0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39981868138960247,-0.3993029553524998,-0.3978963853331753,-0.3971403716425676,-0.39701926339097743,-0.39672719727709205,-0.3962070826461656,-0.3958270991071777,-0.3957029385405623,-0.3963783931535625,-0.39703536150632257,-0.3978377333672243,-0.3974486697972565,-0.3977700252016254,-0.3969804483269037,-0.3965423415088115,-0.39614573878943515,-0.3974046710149753,-0.3957095158672399,-0.3953595292954112,-0.39584501016394935,-0.39593277227217805,-0.3964168923511964,-0.39700965888047324,-0.3970287165104445,-0.39717642812560217,-0.39653310805080644,-0.3956528209424958,-0.3959656262442195,-0.3953577523333158,-0.3961543019680409,-0.39538267845354835,-0.39514404408592957,-0.3953539381718662,-0.39660330398666255,-0.39666382412467277,-0.39664057890541604,-0.39684109467279705,-0.3970788097920741,-0.39754493429713617,-0.3968182292637025,-0.3976193176990348,-0.3970745238373419,-0.3970140661822586,-0.3957809289183077,-0.3952737271580708,-0.3952095245242603,-0.396608698421523,-0.396236775328267,-0.3962793018516163,-0.3963598568961089,-0.3970361485517465,-0.39749844648775917,-0.3973467724484766,-0.39732594313834824,-0.39646079114571287,-0.3950484154829828,-0.3955298373665039,-0.3959734923328623,-0.39636050262823613,-0.3960821811497712,-0.3973459566473772,-0.3971571221161585,-0.39740860644364473,-0.39731809804672585,-0.39668133839372227,-0.39665904476033575,-0.3975762612261412,-0.3971867342750008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39906592119796386,-0.39825635793692654,-0.39761931603858763,-0.39687540828313067,-0.3969368203290594,-0.39659646736684756,-0.39565104152108094,-0.3964138876315655,-0.3964431895220991,-0.39713399490604856,-0.39739740603036133,-0.39745552365692444,-0.3970694620978153,-0.39740121602553663,-0.3973424817139024,-0.3967352691496039,-0.3962724577856514,-0.39697701589992884,-0.3962774509237599,-0.39591207723327676,-0.39599257536304655,-0.39617362736828876,-0.39701608292022783,-0.39657987234896624,-0.3964577098161733,-0.39597108954561044,-0.3948896025796452,-0.3956613355465871,-0.39568031998196485,-0.39517189641236966,-0.3951152306700448,-0.3950889496283394,-0.39508330399899444,-0.3951112656345976,-0.39590654417534354,-0.3956907799946124,-0.39564905364516484,-0.3965033874877856,-0.3968900339370975,-0.3973201588875293,-0.3970057148770508,-0.3964729448804897,-0.3962822598354269,-0.396527004324878,-0.395229278042753,-0.39524012160585,-0.3957222662447448,-0.3971376639031219,-0.3960211113571167,-0.3961780965614339,-0.39612068421463553,-0.3971246271430322,-0.39701161682507086,-0.3968382890049922,-0.3960468945548153,-0.3964625854960228,-0.39602193207681796,-0.3960755569708177,-0.3957149791855897,-0.3958580559887534,-0.3964015642552029,-0.3971346027248164,-0.39741409581926207,-0.3972017091363436,-0.3966771587904181,-0.3972236802686311,-0.39756773337029927,-0.3967725186325562,-0.39630596563060494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3979074149453109,-0.398250672962743,-0.3982690696071157,-0.3971832138071139,-0.39699650424553784,-0.39584091513023656,-0.3961785550544778,-0.396488424223161,-0.3962540014367904,-0.3967346088707756,-0.39716713262255315,-0.3977387954237328,-0.3974893664221029,-0.3974133423384664,-0.3970946336614938,-0.39561779729913954,-0.3968774041487494,-0.3971182139873785,-0.39704984625637174,-0.3963954301255788,-0.3957465022242626,-0.39627246572826097,-0.39635389450492986,-0.3963880958080091,-0.395819909236283,-0.39571045111329917,-0.3947933301810136,-0.3948130577177019,-0.3938352686582697,-0.3950700247960125,-0.3949425757259471,-0.39429952495952564,-0.39414543614677344,-0.39480984221257825,-0.39597884162964964,-0.3963963039985238,-0.3969461783139136,-0.39628887834158266,-0.3972570230745535,-0.39788907855849315,-0.39755654831122056,-0.3964274043264556,-0.3966915867476235,-0.39620658602598213,-0.3954438949232681,-0.3953279506807372,-0.39628800762049604,-0.39674503491649243,-0.39699218812805404,-0.396797660237539,-0.3971031091479263,-0.3974970114488403,-0.39729174268478024,-0.39584808029416907,-0.3965215051068009,-0.39598995015260136,-0.39620265257255327,-0.39501284826416483,-0.39588861696571465,-0.3967310408230755,-0.3966863660479835,-0.3974689079746872,-0.397930634895055,-0.39815492215650533,-0.3974283277093924,-0.3968614032046974,-0.3964159391901274,-0.3959118659013956,-0.39616973072191924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3998294611124355,-0.39884228599154203,-0.3975873908016426,-0.3975171010757045,-0.3966520697742575,-0.39621987303665385,-0.3961561924112124,-0.3966919094008011,-0.39684883969743556,-0.39687443852607923,-0.39719467103076767,-0.397170646506233,-0.39717978818434485,-0.39732062909676813,-0.3964925706858121,-0.3969930714687608,-0.3963581256226649,-0.39601706734414044,-0.39710656494056246,-0.3965900451704874,-0.39559573597121067,-0.3955368292492521,-0.39571450629131416,-0.3962313001189275,-0.3956657616051209,-0.3952251780770782,-0.3946386096910206,-0.3948222554759521,-0.39532617823710414,-0.39380099054520534,-0.39472142556007034,-0.3943196372901053,-0.39433043286412445,-0.3941371753817932,-0.39555506069209495,-0.3968702315774223,-0.39715065691785006,-0.39779093631801893,-0.3968320410638789,-0.3972906579195613,-0.3970230077068188,-0.39657685434745593,-0.3962064970516662,-0.395347408483408,-0.39548103298292553,-0.39590834307516504,-0.3966642967596733,-0.3968358629327186,-0.39755446851810056,-0.39710052311428234,-0.39719990570326447,-0.39763800863891646,-0.39673641693369216,-0.39578850897543966,-0.396395905830111,-0.39528348391017254,-0.39523627767241537,-0.3951159437602902,-0.39579289618467156,-0.3963560718267089,-0.3972137396913119,-0.3973164460638788,-0.39699662919055406,-0.3973071831720166,-0.39720876804889754,-0.39686854827313917,-0.39720980472715745,-0.39591079817049485,-0.3961410353750155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39821052222312947,-0.3980532266626053,-0.3978184605343607,-0.39719419733166794,-0.397570484718154,-0.3968631648133043,-0.3962901024624855,-0.3960287902509948,-0.39733336705352273,-0.39741056888275844,-0.39761092020044747,-0.3970829106156491,-0.396515905932297,-0.3972640622057077,-0.396321772302887,-0.3971458567940576,-0.3966290991370869,-0.39611431448718104,-0.3968789612976531,-0.3972262081232452,-0.3965392008754493,-0.3965098710448162,-0.3956515123258479,-0.3956681877908763,-0.3962184735396051,-0.39564655427122986,-0.39614195722386475,-0.39518748181402225,-0.3949624079769104,-0.394789839113362,-0.3944332328481793,-0.3960481965275421,-0.394086290768588,-0.3955024455773701,-0.3957845922716214,-0.39647186426873,-0.39624609450483905,-0.39659917526339616,-0.3958963285781188,-0.39621246295545515,-0.3965316476227819,-0.39609339622444883,-0.3953439272520878,-0.394603433571116,-0.3956736333749858,-0.3960832229271377,-0.3972002257408796,-0.39788336472090163,-0.3973225014042129,-0.3966508291815319,-0.3977180366520704,-0.3974086299479707,-0.396359140465248,-0.3950566976808336,-0.3953803560439126,-0.39581853328363314,-0.3957770006392079,-0.39486405714739015,-0.39522164876238,-0.3959444114167626,-0.39625682325410794,-0.397283676622175,-0.39715759820851376,-0.3973803308219732,-0.3969015470332507,-0.39683498342421575,-0.39684791600786856,-0.3958664008392127,-0.394674123873868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3973403731604257,-0.39749511117715636,-0.3975438052099016,-0.39809143989663975,-0.3976520835348782,-0.3971464214602367,-0.39672965042751,-0.3973926335687754,-0.3979807509663805,-0.3974687184934088,-0.39718263856308306,-0.39735661410038625,-0.39668460749371537,-0.3970476090493313,-0.3971384069125806,-0.3975247280357673,-0.3963518133755593,-0.3958649723321235,-0.3958120421389272,-0.39621025947041416,-0.3960625327305013,-0.3959201802683728,-0.396335645853543,-0.39674907819900984,-0.3966460061719791,-0.3956152927944538,-0.3957577859326102,-0.3961740029061781,-0.39610745941209313,-0.394840673998155,-0.39484813281578685,-0.39524590355474615,-0.3954746877453096,-0.395312518670882,-0.3958576070082404,-0.3972312973134175,-0.3970094629143579,-0.3963922090514163,-0.39620403341158,-0.3953270380108729,-0.3955625107583618,-0.39549125936806595,-0.39547810448721865,-0.3949027824836834,-0.3951837002465204,-0.39556464207097686,-0.39671547405599145,-0.39803884831461006,-0.3966768383547047,-0.39724468913081734,-0.39702115992229003,-0.3971088121867597,-0.39660086245079623,-0.3964072837718529,-0.396415047098875,-0.3952523233378674,-0.39554029399619545,-0.39554894899807963,-0.39526931097629403,-0.395541466309053,-0.39634714718802827,-0.39630416193239204,-0.39717181310654975,-0.397825369816916,-0.3976989751465343,-0.39768431797326526,-0.3975887587933923,-0.396686728153471,-0.3953039705801707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39587471913013234,-0.39731778029560616,-0.3975267721207769,-0.3980734474864016,-0.398211207611939,-0.39794896586037365,-0.3978529558268288,-0.3975076769873209,-0.3969474554240604,-0.3969630839593688,-0.39703067262115393,-0.3971564009549841,-0.3971000214215476,-0.39673068592495037,-0.39779292168064145,-0.3979027728806885,-0.39655035088017154,-0.3959632193207641,-0.39559515571980225,-0.39540478567145676,-0.39554268121600455,-0.39450054273663354,-0.39556180590160955,-0.3964127693459151,-0.39603805658147023,-0.3957457170953806,-0.3967244881249743,-0.3959891270331714,-0.3955442818179963,-0.3958651695005981,-0.39560009939614327,-0.39498250379507777,-0.39534965452982324,-0.39484425914531,-0.3963578543252538,-0.39672831376731643,-0.3969747737256101,-0.395873462532022,-0.3965342387864015,-0.3962452358871791,-0.39577464058064854,-0.3946204637564751,-0.39463550260325087,-0.3948245210871765,-0.3945865693497648,-0.39440271134708826,-0.39646059357427155,-0.39691153670427726,-0.39740995964161535,-0.39706659115130666,-0.39747553061917174,-0.39802560686592287,-0.396767395265687,-0.39636862479009166,-0.39559255775442104,-0.39558128854638225,-0.3947624557166196,-0.3956535497538059,-0.3958437491632698,-0.3951733932323876,-0.3967085065763125,-0.39656275242057376,-0.39646331246076094,-0.39639678186011496,-0.39709184081235527,-0.3968187489174104,-0.39646126329872283,-0.39604020842790144,-0.3952679154927477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39684228616566253,-0.39729914312536313,-0.3979985516142337,-0.39800218216990046,-0.39851405887610847,-0.39913390710283636,-0.39905135844906675,-0.39836367890681806,-0.3970831874432221,-0.397264832328354,-0.39700604283714486,-0.39702054004250886,-0.39751265453481,-0.39742557036517595,-0.39767247222199553,-0.3976433560746001,-0.39677944994311687,-0.3958546308747921,-0.39552079748651836,-0.39536603987208613,-0.39555454076846047,-0.3954568484794654,-0.3956001446274558,-0.3955958934889032,-0.3954112124838371,-0.39592256221524796,-0.3962630520792736,-0.39487558216218627,-0.3961964557257585,-0.3961251195893727,-0.3943049215268844,-0.3956531243238334,-0.39653156303641957,-0.3960078189993147,-0.3969277678892941,-0.39595482462540704,-0.3956110763968187,-0.3962347684143208,-0.39592482742675617,-0.3959484599167012,-0.3954926675317493,-0.3941646368425159,-0.3946975107972363,-0.39478969221211174,-0.39539989526884955,-0.39624213318291385,-0.39600253449698264,-0.39720024479583693,-0.3965981119062151,-0.3970141763837699,-0.39688322869446785,-0.3969240619609367,-0.3965244141975626,-0.39672719331691014,-0.3971018711663517,-0.39614843325660637,-0.3958279276036994,-0.3954408834303672,-0.39555545499718753,-0.3958645535432316,-0.39657318718078455,-0.3964368342503996,-0.39662222531399677,-0.3957357200965561,-0.39681955585156325,-0.39680080684197655,-0.3969540883707015,-0.39540311597563266,-0.39605986019481143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39522103134338477,-0.3959674975875131,-0.397934644150872,-0.3982337317715396,-0.3982761112328628,-0.3983436295558557,-0.39855914786867663,-0.39831166926105077,-0.39775846818239585,-0.39739503248842417,-0.39778295847035444,-0.3973655732475529,-0.3968024719196085,-0.39756876887487147,-0.3977320099912536,-0.39712351027974324,-0.39650698896518927,-0.39665227153771976,-0.3952079845307205,-0.39580500241503797,-0.39591767671448963,-0.396192726753447,-0.3956118670817298,-0.3963826244134568,-0.39530788049730553,-0.39638563673324667,-0.3952286968361351,-0.3955917449701519,-0.3966181554257997,-0.3953818742512077,-0.396006122101241,-0.3959410663772886,-0.3961933778662959,-0.3961446976256113,-0.39623673759110284,-0.39644923519709285,-0.3957017593887123,-0.39491823188889763,-0.3954809404852868,-0.39601007173614433,-0.394956720453151,-0.3932214184841184,-0.39331652942125384,-0.39451632272594195,-0.39440538349426646,-0.39575046716663864,-0.3960504958203367,-0.3968878830265022,-0.39699451008693776,-0.39744642570140565,-0.39701573532295353,-0.397363445341947,-0.3971291497016979,-0.39690427497533126,-0.3964629766383423,-0.3960957488759755,-0.39524327490250183,-0.3948976269342925,-0.39555265757911523,-0.39555868256895316,-0.3960270471827312,-0.39660837860735443,-0.39568546777001723,-0.39634205752344553,-0.395913727015939,-0.3965692241490454,-0.3959833425918628,-0.39585684114196124,-0.395642084598224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39654864241419713,-0.3963276110075349,-0.3973882302264269,-0.39741262497937485,-0.39850812682270126,-0.3974269864112076,-0.39797075489901207,-0.397721684341762,-0.39816009290642934,-0.3981820038980896,-0.3980085010380832,-0.39723307373190886,-0.39728921989791394,-0.3976350715015013,-0.3971900741293942,-0.3968256224253453,-0.3959730506519615,-0.3963225890208508,-0.39557927364807144,-0.39544582149413154,-0.3956334731688391,-0.39707245472515496,-0.3962759426623342,-0.3964853635488832,-0.3961812862474408,-0.39636747394280714,-0.39660570338170803,-0.39691324293913455,-0.39681288102129764,-0.3964988210056418,-0.39662032663544416,-0.397639775158306,-0.39659894490512404,-0.39663801188257847,-0.3960821402518342,-0.3962992361336386,-0.396880181229263,-0.3957651026432676,-0.39564616613013015,-0.39537604991434544,-0.39557034560957366,-0.39406044071718704,-0.3945842815524231,-0.39399909161201285,-0.39520858568271305,-0.3959477218186017,-0.3962723349852765,-0.397084886655851,-0.3976759998896831,-0.3976570095757243,-0.3973816073670445,-0.3977423351164909,-0.3968517051663612,-0.396493578018664,-0.39585152533763607,-0.3954590675375466,-0.39537180698575003,-0.39496130051418266,-0.39495875862473273,-0.3950058306966691,-0.39607983529421203,-0.39650903946180005,-0.3966859872298342,-0.3963083781247179,-0.39661942743341116,-0.39577944464232806,-0.39607856582045736,-0.3956089310488389,-0.39524489645849475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3929918736213617,-0.3955113169238511,-0.396752108545461,-0.39715689762466105,-0.39771127312627313,-0.396986004607192,-0.3967998017408917,-0.39714731318383406,-0.39764203961958156,-0.39786276630198736,-0.3980804126431864,-0.39730254007836074,-0.3979472998580406,-0.39722447925401094,-0.39740234264788493,-0.39740990094206613,-0.3960701367336946,-0.3965429918172807,-0.3950698871586126,-0.3956052308124428,-0.3965446618726705,-0.39726035242368246,-0.39687104627213227,-0.39648551206065125,-0.3976988757886243,-0.397479689588728,-0.3980574859386427,-0.3981106486104734,-0.39780474860353177,-0.3973619215774886,-0.39690724835738594,-0.39746268783494176,-0.39764326840102227,-0.39698694454818984,-0.3970345382628407,-0.3967256677075149,-0.3961226443938733,-0.3959539702728773,-0.3955937937560104,-0.39601571888681986,-0.39510207733758224,-0.3935380441171965,-0.3939815448473387,-0.3942772636701501,-0.39543249296101585,-0.3954262560217308,-0.39659393985018176,-0.3971270789027359,-0.3968513477491811,-0.3982499186012681,-0.3985610277300977,-0.39697757033508824,-0.39759447018171806,-0.39711843313351186,-0.3960705408879191,-0.3957721861991396,-0.39534150344619323,-0.3946911980291651,-0.3949689034573737,-0.39513564585515343,-0.3956479013038464,-0.39598333586470547,-0.3965546996256119,-0.39608310022810106,-0.3951748500824189,-0.3961786280928708,-0.3955160762480309,-0.39575157110260095,-0.3949236103652878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3945821333548216,-0.3964050190336191,-0.3968537636821998,-0.3965375870734881,-0.3973789593914021,-0.3965266662777443,-0.39704296748212164,-0.3972031438081553,-0.3970413578769307,-0.39804661011223424,-0.3976990411266639,-0.39823813449175866,-0.39757766763583025,-0.3977982225038477,-0.3975881443896761,-0.3972604045876163,-0.39662218438056723,-0.3964129702817438,-0.3963897587436457,-0.39689883402196946,-0.39767920283603186,-0.39682330839751206,-0.39607138691233745,-0.39711793262105516,-0.397406373719019,-0.39913340344489373,-0.3984926436283134,-0.3980339385768321,-0.39777907606270074,-0.3977019146148874,-0.39844653843231925,-0.39749736341377556,-0.39735844171895607,-0.3976338978679402,-0.3978599482585019,-0.396346100219163,-0.39666690932899157,-0.39602145876828015,-0.3956765684173736,-0.3957966602990251,-0.3949860815403657,-0.39544226908198904,-0.3943716814041923,-0.39525833435389524,-0.39538115741131347,-0.3964927248030682,-0.3958192986398479,-0.3961496282726361,-0.39703658955039495,-0.3977623478494815,-0.39771565207144977,-0.3986184151319892,-0.39762634148141585,-0.3975081482498817,-0.3955156675248909,-0.3958685492778891,-0.3951797775644854,-0.3950768426633319,-0.3950359031134089,-0.3949545800192081,-0.39516757587955226,-0.39666809582221646,-0.3963034146579832,-0.39591394702847776,-0.3965547398780776,-0.39559097781282254,-0.39572927223216703,-0.3954510335629906,-0.39504390835006714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3935356475157306,-0.39583613126208794,-0.39549658847242103,-0.3966383286199919,-0.3966035515171603,-0.3962617627629237,-0.3968998658998564,-0.39754718697440455,-0.3969277928460463,-0.39782567766872673,-0.39723780970550143,-0.3972934520069411,-0.39771514491955695,-0.39757562383957207,-0.3964567514292066,-0.3974933582479109,-0.39736306349309874,-0.39704301615545545,-0.3971746727808859,-0.3965890127914334,-0.39654631607779356,-0.3963697735438079,-0.3963964917118013,-0.3964889228812184,-0.39771947386047407,-0.39809879575207924,-0.39729324528637056,-0.3983618566835906,-0.39760048148840166,-0.3973876760403468,-0.39685628969671294,-0.3971343552539105,-0.39716773379075965,-0.39722153795071097,-0.3958514891098215,-0.3972418956646482,-0.39724674535379584,-0.3971374092316186,-0.39638332110129393,-0.3958959401681633,-0.39544761016940466,-0.395751534993194,-0.3954641515517149,-0.3956761248621037,-0.3966175857757294,-0.39664305035987335,-0.3960837336621226,-0.39578234331244244,-0.3975135804586343,-0.39732510593581777,-0.3980273924195543,-0.39878255828299924,-0.39770105204421613,-0.39795411782010603,-0.397077141102816,-0.3967312440908928,-0.3967734509284039,-0.395509251371227,-0.39551191619348275,-0.3949272244692882,-0.39597641435464426,-0.3961183402837575,-0.3960120370373848,-0.39618798339864714,-0.39613160405861403,-0.39675591806906824,-0.3965281773207233,-0.39612359320326024,-0.3954649526179534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39297564220207,-0.394577801099397,-0.3953815510836544,-0.3963651759092344,-0.3974941488774094,-0.3975699362338298,-0.3980112422011961,-0.39737027738634445,-0.397754918340423,-0.39687453114694937,-0.3967873778310891,-0.3971291143986201,-0.39789361116678285,-0.3972673953921627,-0.3976598220544207,-0.3975545343064946,-0.3977634550459008,-0.3972440959643461,-0.3979735866493789,-0.39729279468386797,-0.39715361334708327,-0.3961240242013038,-0.39590000489986793,-0.395970147032433,-0.3968799128264905,-0.3981843724185502,-0.39765521339510773,-0.39729707864456476,-0.3973099906403504,-0.396722450604616,-0.3965467650810026,-0.3957071720189731,-0.39728748841386863,-0.39726625621882156,-0.3971201717851047,-0.3968895326628437,-0.3977066560100346,-0.3976758880534788,-0.3965730418055566,-0.39726752772165697,-0.3971029674984801,-0.396660417653296,-0.3961296578218012,-0.39583318092825204,-0.39707294384379044,-0.3963491914169451,-0.3963106512666686,-0.39658916285671686,-0.3970104299263296,-0.3980684578798906,-0.39811099356414187,-0.3979891238667256,-0.39793392294405866,-0.39747179633108204,-0.3977257760797701,-0.39760840893647265,-0.3971318888727035,-0.3965735810779464,-0.3951041241907,-0.39518809735898713,-0.3954882957218507,-0.3949006160872829,-0.3951511013256552,-0.39571360054774646,-0.39642474923534143,-0.3965083914288103,-0.3971745907486074,-0.39642399963664576,-0.39641574396188034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3952362727326252,-0.3957944870443894,-0.39573019299138223,-0.39711173586806575,-0.39697565511781713,-0.3969353465759606,-0.3971968311464501,-0.39712595016456154,-0.39698689311619767,-0.3971189714667131,-0.39726354557533516,-0.3968335717406475,-0.3979092516268159,-0.39796201865379366,-0.3983759059158298,-0.39824490047074107,-0.39737613866311094,-0.3981408111827096,-0.3984099871977393,-0.3972734251659995,-0.39735682963743785,-0.39678033453168204,-0.39705501280326677,-0.39753384011835535,-0.3970473401042037,-0.3968747540242921,-0.39701279852058724,-0.3963673247034394,-0.39637146318193367,-0.396283306491568,-0.3960241506282863,-0.39641907848014446,-0.3961888623705186,-0.39688456138206657,-0.39623443078080645,-0.3966221652863207,-0.3972877782432828,-0.3972968161523478,-0.39651089824782876,-0.39681890182292884,-0.3958501232694538,-0.3957537441229383,-0.396158497284776,-0.3958617535788217,-0.3965408458102752,-0.3964722523362677,-0.39611856587994243,-0.39633577330907754,-0.3970045355423866,-0.3972684719066732,-0.3979968640664778,-0.3981115280723516,-0.39837864468453166,-0.3973428704413135,-0.3974591369380236,-0.3976074287614393,-0.3981811352787858,-0.3965459840452077,-0.39664965381744827,-0.3961819207188443,-0.3955806707208986,-0.39511948312458883,-0.3951994586965622,-0.396027108047383,-0.39626697577401193,-0.39663146978679953,-0.39646194936541157,-0.39621466972778885,-0.3969905708036301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.394289934062802,-0.39513817946136526,-0.39644045065535455,-0.39716386518006846,-0.39683454499409293,-0.3979169352218921,-0.3970755756604434,-0.3969751767640281,-0.39777925105941647,-0.39791053968674556,-0.3971025129558615,-0.3968491143630482,-0.39783895004680286,-0.397789950760628,-0.3977026984703006,-0.3976805652684693,-0.39783678790959914,-0.397892582315557,-0.39829591243696877,-0.39889902498476365,-0.3986751239431915,-0.3985004244210606,-0.39727023807617357,-0.3971538343030257,-0.3965537825142604,-0.3972148677110365,-0.3964558338133997,-0.3961086617961762,-0.39605453152531306,-0.3968214864129858,-0.3967234461751303,-0.39698341369192447,-0.3975723460637743,-0.39826313360813764,-0.3980217040489089,-0.3967432383294659,-0.3963554785143057,-0.3965209306697731,-0.3954950545951151,-0.3963119879444094,-0.39579248048652155,-0.39564375670686697,-0.39694513052275,-0.3957871401587682,-0.3969516337868898,-0.39660470076567284,-0.39712585106671344,-0.39663814694605687,-0.3972424252989144,-0.398205334390896,-0.3976086349991657,-0.3984503400215873,-0.39826087336678323,-0.39825468962169963,-0.398080104590501,-0.39908719775510687,-0.3978437418033409,-0.39732626676517746,-0.39719586323475864,-0.3967821439406394,-0.39570138272261174,-0.39631684540797846,-0.3962568422890632,-0.39627906254804596,-0.3967989060115231,-0.39687483202218804,-0.39748651846326044,-0.39701291029743174,-0.39683067938491173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39541579448679703,-0.3949014423907907,-0.3962764664543343,-0.39638476546516577,-0.39732807501924394,-0.3970109642184827,-0.3976966046727298,-0.39759570384318466,-0.3976958328184543,-0.3973441500927706,-0.3967203165650541,-0.3963123640800031,-0.39799067957092765,-0.3973271698039733,-0.39781146018224134,-0.3974339323359363,-0.39761631113410634,-0.3965071046790087,-0.39770720251928243,-0.3988315814658803,-0.3987307145718733,-0.3979114405989198,-0.39781499981918916,-0.39634518621686043,-0.39720574755807403,-0.39725404033171313,-0.39693811007899704,-0.3955030122294954,-0.3965951039230649,-0.3965108906754717,-0.3965871623665565,-0.3976098179183268,-0.39710630114240336,-0.39756200884249504,-0.39765019959729425,-0.3966962866485959,-0.39709044863932463,-0.3969978915413371,-0.396783836559242,-0.3958448725420389,-0.3960466381016193,-0.3956244354453893,-0.39526134013890485,-0.3955350690961016,-0.3966758463473908,-0.39679168623196,-0.3961237401787804,-0.396324727060477,-0.39725100425315957,-0.3985767957742371,-0.3984635365883348,-0.39806786795991433,-0.39870680152071414,-0.3990754017326808,-0.3984217509724794,-0.3984344141393559,-0.39780922205032443,-0.3973108006874462,-0.39730232671356785,-0.39685041007304456,-0.39650543486663176,-0.3966764627581074,-0.3973793361605504,-0.3966943130001041,-0.39692099866693026,-0.39813871679865454,-0.39729819951101075,-0.3962556214512462,-0.3960807374808876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3954589747658255,-0.39550762779167675,-0.3966928716430161,-0.39639699917134297,-0.39660283171911764,-0.3963425651560697,-0.3974227090651085,-0.39788701115921266,-0.39809014116992736,-0.39719186115270233,-0.3969690646407798,-0.3961750127659966,-0.3968580500258959,-0.3969965410171925,-0.39753568213986684,-0.39763544622607705,-0.3978649568233727,-0.3969270143567348,-0.39715612283819357,-0.3975057381213625,-0.39743291666915026,-0.39772018351738725,-0.3979400837569593,-0.39760459559904016,-0.3967680428335467,-0.3972237891926654,-0.39588663434560795,-0.39575443420932815,-0.39657795389181794,-0.3962772514609429,-0.3971487227487535,-0.3973020017060868,-0.3969845481599703,-0.39736953752238974,-0.3966271776988656,-0.3950192220661926,-0.3972487209585058,-0.3970001850923023,-0.3970955505172644,-0.396832246635479,-0.39631658759425414,-0.3951456755887468,-0.39526948279971996,-0.3952506190817567,-0.3953453371998473,-0.396429137422882,-0.39558001925060965,-0.39673549488745696,-0.39843080922667773,-0.39943367389517287,-0.3989798800840594,-0.39897091445384447,-0.39843376639902345,-0.39949289565435997,-0.3985799734901733,-0.39854266736429544,-0.3982414411200438,-0.3981301146241237,-0.39781464424575463,-0.3978385915117849,-0.39742290107539086,-0.39731412455650533,-0.39709721310508217,-0.39671715417148967,-0.39666365956353544,-0.39658542565449034,-0.3969287103090376,-0.3953752059343805,-0.3949721528617323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
