0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6045960467613615,-0.604085652022204,-0.6032835104997198,-0.6024492050127526,-0.6025994783504468,-0.6023048820256763,-0.6022434232385132,-0.6013584065843585,-0.601224697566061,-0.6020623892437358,-0.602176235588089,-0.6025354669136076,-0.6031965726685694,-0.604228963951308,-0.6040930625766018,-0.6036532118056176,-0.6032048400433687,-0.6036578290355908,-0.6020160832370888,-0.6015375661389687,-0.6022224317953524,-0.601044742509584,-0.600920359014039,-0.6016914895931763,-0.6014914360515445,-0.6019729953018813,-0.6018650648453192,-0.6006085158969823,-0.6015477213966007,-0.601306423498102,-0.6021615428122201,-0.6017902677562066,-0.6018906530247045,-0.6022641178332999,-0.6016568423236549,-0.6021553837727425,-0.6020175467277135,-0.6025615229446402,-0.6028098282797241,-0.6034416465340064,-0.6031207196267212,-0.6037063799215908,-0.602851630994399,-0.6034845718393238,-0.6025699763918801,-0.6027379412405331,-0.602673144490446,-0.6032375644051653,-0.6033748094763997,-0.6033201868215953,-0.6034713778389598,-0.6034136263681654,-0.6036538016595806,-0.6033774229818659,-0.6034228961755662,-0.6028497281047512,-0.601370307801833,-0.6019285387334368,-0.6021752515909562,-0.6036102345335517,-0.6034238535282234,-0.6042504580756981,-0.6044627320244181,-0.6036827802347743,-0.6036705868195793,-0.6035782655176251,-0.6033827979400914,-0.6036285164869377,-0.6017131447956025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6042770384010474,-0.6030680474415568,-0.6026743303890669,-0.602004465987887,-0.6024311331064,-0.6022214716762682,-0.601393746433943,-0.6020291862684186,-0.6019952047911744,-0.6024397682958964,-0.6021565192223858,-0.6022251312163625,-0.6030422412204385,-0.6036655613548367,-0.6038342237734756,-0.6033556873522519,-0.6028079646155826,-0.6026706117337585,-0.6022961716932491,-0.6020927451123907,-0.6020295278470382,-0.601527988730267,-0.6015267798284832,-0.6014994448718789,-0.6012296870276224,-0.6009570246614453,-0.6004026488753678,-0.601205961632307,-0.6009002184813284,-0.6013092677403923,-0.6020165364696285,-0.6020530353033733,-0.6019519583612761,-0.6019718683915272,-0.6016071855625654,-0.6008919306526919,-0.6013032896965541,-0.602036520918874,-0.6023775842320295,-0.6028839437774023,-0.6030450104654512,-0.6028673069475021,-0.6030022376406625,-0.6031402100691918,-0.6024261583557323,-0.6027678416868869,-0.602768749383253,-0.6033214987671233,-0.6026511123282636,-0.6030285372529063,-0.602296659335429,-0.6037744454933303,-0.603862990613809,-0.6035636238876902,-0.6026979989195013,-0.6022307672580077,-0.6024378388970668,-0.6026510084701168,-0.6025482964683847,-0.6027786380854299,-0.6036010758166837,-0.6039322492902103,-0.6040979552234971,-0.6033010342925618,-0.6028418350281939,-0.6034212982626757,-0.604102785435446,-0.6035244123354397,-0.6018456201116614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6047609206741289,-0.6034776116900854,-0.6037803015665375,-0.6027853670684225,-0.602428559593138,-0.6016293638585846,-0.6014095869872362,-0.6013750314160702,-0.6013981726679876,-0.6019396038531439,-0.6018416090102384,-0.6027595856028628,-0.6026995556215973,-0.60326129206081,-0.6037127335030296,-0.6017973968635438,-0.6026194096354529,-0.6028639671311438,-0.6029918039516521,-0.602261251690811,-0.6016877007427278,-0.6014319876307337,-0.6014051288789544,-0.601561601703834,-0.6004155048811227,-0.6016882402889868,-0.600910950390477,-0.6014871217567292,-0.6007772065357224,-0.6020230117451544,-0.602183013647572,-0.6014716156156305,-0.6019520089877693,-0.6017517582109573,-0.6020088375872718,-0.6017234687809394,-0.6020223183916118,-0.6013636324652126,-0.6017922182836091,-0.6025107940172113,-0.6026235978089646,-0.6027175809076167,-0.6027862692931564,-0.6034426861990894,-0.602799447626699,-0.602591710460362,-0.6032873996563302,-0.6029786253689975,-0.6026331968592818,-0.6025371938438304,-0.6028313346432219,-0.6036838010135751,-0.6041899924239199,-0.602873396970753,-0.6032389092029468,-0.602106489209845,-0.6027323617676907,-0.6020770639773451,-0.6027077588454867,-0.6032836584115786,-0.6037661635766144,-0.6037784884493338,-0.6036062035474907,-0.6039109462184835,-0.6036423476793165,-0.6032500312300262,-0.6029292625473756,-0.6023988139787436,-0.6025246722781183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6058227792532231,-0.6043832916430116,-0.603547561461442,-0.603177139665267,-0.60208438582142,-0.6017008398677895,-0.6010702724446396,-0.6014701856646334,-0.6016754841436731,-0.6014829690411699,-0.6019117688127505,-0.6023552830328361,-0.6027760017328283,-0.6028080234327997,-0.6031368464278744,-0.6029104574958986,-0.6020940636981394,-0.6014502084753592,-0.6029544686677258,-0.6025273156206833,-0.6014874889486211,-0.6007674518217213,-0.6012840255158374,-0.6014244112180349,-0.6014587408457461,-0.6018041923049988,-0.6020535042128335,-0.601614526095634,-0.6023283689157009,-0.6013910824622891,-0.6028438536917321,-0.6016251633637046,-0.6025928231704751,-0.6012569245996001,-0.6018295727461405,-0.6017686995546051,-0.602184553198621,-0.6027398600752505,-0.6019209400667789,-0.6019121797892111,-0.6016567786836493,-0.601801282588364,-0.602284605559456,-0.6021229522118259,-0.6032734004138346,-0.6026852317949482,-0.6025670978517401,-0.6030363402961032,-0.6033778498348911,-0.6027141952421025,-0.6026410786211102,-0.6028897743478218,-0.6032058725948485,-0.6020651314887163,-0.602230789817847,-0.6018165238919152,-0.6022957967942602,-0.6023047303028475,-0.603175367621567,-0.603079525214673,-0.6040713394821359,-0.603425394289195,-0.6032405772047619,-0.6029550801128428,-0.6032310010851593,-0.6034034319779286,-0.6035093407966313,-0.602506135223244,-0.6020760726907194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6039911916026169,-0.603406125892921,-0.6037556744235342,-0.6032317949000411,-0.6027339742705252,-0.6023267939763173,-0.6018269463824366,-0.6015114090998849,-0.6020664016159472,-0.6020967152395196,-0.6018239336478548,-0.6015123618690528,-0.6020433157367493,-0.6027296096479139,-0.601853907242715,-0.6029928030303356,-0.6024799676993933,-0.6022590805217787,-0.6026088767617904,-0.6032658946835883,-0.6029438622700156,-0.6026998995236471,-0.600981049158714,-0.6018726928425419,-0.6031200402991524,-0.6028544295879665,-0.6039727651312865,-0.602545054870501,-0.6022301050301082,-0.6024814802297178,-0.6030985822538579,-0.6034637009586756,-0.6017225875998923,-0.6030040305660577,-0.6024557363531198,-0.6024185631328747,-0.6018187195612029,-0.6019732029454973,-0.6008823424239818,-0.6009371393282612,-0.6017980344859551,-0.6017490849728924,-0.6008424342413433,-0.6010435590328276,-0.6027631551945488,-0.602829564035847,-0.6031796182288496,-0.6036363082460426,-0.6028048050296455,-0.6020624762263131,-0.6025186240347301,-0.6025346536613498,-0.6018273813921742,-0.6012153972590664,-0.6010906792894277,-0.6022257819540808,-0.602511182274202,-0.6011369868825244,-0.602200206322905,-0.6024566675092736,-0.6030349339019416,-0.6035291553920478,-0.6033623934931005,-0.6030223491984563,-0.6033398359254847,-0.6031824022391318,-0.6032324996690318,-0.602909044915657,-0.6017485318204456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6044123284476647,-0.6041385911919843,-0.6039015445125153,-0.6038870438773939,-0.6031314412225721,-0.6025344442651837,-0.6025226617340644,-0.6025954381040495,-0.6028987105235765,-0.6026556843650571,-0.6022033378514259,-0.6017288054480471,-0.6017658136759246,-0.6024670999429175,-0.6019475226359745,-0.6032239262373922,-0.602310908459912,-0.6028118256183859,-0.6021918195625016,-0.6030333696759815,-0.6028089137995154,-0.602914931881322,-0.6030883799011053,-0.6036054573274602,-0.6036274391672782,-0.6032859756019893,-0.6041190577916149,-0.6038840900254728,-0.60279425669144,-0.602652053893685,-0.6026396398384299,-0.6030582886280582,-0.6032039912626573,-0.6024338945432438,-0.6020333265967649,-0.6030614122869369,-0.602503689214359,-0.6014848946484072,-0.6015496072422084,-0.6002583954090711,-0.6009178468331591,-0.6013263694316738,-0.6015325745131472,-0.6018156158320518,-0.6028080320747345,-0.6021902501594634,-0.6029019289092014,-0.6037420005373796,-0.6023706239756645,-0.6021922715275768,-0.6016908925604506,-0.6019512500279899,-0.6020661093568205,-0.6017745399519242,-0.602121841956349,-0.6017994459912307,-0.6018385440867676,-0.6018159645678269,-0.6017718041200171,-0.6020267349354268,-0.6028613836872966,-0.6023776458123234,-0.6033330235494202,-0.6037547323544561,-0.6038118567902147,-0.6036558978953279,-0.603440422438917,-0.6027904595661527,-0.6021236962825856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6036431254853052,-0.6038902975986467,-0.6039579596514554,-0.6042323760066527,-0.6040548958256698,-0.602991620688792,-0.602960273375594,-0.6026205559593107,-0.6025235259697497,-0.602424239878609,-0.6016272201712358,-0.6022211274145102,-0.602065847004849,-0.6020386322998333,-0.6027946565200454,-0.6032698399131833,-0.6019462877119471,-0.6024563805099481,-0.6024947968336273,-0.6023679066267673,-0.6027095041953733,-0.6020735810534051,-0.6029044219767773,-0.6037477041685619,-0.6038827839276478,-0.6031986844838695,-0.6045701231498328,-0.6041974334897379,-0.6033282868030896,-0.6041631432718707,-0.6045550542501985,-0.6035563058642135,-0.6035435587403415,-0.6022371550582835,-0.6027427912798766,-0.6024360222594087,-0.6022785720141228,-0.6013816085442278,-0.6010543501023524,-0.6015303183777305,-0.6011874452093948,-0.6003258107182188,-0.6007821670536758,-0.6012577343965756,-0.6014267724900496,-0.6009646208447204,-0.6028688004383775,-0.6031224019361837,-0.6028835078527458,-0.6016281674008318,-0.601937052604251,-0.6026260024723068,-0.6021513201834235,-0.6015402433406575,-0.6017654600946377,-0.6023074381584909,-0.6017951371138207,-0.6021397275304866,-0.6022477898055961,-0.6017230633720214,-0.6024417422984949,-0.6024194122965054,-0.6022587392667156,-0.6021327977198019,-0.6030196005522227,-0.6025835117443766,-0.6020335264055319,-0.6020013802418602,-0.602283608960323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6054231042334283,-0.604814544090978,-0.6050359527495797,-0.6044769091048922,-0.6041604760834272,-0.6039185349469518,-0.603343208641472,-0.6032704473027702,-0.6027987009848171,-0.6030400638787335,-0.6015092953852661,-0.6015940285814468,-0.6019455315079701,-0.6025485436298608,-0.602628225583255,-0.6028234272417894,-0.6025275174181922,-0.6024882446204176,-0.6024323893176398,-0.6018413486806817,-0.6026731102869137,-0.603113079701113,-0.6027919873799197,-0.6031181122378145,-0.6041784789122817,-0.6045699768177775,-0.6042484345091053,-0.6027554193804691,-0.6035117579847583,-0.6043883244302551,-0.6038896035855004,-0.6052406898080179,-0.6050424208576456,-0.6030701519622775,-0.6034678378727403,-0.601457852755401,-0.6012742063510477,-0.6023999712726424,-0.6017471752020496,-0.6017244840720078,-0.6013186130897681,-0.6006154649669878,-0.6012448643184056,-0.6014322309728011,-0.6027204995096429,-0.603721449256932,-0.6030889137766082,-0.603315514695641,-0.6027162844715945,-0.6021060488661583,-0.601554832742814,-0.6017270792664997,-0.6010415864237743,-0.601562272385267,-0.602277152140654,-0.6023616617448838,-0.6023049349606152,-0.6027367001112434,-0.6026655791606897,-0.6023926049061911,-0.602429223691119,-0.6013817972664683,-0.6019501866654733,-0.6014756744674499,-0.6023491003419219,-0.6019962011746187,-0.6022548979551328,-0.6014472896602153,-0.6029755531210439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.604587918779315,-0.603776876040016,-0.604643501543724,-0.6041565002605804,-0.6038287118344634,-0.6036355434600409,-0.6036629917181078,-0.6030364617886006,-0.6024633166956237,-0.6027400305882634,-0.6028150556900886,-0.6017876258302609,-0.6012490624102075,-0.6022427232518994,-0.6022533271232146,-0.6025372649588154,-0.6028520066161176,-0.6026843113929184,-0.6015915733550269,-0.602430956012191,-0.6023483288943066,-0.6030305883352787,-0.603045515375055,-0.6048892849733096,-0.6044151184839317,-0.6053734137795698,-0.6038552282893055,-0.6035957844041295,-0.6041436825273168,-0.6031971009011106,-0.6042052180194379,-0.6045302148782529,-0.6038433199620721,-0.6029798475727222,-0.6024550620673917,-0.6021000152182705,-0.6017433392862275,-0.6018375296254076,-0.601688718657489,-0.6024072860930015,-0.6021531029399158,-0.6010934300820395,-0.6009259715327211,-0.6022168003285139,-0.6024170402571097,-0.6030335463182368,-0.6029543075297794,-0.6033470646601182,-0.6030730406296221,-0.6030039023497827,-0.6017446064208611,-0.6025002398245543,-0.6026780958980219,-0.6019826466187503,-0.6021655992900942,-0.6022450936759676,-0.6016129892870519,-0.6025874507886257,-0.6026472255688469,-0.6027502234010343,-0.6025334162264956,-0.6022194212073302,-0.6009705558613365,-0.6019049271849867,-0.6008045094927899,-0.6016930652764434,-0.6011724671277691,-0.6015722353535983,-0.6024623258670481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6060555796910388,-0.6036356456389423,-0.6037902959654633,-0.603468675116636,-0.6037261130376189,-0.6026765387456602,-0.6023783609019729,-0.6026744757495468,-0.602737114217615,-0.603149995188392,-0.6030147858117049,-0.6019366290784814,-0.6017962022714568,-0.6021409653758242,-0.6019357894578509,-0.6019483809383293,-0.601489767934773,-0.602538880043684,-0.602154575302406,-0.6016873449000476,-0.6020244246366293,-0.6038466944821308,-0.603949967502027,-0.605156440081034,-0.6051478330963662,-0.6049535349696822,-0.6043621711424398,-0.604260358216235,-0.6041208329337198,-0.6038545344085875,-0.6047134474403533,-0.6062325295971758,-0.6047250733967503,-0.603280957576325,-0.6028975514653054,-0.6024548326792563,-0.6030212359530509,-0.6024602755933958,-0.6019997329982839,-0.6020756876286688,-0.6025416484929931,-0.6017227220368668,-0.6024597515308063,-0.6019266360265502,-0.6032910689641032,-0.6036887697321235,-0.6029870326554726,-0.6035641349523269,-0.6032648210214837,-0.6033066913595602,-0.6024525798368888,-0.6026902582289465,-0.6031804736914292,-0.6021218603292505,-0.6015677171409124,-0.6020292589609003,-0.6027345763009788,-0.6023878066245875,-0.6026987325445213,-0.6022949973301391,-0.6022532097793373,-0.6026365640205896,-0.6019692757687237,-0.6015266652257597,-0.6014953614802885,-0.6006126405743464,-0.6004181984135262,-0.6012688637046136,-0.6022646995942129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6033319591616522,-0.6033614635236956,-0.6037903237928607,-0.6039181619082542,-0.6031469375345022,-0.6023811245288432,-0.6020373777255671,-0.602467909820544,-0.6024213577554524,-0.6026562957516144,-0.6032540632818854,-0.6025727076222028,-0.6026328161019302,-0.6020325139261649,-0.6020679485457218,-0.6022694841914348,-0.6017336103990941,-0.6024767583204732,-0.6014573078733451,-0.6018003543880156,-0.6028585293609837,-0.6044830144549723,-0.604630805126893,-0.6047454088688268,-0.6060927842140527,-0.6049417182090935,-0.604812165700697,-0.6048824304227091,-0.6048699350253189,-0.6043908578115317,-0.604334286266928,-0.6046318948541568,-0.6048261896227868,-0.6032166729063926,-0.6034566264074028,-0.6028424431137985,-0.602317826724642,-0.601900168467545,-0.6016375065888663,-0.6024658833167145,-0.6024701825439017,-0.6009871809096338,-0.6020848294859482,-0.6023827942654497,-0.6038531374673292,-0.6036613833079791,-0.6041741182547717,-0.6040585389441314,-0.6029547061978917,-0.6042323643481694,-0.6040504313812322,-0.6022330581980571,-0.6034972484167301,-0.6037666064756627,-0.602586773478416,-0.6024006943332638,-0.6024328433364964,-0.6021271440714419,-0.6025921884682893,-0.6020999583031722,-0.6018582748701646,-0.6018547777320444,-0.6011765280619114,-0.6011284079364907,-0.6003993335059684,-0.6010838636435191,-0.600498943373102,-0.6013779586057085,-0.6021447832994087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6060320178349203,-0.6048311710076938,-0.6038306311856632,-0.6032059150655027,-0.6033681930715327,-0.6024570611910024,-0.6029392725221382,-0.6030277939521936,-0.6026814128058272,-0.6034396533893418,-0.6027365948074801,-0.6033199298294482,-0.6026925563698263,-0.602409437423961,-0.6020708828360278,-0.6019102199797464,-0.6017196403690823,-0.6017665661278023,-0.6020272329911232,-0.6024847069856379,-0.6038326118045011,-0.6041190990573677,-0.6034865856534674,-0.6047048163005663,-0.6050497539128451,-0.6059730875224938,-0.6054247745052289,-0.6048739389300065,-0.6044787969676969,-0.6049515107073444,-0.604276417954548,-0.602839139907432,-0.6035923449532798,-0.6032197823714759,-0.6036805978875248,-0.6028128633072881,-0.6025294393968287,-0.6019969653831065,-0.6013854859049168,-0.601241647537202,-0.6017569565870121,-0.6031478672961343,-0.6023727724238995,-0.6031363960153103,-0.6036570581641373,-0.6046553185210526,-0.6035022589589906,-0.6030624708579644,-0.6032760621363696,-0.6041969261475504,-0.6039060057825049,-0.6044204612936582,-0.6037971121583517,-0.6041203482975579,-0.602428265442151,-0.6028654914796686,-0.6022869710115558,-0.6027721837248391,-0.602218806876252,-0.6016223446522472,-0.6012379795464567,-0.6020034506926386,-0.6012349923354277,-0.6007573507885122,-0.6011372250136015,-0.600635437140392,-0.6008500270992678,-0.6013549224811158,-0.6016610861295097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6063344529436531,-0.6050182305080953,-0.6033470131518661,-0.6039227032687435,-0.6033233695374517,-0.6020436201984956,-0.6028399174294364,-0.6028217772898664,-0.6016287099769517,-0.6034500045205363,-0.6030248083000751,-0.6025410359263534,-0.6023895787713314,-0.6022221759946237,-0.6009496258601325,-0.6017355643962252,-0.6018945165298436,-0.6017066227970985,-0.6019092798778529,-0.6023809457355707,-0.6029435058104078,-0.6035686173650701,-0.6034830821263354,-0.6038285576135504,-0.605160589715438,-0.6051808541831255,-0.6045441682200869,-0.6049133395517413,-0.604835617252505,-0.6046269555211218,-0.6033955732784109,-0.6033776428401135,-0.6028355181187691,-0.6037526699250955,-0.6022631420703983,-0.6033454380060619,-0.6028658039121971,-0.6031000235920916,-0.6022646622176977,-0.6020469658606279,-0.6020990842184408,-0.6030626204729943,-0.6030363633642468,-0.6034697034264691,-0.6040150744370105,-0.6038065328316067,-0.6035194442944882,-0.6031242741565052,-0.6041919883708863,-0.6043023030026982,-0.6040825733028767,-0.6047464437208322,-0.6045510122831925,-0.6048818411190076,-0.6038967676419266,-0.6031068141923029,-0.6030262645288716,-0.6026311855075301,-0.60224767182571,-0.6013951952452099,-0.6019791782866121,-0.6010122544294993,-0.6004383963976315,-0.6008585045413712,-0.6009348013454985,-0.600979502171853,-0.6012712300280364,-0.6017461358968297,-0.6024944269070472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6059555920382244,-0.6039469566823282,-0.6029593671556005,-0.6033595536694936,-0.603836224180242,-0.603250588824103,-0.6035128896955451,-0.6022142726381049,-0.6020837125510278,-0.6022264807079847,-0.6025487586231317,-0.6025825756460943,-0.6026279909307205,-0.6024816797890906,-0.6020942253604263,-0.6017795462418231,-0.6020673671617578,-0.6020148762126497,-0.6024578770082581,-0.602633172906236,-0.6031689748676607,-0.6025603118377693,-0.6028205874584931,-0.602381047015391,-0.6044163655464698,-0.6060784693930361,-0.6046456619404857,-0.6042968521563895,-0.6042626044959739,-0.6034726331653602,-0.6025932820768342,-0.6019287757214681,-0.60314921434977,-0.6031297313212197,-0.6037426561831536,-0.6035920242223787,-0.6034326390030438,-0.6029951459235103,-0.6023512612204,-0.6032017267730508,-0.6041987658533411,-0.6038620844115852,-0.6040330199598208,-0.603712809738256,-0.6038763314241465,-0.603509030067636,-0.6037180079122585,-0.6041275434611922,-0.6035531072325987,-0.6051256396195821,-0.6050076632132028,-0.604811621022209,-0.6052805315523923,-0.6049492249082798,-0.6051340274788127,-0.6041528413640103,-0.603652946818255,-0.6029562750413214,-0.6021073123523808,-0.6017119751796524,-0.6015638833522343,-0.6003748853977137,-0.6007448894425007,-0.6002543949265557,-0.6015636584910367,-0.6012314989891603,-0.6019317325034368,-0.6021854472068876,-0.6028832159383714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.606446245852138,-0.6052071208237187,-0.6034509299082754,-0.6040440248857811,-0.603527771626,-0.6031206707431881,-0.6027535784725991,-0.6022146933910355,-0.6018366631648127,-0.6022514111922926,-0.6031388112390089,-0.6023584823459656,-0.6028970441917666,-0.6025389333152895,-0.6022991223667484,-0.6020679909823313,-0.6016160030466262,-0.6020598241668809,-0.6024819926809197,-0.602382659702921,-0.6026282982620391,-0.6028061866789506,-0.6027014921456779,-0.6036792646002376,-0.6040340361662498,-0.6043408522170002,-0.6044755605982683,-0.6036770209446353,-0.604336267914636,-0.6034007773559775,-0.602545416579539,-0.6023921405629714,-0.6017552157694785,-0.6030630116605147,-0.6028015989832529,-0.6032091890176756,-0.6038768593852475,-0.602917602909284,-0.6031245792078087,-0.6035671674631289,-0.602943697032033,-0.6033580035007714,-0.6046860174678268,-0.6040420585926878,-0.6035228069264844,-0.603132024568583,-0.6029196132188107,-0.6030208378026524,-0.6035367561644017,-0.603936865772431,-0.6046926388821464,-0.6049225603728443,-0.6055322109109009,-0.6054500651924654,-0.605385294301241,-0.604983804923208,-0.6050774612871873,-0.6039085539744762,-0.6035677418958191,-0.6025076271348007,-0.6016090399776093,-0.6007535909289305,-0.6009000515792947,-0.6014550854160781,-0.6017679820811083,-0.6018132715764677,-0.6017551898422888,-0.6019099798250171,-0.6031500735964971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6044286033224153,-0.6033637390540683,-0.60333356623911,-0.6030796853890253,-0.6031238089563449,-0.6038669587200189,-0.6029214042568829,-0.6021204627571606,-0.6027985235185698,-0.6033558745982979,-0.6025714746876086,-0.6021239548899988,-0.6029356235330436,-0.6028112524283068,-0.6030244157209729,-0.6025028546408905,-0.6018781317215596,-0.6024490253409738,-0.6027534130703923,-0.6035521047552361,-0.6035952030238804,-0.6036928349595517,-0.603460999782128,-0.604258498988383,-0.6036818710546694,-0.6041683950942965,-0.6041437735783027,-0.6048621825722539,-0.604132738403307,-0.6040677057950894,-0.6037580334014566,-0.6027203581336398,-0.6032990495904947,-0.6038252905125934,-0.6047297085395156,-0.6037348145253856,-0.6032791449949565,-0.6032783587534633,-0.6026812504631486,-0.6036285191044591,-0.6028936697994066,-0.603479639398426,-0.604677999176095,-0.6035997143984474,-0.6041132396289713,-0.6029605676346173,-0.6035346640658458,-0.6030883742261846,-0.6038994405673183,-0.6044346008967735,-0.6044130537188074,-0.6047983409844648,-0.6050786885675399,-0.6058013072417607,-0.6057818494643088,-0.6066076506790679,-0.6053696640183459,-0.6046297952687696,-0.6041074666933246,-0.6035214038914699,-0.6019618801256137,-0.6024028790480853,-0.6016378219017067,-0.6019179785337532,-0.6020104096922966,-0.6022353712518812,-0.6029566726995824,-0.6030384172721746,-0.6033057402552564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6056574681990216,-0.6031733917407324,-0.6034166898395673,-0.603034490637417,-0.6035823179345793,-0.6034254463103598,-0.6035137184235282,-0.6032230822573943,-0.6033879809562019,-0.6038539076775593,-0.6028095713311307,-0.6017668081099072,-0.6032731134408851,-0.6025820648324498,-0.6028496385923108,-0.6024855202196889,-0.6028912943740697,-0.6022761889080757,-0.6026789083866816,-0.603066328645993,-0.6030656952532168,-0.6029771435248873,-0.6034988887500549,-0.6033225138785415,-0.6045239664285775,-0.6044278689501499,-0.6050995325692201,-0.6037928948290588,-0.6041020438758354,-0.6041672812490066,-0.6039451673507146,-0.6041199195863386,-0.6033675740512285,-0.6038866407468768,-0.6041640252006419,-0.6039518249129718,-0.6044436539056911,-0.6035005780045464,-0.6035918509165854,-0.6033448009005524,-0.6034906952303892,-0.6031429895825589,-0.6029219425862499,-0.6031492320495757,-0.6035903719254683,-0.6030205514014643,-0.6028375859786788,-0.6031565421285418,-0.6036458086605287,-0.6047627283300194,-0.6046297463411915,-0.6048708968473543,-0.6055500514741219,-0.6066225201234683,-0.6059528895984153,-0.6061689071362281,-0.6054308581971861,-0.6045619327090502,-0.6039532131109329,-0.6033599977821356,-0.6027365410962685,-0.6025186448912532,-0.6024158744516094,-0.6019638539765433,-0.6025552803722197,-0.6037390337261299,-0.6038116682142062,-0.6030968061250493,-0.6035831394606352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6042283632641513,-0.6032002499135822,-0.6035205824397597,-0.6032980824863684,-0.6030145174832466,-0.6026258027890556,-0.6032999402203726,-0.60325318970065,-0.6036088931182177,-0.6033992264422385,-0.6030159579797927,-0.6024742060527009,-0.6025370927034923,-0.6026782984237656,-0.6024139709877943,-0.6026829858782718,-0.6028493188682961,-0.6025847753816739,-0.601654017861912,-0.6018414194017394,-0.6018612357609269,-0.6024222724975533,-0.6040986806448342,-0.6037683123061961,-0.6034622494992941,-0.6042259707946677,-0.6035382370046606,-0.6040199971802848,-0.6046790824945047,-0.6039313112804408,-0.6052310412566525,-0.6042473681035196,-0.6039826722938919,-0.6035758368956382,-0.6033698711980051,-0.6023409708118748,-0.6042518912876896,-0.6041141006430129,-0.6044821551452895,-0.604324618435592,-0.6039390064711948,-0.6035468565369678,-0.602979076236587,-0.6021725658827268,-0.6016775465950773,-0.6029514580159295,-0.6023544031453086,-0.6027413493600172,-0.6050669126556467,-0.6051495761388951,-0.6045269697619863,-0.6052086303901961,-0.6055917001069505,-0.6069933382710961,-0.6065350761880505,-0.6054144551395723,-0.6054199240845503,-0.6049804009798593,-0.6037354416171345,-0.6036255638876087,-0.6030978424356291,-0.602550260120152,-0.6022691843653751,-0.6019745614174195,-0.6024264513629537,-0.6025272930566121,-0.6035509185819822,-0.6033064822561651,-0.6038329088386759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
