0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11161764897645635,0.10043960145865616,0.09715610400983478,0.09275742594959809,0.0915127131558587,0.09236004503999831,0.09320462696569982,0.09039645685841771,0.09416528685598162,0.09866302932385199,0.09879368671710803,0.0988719046195355,0.10193166223221926,0.10096606147664126,0.10104274776555716,0.10251884986301857,0.09991840795598342,0.10110643019542133,0.09628244707712601,0.09684451518752477,0.09563781928309231,0.09389279334212017,0.0890524202632922,0.08938812008534931,0.09053887963716895,0.09457354554915684,0.0961260883402141,0.09552142501540674,0.09405682225239273,0.09485892040242631,0.0905808166469915,0.09354324308250182,0.09254939420684263,0.09349277399113218,0.0966839823510523,0.09715757132825877,0.09751810573279618,0.09874114378687102,0.10087141581728248,0.10199289953901325,0.0991707437611888,0.09485848803656576,0.09512199191183318,0.0927607523058461,0.09300252223610458,0.09261293866312875,0.09293444728194229,0.09611482531139656,0.09659016132327457,0.09488755654954183,0.09539347928820806,0.09424723452568225,0.09507968653971474,0.09504349669537462,0.09572795178112435,0.09535895208377258,0.09351130334916999,0.0963616419946082,0.09921274668641777,0.1013910490330764,0.10250112132115355,0.10206968617601049,0.10346892902793181,0.1030236775424492,0.10058229575854574,0.094811909858618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10705396033422818,0.09678169154750504,0.09421564229674355,0.09410901692099903,0.09291470632967967,0.08797802058382459,0.09397601413785622,0.09554151038843899,0.09780532217792955,0.09749206874963608,0.09968785209633085,0.10153550912430263,0.1011071880646302,0.09925344628196661,0.09652089894775766,0.09698577978775039,0.09624028269729651,0.09643909994547299,0.094816757246339,0.09610362815697393,0.09384932468527413,0.09226739983017529,0.08882468924385077,0.0877953015711522,0.09109293155056279,0.09197139749206701,0.09577878458598803,0.09307727854872408,0.09388370617402823,0.09199217810515108,0.09080875861427777,0.09534273224136727,0.09285872963697062,0.09307622056014717,0.09431998370481706,0.09668572481303873,0.09587428097496006,0.09845774082148649,0.10189832753926116,0.10286555523489561,0.10074467663709769,0.09737819982291665,0.09468871682545026,0.09337119979334296,0.09386896828108812,0.09301537614489529,0.09433667773484551,0.0955364540358031,0.09391204210205084,0.09301112218473559,0.09471622846541115,0.09283617359587433,0.09247018461552534,0.09425256655635933,0.09609121839267051,0.09598804967033156,0.09538188059079591,0.09735959250155009,0.09757619759090223,0.10049432035238152,0.10189785591997619,0.1015963275592248,0.10206622149275267,0.10164850005887362,0.09738958869000765,0.09295119000470264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10710427019476253,0.10314241021099052,0.09722563639959363,0.09389906522823394,0.09215253346054872,0.09212392461199663,0.09356641929925287,0.09430894529262515,0.0979971621677994,0.09770912560033998,0.09687499970086105,0.09921138323197819,0.1008892595688473,0.09792318869950076,0.09625274644892545,0.09594592496607646,0.09787206904591095,0.0953134290594639,0.0939377783266131,0.09491836212711315,0.0945573879729583,0.09415308182864637,0.0884057007037305,0.08943341423990642,0.08980298396925626,0.09069908852061663,0.09463432266392181,0.09466500254848552,0.09443462522102235,0.09204299180490225,0.09057353594882649,0.09220846636889116,0.09149581871427491,0.0897430980136309,0.08933765845841135,0.09094017565811209,0.09489710533884871,0.09830873807228394,0.10084745805632385,0.10095190696929364,0.100288309802251,0.09661134275183635,0.09560419488321961,0.09343067088602143,0.09360594032023459,0.09171565404775639,0.09372160941076421,0.09262451947630308,0.09178283593912934,0.09005648610449449,0.0923413429566062,0.09325271569345159,0.08996792071326076,0.09263318038770475,0.09303551198423163,0.09607209041079749,0.09274422996268289,0.09361750838593742,0.09692228111737798,0.09905641727134323,0.09910914694109611,0.10027864325386268,0.10188390743747874,0.102495195085572,0.09781311872956758,0.09553994546391686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10997386136190065,0.10122214063304828,0.09584212102783589,0.09151409033097574,0.09257975579133311,0.09237140619388094,0.09227693789484932,0.0928060136953776,0.09452761503185186,0.0966169114582342,0.09748053375311544,0.09962243545451002,0.0981041731618078,0.09209507725516906,0.09364240156580139,0.09484919093867772,0.09583494530525878,0.09193443632065984,0.09283271443973054,0.09370956104149812,0.09497687673695383,0.09272633986652178,0.09162321239071396,0.09168995735173385,0.09081319549628163,0.08931147750954445,0.09090957300432452,0.09365227289750783,0.09127251714073445,0.09127702591604349,0.09171721153898804,0.09278388466984888,0.09171267989517204,0.090255610468678,0.09102950692215038,0.0916206336052478,0.09419384073501937,0.0979893354698436,0.09666493977678677,0.09786919833553026,0.09790893711294453,0.09703446009846019,0.09390615378126599,0.09305235728477805,0.09202168299956709,0.0931393735158009,0.09278584618873519,0.09244277137826275,0.09139345781987111,0.09376942195954475,0.09233190043337758,0.0936311118330188,0.09479116977085926,0.09255458291725743,0.09276484056359326,0.09342844212267183,0.0922764047240196,0.09349313789744149,0.09480818658206737,0.09629623963816278,0.09898840488330625,0.0995328802439013,0.10320459523403602,0.10274459079608621,0.09915872167112208,0.09867572864059823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11809957369721505,0.10525160935160191,0.09875102277097467,0.0934425967079959,0.0918041297246808,0.09270598885687534,0.0893419085153598,0.09213487836443172,0.0919322564884583,0.09477164126526695,0.09475569078753199,0.09387025717692625,0.09606174533745696,0.0949478108389511,0.09438031316344546,0.09144543769729155,0.09395085393181354,0.09016176656145444,0.09100850815861952,0.09371390314464355,0.09343964665090458,0.09190857465027132,0.0923310940537714,0.09362678291676775,0.09059852344155535,0.08957668328854772,0.09133597508849717,0.09055419072294311,0.09057084097176851,0.08959663734777201,0.08761024937632517,0.09122286807102326,0.09201371427268895,0.09177243539000064,0.09071899682115074,0.0891113572604744,0.0901605058207634,0.09495834432594706,0.09663288511113152,0.09785121416890685,0.09503421585818729,0.09183366032929845,0.0938364553735945,0.09215211916243944,0.09345742070140847,0.09328807103991608,0.09321185567456881,0.09127464868766366,0.09110473233733282,0.09294410946924717,0.0931687405658089,0.09191051585302552,0.09343846567401368,0.09205079572862854,0.09272518463310211,0.09253655308057511,0.09278358441772357,0.0931929451367274,0.09581996595194826,0.09529373821092607,0.09923802765457387,0.09917215313138068,0.10080639472386113,0.1031761420320943,0.1037996841561699,0.10102869059557971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12093219887726768,0.10995354817207116,0.1014217000042409,0.09766847178650281,0.09478986122760145,0.09629032812712425,0.09367467257028529,0.09247458702972225,0.09290235005394068,0.08911186198388464,0.08816782548899252,0.09184872025880438,0.09123498552511375,0.0921758453254072,0.09162411295685505,0.0918979773350862,0.09077988490359895,0.08999274838324293,0.09254923732825648,0.09329084890846728,0.09183620815686319,0.09118915529513663,0.09188811819766853,0.09321478197284522,0.09186235816213864,0.09066078973356514,0.09311648686550561,0.0913653036723191,0.087798786985785,0.0890971650968227,0.08723850062259933,0.08568704347872948,0.0904457122057383,0.09062358610499206,0.08982249936459878,0.09238182769644451,0.09174103375477119,0.09331333323044333,0.0947793658863054,0.09539227200955741,0.09358936753439995,0.09104488235907764,0.08977726019633665,0.09157637124822363,0.09165365100007952,0.09303118054744568,0.09101923689974377,0.09129286815476541,0.09227911373183206,0.0931265108492213,0.09314012412884004,0.09406354978708292,0.09407287193745238,0.08973532489906161,0.09075781246878309,0.09091456969578311,0.09362231687849068,0.09297482176850248,0.09231582137513251,0.09328571545316423,0.09821129804886948,0.09965225992024383,0.10215154541351416,0.10461181782218257,0.10483348276475894,0.1032115858403725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12221183702146546,0.10994776567980466,0.10225327534334562,0.0969472448975044,0.09634976569202992,0.09392453107666077,0.09611142316943197,0.09124325729237394,0.09334685233569531,0.08893736515438247,0.09046542543697593,0.08739386977637642,0.08540487839837328,0.08700963805446757,0.08887624908605517,0.0899164438938084,0.08975770145090788,0.08707532033175829,0.08828777131582642,0.08636523832766155,0.08967119296823974,0.0919476012097288,0.09326002472451342,0.09212866860008607,0.09348225409243542,0.09153053755764795,0.09346990054321919,0.0946232078011763,0.09121458483698419,0.08816488123922785,0.08867080366417983,0.08807458729858982,0.08700094023687067,0.0874462494926281,0.09155288753437818,0.08997295382383788,0.09030029357238802,0.09318124965571686,0.09526879856095531,0.09344292166301664,0.09278198129141793,0.09042971446261788,0.08997850903363272,0.09455048142609605,0.09507317975595467,0.09148897185313465,0.08953770974146893,0.09105112522564454,0.09212305999089666,0.09452490852478436,0.093418478565451,0.0938966038467688,0.09190520034061495,0.09030749711255329,0.09231064694614591,0.08929923668783112,0.0916173811619284,0.09364465485787762,0.09383856061278577,0.09360996030676948,0.09575436802754243,0.09825070110882193,0.0998743623020036,0.09982381070201338,0.10145524852578891,0.09986274680564416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12495667431470225,0.1110207938044933,0.10128023889008055,0.0971363714772199,0.09491788947827014,0.0966532220086573,0.09587850437667297,0.09285365729104632,0.08987516022801112,0.09115882750590974,0.08958596151834428,0.08623081591702805,0.0855578466328711,0.08505327692215144,0.08376135842538504,0.0835317913239422,0.08654047892145483,0.087775331215994,0.0891267282461598,0.08545763770621348,0.0869610850318164,0.09011165316736602,0.0914112822866849,0.09362658168319146,0.09290717376858029,0.09612645983230801,0.09587437134189743,0.09457496708360318,0.09107139399669077,0.08894163225367212,0.08776637305234183,0.08820462697805817,0.08591663056402798,0.08594312631261992,0.09043375255144429,0.0892859488944029,0.08880162670226113,0.09066605826920757,0.09377605105171935,0.0946380639809986,0.09494777744307537,0.09242659437081986,0.09173968189544615,0.09285084599035288,0.09281653715571088,0.09265145713664875,0.09046951133488491,0.09209192272296458,0.09245752299726676,0.09159146958846622,0.09119599886809465,0.09160041726734741,0.09101180509542064,0.0905173743238511,0.09175807406811269,0.09060684307614014,0.09089374834993307,0.09400772282726884,0.09143328376486734,0.09262289074633395,0.09237710105590896,0.09437183755129214,0.0969707562781457,0.0994599819000598,0.10450371227361968,0.1012062527158566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11921032772404314,0.10705653024965145,0.10132901707119878,0.10028124189712194,0.09812621153899302,0.09607096161578652,0.09587720682505543,0.09192228905656959,0.0911166413957869,0.08942268285054839,0.0892024233640279,0.08773252776634252,0.08368680477915759,0.08388951608172615,0.08188344416094179,0.08417226314289863,0.0874444385109793,0.08940722128833757,0.08728756386833819,0.08761467882839702,0.08963395937283576,0.09047363702302111,0.09015794637630274,0.09332162698309153,0.09371867797245695,0.09541379031500757,0.09378792070337116,0.0936961621139856,0.0897259062789859,0.08741511004732332,0.08698349514634063,0.08409915817362593,0.0851358946368204,0.08409241164174983,0.08888196954827836,0.08874502398463871,0.09004088711777643,0.09017363700753311,0.09274302268045374,0.09480898766529607,0.09457281199791796,0.09740085199869755,0.09712663498375583,0.09426557949639393,0.0939004307330852,0.09266791316157295,0.09288325837589559,0.09111951699647157,0.09202305637021041,0.09385913000742341,0.09356429640733166,0.091035412927287,0.0913634295331915,0.08955087555085817,0.09171488071284854,0.09121707388456368,0.09126065739207244,0.09092568282148032,0.0896116202025408,0.09055581252524948,0.09267313752433043,0.09564773300879983,0.09652592418772339,0.09827034408031501,0.10052915512605295,0.10127080133271554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11837003592226565,0.10744297826455951,0.09829009192704458,0.0991276448307629,0.10134679647372469,0.09926698705409417,0.09972002126141309,0.09644876054284958,0.09330353402539139,0.09272213923066178,0.09353415368705442,0.08806362672319559,0.08283411227577116,0.08553361827039048,0.08536375180893573,0.08543545959669259,0.08719036388515863,0.08697044869194145,0.09181516669373449,0.0912183169495218,0.09171163320964795,0.09271455231701077,0.09350033791665076,0.0921409429249814,0.09497504837437232,0.09363756664768658,0.09280917242680306,0.08997236829962217,0.08996261107719639,0.08657817984597543,0.08529662616250529,0.08345454313966365,0.08366588277609599,0.08394748846633476,0.08602967819384214,0.0893222663911534,0.08886909017645962,0.09077458237957943,0.09184395258060819,0.09554722505066156,0.09496183520198055,0.0961260110819399,0.09650755733571172,0.09445293668050389,0.09357030384683375,0.09384744279132107,0.09362949699871652,0.09018581518446277,0.08986119875998658,0.09072522833957143,0.0920898426418769,0.09107912370262396,0.08987837841440666,0.09000728799349647,0.09085216086363365,0.09234024782858243,0.09246840880571555,0.09037671544624673,0.08968829644458153,0.0920941906761599,0.09284985133645453,0.09296510094200534,0.09423212250436432,0.09683732401231429,0.09787431657182448,0.09536730641199849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11260315647683158,0.1036789212826741,0.09846078771395425,0.09910717773172695,0.09927328825115604,0.09872041420798422,0.09602652709834603,0.09464976717777564,0.09586335526175077,0.09367373312188092,0.0949680423032368,0.09129386253334916,0.08712945778559669,0.08767529097240541,0.08895414101048028,0.08613163992580707,0.08745356905213814,0.09159209024179918,0.09432903626357611,0.09474379223525703,0.0951212840917086,0.09288535767961949,0.09141982744914788,0.09368802754441483,0.09391247113830725,0.09205276968949058,0.0899837922668986,0.08989246145467013,0.09223833375028996,0.08726365316565138,0.08454818249628233,0.08259638009539653,0.08375816024700511,0.08518690120356734,0.08770570836491934,0.09028117417216046,0.09201076318082951,0.0909983633825088,0.09288787625725813,0.09373671097127796,0.09452771618238248,0.09391355454738061,0.09432535067909699,0.09221952185447507,0.09297564030331457,0.09334873916884791,0.09283133839436031,0.08975341696685797,0.0923034803344653,0.09103014218651626,0.09280071704970379,0.09214259818094916,0.09134569826957033,0.09026861664493442,0.0918056457869615,0.09404818721099208,0.09418694564388465,0.0928285165142537,0.09078212572460817,0.09310785882993508,0.0925892694797038,0.09336437749357913,0.09555505266027897,0.09697280997416603,0.09842933716937106,0.10009152614988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11685430525422691,0.10424298667297252,0.09978439632050005,0.10083301078549729,0.09933376125806001,0.09444875844197849,0.09420907125627342,0.09295515779828513,0.09543058616357776,0.09674484287966785,0.09769352082889257,0.09589491242236348,0.0906329192494279,0.08591606573286177,0.08741037662630581,0.08665683478461117,0.0877843082851268,0.09193248645033238,0.09424062033377743,0.09340442868562586,0.09428860397566964,0.09322204417942424,0.09459390397832465,0.09553577974201392,0.09346873708695379,0.08905363862120408,0.08825541269443396,0.09026450083291186,0.08948224220928017,0.0901041813619785,0.0861867279905397,0.08470823700376834,0.08514083997045624,0.09007246845880525,0.09159149447522275,0.0902502522524038,0.0947810761474515,0.09428771721444458,0.09604503547313215,0.09471744689172307,0.09588043807535024,0.09478316712818399,0.09429801657588276,0.09307157356690804,0.09644844197350566,0.09565065968559304,0.09456065910239518,0.09603842756942206,0.09552625022444185,0.09225362666667333,0.09312269708340142,0.09377497031778553,0.09274349610236435,0.09238448509365822,0.0913032208277822,0.09382416490601499,0.0929382938046102,0.09397573791957721,0.09498871075195663,0.09481461801041559,0.09415500027352629,0.09426942968771328,0.09390972798246307,0.09634837426890773,0.0995878375254732,0.10354652382067511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11110630326522224,0.10041490816435478,0.09557650470809477,0.0967761838864645,0.0945937111960592,0.09524373623508998,0.09623602262757579,0.09355163238067034,0.09535149443427085,0.09819182665763843,0.09728616454476978,0.09292752096481097,0.08967800884789874,0.08980434798466949,0.09019471412471161,0.08932085582093933,0.08994926059872606,0.09279481194648719,0.0914734644630297,0.0900333152108737,0.09337154180804424,0.09493362756516531,0.09496725725995853,0.09401969185639951,0.0921890684405881,0.08959159750758407,0.08721986847936206,0.08732578362864513,0.08838390038440734,0.08583822742796661,0.0868800540270273,0.08482370449390413,0.08573130923156291,0.09325639874507399,0.0941616683248856,0.09505307423952236,0.09656084922561166,0.09714366686108689,0.09637930335159527,0.09337844421931803,0.0966241361019019,0.0941104178973033,0.09475834329108004,0.0967077863610657,0.09785843825469909,0.09452140547171094,0.09507044760387871,0.09331599424927664,0.0952135139206631,0.0930063747984478,0.09142884053593797,0.09450318083329874,0.09497332585373318,0.09300277977200157,0.09456741262706007,0.09368994482214962,0.09377981797355539,0.09230239364452594,0.09491140099064202,0.09353961666068637,0.09401102842418813,0.09569730141629822,0.09661056901961454,0.09963242226180069,0.10104490314756355,0.10675849591411996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09967164716506881,0.09520922365958757,0.09007756497971792,0.09058035291905552,0.09537220537654385,0.09688854664714337,0.09795751128292952,0.09661678570177423,0.09708487086742565,0.09814717761728546,0.09731046046635052,0.09479448107853114,0.09414384547272764,0.09324582758268156,0.09397957027209908,0.09184768483429903,0.09184865003943837,0.09104206331702316,0.09333461341064003,0.09208909831082333,0.089409594671339,0.09433663082586312,0.0943919998053627,0.09137655725423446,0.09009000296575487,0.08875804602886427,0.08631048951529934,0.08881896528220444,0.09044123236321107,0.0869725880010014,0.08634273043990105,0.08635547887272466,0.08800028151375919,0.0926292019851866,0.09559308625185933,0.09600766768154409,0.09612832480539482,0.09629518503567373,0.0973251366915309,0.09613456683705528,0.09774699503212697,0.0975641851824647,0.09636911026691063,0.0966163031617338,0.09757627570872857,0.09659369046284999,0.09400761805584307,0.09226399009451787,0.09304176969466417,0.09359457222618196,0.09352932722069882,0.09240310941157617,0.09460823821356064,0.09312920667780664,0.09397131910999139,0.09730732479941058,0.09662010175738091,0.09525796237000199,0.09611691730096653,0.09673834687220784,0.09608434068943278,0.09591836224038597,0.0971961492558117,0.09838284477037279,0.09863510823240952,0.10625791218271097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928603109237125,0.09277548993570585,0.08948746114152914,0.09084715136814915,0.09284771673293254,0.09510134429136997,0.09575025954722215,0.09780470221052527,0.09778574805968733,0.09608137059921923,0.09907056868929283,0.09855778933812025,0.09611183715230188,0.0940073056087597,0.0935576138213372,0.09300918968219211,0.0902888995622228,0.09057731163920592,0.09037778749522785,0.09007641748693802,0.09260240554120822,0.09213572984889974,0.09324795038694522,0.09018039461392564,0.09088708135255189,0.08977167380998086,0.08783789101800255,0.08675483628384499,0.08907513707102775,0.08676598161589753,0.08812675001207144,0.0870665763584585,0.09012072306029385,0.09256371305536684,0.09309219061897378,0.09406674879660455,0.09562148256274343,0.09646949882545315,0.09831759745914552,0.09688638275690467,0.09700624875515751,0.09898684748274708,0.09644581346662683,0.09706491752954995,0.09703293824352266,0.09543180574809265,0.0952021037216265,0.09428088540276224,0.09316487483997633,0.09166326320932634,0.09331860385743365,0.09219973842701339,0.09384364772118861,0.09173343561265819,0.09436940477764949,0.09409132151247883,0.09582000752066787,0.09580602086544113,0.09581083241661885,0.09617902986810069,0.0964100824200522,0.09609638126026863,0.09587210635328344,0.09364228533895336,0.09396796291025022,0.0976496383225321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10388211633930479,0.09471264396464478,0.09011262763788527,0.08962752463957271,0.09209232044405027,0.09208618394026741,0.09250932965509441,0.09788948516131066,0.09718372520359433,0.09529281272516707,0.09581132301544568,0.0942329834421279,0.09651726977636566,0.0917054360541896,0.09297940189721683,0.09242172285499184,0.09283984850999112,0.09169007568737998,0.09090399531981445,0.09491089748004022,0.0946882316785837,0.09229872896984753,0.08989068874236056,0.09048046966833591,0.0899496948354123,0.09021989546653891,0.08645027279743148,0.08810468030919262,0.08553582322163591,0.08621967181303901,0.0859267064150489,0.08587788840566228,0.08985685850532164,0.09205263296706906,0.09267502244753627,0.09598956416345618,0.09447681485785299,0.09366150470540152,0.09386441080475634,0.0976067960949959,0.0995473190405958,0.098512181454331,0.09703427571268576,0.09740726755276378,0.09695584609615392,0.09668692153144244,0.09705942282245576,0.09216844315280313,0.09272578687856042,0.09139803014750093,0.09311379625928805,0.09414686905280656,0.09349758920212042,0.09320229452653025,0.0930372276538726,0.09267391999878594,0.09344962582096016,0.09452355489089034,0.09505235346130221,0.09493372957406485,0.0945589500410594,0.09448408918467595,0.09404973583730214,0.09439065052020855,0.09262586443405182,0.09133061643391815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09576267668358843,0.08899624486149227,0.08813301484359005,0.08895143272537917,0.09028508137551565,0.09397852861313002,0.0918973140166334,0.09314665453631905,0.09414060769578024,0.0944595122842865,0.09478276362626241,0.09544466681978118,0.09369537283363431,0.09423416091584944,0.09384331910433147,0.09270578853634026,0.09477001313462029,0.09690079292293999,0.09772109923597357,0.10037081324732601,0.09781716918281783,0.09260155588560615,0.09323142698727228,0.0942756154421559,0.0920872424825792,0.08967943099753829,0.08676899635109109,0.08763482992233602,0.08589174853561654,0.08537180560523168,0.0857643662135876,0.08813048231220451,0.09179540377401338,0.09314520014324286,0.0951854168244159,0.09392180194161483,0.09357720540488534,0.09185435633405442,0.09382579290298836,0.09634328785451031,0.09845524589299584,0.09765948401785629,0.09609767648450682,0.09678308800583525,0.09766143502806851,0.09768362596137439,0.0976876775652892,0.09711862614946776,0.09425290869101717,0.09423183413697589,0.09288609375704143,0.09254513970799771,0.09229561847072147,0.09168768656884486,0.09276063386537015,0.09486502187327239,0.09492625745469596,0.0952604359720645,0.09585856679546653,0.09542008886597055,0.09337302341519729,0.09657945475576762,0.09741602725791794,0.09909923924177177,0.09737751809336911,0.09857118850346928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0841148152398416,0.0866612044850041,0.08662790102965391,0.08696395563808254,0.08533662773932425,0.09139454599587553,0.09111955188321029,0.09052605162824237,0.09236680878287487,0.09551013003113584,0.09519760785138864,0.09719731741316008,0.09582247101152211,0.09535611528266838,0.09688984950554509,0.0967275427815041,0.09478763632430286,0.09680158863132618,0.09635717024468292,0.09921939566190736,0.09897815085386368,0.09688194928604307,0.09754961532535444,0.0974230403040855,0.09415778058053301,0.09304621218115108,0.09021682386069811,0.08878811884780538,0.0891667348676976,0.08554675643330015,0.08889466338738355,0.09173912976409011,0.09135484093673532,0.0924798251242232,0.09222886085031386,0.09439816281993935,0.09352019395653731,0.09546184492117818,0.0973781910894962,0.09541131033157949,0.09464944301511567,0.09492499666509932,0.09606921715611298,0.09781373070213624,0.09537619394159783,0.09626228779645468,0.0951355252775189,0.09807938076167447,0.09741311554585086,0.09663577343450676,0.09222095851605383,0.09320910664632838,0.0926259190699348,0.09358433435339783,0.09470342887054929,0.09503432668468846,0.09640587164487897,0.09720650511574667,0.09538326326279489,0.09666323426280736,0.09747246080755646,0.09707125210807506,0.09816399953771413,0.09803830065058786,0.09785862745630011,0.0965097515245851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088848825818179,0.08714557525978235,0.08767030119456508,0.08618857743155788,0.08622788051640891,0.08639911939386628,0.09034474654006915,0.09083617505441693,0.0923523346015159,0.09605965637406877,0.09388473318706513,0.09483640769001704,0.09423701435529104,0.09468318881588003,0.09663534120109682,0.0933542960673414,0.09383396824179924,0.09544243829842278,0.0966269895038435,0.09897252817007732,0.09796874660236923,0.09680253681795907,0.09680938343464972,0.09908480627906802,0.09787996448678524,0.09599951902860354,0.09289782964175362,0.09329819028406477,0.09091622354163174,0.09012330230807646,0.09115937790946838,0.09484628110223335,0.09249992876298035,0.0929443580666899,0.09389115251130203,0.09478505473397186,0.09465651988833522,0.09583197715824848,0.09709348951506828,0.09636625379078768,0.09356355278228809,0.09280817647815763,0.09465508486487949,0.09517788368639755,0.09719915565265277,0.096696541878408,0.0955986617040799,0.09684765792431771,0.09729899549480406,0.09671997842958897,0.0942019219755549,0.09437724902254614,0.0932654978717452,0.09379648831888258,0.09352405301493749,0.09455295979277363,0.0955659581327828,0.09692458668678618,0.09583319963683753,0.09740636275378062,0.10138271704516341,0.10053673681378149,0.10088298690132376,0.10307562112255932,0.10610189350171016,0.10841807259992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08255396342661524,0.08570865829348841,0.0863067268733638,0.08626130077660649,0.0838170917189896,0.085181178410954,0.08666308217554748,0.0880604302350026,0.09398730285386436,0.09875371408523781,0.09455602311229534,0.09431459777097993,0.0938615299206574,0.09526049539982785,0.09485440196668997,0.0959266496890324,0.09492615702372512,0.09713356221847148,0.09682394836514722,0.09621366725368492,0.09609562837203386,0.0960446814179492,0.09823551424595235,0.09746822173606293,0.09969476011936686,0.1003029364584131,0.09820178072167526,0.09370742439662377,0.09460132825632937,0.0937746621267402,0.0951161009719213,0.09528911572733274,0.09260811615569817,0.09328004769253462,0.09234009687671212,0.09438492328882614,0.09630033348054763,0.09527456109371908,0.09400955657734922,0.0929375085234313,0.09539588725718016,0.09406186712576486,0.09763630472468746,0.09766216384451258,0.09397675949194155,0.09648672395618799,0.09668630889925017,0.0981990756748614,0.09821002101040445,0.09652273529771378,0.09576808063871738,0.09237561574168478,0.09564189760556689,0.09423194075606987,0.09292105926314666,0.09388079023081905,0.09583125011361217,0.0961254814173873,0.09583775043819656,0.09850962739815161,0.10016127753353539,0.10324990534047519,0.10388205858419117,0.10348856601791093,0.10651413120938363,0.1080089247059879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07980724220825551,0.08226131165368464,0.08861914739108301,0.08800752207365545,0.0858286569763051,0.0895282788899175,0.08759281750147799,0.09169694403525572,0.09318049712726169,0.09612218408217757,0.09073784216457725,0.09226208076067038,0.09656124457260018,0.09792540107416911,0.09457398360461722,0.09362501468979291,0.09688809529694407,0.09816441836460349,0.09618555964934108,0.09908593149038554,0.09828657150137837,0.09851232220809582,0.0987207379125871,0.09954077232115194,0.10283581321649066,0.10132721643687322,0.1003382550763344,0.0963889200517401,0.09575485941264539,0.09652093568673507,0.09925792668343887,0.09588239377716225,0.09386315087278,0.09262995413461415,0.0926242104806581,0.09350662861538128,0.09295826366055729,0.09449357984733371,0.09322765270723206,0.09118720829883066,0.09293283597712237,0.094435889025513,0.09367131466738712,0.09378934281404025,0.0909856951067469,0.09436434811677781,0.09635273421144051,0.09630033080752462,0.09704813882772138,0.09389143287185074,0.09618158015596939,0.09358557613744767,0.0951995227555257,0.09751884454587109,0.0954522787195568,0.09447942747955726,0.0951502048382854,0.09620664922286687,0.09982371905392029,0.1007709284947297,0.1014064336824357,0.10177908437127206,0.10232534161683182,0.10473545263187535,0.10521921332062054,0.1072691701489987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
