0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09830907987179838,-0.09902098842500158,-0.09927090560205562,-0.09944720567076991,-0.09946810482179497,-0.0994961095798071,-0.09949085687075784,-0.09919863191791603,-0.09902908046155838,-0.0991789844642866,-0.09938182239582659,-0.0992858721703692,-0.09904675507766844,-0.09938169255998938,-0.09935478602387429,-0.09891857897895714,-0.09867271280081864,-0.09875872578170809,-0.09850546098502017,-0.09822880173679174,-0.09802675453801458,-0.09792086332115671,-0.098119190431136,-0.09831775251225226,-0.09832805735883005,-0.09826231454183404,-0.09845060506924956,-0.09834015014133571,-0.09809866156931117,-0.09804592736207633,-0.098297845620796,-0.09857934180167223,-0.09870190223445106,-0.09876913475334247,-0.09871292291161005,-0.09876616452617987,-0.09866679155701072,-0.09859296761820949,-0.09882666317608373,-0.09886261636700525,-0.09888478027029925,-0.09899184260331928,-0.09874539590933593,-0.09904300876765082,-0.09919239232149611,-0.09897876429445562,-0.09900485065137678,-0.09916266709140219,-0.09931504812447324,-0.09939525193609684,-0.09926535364254041,-0.09927145695693532,-0.0992383179926523,-0.098945291520086,-0.09930981457848796,-0.09935206286093219,-0.0991691551588415,-0.0991524224125288,-0.09923095723627404,-0.09921921631416483,-0.09919731673539836,-0.0990780835847555,-0.09874113952504977,-0.09889372004933125,-0.09907781426425148,-0.0991748086991969,-0.09886077199185862,-0.09883323862288981,-0.09898272073555231,-0.09912009309072611,-0.09952853740425419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09899080325616685,-0.09955898966397382,-0.09967812836412891,-0.09957846369829167,-0.09988353520421563,-0.09970101952712758,-0.09942267107682248,-0.09955794901252822,-0.09922886904873707,-0.09938847168756394,-0.09910478963260559,-0.09966762102116203,-0.09935619318744347,-0.09942163768812637,-0.09916958280121313,-0.09865685836750251,-0.09876675555799004,-0.09883526269673093,-0.09835520807130854,-0.09842001208129086,-0.09815027787009926,-0.09767032779647956,-0.09813749555698235,-0.09863866960235848,-0.09853675770944555,-0.09862133127397586,-0.09833230068871167,-0.09807537474733935,-0.0981383331582569,-0.0982576564375606,-0.09836387726780572,-0.09854630172987978,-0.09839101227512069,-0.09874617707862916,-0.09864248937182946,-0.09874597265095116,-0.09891372478207319,-0.09911745627371868,-0.09908418479622905,-0.09899836714007793,-0.09866964863921478,-0.09869336687035596,-0.09869721299389918,-0.09895764495939333,-0.09901003918102136,-0.0989005892063517,-0.09889025889377623,-0.09887392340783249,-0.09902871052152638,-0.09923342028892917,-0.09920211970466819,-0.09919160429944089,-0.09927389096805274,-0.09904379269642762,-0.0991352562371801,-0.09915477266201285,-0.09907190493881077,-0.09904073081468077,-0.09923046453682603,-0.09909869204944688,-0.09915538445834304,-0.09890305619694625,-0.09880354550545513,-0.0987676973198612,-0.09888245871788241,-0.09864116508701092,-0.09873054535878703,-0.09896966536346632,-0.09896276193503427,-0.09921040779712983,-0.09983381476357633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09942947514567746,-0.09986442376260908,-0.10007332860142375,-0.09996989121674327,-0.09991869401562932,-0.09999039279277219,-0.09951575250086304,-0.09953436961231261,-0.09940755277739326,-0.09936953451252156,-0.09927226709189088,-0.09942678821204105,-0.09909364417962596,-0.0992546130252557,-0.09887321633043393,-0.09884663483043143,-0.09881807317267612,-0.09883955071363142,-0.09878181078625949,-0.09823315020164863,-0.09816425620704224,-0.09806180758296743,-0.09853691320063188,-0.09877120564546618,-0.09853886439437137,-0.09853995479695979,-0.09814706975257372,-0.09802491018101961,-0.09821030978050392,-0.09827021043723085,-0.09846311892146971,-0.09846226008899947,-0.09845245660208805,-0.09863475119988897,-0.09852661098203093,-0.09900839020408184,-0.09915987188788122,-0.09960952170338618,-0.09910404107624156,-0.09924658357249852,-0.09867719177770759,-0.09875120762126992,-0.09891811187342683,-0.09894742423409629,-0.09893635747436393,-0.09889037285413782,-0.09856732293351797,-0.09864016600096928,-0.09878769679060412,-0.09858946255588034,-0.09883290565048074,-0.09901551282823784,-0.09897430986548883,-0.09903079989600594,-0.098984118807047,-0.09889280910057491,-0.09881696025899903,-0.09892910546963227,-0.09893014393403617,-0.0989887369528121,-0.09893078240777228,-0.09873637897314784,-0.09862174819799324,-0.09840990225391423,-0.0986671890947517,-0.0984385463276758,-0.09862543280859326,-0.09867611968562498,-0.09858345301015718,-0.09885521276263837,-0.09909600087343745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09982975608128376,-0.0999640412392961,-0.0998848391946933,-0.10002264384443352,-0.0999372055883111,-0.09948446007486432,-0.09942475261572828,-0.09911308281640788,-0.09888796842132955,-0.09904846661673912,-0.09889294450466977,-0.09911171831203207,-0.0993621913537649,-0.09935947352325498,-0.09913771886437703,-0.09888349661722258,-0.0988366972667329,-0.09864529875097698,-0.09850983694766124,-0.09805582384472429,-0.09801736479546823,-0.09792609928498536,-0.09832050233662964,-0.09817962433190122,-0.09818971803392507,-0.09812240110202904,-0.09792587565555806,-0.09790977430133893,-0.09810382896430493,-0.09800935577302705,-0.09834366829503612,-0.09831057702418797,-0.09844758637208788,-0.09861213602817073,-0.09872002681191505,-0.0989781355950908,-0.09926645169961967,-0.09916215215245767,-0.09903858266358594,-0.09877883476057056,-0.09894287368530813,-0.09898490544942133,-0.09890862721256792,-0.09908372803939727,-0.0990867497139297,-0.09909994335731953,-0.09853488137543233,-0.09863551622155098,-0.09847157897663898,-0.09855521918293401,-0.09861911871011032,-0.0987979611834109,-0.09866064302641751,-0.0987059783278153,-0.09889322764014243,-0.09868460359451008,-0.09842055078381992,-0.09891481161415865,-0.09885929965759165,-0.09899776800657974,-0.09890018592045559,-0.0985582725175646,-0.09835195800699416,-0.09851638406209573,-0.09871109442942834,-0.0984555084043978,-0.09821296233554165,-0.09807233107494014,-0.09814054066682712,-0.09827975371311314,-0.09863572795276429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09896974903126537,-0.09952508084728992,-0.09975204490891577,-0.10019661003890025,-0.09977822908305833,-0.09955521126448569,-0.09927696765661993,-0.09927826214121276,-0.0989442534567218,-0.09908641649380975,-0.09889047668007502,-0.09946563901230937,-0.09920475614093006,-0.09924100772960709,-0.09919896806225759,-0.09897150364359246,-0.09880794157777867,-0.0983993256793517,-0.098150541913888,-0.0980297688621216,-0.09779503776820188,-0.09781902919393475,-0.097921405602648,-0.09808095775754154,-0.09796847823576876,-0.09819682311162532,-0.09812867981744632,-0.09830814022777377,-0.09818609290058601,-0.098185549518981,-0.09786821041738857,-0.09834699806140901,-0.0985781414223606,-0.09881057506443847,-0.09883880737580956,-0.09908005368669426,-0.09877380524969104,-0.09916008613561253,-0.09885242741256911,-0.09860072254063314,-0.0989196757480148,-0.09907893636602061,-0.09906658000315174,-0.09912666173640082,-0.09881322482350821,-0.09883787200542858,-0.09860131234174795,-0.09837353526786788,-0.09860555728519853,-0.09851694750383029,-0.09860573713368076,-0.09847728334927876,-0.09850514646597801,-0.09855147021538521,-0.0988650089873472,-0.09862892662114353,-0.09882235597810077,-0.09886621418629898,-0.09886685535592468,-0.09885274100108955,-0.09869510843014542,-0.09857203503067932,-0.09826816230135872,-0.09816597301856303,-0.09839875857369389,-0.09834423199359865,-0.09786593966862525,-0.09770481475088913,-0.09778629150183542,-0.09811872864903354,-0.0984595249535516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09944650474575814,-0.09985497282201161,-0.0997028630212951,-0.09973250429223544,-0.09958572338142682,-0.09936398441066448,-0.09905820264093983,-0.09928531706687135,-0.0989125225327598,-0.09892357880180862,-0.09927938157217464,-0.09927512796752483,-0.09947936647514599,-0.09927324425291474,-0.09948099011214302,-0.099227262418771,-0.09925368167989947,-0.0987096273172916,-0.09882782252766319,-0.09843233920895697,-0.09809935506311197,-0.09798781282075095,-0.09818296131997227,-0.09806481586813277,-0.09813213526709802,-0.09796190535640714,-0.09836498375718693,-0.09833034732998142,-0.09817942282099487,-0.09800459112868155,-0.0979669234881292,-0.09791864353310087,-0.09823985894564376,-0.09865730790375501,-0.09856888639704256,-0.09869581380490086,-0.09897182332063163,-0.0990804931211013,-0.09905118633276071,-0.09889733452852768,-0.0991923896715093,-0.099225419939077,-0.09903761305472872,-0.09896766513907287,-0.09892363630328664,-0.09869504738597006,-0.09843694611704754,-0.09826200313378237,-0.09861201185772768,-0.09843801648011624,-0.09829584052084156,-0.09835250060977331,-0.09866014208305418,-0.09856805293094469,-0.09866407269412894,-0.09874904176637805,-0.0989309434484371,-0.09901116915031817,-0.09872983326805479,-0.09849535648061807,-0.09838323556898276,-0.09863743893695368,-0.0982829907007081,-0.09766568863530853,-0.0979050216063187,-0.09807955525432319,-0.09797094188707962,-0.0979650957470045,-0.0980906612519816,-0.09827029620562608,-0.09832473287618733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10013415704713072,-0.10011632945768607,-0.1000915786019112,-0.0998329252461085,-0.09954425876378277,-0.09956903192519855,-0.09937222599396034,-0.09927171396081068,-0.09924442835527617,-0.09924871795904365,-0.0991691310893886,-0.09933985388968855,-0.09975175206528998,-0.09927399130723949,-0.09954835898167477,-0.09951808463007888,-0.09938311687848102,-0.09891886213696524,-0.09888875843441453,-0.09867947449822877,-0.09816984109830985,-0.09830137434592998,-0.09826724966434075,-0.09812383442173221,-0.09802254728969802,-0.09846139858355579,-0.09831294890170109,-0.09824795170342195,-0.0979782210140679,-0.09816319500953523,-0.09793618558600159,-0.0979968080912505,-0.09834526996466245,-0.09839684581579163,-0.09854379657255365,-0.09892429695148174,-0.09893371887416365,-0.09905288470171077,-0.0989360669291398,-0.09921278853552937,-0.09895548353331886,-0.0991688388351221,-0.09917418703085436,-0.0988637327603311,-0.0988981319251935,-0.09857683006998073,-0.09851693222058085,-0.0984629074318443,-0.09863928446726147,-0.0985337379900265,-0.0986902421659256,-0.09831107596838917,-0.09805011713704084,-0.09836345330629503,-0.09841702775472182,-0.09861911663589351,-0.09875094739930346,-0.09883048593307776,-0.0984857140894659,-0.09824709161312016,-0.09824758189392523,-0.09829869065324989,-0.09813325220519144,-0.09753521109491395,-0.09762447131647707,-0.09774571326036455,-0.09764235345951183,-0.09747964821134947,-0.0975409340060058,-0.0979765110956468,-0.09825415987423755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10060856941961095,-0.10044195282123096,-0.10018458455567171,-0.09981871369976222,-0.09944084424698564,-0.09933111378636898,-0.0993971795758297,-0.099443487652249,-0.09941112300160514,-0.09927434823426803,-0.09898137516425831,-0.09932681098046835,-0.09948326623331981,-0.09987890161372295,-0.09948997466575538,-0.0992098614408593,-0.09909053534184985,-0.09878947813686993,-0.09880773985212678,-0.09847477325966754,-0.09829439530331742,-0.09839652845691815,-0.09827792467998447,-0.09838001249445914,-0.09822349466094002,-0.09847932101526466,-0.09867752573461118,-0.09839317990632417,-0.09800539655550884,-0.09812218855066777,-0.09799135688385732,-0.09805245663738894,-0.09843935516046674,-0.09856259851721401,-0.09869060366981984,-0.09881872128890247,-0.09889156925939596,-0.09889736175636574,-0.09907624067593111,-0.09934156793413816,-0.09936944425801207,-0.09929639515482251,-0.09920303027699445,-0.09901013834677262,-0.09911471839370606,-0.09861238006043054,-0.09855192802986582,-0.09891866199331599,-0.09877573287690847,-0.09846450097773407,-0.09835123794884609,-0.09809277839671067,-0.09808354511877534,-0.09822930645583047,-0.09841021716980422,-0.09857295605664795,-0.09855273013377476,-0.09845210327151967,-0.09826604969273733,-0.09806523461541722,-0.09808092433234224,-0.09833561154673053,-0.09799752881701296,-0.09761269658143344,-0.09765235049005679,-0.09728230523503154,-0.09730196751430532,-0.09742585863486092,-0.09746770240103472,-0.09771300427993482,-0.0982674037274467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10106565940976607,-0.10061929327431844,-0.10017131392232168,-0.09976795803062388,-0.09944244966921141,-0.09927747183676965,-0.09928290839201395,-0.09915215163835887,-0.09902488752757152,-0.09916382209759524,-0.0995184647173178,-0.09939646847940724,-0.09942542487988658,-0.09968230022589326,-0.09960402504607199,-0.09929664537181845,-0.09905457804515808,-0.09882648560532006,-0.09860230050900325,-0.09847767012479285,-0.09839517464193027,-0.09872063865822749,-0.09866862029412385,-0.09864791905698948,-0.09873394654763373,-0.09898395113315335,-0.098933455034754,-0.09861570984497818,-0.09813957211772951,-0.09849063876422101,-0.09822222295692866,-0.09829176929525985,-0.09841932111254975,-0.09874540893004682,-0.09856934277058295,-0.09880500325873465,-0.09862353601432232,-0.09894521754760743,-0.09918110670768036,-0.09919358206067706,-0.09917381282659815,-0.09895656324404142,-0.09903088727615222,-0.09888353162627683,-0.09885814992535054,-0.09883882402161463,-0.09880184861331079,-0.09898491366405746,-0.09855444614758074,-0.09841370128925865,-0.09840622713953015,-0.09846231760740443,-0.09824719999520379,-0.0983120479949446,-0.09840445189764795,-0.09843777969048334,-0.09876088197198103,-0.0983668299215131,-0.0982127964338213,-0.09811312812307849,-0.09787098601117415,-0.09822813652766321,-0.09791475482862524,-0.09757618962495498,-0.09752685580475264,-0.09703434300131718,-0.09692565891750457,-0.09731999531714607,-0.09786133039715661,-0.09783908033949391,-0.09804552537969102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10007857113501771,-0.09969367882504075,-0.0994285227712806,-0.09891390520370837,-0.0990116850805891,-0.09897038216581912,-0.09899862723888403,-0.09919141079840207,-0.09897644676582848,-0.09920512264420822,-0.09925310529284884,-0.09959322250827404,-0.09985380745690733,-0.09973246387597623,-0.0997488208721963,-0.09925137196916553,-0.09924771352475788,-0.09879701451492783,-0.09860522766534383,-0.09832205476427373,-0.09840659215999889,-0.09834229887359054,-0.09864295486077147,-0.0988109294444641,-0.09892657510706723,-0.09885454218218795,-0.09901710863977078,-0.0985541061592892,-0.09835632954136334,-0.09811853304096417,-0.09777257131953493,-0.09818963699635672,-0.09832095711393135,-0.09857652780473794,-0.09877152760615052,-0.09880589765139919,-0.09883218795440864,-0.0991192042682501,-0.09932062470181592,-0.09907129338897441,-0.09926959328769908,-0.09907966298820216,-0.09912657569661046,-0.09889048926892434,-0.09870560583849418,-0.09875952705354536,-0.09877727654393136,-0.09856364998371182,-0.09837605597454131,-0.09856993616002088,-0.09856555814454303,-0.09844433432285149,-0.09811092659533446,-0.09822678802973993,-0.09861615964840631,-0.09836503378625605,-0.09836333546456402,-0.09821863501245005,-0.0984741328904372,-0.09833598851629366,-0.09799868048520541,-0.09761845278905582,-0.09804988917089441,-0.0979124376858858,-0.09720808153671956,-0.0970479741492287,-0.09693298922627774,-0.09723472905263494,-0.09763860312217958,-0.09801203629840449,-0.09845304342334374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09985229619962424,-0.0994578821398775,-0.09921004290816422,-0.09873791787115326,-0.0986552199181569,-0.09855996297558854,-0.0988525515921559,-0.09862295204400515,-0.09876703953327629,-0.09894647381575672,-0.09935301176766279,-0.09985352744232975,-0.10001769461849233,-0.10012046913807852,-0.10003922340664209,-0.09951163230034843,-0.09908318406274551,-0.09907209843796311,-0.09858242929969575,-0.0984094138447727,-0.09831225406046773,-0.09825259214119404,-0.09873930406766908,-0.09860855499422125,-0.09888559862440136,-0.09878401458144727,-0.09897594322681175,-0.0987183529034935,-0.09849964553418758,-0.09819890665038059,-0.09813110608202562,-0.09840283046369484,-0.09826224393891336,-0.09838553321687483,-0.09863119225665017,-0.09869923309660442,-0.0989907995122666,-0.09901555978264778,-0.09915189814735546,-0.0991031325225658,-0.09907277647586993,-0.09885745426043058,-0.09875198623000508,-0.09883842429144228,-0.09874717365353296,-0.09870661287092093,-0.09865138779312309,-0.09854288870216031,-0.09826990903510939,-0.09840863447734663,-0.0983023391971997,-0.09852354415817842,-0.09840413910512887,-0.09812990483540447,-0.09844618488693856,-0.09840502898866586,-0.09835665762767111,-0.09841701240437427,-0.09830464649949648,-0.09791926039344584,-0.09782584860490008,-0.09788730878666062,-0.09758845742873268,-0.09747893932055936,-0.0970426230369254,-0.09718500778763614,-0.09740972554309041,-0.09738778460123884,-0.0975451714081448,-0.09734586969470772,-0.09733387496583673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09963459397450156,-0.09923356238707376,-0.09907613781269776,-0.09882864002546124,-0.09869054728884948,-0.09832640484950679,-0.09844412084659217,-0.09840611043571505,-0.0986028250231098,-0.09886104004300694,-0.09921811117752755,-0.09964505546033586,-0.09980413041597279,-0.09999457429827051,-0.0999236450236506,-0.09966773657425243,-0.09908851008275575,-0.09935292122187386,-0.09878382705908544,-0.09891374595653049,-0.09860356404686174,-0.09862118441126684,-0.09870699268905096,-0.09853916512797584,-0.09872811512323267,-0.0989230076305666,-0.09882859570077962,-0.0984004088828803,-0.0986926357625068,-0.09817468303519522,-0.09817985036525059,-0.09847195294346413,-0.09849426352257865,-0.09841944852386365,-0.09838641376590196,-0.09849833963883005,-0.0990905981424349,-0.0991932947719138,-0.09927594391084961,-0.0990152392481688,-0.09891068009208097,-0.09892196803675672,-0.0986557135746162,-0.09874830834648583,-0.09864052287590093,-0.09867713781600392,-0.09858523957880076,-0.09851241382902906,-0.09826285700931658,-0.0982288125636207,-0.09841054358691262,-0.09861934509146263,-0.09846624750009235,-0.0984503284359774,-0.09865459050875484,-0.09861618169718163,-0.09841863499220989,-0.09848754026478805,-0.09843734776755138,-0.09809247684105712,-0.09809202808730383,-0.09826402438320148,-0.09793282320980021,-0.09721186062271192,-0.09702961006714608,-0.0970270966149795,-0.09766283423094553,-0.09769627748345197,-0.09784860107716294,-0.0978360929940383,-0.09774309406953204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09943498417871363,-0.09906071033079153,-0.09898298460287963,-0.09898311698616159,-0.09887555105947339,-0.09822630743471515,-0.09838764243196961,-0.09833342665368522,-0.09861235347955544,-0.09863066499109707,-0.09925158863923143,-0.09939581755986768,-0.10000732007587863,-0.0999585195912318,-0.09983534022252108,-0.09959048373895674,-0.09964490646573279,-0.09918959394762902,-0.0988718861806921,-0.09890089345511342,-0.09847338856211531,-0.09867512545345213,-0.0983754546939206,-0.09867568963350029,-0.09886762097205742,-0.09904792949752826,-0.09865498128082738,-0.09853859422241956,-0.09858264093976184,-0.09837483296277162,-0.09848206021032901,-0.09860292011720316,-0.09859940466416711,-0.09864269851826264,-0.09873750486407082,-0.09878690860360843,-0.09908495724557517,-0.09888930164756153,-0.09899176296438993,-0.09935620240232766,-0.09885055822934383,-0.09879191735413634,-0.09852687846772162,-0.0982702849327956,-0.0985719838588842,-0.09852133526904941,-0.09852325777991774,-0.09837483805301835,-0.09846881353416666,-0.09842839803929515,-0.09848179675984395,-0.09841063911593532,-0.09856786866000349,-0.09856620658179248,-0.0987097751206908,-0.09865815818822847,-0.09868839937775303,-0.09896126136466413,-0.09876296545730637,-0.09831788880038926,-0.09794718703377603,-0.09817045947992582,-0.09793283944401067,-0.09767243952102367,-0.09692576874029021,-0.0973687529370116,-0.09772891791854492,-0.09784480189679406,-0.09808361459030662,-0.09814967170398105,-0.09823743095623547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0993962493736367,-0.09909025958345363,-0.09899321572407167,-0.09882476857405016,-0.09875006669973693,-0.0986530880229467,-0.09862047630688421,-0.09853601695761924,-0.09861209606772833,-0.09910563057325679,-0.09926830224059512,-0.09940831307744771,-0.09966978051732618,-0.09963798904514341,-0.09950083876804434,-0.09931364970090495,-0.09985872810847723,-0.09946986908780238,-0.09922736732715041,-0.09888507929898568,-0.09893248120403379,-0.09885964843267103,-0.09853973879655309,-0.09856691464241146,-0.09895451687508248,-0.09906031006504502,-0.0988817071835725,-0.098669755689401,-0.09849528690483415,-0.09826828200596582,-0.09826300960834833,-0.09838564032843902,-0.09872704688913957,-0.0986823870497931,-0.09875622937721829,-0.09910616913242504,-0.0990501445838818,-0.09904991332151994,-0.09908243236403523,-0.09905146453228737,-0.09889647194377711,-0.09853934048259984,-0.09813144439542744,-0.09833735666565772,-0.09865601636350581,-0.09845225170652255,-0.09839061943316485,-0.0986561681050756,-0.09833910720567705,-0.09859753151599418,-0.09880432991270165,-0.09856523138977898,-0.09880062749904601,-0.09872093593686557,-0.09875053778927097,-0.09862812558647958,-0.09869592760919622,-0.09895796514503286,-0.09865118589427153,-0.09832192613777556,-0.09809204239978116,-0.0982423330045167,-0.09800581750759121,-0.09749331190184586,-0.09709868079620736,-0.09760069552387622,-0.09808284649168791,-0.09825659485571665,-0.09845955561886623,-0.09849289622333364,-0.09915474298001219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09937282743915685,-0.0991362444466521,-0.09898268270742408,-0.09879151768885723,-0.09868255718345625,-0.09842744360757097,-0.09853102938516642,-0.09887409553054875,-0.09906179139733899,-0.09919344229391647,-0.09912879261166377,-0.09909381576741373,-0.09926602274112484,-0.09932210360187299,-0.09899223210262147,-0.0993894680349825,-0.09949323731109268,-0.09926707436026795,-0.09899184967474353,-0.09885453740319543,-0.0991718392492172,-0.09915115407456411,-0.09893028727304855,-0.09906506572239535,-0.09923794695401036,-0.09868696760067479,-0.0985126871766863,-0.09842441493907052,-0.09845494793200095,-0.09814569054257612,-0.09807577982404694,-0.09839101466087831,-0.09870913284706913,-0.09885245438489683,-0.09895100723553399,-0.098925339078901,-0.09896701529905821,-0.0986328788758047,-0.09894972885110791,-0.09932344684914246,-0.09911171338808482,-0.09893145203198989,-0.09855061773926532,-0.09859119187195897,-0.09845771785052838,-0.09839369126375189,-0.09839020387584113,-0.09863025370140291,-0.0982320818574652,-0.0986387865768521,-0.09866713930421464,-0.09849721728672613,-0.0987925525709739,-0.0986800241071125,-0.09887534035518555,-0.09897709250223558,-0.09883753338840395,-0.09872520143638565,-0.09863676891434492,-0.09835589908098104,-0.09827927887331533,-0.09833719290828476,-0.09815210437054174,-0.09774520597946455,-0.09763194789445129,-0.0975147465396719,-0.0980807672911698,-0.09829714390615611,-0.0985892916030681,-0.09883642578881957,-0.09947527929902177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09917610653542029,-0.09899600221617016,-0.09855623957266088,-0.09857899393949643,-0.09840891003148676,-0.09875083221389035,-0.09879699051013736,-0.09879090667393801,-0.09916608050230889,-0.09926985118296283,-0.09892287541937,-0.0988762739909198,-0.09882114117411801,-0.09901525731120706,-0.09936521044829084,-0.09913558975959585,-0.09904899053719922,-0.09913604276314357,-0.09888144838685947,-0.09885660286732538,-0.09914177411362832,-0.09896349631521129,-0.09920057933315123,-0.09918027067615076,-0.09929421623638905,-0.09869034113873948,-0.09858491033874368,-0.09877035164018018,-0.09859285314390516,-0.09813529299243477,-0.09819221698794443,-0.09813454623686274,-0.09838508249003143,-0.09856653580011393,-0.09889408507214008,-0.0990645543903543,-0.09908003827522867,-0.09879801540768657,-0.0992024846310563,-0.0991850674874402,-0.09905779469216008,-0.09900519953793374,-0.09898210943153632,-0.0987905570367212,-0.09869836425233505,-0.09835122324198887,-0.09818373715530763,-0.09841730781849305,-0.09821238178861291,-0.09874660833298789,-0.09868228931119938,-0.0987160344899788,-0.09880853403101181,-0.09897329672214357,-0.09900715044376054,-0.09895811553373425,-0.09881344784496753,-0.0987816368196778,-0.09874842977790377,-0.09859246349056323,-0.09831355132062572,-0.09827127249165991,-0.09797898441244948,-0.09801749339918212,-0.09796793760377698,-0.09792175227282253,-0.09818476407169727,-0.09833303853795348,-0.0985472373444922,-0.09876347105825416,-0.09955128183574008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09802710755937796,-0.09846790450402411,-0.09856108456179184,-0.09835849695258884,-0.09850759817082998,-0.09885708034439762,-0.09898658126498694,-0.09879143016238327,-0.09892660832875162,-0.09909181703782868,-0.09887114083973728,-0.0989569467807939,-0.09871049526162914,-0.09889751171306385,-0.09939237827948069,-0.0988930164730428,-0.09887101120476068,-0.09915921315281208,-0.09896155490709539,-0.09863056934036453,-0.0991561056379909,-0.09911239684476852,-0.09898035361304505,-0.09871925826056623,-0.09939012334555883,-0.09874643936558165,-0.0987782316632897,-0.09874673769811233,-0.09860332347486953,-0.0981991164898902,-0.09843635463419742,-0.09837581030047163,-0.09825815794637634,-0.09858555085935698,-0.09874622020419313,-0.09897247264095838,-0.09923150642533969,-0.09893284733416535,-0.09893532474814234,-0.09884245842791055,-0.09894387677893544,-0.09921089194696944,-0.09892993508568712,-0.09858202496603859,-0.09825577972189546,-0.09846257460305702,-0.09814070225240032,-0.09849941627914334,-0.09848277975841918,-0.0986273892686005,-0.09890040069191096,-0.0988890188437349,-0.09889843418517266,-0.09862367804754903,-0.09909721002258494,-0.0992967200105888,-0.09885642156981252,-0.0988625689877144,-0.09853288193083119,-0.09847304088316351,-0.09850158156852525,-0.09841319689192345,-0.09817552945165768,-0.09826152260890024,-0.09806852803873549,-0.09798740293482776,-0.09792015101861976,-0.09838653752289321,-0.09861457050315897,-0.09881220057418506,-0.0995092440062608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
