0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1976247904108999,-0.19787879215484072,-0.19781529559430072,-0.19818031436839503,-0.19813173827056846,-0.19766641925185005,-0.1976000059858695,-0.19735561961851114,-0.19777801464927855,-0.19740354479749908,-0.1978626204439697,-0.19791920527542697,-0.19734267165670477,-0.19753920638370445,-0.19808829881800466,-0.19786046812225894,-0.19758622277955873,-0.19765753310117531,-0.1979134980839155,-0.19773727301076927,-0.1979603569913276,-0.1978946786468828,-0.19797668124498058,-0.1982230025145647,-0.19822686371827192,-0.19837251900492256,-0.19810310730503464,-0.19820964117824552,-0.19798176671264636,-0.19809094306078093,-0.1982862449392394,-0.1986531165123896,-0.19864674495477752,-0.1982050031790114,-0.19776087968605474,-0.1980525403293781,-0.1976442665956665,-0.19812814664335082,-0.19817918469931667,-0.19850736267160127,-0.19858972413574633,-0.19846636401101678,-0.19841890748320973,-0.19869259127229558,-0.19849688611095506,-0.19827135346972882,-0.19845910109735507,-0.19852064476051448,-0.1982855059731082,-0.1983756276610305,-0.19835824071004754,-0.1984168866725504,-0.19834910350853296,-0.19810660723556558,-0.19838049484953532,-0.1984129889487161,-0.1983016873759289,-0.19814577739291758,-0.19840617273588199,-0.1984413543575069,-0.1983190712647092,-0.19802521513801524,-0.19760364872304978,-0.19737825659242372,-0.19731087052505547,-0.19761214011907471,-0.19749797173261324,-0.19744451551537243,-0.1978357951227558,-0.19843644266262403,-0.1998303376528029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19783239399893607,-0.19755757117487652,-0.1976802578068164,-0.19754195641174993,-0.19816508041345926,-0.19763268349312507,-0.19739334548079804,-0.197732804435496,-0.19785854386643728,-0.19767082856162463,-0.19710130291568387,-0.19738925867507678,-0.19714782463438824,-0.19748731910279757,-0.19769887800562985,-0.19788367298761889,-0.19815697113220138,-0.1978981062985425,-0.19774434203145216,-0.19796242072160755,-0.1979238106399597,-0.19769199308019406,-0.19813044501086008,-0.19798608745554433,-0.1983068327734464,-0.1982941588189094,-0.19829756165956153,-0.19812904086520042,-0.19801908400209822,-0.19813742579227608,-0.19844460575076805,-0.19858029636821622,-0.19876427154663018,-0.19861522767098033,-0.1983987325106203,-0.19822421309339575,-0.19811964221085637,-0.1981742131571184,-0.1982909437992622,-0.19860181504298188,-0.19782038843465924,-0.19797844948361978,-0.19831484195938825,-0.19857006914920736,-0.19876223724611447,-0.19829807524704837,-0.19823333627962686,-0.19798321192947305,-0.1982884989220711,-0.19842459118848127,-0.19823464297064652,-0.19842799403004824,-0.19827823927588248,-0.19806598554646743,-0.19824993924567427,-0.19808618781670087,-0.19779702674437535,-0.19797798435237987,-0.19836037325731398,-0.19852409695267617,-0.19861483001562516,-0.19818810168818005,-0.19793140416734065,-0.19797806325194442,-0.1975246553940916,-0.19722446188760795,-0.19737899659057187,-0.1974773149227409,-0.19754581031403293,-0.1980628050467801,-0.19934305892796864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1973761997287564,-0.19801197126414782,-0.19790008347892188,-0.19793892234340538,-0.197847379353101,-0.19797590759701034,-0.19756517251233682,-0.19774112687321563,-0.19752748885873697,-0.19748830376053983,-0.19714248737972162,-0.1970918386693001,-0.19712241546542078,-0.19732254769409374,-0.19779168729246221,-0.1979089008322298,-0.19802640781932243,-0.19784603595465225,-0.19770420386398982,-0.19762324065842904,-0.19779524835316864,-0.19791042236934558,-0.19794608568051647,-0.19806567452459353,-0.1982163325668322,-0.19828607443454593,-0.19812238291513481,-0.19813589020767536,-0.19778270367268871,-0.19785448962532448,-0.19815376720994773,-0.19825287258523852,-0.19847431951197336,-0.19886644352125848,-0.19825052897853765,-0.1982988844618982,-0.19834475957970701,-0.19857981549320775,-0.19837643118374212,-0.19848505032049318,-0.1981761529483275,-0.19810341007448135,-0.1981832367024954,-0.19790975269360342,-0.19835408538172208,-0.1980574795610668,-0.19808860372711012,-0.19797469516528282,-0.19793224335211523,-0.1975403520706772,-0.1981667668762891,-0.19849031214876356,-0.19849674219088798,-0.19842262089494075,-0.19791860874563683,-0.1978292592657658,-0.19776750512089072,-0.19764597948249002,-0.19787310557911364,-0.19818895047749058,-0.1982710460008282,-0.19812728242343042,-0.19790451808302684,-0.19775911063064125,-0.19762828512398223,-0.19745870970386165,-0.19734587158504288,-0.19732373648411974,-0.19732661453507924,-0.1978441157276427,-0.19882244036360158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1981073046916437,-0.1981240616583207,-0.19793789347518864,-0.19787322212768532,-0.1976008745892445,-0.19719859152338143,-0.1973549227883388,-0.19783604354308307,-0.19748067023168953,-0.19755512946745343,-0.19667074756619443,-0.19711269623353578,-0.19706271771069112,-0.197154739431913,-0.19744859052486732,-0.1977709098754776,-0.19773801722206102,-0.19747605008067845,-0.19749276592705708,-0.19766623845014797,-0.19783357417814912,-0.19768349232737734,-0.19819481120413773,-0.19798490605842517,-0.19781233374338988,-0.1979781654479454,-0.1980406413361563,-0.19794681511654644,-0.19750487551534404,-0.19769531932121814,-0.1977072245903496,-0.19819424845789643,-0.1984924196618479,-0.19844301478916626,-0.19861345566382832,-0.1982455865991682,-0.19872574493572537,-0.19864648051710915,-0.19890844217534082,-0.19837427013959225,-0.1981145912186441,-0.19791654835196099,-0.19765957742034077,-0.1978470335511987,-0.19807946117448785,-0.19811732656780337,-0.19760560211103356,-0.19820424691626845,-0.19800602547912774,-0.19796859442999518,-0.19803257168103722,-0.1981234969875173,-0.19806812901353826,-0.19805981284119928,-0.19768029983644372,-0.19747245075802247,-0.19743006018566875,-0.19760458818442617,-0.1978639579822833,-0.19800102911917455,-0.1980472789929212,-0.19783138324551153,-0.19766975988116225,-0.1976761197504841,-0.19772948665271256,-0.19766935291741644,-0.19763983321050896,-0.19727945055181087,-0.19719143146947984,-0.1974647911040124,-0.1979681895697556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19750331188850942,-0.19801884281646134,-0.19843646260155465,-0.19854252859273427,-0.19784257868710703,-0.19773206013777814,-0.1974095237443863,-0.19775467849846506,-0.19745418386820257,-0.19765441267490488,-0.19745599060597713,-0.19756099826184587,-0.19733698430015795,-0.1973511310849197,-0.1974989778266122,-0.19744813997279345,-0.197965037517856,-0.1972462630622666,-0.19749005288506213,-0.19767823474837898,-0.19780820826838744,-0.1979447103574479,-0.19806847354142404,-0.19794142444151389,-0.197790155698499,-0.1978451637088924,-0.1977777679546449,-0.1980423083580339,-0.19769614701579213,-0.19774535128544526,-0.1976669978134601,-0.19793375568118945,-0.1978281304095529,-0.19808842157457807,-0.1983291931234865,-0.1983711287546739,-0.1982135903123966,-0.19843811648748458,-0.1979922345811258,-0.19801440771791856,-0.19796013919629876,-0.19777696950210705,-0.1976370589922457,-0.19757776477463487,-0.19760289250727583,-0.1974646985618835,-0.19772477942668476,-0.1979920568043002,-0.19771508548229774,-0.1977098839352103,-0.19780131174944046,-0.19785768459112585,-0.1979640775316688,-0.19784548407013308,-0.19773065457134445,-0.19757665713666592,-0.19775280146676916,-0.19741977321528117,-0.19730875749679513,-0.1976175778190158,-0.19762907182774156,-0.19750936766098373,-0.19758585174326568,-0.19754521512843784,-0.19769500890337696,-0.19756298536120312,-0.19754100084967077,-0.19736202268604247,-0.19702836480971989,-0.1967940363317637,-0.19680047379104643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19849318192950421,-0.1982068214087716,-0.19819239873718952,-0.19815520244195878,-0.19788563692635255,-0.19770925424003136,-0.19761842298864093,-0.19770635622978577,-0.19763765217350066,-0.19776756487089184,-0.19735240029165502,-0.19790578443144277,-0.19785242631504754,-0.19742775397914783,-0.19770288469498717,-0.19765704709320267,-0.19768528361839086,-0.19733124971536745,-0.19793872463197204,-0.19785898927864218,-0.1977302997346688,-0.197919568643671,-0.19816670669749883,-0.19786265093756283,-0.19778803681534513,-0.19737335563039451,-0.19780581486683568,-0.1980320639809123,-0.19785686379363368,-0.1977282498885649,-0.1972620893432618,-0.197632304195312,-0.19786840225851052,-0.19838290002605888,-0.19837942486141663,-0.1982561615102286,-0.19839356805942296,-0.19835273703640788,-0.19829365072506558,-0.19807899661253348,-0.19770307715063432,-0.19765224559338518,-0.19727572251929026,-0.19712635864990646,-0.19726029141374152,-0.1973647527960188,-0.19745950981368648,-0.1975662164153306,-0.19762899061467623,-0.19756416343483585,-0.1978114506084089,-0.19785826779326993,-0.19768315781802093,-0.19782974859867766,-0.19746391240709477,-0.1974060451143684,-0.19728273096577262,-0.1973790467341171,-0.19747295347318852,-0.19760447501637737,-0.19722966167300096,-0.1975275508404594,-0.19746593478587635,-0.19706261390978677,-0.19724314711529442,-0.1973808834442493,-0.19750922890886247,-0.197463037208281,-0.1975986602619318,-0.19762397697972398,-0.19778634032834277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19935271134644808,-0.1992239340973604,-0.1987047391297048,-0.19844508338285802,-0.19800270334699127,-0.197751296812098,-0.19796736628444028,-0.1976716488783539,-0.1976883808293059,-0.19755395152099864,-0.1977548851885834,-0.1980171756915161,-0.19771868321387004,-0.1979469496372494,-0.19781075552797064,-0.19761585198250117,-0.19747732654561206,-0.19775761436561895,-0.19761924768505176,-0.19772627943244045,-0.19781524524235744,-0.19788173855302799,-0.19841973623803008,-0.1978937134647978,-0.19737913919876438,-0.19749337315463109,-0.19780171905147265,-0.19807714496950043,-0.19783174439287893,-0.19790888371888624,-0.19757869984769547,-0.19772809731197533,-0.19805964675592333,-0.19827720770113957,-0.1984396376791345,-0.19834325284097307,-0.19855534469925057,-0.19857771210812228,-0.1980954160485032,-0.19807909057710538,-0.1978428951149963,-0.19801358896749377,-0.19756817836287469,-0.19700709531147945,-0.19689003327808574,-0.19714856448839643,-0.1973898175753457,-0.19759021648636468,-0.1977549262205566,-0.19797197451498202,-0.19825215870376858,-0.19771720257745884,-0.19781422261707526,-0.19746070572967672,-0.19750734203540993,-0.19728193819569304,-0.19744466798680965,-0.1973334495159767,-0.197309970676221,-0.19751213310160629,-0.19720806925424997,-0.19735267006336482,-0.19721543408965844,-0.19732178702211328,-0.1972616590574219,-0.1973544258040853,-0.19737039778762808,-0.19738296120348006,-0.19719244382719833,-0.19749429606312974,-0.19762479094510352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19974362685095096,-0.19962829536835303,-0.19908482875468536,-0.19871766472577504,-0.1984645672314689,-0.19813066268800328,-0.19788052013611232,-0.19794642145335975,-0.1976846544698672,-0.19767646108352915,-0.19815964467085923,-0.19809293419296553,-0.19797373888405276,-0.19794178816142274,-0.19763999991929138,-0.1976238508066986,-0.19738792957839868,-0.19730463250326866,-0.197711134060883,-0.19752827497179765,-0.19732084598312208,-0.1976417384956202,-0.19802177126292433,-0.19799370877256078,-0.19780615159655743,-0.1973728832191271,-0.19759034293395145,-0.19751085928825718,-0.1976999878808936,-0.1974143837461877,-0.19763520328350914,-0.19768488111721755,-0.1981259416445468,-0.19859523361832876,-0.19855905967402612,-0.19848071976507528,-0.19864596527036682,-0.19827545035436783,-0.19843525461955816,-0.1985309812336502,-0.19792167698070626,-0.19776939020462198,-0.19771728205320235,-0.1974671227256899,-0.19718275318046846,-0.19689306080495894,-0.19724286307099065,-0.1978374462982474,-0.19780763198218015,-0.19795998792098915,-0.19802758135582793,-0.19779654868966554,-0.1973628485621134,-0.19731208875295678,-0.1974458505229932,-0.19731980803063298,-0.1972105861876704,-0.19699314005663596,-0.19707803913259817,-0.19715618478034025,-0.19737555548274624,-0.19768840029632467,-0.19706586276243765,-0.19696118279398792,-0.1973918659475296,-0.1970939455866771,-0.19704574211977796,-0.19737559866792662,-0.1973804878354741,-0.19707913260621215,-0.1972039195637508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20006117398599652,-0.1994545131577859,-0.198882452942654,-0.19899860574892117,-0.19863125724264902,-0.19816029154288206,-0.19801800983212764,-0.1979162276570886,-0.19771393379048566,-0.19734935480713248,-0.19787248961245915,-0.19780498590498657,-0.1977103077427819,-0.19686968235422242,-0.19697873317325473,-0.1972887411483565,-0.19736838474882726,-0.19721699169164214,-0.19749405096414838,-0.19703496641995405,-0.1972957696699298,-0.19763213224772463,-0.1978246045771359,-0.19795719041765614,-0.1980114509796792,-0.19776086462064782,-0.19789414976897404,-0.19751462419703306,-0.1973587880682929,-0.19741532550637345,-0.19741682344619005,-0.1973974619857278,-0.19788882992982565,-0.1983532361779907,-0.19843380947103356,-0.19857773557440983,-0.19849311650168838,-0.19847134854448362,-0.1982845544406458,-0.19819837631988194,-0.19775126182742142,-0.19765499044179904,-0.19762553678098504,-0.19743003184801214,-0.1972900012287944,-0.1971076308939608,-0.1971188777447326,-0.19743992003511604,-0.19723653381944764,-0.19766811357443123,-0.197417179676922,-0.1975963298252054,-0.19771131308137993,-0.19760095709328282,-0.19751607862602732,-0.1969578863209416,-0.19696573846290696,-0.19697453492576442,-0.19654721390890495,-0.19676455107360216,-0.19683895267669166,-0.1971429658802936,-0.1972787466165308,-0.19687066195551672,-0.19739394041679698,-0.19750673136198432,-0.19700210657561812,-0.19706810433589467,-0.19705276303041883,-0.1969738167631324,-0.19669149666634805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2008027135413588,-0.19990927705928624,-0.19911827866951012,-0.19859382245389703,-0.1986635876323055,-0.19846284504873152,-0.1981872857134595,-0.1980853880644911,-0.1982043974858048,-0.19773837500261465,-0.19817750585033886,-0.19794178457204248,-0.19772680753537566,-0.19712827354250595,-0.19735025409184515,-0.19695243141931626,-0.19732975236586572,-0.19720135161812785,-0.19725265492761213,-0.19713172392708958,-0.19733355164038485,-0.1975680335911039,-0.19775194697888612,-0.1977545623853123,-0.1975908008992795,-0.19708594045339595,-0.1973919924817877,-0.1972964375172885,-0.19737221126163887,-0.19743262424740407,-0.19721413653887046,-0.19794748191022918,-0.1984787100461494,-0.19856137220843828,-0.19856681170370646,-0.19854507525713827,-0.1983501858095704,-0.19828769869644788,-0.19831976587976113,-0.19803352499957708,-0.19802929505479372,-0.19796220272851392,-0.19767758531987314,-0.19789201976071108,-0.19765078097122407,-0.1972652611072968,-0.19703234609838663,-0.19733492244329628,-0.1973802138471243,-0.19778447315892772,-0.1978328255894235,-0.1977577047488545,-0.1976386572725853,-0.19747246740979232,-0.19752367231689183,-0.19704249994742662,-0.19667209599580798,-0.196637903744455,-0.19653647175778557,-0.1965425480899894,-0.19681560569828205,-0.19650787805536563,-0.19753880881801414,-0.1973864989035916,-0.1971372500474932,-0.19695644068370532,-0.197102587673364,-0.19731010599745138,-0.19733964821570632,-0.19731568240353184,-0.19764954000556068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20122084128474726,-0.19997836246560152,-0.1991658467653767,-0.19869632084713673,-0.19858398577088862,-0.1985206945028889,-0.1982432811919284,-0.19798339616430702,-0.19800485724507902,-0.198200310348575,-0.19795321029330062,-0.19781359244532287,-0.19761507366249356,-0.19753697801363884,-0.1974974704783659,-0.1971364339324375,-0.1974367609684453,-0.19726742228371083,-0.1968636217115407,-0.19704404738200512,-0.19718605302419567,-0.1972218878333115,-0.19757162661176086,-0.19740921065895956,-0.19748965819865663,-0.1970331968957497,-0.19740741943034462,-0.19717778891553386,-0.1975652835041838,-0.19735758861699446,-0.19791052906076878,-0.19827440756286824,-0.1984311377311342,-0.1984922017709172,-0.1985603990199669,-0.19855582841590985,-0.19871533997114021,-0.1986066993087923,-0.19835287715731875,-0.1979611396269733,-0.19776714705719828,-0.19769030526813405,-0.19754978048371313,-0.19769617596523317,-0.19763957029598142,-0.1976304025847981,-0.19746503477191651,-0.19750406974405646,-0.19769942558330494,-0.19795252478253783,-0.19781388444976133,-0.19782311055151433,-0.19765817978948294,-0.19750724866237535,-0.19739089213528394,-0.19701031774908812,-0.1966280984599786,-0.19664490875777016,-0.19654786519075146,-0.19622533035109993,-0.19624889857394376,-0.1968328056426768,-0.19685538281691226,-0.19698874797211582,-0.19712287014828203,-0.19730747407312776,-0.1976406537701047,-0.19776315689628063,-0.19758828831670286,-0.1971361858579979,-0.19715285567393867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20057809109441962,-0.19951466469202103,-0.19912114770535605,-0.19839003285894327,-0.19844837768691698,-0.1983540649871662,-0.19810229852896968,-0.1979363577368671,-0.19779944560162518,-0.19787554917756156,-0.19792514726615867,-0.19796803396482474,-0.197634440174322,-0.19788415562290593,-0.1975205285895019,-0.19749306028709362,-0.1972337001585203,-0.19708138184559296,-0.19710331234697645,-0.1971624402466251,-0.19758100753243485,-0.1973716455910857,-0.19707843683727178,-0.19708593362223734,-0.19692074981159235,-0.19704343449590098,-0.19723023930503863,-0.19766510179429062,-0.19761801802381598,-0.19758124322711196,-0.19805988686125736,-0.19848644837578897,-0.19871916249395818,-0.19854373955552357,-0.19807728805884803,-0.19799849341173711,-0.1985090360683814,-0.1981798561544149,-0.19826634225595682,-0.19821154398946741,-0.1979098388998051,-0.19760152802710734,-0.1972543525211723,-0.19755525301776106,-0.19753388667961413,-0.1977968556880365,-0.19753447479586259,-0.19767227488368758,-0.19803841314341958,-0.19800816033705557,-0.1979264273584966,-0.19787584210536407,-0.1976985007024824,-0.19751762115671032,-0.19735072505979134,-0.19722634640988107,-0.19671140602318501,-0.1967224175405549,-0.19672735250756473,-0.19645881510204416,-0.19672901145953373,-0.19743614812121413,-0.19712888001224396,-0.19672545887184253,-0.19741186773093247,-0.19757758408735712,-0.19762568024567917,-0.19778018699728483,-0.1980144151947482,-0.19782481266299418,-0.1978933785378006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.199641802409061,-0.19913844036924658,-0.19875638909782506,-0.19863969197757486,-0.1987616162229729,-0.19821890416961505,-0.19820553399469243,-0.19787197928854017,-0.19757441893624686,-0.19779786222636594,-0.1980305741101673,-0.19768884053743133,-0.1976656651546857,-0.19762368705449823,-0.19766979237853685,-0.19725050666767477,-0.19734006811937096,-0.19690738591668866,-0.19726894860744792,-0.1975312860766691,-0.1974070177124985,-0.19735814380388383,-0.19691236486533387,-0.1971157316833032,-0.19709975257926704,-0.19661556754884874,-0.19672483564595183,-0.19712603961278727,-0.19764047664186768,-0.19792999054789945,-0.1981831648101885,-0.19874657159805778,-0.19900882605113202,-0.1988460724522825,-0.19840266016725297,-0.19794794296681176,-0.1981472004933688,-0.19803925266004943,-0.19807255516204936,-0.19793196204298924,-0.19776952437073947,-0.19776082354689484,-0.19725747271887362,-0.197513118275166,-0.1977360852664195,-0.19802878307481947,-0.1976861720940485,-0.1979029707214505,-0.1980530056521066,-0.19772253821775532,-0.19790618991256434,-0.1976601460261905,-0.1976754051023899,-0.19741472690075737,-0.1973200599928264,-0.19717549839114373,-0.1968621451043686,-0.19699921688612737,-0.1971540640529158,-0.19697209708062047,-0.19716863438885843,-0.19735046037796405,-0.19677740029312968,-0.19688018295102222,-0.19730485413355223,-0.1978352539053121,-0.19822089937470863,-0.19812778907916168,-0.1978984729060417,-0.19775801379447844,-0.19774509222702047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19902245633885274,-0.198669300335364,-0.19854486233008437,-0.1985518511469086,-0.19820765119452816,-0.1980345037993278,-0.19797392151628274,-0.1975232700370693,-0.19742312528336953,-0.19788001058808566,-0.19765623578436417,-0.1973914888544629,-0.19744590988834654,-0.19731811937449567,-0.19720402801875953,-0.19722543323250571,-0.19751668399236566,-0.1971879567617017,-0.1973805928790375,-0.19782002286612263,-0.1972334441510532,-0.1972617015836429,-0.1968318973167383,-0.19666805847665186,-0.1972511292369349,-0.197152127236124,-0.19696921947337842,-0.19678597578610368,-0.1974455802683782,-0.19814090873248197,-0.19842434278868304,-0.19870303973234876,-0.19873539584433414,-0.19879343352031884,-0.1983555182259966,-0.19832784217988622,-0.19813020138744145,-0.19840581215389666,-0.1978701852568449,-0.19774481257293372,-0.19757226621186078,-0.19765831572417814,-0.19728629314990143,-0.19763996813352047,-0.19773332911312413,-0.1978279957808468,-0.19768385769817778,-0.19798616575693512,-0.1977199087595754,-0.19765689964614735,-0.19756531800216362,-0.19729256954871566,-0.1973001256826522,-0.19717844026372905,-0.19686046458162024,-0.19716105415753202,-0.19703056671995597,-0.19734324734641764,-0.19746328522193934,-0.19748435345861387,-0.19737977451303573,-0.1974964161881319,-0.1974802982794855,-0.19705710627578435,-0.1972973740270773,-0.1976695734049941,-0.19819029887202053,-0.19820626961005058,-0.1980616084920895,-0.19814651335427974,-0.19851283831291205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1995095126003933,-0.19874605091359882,-0.19862528337609225,-0.19837457362341854,-0.19794363166942966,-0.19776336822887924,-0.19814542312945574,-0.19771420259468,-0.197258366860705,-0.19746718120034917,-0.19759483215944199,-0.19726015250978568,-0.1971453231299137,-0.1967800974485403,-0.19728391267891324,-0.19746660952881703,-0.19768514283173325,-0.19733143072642365,-0.19759728084308206,-0.1977232154579009,-0.19789976521228414,-0.19782618934479956,-0.1972769738379804,-0.19698487121871885,-0.19726634757514983,-0.197253551233492,-0.1972587319759826,-0.19678635712168213,-0.19725576664676264,-0.1982486328498055,-0.19840871684524775,-0.19839961216187246,-0.19866877919498718,-0.19894146701259116,-0.198820986671304,-0.19816598486472375,-0.19794137898291275,-0.1980497090607757,-0.19793943377588252,-0.19784388002909437,-0.19786354143431528,-0.19766433833263522,-0.19766163232220482,-0.19786313814590425,-0.19777882562920462,-0.19774480076997966,-0.19780597450947762,-0.1980205590465713,-0.19785585750814766,-0.1979431422366025,-0.19758208509677297,-0.1972959489752427,-0.1975154539110139,-0.19713967925009127,-0.19696402535447835,-0.1971543589798371,-0.19715245901119327,-0.19737642464932867,-0.19764099272985158,-0.19773385877907582,-0.19762039107170645,-0.19769850219488977,-0.1973186317381698,-0.19701501613703132,-0.19722387368114583,-0.19726793843879492,-0.19768626967056932,-0.19780893805252592,-0.19805030252440203,-0.198127018767288,-0.1983303285089349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19929867237158586,-0.19906935565137707,-0.19810587447939454,-0.19800898169158307,-0.19782692073919006,-0.19771252177291818,-0.1976457148954766,-0.19774096014527776,-0.19740967580926988,-0.19732023079656438,-0.19731648794156245,-0.19718308687513347,-0.1973180372111902,-0.19687328869800744,-0.19732134453476902,-0.19753797458093397,-0.19708926722771514,-0.19754426337521763,-0.19761687533613054,-0.1979918660355059,-0.19784544580189947,-0.19765639903215662,-0.19727619378048303,-0.19696822913953108,-0.19688212770051428,-0.19678846013827983,-0.19729063567688532,-0.19699280783144682,-0.19746246335213732,-0.19783986082288094,-0.19826730319880295,-0.19813374579676818,-0.19822436715082403,-0.1979989161557554,-0.19830705165490062,-0.1986548586447156,-0.19839072293742507,-0.19815600372197084,-0.19791749936782885,-0.19795304264322136,-0.19779730588225677,-0.1980222356977926,-0.19828874762751136,-0.19824899650297684,-0.19785498256874834,-0.1977042001255488,-0.19760103779690635,-0.19764788430606955,-0.1976854562912885,-0.1981660031882962,-0.19771526695290714,-0.19712248740157665,-0.19707255877865615,-0.19737100987743011,-0.1973260796606967,-0.19725436722235581,-0.1970987977600816,-0.19754076189118483,-0.19766740155276036,-0.19770540732319045,-0.1975262773945932,-0.19730115712050209,-0.19753266266613245,-0.19708253756547067,-0.19734885885463707,-0.1973896149659608,-0.19770502126519351,-0.19769609998356572,-0.19779317230738178,-0.1979163680461553,-0.19864693136333897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1982131628112752,-0.19820375325280382,-0.1980111734775368,-0.19800830135148284,-0.19777761661061888,-0.19791886702952044,-0.19758481212138693,-0.19745470779313343,-0.1973095836899107,-0.19722719286684504,-0.19739971555150754,-0.19767572077102327,-0.1973646887936098,-0.19722060021066432,-0.1974322826652728,-0.19715812671075164,-0.19753140367862632,-0.19756675302483737,-0.19789811383559713,-0.19780204493188486,-0.197865437586769,-0.1977794171743033,-0.19749007436496413,-0.19696865334959,-0.19702353012537277,-0.1968747190679733,-0.1972182640908811,-0.19717982746919743,-0.19766573897597425,-0.19828431196924876,-0.19848983240830984,-0.19881678645921655,-0.19873280927735304,-0.19857297040568672,-0.19874647884212288,-0.19840414674441012,-0.19841213632244958,-0.19778799367722613,-0.1975958575837234,-0.19731151698449054,-0.197683827697759,-0.19792085166441145,-0.19796497293255483,-0.19825429099250833,-0.19794215919174948,-0.1979409533556618,-0.19759020753827441,-0.19742276596715772,-0.19799924179148423,-0.19769705663007173,-0.19758219317887407,-0.19717970853773226,-0.19720474525548246,-0.1971844101207909,-0.19746734727167836,-0.19726407220173098,-0.19754332481731932,-0.1971221625358272,-0.1973810516998071,-0.19723655764069514,-0.197381711363202,-0.19777367976739849,-0.1972540928513124,-0.19734301191723733,-0.19728060253652713,-0.19733070451639537,-0.19736943339066929,-0.19749609091986958,-0.1975994441137711,-0.19796905148264266,-0.19855117438157033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19764348072576243,-0.1978019316305258,-0.19811556740544642,-0.19838899703099983,-0.19822179668976111,-0.19826250960662015,-0.1978014466485152,-0.19772816485614178,-0.19733550811857334,-0.19761416358884465,-0.1972320540497429,-0.19754802338705102,-0.19756662010705012,-0.19745187579690662,-0.1975203229604911,-0.1978281972497403,-0.1978992119619424,-0.1978322977025359,-0.19788150943535857,-0.19780291002007985,-0.197729530670381,-0.19777268721242866,-0.19777692036164324,-0.19742553787566974,-0.1972814447198252,-0.1968239631774068,-0.19719209203664517,-0.19755081136573013,-0.19791083963266887,-0.19858840976243153,-0.19855554214603813,-0.19871929857471526,-0.19875127271632004,-0.19872778035915828,-0.1987466215915395,-0.19867281300269468,-0.1983848871403965,-0.19800062462779422,-0.1976904286538431,-0.1973892825363875,-0.19745066825453067,-0.19786707810034126,-0.1980536673375671,-0.1982859433696849,-0.19779758433301958,-0.1981126016769725,-0.19812415098235484,-0.19788406778830891,-0.19806274745700347,-0.19773224927578145,-0.19781398891944407,-0.19734222707665103,-0.197325547369219,-0.19722774688840533,-0.19790233342396418,-0.19764785212365735,-0.19744108439248892,-0.19731833680363514,-0.19726487759958292,-0.19730651907078042,-0.19777989207814028,-0.19773505552671095,-0.19768630067285284,-0.19781887714529522,-0.19786669202886686,-0.1979461920158586,-0.197657317253218,-0.19750230327830004,-0.19700932717540076,-0.19754746017952532,-0.1977840176962516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
