0,0,0,0,0,0,0,0,0,0.487846221,0.436294317,0.487846013,0.552889147,0.584603492,0.571861881,0.543583968,0.477626532,0.50191443,0.593496052,0.551364767,0.446519517,0.547107602,0.653368787,0.703109389,0.698963586,0.639819427,0.617401299,0.624162027,0.611153386,0.609424601,0.667671521,0.616126466,0.512432878,0.492351817,0.526655663,0.496735725,0.517778816,0.543827211,0.557723768,0.582216371,0.622786171,0.645889583,0.657732837,0.596364251,0.587598595,0.60697259,0.602411525,0.544192645,0.523334792,0.575324742,0.639089283,0.605589336,0.608050794,0.655472073,0.688675065,0.67555019,0.591114066,0.544215243,0.542844725,0.525281815,0.522387045,0.584749395,0.636238968,0.658066314,0.64687115,0.702677215,0.674719381,0.653328156,0.602896673,0.549676018,0.540302527,0.515298445,0.480946357,0.510645074,0.541246278,0.527336801,0.576365527,0.56708183,0.540490784,0.56381169,0.549147613,0.483629578,0.454762444,0.469943122,0.500038784,0.555173486,0.596256856,0.603483373,0.716683187,0.793610089,0.811903343,0.787546381,0.729856728,0.663091144,0.638992577,0.623081436,0.600950699,0.598612392,0.587413648,0.601482137,0.637768655,0.599687952,0.53930664,0.463912423,0.429990629,0.357188641,0.38723689,0.436549332,0.520081799,0.569441732,0.533662784,0.612100892,0.69909109,0.716874686,0.653106523,0.567644387,0.523780518,0.546724528,0.549889815,0.551617009,0.52910732,0.570257996,0.676635627,0.657744016,0.577878688,0.532677669,0.503159981,0.519368057,0.553116651,0.550797387,0.536592438,0.564239822,0.567728052,0.558331511,0.582569055,0.601066454,0.610174975,0.612775583,0.55663722,0.565625866,0.500147251,0.492407633,0.498494011,0.491561305,0.55967921,0.589844781,0.612763992,0.601846061,0.591455623,0.601514266,0.581510228,0.556924083,0.519570788,0.54375847,0.565984365,0.603384599,0.621576449,0.583877702,0.57023819,0.548220701,0.581189489,0.620469643,0.675275938,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.712621621,0.691752281,0.709464074,0.669152803,0.642990809,0.628878215,0.556698226,0.510877654,0.536426249,0.491330299,0.481767358,0.525170833,0.652069814,0.688024353,0.64255547,0.63410648,0.639068873,0.634790614,0.61324633,0.60676055,0.593043104,0.582139539,0.565996681,0.533672066,0.556794059,0.578352724,0.589319785,0.567014452,0.593996905,0.610239348,0.613713392,0.63422427,0.683167321,0.664509464,0.644955197,0.705535758,0.708161493,0.621526027,0.595887148,0.670411987,0.674637975,0.627084477,0.598669523,0.59023371,0.611947969,0.609412458,0.583146933,0.570597891,0.547526644,0.556072929,0.572185089,0.628632948,0.688195167,0.723831556,0.683707385,0.67285813,0.59957657,0.555538807,0.586209553,0.616122419,0.62313218,0.612008936,0.567960245,0.591750542,0.576003286,0.586088883,0.626563085,0.681599684,0.697426047,0.701776518,0.645055098,0.507142015,0.449725842,0.377009418,0.319415842,0.267296882,0.379670211,0.485176649,0.582075589,0.550135953,0.577768278,0.655554396,0.75872087,0.79953512,0.732535684,0.677259334,0.643809605,0.619823117,0.588376545,0.572402774,0.546406274,0.576520517,0.626209815,0.629556046,0.611891223,0.538089427,0.493176667,0.479766487,0.445861859,0.448788913,0.556902656,0.60082735,0.569782035,0.664037562,0.711951904,0.721721417,0.664168757,0.597156814,0.557702213,0.552399836,0.543436001,0.505046652,0.515310359,0.543332447,0.616114415,0.638634437,0.610416299,0.593971968,0.524622518,0.508554081,0.550637245,0.54222562,0.560950541,0.608429765,0.605490569,0.593567605,0.592637564,0.596205987,0.591127321,0.595859496,0.605806451,0.545192191,0.468703058,0.452896504,0.456301678,0.501462514,0.544388388,0.582699875,0.616303378,0.637462293,0.642476961,0.648731899,0.629435934,0.601396933,0.602319147,0.566631101,0.590716496,0.666050073,0.68460322,0.621219609,0.588123458,0.548677815,0.544224071,0.547584313,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.727192095,0.7025713,0.684605881,0.648670219,0.64004158,0.594108993,0.533282696,0.548199668,0.481054908,0.508172342,0.525776018,0.57074169,0.654946429,0.634497956,0.630369715,0.661612523,0.680298479,0.627651435,0.603897661,0.591221392,0.598486151,0.630012631,0.64815909,0.628250433,0.62879145,0.65112811,0.652282509,0.562749194,0.60650716,0.622421545,0.618207536,0.648458474,0.646034817,0.636754704,0.71395266,0.65476105,0.58277851,0.542536837,0.578430186,0.553097348,0.451620248,0.404600324,0.416757666,0.4115476,0.41373375,0.448620162,0.468711437,0.473165455,0.446251216,0.529994921,0.613872542,0.655959574,0.633753272,0.597303424,0.583245949,0.575328424,0.534178859,0.437095056,0.525409201,0.571063428,0.550093491,0.486275495,0.508133985,0.561475445,0.59425037,0.578447564,0.542954865,0.559828634,0.574644779,0.549704717,0.495340772,0.421546557,0.386584065,0.38924879,0.382438607,0.330330643,0.381346586,0.444784643,0.499668716,0.506272158,0.468217994,0.499425923,0.577930092,0.622842803,0.665995496,0.73115838,0.732204385,0.695668883,0.654640862,0.625577853,0.614094523,0.606117282,0.648165351,0.680268639,0.690407448,0.695493218,0.63075373,0.521398964,0.525640906,0.520653875,0.513662375,0.534666411,0.530382488,0.566912017,0.639824571,0.669715543,0.651149341,0.661721131,0.596758133,0.560775901,0.57904779,0.59498814,0.562891755,0.512725475,0.499808531,0.534681559,0.607330197,0.652573334,0.622289197,0.537328511,0.502851366,0.480229759,0.480205936,0.573642997,0.66608775,0.668878224,0.660516506,0.632866804,0.598558333,0.627489181,0.646482984,0.654897012,0.573039932,0.520378841,0.467326153,0.469658629,0.532273747,0.580438195,0.644849381,0.634407095,0.578418792,0.609011004,0.635819796,0.632103832,0.621039119,0.613477613,0.607887415,0.610509988,0.66431123,0.675871731,0.654457587,0.660809645,0.651574332,0.671299946,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.701430795,0.667010928,0.651048175,0.621377897,0.580783642,0.532886039,0.536778462,0.525305194,0.466311046,0.587947083,0.631817648,0.642537664,0.660960259,0.644580925,0.659347721,0.639979174,0.611736571,0.560546496,0.530377496,0.567146873,0.614616862,0.617952274,0.622942772,0.627875768,0.660845901,0.713999052,0.659878644,0.595555892,0.595544301,0.616309336,0.594951725,0.55836063,0.487667116,0.525665561,0.520076137,0.411468055,0.344374244,0.346810792,0.400367294,0.360503415,0.365677158,0.38287419,0.427966995,0.415175437,0.471666606,0.494588482,0.459540456,0.448625875,0.477304885,0.55519285,0.586776958,0.554547561,0.498501046,0.49117332,0.448429469,0.475837973,0.484025161,0.481339827,0.538630711,0.564271089,0.523377874,0.502783646,0.520099023,0.520728226,0.512728388,0.534703384,0.579752774,0.644306619,0.610798443,0.537861811,0.483798804,0.465333509,0.467418198,0.427959666,0.475738883,0.494483485,0.553783519,0.56121976,0.505909103,0.438604938,0.487716555,0.522751862,0.491189658,0.481402813,0.551159022,0.613503503,0.628110524,0.646349782,0.660394176,0.674528587,0.659074333,0.613729849,0.632941761,0.67644898,0.659266115,0.663330972,0.619941623,0.571433742,0.543561057,0.560752296,0.573272293,0.465036912,0.372801352,0.373707144,0.469538787,0.59519727,0.671351972,0.674721448,0.636597613,0.594412365,0.556839074,0.586061692,0.608534816,0.640766212,0.595983284,0.565929977,0.580982571,0.594048625,0.597592064,0.58568269,0.54229558,0.479292967,0.481416779,0.552272202,0.644214576,0.689517335,0.72883015,0.727086039,0.697922077,0.6853961,0.674312073,0.673932712,0.685408611,0.615840995,0.551355072,0.518686327,0.504631979,0.524194381,0.596359069,0.638976244,0.605020184,0.564032354,0.575417822,0.613075792,0.622501018,0.639242543,0.6183426,0.553522301,0.552160191,0.589823022,0.638316031,0.677056971,0.724865747,0.731721988,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.592995125,0.584367486,0.596506651,0.592973264,0.571059726,0.558716088,0.578978897,0.555005256,0.566947899,0.667711,0.670798782,0.613506843,0.616553613,0.60745198,0.578301314,0.560489083,0.599856215,0.585168698,0.584084883,0.659162776,0.627383067,0.598976128,0.598038559,0.624317482,0.693599888,0.710532684,0.637373893,0.611656897,0.608620103,0.561967563,0.543363454,0.520704146,0.44739622,0.455224757,0.435657275,0.316598989,0.267149184,0.362630063,0.414689458,0.471206326,0.504325057,0.54558546,0.602103377,0.607734536,0.539545866,0.487437822,0.508952538,0.569725443,0.599820853,0.585132659,0.526167099,0.496932537,0.497677501,0.534567077,0.535935241,0.538112642,0.482250848,0.486098851,0.515149939,0.51949798,0.523102927,0.546294484,0.541237415,0.567195065,0.618232725,0.641650603,0.688927587,0.707950067,0.693307299,0.651702946,0.670037632,0.698823769,0.644570916,0.563275525,0.561720773,0.537454776,0.542510186,0.578790421,0.570064547,0.540515274,0.558425713,0.557411935,0.539495478,0.529523871,0.484808775,0.485436925,0.50658975,0.525981296,0.5801196,0.613913398,0.645885384,0.59702376,0.580779296,0.614364773,0.618045762,0.627780097,0.675154625,0.628259898,0.597292167,0.50832559,0.556988547,0.58115877,0.480668963,0.414348834,0.408717823,0.465818546,0.569019845,0.674936739,0.671359451,0.592072622,0.60073013,0.608600617,0.619722896,0.63597559,0.649987867,0.640440919,0.639016378,0.616045687,0.605617589,0.656484799,0.687523946,0.574970263,0.524882314,0.547700504,0.578068577,0.608644707,0.733488226,0.744911592,0.719556793,0.721651456,0.711052737,0.663473928,0.663733952,0.710829621,0.646071678,0.591617195,0.541218127,0.522945013,0.508632705,0.576913858,0.61505146,0.607190012,0.563033471,0.578775299,0.568130775,0.613271063,0.672292285,0.634731447,0.579597438,0.522067081,0.555887311,0.586512425,0.615639819,0.597974816,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.579006806,0.595857051,0.600599125,0.589944711,0.586239913,0.562766178,0.609563997,0.633793215,0.601470589,0.592757171,0.63185938,0.573299049,0.596447731,0.606663482,0.585315245,0.636941241,0.65471477,0.596856769,0.641056927,0.66124262,0.64008678,0.669298162,0.645659841,0.645950395,0.675653581,0.644569525,0.581440079,0.622266108,0.547689011,0.502720383,0.560295831,0.53674479,0.45368198,0.48535095,0.467733972,0.466035586,0.495018519,0.498587567,0.532214152,0.56687096,0.618990851,0.605479387,0.546060374,0.505981366,0.440049032,0.485376185,0.56896054,0.573915193,0.563057388,0.576729986,0.579622246,0.573419266,0.582644522,0.569523025,0.532573974,0.518609997,0.524804944,0.539693408,0.494494241,0.471866154,0.511306206,0.554727622,0.620430744,0.687316756,0.706005246,0.720051615,0.711837304,0.676519176,0.613559416,0.623477004,0.701460379,0.713976607,0.712964569,0.788664231,0.765101272,0.704079599,0.603769262,0.525231887,0.472483737,0.490559394,0.472582765,0.461575631,0.53719854,0.597326706,0.568624995,0.482664801,0.421405232,0.462444195,0.487361698,0.547806687,0.634012144,0.686064527,0.637151937,0.616052954,0.649868701,0.68181055,0.715959331,0.696560078,0.612298784,0.546475336,0.535481879,0.587730503,0.659881176,0.629556381,0.587327381,0.546587761,0.534292641,0.578186012,0.616933479,0.692644798,0.683786413,0.682588608,0.66139377,0.621598242,0.62219816,0.619186657,0.614734782,0.614822882,0.597397511,0.642745676,0.720706606,0.660995997,0.591703172,0.562760835,0.543986162,0.482513969,0.58809081,0.674556048,0.668917679,0.665862955,0.619545388,0.593306167,0.536193525,0.592730872,0.606267504,0.613494214,0.55843843,0.576687294,0.58762693,0.563426848,0.5717119,0.57354404,0.584791809,0.591307959,0.582818333,0.579096726,0.60538961,0.638428499,0.654613828,0.544011978,0.487354627,0.485454111,0.479147451,0.406993205,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.594925514,0.6390846,0.619094337,0.606957872,0.568142835,0.56358798,0.611215569,0.611913447,0.55771813,0.547425822,0.537412801,0.527558711,0.570405571,0.617009772,0.595387465,0.551762794,0.536244186,0.580548833,0.664468324,0.67155055,0.708688076,0.65978844,0.557114363,0.566948244,0.552356787,0.556698239,0.580935403,0.576691161,0.499127538,0.540723818,0.56522979,0.53465691,0.53423072,0.564140798,0.5645596,0.605298897,0.665286627,0.668369023,0.67029327,0.622138369,0.612914056,0.544631021,0.491239745,0.542825858,0.609515557,0.687089599,0.657925345,0.585391135,0.591575379,0.603863177,0.580929915,0.559883924,0.552031763,0.5484226,0.545880054,0.560626213,0.568907571,0.582643186,0.567526191,0.58950839,0.632263154,0.665032092,0.715618912,0.75772036,0.754123499,0.711810575,0.678172542,0.638468701,0.662889602,0.692698628,0.667233826,0.630807191,0.672723789,0.660885242,0.657381088,0.613820787,0.554297436,0.562698639,0.576376213,0.569098623,0.52952598,0.508119478,0.53134107,0.603605972,0.655911467,0.626942416,0.58267344,0.557427789,0.508888264,0.490203387,0.519541455,0.597519236,0.650435324,0.68873611,0.668884916,0.727251941,0.714461946,0.718449957,0.684103732,0.603246273,0.543141147,0.533809464,0.57777384,0.568430122,0.574274317,0.608025038,0.562794765,0.537886666,0.530244345,0.592416356,0.644523791,0.639148443,0.685727744,0.678213558,0.653542639,0.630417475,0.600094144,0.586629057,0.569924725,0.583025496,0.660215153,0.686643082,0.651432683,0.623898837,0.592171924,0.542900603,0.582519114,0.639978978,0.662176222,0.670328585,0.614447448,0.578112357,0.518741143,0.550401763,0.616570348,0.591581596,0.5937958,0.636119966,0.673084001,0.655696993,0.667435888,0.614824473,0.623362926,0.608192263,0.597371915,0.603835702,0.595413156,0.60540739,0.639161694,0.603539069,0.585248277,0.545147504,0.450572958,0.288009188,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.542059708,0.567467238,0.573889964,0.556967,0.539232111,0.595515882,0.576302692,0.540452351,0.540926485,0.491284176,0.4878738,0.537226859,0.626981942,0.640902185,0.574580055,0.528075012,0.590982875,0.668781789,0.669839948,0.642514022,0.608611695,0.544134709,0.576155145,0.602128411,0.556851766,0.534964265,0.521490178,0.496224852,0.524195243,0.534740697,0.542033462,0.522341372,0.484112354,0.499417429,0.565542207,0.607279232,0.607162012,0.649346852,0.618369426,0.627122132,0.623788161,0.547546621,0.601609662,0.660462642,0.657815946,0.631692395,0.582394332,0.609378711,0.663754891,0.657928913,0.611624718,0.607195312,0.565851214,0.576563202,0.618531473,0.62181823,0.623829783,0.636399551,0.66718909,0.699905179,0.73353057,0.760323858,0.741062836,0.706890737,0.671596718,0.670843599,0.621462003,0.582924423,0.62785983,0.597671011,0.522121421,0.513790515,0.561457932,0.5698311,0.569940686,0.600051449,0.633676817,0.649437792,0.620171182,0.585806414,0.594240494,0.626970737,0.645902027,0.682035432,0.715185177,0.696630806,0.679224508,0.625835541,0.591221823,0.611595384,0.547609782,0.546300169,0.546794303,0.573339132,0.635936882,0.60974451,0.609481545,0.624098986,0.679444073,0.654708957,0.590072637,0.519332083,0.498335067,0.467102037,0.42446793,0.535076436,0.562249496,0.50214286,0.492693867,0.502005332,0.546441913,0.56277386,0.609416953,0.654714408,0.661394682,0.691443878,0.688378296,0.638102528,0.576562558,0.564644693,0.555730992,0.579098641,0.546102978,0.527626803,0.558559653,0.556010872,0.562516469,0.559409051,0.593437382,0.640957529,0.664614421,0.657100047,0.609915566,0.555169571,0.588506876,0.583348796,0.533077811,0.536984205,0.539763154,0.612735357,0.663479642,0.659109106,0.633371078,0.598748584,0.578327662,0.563677603,0.56009314,0.552176408,0.577413997,0.613805963,0.567819006,0.56315125,0.580664962,0.493684811,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.432017794,0.483410783,0.524975264,0.528486325,0.5342094,0.554453386,0.588448486,0.54451787,0.491070877,0.503163359,0.537806281,0.622794896,0.62090451,0.548814508,0.517871089,0.572501436,0.613996596,0.603925771,0.592886206,0.586092252,0.555988554,0.606707299,0.69034908,0.65399115,0.558611769,0.529918687,0.547007334,0.556354727,0.562658173,0.530991881,0.512052124,0.426775816,0.436516304,0.476627348,0.545466548,0.51844318,0.516558994,0.605020094,0.640642707,0.648197855,0.619691602,0.608068426,0.657942701,0.639643829,0.57020131,0.51795879,0.561996812,0.626707473,0.708028646,0.688455361,0.689298456,0.687645759,0.687566218,0.676248832,0.646028828,0.619170084,0.627997488,0.660050217,0.678299191,0.697814529,0.701563691,0.663710701,0.626582522,0.589728554,0.564972136,0.529114404,0.493381941,0.536037641,0.525582575,0.49484497,0.477063261,0.524022637,0.58711207,0.647062204,0.699014907,0.723701791,0.711825375,0.673739537,0.626806142,0.57616772,0.532779162,0.539751933,0.554025746,0.568035919,0.646824314,0.716861009,0.752965711,0.730286766,0.684708311,0.613114232,0.572555092,0.511074549,0.536225467,0.496753998,0.480857251,0.50992277,0.573196777,0.568766942,0.555166358,0.575268338,0.582699215,0.542673278,0.537192833,0.548896171,0.465069147,0.452029329,0.554198514,0.568304421,0.536735578,0.55170266,0.523891665,0.528682124,0.520198294,0.530821209,0.580028149,0.635740407,0.635580963,0.645796779,0.599397992,0.556810044,0.510377688,0.500892902,0.445746258,0.469028073,0.535248499,0.541505376,0.523789013,0.513116786,0.52830469,0.566992599,0.611413283,0.667304801,0.651571389,0.591500914,0.580169097,0.573966616,0.564773566,0.52885665,0.472325516,0.493570677,0.539989681,0.613167934,0.623099893,0.600317148,0.559154086,0.549789604,0.548562251,0.526242693,0.534876403,0.577373611,0.595613773,0.548609442,0.483278842,0.348943838,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.449607709,0.478815469,0.55675791,0.556388988,0.520055542,0.558573361,0.564287843,0.545722601,0.552470871,0.584259638,0.611315044,0.633034007,0.572518445,0.566593734,0.615757887,0.654100147,0.600178057,0.603884952,0.623369852,0.576346644,0.564104542,0.656686803,0.684161474,0.623910756,0.600584153,0.561817209,0.522276889,0.492977837,0.519855376,0.512332987,0.478247882,0.47839175,0.539385935,0.584566428,0.602852358,0.590309081,0.57630796,0.6684809,0.669192341,0.629370773,0.625335048,0.651982844,0.664317893,0.607847184,0.615615475,0.677162056,0.709661198,0.730314764,0.711551768,0.679291107,0.674865469,0.664390871,0.676840668,0.664591831,0.648017667,0.638627071,0.663489021,0.695743415,0.684555038,0.669929879,0.65007508,0.633178887,0.638896919,0.586742337,0.527251028,0.454198734,0.393531202,0.357207893,0.373414459,0.46370562,0.456533453,0.497657167,0.551075371,0.606061607,0.667744375,0.617650012,0.584937451,0.619920334,0.632324469,0.676072347,0.676547852,0.612908235,0.536593201,0.465397571,0.498646436,0.56038619,0.609557558,0.61331518,0.641519507,0.598737411,0.550295352,0.539308301,0.538682694,0.51391462,0.466399211,0.411233103,0.412668945,0.473559555,0.502181101,0.516394121,0.621090146,0.697377587,0.685359672,0.67287977,0.597001643,0.517803414,0.495511031,0.477197945,0.508234596,0.595956797,0.584163798,0.580178442,0.523061075,0.473967841,0.540136933,0.639521789,0.656169775,0.66844378,0.685153021,0.672360544,0.614088853,0.583069942,0.498428148,0.523250863,0.581253087,0.550552119,0.492927297,0.451755684,0.483257327,0.507751493,0.508309622,0.582679068,0.634694962,0.631916811,0.623777457,0.570222114,0.569349731,0.560261353,0.549753988,0.536866421,0.501685941,0.54111756,0.572559942,0.60523836,0.601102095,0.556353817,0.503129808,0.49763392,0.537139492,0.576797188,0.601459923,0.570584962,0.57277865,0.623307082,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.665545403,0.594454463,0.57274477,0.571915093,0.600503975,0.653866466,0.620062527,0.618104121,0.629533915,0.618131761,0.647235497,0.628775068,0.620039091,0.638395658,0.66887594,0.617257542,0.610585881,0.635404584,0.604243521,0.60288138,0.621847456,0.665437619,0.641641271,0.645216807,0.591121947,0.469430198,0.435036824,0.510334023,0.559367036,0.559927076,0.563493762,0.618548818,0.638925381,0.636271779,0.628261298,0.634496488,0.644326987,0.716273328,0.672485955,0.632541396,0.589905301,0.575971594,0.611394286,0.656312979,0.711739693,0.728422949,0.732321762,0.741712992,0.674438438,0.664317321,0.649412704,0.661276163,0.679790729,0.668707647,0.672883692,0.704400849,0.706240694,0.710076741,0.669103278,0.625544845,0.618668308,0.60453065,0.543309572,0.494698431,0.48705779,0.491915362,0.476945502,0.435483497,0.421673493,0.414127797,0.476816322,0.611846437,0.647374225,0.673510859,0.702072253,0.672812445,0.643080514,0.636360021,0.692233707,0.733965577,0.679298717,0.638933203,0.624186256,0.580111554,0.542770072,0.513257057,0.518973164,0.513867834,0.586721196,0.604459549,0.571307485,0.550844599,0.57287077,0.510022926,0.416745039,0.389510092,0.404562976,0.44635451,0.54199249,0.573810359,0.546687927,0.589474219,0.643003619,0.699930056,0.707715956,0.637616093,0.560322804,0.503601216,0.441854451,0.515574613,0.573366589,0.606190111,0.633020613,0.587816141,0.546373121,0.576287142,0.647322289,0.688748585,0.723489554,0.730189951,0.714430487,0.678177327,0.613747498,0.569795465,0.612871224,0.614241262,0.508748146,0.432609691,0.362278169,0.398557521,0.448834999,0.539637482,0.593335668,0.603106058,0.60722259,0.587918018,0.566635966,0.563166859,0.595046269,0.622462331,0.584388661,0.55425034,0.571337353,0.590770005,0.632759467,0.628925129,0.565533672,0.552246308,0.557339542,0.565334808,0.581020857,0.592383087,0.560782206,0.649783794,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.799145262,0.695778846,0.641094309,0.661160675,0.658553261,0.634975162,0.636118248,0.598959183,0.57839755,0.620847688,0.646478005,0.640794639,0.648755471,0.616972645,0.633827894,0.624572774,0.582795282,0.54549986,0.585799635,0.672157137,0.668574887,0.653675579,0.638399013,0.645754411,0.594457873,0.552711191,0.591110943,0.616574652,0.632806807,0.62282788,0.625519575,0.644087629,0.63925897,0.637625465,0.64946261,0.700098618,0.660181825,0.677147087,0.643460876,0.616888554,0.607750052,0.670686799,0.689557472,0.681670722,0.654600047,0.628496692,0.617465663,0.605020824,0.602512648,0.630882836,0.634533773,0.60878233,0.578471599,0.600906886,0.641184286,0.624217141,0.596472733,0.579435904,0.554064954,0.536199045,0.53491452,0.475656565,0.451840162,0.409275048,0.349624867,0.304559534,0.366670281,0.509801672,0.523395522,0.498129047,0.546251532,0.568632212,0.58792315,0.620858546,0.688317768,0.724423051,0.72820049,0.672546044,0.684584697,0.659381164,0.592295635,0.612302879,0.663039252,0.64971928,0.573577362,0.522117973,0.519507706,0.601625867,0.610517811,0.636494637,0.601729725,0.529315513,0.541476899,0.601940736,0.604395819,0.5241831,0.474166294,0.542316861,0.588577904,0.653909888,0.644068033,0.584482039,0.553745474,0.59763192,0.676282688,0.715083383,0.706485296,0.630651441,0.486675503,0.4762714,0.480729078,0.502453451,0.577966194,0.602386967,0.608350689,0.579853303,0.566444499,0.71109067,0.69780347,0.71098219,0.75026542,0.756412953,0.736651913,0.645687809,0.58849401,0.623233754,0.574997145,0.582359059,0.516164721,0.44031518,0.453600922,0.493870809,0.53823492,0.560833549,0.607726502,0.606363369,0.553255356,0.53259732,0.572289009,0.640174219,0.650291446,0.640586007,0.604222947,0.587938122,0.605186005,0.620871934,0.602418649,0.619629842,0.626003569,0.610968396,0.59048434,0.605878684,0.616510747,0.641356963,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.639115603,0.702378957,0.658903022,0.623306361,0.586122048,0.584564509,0.586555784,0.591294553,0.60390971,0.596794104,0.615898233,0.627411079,0.623423876,0.629560613,0.656037653,0.624477603,0.542410145,0.559591445,0.62188361,0.692708543,0.702992451,0.682538176,0.674917372,0.64639441,0.590472388,0.632105417,0.581855887,0.54587117,0.581218341,0.547940591,0.561399478,0.607138591,0.638141066,0.678686311,0.672584757,0.6165673,0.608036386,0.611965475,0.585436208,0.615510521,0.636876493,0.666838764,0.683349386,0.644615308,0.645939544,0.644340611,0.616984058,0.593867558,0.582448397,0.56501045,0.486605189,0.436795123,0.449678454,0.523587147,0.501385453,0.46382288,0.502947554,0.539706513,0.548156864,0.541268771,0.52849376,0.47829741,0.456475861,0.440397272,0.454901574,0.393930655,0.362520263,0.416796708,0.482377268,0.539042583,0.550399989,0.551273932,0.533684973,0.580489434,0.588548142,0.579694039,0.64749824,0.673456425,0.651686194,0.634132044,0.614929015,0.605390182,0.5839268,0.568083445,0.593863669,0.603900477,0.557287722,0.602393172,0.656758038,0.686047738,0.703297229,0.671561395,0.602880115,0.556772123,0.589097287,0.621951438,0.583438484,0.552888293,0.524653105,0.513009211,0.542462426,0.521869422,0.51572104,0.509577358,0.560722198,0.640662249,0.735783406,0.722908251,0.614456361,0.546094256,0.555320229,0.548061595,0.60102743,0.56521623,0.548576346,0.52391015,0.451951933,0.522219701,0.569985668,0.613895848,0.655853135,0.678757854,0.756393104,0.739364073,0.7167439,0.674044302,0.621621113,0.586100898,0.575117591,0.558707413,0.534459148,0.559232063,0.565349915,0.554386332,0.56951854,0.58392477,0.603654355,0.587777176,0.574878473,0.576931034,0.587704097,0.62939924,0.628533998,0.58575995,0.567885003,0.56985492,0.590400465,0.607386817,0.651536253,0.659510237,0.648611909,0.669708635,0.704938022,0.669491603,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.630700871,0.671102483,0.662192172,0.645471311,0.611027386,0.614603064,0.622121096,0.635265914,0.608475705,0.605088518,0.606832512,0.608387782,0.651348797,0.681437115,0.680540713,0.607956569,0.513802475,0.503681389,0.526337101,0.598703967,0.619265533,0.654441386,0.609572937,0.550636246,0.566508804,0.515910517,0.509582314,0.530898703,0.501293875,0.478937504,0.541575017,0.589026562,0.634312034,0.642413168,0.568145458,0.558518016,0.571814945,0.59586556,0.611632326,0.64338364,0.671172844,0.683217997,0.708157268,0.705197029,0.694862751,0.609727821,0.556761746,0.567846433,0.562250846,0.500449676,0.5195156,0.574397956,0.562195623,0.519279916,0.47600666,0.495492448,0.559482536,0.577400878,0.559722332,0.548031519,0.491963117,0.450232325,0.43307611,0.410678103,0.416263263,0.419808877,0.451599346,0.497562181,0.587577895,0.621283824,0.677631895,0.721367896,0.688808271,0.626318593,0.568812283,0.481055018,0.437908731,0.477750813,0.553725123,0.598946303,0.662475493,0.596726748,0.513401182,0.466164428,0.520753834,0.576992228,0.561320729,0.511741981,0.588275795,0.627027957,0.649766729,0.653598386,0.615976973,0.511239031,0.430416263,0.463330937,0.518448717,0.496019318,0.422769035,0.41777302,0.441379456,0.463660232,0.531810951,0.591717622,0.590445013,0.595387639,0.650461288,0.686259414,0.727397923,0.709209632,0.638717284,0.556437548,0.552489537,0.519446767,0.537493992,0.53187854,0.492285586,0.47677973,0.470212998,0.525930929,0.577581942,0.607697751,0.673905983,0.690725383,0.699280889,0.704115519,0.66887769,0.654793423,0.642902531,0.660780632,0.627423415,0.638456495,0.64442655,0.606385463,0.605028573,0.589176028,0.574914433,0.612230482,0.63551995,0.62711186,0.602073285,0.621383753,0.63670367,0.595197314,0.590209351,0.607043836,0.612302078,0.615343279,0.628470641,0.683106224,0.691636401,0.668564185,0.69876415,0.67418195,0,0,0,0,0,0,0,0
