0,0,0,0,0,0,0,0,0,0.179346859,0.153550288,0.146857907,0.124700609,0.092013396,0.046632489,0.05242873,0.04038836,-0.021286095,0.09727188,0.139232166,0.147843151,0.156368911,0.135035675,0.147896482,0.124461692,0.104399975,0.061356529,0.022935776,0.05295338,0.103442693,0.107335009,0.109659551,0.11143705,0.148035454,0.193975933,0.139411566,0.071269247,0.069375243,0.090285021,0.071273225,0.042531978,-0.034366756,0.014533129,0.00806584,-0.089909379,-0.145625239,-0.144226443,-0.096059707,-0.134508323,-0.125007856,-0.104832278,-0.060713145,-0.063083812,-0.02326912,-0.004367887,-0.0470798,-0.047798867,-0.023274376,0.047120512,0.076128688,0.037776073,-0.005443814,-0.018324487,-0.056927056,-0.018327819,0.000793066,0.000815783,0.057227628,0.086584106,0.040520284,0.018227008,0.044240641,0.034755622,0.018133906,0.039897055,0.081157582,0.145378487,0.115701493,0.029331237,-0.015141084,-0.039766147,-0.048882069,-0.099583725,-0.049161065,-0.04454471,0.030732126,0.03853292,-0.027689456,-0.094172655,-0.032569964,0.004349963,-0.020853277,-0.022671612,0.033390655,0.092069856,0.098573099,0.112506484,0.137945848,0.152186414,0.136514076,0.102148473,0.119576231,0.163311446,0.163687175,0.172599761,0.132746653,0.085892094,0.066299727,0.069528992,0.08440335,-0.019403112,-0.119728641,-0.121444695,-0.024158481,0.092796215,0.173678784,0.188423767,0.141948587,0.088323012,0.067225773,0.093167348,0.108604015,0.131939168,0.08499692,0.058641526,0.076476027,0.09931898,0.101405173,0.088381113,0.048950328,-0.008458613,-0.014456682,0.053906476,0.142533525,0.180605318,0.214885739,0.219446801,0.192260866,0.170270969,0.164552616,0.168321452,0.178464067,0.114142827,0.052555163,0.026914228,0.012642751,0.021093241,0.088272831,0.125935942,0.095682099,0.052948515,0.06394356,0.102434799,0.117465623,0.133980612,0.105621133,0.043280781,0.041047668,0.085704533,0.135661247,0.171594023,0.220066233,0.230358315,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.087706403,0.077475814,0.089886623,0.09221322,0.077465743,0.067110556,0.092382883,0.065750017,0.075767844,0.176210378,0.174889677,0.112377237,0.114336222,0.100101694,0.065084779,0.053805118,0.095481873,0.083510923,0.079752002,0.148872787,0.115489913,0.094521877,0.096079778,0.117077012,0.172878839,0.191639731,0.117110256,0.088114017,0.086490426,0.043897381,0.035598009,0.024993215,-0.05371039,-0.043840007,-0.056401237,-0.178780059,-0.242740093,-0.140103918,-0.085626401,-0.030337339,0.000900569,0.054301601,0.109290507,0.102176448,0.035125623,-0.01330429,0.00169073,0.066776491,0.097631799,0.072061309,0.009364987,-0.0164259,-0.010388061,0.030291044,0.037325764,0.050508152,-0.001299946,-0.002138703,0.033081323,0.037995639,0.042424324,0.069659505,0.064238635,0.091643907,0.132950524,0.149357441,0.191751633,0.213452975,0.193933609,0.165020415,0.167168465,0.189792401,0.122133324,0.027052904,0.029472652,0.001763985,0.010179141,0.060334727,0.049857094,0.008822784,0.031131515,0.034655443,0.009967269,0.003292637,-0.03338888,-0.028254115,-0.030796633,-0.00726046,0.057194393,0.09396066,0.119876335,0.080886141,0.064626178,0.100199571,0.113537045,0.132025029,0.177879486,0.135632609,0.107925975,0.025399822,0.068724948,0.092384676,-0.006726531,-0.06978834,-0.079402845,-0.025621584,0.078070745,0.178722593,0.170753671,0.100268166,0.112780327,0.112899734,0.11679798,0.128451086,0.134309586,0.127718611,0.132162161,0.105684018,0.107466612,0.15095254,0.179597101,0.082562196,0.027958471,0.037938829,0.073796379,0.106703955,0.224330777,0.231857234,0.209514656,0.208623726,0.195824476,0.152445874,0.158489826,0.208260731,0.142976018,0.092256255,0.040191271,0.0230709,-0.001946275,0.067517025,0.103281624,0.090413324,0.044102634,0.066459541,0.063145299,0.109111993,0.161086314,0.125537678,0.068540717,0.017443507,0.052981988,0.078388169,0.103282088,0.089450589,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.074597948,0.086101693,0.095894868,0.089557061,0.089976055,0.066932504,0.118058701,0.141282585,0.112051378,0.104665512,0.138099871,0.077640882,0.09383156,0.099301839,0.079050598,0.130266405,0.148222819,0.090237425,0.142301324,0.153052605,0.134371251,0.168218277,0.144764493,0.143226435,0.159472634,0.120922413,0.066929562,0.109508761,0.037232134,0.000603535,0.048681647,0.031200002,-0.046826323,-0.020844839,-0.031242541,-0.041368495,-0.007183913,-0.005174633,0.028368122,0.068878739,0.129433752,0.109169077,0.060698114,0.007710639,-0.054387057,-0.014365557,0.064436181,0.066051344,0.056167791,0.066525673,0.061796387,0.055089794,0.069157194,0.060658803,0.028933059,0.024185585,0.031963084,0.046271519,0.004366894,-0.00789708,0.034181897,0.073951174,0.135403591,0.192294994,0.208461834,0.22553299,0.220775531,0.188855021,0.124920876,0.138402659,0.195427262,0.209942495,0.199421924,0.2700031,0.229315934,0.160038248,0.064464279,0.010478225,-0.047243277,-0.036211061,-0.051770403,-0.06220675,0.007561777,0.061216116,0.037168272,-0.031897476,-0.094942983,-0.050459628,-0.028743515,0.027500575,0.107704286,0.153125243,0.110482159,0.093538295,0.134480013,0.173554331,0.209389962,0.200605107,0.127150845,0.059682594,0.047330084,0.093786946,0.159441301,0.128159092,0.090745241,0.058222715,0.050686261,0.087401378,0.128562044,0.189604576,0.185070508,0.183246161,0.158350074,0.114310961,0.107599515,0.10506569,0.107521072,0.104336731,0.094500017,0.141806095,0.221361887,0.160955907,0.091206607,0.058664753,0.040327835,-0.015169679,0.082921119,0.159595856,0.153375696,0.146182742,0.102004819,0.087052775,0.038645882,0.096888099,0.104127912,0.103775607,0.058246071,0.062728287,0.077352391,0.053553308,0.058452952,0.058651988,0.072603976,0.081964175,0.075709373,0.071315782,0.093854748,0.127920084,0.145204623,0.038571412,-0.018988396,-0.023450152,-0.025396633,-0.106534415,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.097116268,0.131265848,0.111934181,0.105964944,0.070634326,0.065560297,0.115424965,0.115717496,0.064625838,0.054845105,0.04709762,0.029540652,0.066466033,0.112468059,0.09302328,0.052550208,0.03436994,0.078992281,0.162116313,0.1700547,0.210752645,0.159571738,0.066763582,0.065051035,0.038670543,0.036363409,0.067582018,0.067202831,-0.000352565,0.040261626,0.055758714,0.02297595,0.035266736,0.061480893,0.054538982,0.101018818,0.15613878,0.172753433,0.166571627,0.119258705,0.115841119,0.050410184,0.007836625,0.055079466,0.11519338,0.182890062,0.150363454,0.070817657,0.079222195,0.088019406,0.071349989,0.045943452,0.033975323,0.035526314,0.041073423,0.061611671,0.062818046,0.077256146,0.077343837,0.100988879,0.14816008,0.172365781,0.226596027,0.259471635,0.247428614,0.217994079,0.190226067,0.149513909,0.17232853,0.206519897,0.175889281,0.137061712,0.166055116,0.155218876,0.134711117,0.076588621,0.027553668,0.048226239,0.062314512,0.039288489,-0.009311811,-0.034697118,-0.004562751,0.067330118,0.111732908,0.090242685,0.053645958,0.026969855,-0.025884992,-0.042256499,-0.012603738,0.067767114,0.122314105,0.156717078,0.140985603,0.207676571,0.208901448,0.222092246,0.195220864,0.116529316,0.058588157,0.041548687,0.072731903,0.060584196,0.072206974,0.112961362,0.072885621,0.053692821,0.040869296,0.09599457,0.142309767,0.138119745,0.184986577,0.168320391,0.138466298,0.119365865,0.094876953,0.078454284,0.067294769,0.084525089,0.154366715,0.17976946,0.146030409,0.119028288,0.094338538,0.037996195,0.066137144,0.128207577,0.140972211,0.138996166,0.091155361,0.06393415,0.014303877,0.046812196,0.103767825,0.080350805,0.087722063,0.122075044,0.156984573,0.141124543,0.152064118,0.102550893,0.112344637,0.099165419,0.089361394,0.098936081,0.087822588,0.09917067,0.132624715,0.096395417,0.077581705,0.031897009,-0.058013021,-0.242269164,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.038415549,0.053517173,0.06192815,0.049793055,0.039146816,0.098068746,0.08501423,0.047363205,0.05091048,0.000307244,0.000686366,0.043410603,0.121322661,0.127778986,0.068013034,0.022669829,0.09160349,0.174507246,0.173034091,0.149047568,0.118836377,0.054064782,0.077533631,0.108168349,0.054808626,0.034175765,0.022896774,0.002569524,0.033577953,0.034480517,0.04529739,0.01803594,-0.015959693,-0.000616743,0.064597999,0.095159538,0.098142853,0.153412382,0.117167303,0.135119707,0.122793032,0.055240629,0.105708365,0.169825386,0.17208144,0.13536618,0.085660687,0.103987132,0.159913954,0.148805016,0.103575564,0.096813706,0.05912232,0.074341355,0.111366231,0.114994772,0.112364213,0.132194579,0.168847722,0.200827701,0.234647794,0.254454893,0.243590917,0.206713899,0.171470062,0.179489792,0.137615304,0.094505406,0.134154697,0.109589796,0.035200594,0.025210995,0.059353662,0.06609164,0.045544508,0.0703553,0.116225973,0.129093711,0.104622742,0.056733976,0.056701479,0.078006254,0.097789059,0.13207439,0.165720454,0.151530792,0.136011937,0.093089578,0.065959601,0.068343075,0.009057203,0.025825015,0.02493261,0.059624628,0.111988688,0.098597889,0.108067472,0.129932251,0.173810058,0.157629167,0.094282494,0.022797768,-0.004724552,-0.028907693,-0.07767081,0.024074008,0.058069051,0.004410094,-0.00415228,-0.008136443,0.040097224,0.061468,0.10792476,0.151696515,0.148861489,0.179230502,0.170761967,0.124149185,0.070461848,0.060004228,0.048124858,0.070015054,0.042293571,0.027882371,0.055789095,0.050497507,0.047098355,0.047258296,0.066830164,0.114136746,0.142211887,0.143956017,0.101574549,0.053590637,0.08068585,0.074939411,0.028621352,0.026179918,0.033872975,0.10433333,0.153306155,0.152683236,0.124262241,0.086253011,0.069955218,0.059446317,0.053630297,0.048018836,0.073115261,0.107406385,0.068146496,0.06109461,0.071924403,-0.020821242,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.068112643,-0.030966445,0.014521649,0.023418197,0.039185205,0.058156559,0.091830108,0.055873394,0.000581771,0.00968555,0.046860108,0.121231817,0.119109596,0.04568093,0.015544829,0.071782489,0.113558673,0.106724176,0.100523454,0.104973505,0.065352682,0.113138621,0.190760235,0.154071865,0.057082825,0.030572524,0.044422557,0.063090054,0.066321535,0.031633262,0.024877311,-0.062587029,-0.058958973,-0.015834155,0.04417958,0.010059026,0.009114776,0.10220554,0.14063489,0.154275662,0.125948674,0.113310754,0.158348359,0.143597848,0.083131025,0.025056028,0.069475585,0.126645621,0.193182605,0.16938147,0.170571623,0.180929075,0.185469563,0.172523006,0.134448495,0.110819947,0.113817939,0.157983069,0.183841901,0.199669248,0.198016495,0.15585675,0.118934874,0.087241941,0.067141014,0.027941266,-0.009930276,0.049592956,0.030402879,0.006318952,-0.012177489,0.026747556,0.092636671,0.135995839,0.18589424,0.200894671,0.190517038,0.152244426,0.099499575,0.043358727,-0.007435526,-0.007316829,-0.001593852,0.015296435,0.098295559,0.165812739,0.194232763,0.18038381,0.139007417,0.065420855,0.014971592,-0.016063188,0.005675928,-0.023813816,-0.036958373,-0.008356203,0.06366245,0.070052071,0.057932964,0.080869962,0.086043538,0.048078488,0.04012604,0.047660816,-0.045583997,-0.062424654,0.041204949,0.058953768,0.026005362,0.035818557,0.014850074,0.024255343,0.01563973,0.023249891,0.053372618,0.107980457,0.111490869,0.126378897,0.084992651,0.047756646,0.00152259,-0.007321732,-0.061842852,-0.027206718,0.030270332,0.030652494,0.009490536,-0.005280157,0.011035451,0.045917398,0.089933462,0.150497154,0.14248694,0.089719365,0.076001903,0.061879522,0.056610566,0.022295648,-0.024445593,0.000194096,0.039589024,0.110822589,0.115941209,0.092706408,0.052615704,0.047399217,0.043536006,0.021674457,0.032275746,0.073914659,0.091384673,0.049453482,-0.014556521,-0.142453106,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.06249759,-0.036487909,0.042569793,0.048678824,0.016541114,0.058086445,0.063170441,0.044439361,0.061173079,0.08701357,0.112137894,0.130734972,0.07088556,0.066945922,0.118042378,0.155463386,0.110997824,0.110263838,0.13028513,0.089985995,0.072247729,0.161362463,0.180613636,0.125303841,0.10164306,0.061075458,0.02604995,-0.00342451,0.02908095,0.01408214,-0.014706604,-0.010537923,0.053740443,0.094597061,0.118668707,0.096226892,0.076722871,0.165682467,0.169546858,0.138499716,0.129185331,0.160556055,0.171064225,0.109859675,0.121229313,0.18302667,0.211988929,0.234935692,0.204373529,0.158192187,0.155401211,0.149596637,0.167694455,0.149155326,0.132673388,0.12940771,0.156481169,0.187064453,0.186264563,0.177697638,0.153811086,0.135412255,0.127894564,0.099869709,0.043371364,-0.041502892,-0.104556203,-0.137705307,-0.119791364,-0.038109075,-0.043835056,-0.007198658,0.044902698,0.094686575,0.148023573,0.098851333,0.074016345,0.107077616,0.099655236,0.129095324,0.134193056,0.071988631,-0.008791216,-0.08456492,-0.049659829,0.00939357,0.061125216,0.06828656,0.105833426,0.056968256,0.003635072,0.012083255,0.014263063,-0.002836713,-0.05562837,-0.10783959,-0.100466182,-0.022086294,0.00389314,0.015084037,0.117722038,0.191521705,0.174579359,0.159416039,0.081084533,-0.006574404,-0.021044571,-0.038904354,-0.002151796,0.07192403,0.061592833,0.065693597,0.012167243,-0.042310172,0.01310571,0.108409713,0.129672774,0.141849185,0.158779627,0.149654679,0.09667596,0.069426095,-0.001571371,0.019015999,0.072449136,0.029696284,-0.023266273,-0.062402397,-0.023181815,-0.004013413,3.24E-05,0.073601346,0.129411211,0.126185424,0.122806661,0.068398878,0.067832728,0.055066222,0.050082699,0.04166704,0.005654774,0.039655468,0.069881471,0.104971122,0.098033047,0.056441458,0.003895311,0.001611539,0.03934364,0.076862946,0.099777939,0.072908287,0.072594377,0.097170528,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.140613933,0.079631741,0.056929503,0.057423996,0.08778448,0.145731184,0.118267966,0.116625146,0.128069965,0.116845074,0.144373772,0.127569159,0.119798836,0.13715451,0.16570517,0.123958265,0.122256007,0.14549695,0.11354201,0.110116943,0.131237803,0.172435452,0.142217703,0.146354932,0.097449496,-0.022521378,-0.057875569,0.013984525,0.066504478,0.064596821,0.075031003,0.130910471,0.139554159,0.138252913,0.134023603,0.134159928,0.139271047,0.201042554,0.163014528,0.130935207,0.082809962,0.075806335,0.109655986,0.151804279,0.211219014,0.223137266,0.230318946,0.244032092,0.167778669,0.151904094,0.138299482,0.147611221,0.172883661,0.158790557,0.163520008,0.196116952,0.201455622,0.205509864,0.175829392,0.132802182,0.115036387,0.106722263,0.049930462,0.0213083,0.007552005,0.001845732,-0.025225598,-0.073801544,-0.074581145,-0.089774274,-0.018412184,0.111320915,0.137821542,0.145245727,0.183069478,0.168074939,0.143441156,0.124360017,0.177083582,0.204436331,0.156403826,0.105588687,0.080589863,0.040676784,0.019035895,-0.036057701,-0.026160632,-0.019977418,0.049753083,0.07646468,0.031561229,0.020472243,0.040007837,-0.01660664,-0.102891139,-0.119324857,-0.098389684,-0.059177568,0.043465244,0.08498513,0.059070517,0.102285181,0.137601434,0.176949331,0.176124098,0.119978152,0.040667301,-0.010155731,-0.085399922,-0.018286672,0.043136808,0.082605275,0.111623063,0.06513785,0.025214665,0.053413614,0.122304046,0.16149431,0.186937848,0.197761362,0.186067021,0.150711571,0.10394291,0.058548158,0.089377626,0.089233888,-0.006989741,-0.086738286,-0.140007197,-0.104925582,-0.052907552,0.036210604,0.090409621,0.102467553,0.10578426,0.087823892,0.064812064,0.066138882,0.096140071,0.125762416,0.088151852,0.05924498,0.072835787,0.091217336,0.131639481,0.130984677,0.069246889,0.060001083,0.066726371,0.071606585,0.082356748,0.087609476,0.060660994,0.122421665,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.271836522,0.180431794,0.123326996,0.137678598,0.142368443,0.122660769,0.126317563,0.0915256,0.075241032,0.118999161,0.142713396,0.138246901,0.144220506,0.112209479,0.126225569,0.127911026,0.090998597,0.056868203,0.097494936,0.173934953,0.173032824,0.157579711,0.140293843,0.140730938,0.101562528,0.056977314,0.089248764,0.114636033,0.124227023,0.12627421,0.130556749,0.147890709,0.132809654,0.139057973,0.152211114,0.200507903,0.158716772,0.16601937,0.124008698,0.10513347,0.093473943,0.151864683,0.179894777,0.164883769,0.147504991,0.12639574,0.120661262,0.100940298,0.090614736,0.122492039,0.130285994,0.098515655,0.076313801,0.102677889,0.14079172,0.125003599,0.09909814,0.091836423,0.059993077,0.042113423,0.039639755,-0.009727742,-0.030211519,-0.065303839,-0.124570619,-0.177522151,-0.126332038,0.013005416,0.012788605,-0.005968929,0.04828482,0.061333119,0.077580616,0.101429744,0.175590412,0.224117094,0.231677875,0.167180057,0.184459889,0.1486356,0.085396101,0.094616784,0.144364646,0.116687055,0.038341449,-0.015263695,-0.010028199,0.081002431,0.098477809,0.108321847,0.080525046,0.00778763,0.021750757,0.079625227,0.092623548,0.015019902,-0.015003771,0.047159942,0.097742234,0.175461892,0.169354444,0.10065062,0.06484598,0.084020755,0.138130173,0.184743956,0.182672601,0.117550775,-0.039652506,-0.058618296,-0.056463132,-0.033000313,0.047491046,0.073372708,0.082127257,0.050963391,0.048874265,0.180872913,0.163102044,0.17107438,0.213388427,0.233046309,0.217375871,0.127094671,0.067911805,0.092412809,0.05560828,0.059763274,-0.010827726,-0.071676022,-0.059170905,-0.018918242,0.028713063,0.05535505,0.104266743,0.106846623,0.058921022,0.03840975,0.080188343,0.143939829,0.156936363,0.148918065,0.110454104,0.098321047,0.108502909,0.126583314,0.108973587,0.124299822,0.129219249,0.112275448,0.091669655,0.098932739,0.104811351,0.102428043,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.145452938,0.204157044,0.148795604,0.102926174,0.065016828,0.071075918,0.071059785,0.074985707,0.094932421,0.088009012,0.108901793,0.120902122,0.111815104,0.12161172,0.146613055,0.124583845,0.051009242,0.070687242,0.129961449,0.195748267,0.202117721,0.183315897,0.175056951,0.151490627,0.096365972,0.132641219,0.093096032,0.050153026,0.080745528,0.061425667,0.067468096,0.110142137,0.138882469,0.172115572,0.170608649,0.126504698,0.101787191,0.097201454,0.074788349,0.107514228,0.130585404,0.152592101,0.160670911,0.126032635,0.134045954,0.134728719,0.121148322,0.097416405,0.073736985,0.055548651,-0.023330513,-0.061416551,-0.042570055,0.034205404,0.015419494,-0.014211089,0.009586692,0.039115956,0.05062939,0.053027793,0.041302825,-0.00913484,-0.026908347,-0.041045825,-0.022526317,-0.091618639,-0.134060227,-0.084586114,-0.032184326,0.034715215,0.041380847,0.050209626,0.040345191,0.075115169,0.091043643,0.088989361,0.167358259,0.18820825,0.165642137,0.145832436,0.117105451,0.102829252,0.072665999,0.055185761,0.068629837,0.070072779,0.039181227,0.097324854,0.159501759,0.184380456,0.192953375,0.143639014,0.077023491,0.04971372,0.08702339,0.126092056,0.109681899,0.068047839,0.047535934,0.050157442,0.082499575,0.059555629,0.034695715,0.015083826,0.053837373,0.123282242,0.21108058,0.185498607,0.074456838,-0.003013687,0.006289357,0.0113758,0.064685053,0.04507611,0.037901303,0.015120469,-0.056002041,0.006487115,0.053726765,0.088199932,0.128289858,0.163126382,0.23680729,0.219236374,0.197875223,0.146375896,0.099985868,0.067558598,0.058548811,0.041406678,0.017841896,0.040495207,0.053166628,0.053368318,0.074707536,0.090387509,0.11413552,0.096826804,0.081724209,0.084505222,0.097592612,0.140035465,0.139117691,0.095207189,0.077345282,0.075802532,0.092858611,0.104359304,0.154570924,0.15702173,0.142768191,0.160825317,0.19516696,0.149763995,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.13491847,0.175130393,0.15203065,0.12924178,0.095671075,0.098497291,0.105303678,0.118762387,0.089133398,0.089286181,0.095408437,0.09918014,0.140573189,0.171111217,0.17556764,0.111060521,0.018192436,0.0106239,0.032506054,0.102091424,0.12057312,0.155022088,0.104974259,0.06256302,0.065865764,0.014967485,0.010955168,0.026224539,0.009344522,-0.003904122,0.054244907,0.097451376,0.136989342,0.138560584,0.07368133,0.059396555,0.063727923,0.091478998,0.102479673,0.133418041,0.155691244,0.178189175,0.197927901,0.188443504,0.18013658,0.107539436,0.066082522,0.072182106,0.041449181,-0.009614036,0.017159889,0.07006647,0.065625488,0.027411332,-0.022477805,0.000832549,0.057007553,0.080828234,0.070794548,0.061608702,0.004034202,-0.037600586,-0.062088372,-0.072261541,-0.06279864,-0.058060684,-0.036339243,-0.010811776,0.087739885,0.126739689,0.168187675,0.212773939,0.176752569,0.134179559,0.074390324,0.009781228,-0.032880488,0.012152483,0.07796736,0.129356641,0.17747757,0.103239394,0.012427683,-0.031086062,0.008746692,0.070030734,0.064562166,0.029530051,0.094537237,0.130780915,0.145018095,0.140197221,0.087134409,0.004741327,-0.062109183,-0.023476229,0.043638125,0.020859722,-0.042694098,-0.05337164,-0.025181594,0.006935928,0.060304934,0.103601865,0.086850913,0.076291136,0.136172058,0.148150271,0.176774211,0.153839148,0.091168274,0.02293093,0.029415563,0.009486343,0.031842337,0.032250659,-0.011693422,-0.032981831,-0.036926348,0.009449228,0.058861034,0.097200289,0.166871653,0.185001477,0.191463613,0.184772045,0.150335513,0.133339397,0.121715198,0.143770815,0.115290983,0.124672759,0.137513885,0.105103803,0.114297147,0.099134738,0.090721481,0.127075541,0.151914673,0.138572923,0.114408679,0.133866092,0.151763305,0.114248339,0.104445372,0.11460074,0.116868072,0.117556463,0.131990291,0.180149019,0.185501027,0.159752751,0.187233689,0.168519673,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.046992109,0.069475409,0.078710517,0.089017282,0.105615726,0.13258943,0.140258067,0.121147312,0.110312017,0.111598307,0.115533976,0.119863703,0.169532932,0.152533539,0.113134674,0.055559266,-0.015932982,0.001764686,0.036502987,0.104153406,0.114340551,0.110790206,0.091635687,0.016845122,0.018162744,-0.004966355,0.038483313,0.014184642,-0.032472839,0.009042219,0.091545964,0.104456485,0.108919722,0.050756326,0.042730757,0.045799378,0.115156048,0.08936678,0.059267936,0.130968163,0.196039998,0.232246693,0.183136757,0.119446185,0.061538175,0.009904934,0.028133014,0.033247952,-0.011130023,0.017385822,0.106907629,0.140157023,0.086764973,0.056215151,0.074279867,0.075590978,0.060247234,0.031622857,0.001467266,-0.0257706,-0.049583946,-0.0075047,0.005966706,-0.011813261,0.009064829,0.035058649,0.115587388,0.180016812,0.150608218,0.163139166,0.173282157,0.151803524,0.120714716,0.103908739,0.098304268,0.075738192,-0.007989723,-0.050023001,0.014628018,0.039955716,0.096617827,0.12785608,0.105723489,0.062712873,0.087122409,0.11781112,0.084889605,0.01199292,0.015558618,0.052941802,0.080657804,0.102143151,0.149315592,0.165413503,0.104046182,0.014309836,-0.044349089,-0.004628793,0.033940346,0.021988391,0.044710611,0.031088276,0.009993161,0.063253221,0.049563962,0.093174166,0.162245955,0.148186625,0.173480681,0.15167654,0.138514907,0.080567182,0.06299042,1.19E-02,-0.028676291,0.056590991,0.084852128,0.062690913,0.006617535,0.025258732,0.057605897,0.036922491,0.081406502,0.122316069,0.117441056,0.130062511,0.123908081,0.13978735,0.09421899,0.089810247,0.157075284,0.159248376,0.148606612,0.136625475,0.132217759,0.12617158,0.102558024,0.112814189,0.132563912,0.177876564,0.171137227,0.144171071,0.128355693,0.121344887,0.10545118,0.11330361,0.149814864,0.135277915,0.116807787,0.137819008,0.155197325,0.138234587,0.166754775,0.188768671,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.01463147,-0.018218488,0.036753615,0.085654662,0.133482764,0.173063337,0.112472747,0.083997162,0.121929024,0.134144701,0.116616585,0.111264424,0.074403795,0.058567018,0.051856782,0.021130167,0.038319733,0.044028336,0.035290612,0.000585028,0.047040562,0.09052741,0.116927877,0.088801212,0.084685411,0.121042644,0.027208872,-0.08310425,-0.009242959,0.12051231,0.157329004,0.154520752,0.122089163,0.084435821,0.088740421,0.075022541,0.077742522,0.05222661,0.046414011,0.109144551,0.160356513,0.177281258,0.092932619,0.012236632,-0.020718356,0.03353755,0.066398577,-0.006772368,-0.032773347,0.039700435,0.071137576,0.007054923,-0.045727923,0.005168167,0.054007145,0.057403578,0.027761632,0.000274521,-0.029342277,-0.023647814,0.006003755,0.041679284,0.05114228,0.060535101,0.036861872,0.072457452,0.192972836,0.202051119,0.160046485,0.147868782,0.135110558,0.123817665,0.113337497,0.084935685,0.002119814,-0.050961773,-0.086896366,-0.097725676,-0.125709754,-0.097517828,-0.007249437,0.110123237,0.189751406,0.230657266,0.174418849,0.144097557,0.099500031,0.04396827,0.057578972,0.067046563,0.080953919,0.118918906,0.169326881,0.229571396,0.255182192,0.22045124,0.129951695,0.104777976,0.140479122,0.135576252,0.175100388,0.160666717,0.103282981,0.119041287,0.131890826,0.113079139,0.150927238,0.134928372,0.15921358,0.169402751,0.159914896,0.183636098,0.151234743,0.093171581,0.006036729,0.033828384,0.092160679,0.149540687,0.124190858,0.105763262,0.12084649,0.092218838,0.095621797,0.130134714,0.12895663,0.127777973,0.143335032,0.148164648,0.088242891,0.064943298,0.097878413,0.114203031,0.099630171,0.098081514,0.117714109,0.103730024,0.068856356,0.087188172,0.101438772,0.180152965,0.182736888,0.157716489,0.128112805,0.147902313,0.128065627,0.088388642,0.081574791,0.103775398,0.078329542,0.093628057,0.12862483,0.093728243,0.100374951,0.186399719,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.132421186,0.072427945,0.121541447,0.143770261,0.147413036,0.127067275,0.082201964,0.084977747,0.155320398,0.128283325,0.071997771,0.024712946,-0.026002308,0.003704125,0.023893027,0.024005909,0.08883513,0.071286296,0.01449298,-0.017391265,0.037819987,0.028256189,-0.000716106,0.020634103,0.010392033,0.006561211,0.022391396,0.040237976,0.121827484,0.110210062,0.114215696,0.151928049,0.134912162,0.116308831,0.094707898,0.060871863,0.061860796,0.036846695,0.050880813,0.061650101,0.0243798,0.033026293,0.030306001,0.008639323,-0.001088879,0.022882385,-0.002031754,-0.037345796,0.008351892,0.017305033,-0.013941633,-0.017025485,-0.012107773,0.036477434,0.037213432,0.01285699,0.024692412,0.066123231,0.122815671,0.148180901,0.14189912,0.09927339,0.100976748,0.098366329,0.123473703,0.18254543,0.21318557,0.199688702,0.205255256,0.198229064,0.146052772,0.060675477,-0.018052622,-0.031963059,-0.060001255,-0.078055491,-0.100456633,-0.093455574,-0.040293255,0.016764096,0.094761803,0.162570185,0.134724921,0.108394189,0.190637513,0.176742792,0.200737401,0.175520555,0.130005386,0.132581018,0.13833258,0.146541432,0.159265708,0.167860452,0.20800852,0.240594797,0.249662895,0.174114659,0.145058119,0.121441771,0.134910209,0.17780387,0.151858165,0.078255378,0.072690793,0.06624819,0.08026977,0.057313717,0.039790104,0.035164297,0.07562906,0.107882087,0.155786155,0.096934167,0.047441578,0.00549849,0.018481802,0.062507505,0.118104508,0.123300554,0.120084348,0.106766536,0.126190756,0.110774272,0.077428021,0.09100011,0.142471773,0.153574163,0.150108979,0.149001734,0.136278285,0.079183988,0.038099428,0.017140589,0.108491221,0.099959086,0.003240436,-0.007563577,0.069717229,0.152105246,0.114868432,0.123566049,0.095245008,0.147266541,0.178217676,0.144073913,0.098548413,0.051198022,0.030159575,0.022596786,0.051952436,0.057892317,0.059716026,0.089938182,0,0,0,0,0,0,0,0
