0,0,0,0,0,0,0,0,0,0.263749006,0.284780554,0.283667725,0.27982358,0.252246002,0.269047029,0.235036201,0.273273074,0.347956415,0.391336538,0.359409523,0.312517055,0.263761367,0.306409955,0.361174543,0.366378039,0.356500458,0.395699539,0.294061084,0.165123894,0.209423744,0.284271509,0.280471814,0.257884827,0.250642135,0.219307074,0.27911569,0.34829779,0.290341389,0.324526016,0.318830001,0.312605866,0.346423715,0.37369871,0.365744497,0.36186102,0.341920227,0.35482579,0.346062319,0.3361307,0.342364045,0.327521026,0.280255174,0.259593006,0.277502249,0.279449036,0.290742132,0.311485059,0.252948896,0.263190492,0.343132767,0.361003758,0.334074312,0.33019076,0.313386594,0.123203812,0.145872159,0.135161673,0.290205569,0.341941605,0.289507785,0.282918609,0.302870407,0.299624704,0.333000419,0.338093585,0.302670062,0.284918382,0.242013014,0.236062325,0.277885664,0.251830127,0.296657513,0.294640565,0.27399712,0.288324887,0.304607177,0.308841188,0.300124916,0.298199916,0.31596286,0.283752968,0.265693463,0.303554304,0.351755992,0.309800759,0.347302989,0.388533173,0.339543081,0.328337306,0.311851979,0.312643238,0.348016286,0.28748626,0.184589546,0.184851577,0.26937736,0.25564174,0.33113769,0.379931971,0.407218091,0.363023725,0.332698925,0.29391027,0.295367044,0.254385296,0.267301984,0.354724202,0.359572034,0.373614605,0.367912613,0.304590368,0.279263285,0.325714818,0.311401768,0.322509598,0.308873667,0.27263808,0.270208586,0.271774776,0.284576747,0.318624666,0.327208409,0.307710243,0.307768124,0.310569427,0.331519675,0.326830263,0.299857026,0.242236231,0.221763631,0.258756499,0.275359656,0.299141908,0.304012932,0.295400915,0.285574328,0.305066796,0.373055987,0.349383119,0.276423827,0.278912912,0.287735864,0.308457707,0.342396015,0.326895272,0.337360043,0.330612079,0.336289589,0.335603232,0.381066145,0.360892107,0.352382587,0.372816735,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.286547268,0.342936808,0.300881573,0.299714815,0.286962677,0.26044221,0.267795306,0.271288601,0.334878984,0.345100447,0.349641429,0.343674177,0.354033519,0.349243445,0.336123686,0.360534715,0.339546996,0.325517957,0.279439917,0.302689534,0.401069921,0.33086596,0.282667602,0.221422113,0.241313367,0.24036152,0.183065568,0.196397317,0.286942397,0.394458273,0.357389944,0.309676788,0.368430423,0.355157686,0.377016619,0.374519849,0.329304041,0.335719139,0.374352852,0.359727867,0.338435382,0.31153235,0.308297281,0.276503259,0.28772939,0.282325073,0.275286745,0.347272824,0.355841526,0.27472987,0.228127436,0.176746987,0.151754601,0.248707639,0.301533711,0.243352815,0.142607407,0.172564402,0.275332581,0.310514156,0.312930501,0.279238803,0.299928756,0.317316967,0.311173718,0.309393637,0.32177969,0.276922126,0.253759269,0.26883758,0.295593617,0.346559501,0.313941742,0.267711082,0.28294009,0.317167068,0.326669996,0.323226076,0.314305887,0.287321484,0.280479723,0.336442209,0.307797247,0.383090495,0.397589995,0.408947552,0.418206034,0.393361484,0.351327917,0.333131503,0.314888378,0.314117837,0.305280693,0.303491422,0.289832988,0.304029349,0.296202191,0.302213996,0.336146828,0.31010286,0.337106048,0.342767768,0.37455157,0.331376092,0.275548236,0.233871943,0.307965831,0.405625629,0.418799871,0.370546865,0.333568352,0.306505965,0.274228232,0.260056736,0.264144778,0.297703336,0.281734704,0.28925093,0.343425448,0.352855518,0.328588687,0.309849474,0.30900194,0.340197115,0.338284093,0.290917697,0.267738835,0.267429301,0.304014072,0.294347641,0.247747483,0.294573181,0.347484661,0.304383861,0.28882519,0.300768241,0.308489997,0.314766346,0.372102678,0.327683663,0.261599528,0.249482096,0.266316338,0.255655892,0.282032338,0.321408992,0.347786041,0.354366532,0.32357244,0.33058128,0.332529136,0.352731515,0.353524622,0.357797009,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.339937489,0.359088653,0.321539941,0.322870366,0.283495243,0.26287893,0.286701435,0.281836356,0.243733035,0.27165757,0.32202907,0.377459586,0.442530925,0.369932375,0.260453693,0.347871951,0.422141059,0.329988345,0.215585215,0.278220451,0.431324228,0.32545832,0.250517382,0.262999184,0.248568291,0.215692913,0.258294263,0.261679576,0.276645874,0.346957666,0.391495613,0.360989432,0.340660008,0.355686364,0.401793178,0.379421639,0.339405644,0.344361274,0.410888445,0.392775699,0.331166269,0.324842745,0.324172703,0.265777682,0.287370406,0.262091837,0.303043715,0.372520159,0.35867137,0.242850017,0.199091837,0.147438216,0.097918015,0.086197025,0.183552758,0.303041405,0.208131873,0.303595169,0.355994947,0.32332829,0.340976154,0.315213046,0.316825437,0.34332663,0.287248185,0.279583403,0.319137085,0.302556148,0.262691455,0.283120278,0.302971913,0.333355401,0.343789066,0.3118371,0.339594974,0.355101273,0.360371419,0.371710803,0.374408029,0.317699936,0.306215949,0.356280781,0.370473367,0.412053565,0.519785609,0.501243764,0.407724898,0.373341808,0.356246798,0.321517514,0.31369597,0.334328314,0.299033366,0.357018592,0.356100983,0.404450888,0.292679188,0.266158877,0.24753248,0.287658164,0.334894634,0.34731685,0.374908107,0.278222426,0.224407187,0.279306227,0.317442256,0.348860089,0.381925164,0.358020222,0.31041377,0.284508107,0.273008408,0.245626648,0.258157893,0.308291749,0.277499089,0.282638279,0.375006314,0.427871408,0.375926755,0.302014076,0.348649337,0.366212142,0.327194367,0.262966184,0.198748545,0.222896232,0.282331579,0.261171959,0.266169859,0.345282441,0.364821309,0.323693381,0.304839413,0.32975057,0.345297629,0.327452457,0.329923321,0.321178791,0.30479867,0.261843672,0.271422278,0.264739291,0.263994417,0.275135928,0.300090397,0.31152294,0.330623146,0.329984254,0.340187522,0.34879139,0.365589466,0.369933986,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.25295685,0.298124542,0.29637983,0.294202082,0.270386722,0.272302975,0.347775973,0.331558569,0.248289699,0.218073205,0.267654607,0.363083092,0.404965906,0.311156608,0.268927548,0.301350614,0.259255011,0.290270306,0.33904357,0.266406521,0.329391072,0.338660037,0.307379318,0.22869021,0.204661185,0.24486522,0.333692675,0.310975065,0.307248985,0.327989356,0.355137405,0.35661427,0.304328399,0.342395133,0.384780108,0.40429286,0.380821358,0.359569375,0.441484837,0.484086611,0.42834769,0.390487913,0.287675507,0.280103598,0.28429169,0.25675539,0.247777335,0.294736759,0.29530585,0.29567401,0.291380955,0.174851267,0.105270749,0.150309298,0.110701294,0.039698441,0.087778461,0.208760799,0.385643223,0.40498395,0.370699818,0.321639905,0.246134608,0.286599456,0.333261734,0.309998084,0.285977286,0.282196046,0.261678816,0.308686002,0.309804346,0.294016258,0.368620865,0.375583254,0.361371571,0.340765327,0.325067717,0.327957348,0.408515349,0.436219305,0.397229426,0.370968992,0.423996081,0.518641152,0.535641303,0.429879416,0.355943427,0.318064245,0.285964421,0.263265324,0.284263615,0.312547062,0.360519893,0.33391901,0.391508134,0.387647364,0.346835558,0.356168796,0.262795565,0.285210806,0.287990276,0.274588496,0.304380073,0.266823519,0.247972292,0.305928179,0.3048549,0.303842952,0.314078559,0.34493166,0.305632193,0.287112476,0.294256902,0.268041797,0.284014289,0.280194392,0.272219945,0.28264263,0.358854636,0.36481631,0.324966338,0.320348585,0.380597534,0.334951533,0.265241442,0.250559272,0.210150071,0.243638498,0.256114341,0.27649654,0.296866175,0.321068698,0.335040804,0.313451134,0.319581061,0.404858341,0.399506707,0.359377465,0.284945402,0.309235058,0.345644524,0.293922531,0.31925239,0.308011703,0.253657125,0.226709128,0.237562453,0.291097052,0.321702219,0.32841985,0.372684781,0.39449409,0.448825411,0.451118528,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.214844058,0.262478398,0.275432196,0.236038697,0.275428253,0.308267038,0.345573566,0.370877865,0.337160622,0.244451445,0.250051431,0.313549812,0.298728122,0.257578779,0.267409028,0.208839496,0.116193613,0.230903263,0.303680717,0.263511625,0.295267245,0.311901098,0.301019588,0.242885902,0.266444764,0.325830565,0.320796933,0.283768359,0.312141314,0.335159916,0.342546165,0.355630862,0.317703716,0.308770221,0.281691012,0.34785248,0.388177421,0.392418175,0.446358417,0.509871242,0.476314075,0.411747522,0.384389939,0.36265147,0.281329739,0.225771006,0.208258195,0.19613193,0.233580905,0.277596064,0.20872256,0.203820536,0.157680341,0.182502897,0.1643965,0.136375408,0.305528889,0.345078801,0.302003452,0.332425807,0.368848674,0.294205983,0.260977792,0.261929725,0.288195211,0.345929093,0.312053194,0.254292364,0.265303025,0.288393303,0.36555611,0.356182874,0.355341554,0.356482199,0.35703367,0.377837532,0.360126206,0.380876103,0.401377555,0.4540486,0.433147749,0.425077961,0.435024209,0.458358803,0.453001878,0.400406359,0.300308411,0.239669717,0.243376589,0.247581019,0.287531927,0.31791676,0.360953418,0.332317662,0.364616761,0.412834039,0.419529321,0.355925851,0.320604567,0.281941979,0.283543679,0.270798526,0.293252262,0.298478685,0.273314617,0.273889956,0.32378003,0.294908712,0.304013873,0.359153931,0.348936931,0.295945718,0.290045647,0.263122623,0.265007105,0.244387689,0.259429728,0.331005179,0.373309457,0.317600176,0.329021132,0.324122758,0.348009375,0.296374472,0.25672061,0.221666591,0.219506067,0.254865347,0.3088456,0.30806499,0.30155734,0.272969082,0.310504222,0.295133989,0.311863013,0.390209449,0.37411414,0.388123144,0.362890103,0.296586964,0.285653247,0.328921708,0.285075871,0.268499215,0.303839628,0.295687738,0.284362153,0.318785081,0.330461718,0.351811589,0.390245147,0.428865015,0.459112139,0.428793281,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.183386929,0.224779227,0.253265345,0.248126172,0.245231033,0.33389588,0.32338255,0.387782435,0.394827151,0.358592556,0.321393044,0.283063251,0.253404698,0.250016219,0.252287036,0.220619365,0.234885459,0.261406788,0.205817463,0.197725844,0.337597897,0.314652494,0.311438335,0.310735682,0.307249558,0.331858599,0.315226256,0.30348503,0.315557209,0.320726788,0.354827242,0.361569396,0.323134597,0.270096256,0.224038359,0.257236707,0.328262435,0.356606233,0.377290219,0.446469003,0.459167204,0.461338921,0.517811213,0.512882125,0.327400069,0.20007226,0.145481783,0.174582672,0.200851827,0.22895929,0.185781991,0.224615247,0.203985224,0.185215121,0.198711751,0.258898196,0.392753918,0.400317934,0.441471635,0.404951901,0.336676319,0.353216734,0.314252124,0.288745975,0.178485778,0.259040568,0.320423824,0.25940104,0.293346399,0.248843378,0.28117589,0.30954108,0.336738349,0.388631178,0.384643346,0.398699509,0.42507395,0.402010442,0.328006332,0.306703351,0.398197168,0.460807998,0.451033022,0.417049783,0.34870722,0.297694587,0.265234764,0.240786026,0.231909684,0.251834639,0.299302819,0.310424567,0.282844492,0.271652725,0.356230508,0.406279772,0.357486067,0.349970101,0.396630667,0.304674587,0.271381262,0.296730823,0.314565777,0.268925122,0.266431786,0.329229601,0.324334649,0.266035933,0.278523366,0.312651947,0.334257458,0.323651601,0.291336686,0.26849618,0.262213109,0.23055484,0.299346705,0.374698005,0.383887501,0.352702812,0.360186488,0.330999055,0.30502197,0.293787731,0.275157083,0.227677671,0.256373727,0.305248319,0.267972654,0.263581829,0.277403308,0.27415015,0.316960175,0.341804299,0.336513238,0.32920528,0.355880713,0.408769209,0.408579791,0.328214218,0.269072737,0.24926814,0.267899133,0.298557009,0.350700015,0.325604507,0.322551178,0.326227468,0.322568337,0.353935239,0.374817136,0.379524025,0.365742664,0.371668488,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.349441131,0.295404812,0.267404122,0.285877376,0.266176681,0.303004969,0.347466407,0.351803296,0.351151946,0.390192404,0.370125198,0.324363438,0.317212716,0.268513128,0.23570468,0.262007909,0.26588688,0.22781277,0.12940085,0.178975468,0.321599366,0.339722821,0.332336211,0.325757479,0.301196793,0.311700964,0.326237809,0.315178876,0.320971002,0.342049155,0.363806519,0.347384301,0.283847467,0.230261353,0.223355447,0.272911802,0.304931063,0.288169903,0.266826616,0.331347307,0.449470933,0.446582779,0.383397627,0.380583192,0.376738975,0.158856767,0.120819974,0.219525484,0.208074951,0.150442104,0.182960055,0.288719974,0.288196169,0.244994201,0.259597263,0.30965469,0.394719566,0.386944696,0.397572692,0.426248365,0.380845669,0.342562311,0.334186865,0.318018492,0.133905101,0.123619729,0.243971369,0.344688419,0.305019442,0.273213325,0.270802955,0.279014333,0.3173548,0.384633113,0.436040106,0.403405405,0.402373845,0.416711861,0.368997065,0.326909154,0.35364286,0.391711304,0.346010138,0.287722017,0.269727757,0.264096699,0.251567074,0.275416696,0.295271999,0.286774941,0.278164499,0.249057295,0.266550693,0.368009638,0.365052879,0.353397376,0.360187423,0.404924345,0.367103456,0.326380021,0.324605414,0.322032109,0.322184277,0.320285991,0.332235895,0.330554954,0.301843699,0.251604396,0.256462986,0.279387351,0.305639717,0.318284423,0.282256272,0.257856926,0.271394875,0.292304425,0.318420991,0.330907108,0.362356345,0.404306901,0.380049237,0.335556691,0.279297299,0.287224473,0.232770708,0.213559441,0.311922258,0.336366819,0.322617677,0.322132284,0.317310209,0.311920273,0.3212954,0.32401985,0.346157868,0.281535012,0.297462902,0.349425219,0.325519345,0.288597241,0.279650671,0.262716067,0.27209296,0.323771267,0.370946811,0.32437413,0.339639298,0.32967995,0.343955541,0.372790391,0.40144116,0.398047365,0.384333976,0.367775056,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45675014,0.3755464,0.349196741,0.343080417,0.308632408,0.297768323,0.319776423,0.312580544,0.283878044,0.312147789,0.338426273,0.388101574,0.399703882,0.332314811,0.256461085,0.270103592,0.261904794,0.170175763,0.160079026,0.252475762,0.285399821,0.337643351,0.381320502,0.359484606,0.325561271,0.306610601,0.324430321,0.286532568,0.287679432,0.345148204,0.351254677,0.335630012,0.275871712,0.258279689,0.263264121,0.281489745,0.276580785,0.304460035,0.328349353,0.329095617,0.367674927,0.362464815,0.31300335,0.257284777,0.228158997,0.316413641,0.256509402,0.257157693,0.19858124,0.142354402,0.186385327,0.259060215,0.353427421,0.266045885,0.280597298,0.310508585,0.332774865,0.336514261,0.32980541,0.34437597,0.355627664,0.372523742,0.354177526,0.329824121,0.164661695,0.102000378,0.194534403,0.298224885,0.301663581,0.27533267,0.325810478,0.328515874,0.314598779,0.337763292,0.336433487,0.382474902,0.375891219,0.372742689,0.320545248,0.284872886,0.276564195,0.301469825,0.256525441,0.28257472,0.273564127,0.293647017,0.321828357,0.318173038,0.278769744,0.242410615,0.290743745,0.315159921,0.291750092,0.304637497,0.343537876,0.340905714,0.369074951,0.408425219,0.331320945,0.366611764,0.354072717,0.37098085,0.33554073,0.378489529,0.379875953,0.296238753,0.274761519,0.245780245,0.227449263,0.2341249,0.250678727,0.297426621,0.261203291,0.301722137,0.313412052,0.350693377,0.364223131,0.32502171,0.328409297,0.373558722,0.373306173,0.340125276,0.282069961,0.238854843,0.204325804,0.235356698,0.30245165,0.34421066,0.417893882,0.334827041,0.313865896,0.33659999,0.304254063,0.299791659,0.268315034,0.266681474,0.260376705,0.286671205,0.281104218,0.249159959,0.286063624,0.347711203,0.294345582,0.355550192,0.364186794,0.364588476,0.379898312,0.357444739,0.381157759,0.383105593,0.398785966,0.420593434,0.400038286,0.38519142,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.355199428,0.296770554,0.309399769,0.34179075,0.357704481,0.335553679,0.286130017,0.251526208,0.251732936,0.268012804,0.275695902,0.343577356,0.366273729,0.343566805,0.295775796,0.27002645,0.262331255,0.205595223,0.223273049,0.346073071,0.382794541,0.364459856,0.365715238,0.422660698,0.407100301,0.302166834,0.287665365,0.317387156,0.26937265,0.265570504,0.254792666,0.287758022,0.305242056,0.295137102,0.279662927,0.291940692,0.290637697,0.303475782,0.383574857,0.417111004,0.427406688,0.442257909,0.396002911,0.257880961,0.227414174,0.306521438,0.318607231,0.251438696,0.212132427,0.196957701,0.20298999,0.252133763,0.347489785,0.351031645,0.318789202,0.32713772,0.359913877,0.370051438,0.315637312,0.316487615,0.350153065,0.389328083,0.40304214,0.395244334,0.227418738,0.172541382,0.154316748,0.182610382,0.225672423,0.256966426,0.272401208,0.297444237,0.315316138,0.324067867,0.293761705,0.259271354,0.234637215,0.219910693,0.193460591,0.213784533,0.224537691,0.256403736,0.261384912,0.244281293,0.244553544,0.277578842,0.287192207,0.306124447,0.281254175,0.273184205,0.339116789,0.337205978,0.226410123,0.329912337,0.343376685,0.345239331,0.408202302,0.395333091,0.34339825,0.295984362,0.301107794,0.331280965,0.36008394,0.378929417,0.36689597,0.246803636,0.199244052,0.193942805,0.225846137,0.222342203,0.207022658,0.23790016,0.298949364,0.36321584,0.360887144,0.394683911,0.363143929,0.344686831,0.315775436,0.311559872,0.312532211,0.263385947,0.235634977,0.208813088,0.267590963,0.319674147,0.322640186,0.353714152,0.349743144,0.332294245,0.330244974,0.331264338,0.291206736,0.260417041,0.24667628,0.304686144,0.28970865,0.290886431,0.244437791,0.254871239,0.285480108,0.328994102,0.295139768,0.366228825,0.422524077,0.419139021,0.359741388,0.360243808,0.422210086,0.382504648,0.326625384,0.289747595,0.295334633,0.300132285,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.311793947,0.297099454,0.282673371,0.299614248,0.310697225,0.295200424,0.264245019,0.249459715,0.267232938,0.284310697,0.24881694,0.220550913,0.216036486,0.258619804,0.287432715,0.260270192,0.291594372,0.278798343,0.270472337,0.352446412,0.404663078,0.417682376,0.419019698,0.397148564,0.364742549,0.349468041,0.319552212,0.312713001,0.285899341,0.267615661,0.22045206,0.256525377,0.237621629,0.247815513,0.265457429,0.272997944,0.274987895,0.298180887,0.337197674,0.365680417,0.415947534,0.497429761,0.443036176,0.347102508,0.416187704,0.317175904,0.293042162,0.238565624,0.247344445,0.222525521,0.218119735,0.23986419,0.299091571,0.339740068,0.286391718,0.292549896,0.361427439,0.408602523,0.321168768,0.266168018,0.291042731,0.3571407,0.427072611,0.474870067,0.268419877,0.241447144,0.211977536,0.211819899,0.263628356,0.263780751,0.221205488,0.239008638,0.284914811,0.257848649,0.217509318,0.206547085,0.205552271,0.183693289,0.171963529,0.224026254,0.312886901,0.310227753,0.270629825,0.265106327,0.297556023,0.299112563,0.291876145,0.263999431,0.238577685,0.283838757,0.34115526,0.268623354,0.339980112,0.357864687,0.357081388,0.390908437,0.355247613,0.315092968,0.271048657,0.247392992,0.267223374,0.258416325,0.330441764,0.364623315,0.305682639,0.229156638,0.219996209,0.227449408,0.265849008,0.226301735,0.202927856,0.232452578,0.364951723,0.383932634,0.377831376,0.390187333,0.339917348,0.334099407,0.304266885,0.280348306,0.25979423,0.204053478,0.238146573,0.302799001,0.318064034,0.36042507,0.31928632,0.3391054,0.327261376,0.371663205,0.349605784,0.314698846,0.305205701,0.250530437,0.245219815,0.279880092,0.273049352,0.243864365,0.200199727,0.2544462,0.313753761,0.290972285,0.364119603,0.434452772,0.350514948,0.351001504,0.382474717,0.371469819,0.338175759,0.306238844,0.321838275,0.304374954,0.290289027,0.280385103,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.30137996,0.323585417,0.314291172,0.296826431,0.27342296,0.256840116,0.262534218,0.261743523,0.300907199,0.31705841,0.24601755,0.240640331,0.163485285,0.159695304,0.237516695,0.27591917,0.266910744,0.323286804,0.375221182,0.355612908,0.376358827,0.41390072,0.451610208,0.419345398,0.333702698,0.342487921,0.310848149,0.268742479,0.302453964,0.294736681,0.274993167,0.257903716,0.235320847,0.243126453,0.249776653,0.253358816,0.247295363,0.264982913,0.301321425,0.32210569,0.36271811,0.500364669,0.557711942,0.333637183,0.380518776,0.357112682,0.356914359,0.261856944,0.258925764,0.281619698,0.30647156,0.28892432,0.255143573,0.251705138,0.244655881,0.240387324,0.276109602,0.346254986,0.371138622,0.226947792,0.251861127,0.35557529,0.5137695,0.609480264,0.505589546,0.397489058,0.363377439,0.388579384,0.403301021,0.451920514,0.387874821,0.333593755,0.273498951,0.299492276,0.259217534,0.214866204,0.240458396,0.289043323,0.296988845,0.293080058,0.330186356,0.313459651,0.299999126,0.265197154,0.267909208,0.244558491,0.199406656,0.15557376,0.165069466,0.224423952,0.268780217,0.252713354,0.33798323,0.345723363,0.394747675,0.3494489,0.267449208,0.247469423,0.251723602,0.250954951,0.222724166,0.255854625,0.364448223,0.383684614,0.317414111,0.265325236,0.273713792,0.233234897,0.182316203,0.18920575,0.232564489,0.265844305,0.373551151,0.391166266,0.369480462,0.343776551,0.318536408,0.30254886,0.25120402,0.247893562,0.229097981,0.233351817,0.296629172,0.320065758,0.351490213,0.361942721,0.321792347,0.360942665,0.399309007,0.367588527,0.313471163,0.279369338,0.299409241,0.254623178,0.231436257,0.240387503,0.283343077,0.199930361,0.196301919,0.272525459,0.292307946,0.296186379,0.343843107,0.387859908,0.328067389,0.373227693,0.384351263,0.327660621,0.24693649,0.270051502,0.292503166,0.308862346,0.324591121,0.332350788,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.284351884,0.269667997,0.268150093,0.278704059,0.275519647,0.297419869,0.314879464,0.3052892,0.279501755,0.269065502,0.307984039,0.312543579,0.244423337,0.194189868,0.231650348,0.237416413,0.219797991,0.296406251,0.407620244,0.397191846,0.390576626,0.381242782,0.423823626,0.421611023,0.384787588,0.300961535,0.199217082,0.208522643,0.29411309,0.301241383,0.278587852,0.310861421,0.297998659,0.266717819,0.275162162,0.29726554,0.291665293,0.28075609,0.269505147,0.261860731,0.266113589,0.325440059,0.415134942,0.434972884,0.447039829,0.394732376,0.393160372,0.305458394,0.266913497,0.308400122,0.375027503,0.416912522,0.368315613,0.332407005,0.297230857,0.286311009,0.272708887,0.322447035,0.471220698,0.432886889,0.33610589,0.352581045,0.404739271,0.622737724,0.759129549,0.619409069,0.583265304,0.456667333,0.423027823,0.47272233,0.402940812,0.343863503,0.315099141,0.266506652,0.279383198,0.300519742,0.366262247,0.370823943,0.402983957,0.39256593,0.363686431,0.298191694,0.25542353,0.262755549,0.26113695,0.213196995,0.153688265,0.146278015,0.163263592,0.208319119,0.272902527,0.307635415,0.295935203,0.374468585,0.414910699,0.337711241,0.26503244,0.267800847,0.250474033,0.2494975,0.278101064,0.334453453,0.350854085,0.33719198,0.332308577,0.288672802,0.215225733,0.16941383,0.163224333,0.282469796,0.336702961,0.331477018,0.357887061,0.353029139,0.312517872,0.285966826,0.293450893,0.310061355,0.260335997,0.241299774,0.240099906,0.294432512,0.315000361,0.313581928,0.347611182,0.360373622,0.335447454,0.372774901,0.388708207,0.3528721,0.27186446,0.299326876,0.271081924,0.217387692,0.23761035,0.255966579,0.263443814,0.253385101,0.257342026,0.262034769,0.271471151,0.323230247,0.284561354,0.297807894,0.323218764,0.351102244,0.342461698,0.236448677,0.237768586,0.255262171,0.293920005,0.316124928,0.303030101,0.30574283,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.332041524,0.295753744,0.233434274,0.256001687,0.29006025,0.297087921,0.28226306,0.297552297,0.281376277,0.244036614,0.287036079,0.292898755,0.296416061,0.289219951,0.273637258,0.246651736,0.238252528,0.282279014,0.360455076,0.447101481,0.393815571,0.356209696,0.383728192,0.373416544,0.355554664,0.286887078,0.157030645,0.199790289,0.232545234,0.256080081,0.30100479,0.301237516,0.330474939,0.336250643,0.287878003,0.312700279,0.352328618,0.338380173,0.294146338,0.237617403,0.198516909,0.259366362,0.286880699,0.314482391,0.395000561,0.422093543,0.4679333,0.419724672,0.328912009,0.293487656,0.338826944,0.390096721,0.375421514,0.370701082,0.389008987,0.352013888,0.336834467,0.287489052,0.306624894,0.374866265,0.361560507,0.331171812,0.295176861,0.345801768,0.444419583,0.496343904,0.527193368,0.354779898,0.213835575,0.223425662,0.288043865,0.288645656,0.257154621,0.257567112,0.295936662,0.356260696,0.406505956,0.403090552,0.392851095,0.375296303,0.324500946,0.264265915,0.260268346,0.313749826,0.333031516,0.302433291,0.214702232,0.157090069,0.153784151,0.238287194,0.292271266,0.346063204,0.346386231,0.374397105,0.427363133,0.357229394,0.343984236,0.284693999,0.268738997,0.330376133,0.361067788,0.336486164,0.279702612,0.252250176,0.274119486,0.234555289,0.221624007,0.249095479,0.285669374,0.322342588,0.312791167,0.35619523,0.377877231,0.305153815,0.301722104,0.332056866,0.313988102,0.316984595,0.294992861,0.243262227,0.241141838,0.301884126,0.295873495,0.298567282,0.331807394,0.332006339,0.336385261,0.311265555,0.346710767,0.30813273,0.265925289,0.235905997,0.248665092,0.23238532,0.234192147,0.237884383,0.228052816,0.245592245,0.317576445,0.294334952,0.281941528,0.312906712,0.293292062,0.25714386,0.249333462,0.225441259,0.224331212,0.210921768,0.239641206,0.285167916,0.275721996,0.306744849,0.323217304,0.333967358,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.425708992,0.423217489,0.407391127,0.394719115,0.364513233,0.295995813,0.269822799,0.262821006,0.308091269,0.285549305,0.258038285,0.244281224,0.271059541,0.290714242,0.289537033,0.293363145,0.267712082,0.249652705,0.359258021,0.446429997,0.40597128,0.404236479,0.39806531,0.341212714,0.308581896,0.320909084,0.290256586,0.276466928,0.232240062,0.235973947,0.262082978,0.282074321,0.308875578,0.332215039,0.323875633,0.317610378,0.329537925,0.347906047,0.321677559,0.242222257,0.21538315,0.223800653,0.221490098,0.252121654,0.337128102,0.406325841,0.432502861,0.40756918,0.385574112,0.318012266,0.301985533,0.361364155,0.376383688,0.371917046,0.368434708,0.3000035,0.34920999,0.362851187,0.281085814,0.3030306,0.349806557,0.360656635,0.320400729,0.246237902,0.229833862,0.362396274,0.557420757,0.567114005,0.50647207,0.379009905,0.326165221,0.291165975,0.264263364,0.242048756,0.259203931,0.275110306,0.317163386,0.355270387,0.353984972,0.352471082,0.341590955,0.360964253,0.399831657,0.40111159,0.3816972,0.344771848,0.361299753,0.381746761,0.398871676,0.398219989,0.350840561,0.389688711,0.40714252,0.434456239,0.408848161,0.348680691,0.32265532,0.249977984,0.198778288,0.288017949,0.286644906,0.220054771,0.211609061,0.220171304,0.239476604,0.285098978,0.318569733,0.310094346,0.297993453,0.296112744,0.317968132,0.377244701,0.359355779,0.324610984,0.329481009,0.30364138,0.24492145,0.252267088,0.262472843,0.262986777,0.259928382,0.286362194,0.306434025,0.30137432,0.312616111,0.319710081,0.303801218,0.31101437,0.29059685,0.277142522,0.264083353,0.261273045,0.302121165,0.312890264,0.277699699,0.247481311,0.275779288,0.268885339,0.336711781,0.284446472,0.327132553,0.384025446,0.358064051,0.259337257,0.196021588,0.215309965,0.18301553,0.202235246,0.27110933,0.319897452,0.307231353,0.300858899,0.291517589,0.280248968,0,0,0,0,0,0,0,0
