0,0,0,0,0,0,0,0,0,0.205291656,0.228604502,0.187257535,0.187568414,0.140807607,0.113326323,0.126242256,0.1279843,0.102429433,0.131209316,0.180110728,0.239186828,0.314612107,0.24989059,0.138084246,0.228258464,0.295966901,0.193723752,0.079345459,0.159755431,0.294232509,0.184619682,0.113030873,0.127315536,0.117104376,0.090921447,0.135960958,0.136931219,0.155087107,0.223483228,0.26086236,0.233890101,0.212238206,0.225780109,0.266553875,0.230468953,0.193081863,0.198521703,0.273220127,0.271817545,0.215223487,0.202166679,0.212353652,0.156959828,0.190654374,0.176958623,0.221729771,0.274574925,0.261862028,0.137386586,0.095372818,0.047918374,-0.003736113,-0.023112021,0.057485701,0.176433343,0.082119149,0.210784478,0.242332757,0.210961859,0.225337353,0.199175174,0.206218417,0.242706861,0.189286926,0.164089299,0.19048215,0.192209802,0.167209418,0.191009515,0.227005155,0.251880178,0.260041438,0.217359727,0.250193414,0.275854831,0.262422286,0.26383914,0.255673275,0.19905951,0.187978789,0.280984579,0.287644363,0.311111853,0.424041153,0.442919219,0.338821953,0.289587592,0.257900718,0.207937038,0.19651863,0.214547593,0.184498579,0.242706089,0.243167317,0.288319845,0.166515311,0.163357175,0.136544387,0.179885282,0.209910338,0.207260102,0.246597773,0.151915783,0.096211049,0.144863053,0.173519713,0.205962125,0.216011301,0.199570892,0.153413901,0.138896541,0.130896147,0.122269028,0.146055525,0.197271799,0.165161812,0.174214783,0.253791588,0.312524967,0.255601039,0.185294551,0.2341627,0.248314006,0.210193439,0.139112779,0.073256042,0.09391552,0.162538224,0.13992637,0.148090024,0.216314463,0.231312913,0.190564013,0.171768366,0.184463638,0.202171972,0.183039317,0.187650684,0.173264416,0.157002472,0.123778851,0.146866813,0.144187761,0.140572275,0.146956211,0.172549171,0.190451483,0.206638385,0.200796301,0.205873753,0.209517506,0.225499481,0.228060026,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.135536329,0.166088992,0.158946093,0.151455065,0.121454452,0.120876647,0.200252878,0.189764524,0.113031852,0.083225045,0.13974198,0.234108147,0.282503929,0.191254276,0.14755969,0.17814115,0.138386385,0.159489008,0.207313486,0.143947218,0.202868402,0.198550999,0.164762484,0.093278072,0.069167504,0.124019302,0.216586003,0.192562732,0.187403815,0.203207396,0.227724685,0.232191873,0.177522076,0.212322373,0.249791756,0.261424504,0.223904643,0.209483621,0.298374824,0.363241636,0.310948525,0.281404066,0.19254215,0.186647997,0.199518691,0.181020188,0.170043028,0.198927151,0.196392963,0.195722426,0.192147499,0.075496386,-0.027343308,0.013453205,-0.023859679,-0.07878013,-0.050539051,0.077862812,0.2513025,0.283962661,0.270923071,0.225629359,0.152313303,0.191675564,0.229870412,0.182133005,0.152133235,0.162079398,0.155049868,0.191379093,0.200796292,0.192655936,0.283973575,0.266714802,0.255907655,0.257712563,0.237198528,0.221264295,0.292234144,0.32231162,0.300187641,0.298023732,0.344464095,0.441785569,0.473709374,0.360524217,0.281553979,0.240902419,0.19564949,0.159186017,0.172764887,0.205838234,0.247307559,0.226377428,0.271268841,0.278187692,0.221717235,0.220840929,0.146592777,0.165786982,0.169431234,0.150032247,0.181410437,0.149852268,0.118343638,0.166624882,0.163079039,0.150861469,0.161235057,0.187401343,0.147855539,0.138505789,0.154222546,0.140491265,0.16163213,0.164150744,0.155973578,0.166444387,0.242200685,0.249188918,0.199637457,0.202846693,0.264895879,0.220227435,0.153251241,0.125706922,0.084547721,0.118196544,0.137497972,0.150431438,0.171001751,0.190473452,0.202743553,0.175046369,0.189561921,0.264042917,0.262279442,0.214294126,0.141101061,0.165271827,0.198055085,0.146254525,0.179784281,0.173404149,0.123880098,0.105759936,0.113246599,0.172048389,0.200898015,0.20140466,0.242079852,0.262209794,0.315726366,0.315629117,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.101275346,0.119382453,0.131381434,0.096834653,0.121286098,0.157285797,0.205293296,0.2349256,0.205109161,0.112800125,0.122506615,0.188944833,0.175715016,0.135269689,0.14564176,0.082969518,-0.009077082,0.098165595,0.163431741,0.133094965,0.166016472,0.169691977,0.159092607,0.096986693,0.134997199,0.200523428,0.191731687,0.154434818,0.182916163,0.204233496,0.209159093,0.220829779,0.189792816,0.177947837,0.14709914,0.210176149,0.242821964,0.237051339,0.29239514,0.384051267,0.356932641,0.312080719,0.29633421,0.283275846,0.215300928,0.155449985,0.125373009,0.118499828,0.143081248,0.168584044,0.09707715,0.103419369,0.051669935,0.068170613,0.033032614,0.040194166,0.201963507,0.240735907,0.185453668,0.217856566,0.280808076,0.206100124,0.170092346,0.166002602,0.185547737,0.209949607,0.164923052,0.130726164,0.149240742,0.178399763,0.255628837,0.246635528,0.268147163,0.2468255,0.252301802,0.278373245,0.258835826,0.26123472,0.283796057,0.332705572,0.33620908,0.332016912,0.342434414,0.374671034,0.374780788,0.329432797,0.225736606,0.16064295,0.155750175,0.153087925,0.18632479,0.20999549,0.254979178,0.234762992,0.259592626,0.318696089,0.283063558,0.212744713,0.199519154,0.170295535,0.165272587,0.143628482,0.169464978,0.175407982,0.138046334,0.130804256,0.188728135,0.145897567,0.164823343,0.211390416,0.198880032,0.156564533,0.14439959,0.128069317,0.13546457,0.13370738,0.135427931,0.20913709,0.250530649,0.20091407,0.209514594,0.216107577,0.233587322,0.178326951,0.140851177,0.097427135,0.091320111,0.133557923,0.179323509,0.181240999,0.177459511,0.153673545,0.182855929,0.157233811,0.172506031,0.253048506,0.241278871,0.24376166,0.226876496,0.149509824,0.137321905,0.173706494,0.14523317,0.134332927,0.168496065,0.166450255,0.159495347,0.197817892,0.208188414,0.229769994,0.262606892,0.29786857,0.33249676,0.295644294,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.068395365,0.089734079,0.117378405,0.110441647,0.101355328,0.189751316,0.184722627,0.257847023,0.268409815,0.237029708,0.197765177,0.16088175,0.13029619,0.12922699,0.130090206,0.095716586,0.105389827,0.12484536,0.073675545,0.071974831,0.207757733,0.171155281,0.172229887,0.169690541,0.171385822,0.193152463,0.181731771,0.167702067,0.184760331,0.182239008,0.215450941,0.226097854,0.186470451,0.138153044,0.093758411,0.121885743,0.201108219,0.226244109,0.227594456,0.310688047,0.352605195,0.359727605,0.433586593,0.432320983,0.271735734,0.12665246,0.064169573,0.087892703,0.111643853,0.136323486,0.110094343,0.124799305,0.101713707,0.09359798,0.085459257,0.149034097,0.327097723,0.300380312,0.334297142,0.297288643,0.236574669,0.263229035,0.226194266,0.196935143,0.078518394,0.123640327,0.177269513,0.133544268,0.169507401,0.113337612,0.160284259,0.204449858,0.235641017,0.297773943,0.289235696,0.300776154,0.332850988,0.308144956,0.232808903,0.211163749,0.288012291,0.345002766,0.351933163,0.326504938,0.265420764,0.19888255,0.163383878,0.149253429,0.140357413,0.157676896,0.209419713,0.213405546,0.189004469,0.187051943,0.270668734,0.316482428,0.222156817,0.206170016,0.272181566,0.176094442,0.1363295,0.161582761,0.183102971,0.139940728,0.129519956,0.185173341,0.204952924,0.127331918,0.147468115,0.181024452,0.194768962,0.179259627,0.141325739,0.131401105,0.127309164,0.109058484,0.174593638,0.246275843,0.255662857,0.23644929,0.244289987,0.21353177,0.182380393,0.17358776,0.149432834,0.102704204,0.133444794,0.172315145,0.139484622,0.144176323,0.161343799,0.162222627,0.194094136,0.210097448,0.19839688,0.192322285,0.224998344,0.270442807,0.269236668,0.184084678,0.122909709,0.097925605,0.129285038,0.165898626,0.213370861,0.19743098,0.193557307,0.203323968,0.200452681,0.231064133,0.248603344,0.251062474,0.237130654,0.23921798,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.219952372,0.156281333,0.135616973,0.150732212,0.126672716,0.167132114,0.219761112,0.224545591,0.22230119,0.263844793,0.244291712,0.203648969,0.205563966,0.15652196,0.124361769,0.141751096,0.134294447,0.082801391,-0.003958467,0.051343136,0.181557934,0.188296191,0.184575958,0.182731527,0.155322878,0.163977824,0.185735464,0.177587339,0.180589592,0.202128168,0.224985711,0.21205627,0.150169292,0.096580436,0.098466658,0.14933002,0.180501544,0.160620012,0.144163286,0.221030625,0.358821059,0.359178817,0.297611273,0.292051423,0.297918233,0.085730697,0.039741124,0.132779485,0.120136266,0.065982327,0.096360273,0.18993573,0.1851587,0.136166838,0.151087265,0.202770773,0.304526921,0.297966785,0.294006283,0.323694874,0.277754706,0.24416077,0.247217494,0.225323675,0.033710102,0.005518384,0.120419292,0.193038275,0.154065314,0.137180805,0.153960307,0.16582289,0.221669099,0.299962951,0.328680214,0.300395011,0.296237662,0.314108779,0.262614342,0.223995631,0.24805094,0.28508788,0.282410699,0.194607305,0.172305696,0.16037544,0.148261903,0.168787248,0.18647682,0.167274732,0.164519632,0.139450461,0.171957027,0.277979558,0.275105207,0.259268327,0.246816394,0.273088534,0.244216212,0.195866613,0.187554851,0.194760283,0.197013229,0.200304944,0.197814731,0.196924977,0.174245933,0.126921538,0.140385028,0.156870694,0.184674992,0.181794874,0.137752441,0.118796359,0.143200672,0.167386842,0.195143956,0.203206585,0.24164843,0.280445519,0.254082085,0.202764179,0.149992988,0.156459296,0.102361901,0.086060243,0.183461878,0.213118193,0.192722124,0.197982679,0.197332633,0.196836158,0.1977594,0.197355244,0.221644525,0.154592072,0.175726661,0.219395788,0.191114909,0.145451878,0.132659777,0.119547552,0.134207422,0.183647322,0.237762412,0.199944995,0.21728998,0.208633499,0.226835834,0.252257958,0.276639687,0.278191883,0.267515174,0.2432457,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.338808318,0.240436358,0.216398965,0.214950987,0.179597702,0.1705308,0.196671067,0.191985891,0.162595457,0.192438493,0.211595807,0.267228441,0.283816244,0.230501704,0.149504038,0.151488622,0.114960782,0.018764841,0.031432991,0.12548885,0.143213735,0.182963063,0.223727943,0.207661507,0.172021695,0.152880137,0.177584514,0.148520197,0.155989385,0.214713796,0.224213872,0.210969969,0.142268604,0.127462087,0.14550582,0.162483458,0.142282929,0.169058726,0.196793106,0.210440252,0.268985591,0.275771692,0.225319273,0.170264098,0.13658336,0.238028344,0.177217574,0.177255588,0.122525541,0.068428482,0.104305632,0.166947173,0.246172369,0.162103509,0.172507592,0.207662713,0.228521331,0.236968696,0.23364723,0.241519896,0.261807506,0.274372436,0.257562172,0.229467561,0.054645075,-0.012520802,0.046534458,0.150385087,0.155414263,0.138678498,0.197367905,0.210753185,0.206897839,0.248766261,0.257345417,0.28435033,0.285520037,0.281711722,0.245128841,0.203301544,0.179414718,0.20853431,0.168775695,0.199865964,0.174448558,0.186424534,0.201575588,0.199900672,0.163729052,0.108743907,0.157056805,0.18883004,0.195555012,0.217816636,0.251720725,0.254525253,0.256611009,0.286717105,0.211854295,0.230033885,0.214551396,0.231742094,0.202075611,0.255120249,0.258387016,0.167404494,0.143135334,0.126245547,0.114470957,0.120840962,0.13423205,0.177802666,0.137003125,0.171299987,0.188768774,0.23728154,0.246711961,0.199225623,0.2056272,0.25063753,0.236751984,0.195570822,0.14798734,0.106688406,0.078293273,0.110388718,0.172928215,0.217217685,0.291476898,0.213271336,0.200605229,0.228630508,0.189776592,0.174966691,0.141909827,0.137599395,0.132232016,0.157116695,0.150171406,0.112034287,0.146498881,0.21092017,0.16247814,0.218606684,0.239422666,0.237124457,0.255207401,0.23449468,0.264338327,0.266986465,0.281167113,0.300765486,0.28137197,0.261817665,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.237091985,0.16879832,0.182770123,0.221075737,0.237921467,0.212430771,0.166460193,0.13603763,0.133916729,0.149366399,0.157789157,0.224818572,0.255636282,0.235579881,0.18115725,0.142434053,0.123568369,0.070192873,0.089422316,0.212371994,0.23760157,0.208373461,0.207754856,0.26149973,0.249046142,0.150103993,0.137391382,0.177495253,0.134775844,0.137667494,0.130588927,0.164529441,0.180320566,0.171804632,0.161218075,0.176499168,0.163643283,0.179307162,0.264958995,0.297636854,0.315029757,0.339948039,0.29890854,0.148181009,0.128060935,0.215989751,0.242474616,0.1827537,0.144645491,0.120989275,0.12312492,0.149139913,0.241632887,0.24234678,0.212604251,0.214981514,0.254745304,0.263446356,0.216655673,0.222187013,0.261428008,0.299349245,0.294837941,0.275487493,0.105106472,0.050597833,0.026701014,0.060171387,0.110366753,0.118920888,0.134385411,0.173105346,0.200466246,0.226145022,0.202793715,0.170119288,0.147183662,0.134974586,0.120562228,0.140735365,0.133731327,0.156980087,0.159925031,0.146666895,0.145095785,0.164667997,0.165087635,0.193332946,0.161588068,0.146950206,0.21445161,0.226461021,0.119974073,0.227702205,0.240447168,0.239105521,0.282304672,0.258780755,0.201845144,0.162001668,0.171907574,0.203928547,0.233772422,0.262001916,0.247236277,0.131176099,0.077558581,0.084785191,0.11462903,0.114167052,0.098928113,0.131776336,0.192719455,0.245170956,0.235961246,0.272396558,0.242327065,0.212361682,0.191126795,0.181088602,0.181172037,0.119790404,0.098634593,0.084740146,0.151218214,0.203235235,0.201663513,0.230935257,0.227097055,0.210917219,0.208969761,0.220413351,0.179354961,0.145812922,0.118004883,0.175127589,0.167220597,0.166314166,0.128761488,0.128113906,0.159520907,0.202651019,0.162622746,0.233791656,0.293194931,0.290266292,0.235964091,0.237474913,0.305657559,0.268895351,0.218857273,0.185357181,0.193661485,0.195509551,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.191515038,0.174525857,0.1644789,0.180017905,0.192739076,0.179736193,0.148370731,0.127968795,0.150420957,0.166731596,0.132963978,0.111494811,0.110131303,0.144702074,0.173597972,0.137658074,0.16318816,0.136224593,0.125849769,0.201604653,0.258952463,0.266237162,0.264095702,0.243502054,0.208412338,0.201412219,0.171980287,0.170902472,0.151588291,0.133403177,0.095006418,0.132436334,0.120613756,0.136173209,0.154838816,0.161656691,0.160986955,0.183093647,0.210959082,0.229176069,0.281165029,0.393100192,0.343437621,0.245127223,0.311958039,0.213346013,0.227411006,0.172837667,0.171822193,0.145903075,0.128180395,0.142048226,0.192282911,0.236711574,0.184872706,0.1828792,0.250260671,0.301889053,0.217601602,0.170675539,0.203196083,0.278670876,0.325873339,0.351233089,0.155213428,0.129064395,0.095179109,0.090262861,0.146299444,0.115649483,0.060711404,0.092011123,0.157486729,0.152417764,0.12265213,0.112051076,0.116471885,0.099445502,0.101934108,0.160133931,0.216007249,0.208479057,0.17112926,0.171483509,0.184956905,0.183234566,0.173712466,0.155116114,0.124664614,0.175846545,0.239870083,0.172169056,0.220649625,0.229605385,0.243050729,0.261298697,0.242289113,0.18311833,0.1359064,0.10833859,0.124627915,0.133529199,0.209348895,0.245081573,0.198177889,0.131945322,0.12676057,0.138394004,0.166656833,0.126831674,0.096308297,0.129109239,0.26049606,0.273635339,0.249513833,0.265615101,0.209518279,0.194532891,0.177380559,0.15728857,0.133966505,0.068709901,0.111174748,0.182814892,0.200503639,0.24768067,0.209552113,0.216200294,0.206187259,0.257892469,0.236069159,0.189860232,0.191180363,0.13551568,0.127402769,0.152537211,0.149779083,0.124738241,0.075603727,0.137114147,0.192345663,0.167714085,0.23299061,0.308867726,0.220506138,0.219317754,0.254941682,0.250102685,0.220627625,0.189156702,0.208630501,0.199557116,0.193532254,0.185175445,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.175122007,0.197798655,0.191854834,0.173347364,0.157899532,0.139197955,0.140471502,0.145073034,0.188095078,0.20315627,0.132896996,0.130044273,0.052468224,0.040988878,0.113667921,0.151866677,0.137593151,0.183602851,0.231242221,0.203829375,0.216662657,0.257042897,0.300660582,0.267437569,0.177786151,0.19118381,0.169377551,0.132410115,0.172110384,0.165182778,0.142515289,0.135540674,0.126054824,0.138308986,0.143587675,0.14800305,0.135555517,0.148078555,0.173513899,0.175242931,0.20273527,0.370984719,0.429936203,0.222444716,0.281904751,0.250051224,0.272741463,0.195140591,0.176469328,0.182408376,0.201733727,0.184892369,0.148583995,0.136991845,0.134477065,0.123301177,0.162472786,0.230607978,0.246013896,0.103631132,0.15194683,0.255316202,0.428713891,0.500273089,0.415246194,0.285483815,0.261824835,0.239539667,0.25148806,0.282181384,0.220111388,0.181780384,0.144835949,0.174728709,0.154555352,0.113289879,0.139863191,0.206213921,0.228043742,0.225982062,0.239908532,0.215496994,0.212563668,0.179523112,0.167670163,0.140962289,0.092386506,0.056881903,0.062653693,0.131557956,0.191618124,0.171141399,0.234401828,0.227989051,0.286873721,0.240355516,0.148153063,0.118191228,0.115641383,0.116122391,0.07987931,0.122339527,0.242330337,0.26328201,0.207307767,0.172066955,0.192587406,0.141035424,0.091755741,0.101583216,0.148221371,0.174700406,0.27652788,0.276780691,0.244193039,0.224231881,0.191713287,0.170871234,0.127262874,0.11211737,0.103989935,0.097296146,0.172108656,0.202689277,0.236959851,0.245834011,0.211891762,0.244637739,0.276271165,0.250586485,0.200691369,0.158563329,0.174724565,0.130106467,0.115089461,0.120609448,0.173778802,0.083017483,0.07280866,0.148303923,0.164738596,0.166939109,0.214695745,0.262766793,0.192778439,0.236991052,0.251624359,0.203850187,0.133796025,0.157914,0.179273078,0.198533263,0.214608542,0.223768329,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.156113084,0.139681407,0.145386712,0.159815476,0.156822865,0.175538481,0.192434161,0.18896474,0.169473391,0.158331766,0.197135839,0.202899847,0.127565395,0.072402355,0.10343106,0.106220496,0.082025263,0.156004559,0.252544836,0.23849347,0.233058756,0.227411654,0.273848954,0.274591419,0.239441444,0.154926473,0.058941526,0.074712588,0.165314132,0.173508825,0.153298002,0.187465216,0.185305836,0.158317457,0.169364158,0.187893415,0.182181613,0.170078978,0.148235158,0.13216653,0.113520145,0.179178486,0.290426187,0.305985242,0.336877698,0.284742672,0.294388816,0.21750528,0.169111393,0.202585779,0.26897794,0.29760871,0.247971432,0.210123448,0.165737271,0.148702901,0.148305457,0.197591136,0.344636115,0.312938211,0.212675639,0.24957599,0.307804725,0.508044816,0.622071659,0.484669824,0.459746444,0.327843363,0.26975635,0.300550465,0.260622611,0.205938463,0.177164373,0.148342194,0.167624492,0.205458166,0.26262611,0.295256015,0.338614016,0.333968471,0.286373482,0.210650652,0.154824195,0.162215752,0.167679586,0.116540886,0.056053752,0.047768403,0.054243883,0.102602871,0.194003716,0.216310275,0.193326806,0.247139493,0.278938964,0.204197795,0.150980782,0.14866914,0.126666941,0.118551134,0.133714051,0.189490315,0.211403969,0.206387959,0.222294856,0.205321782,0.139109805,0.084675233,0.073733045,0.185362295,0.24665392,0.240186106,0.270587788,0.254564029,0.198372737,0.175440292,0.173079294,0.181483971,0.132308776,0.120710672,0.111439866,0.162677331,0.185201804,0.201240293,0.235893217,0.246729318,0.222477745,0.256098416,0.270537795,0.237393029,0.149383663,0.17439502,0.145248903,0.095029188,0.119949739,0.144706716,0.153903151,0.138003572,0.133237209,0.132409669,0.142315397,0.194149068,0.155129374,0.166548986,0.195401582,0.214552943,0.213243813,0.120671591,0.124309559,0.139940584,0.176993601,0.197044176,0.188247869,0.193568744,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.208983982,0.176259655,0.118483708,0.137700944,0.170374958,0.176621321,0.165505211,0.183239349,0.169250052,0.131747121,0.171441857,0.174429642,0.180705944,0.156372243,0.141520222,0.109157717,0.093819224,0.135913118,0.20840583,0.285191091,0.238487982,0.202217143,0.231998713,0.225608585,0.217170841,0.150674423,0.019806795,0.073935121,0.105401536,0.123803001,0.171260868,0.184725608,0.215437724,0.230149136,0.182103011,0.201739802,0.243905075,0.22485079,0.17505052,0.107770395,0.059015302,0.12443916,0.139905711,0.192025562,0.276454203,0.299209521,0.353879771,0.313040292,0.22502862,0.180718582,0.223513165,0.270094933,0.248798926,0.237431546,0.259459027,0.217210753,0.210140164,0.153402101,0.166754157,0.235641625,0.243090327,0.218597595,0.201484023,0.242060827,0.340485903,0.376224725,0.392241763,0.253469308,0.097019378,0.10871938,0.162479991,0.16539408,0.128530341,0.132988574,0.186468637,0.274149547,0.329889109,0.315926982,0.328470822,0.315145164,0.239619324,0.159271457,0.142244924,0.205894594,0.229179352,0.199566527,0.111739238,0.049974389,0.048604296,0.13356113,0.202214865,0.239723034,0.234759429,0.231485101,0.269663437,0.210183164,0.210854284,0.156009306,0.142706578,0.192000865,0.213341008,0.176717289,0.135103796,0.132020064,0.173400471,0.147832311,0.133471887,0.159512241,0.197653679,0.231105819,0.220644025,0.261703817,0.277124263,0.214595345,0.188201935,0.208546492,0.190312411,0.190648689,0.171716962,0.122473139,0.124390632,0.181264307,0.171673713,0.180957528,0.220047826,0.223023426,0.227382972,0.203176853,0.237174442,0.195269947,0.145149906,0.115446561,0.122151237,0.116834659,0.12662434,0.138410834,0.117513237,0.128715617,0.192448988,0.172097221,0.153005992,0.187054316,0.166933094,0.130297866,0.120839822,0.092260822,0.099454156,0.091233676,0.124351251,0.171266237,0.155897403,0.188601876,0.208691732,0.221669321,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.313972188,0.308761254,0.291281925,0.274189769,0.243302689,0.176699751,0.153278982,0.147350305,0.187081937,0.16395879,0.137116816,0.128247515,0.153447511,0.161437106,0.162222936,0.161956661,0.131685973,0.104613749,0.203474442,0.280695321,0.238022034,0.252823464,0.242367393,0.1930989,0.173230165,0.189870635,0.155639243,0.152786841,0.111971076,0.114770231,0.137583354,0.167998551,0.199672512,0.227387829,0.218897816,0.205106367,0.215297008,0.222929499,0.199081405,0.109393987,0.089014181,0.089211348,0.086017393,0.125722726,0.205556468,0.278090366,0.308307438,0.290255024,0.271449024,0.205206258,0.181889613,0.234151745,0.243514117,0.232716241,0.238782774,0.160405608,0.204414003,0.220164626,0.136982313,0.157545257,0.211837974,0.23676029,0.209653016,0.157408735,0.13542766,0.252638332,0.427249314,0.444928331,0.392281814,0.269586205,0.211653699,0.17817707,0.150846362,0.13192947,0.164828047,0.186302496,0.231432641,0.274793242,0.272553724,0.273809279,0.264602471,0.262576156,0.287227192,0.289994624,0.262012949,0.221764154,0.244879873,0.278414847,0.272044766,0.267127186,0.239550488,0.271944663,0.272853676,0.277181876,0.232906996,0.185210468,0.160598334,0.099558856,0.062781472,0.15599348,0.149107584,0.090419826,0.084149168,0.098146604,0.140965184,0.189391925,0.226885309,0.220497967,0.206926358,0.2072765,0.221577508,0.275079165,0.262742975,0.220326022,0.218007978,0.182746459,0.129322803,0.13428318,0.145027239,0.144457907,0.147573265,0.17239214,0.190430681,0.180326059,0.203301275,0.209445058,0.199832962,0.206060713,0.184556765,0.167767937,0.149776972,0.144198063,0.184423034,0.198601981,0.164701098,0.141126083,0.16341476,0.152636326,0.22073962,0.167680082,0.204597832,0.265134821,0.244077295,0.145266375,0.081779615,0.093302936,0.065940457,0.078833476,0.153798852,0.203839472,0.193155979,0.181028697,0.171299573,0.16192533,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.248687871,0.220832329,0.221059825,0.253137229,0.305397517,0.210907349,0.19632412,0.153193557,0.206257857,0.189003418,0.150584801,0.12962437,0.149104104,0.127503047,0.138022403,0.176960015,0.144979298,0.090469693,0.144865404,0.212957452,0.233668454,0.248833846,0.257327345,0.221396541,0.19698583,0.180422055,0.158713985,0.188237255,0.197785765,0.141598303,0.11872676,0.169556691,0.178894869,0.184614944,0.230981156,0.215295946,0.21018623,0.188044541,0.161321891,0.155850093,0.138041269,0.100001363,0.078234778,0.135576911,0.186622728,0.248364282,0.26303681,0.228312924,0.219718797,0.195966945,0.169625433,0.170163461,0.159812819,0.201946016,0.225406666,0.183221928,0.194765713,0.275443526,0.249953927,0.215447623,0.178505837,0.238536375,0.328093339,0.283293076,0.243678221,0.190091842,0.266858058,0.344224583,0.429125924,0.397164407,0.25265444,0.192047711,0.164359569,0.135757308,0.132162689,0.102069644,0.177871159,0.238599674,0.309202577,0.283489346,0.282959455,0.289735397,0.290935451,0.218441216,0.131158585,0.138971332,0.205614761,0.301630423,0.359859281,0.374121346,0.340603877,0.302324723,0.264493123,0.239558379,0.212381026,0.140440529,0.052323009,0.038164686,0.095450333,0.168133981,0.150462106,0.16007728,0.150862964,0.127448894,0.158679953,0.239757106,0.206293117,0.146335528,0.184322689,0.223572528,0.306208701,0.307501186,0.238525443,0.185516246,0.157288767,0.123313744,0.087869936,0.089728577,0.152889239,0.181750178,0.157744354,0.172840043,0.194242918,0.183810023,0.20891609,0.212863365,0.187030283,0.152961159,0.157596932,0.156785119,0.157146997,0.176987607,0.193572347,0.172946797,0.176411325,0.142788364,0.12178163,0.164601833,0.211277816,0.145304347,0.212788083,0.237759593,0.183738549,0.16848507,0.076007161,0.128365077,0.099095731,0.09940716,0.166800626,0.147601165,0.176766052,0.128673177,0.112323941,0.087758034,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.204310398,0.178175794,0.174640431,0.168538498,0.182876116,0.234517024,0.25966657,0.247590226,0.230703391,0.236408704,0.195059712,0.147881348,0.17734583,0.176124659,0.115412358,0.148872849,0.185648272,0.147788976,0.109559078,0.142317046,0.168708066,0.174208954,0.179483411,0.1757248,0.19904575,0.267392949,0.255767609,0.166614879,0.162868122,0.163526539,0.112278114,0.15726143,0.128169381,0.154487644,0.202832336,0.21422475,0.196807085,0.163598548,0.126669049,0.147466088,0.151739681,0.147108068,0.140754796,0.121968641,0.140207388,0.207125099,0.221119894,0.227488866,0.210705061,0.218069234,0.201302633,0.11488887,0.047882924,0.054848433,0.102871004,0.148238767,0.177223951,0.178023662,0.21179878,0.258306257,0.211807525,0.223649431,0.273147524,0.224734908,0.184320917,0.124751308,0.16452412,0.20024243,0.271026931,0.317848235,0.238288956,0.174647963,0.187832594,0.20497076,0.185159172,0.198993304,0.170520089,0.155832124,0.179650083,0.205249343,0.172445803,0.170795242,0.122558468,0.096466427,0.105324114,0.160010945,0.19565202,0.23893221,0.277054623,0.299399844,0.331998359,0.331835166,0.257948658,0.177572111,0.139600531,0.111663625,0.093241114,0.132686337,0.213428522,0.167844627,0.229255169,0.218124528,0.196801759,0.196701946,0.232856448,0.265345449,0.205482999,0.170448861,0.170311512,0.255900543,0.282318187,0.240970296,0.167568464,0.130992428,0.138829153,0.161142442,0.14087761,0.145155865,0.188024626,0.161942206,0.140665031,0.179388099,0.207904117,0.225912321,0.203704996,0.174371052,0.189174732,0.175576231,0.148705316,0.127364223,0.193429163,0.243135325,0.251565725,0.237047594,0.175157031,0.159080222,0.137406751,0.161329873,0.170574311,0.166953243,0.230990161,0.181118285,0.199965477,0.178218277,0.12128221,0.088593814,0.11910726,0.117980134,0.122671196,0.106576721,0.095249773,0.11335103,0.109135534,0.068265732,0,0,0,0,0,0,0,0
