0,0,0,0,0,0,0,0,0,0,0,0,0.436888893,0.402109532,0.385889201,0.386369726,0.397206314,0.393214329,0.391795026,0.390932107,0.434003582,0.46511301,0.496612437,0.509403313,0.483818889,0.482598561,0.505300264,0.525535819,0.549299457,0.546666565,0.551366154,0.548142886,0.534272276,0.560656866,0.593246837,0.576056072,0.553244259,0.558525877,0.520318789,0.513273624,0.498332481,0.511066579,0.520918876,0.532538376,0.536347421,0.537892442,0.544814516,0.543918,0.545468537,0.550071707,0.566953056,0.536615433,0.544327071,0.556455177,0.556297611,0.5639671,0.554180016,0.532148326,0.529933033,0.520196544,0.501521682,0.525694082,0.537596048,0.500798615,0.487077781,0.486981362,0.533023302,0.520677539,0.495832268,0.499229573,0.482714838,0.496634387,0.505930406,0.487730682,0.489252034,0.482035847,0.477694607,0.47817171,0.470064716,0.489707386,0.502988238,0.500254463,0.491745774,0.5072325,0.548999875,0.552686977,0.553494037,0.560621582,0.561359637,0.539146491,0.504108682,0.473770079,0.496782778,0.508442342,0.522450832,0.506471193,0.478859123,0.475114393,0.463037621,0.457922388,0.46005218,0.454465718,0.448071589,0.436914796,0.444956454,0.509833264,0.523716277,0.504839905,0.504480985,0.502823235,0.503545423,0.520763588,0.490296999,0.503998414,0.535637611,0.516413614,0.503361174,0.518265474,0.515035739,0.517455441,0.507680085,0.514352086,0.509304005,0.521585375,0.518745671,0.506421571,0.501583774,0.499638633,0.509020584,0.52525601,0.534989805,0.539117382,0.552265207,0.527538453,0.511486813,0.496724979,0.497438662,0.516825181,0.526152655,0.487140593,0.480451875,0.509481057,0.491565645,0.460244756,0.490144743,0.485492294,0.4779375,0.487757915,0.483792059,0.481580398,0.471061958,0.478161138,0.483867493,0.483568459,0.469313078,0.488185268,0.512413513,0.541748144,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.456213091,0.408599534,0.398124177,0.401304093,0.384884151,0.419289097,0.421954534,0.421888234,0.432123712,0.488978458,0.498452401,0.472492997,0.465917603,0.492303732,0.508572655,0.522088551,0.541577964,0.542526578,0.539021229,0.511615032,0.496159472,0.551597538,0.552523519,0.523892464,0.49956371,0.531643827,0.52700159,0.50859877,0.495991053,0.525325369,0.532947037,0.551758544,0.558649535,0.557977687,0.556896252,0.545551066,0.561416976,0.57425534,0.569036411,0.519783613,0.550248267,0.568955735,0.55971456,0.562110452,0.551137604,0.537501274,0.52826751,0.52025636,0.516190751,0.517153115,0.503505154,0.472588263,0.461494074,0.521734461,0.527090298,0.513309676,0.485693861,0.490368688,0.508890779,0.492650082,0.482664995,0.497555436,0.481548179,0.4891502,0.47447725,0.464196103,0.473572341,0.490500557,0.480699739,0.492397297,0.522118956,0.518551517,0.541151283,0.538530026,0.560335463,0.53407618,0.536268248,0.569537266,0.52730959,0.48174832,0.48723556,0.495411502,0.495969071,0.491977702,0.474051227,0.490488015,0.504402882,0.504312996,0.509089885,0.48979979,0.46770713,0.468861572,0.468044389,0.495651239,0.495952356,0.457244526,0.469713971,0.499646817,0.543729808,0.543376725,0.539991152,0.49989172,0.512407765,0.523234313,0.53791079,0.516555575,0.514658638,0.504715325,0.498538844,0.488748651,0.499030125,0.514367341,0.524094356,0.538478988,0.538916139,0.524892362,0.531730624,0.530225398,0.53722981,0.530969125,0.525518865,0.502700794,0.474342621,0.471761997,0.454201921,0.471667553,0.485605031,0.449317111,0.449353705,0.491877443,0.555005795,0.534459365,0.505296863,0.503521436,0.521545668,0.531521306,0.524633735,0.487781621,0.49634286,0.505543962,0.514588611,0.512216198,0.514746619,0.525690695,0.562553528,0.606008891,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.430199824,0.411055485,0.406771468,0.395713696,0.437674458,0.437400707,0.423781919,0.431351443,0.457281868,0.452194014,0.429297166,0.434908107,0.452581039,0.483570348,0.505303181,0.515125182,0.531142254,0.552600402,0.528801022,0.533050747,0.538766946,0.52325992,0.513078988,0.510693945,0.509686107,0.526366801,0.531409902,0.52516745,0.532277771,0.550097802,0.55570511,0.563467392,0.586704455,0.560190819,0.553767809,0.55767669,0.57968689,0.573729261,0.526280604,0.534262434,0.542464422,0.539524065,0.542416355,0.56278561,0.5623013,0.551433197,0.537410814,0.527354087,0.530714108,0.496189622,0.49782056,0.459604721,0.519389133,0.570970188,0.54131341,0.519391457,0.510123406,0.504376454,0.482828854,0.478998703,0.493598741,0.507912337,0.504641809,0.519812327,0.491827076,0.488599129,0.487670073,0.493603537,0.507272485,0.513623045,0.504838571,0.515060516,0.487861883,0.514878746,0.502522905,0.526346217,0.505123328,0.503960151,0.502710626,0.521716868,0.489598593,0.487961929,0.483829038,0.477900568,0.4635366,0.459563254,0.459290594,0.468946159,0.472163782,0.473827804,0.478652552,0.49056433,0.463414153,0.4559711,0.439145821,0.44134099,0.451318437,0.50456782,0.534081883,0.521734772,0.50905742,0.497286979,0.504863531,0.533124011,0.532802285,0.537530623,0.542863498,0.52873111,0.524382333,0.534363793,0.499451457,0.500988082,0.531583275,0.541624099,0.563009258,0.555126909,0.522610067,0.498891517,0.490181521,0.495993924,0.494109573,0.489090826,0.49232385,0.494643335,0.473430183,0.475701343,0.47581422,0.460354682,0.4675506,0.491085404,0.534646447,0.548059523,0.521987182,0.529424725,0.532678035,0.530625602,0.515634979,0.490961132,0.495237134,0.497128939,0.525233949,0.510394092,0.526241945,0.540662362,0.598672558,0.666783141,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.408360715,0.400993039,0.392327629,0.403336265,0.444731726,0.457051646,0.470380565,0.462839294,0.453489701,0.42772563,0.426396499,0.449491047,0.474304712,0.494212954,0.516900321,0.538890314,0.546804793,0.555768958,0.572565128,0.568010885,0.554279543,0.53382801,0.505556517,0.51918437,0.536766074,0.550881024,0.559300706,0.548719899,0.541387393,0.55250371,0.578115833,0.5654322,0.583058222,0.559639967,0.538094539,0.548621075,0.545370253,0.519328868,0.497127557,0.500937649,0.535296581,0.524588902,0.506573632,0.525009863,0.551754159,0.526579443,0.507399523,0.497856103,0.479005212,0.481160714,0.474663238,0.50623981,0.524571211,0.542331958,0.512504289,0.471931949,0.476406966,0.470887758,0.443981163,0.449574076,0.482386627,0.487203246,0.477217092,0.477368493,0.497316728,0.497572968,0.517720554,0.518860328,0.494540732,0.489618056,0.452551098,0.455717572,0.46500651,0.478880301,0.474613026,0.504180019,0.49786937,0.482389008,0.471714413,0.48325572,0.510158676,0.512062074,0.486442704,0.481714878,0.481360921,0.482204152,0.482712766,0.472147167,0.471030149,0.481643495,0.478390776,0.492840743,0.483908747,0.436006626,0.466866434,0.448450518,0.476636335,0.482874163,0.493990421,0.484902382,0.460733192,0.486483801,0.506925738,0.535894653,0.556063976,0.559525494,0.540223345,0.546472227,0.550921775,0.534480985,0.528390242,0.511733456,0.518877262,0.540638284,0.556348187,0.557385735,0.535371597,0.488887996,0.472133782,0.471732785,0.472385544,0.481242202,0.488107719,0.476947535,0.469876806,0.471340185,0.481839369,0.478803071,0.488961827,0.526454075,0.54836575,0.55050245,0.550067766,0.534560085,0.529758247,0.508275186,0.498797658,0.47329315,0.462605441,0.472677239,0.506997696,0.524240194,0.537568628,0.538771718,0.576898775,0.643817234,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.4211046,0.414938045,0.404082671,0.430941652,0.452715512,0.474676883,0.465212248,0.457703837,0.477620796,0.453133956,0.482208141,0.481930968,0.497631105,0.51207204,0.523739326,0.5279499,0.534734237,0.551322096,0.54967062,0.556594451,0.55258782,0.546186019,0.543800205,0.535271768,0.540147586,0.54589833,0.566047153,0.570373873,0.581134715,0.559759768,0.570591226,0.539757264,0.538424259,0.541515958,0.522117813,0.536778377,0.55533937,0.557246731,0.550933388,0.565500026,0.566990765,0.544092777,0.56743269,0.563431263,0.542218614,0.542091322,0.532991069,0.508929216,0.492044774,0.493073923,0.562965582,0.532123465,0.508541056,0.496723529,0.518949796,0.473327085,0.467427216,0.452228606,0.447436107,0.448311235,0.451172211,0.463870243,0.473877736,0.46469619,0.460530108,0.465473115,0.497532738,0.49036728,0.468587551,0.455542895,0.49083806,0.466882209,0.47046795,0.478690457,0.516547416,0.504310799,0.483676687,0.461417275,0.475366236,0.508422813,0.502451793,0.484126763,0.491655621,0.502917185,0.508765873,0.507623846,0.506962704,0.506329837,0.497370401,0.480296985,0.47857035,0.49075475,0.489641085,0.480979603,0.420814261,0.447687887,0.487061694,0.480381138,0.47283985,0.458181001,0.413287703,0.473893094,0.50564678,0.529863913,0.538224171,0.533094564,0.518199398,0.526685274,0.553267685,0.550354795,0.540984785,0.530923313,0.528042483,0.52949483,0.527088078,0.52185299,0.524830633,0.516472492,0.501856242,0.492735755,0.474596875,0.472044191,0.477708374,0.466334321,0.476614464,0.503150272,0.497194551,0.484712516,0.490188668,0.512563413,0.549373823,0.557096688,0.548467767,0.511726431,0.502736252,0.50902181,0.51660849,0.513339471,0.491754605,0.479456133,0.467725971,0.514796025,0.5332673,0.530382709,0.566378788,0.631444071,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.444861658,0.438425387,0.434991978,0.452405432,0.461161982,0.480092794,0.462316998,0.45073595,0.473572242,0.485095648,0.509415076,0.513078883,0.530692474,0.538184598,0.561130485,0.553532704,0.530965805,0.539348419,0.541358376,0.550653296,0.546285136,0.553831636,0.553147889,0.561294672,0.572360952,0.574819069,0.572841397,0.591388683,0.586849724,0.582501014,0.591469752,0.572145078,0.558763059,0.597897905,0.574939598,0.599823833,0.587864943,0.586043142,0.566445914,0.51902447,0.49956463,0.525847927,0.576992556,0.590365997,0.596160086,0.629729417,0.589048998,0.546792305,0.537363223,0.556182224,0.532091682,0.51630253,0.485691158,0.463948254,0.497583736,0.502538946,0.476067924,0.458840025,0.459957488,0.458233016,0.446612446,0.444038869,0.451644148,0.472080257,0.480080099,0.478386034,0.464444781,0.446895377,0.453071902,0.439004686,0.422584621,0.444900083,0.465661039,0.46881457,0.467365248,0.483546712,0.463566898,0.451084719,0.47699015,0.496712992,0.504775251,0.490739713,0.484350019,0.484922674,0.509278375,0.503930455,0.503439773,0.499050548,0.497565454,0.486972665,0.482493443,0.471340219,0.453708421,0.447386562,0.444775382,0.458751065,0.478162205,0.483127752,0.475403247,0.479367091,0.537285181,0.505777197,0.480299454,0.503554839,0.528607829,0.524653221,0.519247229,0.554948348,0.552460876,0.533202063,0.526841878,0.516394957,0.501582947,0.520670429,0.50817021,0.503131597,0.505644177,0.518816583,0.525912176,0.513089581,0.47949005,0.48067092,0.46980436,0.472565296,0.49052335,0.50291705,0.496237045,0.490263712,0.485563426,0.483024095,0.515289734,0.539737054,0.540405847,0.517298808,0.514768038,0.531436825,0.522139813,0.511740806,0.513318544,0.501508486,0.487260483,0.476471543,0.488994154,0.509104173,0.546645312,0.596621856,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.47511702,0.475045517,0.468360277,0.472269768,0.485393205,0.475935982,0.45621009,0.47352817,0.495106865,0.499267021,0.538504074,0.555217725,0.527783573,0.526161148,0.538777398,0.550538869,0.541574774,0.539176888,0.527477039,0.524646429,0.537147325,0.547090534,0.565474792,0.577703999,0.579484051,0.586975738,0.602197887,0.586984932,0.578486741,0.567421838,0.550356411,0.551955157,0.587863435,0.572535492,0.557823295,0.558553788,0.531673521,0.484302795,0.487519351,0.498770476,0.496239077,0.499335289,0.565617829,0.568672127,0.565510032,0.559418028,0.557842577,0.532910974,0.554449412,0.510019797,0.511142006,0.517578725,0.481245934,0.469412127,0.486898135,0.507790213,0.469811035,0.444079393,0.45232856,0.459467335,0.462392036,0.45717513,0.461848029,0.483893745,0.474439078,0.489033811,0.460679777,0.484930192,0.48041682,0.462612744,0.445330579,0.448671724,0.432064493,0.437910161,0.411653189,0.426028237,0.475156804,0.463077268,0.430301614,0.446799457,0.463904569,0.481574866,0.50490945,0.527398457,0.512086653,0.517041692,0.517467405,0.508406056,0.502499676,0.487461749,0.492911438,0.470063768,0.458186861,0.464588721,0.47265439,0.453556434,0.44373253,0.43158653,0.436790945,0.4787446,0.514793192,0.544069003,0.547125434,0.538153844,0.520096671,0.491010913,0.524488555,0.538709957,0.529799182,0.543551121,0.523433767,0.515273349,0.520306198,0.511884686,0.513540746,0.531776057,0.51913359,0.518542459,0.526174304,0.513678971,0.48883972,0.471502993,0.450377527,0.440537661,0.487396782,0.495730719,0.49662719,0.489543114,0.492194543,0.490903377,0.49455973,0.49279258,0.530183771,0.536253762,0.532837126,0.543903427,0.540108355,0.522647633,0.512413377,0.503838607,0.495318351,0.49147405,0.478243993,0.453880449,0.463963493,0.493720196,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.494474074,0.502374966,0.484736251,0.48837565,0.480458482,0.484498521,0.480864932,0.49519912,0.527496585,0.516550772,0.51026278,0.505424825,0.477640607,0.467370977,0.473096531,0.50966207,0.547474454,0.5411847,0.517174903,0.530198533,0.548160327,0.535278741,0.54951662,0.550905114,0.553049545,0.555805624,0.55894331,0.586422945,0.576996931,0.557585931,0.561035628,0.589186323,0.579187275,0.579575973,0.595891991,0.56498445,0.540575991,0.538152801,0.511729037,0.47606668,0.467699394,0.494196026,0.517797182,0.574513638,0.557035036,0.54053755,0.548857646,0.54318001,0.484311578,0.484398555,0.492344348,0.494263422,0.467108969,0.445426093,0.485090074,0.508618166,0.471792087,0.457135355,0.447226901,0.458265256,0.446675978,0.455599931,0.46776106,0.47913687,0.465247694,0.459370142,0.448912457,0.449693292,0.451508846,0.464081287,0.491379934,0.498737535,0.468198182,0.441630224,0.426992363,0.408605942,0.445747923,0.440395095,0.437523029,0.4398561,0.452343287,0.474245504,0.512034357,0.524457108,0.54259593,0.534174318,0.499340732,0.497482123,0.502728511,0.499429512,0.495519388,0.475377821,0.449637475,0.468027233,0.454528981,0.430792195,0.445671676,0.447848686,0.453767598,0.476662139,0.486831675,0.493095627,0.547530723,0.530178632,0.527341437,0.520904169,0.538950671,0.547451243,0.531092572,0.533861236,0.523997539,0.523400107,0.526849907,0.522943676,0.514475764,0.517165658,0.5004254,0.476912416,0.492125491,0.486596911,0.484975103,0.471387034,0.455252037,0.449136937,0.476636412,0.499628622,0.505005519,0.511086127,0.504328265,0.516123911,0.518630006,0.533945457,0.541141073,0.53378655,0.505879088,0.491060054,0.5153506,0.529709097,0.512178403,0.49891218,0.502895972,0.496085428,0.480209106,0.46715232,0.474780532,0.501180492,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.502899212,0.502752157,0.495789567,0.497479528,0.500464067,0.514439038,0.52297942,0.526923476,0.541386547,0.519351778,0.485411178,0.483112997,0.508137349,0.539995171,0.534820196,0.550645702,0.529753891,0.543652352,0.526571081,0.523176472,0.529160738,0.522306691,0.531696164,0.520381322,0.52390538,0.542591976,0.558287005,0.550929903,0.558244907,0.584311031,0.603798672,0.62588332,0.607811422,0.570368231,0.553946372,0.546795861,0.546961353,0.520644986,0.525497689,0.498795492,0.499952946,0.499542394,0.516725628,0.506508731,0.495935159,0.487156095,0.464692677,0.477418672,0.477285644,0.482815273,0.498928161,0.496086179,0.469293047,0.451859022,0.443819833,0.448283498,0.453801213,0.452399481,0.440594925,0.443400705,0.453437555,0.457680977,0.4739994,0.482050497,0.46928505,0.476133088,0.462052641,0.432753563,0.426556961,0.440431586,0.440002001,0.452028629,0.435787288,0.428660239,0.427424832,0.401056956,0.394905012,0.435571286,0.44294028,0.447516832,0.453041398,0.475423566,0.49317767,0.500745554,0.541823306,0.517387882,0.49458595,0.474757188,0.472754327,0.498817082,0.483593191,0.481390652,0.458431278,0.441411724,0.431135971,0.429080363,0.416478827,0.425435506,0.450615757,0.440356287,0.433096969,0.459002934,0.503536891,0.531108816,0.527367706,0.550343196,0.533522315,0.515970945,0.512208289,0.503162371,0.493127844,0.501498511,0.522241573,0.500874887,0.489823392,0.486918109,0.483505939,0.481948875,0.475774169,0.471163714,0.463743792,0.469965031,0.46329475,0.485365166,0.471088636,0.463232534,0.47126638,0.486105541,0.516432117,0.541480547,0.530694311,0.545483179,0.538650593,0.528425741,0.527847627,0.474400056,0.485007309,0.494275148,0.51086841,0.512491286,0.517201259,0.491983989,0.478558048,0.469569773,0.463802057,0.438475301,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.474730405,0.489500644,0.488758836,0.501209207,0.51389076,0.52926269,0.559655571,0.569493928,0.529313182,0.487677426,0.492456667,0.522211381,0.517698188,0.494103067,0.519409054,0.536246185,0.530500675,0.539449398,0.557454871,0.543067828,0.525645416,0.534123429,0.542606392,0.545088334,0.548933757,0.547542908,0.536309966,0.542930957,0.573083419,0.579762511,0.59967599,0.606105728,0.587578376,0.583031787,0.541243824,0.559560121,0.528925645,0.515304453,0.516547918,0.510499934,0.495012007,0.497409663,0.49649974,0.51506542,0.509086227,0.488993922,0.472621332,0.474517601,0.465469058,0.459812336,0.468996739,0.461629061,0.462965153,0.43807567,0.431109537,0.434639897,0.435004306,0.436378609,0.437728033,0.438797327,0.43858303,0.454983473,0.45388691,0.449664256,0.447977868,0.445870032,0.437942153,0.409625207,0.414513427,0.410702791,0.406662716,0.407175329,0.428098487,0.435419971,0.420374287,0.399942899,0.397043575,0.416179753,0.43316601,0.433015143,0.441964733,0.473797407,0.464448631,0.490025419,0.524565178,0.508382383,0.48925068,0.45122959,0.447344307,0.423719289,0.44938912,0.458289464,0.438114084,0.413352595,0.394391298,0.404572923,0.409778067,0.422893271,0.426654622,0.458088508,0.466215102,0.507215032,0.498215247,0.531889441,0.570954194,0.584511224,0.56232043,0.517487308,0.506810626,0.494766684,0.482955302,0.502727647,0.50388141,0.48338325,0.473109208,0.483777796,0.475311262,0.474272538,0.46267021,0.46270938,0.45973565,0.461558344,0.482240468,0.484085658,0.474280955,0.495313728,0.494600858,0.499161276,0.521435799,0.538840267,0.547235138,0.539722079,0.554260934,0.530098911,0.543128712,0.526881164,0.493195192,0.499981215,0.496549316,0.489187474,0.490818872,0.487733942,0.484137402,0.47548527,0.469906805,0.452779489,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.453189004,0.488486678,0.493932568,0.499079417,0.520356881,0.556147981,0.555750147,0.533653233,0.501958683,0.493800158,0.523082813,0.529363626,0.486971198,0.467720415,0.4897891,0.528479152,0.536789574,0.532094468,0.560005087,0.567639212,0.54671014,0.554920216,0.558068831,0.551154704,0.554425345,0.544831236,0.557908442,0.577589861,0.592809822,0.603083827,0.590161529,0.606771173,0.58757137,0.566056764,0.518784141,0.527615349,0.504656794,0.492230227,0.482477117,0.484961669,0.477797166,0.48321374,0.510730056,0.516769142,0.512223666,0.487965478,0.46302434,0.477375575,0.482275972,0.470054837,0.468547797,0.449777068,0.457324061,0.442337407,0.441992387,0.432194209,0.422085259,0.429839596,0.428661365,0.427937718,0.441192721,0.45459726,0.453676625,0.430196832,0.417249435,0.426998616,0.408520029,0.394190276,0.398361573,0.400995352,0.405595696,0.412133777,0.434171957,0.440932318,0.428525519,0.40381334,0.410967632,0.456357472,0.452107716,0.44978553,0.436061468,0.430944863,0.457862026,0.464973872,0.505367843,0.502199022,0.482047972,0.455762812,0.453346742,0.463894903,0.451444122,0.454859563,0.428825904,0.397690213,0.37328682,0.381474663,0.421656825,0.451002111,0.444012691,0.454349953,0.484492117,0.488067416,0.503640002,0.499866934,0.524787915,0.561498807,0.559085746,0.523111004,0.501799372,0.490378337,0.497161444,0.488897044,0.497691948,0.482646791,0.49359873,0.491011349,0.491318201,0.490399264,0.485138196,0.474100342,0.487509302,0.492591373,0.5134214,0.516325055,0.548715159,0.550859844,0.540394831,0.528286049,0.525656713,0.540834445,0.552636116,0.519680554,0.533127941,0.523778438,0.547370217,0.567302135,0.558247236,0.549390843,0.508180379,0.476994958,0.478064619,0.499470031,0.510180222,0.500704289,0.492008183,0.516654231,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.464331745,0.489322321,0.506401746,0.510715571,0.5310866,0.546414806,0.527432053,0.500805369,0.475204286,0.502287903,0.505951722,0.474960917,0.439209574,0.461549597,0.46837682,0.513898047,0.520162453,0.517586043,0.567825102,0.577338984,0.566172885,0.561340631,0.539256223,0.553315546,0.561387525,0.54482288,0.555818398,0.569927778,0.575764009,0.583182721,0.594665562,0.570425297,0.547770094,0.543499045,0.507647459,0.50294203,0.509230368,0.490369004,0.462458143,0.458224683,0.463047475,0.475052566,0.495199597,0.493145732,0.495554383,0.494496484,0.476410123,0.476622533,0.463813314,0.4694484,0.468228538,0.451247026,0.441541236,0.456065149,0.440951253,0.438456418,0.428099939,0.430621737,0.433960795,0.433939601,0.442245749,0.447239789,0.441131817,0.424182441,0.390559785,0.369404451,0.373719241,0.364669058,0.369333173,0.385037355,0.389467627,0.399516315,0.405106486,0.411240504,0.403770489,0.434717332,0.451408624,0.474916666,0.462060675,0.449022933,0.475776343,0.45619022,0.459224143,0.470483871,0.482582678,0.485607833,0.454599595,0.460147887,0.444508076,0.4436609,0.443541427,0.412293453,0.411110946,0.400515167,0.382663067,0.406660085,0.424939682,0.433961707,0.447640734,0.494949117,0.473595713,0.488082306,0.507763969,0.511671824,0.495340971,0.501444366,0.509076013,0.503441956,0.500650279,0.484198112,0.471789696,0.480504449,0.465926864,0.480717203,0.504817629,0.502030743,0.492846316,0.512937723,0.481767324,0.495168801,0.498646174,0.51090059,0.513437405,0.53334542,0.556268022,0.538337495,0.558233066,0.57567051,0.559747323,0.541510305,0.539526566,0.520153184,0.516542148,0.537972421,0.547595716,0.532828112,0.550178664,0.568415621,0.545466215,0.524163723,0.492213027,0.485732945,0.498750223,0.505236223,0.514425609,0.54593341,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.443821046,0.476957066,0.498300459,0.50856497,0.514792802,0.525810586,0.528427538,0.491992148,0.467480405,0.485920303,0.487424566,0.458427819,0.461880668,0.457810305,0.455945453,0.475943037,0.487383906,0.517150874,0.53416865,0.553830262,0.565051826,0.550582246,0.549611179,0.542859823,0.542276071,0.533860257,0.54916941,0.546706163,0.545210213,0.555424679,0.544893743,0.535139686,0.526649057,0.519518016,0.486501907,0.496875686,0.486312531,0.496338526,0.473829211,0.465385591,0.444433765,0.460969053,0.462548571,0.443402487,0.462222155,0.490863272,0.484554958,0.487829665,0.4621815,0.451479633,0.462307195,0.446181752,0.454144616,0.453661027,0.437617015,0.437637408,0.422301085,0.430611774,0.429485264,0.42710676,0.42605192,0.426400129,0.42861529,0.39446864,0.400365807,0.386120209,0.361843059,0.361823996,0.388466508,0.400306794,0.398741754,0.430830445,0.433027654,0.419853993,0.42568721,0.444179605,0.472257007,0.478157367,0.479880802,0.467863498,0.447908674,0.471661725,0.432213425,0.444253459,0.465606042,0.482723758,0.467444215,0.449259036,0.43202697,0.442912868,0.41120711,0.390296673,0.404159735,0.400707725,0.419629204,0.45850572,0.449170882,0.431096945,0.452735358,0.464052277,0.472861382,0.505887112,0.48981508,0.493700014,0.46889811,0.506853303,0.479668395,0.457309901,0.46244535,0.477180027,0.471646541,0.446458619,0.460903567,0.440362526,0.467123421,0.493911671,0.515330017,0.511350336,0.51293799,0.516013426,0.50387255,0.498914145,0.514566035,0.502401766,0.512178284,0.530302282,0.553903903,0.564544591,0.548159153,0.531110709,0.522161516,0.518882342,0.535369682,0.553659333,0.543092343,0.544077164,0.517388735,0.525029124,0.535088903,0.548045839,0.527253844,0.488268178,0.479335076,0.480706797,0.483284304,0.492125522,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.428039185,0.466904284,0.4865126,0.50162889,0.514318123,0.530241524,0.520484854,0.492184784,0.469462597,0.473416983,0.500196806,0.477641862,0.467091919,0.461650006,0.468031688,0.461631951,0.489239874,0.510970667,0.524145643,0.54547426,0.52974399,0.550417608,0.541604847,0.516632085,0.516679286,0.5212198,0.525877747,0.519609977,0.525671457,0.526653324,0.52493582,0.527823097,0.515413673,0.514186627,0.506059346,0.483487092,0.49201577,0.47561691,0.459019046,0.451332541,0.434937202,0.45423741,0.465575898,0.465120365,0.460496683,0.46126631,0.487359802,0.478508096,0.466437375,0.453918179,0.452219673,0.439339252,0.420670256,0.421227572,0.398494318,0.391973789,0.402683872,0.409580115,0.398849719,0.397559382,0.384463931,0.385844241,0.349561457,0.361328704,0.387573455,0.389638705,0.373831724,0.396886374,0.381849778,0.378190597,0.377779154,0.428916377,0.455975386,0.477073618,0.450783063,0.445478429,0.471308554,0.444622049,0.46309557,0.466876078,0.480167562,0.428628176,0.418650956,0.445685911,0.48216216,0.453151753,0.439023154,0.423306794,0.393743871,0.410932528,0.434063904,0.467174081,0.43995797,0.42863778,0.471369117,0.46034827,0.45951544,0.448634009,0.438811478,0.431966283,0.456454937,0.476992606,0.491140829,0.486235083,0.478824041,0.482247504,0.442282991,0.467022569,0.462747615,0.460022297,0.439879512,0.441657261,0.415409226,0.419521871,0.439521389,0.465274439,0.485472268,0.491668535,0.519214703,0.541078184,0.544344071,0.522601597,0.538040224,0.551441562,0.567917877,0.595504524,0.610828301,0.601508218,0.58224774,0.561565432,0.52881553,0.528266538,0.54910157,0.548024791,0.559470146,0.552561058,0.514915887,0.505819513,0.509831925,0.531111698,0.537991882,0.514408147,0.489972475,0.494476224,0.485477204,0.472964094,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.465152727,0.496616897,0.50671043,0.521059481,0.518808017,0.504742068,0.525712708,0.507455104,0.480787622,0.466737415,0.471855748,0.48401944,0.48412993,0.489834003,0.470302557,0.455273308,0.486989339,0.49611572,0.480944846,0.503968915,0.528466869,0.517134006,0.546895236,0.572497073,0.546804538,0.549770218,0.541978188,0.515084218,0.507007001,0.517943039,0.518255392,0.520005787,0.54037315,0.52881484,0.510211754,0.507472926,0.481135822,0.473208436,0.482728248,0.435283472,0.442971641,0.450810718,0.44598479,0.440487478,0.437862595,0.423052645,0.439377485,0.465571229,0.435685896,0.431861466,0.445837,0.415957581,0.390959686,0.395331349,0.385511714,0.38987416,0.400571874,0.402852678,0.383710834,0.392071747,0.383322783,0.386413578,0.362487841,0.332199864,0.34742242,0.366967937,0.395496904,0.389233566,0.363922335,0.366208632,0.363484706,0.395443807,0.412715725,0.436255525,0.446026052,0.45228962,0.467350362,0.461086968,0.442999445,0.444979765,0.465384264,0.438095808,0.436409507,0.474452765,0.471204119,0.451436922,0.445608711,0.450172561,0.473415695,0.440402064,0.433180979,0.428050666,0.471164697,0.47564798,0.472561443,0.428900398,0.408527928,0.417775192,0.425172138,0.393790664,0.41210759,0.466134573,0.490970781,0.46783212,0.486646947,0.498838208,0.460924142,0.465109149,0.45497243,0.441538464,0.437905501,0.457981832,0.475562552,0.484566581,0.484098631,0.479713311,0.486078318,0.506539207,0.488212195,0.497766981,0.531803472,0.560289967,0.572058565,0.52005104,0.504199014,0.546329312,0.559331258,0.586289826,0.583478421,0.56275297,0.550059018,0.56183953,0.553291246,0.545680174,0.537632917,0.556567994,0.546015635,0.527411414,0.520741875,0.526430246,0.540681264,0.541623448,0.513251302,0.512286248,0.499282466,0.477436294,0,0,0,0,0,0,0,0,0,0,0,0,0
