0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23445614744071747,-0.2413747467430818,-0.23673737083274232,-0.21917350532894936,-0.21901865939990292,-0.22581863006031702,-0.203500611422874,-0.21090089102495393,-0.20606035465256375,-0.22898063394726006,-0.22483296119872295,-0.22808670008363355,-0.24130697739063126,-0.22433441493627518,-0.22069108710023036,-0.21903723163405547,-0.22358764093448225,-0.21593580886576025,-0.2022533408306843,-0.21271255519299007,-0.19254895375129513,-0.18717292109071546,-0.17518220694859726,-0.16784452854278537,-0.1695881879412279,-0.18171628669953369,-0.1666778199552095,-0.1938089514983713,-0.19635654755606274,-0.19571660914370698,-0.20236130790595724,-0.21024595275217903,-0.20506658821314094,-0.22336789673972895,-0.22739472493580318,-0.24075339929173467,-0.23684191183895015,-0.23671662631295393,-0.2635754140064843,-0.24373078445684762,-0.2512115993951884,-0.24973860207592843,-0.25631540913847045,-0.2689110908007275,-0.2568311234072961,-0.2564191690124116,-0.23301612464861113,-0.25887194923537693,-0.27408869109437545,-0.26817640053464425,-0.26262994995321937,-0.26265613393901516,-0.2667681510391165,-0.2814398553223254,-0.2853824816339411,-0.29345397069775686,-0.30458168596088836,-0.2923645582013513,-0.2868796179404975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2372874348487363,-0.232259648833017,-0.24031669241722767,-0.24338895171439798,-0.24859949071060017,-0.2241677488107475,-0.23875073077449005,-0.23607959824818808,-0.23238612933331368,-0.2288004590486339,-0.23838176900596966,-0.24429227968877604,-0.24616221105254654,-0.24128942781287055,-0.24462540936226307,-0.23757895324174222,-0.2386000589529927,-0.24448961174733394,-0.23462253655779663,-0.2249400342507585,-0.2015601710456377,-0.20923982379666645,-0.20962534659766582,-0.19598398565175848,-0.2039178692139133,-0.2030593279461333,-0.20200691498456605,-0.20410463931069683,-0.20932616805430757,-0.20949627557733477,-0.2292222463587754,-0.24289688493825365,-0.2510886012223124,-0.2396166861387825,-0.2565830470364616,-0.2744098092715542,-0.2778419851481856,-0.27370941932226095,-0.282994459368312,-0.2667024270864482,-0.2832371364725909,-0.2807933346035085,-0.26729408253073306,-0.2702291349663812,-0.2763374306022009,-0.2774210670973835,-0.27738146326835617,-0.2753011694277225,-0.28602844780343906,-0.2859288210317825,-0.28769208674999447,-0.29415375752947226,-0.2942935352028668,-0.31036344597124255,-0.3034897860981282,-0.30247548849022693,-0.2964499909132044,-0.2976879812143765,-0.2998766947080376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26429245196823853,-0.27586936269477763,-0.2790194324980033,-0.26369912372439847,-0.2575966566973215,-0.2622791732247079,-0.2629597211635698,-0.2506344503366103,-0.2847054606973736,-0.26929679585661426,-0.2613725730323503,-0.26968768755989425,-0.2702289630267504,-0.26596469479317,-0.25832703055330986,-0.262088183245617,-0.25978735705752476,-0.2706540890901778,-0.2596745654749385,-0.25981651642234926,-0.25827475610253964,-0.24398935595192792,-0.2302479806285162,-0.2160964833018803,-0.22442480552472607,-0.2111934907584992,-0.23335823895991228,-0.2331986238962254,-0.24016548254864148,-0.23327416412861723,-0.23939017548297312,-0.24622384449291285,-0.24080360391106778,-0.25010966947643676,-0.2502097963441688,-0.27497842435856895,-0.28808488739150373,-0.2999557865505169,-0.3129472646031694,-0.2953250798415656,-0.2964326329600955,-0.3009326703805991,-0.3003327958491293,-0.2857546711787316,-0.2951485465068146,-0.28598149677059365,-0.29301633784032377,-0.2990050053368769,-0.2966074355375721,-0.3103808683551333,-0.30573169986874144,-0.30218645409319794,-0.31545529798108785,-0.3271853353557789,-0.3419700725138619,-0.3392540507377489,-0.337153891203648,-0.3249431573509844,-0.31838932259718117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32867445327361344,-0.313002733669237,-0.29506267183622403,-0.3013484064729104,-0.29141608350701675,-0.2771551939290924,-0.3035281220531757,-0.29722191830779027,-0.28566632717212714,-0.30238970089354217,-0.293892231594887,-0.282405798271351,-0.2975845748699794,-0.29781833108125677,-0.29530267050562786,-0.27607674672600985,-0.27088352023514667,-0.2847747764290577,-0.28440150253394036,-0.29250609515117815,-0.2715707494476621,-0.24800706999320912,-0.2706462593541026,-0.25743568777201414,-0.26081676280060634,-0.27883615331509065,-0.26303410614073774,-0.2554081873412379,-0.25417702864477854,-0.2679812503259455,-0.2849412728693857,-0.2963918930930481,-0.29028562747292463,-0.2792480930394715,-0.2792621520418352,-0.300696528294676,-0.3061306780291947,-0.3299502437165927,-0.3209617284946901,-0.32396019897572237,-0.3246104206024325,-0.3060662920498265,-0.31614793716879397,-0.3125971078993648,-0.3137429416333373,-0.31185289557453383,-0.2999552235479809,-0.3068488044977934,-0.3187441622706097,-0.33727632510323735,-0.32816554572515805,-0.32170803658767655,-0.34613707929165866,-0.3462285820377478,-0.36354985424282127,-0.35187838856065773,-0.35446775339689074,-0.3459621445940258,-0.3379631427771504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3250578605629516,-0.32107746154027816,-0.31182282205156686,-0.3077601794578356,-0.3119646082141369,-0.321046028997509,-0.35015922907943264,-0.34750406457823013,-0.3387118381376581,-0.3320301736846318,-0.3274788571427072,-0.3121683221611201,-0.30709577145877337,-0.3180107910034656,-0.30694550284872396,-0.3099078996238403,-0.3124155614885369,-0.31192418449349285,-0.3150689824142281,-0.31283065649357755,-0.31466579017985785,-0.2904122066901155,-0.2774348824539274,-0.30342280209247363,-0.3047116646628932,-0.2779957196010909,-0.2932893539501295,-0.27702349352515854,-0.26299368503010834,-0.28508932923671965,-0.3079646215734744,-0.32977006669266495,-0.33904682149410825,-0.32839200210258784,-0.316698255301114,-0.303450785305785,-0.31573199979326366,-0.34335028816833685,-0.35188074071380004,-0.33412058203349004,-0.32300497624994934,-0.323905570949668,-0.34959503312309986,-0.3346519436663143,-0.32929185726120375,-0.3177011332343019,-0.32826118928407294,-0.32013012884875514,-0.32318232065367075,-0.33285953397139817,-0.3560461925833944,-0.3620292240205996,-0.3591503078635713,-0.3647701237656264,-0.3782600155080741,-0.3734256509285086,-0.37155393170690554,-0.3502727947554324,-0.32314381366045464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3833104701530667,-0.3733428498708318,-0.35374156840427207,-0.3462323600671649,-0.3328174687641836,-0.34464653981313,-0.3411475067780299,-0.3687905876874102,-0.3562734785762673,-0.35597151030657886,-0.3472565493361553,-0.3591041192930722,-0.34235439030622783,-0.34187701115301466,-0.3397077420045561,-0.3475253992464172,-0.3453093247695818,-0.3488728034669387,-0.3252424815176712,-0.3201294340517338,-0.3099998935283703,-0.3144231069769158,-0.3095939505812729,-0.3168780575126464,-0.3316874433348432,-0.3135787326394647,-0.3035993036016918,-0.33164841841193315,-0.3270987975882093,-0.2995753971958862,-0.32150785237366863,-0.3356911734733431,-0.3628388415605891,-0.33361996759204887,-0.34053402108238895,-0.3434904220250985,-0.35716558088566647,-0.36227649510192195,-0.35298980115692263,-0.34885608231146553,-0.3349684222194471,-0.34959496574763754,-0.35048720496588204,-0.34840512476432584,-0.3440218823705895,-0.33510462184402134,-0.34141984592487673,-0.33165437581294793,-0.35593731864950096,-0.35731589597445823,-0.3792434269120958,-0.3985963445925544,-0.3784446935701531,-0.38375111639649595,-0.38604443039020964,-0.3917583253706213,-0.387746615681134,-0.3737533759916832,-0.3560414214445803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3722146061151548,-0.3726049146872669,-0.39053826258663005,-0.38963470408337375,-0.39684502630567653,-0.3750870652837868,-0.371757871557493,-0.3838133590282619,-0.38298712287366465,-0.38436920792661755,-0.3821777737269527,-0.374152387658557,-0.36602821308326955,-0.3689041356725627,-0.37226798276275913,-0.3625514547318188,-0.3407770175258318,-0.3606616408612621,-0.3736915294806114,-0.3524990266343625,-0.35619154490507104,-0.33750998525043857,-0.3461850680307715,-0.3389933977690421,-0.35808397448121754,-0.36257642186527794,-0.34142202532278254,-0.3283789135617223,-0.3271423278549241,-0.34566323648741126,-0.34655140680282814,-0.37857726604211034,-0.3557270224069039,-0.3451434218466073,-0.36711205465635577,-0.36430462097715116,-0.3643581357550489,-0.3825816739020102,-0.358031339588585,-0.3681713373599774,-0.37438069712563216,-0.36125363530608545,-0.365810766820051,-0.374217349374269,-0.37330115850850654,-0.37222581057024023,-0.3492305077801896,-0.3667333040160582,-0.382892330287995,-0.39033454494184877,-0.38683563465790455,-0.3900221373258006,-0.38915464201373534,-0.3942717686642095,-0.4038066119661999,-0.4138525657666328,-0.41857836922396563,-0.4155908139688649,-0.41381826714705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4005280406987731,-0.4002053603353497,-0.40130165491542674,-0.4034599636476813,-0.41122870950216317,-0.4249639881366496,-0.4062819775403053,-0.3999075595265562,-0.4424449615481849,-0.4252197509206323,-0.4064117637717999,-0.41821262761673605,-0.4046421901831868,-0.39976601856618016,-0.4038323727969847,-0.3944775448088762,-0.3828756850435863,-0.3659735952773947,-0.3706451068871107,-0.3954017638394751,-0.37584093880648556,-0.37454464906520424,-0.3802774416417398,-0.3879233285874604,-0.3797328801728697,-0.3947149301104992,-0.38528117857553684,-0.3657217804674257,-0.34826191254128935,-0.3418341541208057,-0.3614003259543823,-0.33902034730659275,-0.31211670734135594,-0.3478629025390058,-0.3761825355873376,-0.38469413699788557,-0.3867208257640376,-0.38427828451529744,-0.37124202807382134,-0.3768039526329064,-0.3727477651090873,-0.39260554586954394,-0.38996264251112567,-0.3848641402400682,-0.38238045904880785,-0.3718703694812719,-0.3801507421004092,-0.40482091953428406,-0.41279301465771856,-0.4054296490444188,-0.3977185294318513,-0.4085320412357214,-0.420250106393731,-0.42431538945867037,-0.4223675922588122,-0.4357713507449951,-0.4379583884577443,-0.43904961121871655,-0.4279793535682461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45272668099626934,-0.432638823788829,-0.41235870017713583,-0.40636715591339884,-0.4417824985639799,-0.44727066612140476,-0.41694427679759366,-0.42336587683959725,-0.41297421342194107,-0.4127531053868008,-0.4398675375071531,-0.4181108729103442,-0.42818444394502037,-0.4322386048985893,-0.4065930226345679,-0.4120929280350672,-0.42345184964174887,-0.4176196344775301,-0.40069149179238434,-0.3894910034600697,-0.40210667083072965,-0.41278468322392425,-0.40468912858260336,-0.4003366693127889,-0.38440120680023077,-0.39150964145820877,-0.4015586912057535,-0.3903276625145785,-0.41509843960429615,-0.4127230676208443,-0.3897243635349014,-0.3901566046252032,-0.39950972229138104,-0.39670039871767954,-0.3837763238818225,-0.38981632749829925,-0.37912911096104024,-0.3785915789846318,-0.38573539241484006,-0.402666539536962,-0.399903146864747,-0.40323064622562244,-0.39899957113575324,-0.38869855249195884,-0.3969865519319621,-0.4168033621624014,-0.4045688506648365,-0.42699519428255844,-0.41651497684588334,-0.4253103395768821,-0.4336956006919597,-0.4223422602548359,-0.44613442800371955,-0.44319342409676166,-0.4445096224229746,-0.4503778010570742,-0.4427188750533985,-0.43972766892469106,-0.443449400927764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48612132080950476,-0.45584813930497387,-0.46888966149710065,-0.46351764843487614,-0.4664211503278715,-0.471740100941918,-0.4625498155570613,-0.43798545171483305,-0.42853328679124597,-0.44440828969981083,-0.4362531365932822,-0.45513518035894396,-0.4339766426415667,-0.44002908497935356,-0.43472837325442854,-0.4200116289532011,-0.4250132882940692,-0.45030949549836624,-0.4330433744321417,-0.4206890737714771,-0.4076397925631712,-0.41814074192402256,-0.4185440117791836,-0.41824253441515097,-0.40560557191234553,-0.4087165393007885,-0.40948230900499116,-0.39112692470424315,-0.38422462976638494,-0.4136253789720835,-0.4104836896311184,-0.40506706548350174,-0.4007323721616711,-0.40664966090931925,-0.39444312369929263,-0.3878457899157158,-0.40439598445622843,-0.40229592744628573,-0.39568083377035906,-0.4128166862004175,-0.4149415025758797,-0.4098835757954015,-0.42045823728988807,-0.4251347736746454,-0.4123874783273489,-0.434877301066495,-0.45226339427104195,-0.4551632559738136,-0.44963873685809536,-0.444389794421359,-0.44601513099612994,-0.4521953062266122,-0.45140029722125474,-0.4525120676825514,-0.45861435064263667,-0.46951049849292287,-0.46946715280524715,-0.4573869054834842,-0.4562047927897061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5230997014472508,-0.4942938302722602,-0.5038068788380038,-0.5064408720673942,-0.48717844249842257,-0.4996457954476659,-0.4978765105890941,-0.48608949815887065,-0.49376286168188344,-0.48992138534915997,-0.4841569568187269,-0.456890231208498,-0.47746895855701765,-0.46489574807017503,-0.4544922213410692,-0.45906024272093965,-0.4583117300803485,-0.4513742922880787,-0.4396652342719255,-0.42643470315117116,-0.41910561899248316,-0.4174602757940702,-0.4334745280116148,-0.450079471220409,-0.4350063216282248,-0.43556809256888407,-0.44174520509144605,-0.4578004204925615,-0.4274596738502314,-0.3960217486785287,-0.3931815275861167,-0.40258198319653904,-0.40628050038915736,-0.4026573544643198,-0.4115122464287666,-0.4244409842832714,-0.4107029775114399,-0.4242257441884349,-0.4248544649923336,-0.42650639752483555,-0.4413383228765122,-0.45149345530981233,-0.4440771384273208,-0.4501894614330955,-0.45868091087571744,-0.4674563771710426,-0.4716173770469757,-0.46299444054115474,-0.46008440076758234,-0.4737288667440077,-0.466818342955667,-0.45959914693962706,-0.47172640562523055,-0.4553352768497115,-0.4709595095117262,-0.4743586684210629,-0.47204147908416405,-0.4761378665871619,-0.4648652556320168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5494162314754677,-0.5311018147324534,-0.5267998554111583,-0.5149149515731832,-0.5259191347894276,-0.5101002227179285,-0.5160800897602235,-0.5201867254759254,-0.5139803317517367,-0.5122427286759355,-0.5014179914217568,-0.4999138516080024,-0.49222382247333984,-0.46766027464462395,-0.4872002073734208,-0.46688933604610783,-0.48416783154973503,-0.4643102734858383,-0.44633335906934984,-0.4626106772880321,-0.4571150524933007,-0.4426900242925944,-0.4406996321298635,-0.4496865169406206,-0.45476936711597366,-0.45293934458533813,-0.46337371713836634,-0.45161280163299344,-0.46065596178745666,-0.43070356962933976,-0.41562699101493994,-0.39795015934738814,-0.4000585356237726,-0.4266478456660244,-0.4473806241027583,-0.4325472001046864,-0.44870145906022013,-0.44776521019532184,-0.4523690612684627,-0.45528117669881707,-0.4627043007705846,-0.4623851705362676,-0.47530141378439605,-0.4908814342639322,-0.488908445755152,-0.49051404498958395,-0.4912891632466737,-0.47987844911932753,-0.47983192705205513,-0.48205012972183997,-0.48097897545736046,-0.48162384081541443,-0.47053668635998425,-0.4795351880014808,-0.4874574265745336,-0.4842636252484051,-0.48150612973164786,-0.48712504697072817,-0.4966547067982558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5659821214775222,-0.564980247968372,-0.565013779102627,-0.5709600487380081,-0.5582330500641323,-0.5471016040581493,-0.531080623827516,-0.5617648486905173,-0.5456672923754657,-0.5543812848865997,-0.5401762664023578,-0.5352418482167596,-0.525424857662822,-0.5077372044712006,-0.49910617979837074,-0.5052353235492106,-0.5132858098556984,-0.4906322799521347,-0.48115194230145775,-0.48554484446076784,-0.4942789204589089,-0.47495393541580677,-0.4769098924310236,-0.4661535799099632,-0.47978106563873035,-0.5003827023418894,-0.49194366927389854,-0.5051498879301227,-0.4799019347490553,-0.48591383806928073,-0.4920500854837138,-0.5004313523651609,-0.4989401004752485,-0.4837870049022663,-0.4693788759675151,-0.4731937216681816,-0.4724648072097033,-0.49388622541453886,-0.48780741168575226,-0.4898404635185135,-0.4740775099448535,-0.48116583436446436,-0.48822969663538623,-0.5121522155228133,-0.5068084093270446,-0.5206108909399536,-0.5105523158369695,-0.5103975325195782,-0.5066971808222728,-0.5156739341144553,-0.4983870424619125,-0.497541169299545,-0.4985562988056024,-0.49918782422428326,-0.49971219099444364,-0.5068683491330777,-0.5225334982207477,-0.5178461714838525,-0.5156209628842977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6043272065335841,-0.6044493057524102,-0.5992994201487202,-0.6060805061156213,-0.6059947136768751,-0.6085051395697952,-0.5689334317843449,-0.5741433300216744,-0.5826946455556533,-0.5637404813272001,-0.5625205374675506,-0.5634564708539683,-0.5428652674487217,-0.5327560849926688,-0.5292501357337562,-0.5317485057782637,-0.5270701686459375,-0.5273398230806673,-0.507101014836836,-0.5175870283935458,-0.5203917493557041,-0.5115743023869564,-0.5207384016731127,-0.5023749606586527,-0.5074098470241285,-0.5204435277098451,-0.5411622815602405,-0.5221139252451585,-0.5297240920438997,-0.5190010368074188,-0.5140744747917426,-0.5234089543564677,-0.5201954389010663,-0.5094749006427116,-0.4842178482271058,-0.5254858106900855,-0.5414096419933905,-0.5310619397135196,-0.5539392446575897,-0.5203721885939298,-0.5083813096189933,-0.5288041943343214,-0.5266584377902286,-0.5302399634754146,-0.5367851077092887,-0.5236305045746339,-0.5296509379442595,-0.5335254150444442,-0.5342195698308974,-0.5265372252458549,-0.5269235801712845,-0.5336527549396698,-0.5205756068510654,-0.52339318962813,-0.5243293455082381,-0.5227081077799655,-0.5367413135048328,-0.5510547930313123,-0.5607686884717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6152459089536586,-0.6343247922646094,-0.6385792064179038,-0.6349450020927917,-0.6351516856273164,-0.6336327397220392,-0.6360747626901698,-0.6002681079607133,-0.6044898662992492,-0.614048702426273,-0.5881523627257689,-0.605124878270182,-0.5979920071636786,-0.6022844537405906,-0.6015059312838958,-0.5897735754664992,-0.5986209429207483,-0.6073647719925164,-0.5868016844958721,-0.5686279258806256,-0.5446209679108314,-0.5432096044013922,-0.5630786578854305,-0.5724259291386092,-0.5811452244435837,-0.5722712335334923,-0.5600558532598973,-0.5518157626729707,-0.5417934065040939,-0.5454639923226483,-0.5784963173337869,-0.5784104697037801,-0.568910967636168,-0.5446091379205111,-0.5315782789529786,-0.5527627897004159,-0.551006397775137,-0.5669759972757902,-0.5622798440827858,-0.5409082730077375,-0.5541670847197641,-0.5538174613844108,-0.5465083945731162,-0.5377614014510373,-0.5497833426459227,-0.5592426374940302,-0.5648912425277172,-0.5681014659480964,-0.5595658814677472,-0.5557213240125194,-0.5423967717061978,-0.5380681640064144,-0.5361267078008259,-0.5388592888344735,-0.5542463765404989,-0.5574232638801371,-0.550684433346743,-0.558813997795342,-0.5648998337683239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6697033854794316,-0.6633160884879966,-0.6615942072654661,-0.6786821044192248,-0.6972475990032361,-0.6837183365302639,-0.6740400121695969,-0.6534632271654477,-0.649883259936576,-0.6567200510877934,-0.6507701786946124,-0.6310654496403086,-0.6026653071414975,-0.6073870390414765,-0.6227912181549676,-0.6253658701994927,-0.6273520121493308,-0.616462414630942,-0.6123008719066979,-0.6062377787838652,-0.6076267045673384,-0.614971185132316,-0.6059944439673537,-0.6073182762351672,-0.6113146683889102,-0.6161821127268273,-0.6169503727790496,-0.6124813106496434,-0.6087446746362621,-0.6065412431522441,-0.5804878764126038,-0.590069011307115,-0.5932620672915812,-0.5884099894390823,-0.5997063931716069,-0.5938648612962469,-0.5730409696208069,-0.5736247980281782,-0.5736030720177351,-0.5641580822576736,-0.5682218537390143,-0.5645608749697518,-0.5616406710910862,-0.5702238820607848,-0.5792486353057136,-0.581708122420974,-0.576984524192054,-0.586268013285543,-0.5771839227032032,-0.5744969849220612,-0.5564495652860723,-0.5729096220514287,-0.5684497886655452,-0.5593549578067106,-0.5614622960396428,-0.5668117807699596,-0.5722868367914818,-0.5762720423930245,-0.589050468762453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6224974164477138,-0.678619380638146,-0.7047771607788305,-0.7206568304497374,-0.7116431592230669,-0.6865933114346913,-0.7004122292993312,-0.6973474061966272,-0.675081097819057,-0.6937155150296693,-0.6875578313571017,-0.6798295045996168,-0.6969509069072873,-0.6775542218216978,-0.6697075640900737,-0.6549875943447375,-0.6584437712990846,-0.6398365068225401,-0.6333772841690404,-0.6463723330555411,-0.6370012782308275,-0.6456251701065825,-0.6385786505294434,-0.6250522850659075,-0.6189064538528278,-0.6372664678488676,-0.6514226876740211,-0.6563093874945968,-0.6200324956574467,-0.6285916760773594,-0.6333211671605746,-0.6274266344945747,-0.6291500462864025,-0.6253384690330047,-0.6161322458245422,-0.6062706006105576,-0.6189455173682022,-0.614035335645838,-0.6222782484640764,-0.6367976221731205,-0.6163710837424152,-0.6152973455595875,-0.5954791796840146,-0.5812068864926616,-0.5913685315712471,-0.620486662877317,-0.6098086952955171,-0.619409842104151,-0.59622205100265,-0.6009741239513267,-0.6024290706859592,-0.6056236779077058,-0.5904026410421214,-0.5836131063040106,-0.5886657778059701,-0.5997578310753083,-0.6096018242038602,-0.5987574170453039,-0.6005733209265977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7056359738900061,-0.7246206052229682,-0.7440269563807235,-0.7517537674037493,-0.7547840534025919,-0.7762655077805282,-0.7550750839868648,-0.7428782522148841,-0.7296605578957736,-0.7070781245835256,-0.709520318816642,-0.7211021433391764,-0.7086903782289695,-0.7242538390684466,-0.7110217876130723,-0.688292024097338,-0.6851053690714952,-0.6916335365862187,-0.7017684358494278,-0.67570194350716,-0.677429230726512,-0.6764105966044537,-0.6685232040822727,-0.6690862042826624,-0.672567124638158,-0.6859552454141478,-0.6692610511884729,-0.6678073550229976,-0.6587600373686733,-0.6501839076055447,-0.6308999660903963,-0.6121064918880855,-0.647145980360385,-0.651552303256515,-0.6534551938182954,-0.684787104593226,-0.6759809514142922,-0.6856103705611991,-0.6710936932790686,-0.6614325654763171,-0.6579133740833106,-0.6379647361240997,-0.6223488833298595,-0.6152391178246476,-0.6282883737891547,-0.6302492998935229,-0.6376406783290198,-0.6399628040041662,-0.6545066892390498,-0.6443412297638251,-0.6340233135295054,-0.6096330232649745,-0.6105547932804539,-0.6182703285983323,-0.6259744825124833,-0.6320806995857485,-0.629239333174429,-0.6245930491360844,-0.6289719090693269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7341053583151137,-0.7657561146627615,-0.7938323361133823,-0.7633417711202459,-0.7639738600239662,-0.75625547355282,-0.765792487817749,-0.7691955453303394,-0.7714465039349853,-0.7707821720322524,-0.7493479064647873,-0.7546440285565219,-0.7667980633037109,-0.7506522597235102,-0.756223003013781,-0.7503611234848014,-0.746938770543704,-0.7429856607968999,-0.7363496797462252,-0.7184210647617836,-0.7134662536390173,-0.7066024788135619,-0.7075218790482867,-0.7182717492662011,-0.7196329776145322,-0.7236428463905406,-0.708156475125061,-0.7010293869043247,-0.703125153528103,-0.7050017644589646,-0.6981997184116878,-0.6992545164567044,-0.6726051737136843,-0.6893334809912687,-0.6908670660933307,-0.6828853600229678,-0.6820127332006486,-0.7046185853754967,-0.7054363408706011,-0.6902727737772046,-0.6949618296945033,-0.6831984064519238,-0.6777685732803607,-0.6887782957891163,-0.6657599469078658,-0.6769301401780659,-0.6765799334497897,-0.678112033841295,-0.6848531559369503,-0.6754408353828538,-0.6765057433221531,-0.661562668041592,-0.6580828918655094,-0.6567801252358774,-0.663998301551635,-0.6606692771907863,-0.6727005573658357,-0.6858999528265639,-0.6966577289012483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7729864605831128,-0.7895356950892285,-0.8081523706349159,-0.8145429743443708,-0.8001016150741449,-0.8128129738087257,-0.8207931208627095,-0.8113170910619782,-0.7955554649868465,-0.8158203430477458,-0.8077044830188507,-0.8080800985205598,-0.7960747594712028,-0.8070579692622264,-0.7898330901680218,-0.7928608719948184,-0.7895065958989936,-0.7772287425444769,-0.7717699820193669,-0.7704194129480259,-0.7622712062856297,-0.7539827249089756,-0.7557940378481279,-0.7581716351467535,-0.7495938419670904,-0.74592787753283,-0.7309867467119318,-0.7368229719406907,-0.7398963554589528,-0.7338352121575745,-0.7332733604427905,-0.7301454884175813,-0.7304826113723337,-0.7099160034798662,-0.7253743631218458,-0.7168758851501397,-0.7121521786811091,-0.737828139349447,-0.747072335018612,-0.7394752187414155,-0.728341381507388,-0.7145037867857363,-0.7255462251326377,-0.7073086891960133,-0.7220196031734326,-0.7100844951715969,-0.7110885457592065,-0.7230208346677924,-0.7107279529735873,-0.7124223416912066,-0.6972128743792724,-0.6958140500561119,-0.6888594873445222,-0.686575260532555,-0.6986871605705841,-0.7043045950906401,-0.7047968336304593,-0.7268028633154147,-0.7349815188283945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
