0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506142256802081,0.5520411206457335,0.5493821922079194,0.5492601381925559,0.5475451845327666,0.5676925336489224,0.5576826257951848,0.5742288050082031,0.5856460559720886,0.5908467841680254,0.5869541998377631,0.586989044172564,0.5811545877091259,0.5885541470635175,0.5775016358003091,0.5782115523479237,0.5833961786516708,0.5712445381379329,0.5742726759782895,0.5789951395156954,0.5887891780847995,0.5842175149583848,0.5776511013008854,0.595744822492574,0.5939095159212635,0.5935466601370565,0.5971970596009646,0.5851265367026388,0.5953844209403454,0.605059020183233,0.5969891591853963,0.5957681202553725,0.5825152323153296,0.5956055883404653,0.5829941946258316,0.5567866380595488,0.5526503871529617,0.5621087114229434,0.5389409324378183,0.5455153265142889,0.5241375445761464,0.5230507909311648,0.5353126840377862,0.5324207331360842,0.5233086958594806,0.5261491698108185,0.5238269662717298,0.5273525660302063,0.5200134660595864,0.5234479964250505,0.5291029664042719,0.5338582065769036,0.533700763883934,0.5259051217634743,0.5331783154979316,0.5298675244258083,0.5416102188221038,0.5334173842986168,0.5343431895420003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239561498771733,0.5153474712146818,0.5144471728360742,0.5261000228599455,0.5272310819359186,0.5266563391077418,0.5450079590988165,0.5572959562923898,0.5286411661732047,0.5433722043375875,0.5601602569012056,0.5613905120059328,0.5711798273444626,0.5658701547326884,0.5654576754539655,0.54688733678665,0.5566679031919781,0.5488575415178681,0.5528338535713953,0.5442500706934257,0.5418968487963213,0.5448574839070625,0.5580384645889578,0.5712782435333301,0.5625182501080424,0.5775652458067553,0.563660926658198,0.5599150934176104,0.5626177729073852,0.5796907367580612,0.5851047671774021,0.583364388144269,0.5812684927659544,0.5736402814620185,0.5769574917869262,0.5533826456912617,0.5422577023787888,0.5351163091141242,0.5140987688649423,0.5216445210553302,0.5112691312005714,0.5086823350974338,0.5008291169471465,0.5105949588149392,0.5043302356138502,0.5166024007551401,0.5075089566058065,0.5052338716084728,0.5118889073732914,0.4988194424947061,0.5096644954061889,0.5143708739730294,0.5187829204966599,0.5104278510880967,0.497793518356373,0.4941457077283077,0.4902830060435203,0.48850088256688773,0.4889667922480854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467502387394293,0.4799298155496217,0.48580156206727654,0.47977942816531144,0.4972640360024091,0.506536371372777,0.49906283509831606,0.511423694869164,0.5199216005982674,0.5076513442989992,0.5217067425226987,0.543009566770115,0.5348916076219733,0.5343864100386895,0.5333367932255386,0.5413725052684141,0.5359649511461952,0.5266973310201887,0.519972338951122,0.5169743292282992,0.5303444539453489,0.551511506933771,0.5112967293392737,0.5363239496426155,0.5426509971157303,0.5220133491510193,0.5331405498358126,0.5452722350398241,0.5471255605353648,0.5412344223739739,0.5310417112623176,0.5378002032355693,0.538042092074605,0.5446178600149615,0.5500239988249895,0.5258752675659212,0.5234936661623495,0.49779160847141807,0.4994228676356501,0.48749578564792645,0.4854064301935062,0.49884863541145813,0.4895547931424299,0.4866900796103121,0.48684905526876293,0.49341402973944054,0.5064816981228978,0.4920695028335069,0.49381614663303225,0.48221264325964897,0.4889920775845068,0.5103028489093439,0.48974000989383015,0.4920508115257579,0.4748421531051753,0.4824076931678215,0.47461522274628476,0.4742331276824063,0.4756982300067597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508567703375876,0.46286343235974803,0.4737132830271026,0.4809328039471519,0.4782889952117936,0.4648658792640316,0.44877709200585597,0.4507239229503955,0.4559362510270489,0.4627806309218421,0.47586311640092166,0.49587884784680236,0.5109972805072703,0.49715492717467563,0.5059149437282072,0.4888317250713513,0.48863598666284114,0.48985996915344504,0.4904045788604467,0.49609100404714424,0.4868826369380011,0.5020810652405195,0.5123274626717993,0.49802134442245855,0.4986609787465952,0.5207102301275054,0.5070504149895999,0.5200291020734327,0.5364516964813989,0.5262582110317197,0.5184217603721422,0.5054809162524014,0.498625992134979,0.49670606525823596,0.5025817850051006,0.513844328951756,0.501428016322701,0.4763647257922265,0.46401041372007085,0.46703015062852327,0.4742325227280278,0.474980319689409,0.4468813230494918,0.4634465170160239,0.4742105452040514,0.48672212432509043,0.4724040845927509,0.48548566781214814,0.48272263859785053,0.48748928296279503,0.46763929250165664,0.46430338274246924,0.4775647543406958,0.46987795423948275,0.4603000738305424,0.45796700135112317,0.4535582642213884,0.4622023210598018,0.4763308665389236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009582287810823,0.41485353461421304,0.4357751752261475,0.449299006164634,0.4590357611055904,0.4485135425157566,0.45223385025254226,0.4205234613696691,0.4272368422101188,0.4331298321326972,0.44810654375384196,0.43064017839001023,0.455837363222259,0.4594094964325393,0.46110475400488343,0.45412849247901527,0.45267895976665135,0.45722802847544197,0.47299674985974605,0.4774712718247613,0.48053946928675406,0.470280357639286,0.4774987105738316,0.47409016578120244,0.46705510433229924,0.4819902456960133,0.48864147726227175,0.4577457131516867,0.4791696566493218,0.5112854462330502,0.506908760096568,0.4971123985725594,0.4687319048143286,0.49429884721794715,0.4875473235770623,0.4779677038624669,0.4626729208813068,0.4586372744992974,0.4616034701587335,0.4537349847112342,0.45990894776649693,0.43939419663930734,0.44041110115611387,0.44734488809999046,0.4589580889288303,0.470962312532147,0.46282502507196704,0.47486939425511676,0.4557549599499866,0.4618311964455146,0.4448229147296576,0.4253607031850967,0.4583313004862835,0.44825840980433673,0.4446778700037381,0.4429619662905613,0.4383010474004096,0.44425272386528275,0.45374462780501373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259723537006271,0.4283829699163681,0.40285787984473587,0.40904176986572255,0.3929162762187613,0.4152930610695409,0.4168278827866223,0.408654016428996,0.3980864693891789,0.39486832361089697,0.40033102109979196,0.41669197570807726,0.4341531155806478,0.4335076728823111,0.424086750487599,0.42789912812842,0.46288019396843916,0.4278132899907016,0.41635291568886335,0.4383755721012631,0.42753921322191857,0.44603935435901115,0.43608321965714575,0.44774846594671835,0.4271883790784859,0.4211651117032422,0.4356965252799504,0.46601781080959237,0.46967004156025,0.45152952371907784,0.4737402144135793,0.4403205949056623,0.4595553774523623,0.47914701520499525,0.46213897674425447,0.4574580902472866,0.452746872817943,0.4430993406430875,0.45452178912525554,0.43338077919538015,0.4214579081599173,0.43434939431666375,0.4309772302831275,0.4239827337234363,0.4337441915552748,0.43154247630378967,0.453929192738428,0.43381340663351325,0.43013764072434996,0.429807186818979,0.43182108271551767,0.4346209912561391,0.4444160115891456,0.43472020325527655,0.4237921483084906,0.40878040453929915,0.4006777522690093,0.39177571168359643,0.37744242418689117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40147644513450764,0.4014126092107849,0.405015913480339,0.39105771840837034,0.3850498247258882,0.3694262166336143,0.3867782643917571,0.39367744377922204,0.3550095628954296,0.35452366553566494,0.37188258039578315,0.3693001972715848,0.3837021879990334,0.3954834575608966,0.3912173932726719,0.38301555463970044,0.3940211914958456,0.4295935715017652,0.4138527120580014,0.38383971737174455,0.39613365755374147,0.41497454056223776,0.40898223812717704,0.3904166952999229,0.3906735420400283,0.38762947743275594,0.4043332841577021,0.4207539886073851,0.43560881474517593,0.4469376505578266,0.4411557464605232,0.46958865962903307,0.5078652372541546,0.47395072765601487,0.44597432460075576,0.435167746515087,0.42996564659745223,0.43245251932396717,0.44500756706780914,0.4273886783528767,0.42127835603623515,0.41129384284320436,0.40730998331382506,0.4154157369971396,0.4222296542486517,0.4292766006082633,0.4263292369313155,0.40398335923378365,0.4066571995553105,0.4167146172885891,0.4227646850104634,0.41535758798624306,0.41028152801788226,0.3875033644430538,0.39127490848633256,0.3767235182035328,0.3681446524429992,0.36098402496554016,0.3597412027758182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696119427601644,0.3762814771131875,0.390616284341724,0.39213932817081404,0.35825081799442005,0.34244211948637154,0.3728581854363498,0.36337915998168474,0.37050847366590955,0.37677781073462696,0.3497247458259486,0.36495410949040674,0.3524787783445604,0.3459792669326369,0.3666239882066253,0.3676873827404295,0.3510084224192678,0.36477101990075145,0.38742313091660024,0.39903579003564926,0.3772456107806541,0.37671211112057074,0.381310839620129,0.3836764756589617,0.3985357768496331,0.395137486213377,0.37640503086979277,0.3900284743957342,0.3758940953930084,0.38306753772505403,0.4087514168572802,0.4274640382235452,0.4184822036741508,0.4173782746510494,0.4307861792396823,0.43397470500164587,0.4419868243009917,0.4452089860042862,0.42630848308569724,0.4034081054166302,0.3979079834536697,0.3945613465511636,0.4050650134073645,0.41748075194269324,0.4106829924292676,0.3905801613057935,0.39860916716374967,0.3885338541538392,0.39821358463949996,0.3968768576944141,0.3851597906073644,0.4031733038575389,0.37363221885361025,0.3739765625146844,0.37682204245400275,0.36249792308003165,0.3681724631704657,0.36314740141050617,0.3509700114890292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33880203188272895,0.349710653253939,0.3394496060251151,0.34417016191061184,0.3242764446029325,0.3201122354056921,0.32391968644012625,0.34759266022716107,0.347619811644154,0.34104994078470546,0.3512076309738901,0.3215693617907284,0.3386374924667919,0.33059366347063057,0.3451342361484453,0.3648143547408545,0.3543452070743429,0.3346699188999802,0.3628435676209183,0.36892256872864554,0.37468187177271106,0.3688054991769287,0.361894217527323,0.3641489752974318,0.3686697631590638,0.371617572092969,0.3788711804350709,0.3863954676539251,0.4007013887877667,0.3739865425275742,0.3934319768455043,0.39849913911050877,0.4020348317425242,0.40468011720947633,0.41885503323497403,0.4224654707515892,0.4129891323459293,0.4194372279955162,0.41284417380656624,0.3905896812373385,0.3920868792452462,0.3854668769501757,0.38824642917573976,0.3894507651140215,0.4032527553085406,0.37485419159673433,0.36302425506724584,0.3707814473043735,0.3694011134931579,0.3811036373989617,0.38025844026787664,0.37375676123029566,0.3736137815927505,0.36668601423459307,0.3573050766951434,0.34977800276437365,0.3456787962448087,0.34190591917204,0.33429468411262253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29862132101106664,0.3165403546497798,0.31332396119275174,0.3093669483367979,0.3229402532773233,0.29416676401996444,0.2900290460190105,0.299734755283524,0.3033798035503392,0.3035762037279309,0.314349059644541,0.3214225648009087,0.30025143931552634,0.3137421276798886,0.324903914657305,0.326750566939999,0.3338075012507188,0.3359536460169102,0.35038659168216585,0.35984682309146465,0.35513615022390743,0.35845919784238933,0.34283304925717556,0.34120075230142644,0.3472448575785712,0.3392911219231211,0.3355100761832026,0.33190021875101866,0.3601849725590487,0.3961633604684927,0.4011659338178251,0.3952136584831686,0.3919292713900281,0.3960076376570189,0.402761111527943,0.38740726303992556,0.4092315530409931,0.39381255971598894,0.3827388971173217,0.36746451815021014,0.3663407933693454,0.35886070013179155,0.36953212232231397,0.3669561120668754,0.3511560893658738,0.34459080022285327,0.34335951626579836,0.3484944110952862,0.3577938044062494,0.3537346883253493,0.3597876425429604,0.3678718254023357,0.34748683508436706,0.35984558786108756,0.3409045387260651,0.3368498342544425,0.33534647443984306,0.32153350711565787,0.3258055211512679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257533228885262,0.267802582500032,0.2807433350747916,0.29610181913567046,0.28281199309034355,0.2913984288613348,0.2795066626683184,0.2816505465826772,0.28457163929191515,0.275706680805156,0.287325738334736,0.2871338942717916,0.29201760063834653,0.313522084313241,0.29788109311693056,0.3192579758556428,0.3045058747723462,0.3172846080040444,0.3438994564537092,0.3222092365805243,0.33024229147223716,0.34436961289539775,0.3351007633716698,0.33486413649449903,0.32796143045270687,0.32874122903556124,0.3208138814439003,0.34145835668412894,0.3308115844959255,0.3690769774334581,0.38694719824857277,0.4061930307849632,0.41289506514781216,0.37904724765709014,0.3745032605568718,0.3829484029563155,0.37649165783464694,0.3661542171543754,0.35453495341148245,0.34134575815602497,0.3293315753527335,0.33749905548303494,0.3303456009373862,0.323311438289013,0.3259445805308566,0.3244790556469522,0.32135343483948237,0.33469759083213485,0.3380546600260245,0.3449873812924754,0.34343158661958384,0.34416765881363914,0.3409704248718926,0.3241109952929541,0.3248194878942707,0.32417927543321284,0.3251566942909942,0.31204993064640796,0.29632897472294617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24986342322031402,0.251014726696983,0.24463788774902184,0.24231799163647572,0.2574732842468015,0.263376238313934,0.2728618363024219,0.25176048741667817,0.25789214043437875,0.24834154861724864,0.2621019345483938,0.2615822206524181,0.2740528877031057,0.2722941114506732,0.2855084148995521,0.2848905042093694,0.28185087703511963,0.29897623357551817,0.30237582976393845,0.30203618028743057,0.29199885967282735,0.30787821007067895,0.29977113560849256,0.3110397060539418,0.29828686483469646,0.2819055154560536,0.29632616783629784,0.2769172144566157,0.3107430244853735,0.31187687668675157,0.3159122738095209,0.32199714279095293,0.3304430668070918,0.33390562601734636,0.3592402520476397,0.35109129770090036,0.350287233112151,0.31963949458101965,0.31822919124541316,0.307065071837363,0.3191579639709369,0.3150450052665725,0.31301443385239114,0.2976315550473696,0.3025618137780975,0.2917990136005801,0.2971905043190964,0.3077951941365427,0.322637625146987,0.3110800710301264,0.3283547044679402,0.3232402828947637,0.3093197931807241,0.3013545113829683,0.3068701854112697,0.3047523890206528,0.285611558315312,0.2861703118876493,0.2823721123226551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011498756460131,0.20315080639810754,0.22081286037195647,0.20530303417193138,0.20369872798130123,0.20952189935264237,0.244271410660481,0.2344012316616704,0.22799096355884355,0.24498380025914537,0.24351487519741735,0.23979857993045486,0.24898226459977366,0.2678394961115131,0.2712728908162987,0.2570701072105415,0.2729437476912119,0.27407185422991664,0.28701237042294087,0.2738012426238273,0.2606691393270512,0.26142204397247193,0.25217147610270235,0.2736648173875041,0.2704264152690506,0.26338115337076173,0.2548587413636488,0.2620554973904098,0.2557076893351375,0.28072489474916057,0.2949920995697102,0.29931246271326156,0.30428297074135935,0.3130162304301916,0.33788294283972575,0.2970398212699648,0.28010360130468875,0.2885073226459791,0.26247637704155163,0.28024573546251236,0.2800436459940509,0.26407909773898736,0.27293542562520967,0.2748431771060334,0.27154461751110676,0.2804642065396194,0.28215757908674766,0.2866099877326837,0.29146837092760514,0.30109603423120956,0.2914025030992474,0.2738026350429404,0.2813744603685653,0.27502957568947023,0.2756961893527166,0.27476115288849406,0.26404677526564013,0.25076695307214125,0.24590349343998671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922194900595353,0.18021394743396094,0.17434234911901622,0.17938932293268522,0.1730125776418296,0.18614957363723497,0.17729312362304725,0.20624662094972632,0.2083651233696478,0.20292620238645837,0.21207889028169177,0.1929636848935667,0.19754537230300065,0.19573055522356078,0.1955936220758796,0.2101901785661472,0.20137826474459383,0.1886025937472288,0.2117466898460214,0.22701548346014397,0.2398748888811238,0.2310779051504092,0.220095763778686,0.20469210230556112,0.20495920321294464,0.22445990148295514,0.2523056548786291,0.2484251228754675,0.2455034084254317,0.2479273388867593,0.24275858683447718,0.23689330207894524,0.24698805508521832,0.26927636169419017,0.28564120326596265,0.2591460857819117,0.2598992339139966,0.24614078555218602,0.2513640788554785,0.26049798378463757,0.23825423638405324,0.23979624030867253,0.25668576915363234,0.2682845605574424,0.25994230117670375,0.24866478091461483,0.23911041019022927,0.23884209355883532,0.246121542106366,0.25419664115605833,0.2674894633642643,0.26927128818098284,0.26348420944659645,0.25748387918457505,0.23652652688154124,0.2366061618782434,0.24393234687750967,0.23459155053745848,0.2361026876856976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12383991737228846,0.13409759154414977,0.13545427421818404,0.12532431998130336,0.11605666568172202,0.13983041966204057,0.14290300260788227,0.1475632494050848,0.15409805118340755,0.14243722934365613,0.14679326202505155,0.1655277023888756,0.19551898558754488,0.19598676560321568,0.18059173827161695,0.17060368758734765,0.17350428335917417,0.1843732982128244,0.1902377794809995,0.1965336409693807,0.18479807566972936,0.17397039387417668,0.17728123587522865,0.1782080149001953,0.18864632844079943,0.19011911313214105,0.19128322750772545,0.19298068865455514,0.1937991116536447,0.19456332617924435,0.2375674361138626,0.22406147672983917,0.22119521414239657,0.22170856029142538,0.2116297939460333,0.215618530657629,0.24313549708308346,0.23735981513679535,0.23227639351451068,0.23992352943888687,0.22800038430379163,0.22817242053707362,0.23429926391201492,0.22942033064058534,0.22689812336489096,0.22323869730841792,0.22992494798252383,0.219057819794728,0.22375848310925392,0.22608403000686142,0.24685916290896254,0.22684954275255867,0.2236017595260104,0.23386325718002168,0.22843801194962798,0.22987779461085459,0.21931288896268591,0.21468583696351404,0.20980696246554992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579104281705096,0.11044855705850877,0.09073742813201256,0.08302014217655568,0.0928451988227842,0.13262014578569167,0.11794162653295422,0.11780496667453846,0.13493882377310998,0.10906159882572354,0.10637714615770441,0.10933765097302357,0.09951536512292612,0.11361970560170183,0.11996802278952932,0.1240791611440222,0.13170026693507833,0.1580306273485959,0.16166360884074513,0.14056009099760053,0.15514251355168873,0.14634599649960994,0.1506076108899925,0.16641363630231765,0.18720043820514984,0.17474235957123552,0.15020907199536332,0.14617478126648764,0.17641061320303345,0.17507109688883155,0.17905190768009902,0.18958541576082685,0.1831866279525496,0.1849785769808908,0.1887404284053631,0.19323617064700171,0.19161306091866767,0.1979468842770234,0.191456336221876,0.17449453316177785,0.18243206558805974,0.18167945762256732,0.20401273516368387,0.21243598059245986,0.2039289005369247,0.1749697847635208,0.19541456816629668,0.19036901135918544,0.2041970290648824,0.20134019944459505,0.19458110172817963,0.18254896167424048,0.19634548670548588,0.20376031874807063,0.20168336966617254,0.19678642569523783,0.1886664910437192,0.19790369095142943,0.20562802315204531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09372441940299521,0.06683249953486904,0.04885645417187387,0.04766890909039205,0.054877070403954606,0.04142540738465401,0.059440926012593646,0.06718072077445222,0.07280769340560922,0.09196957573116381,0.08931122662204047,0.07486858141134306,0.08549811921349781,0.06608914957641492,0.07352742850543159,0.080018787892353,0.0913015015705917,0.1005535806521694,0.09046928018090758,0.1170479219841714,0.10898215398197918,0.1120055567638589,0.11706348891785744,0.12377712819034994,0.12990948571060934,0.1293581813093156,0.12995761573597975,0.1276426616944269,0.12823570948389143,0.14662926963076592,0.17606398262720152,0.19356784213953246,0.1539913439463174,0.1489822016592394,0.13850005793628026,0.10753534904467221,0.1356599696240776,0.1312349188069179,0.14803326420780133,0.14579211605262343,0.1377951047242639,0.16029239810275678,0.17239460253854613,0.17327823244691934,0.1584766419251704,0.16751552537539163,0.15669533083652998,0.15689027030473315,0.13704734444705444,0.15081622076545034,0.162622671657926,0.17777215583091882,0.1806814308077913,0.16701563960491736,0.16565100301179203,0.1578354289296243,0.16310745863798232,0.17243982418913378,0.17771076668165148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09266904319709876,0.0477062354146986,0.01731889828514025,0.04262572276175133,0.05411589139650349,0.05694333882740999,0.048381714688177056,0.03750418182550059,0.035722227939868234,0.033017123313521426,0.048624625098264915,0.040323687392956976,0.024770289845804188,0.032569639445756526,0.01859096396772782,0.029840429691129766,0.036973149620197814,0.03317976664927227,0.045643611100796726,0.06937527432234389,0.07766990539367538,0.08248303869145503,0.07910886925485003,0.07196670266600849,0.0768880904116707,0.07997572071164584,0.08905886196925103,0.09094140438036533,0.08717708920254678,0.09087560579033706,0.09708739539003779,0.09701810954915609,0.12117912841835568,0.10285509624395431,0.1041095058892707,0.11401660226378642,0.11444386073083278,0.10941674162491848,0.11077765566393558,0.11208233728710204,0.10328316974706869,0.11532752484801569,0.12267858710849973,0.10486879593441904,0.12644395964921398,0.11959475909979794,0.11656307758998796,0.11178730167761344,0.10520046984991246,0.12260280614378773,0.11547707175505488,0.12185886250648155,0.1320434261661567,0.13215663605551667,0.12792460383738896,0.13276838245784428,0.11698032990963916,0.10483509243168486,0.10846530164556223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478716296016881,0.02530876477561398,0.005533441768310744,0.004859473123031219,0.018413121254675174,-0.0005213798041375528,-0.010345455382638147,-0.005795614404294685,0.008029520727650237,-0.008951094393357282,-0.010272838711448571,-0.018989885692978988,-0.012073902461576266,-0.031691072175196955,-0.022117553994306805,-0.015905168750734458,-0.0058797834999141365,0.0021421975851605183,0.01643917595864452,0.017369513714516713,0.028819209755022633,0.034155014901195685,0.028699487224619267,0.031938246258667126,0.04286089086593522,0.05144769323065878,0.06840256957023978,0.046093556269093255,0.04326957020750766,0.053980426051355355,0.052367139215055585,0.05549469119861594,0.05572328748605684,0.07516950307703721,0.05481182180208191,0.07775264129064173,0.08345556342205088,0.068791462250721,0.061533978397541295,0.06257805471727877,0.06910252067174531,0.08381164472655907,0.08122634946073078,0.08734813183567072,0.06767808476001982,0.08362770465244854,0.08399307128045971,0.06635849800156828,0.07559256742845492,0.08505694607051034,0.10149519932237834,0.09647642806355414,0.0942080194913597,0.10143510936649214,0.09279736386530507,0.09507651681685277,0.09590663561230976,0.07426164451454817,0.07420449128711398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027427150120847798,0.014639856098459051,-0.0015918361520920296,-0.017954295412928954,-0.02394042852824764,0.010988864158259417,-0.01971760565042519,-0.044783347264159196,-0.012668527068577504,-0.02397767305631677,-0.03192632802874949,-0.045868689508226757,-0.054678578018643884,-0.07436143030151025,-0.08599891149680351,-0.06366550364311362,-0.06342463541707516,-0.04128602085044866,-0.006272344467037012,-0.013103250605589138,-0.021440540229839777,0.001745227058797046,-0.0041082787862123165,-0.005555354542008822,0.008160827386273745,0.013508166743668868,0.01747890189462739,0.004031712592950779,-0.00493450616928076,0.008558560829660474,0.03369134910735229,0.032128739622441484,0.016425532579957644,0.01525178117155767,0.03589943655814419,0.04564067358587881,0.051551851694131436,0.04351827114844623,0.04467799295093388,0.027503681609578244,0.044623402978405266,0.061558301811759565,0.053335052594116035,0.04415935960471012,0.050846912087641236,0.04589899111727445,0.04256472385821961,0.050845856639020595,0.06400296489785881,0.07366729791568999,0.07068548685152187,0.08193651547083751,0.07800896448391277,0.0765463134782357,0.06961170943658822,0.062458488532824125,0.05092201314196142,0.039097692749226226,0.0509796649329242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02768442924572263,-0.02603764301261023,-0.024878667086839307,-0.01490465439706477,-0.011190959442862356,0.012156867130959665,0.0025953649249492385,-0.02705205173328189,-0.01845030183911674,-0.011048724952112489,-0.039170281771988426,-0.059009301087502034,-0.0876421014320357,-0.11422040002564139,-0.11908363166654433,-0.10345981481375413,-0.08270808459547509,-0.0516009972902867,-0.012783784009245146,-0.02130249848748765,-0.049384587054396224,-0.03467511599831344,-0.030118436567976668,-0.03548681669062727,-0.03521012846161352,-0.011835892894710265,-0.020339126917363125,-0.03577442210568808,-0.05736470391875307,-0.028420973623672165,-0.005435621062963508,0.0006950276712396768,0.006177267355066408,-0.00032579834049926927,0.02610772161247735,0.042004818995502,0.04780229169580785,0.03501802879233527,0.03850409888825067,0.017443430425427495,0.023252327079905374,0.03527373527531548,0.03725905698753291,0.03169877096243034,0.03859930005663355,0.01492431244877895,0.0032358037169492072,0.02072503801956769,0.049108054202996805,0.062372675504516265,0.059958816275524844,0.06629013608782662,0.043279036052494814,0.02911641884782297,0.02938699993098458,0.020057451434334905,0.030929786961933173,0.0074719009832595875,-0.033425866002791606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025685648772849907,-0.0239439413863952,-0.07248066927732112,-0.04243303946439883,-0.034666482360844186,0.014618229984328558,0.02019955796551426,-0.0324454471697398,-0.029274450795036384,0.003943113301983354,-0.03129981689844693,-0.03949329780634298,-0.1291172314114744,-0.1481598540395453,-0.14731080714599526,-0.1393479431794848,-0.10324612208663517,-0.07907905316210348,-0.037094150736560055,-0.03345346973870456,-0.07823827567337506,-0.06570366564361801,-0.04012775860828614,-0.04338721346223251,-0.011441106289160964,-0.005023972339530109,-0.027425557632477098,-0.07085102912724535,-0.07715960841060186,-0.027543796398018842,-0.0010033743869824095,-0.0015191506007714304,-0.013075953594334454,-0.027852561069298516,0.018948438014272713,0.058470694931134104,0.08059906535229099,0.05011626807817374,0.03945410999496243,0.010711580503051656,0.003254427534570733,-0.004080331593771609,0.0007914887724431796,-0.0012825972756757772,0.012934450269531213,-0.00768897759811832,-0.01972096791149059,0.011367124540666896,0.04680183627906341,0.04075417897290252,0.02105957008880535,0.02334673874197353,0.0065249127970245825,-0.006564082505915169,0.006393730532911975,-0.0035341773021102573,-0.02122056933184192,-0.03080650772538483,-0.009893070003760907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
