0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011095611835790201,0.03637129209842953,0.040151903225250564,0.0502959263880787,0.05780535601609574,0.08727199926410681,0.07415480716571748,0.08546235331795456,0.09394118704197302,0.09207950744196863,0.08111369617117543,0.0802823858304386,0.07671168776796324,0.07594638421434172,0.0611579278760601,0.06351667466773578,0.06853030783639001,0.0684283395681095,0.0752068480215469,0.08842966954763505,0.10542532432033676,0.09239403520742036,0.08868137955548501,0.10451304693660546,0.09242503177644006,0.0983849606681819,0.0990886027699531,0.09687564938332759,0.10318070470152403,0.10604014956304592,0.0938731449467243,0.10160416455134952,0.0850776509132237,0.10028436101201375,0.08689926227596088,0.06417101177903853,0.054781871518350074,0.05526584360986631,0.03764861396381284,0.05327837105325518,0.024793938868415865,0.02841497621959929,0.038966814286352285,0.03333874634708705,0.030831313069936236,0.029798838896040625,0.02700453519354345,0.028335847591301228,0.02490964322910241,0.023273699432757866,0.023927956380091264,0.01878086701764149,0.021535908541337866,0.008092232986543515,0.021558607065734044,0.030202439757730355,0.04544691410292331,0.04398630029262713,0.05157662926575005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001765378647517789,0.0017988040491534062,0.011074320881531916,0.02896903740281057,0.042149322495342034,0.040391233538069296,0.05698630366539723,0.07129683716773355,0.02964502485091433,0.039992865878972175,0.05856617654784002,0.05416819187684916,0.058117350688274304,0.04959445195683441,0.04364662705541104,0.03547944841756739,0.040188448746770807,0.04013855387245375,0.04979960702805091,0.05025917248822581,0.04996472159704571,0.05530887457592025,0.06510655978490844,0.07479341485575637,0.06037809256412704,0.08526656530010092,0.07231654095925823,0.07627532664130036,0.07030431471055579,0.08711766303726853,0.09838325152703502,0.09971668070681775,0.09522395357701202,0.07768546760703313,0.07545744354332751,0.04992372448185171,0.03810579008555982,0.03532471612447454,0.012465244729958178,0.01773696313570607,0.012456391157256393,0.0017189552717385228,-0.003099167114816183,0.010176884260096435,0.003108493594183253,0.009899572232576821,0.004255523029803011,0.0014002544230126582,0.006209514469715312,-0.0013751810464599052,0.009491591533536865,0.009078189984958853,0.004123078549462072,-0.012815064119506675,-0.021134996148040184,-0.011174523469901155,-0.007857604228956665,0.0028476408912757748,0.02136664826695019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04574445709892796,-0.02717320519921226,-0.00854618324220059,-0.00918595396275799,0.0014746822623965023,0.018831727315698932,-0.0022001750158363435,0.019129390812006167,0.026832176660909233,0.008231625848978102,0.01653256097137116,0.03007505432314611,0.01734512095261257,0.008176906013142547,0.011118173938509753,0.015269907542014493,0.016727679837626717,0.01668965466657827,0.019680413277075457,0.014127275850025055,0.03267586648687714,0.05903025504297215,0.022265176103584257,0.03430130534087982,0.03577737912330329,0.017587402192184003,0.03768463016580571,0.053841137859216404,0.06119309094216615,0.054839165254694996,0.04935418159422158,0.04981053097430381,0.04561336078406037,0.05474218738796046,0.058929876773390844,0.029362985603664682,0.027778391022353625,0.0028710123521886247,0.0032458023243480036,-0.013949369012113102,-0.02295446509458391,-0.011382575234255968,-0.019033422914130568,-0.013449562457582638,-0.016493768467660944,-0.015717980074377483,0.00031755844634501223,-0.009729065153895503,-0.01816947115987912,-0.02884953348107103,-0.012873057214964328,-0.004244302585009961,-0.027886725478872214,-0.03058468229205923,-0.04062561752231815,-0.028070198979945463,-0.031506622836345824,-0.024875057243000237,-0.009205226655152905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03803531078699344,-0.02304471812885768,-0.01586448789271824,-0.010884838674349282,-0.016941708080755364,-0.02746486094953645,-0.05446304017864017,-0.049067671912735075,-0.04236292684077501,-0.04139978797858004,-0.029964974377160513,-0.009785714932197402,-0.0026889565367791872,-0.0173917695348581,-0.018432265184874893,-0.01913864429729495,-0.024365608592268915,-0.01826083116045625,-0.016129160330272875,-0.008563796103204043,-0.00903284904381805,0.013352031216603158,0.009929540879862916,-0.01042644240678711,-0.001842421257761407,0.021535055948225534,0.01091560286868512,0.021949655379812718,0.046679851050136945,0.03153199247836819,0.024067689865530706,0.014017823552500986,0.0034815983126511973,0.007092657686014134,0.01578310392197559,0.017372588649133328,0.00550131869507543,-0.02481777748359691,-0.04191925621860004,-0.032015102425915966,-0.02604080889597113,-0.03052809035559029,-0.061385896765643856,-0.04442815415145645,-0.03569343599277563,-0.021402925945674854,-0.036012939777034125,-0.02222629799410424,-0.023676410792711232,-0.029556738972499254,-0.04427694972856369,-0.046720807341870466,-0.04581750653724959,-0.048458609675809734,-0.052050887580322176,-0.05386829025459126,-0.05072659917101854,-0.03508711472547707,-0.007845615625161282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0984126775930377,-0.0850533569122629,-0.06942777704780251,-0.05996475142522713,-0.03987766775100788,-0.0435673592099291,-0.047237640625086987,-0.08304293562920559,-0.07200830888345429,-0.07554661602170552,-0.05575863904575907,-0.07005646729853607,-0.05078397584291605,-0.04125249617049901,-0.04707685277903097,-0.05121842989012883,-0.05160584827914064,-0.044322518009432994,-0.02160820843620616,-0.015569557677226219,-0.009679990528370963,-0.013593207825051924,-0.02249104551718428,-0.020542068138545266,-0.028071923194807606,-0.013333686027167058,-0.006246618737857742,-0.019900205247457982,-0.010922734819179453,0.0125820095682316,0.005878647138171956,0.004463550159717509,-0.016799976662097014,0.007409463022520418,-0.00835983679386274,-0.021500422121035,-0.04735565414196369,-0.05068108344725896,-0.05341998246657028,-0.05263429790722502,-0.0461865336553462,-0.07087472225168291,-0.06912110174212809,-0.06417752350948643,-0.05774800098004361,-0.0462723361640335,-0.04943850771134452,-0.030702038587102954,-0.05062309374447779,-0.0530632157473938,-0.06881117453750316,-0.09322914482712535,-0.06608381909596217,-0.06981059273191954,-0.07104836875003516,-0.0713822213854849,-0.0681558943426872,-0.055839891524696345,-0.026290251611132676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07823574972415272,-0.07583459915869994,-0.10113892934414624,-0.10578355972597589,-0.1138857483537727,-0.0759633721444417,-0.07660389714815212,-0.09472099341533886,-0.10713049493347654,-0.10304913954361418,-0.09950000001998083,-0.09131871310829115,-0.0787511732898418,-0.07518235776527198,-0.08970001055872966,-0.07611981784200997,-0.050674074458468096,-0.07326497680412301,-0.08175614495910227,-0.05653303297359326,-0.056401844836833095,-0.044180392851684326,-0.059390027018703856,-0.048787773785384285,-0.05041213596790504,-0.05980271193987279,-0.04080164297030889,-0.023817085802233625,-0.03273719131951865,-0.043877869019219376,-0.018210319526564562,-0.05086106535411624,-0.019566190494206322,-0.005192275711306626,-0.041061016352459394,-0.046494955007354406,-0.0505892370731285,-0.06774781588221923,-0.04321993366137503,-0.07350340915944804,-0.09450421046383108,-0.0797934081631335,-0.08264144189985848,-0.08519645972535278,-0.08424355340592803,-0.07692498284022618,-0.05148820000228907,-0.06694457892519631,-0.07763060145058107,-0.08072705963321844,-0.07666683679128394,-0.08019763255641878,-0.07853940265345698,-0.0882691925288655,-0.09532513576483247,-0.10817353263199664,-0.105200385887321,-0.10278856884183565,-0.09707766641898419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11589695081144492,-0.10544980968299868,-0.10477636570291064,-0.11849423874408158,-0.13344481799505775,-0.14323900271553403,-0.12495501048792529,-0.11687441770571368,-0.17207146230058581,-0.15843246479832454,-0.13434995140321687,-0.14105451968174143,-0.12805163879641732,-0.10869244026093616,-0.12204394356682301,-0.11966085560120017,-0.10567518698391767,-0.07880644364502667,-0.07988782768441055,-0.10652113644349621,-0.09071427815166616,-0.08269861571528386,-0.09283607221505984,-0.09625167835201119,-0.08802893208417766,-0.09980286769923119,-0.08326952647124344,-0.06966962566172648,-0.0530656737654607,-0.0519860076235522,-0.05073193824042458,-0.01779483044754265,0.01590481704722788,-0.022514474013513457,-0.049707514162204126,-0.06620353377034349,-0.06880336869540034,-0.06729271190533584,-0.05700607604719121,-0.07386199394327073,-0.08531637712282768,-0.10617750699256337,-0.10465866089290812,-0.10204782354048904,-0.08720525502164429,-0.07379887686573815,-0.08168536457755775,-0.10499988236491353,-0.10759063282571285,-0.09189195842337713,-0.08566834859037951,-0.09473993706789033,-0.10387507524649575,-0.12122466623604594,-0.11919868407919247,-0.1301716097209768,-0.13665883544629728,-0.14246447225318895,-0.13264637568235813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1512402778410468,-0.12970574020551393,-0.11424054116551542,-0.11706953331197939,-0.1610438120775196,-0.1666708884696286,-0.1411533862839101,-0.1461387416884858,-0.13518411140900127,-0.14126040409542928,-0.16023341640157227,-0.14326879812183688,-0.15602716594429866,-0.15075410404823172,-0.12841480682271955,-0.13235711905638783,-0.14952343169935464,-0.13154705049788465,-0.11443962170313833,-0.10157844779906797,-0.11824860803112598,-0.122609038114978,-0.11327240859252613,-0.11487740018029133,-0.10235367303041003,-0.1043310916011936,-0.10903866652652013,-0.09502435607546607,-0.11366668676935165,-0.11309573732807444,-0.07407649724269716,-0.05917450253454418,-0.07329924305278848,-0.07328039391372589,-0.058985196668302146,-0.06271907371104823,-0.05323511015777899,-0.05767458852862912,-0.07616599166583775,-0.10211179288890745,-0.10974343930889141,-0.11709500403808343,-0.11321458397383483,-0.10011446691248817,-0.1049236143721019,-0.12123801740004334,-0.10743332865814857,-0.12228693915041573,-0.11511200250214314,-0.11457196449554677,-0.1172709280357154,-0.10935017753070168,-0.13667850855870628,-0.13388020000662978,-0.13800587291067062,-0.14555276818769589,-0.13804251792349098,-0.139604958666675,-0.14019877819061707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17187943797209987,-0.14870713546113118,-0.16009448165420156,-0.16257849573684036,-0.18074841895714375,-0.18416705749496143,-0.19173329859709667,-0.17289064568265425,-0.16407823797005106,-0.1777162131105937,-0.16231134063783786,-0.17487205876576273,-0.15666572342777335,-0.1600700569869613,-0.1588905533564086,-0.1455784293931946,-0.145312718040827,-0.16829673416017382,-0.15628736164364518,-0.1331634777163387,-0.12565182084409043,-0.13171126674742542,-0.1346510009011632,-0.12945173549236702,-0.12937555162680647,-0.12087135004507357,-0.11488016582047256,-0.09288762082065377,-0.0878081438672721,-0.1150886860033966,-0.09087659382195121,-0.07868520691005354,-0.08027746505193091,-0.08201269588754391,-0.07324992620356754,-0.07508393571985268,-0.08803956844535142,-0.08723145435889157,-0.08766966607115445,-0.12280519017264219,-0.12690410250808967,-0.12541190811381142,-0.12914054073152212,-0.13392066028879743,-0.11768716070755127,-0.13691478996586756,-0.14559848629608452,-0.14649958300747298,-0.1399401884277798,-0.13540809348037464,-0.12964409042227285,-0.13721292037942195,-0.13938163386225771,-0.14376678370803941,-0.15376191974798017,-0.15934887456934146,-0.16041391850628617,-0.15446614734498865,-0.14653447239569026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20804387322826584,-0.18069909000993398,-0.1919965625283627,-0.19654109979539666,-0.19209276840934308,-0.21567241621392455,-0.22990420367138142,-0.22120261246891043,-0.21950971655656415,-0.21592398600068655,-0.21030528737983306,-0.18046937415133799,-0.19674440519890288,-0.1869336081434298,-0.18158710743962375,-0.18114520096708994,-0.17656860859199996,-0.17427966262815925,-0.15767425772456814,-0.14476639714659545,-0.13710579978411916,-0.13363705581013408,-0.14445035808395182,-0.1523229093964425,-0.1440973330877435,-0.13712741208758908,-0.1375981544048466,-0.15223239759933682,-0.12591049402831028,-0.09056019782255116,-0.08308709542346769,-0.08175848283528347,-0.09972034766226683,-0.10233915257001638,-0.09714016852818105,-0.1197834340992936,-0.10387897805949042,-0.12514780792359081,-0.12254943720154603,-0.13063817418671253,-0.15320209611155935,-0.15934993538666312,-0.1538177843876335,-0.15461925699525264,-0.15856477240851435,-0.1675576827490099,-0.17056838981589967,-0.15775127787103246,-0.1552865148608456,-0.16075987823368715,-0.14940882166128985,-0.14686613982351196,-0.16026189814947184,-0.14950176230064544,-0.1671287245496615,-0.17244491374925744,-0.17070007439700402,-0.1779652813708332,-0.15536056949699092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2379926961527244,-0.2214205898244523,-0.22013864525542018,-0.21210001404752554,-0.22675499298927546,-0.22556878395626842,-0.2365102136705164,-0.23871831153681153,-0.2341323295912918,-0.24282063356939296,-0.22744913344389434,-0.22231655441663292,-0.21134997238549508,-0.19461420158488502,-0.2112206789173003,-0.1893447083127248,-0.2004542695958404,-0.1892269094159347,-0.1605126153193121,-0.17493238409773895,-0.1532990334675225,-0.14832662706129174,-0.1540649087906586,-0.1538333781593822,-0.1627396476239972,-0.15185102347582818,-0.1623797508467117,-0.14520822934527886,-0.15360989445353643,-0.12447225626170413,-0.09875264476607157,-0.08377168678281546,-0.08836756607593022,-0.12120886775384083,-0.1372374832546222,-0.12981314920799536,-0.1352620978044938,-0.14181201749338973,-0.1531338360761048,-0.16034561384963572,-0.17253451504639278,-0.17574754030704012,-0.18441172007569465,-0.1919035447749405,-0.18284218131410104,-0.18321089297285198,-0.1867661855712069,-0.17548057419257382,-0.16752219909929195,-0.16403768381811232,-0.15591956345652647,-0.161303679330638,-0.15897707463712504,-0.18074577957215093,-0.1810209144421244,-0.1828322398138761,-0.17841397249624041,-0.18677027496744988,-0.19380510575135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2687086296469425,-0.25259752637049704,-0.25435221474845504,-0.25844273177771343,-0.2544042404256365,-0.25482042308246367,-0.24441157772868452,-0.2716515636726362,-0.24965125237099695,-0.26105466460417903,-0.2537538636614632,-0.2485900216129277,-0.24005064305655557,-0.22975550461695773,-0.21502142688041923,-0.21443518955395938,-0.22675222516484178,-0.20535682539743752,-0.19811186139893147,-0.18844149435830593,-0.1987736992525236,-0.1746026621073703,-0.1829035316411687,-0.1678345979401676,-0.1850743741928863,-0.2010618702983798,-0.1912559313388389,-0.19671060574494906,-0.16830318658642024,-0.16832792457952192,-0.17490546327496867,-0.1845441627721685,-0.1813101607549304,-0.1687856604313964,-0.15808712566254873,-0.16752069136585512,-0.16217789705776203,-0.18754601009091112,-0.1962156224861698,-0.20558719252417565,-0.1903214763366444,-0.19450898934628166,-0.1966203005408314,-0.21657710515489845,-0.20612678577829985,-0.21469744406547997,-0.20301587176208422,-0.19926970394396165,-0.18306541980449012,-0.1922311256150924,-0.18072736877594162,-0.17612857413453673,-0.18702490763203836,-0.1938075992219102,-0.19569139063992286,-0.20014858565402247,-0.21354465060838876,-0.21224332257587755,-0.21398995771936302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31886557701381973,-0.2992274940112692,-0.28830447012125987,-0.29738240172334696,-0.29464399796479335,-0.2984959792454748,-0.2600689170753404,-0.26956361239872084,-0.2814067372755209,-0.26521845286562823,-0.27044135935526403,-0.26572451830175736,-0.2601842315532,-0.24112233850572654,-0.23586213759364374,-0.23783771652758834,-0.2313961878721797,-0.2353325589781961,-0.2165246283757162,-0.21773474137422152,-0.21832706091406398,-0.21784818395954117,-0.22209358177073515,-0.20184113960083666,-0.20488367862296236,-0.215236038113665,-0.22786710929599757,-0.21344925548355226,-0.21826065785792323,-0.20305174808985388,-0.19323837759837068,-0.20214975023546716,-0.19330840684409703,-0.1792116505279417,-0.16835930137925104,-0.2129378689760104,-0.2389190422795595,-0.23052241676494883,-0.2539940977544492,-0.22763630720223665,-0.22270846952627307,-0.24083902085070558,-0.23862411127806368,-0.23973268251993837,-0.238817790856477,-0.22040270480294025,-0.21926556579344844,-0.2223951214321857,-0.21342110574154097,-0.20916777842961767,-0.212102133482099,-0.2175388405467525,-0.21288435437904846,-0.2168415851675724,-0.21869054590869685,-0.22171838080896783,-0.23730166676042402,-0.24923848483488378,-0.2532372259136167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32668913131888505,-0.3239433262818199,-0.32373725974879214,-0.31987160738246856,-0.32641348440306545,-0.31982141106933587,-0.3199264817825779,-0.28942552608055955,-0.29331715762185484,-0.3086014222687951,-0.2952799498584489,-0.3092343937286663,-0.29826547896902267,-0.30532231758588885,-0.30059466229573345,-0.28456276181393503,-0.29411940782194,-0.3053088069728797,-0.2839360414135604,-0.2614335072549313,-0.24325422253158122,-0.24161800566308939,-0.2579011588395047,-0.26107840106044516,-0.2732063646412689,-0.25949923177002493,-0.22794860111458354,-0.23027264804136577,-0.22933164432776298,-0.22596137821458795,-0.25714963263292634,-0.2609127848848526,-0.24637670769952144,-0.21752945420611633,-0.2127984681287355,-0.2429970288238131,-0.24531815736724266,-0.26345001030171655,-0.2646039284019595,-0.25162663870812146,-0.2674157044305904,-0.2634842144062291,-0.25619659274141293,-0.24488166142202977,-0.24821076228121766,-0.25495935105781453,-0.2583886501446585,-0.259890027836071,-0.25033629945326047,-0.243957630355732,-0.23381654634000246,-0.22465027380736266,-0.2296000644352796,-0.23277062388588607,-0.2543988149486491,-0.2623798608926303,-0.2556579225942539,-0.26031178975783864,-0.25564735749573014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.387052625863371,-0.3526005856194215,-0.34848611355733256,-0.3679472376108879,-0.38786673126698645,-0.36525783170298226,-0.35940525653212707,-0.33763423234058404,-0.3382499898680458,-0.3587818705283419,-0.35109163807475774,-0.3269513936893842,-0.29820504026698985,-0.30149134151000057,-0.3162086978114784,-0.31607442366193317,-0.30967381277024736,-0.3082140652897457,-0.29939602587014913,-0.293455924920113,-0.30268462907457827,-0.3095441146290632,-0.30290735383232853,-0.29618917653031185,-0.29622947647714776,-0.2898192131280867,-0.2815426396854832,-0.28069278537339276,-0.2902059891073281,-0.2843974048916628,-0.2525121059738468,-0.2613764598176192,-0.27098524724855905,-0.2712609479399886,-0.28671055210602436,-0.28737605208760586,-0.26744742290936424,-0.27828257404545037,-0.2848740841649487,-0.28195691707243836,-0.2847818359665404,-0.2781797349354559,-0.27715823885927243,-0.28249946559025524,-0.2827559456329761,-0.2885386875668087,-0.2740857094937461,-0.28075976122418916,-0.27538934973527945,-0.273561123833631,-0.25112082885099335,-0.26396564992311516,-0.2672657979106407,-0.25485556031697715,-0.26489017166958573,-0.2659448224326515,-0.27231990324541583,-0.27379119518587197,-0.2767194473010839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3686630254404212,-0.38624629414031103,-0.40000172323127664,-0.4091469051937946,-0.40760495840731864,-0.36946035631828694,-0.3829509236934347,-0.3771362548443828,-0.3639962125536363,-0.3887826098667045,-0.3870054688028069,-0.3788294793131717,-0.39538808849548,-0.37217022800119703,-0.3658828905689565,-0.3525401077080964,-0.35075454785808724,-0.3218328658254946,-0.3173313214828224,-0.3379454953348372,-0.32912287032622556,-0.3292988186471202,-0.3242669244790052,-0.308820662751959,-0.2939802016086105,-0.3072340264865155,-0.32948240902524656,-0.3318454427440904,-0.29742617067135313,-0.3001785977650826,-0.30663786847426405,-0.29898291388253917,-0.3120076736808385,-0.3099748541707049,-0.3060654109197524,-0.3088948646662283,-0.32456835511379073,-0.3220416676703983,-0.33942553677066745,-0.35974774976470036,-0.3339893937652098,-0.33371970123865385,-0.3152152326951208,-0.29855156918956577,-0.30740609265329955,-0.3261727890670154,-0.3084308999399005,-0.3118574774747092,-0.29291445648338116,-0.2989714958977632,-0.29917874592597843,-0.30842117783152934,-0.2930312114212914,-0.28447868114497354,-0.2886671377654329,-0.29317400711972724,-0.30409678969925125,-0.2980104920459046,-0.28680946197927193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43106105015311696,-0.43062042777467896,-0.43765372904442323,-0.4395729321136497,-0.4368252974667636,-0.4458658897203433,-0.42673807612777553,-0.42499042771240575,-0.42631950076014663,-0.40658462378728466,-0.4137536831792224,-0.42637024062264145,-0.4118686851327633,-0.4193449944988345,-0.40846085040258406,-0.391922074949491,-0.3819001202715283,-0.3763133819626784,-0.3936159788719094,-0.36039965649684785,-0.3577271662127188,-0.35629453236883407,-0.35462891029646,-0.3491404634462661,-0.35414629263753017,-0.3612107562032594,-0.3486379439830023,-0.34186877189167447,-0.3402152614903289,-0.33343839076118903,-0.3029383847379822,-0.28138412493423237,-0.33194894907155714,-0.3450252267943728,-0.3547242187300553,-0.3999215824509406,-0.384416020827161,-0.39385994030346994,-0.38846319518306116,-0.38748863326944527,-0.38558951669487407,-0.35646704722760386,-0.3429668971011166,-0.3322154583824999,-0.3429435348205572,-0.33651489594313166,-0.3430270997860034,-0.3375951372262468,-0.34841492332514107,-0.3374960556185374,-0.3326740920460023,-0.31149831811298123,-0.3071882895701925,-0.3203978185308105,-0.32282936912583393,-0.330643292611458,-0.3327300370085512,-0.32812610456252433,-0.3201003327868165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45985584091917153,-0.46709265229320773,-0.47658216842673096,-0.4462434264956015,-0.437153089427775,-0.43285305463010343,-0.4389467550507429,-0.4537979582977213,-0.45663654955632893,-0.46070301602806246,-0.4523735059085795,-0.45447305683590344,-0.4625922299656081,-0.4531982708213872,-0.4568473225594061,-0.4510261253210824,-0.440122723894489,-0.43621431679514566,-0.42915323643357933,-0.4032897647446206,-0.3898156374667476,-0.3907692902787874,-0.39569033119808233,-0.4104771531388398,-0.40706276532133184,-0.4044355918605543,-0.3963113069756573,-0.387985743206339,-0.38491639669560024,-0.3904869330574122,-0.3851514137807308,-0.3813560774516654,-0.3588703572322873,-0.3739519750014471,-0.38649044811115835,-0.388780106647188,-0.3915814424888956,-0.4182503740742854,-0.42587926953832983,-0.4126246568920464,-0.42098688953195434,-0.4049598735384645,-0.39611341047847193,-0.4087655429723269,-0.3822339110496121,-0.38252669052142063,-0.37890722527336623,-0.38189177134674424,-0.37859589032836166,-0.36947164212131395,-0.3761242219864688,-0.3602228536571613,-0.3572228804709235,-0.3568482872665247,-0.3623850975181757,-0.3643815192087134,-0.38248257517662504,-0.3951227375839127,-0.39423871897143337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5046431384219682,-0.49250673190009975,-0.48838389229379114,-0.4876904240789207,-0.4785604855651141,-0.47840263277255574,-0.4901244888060209,-0.4853526692352982,-0.4775290765956927,-0.5056170469010707,-0.5071901514768709,-0.5140010634698224,-0.5013097452852129,-0.5093463699964643,-0.49915324180671466,-0.497826385788901,-0.4875277438127831,-0.47104307787374056,-0.4594965758296334,-0.45604627236552275,-0.44492867605005365,-0.44514245700692423,-0.45258035729941704,-0.45182214267947346,-0.4425563253653004,-0.4309523361800062,-0.4172276470048714,-0.42937129113363226,-0.43299958143980843,-0.4178536082580404,-0.41205245366776844,-0.41375364687744776,-0.4158784217075764,-0.3993795537931027,-0.42522901471022445,-0.41791952772249713,-0.4153547711624011,-0.44527051302876197,-0.45834806317732946,-0.4588465663872185,-0.4547914662041074,-0.43386004693638325,-0.44522322562550937,-0.43146933385187797,-0.4452190687273543,-0.42073448699769217,-0.41685323309577493,-0.42907048347930427,-0.4083919926724959,-0.4056917481380053,-0.3911877777358151,-0.3883606480522338,-0.3959765770190153,-0.39076894680201685,-0.40033263057872787,-0.405836170742495,-0.40978175552753277,-0.43934107543499057,-0.4448055440963385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5363894804358948,-0.5100412674675869,-0.5121735228532115,-0.5117682356650417,-0.5219358359037973,-0.47815861357940664,-0.49513258212976685,-0.5209456633440113,-0.4999277489910499,-0.5132316168434757,-0.5320762859586363,-0.5399158737450824,-0.5382102251359989,-0.5531599366607799,-0.5663290209798367,-0.5454097154772434,-0.5396758732155665,-0.509633961161105,-0.48065447232236536,-0.4864878723055513,-0.5017550021299898,-0.4826737003728745,-0.48796613546186113,-0.48919104819098025,-0.4755144887764113,-0.46819624475744226,-0.46746575856952083,-0.4721736653076192,-0.4725576481180232,-0.4577653215591224,-0.42194462163013935,-0.431390891678008,-0.4501895204820948,-0.45713088952000797,-0.43459320244946437,-0.44311765731878777,-0.4488817092791444,-0.46692127417574253,-0.47281424546317397,-0.5003070571269375,-0.4742841267240322,-0.4608443579901814,-0.47763281202362523,-0.48074818050136864,-0.4696181822813575,-0.45829083630907486,-0.4647795694557635,-0.4468021833237435,-0.4313086423774763,-0.4197532906699626,-0.4246666808337352,-0.41430898174213904,-0.41646849212043163,-0.4184358505533068,-0.4323446249386623,-0.4420939760408202,-0.457989533775002,-0.4762098083524458,-0.4847176539170875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
