0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43966196608513863,0.43682520120561324,0.42837479852781485,0.42623142757451,0.42694857120861845,0.4506574074150153,0.4420980614708194,0.4581175380357541,0.46661116528402063,0.469045488662862,0.4717612636450793,0.4734619653123319,0.473620688421254,0.4738638791263587,0.4660629024734385,0.47337287305910364,0.48580662773276956,0.4749389826617234,0.4815305496442604,0.49738887778593477,0.5148685102131773,0.517408774759469,0.5087832392265403,0.5151416959045054,0.5123050046880753,0.5103072580307014,0.5131045727168262,0.5169919305318539,0.5177052771609858,0.5126859764504441,0.496864175345021,0.4920240796218104,0.4812848047563405,0.4953859688956424,0.4881550841534778,0.4697453649070715,0.4580367159744669,0.4617464518366938,0.4501424356691999,0.45463604161096427,0.4357085228194799,0.43720060226524504,0.4434511955841364,0.43339720587895136,0.42394989530771104,0.4269884319453986,0.421205338746005,0.4229985694041769,0.4214867204286003,0.43089287500139406,0.436621461883569,0.4439234722905384,0.4411640011269941,0.42981896698130523,0.4358880888551409,0.43301662543898894,0.44577333943405145,0.4376217089760813,0.4440161084926737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943987843285991,0.3904159044821529,0.3933249631271314,0.4100821065753197,0.4115167292998004,0.4136192200997938,0.42720810528395264,0.4418954718436167,0.4063991446243829,0.43043972908675016,0.4545168516212544,0.45396186669073435,0.4595629397974779,0.4548078247373737,0.4587509057938533,0.4491434601513781,0.4587722160761569,0.4609347598443103,0.465316020522267,0.46250550607418034,0.46418025725714696,0.47126906346991715,0.4859408439749394,0.49166635912584705,0.4879971938822661,0.5042382396395083,0.4899390725601873,0.4892247087271982,0.4823662165883265,0.4832301064550286,0.4902378521361663,0.48513447204093824,0.4776716768465759,0.47684240729059796,0.4802638757736072,0.4605027053761218,0.44812925288070976,0.43390632717466937,0.41967305629456925,0.4269806403111589,0.4201949659604767,0.41595376333461065,0.40719850062822194,0.4145139690962388,0.4034479074842663,0.41764413069372186,0.40501270166476816,0.39738148306361526,0.41151589195229515,0.40859412066297984,0.4157829778722483,0.42139129095239203,0.41917731258347857,0.41062773799289143,0.39874252413299455,0.39654277833877594,0.39310231077563335,0.39122111547671823,0.3929312877796773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479109370591123,0.36570301800558824,0.37160573236877004,0.3674551394136328,0.37676020275819067,0.3936298396818166,0.38298006397375345,0.39535753592291467,0.41330637698769274,0.40651308571319333,0.4203514526172405,0.44179436210454226,0.4278809445457326,0.42902463199192636,0.4322015908078431,0.4438362863873308,0.44089961221758767,0.4403148436303392,0.4319581898370739,0.4338353318927586,0.4499515897960117,0.4716124924919783,0.43733044570341567,0.4566543958193965,0.45521332247103663,0.4410693163684851,0.45177706619491725,0.4640423484174601,0.45879917412191396,0.44566077493373457,0.43472456656690717,0.4280995728556746,0.4343794459627246,0.43634517769944825,0.44158116149669296,0.42310080299674513,0.4241317272763334,0.4023583904188335,0.4041011800627899,0.3957524048504932,0.39224006616088114,0.4038203548767716,0.3906509715185498,0.38748955695853493,0.3868031841474567,0.3911635056591941,0.40333951760257525,0.3904902376275377,0.39627647667280624,0.38897391551805544,0.3930425689583851,0.4144192167825505,0.39550942149859525,0.3985451547706208,0.38152831213622107,0.38814978698474883,0.3836318453917862,0.3879564314948574,0.3924982293274174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467846957628911,0.36372341468549035,0.37355020919186527,0.3807306429425422,0.3713876904418722,0.358118369168956,0.34002728391245796,0.3491349674436277,0.35366095566003475,0.36064459720054864,0.3773966945675967,0.4003807166493194,0.41325735427220006,0.4036436085483773,0.4122193403794069,0.39841772627403244,0.4034954380560914,0.4049004698584961,0.3968080872587468,0.4128854154532131,0.40573239519287946,0.4251583378900538,0.43624730710562926,0.41159677670145417,0.40774994556810285,0.4221591673369275,0.41504645591573547,0.43035354473021553,0.44670555721020605,0.43039445325664394,0.4133807781211438,0.39998859924113733,0.3952121764286322,0.3957387555466569,0.40202584964591764,0.4114392213331234,0.39731427015805487,0.3781660963425274,0.36697865052593054,0.3692786687069246,0.37825644179567547,0.3701988390986722,0.34052536687292057,0.3587047950643527,0.3670291036443528,0.379023648048165,0.36534020887768004,0.3859588431950413,0.38743871008208847,0.39085800393642384,0.3719825962483175,0.3751967632538282,0.38279003778191917,0.37851488034305736,0.36780898981495425,0.37124534413816235,0.36927879206701425,0.3819504149119359,0.40409479802601245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886776264387703,0.3119179448178826,0.3343106525349185,0.3470510278917548,0.3568423178218545,0.34802951006686494,0.34777085934609137,0.32753607869111456,0.3343071806008641,0.34224048500548926,0.35990478661592834,0.3426026597719289,0.36075145385387225,0.36647212105400373,0.37282407053215144,0.36506342696843774,0.3672514818827684,0.36511528322368064,0.37911325789606676,0.3843272125237839,0.3936576183617553,0.39169662582214226,0.3945889115346853,0.3861345843484692,0.3765038819975917,0.3840479033827359,0.3820617644236133,0.36381334712715335,0.37765856400301423,0.4089351713296898,0.4093463964890344,0.39831497830384244,0.36698780729735314,0.39175743591194406,0.3813284583374947,0.37514387021582296,0.35934655993062664,0.3602007733248082,0.3635137485317722,0.3513054236222313,0.3531373769144017,0.33596827484392505,0.33332045934274446,0.3389466637510887,0.3470823904305949,0.3573993619580569,0.35557191993755605,0.3739300678127153,0.35710979637466406,0.3665240259358648,0.3535482188874245,0.33643892797579433,0.3650537630325163,0.3609333393780037,0.36079221141792406,0.3578875742525381,0.35140865415873346,0.3564384862885299,0.37228150373450264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094724543773545,0.32059097312928025,0.304897476200509,0.3087819204472029,0.2958809579589626,0.31978840361121874,0.33440733761562447,0.31835918437343563,0.302788387653303,0.30962234242237796,0.3125106045231517,0.3243889140905494,0.34490087719412826,0.34288195896853263,0.33321694945337205,0.3378678197894026,0.3708633545609903,0.33907379895236867,0.3278532444203759,0.3404188777580368,0.3370939409526589,0.3599165394585003,0.3481095825520503,0.3595530222603209,0.3374400503959376,0.32073447112867587,0.3406522539950534,0.36470014107537535,0.364972661456569,0.35436942590358994,0.38277078636913586,0.34212843697356693,0.366365671105665,0.378648979698777,0.3645496780950577,0.3631814212899565,0.3573714759195419,0.3493078069204043,0.36060439029152686,0.32987363291814015,0.30986304733064035,0.3257827313852557,0.3219248319043204,0.31189119733273307,0.31745381606660794,0.3176802660275665,0.34755145988323805,0.33127739933479555,0.3308774512309325,0.3281686334823097,0.3344325661575587,0.34493557263865743,0.3497668580692649,0.34171686596467193,0.33585687439030154,0.3241466288581249,0.31650965671135334,0.30699035621316406,0.29640739499412544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28646167476281365,0.29612029906688786,0.3026256569640542,0.2952599152297204,0.2866320316606919,0.2792228059010769,0.30807097346857937,0.30564727570361677,0.2562610266336763,0.2571503080272728,0.2794246538312296,0.2799517387309151,0.2967982470030275,0.30383250033924114,0.29552157239650867,0.28338689672734596,0.2931714743565228,0.33130327803262266,0.32207111131161104,0.28989813590038765,0.3021550478462042,0.3245911076650931,0.3125026886304479,0.29756294819245394,0.29764368491897764,0.28424184233039546,0.31226671027804487,0.3198205835460375,0.3466236614433682,0.3620635926096716,0.3494909462760522,0.37404268395939005,0.41236994865546206,0.3755999177925145,0.35609402145034147,0.34187492077524473,0.3364171632568064,0.339690577353242,0.3524970415588888,0.3242949059028384,0.311994555064001,0.2983699963918063,0.29753325871219927,0.29994294688052103,0.3067255560145933,0.3155744843415802,0.31408266401445045,0.29201227864520496,0.29656199916784765,0.3149190384597609,0.32867337033244937,0.3258821499810473,0.3158018717077628,0.29845982389642195,0.29870268427105756,0.29041739090536256,0.285585611871079,0.2817337111122445,0.27905339290263176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516056000161966,0.27184181645630534,0.29016785091675634,0.2919739980508867,0.264256574462408,0.24826114751405814,0.2891422636590438,0.2762905660478828,0.2793334236435458,0.28497030308268084,0.25842249343814805,0.2679611612887397,0.2604814588699122,0.25551470598875353,0.2804415383665264,0.2726257554508417,0.25406065459391564,0.270073694537276,0.2856467348390638,0.3030531694101459,0.2848061798304941,0.2711778376133181,0.279668412141059,0.2833554656246328,0.29632946422457673,0.28578835283813697,0.276656292486926,0.29308463970830345,0.2744947007231984,0.2863235384739725,0.31636689080420366,0.336187294274022,0.32250732835022744,0.3295628084899807,0.3442405387852699,0.3416660143934619,0.34841608337970686,0.34933152041996357,0.3291782888019361,0.3021485568052598,0.2902728094439269,0.2806160272509822,0.2885967000642702,0.29252149523828885,0.28998489621927054,0.27484394512916827,0.28565691837152835,0.2702574838021539,0.28260551530626915,0.2890684332405334,0.2919409568354753,0.3081196084528464,0.28063211104864344,0.2821217949409444,0.28270969430180565,0.27567061797979175,0.2849769248429834,0.28575542417579713,0.27516176214861743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21136609695036063,0.2442467133791132,0.2338226963582217,0.2399305996103546,0.23130640812055026,0.23373533975042168,0.23633684282582113,0.2599547325145814,0.2593791824024866,0.25358567192152887,0.2637395122689865,0.23847731819024037,0.25534257360897233,0.2450461826064021,0.2602935470854069,0.2728310862177581,0.2583363345073679,0.23828042405225616,0.25570628551866453,0.2666636778407201,0.2713757864945623,0.2585882849794719,0.2607479632371393,0.26877184261197123,0.27125232297506763,0.27120125996374095,0.27474026768506266,0.28720105378270366,0.30207822056810957,0.28048913796312624,0.3061042496746749,0.3168756796923386,0.3177275321370055,0.3194301934736654,0.33742959043602705,0.3388601022651804,0.32163589860138414,0.3219078069122013,0.31594471196441637,0.283280728145549,0.27974474848123776,0.2743944271869527,0.27610445603468853,0.27092403414055266,0.2820277614764647,0.257700027633731,0.24651133811729797,0.25038840692673187,0.2528981217898135,0.27093749482705015,0.27664029581429755,0.2757089709483704,0.2811588024615803,0.2749458194378023,0.2611522882934964,0.2584329207082163,0.257918125170777,0.2623315005832138,0.24824229228260314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17775043020007913,0.21188745544316356,0.21129638289954458,0.20713924476515336,0.22199132280155037,0.2014681063170773,0.20232931619728767,0.20963905903540664,0.21593941217402254,0.21790691871537698,0.2265475843008435,0.23787283507622684,0.21058914559606154,0.22603394987410114,0.23429529930898446,0.23517864435392663,0.23281388244000148,0.23405263999256123,0.24409631465775336,0.25099940089510275,0.25064302111859266,0.25605623414852813,0.24359649475749795,0.23902817748590988,0.2484528087287663,0.2429742005875031,0.23851153988066343,0.2248618732697171,0.266698632880445,0.30448491453698096,0.31075126825403515,0.31219652011455745,0.3069105214159752,0.31525648627876623,0.3216574249979578,0.3024112661701963,0.31317174001824327,0.298679297868588,0.289569124285598,0.27114687272030336,0.2626114498621917,0.24843144908329146,0.25088218377505334,0.247252797970374,0.23510070987541923,0.23156478099210168,0.2270849774549989,0.2344756636630046,0.24247045261569825,0.2431530256117493,0.2624798461097735,0.26571822992212124,0.2543974419766552,0.2668199063769291,0.24379529074357267,0.2405873402228877,0.24247021898854698,0.23478842237268865,0.23785392893916715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14632677165494884,0.16567411419552375,0.17927153851695934,0.20135361737363333,0.18898534599353856,0.19496138945257196,0.193228308730386,0.1974478185826768,0.19684534383131624,0.183602283268215,0.19076581408311888,0.1901725842096281,0.19841182616109965,0.21858399038679868,0.1974463904484263,0.21605962361988737,0.19833873855156264,0.21024973178107212,0.23762997990272874,0.21193052675374552,0.22901185595139717,0.2416826092407556,0.23388743901241596,0.23977262961264612,0.22730946311779385,0.23209347898701138,0.22520185468173823,0.2452517738405556,0.23560568575873225,0.27305841936849323,0.2967782258934689,0.3244677505589808,0.3299623558277489,0.29338003059031276,0.2896793038742295,0.29031637804269533,0.286863594716769,0.2812640842849719,0.26702642996634124,0.25299689544656806,0.23592161581990592,0.23464892528995152,0.22004645737695744,0.20929142119327682,0.213120419543526,0.2135119927581035,0.214504897206525,0.22383067726999767,0.23026361518618815,0.23628979373092407,0.24715634795102362,0.24912979768867283,0.24775594247626526,0.2285614170138913,0.22404075192006767,0.22787095970231622,0.23620457689839344,0.2244198534770066,0.20178637731945243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13801064572706043,0.1514721090680989,0.1515809397996111,0.14452620870353816,0.16402020674608248,0.17483143481018953,0.18831364089450428,0.16883872589865379,0.17329821765014006,0.16035874266019348,0.16229404459721516,0.16722099597793005,0.1838363507267313,0.17614496466243287,0.17791950694290204,0.17731610895728436,0.17351416155068972,0.1904805264840429,0.19297045266644736,0.1993851861759799,0.18991499873443032,0.20783961267145484,0.203886957786645,0.2111947417204492,0.19359434189534538,0.1781648454973217,0.18961776211762243,0.18037061945378247,0.21919119437188284,0.21902082618389282,0.22794178040459398,0.22878219572045366,0.24325355265013432,0.25056195827816696,0.272176041137698,0.26349875295605385,0.27083468389523485,0.2366791184949613,0.2339357003025663,0.22248367751342807,0.22474081486153208,0.21860061567266642,0.2083869746739837,0.18615864647875946,0.19330590341536752,0.1859997898820907,0.19187333452455496,0.20281149554586334,0.2186555585284528,0.21054182723425552,0.22746025423510616,0.2371968395307775,0.2219796528661844,0.2052691484990243,0.20413500521698588,0.20296524105352137,0.18669963541426762,0.19057034723859445,0.17880770780994268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08175317706194722,0.10336875830741371,0.12479064594145738,0.1135717132339298,0.11682440761227414,0.12424241972135863,0.16742653451892078,0.15887061283715512,0.14941617994862524,0.16261881964270805,0.15167258571137548,0.14802761423441535,0.1600411991772695,0.16344580872420955,0.1640870835562828,0.1523519005639793,0.16965523992463052,0.1723662445301881,0.1828179188565371,0.17576940226244833,0.169921219904823,0.1689802973967461,0.15305647674178838,0.17220223070141907,0.16308453307049278,0.16035339772676807,0.1562136746790696,0.16621641593529238,0.16619860149902524,0.1912109937303915,0.20399223895277427,0.2102861386592449,0.2237137170995805,0.23388904896925652,0.26419186406298667,0.21865825531392605,0.19720735784745688,0.20333969553605624,0.17998879025241743,0.19905667346100206,0.19504293268137815,0.1659416279022284,0.17042523166299622,0.16733117892903318,0.16212343098138826,0.17784996573779935,0.18124662104436515,0.18755802951255182,0.18905105000650152,0.20132985036885007,0.19034650660489386,0.18075584303302808,0.1875977771863286,0.17908762388387056,0.17486925448787682,0.17133722305807345,0.15832140121540764,0.14716247866686832,0.13328861154029167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08090198132186734,0.07856412108792339,0.07972869464611593,0.09132831547200422,0.09163253902471825,0.10763758897714518,0.10574908162698245,0.131621479499595,0.13201392658011196,0.1261302286387846,0.1254042304711347,0.10347334156592085,0.09750170263247387,0.09687933587873582,0.0927051900038344,0.11410122182980556,0.10240501703593548,0.09044532316720634,0.11029596477111886,0.13105892057151905,0.14705863607415104,0.13811371362394914,0.12188994577892602,0.10335598547582593,0.10160954190442624,0.1190928857793387,0.15143903005938497,0.15229628562455874,0.15620551324059642,0.16253524226292995,0.15037050927152198,0.15375632104541695,0.16512085151717837,0.19158812993654567,0.20965768889773087,0.18458979989448346,0.1792218246333775,0.16251789185783388,0.1661788797977494,0.17159025574442918,0.152427006447638,0.1479780671364195,0.15767158682324472,0.16736149769774256,0.1586312299368359,0.14702332128316517,0.14189373013368853,0.14655194357713955,0.15291058002674326,0.16162309809330194,0.17020968615052037,0.17158674065674084,0.16963348533273842,0.1572464288726141,0.13709545610414836,0.137197137121892,0.13820787872987755,0.12627538442847464,0.12837355624692856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027988376219712167,0.045613638570347934,0.05565649266221229,0.04561726744998234,0.03877595836446036,0.05452298675084998,0.061469117990890776,0.06861493695180916,0.07807381581050923,0.06685346675910955,0.0630922529888933,0.08148131924776317,0.10282544608202009,0.0956105334811012,0.07985729741248432,0.07465160930119545,0.07231183972062305,0.08662069861315534,0.08959427396279858,0.10031715246953564,0.08852185818451555,0.08122128444424402,0.07931460779533932,0.07147565798552438,0.07893417832189853,0.08287985460296468,0.0976814636716596,0.09860091252699432,0.09456440937338331,0.10453758066602345,0.14125976955800226,0.1379247514292029,0.12911468513184546,0.13232706451483725,0.12771196866252849,0.1328177035816442,0.15744238625832555,0.14855990143711492,0.1406535638248626,0.14851627812299475,0.1363421081698691,0.13732503689381895,0.13924240181548847,0.13206391233421583,0.12871637319417836,0.12583265347312625,0.13672523996595456,0.1281683159936233,0.13285408808545734,0.1311218023405479,0.1544223376995038,0.13544034316283973,0.12682541754094223,0.1327534417992643,0.1357040243674686,0.13459596296474738,0.1210053452647163,0.11543890846658979,0.11065587993104832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0770684865522429,0.029972938846085415,0.013993324519438044,0.007291616069695061,0.0159851293664275,0.048369677195616044,0.03318996889521412,0.032821679697168704,0.05435053892206036,0.028873273806201426,0.02601510815969974,0.032311858296535864,0.018327809686018725,0.02451451906230961,0.0335281169257105,0.03742540487904881,0.040005947350440774,0.06006536471688563,0.06569029436234293,0.04557237614423539,0.05265469686838647,0.048650356939177415,0.05554546959205612,0.05618497921237418,0.07258868955891784,0.05898233992419137,0.04703737214346022,0.048389582760534344,0.0771430455744448,0.08454832635883584,0.0848481673719223,0.09654790575283675,0.0886868041593571,0.09293783436986139,0.10100160348731152,0.10105269436279968,0.09492666925739539,0.10238637547504731,0.09305383645821971,0.07405906691548432,0.08631679602364749,0.08711255244326835,0.10899997826123224,0.12235097180419088,0.1092881223370804,0.08501348649275153,0.10228792449375036,0.10453009728588512,0.11723236491110185,0.1063302677627235,0.10020604831884518,0.08939562948727145,0.10390108573629576,0.10512113142879913,0.1041037196718227,0.09975427804766589,0.0894300058568539,0.1014423057839971,0.1140422978740804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017910831955048868,-0.01723648775125633,-0.028403149435617624,-0.031030755139265058,-0.02432611851875431,-0.03669409618455301,-0.02068941904211602,-0.013990795767630819,-0.008790839155592573,0.013136068942517695,0.003927187340548788,-0.012301183941033139,-0.005484252281439522,-0.023477626435434978,-0.012828332951203029,-0.009559344453039841,0.003235967972087445,0.011032194789404277,-0.0007449853747739712,0.015169407475008004,0.00490650140579726,0.013910829116983912,0.014578990566472877,0.018069001175038037,0.017445814374578143,0.014146953547974694,0.021834501077487686,0.01604163962393162,0.021262060064811104,0.042876511756069643,0.07516535702403672,0.09423790507436626,0.06371039118623735,0.05923691124234483,0.04681118645973708,0.011748803813521096,0.04008057545889926,0.029524838794714747,0.044160208753950075,0.04527905484857984,0.037378624335097525,0.06686045198664302,0.08413524796831405,0.08485772746817684,0.06971096247444088,0.08156006878528639,0.06994804805960386,0.0723381187453287,0.05212707593005152,0.0637567442754511,0.06924020194639491,0.08078321613422855,0.0826745164566854,0.0706380419397883,0.06581112776058384,0.058137908311808754,0.05716715049928184,0.0665741879706449,0.07627885081349638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017211730299764513,-0.053279735241205564,-0.07090879903017193,-0.036081946510367995,-0.023210957781158937,-0.017998424507103632,-0.02831330939736349,-0.042872342399239344,-0.050291820968200195,-0.052074241117765575,-0.033772097462761136,-0.04154546734983012,-0.05700091686517606,-0.05578250291551306,-0.06648140529137994,-0.05527798846961118,-0.05063942257849242,-0.04877198268391262,-0.040344128527288574,-0.029393501035387754,-0.022393784665600103,-0.024153772996577946,-0.02660056581725093,-0.033035206824092916,-0.033693062186579796,-0.030253655238155878,-0.020080634867489316,-0.023057246522807617,-0.021550335712837237,-0.014449967274227036,0.001359897425118991,0.002499945969753895,0.02394987230830555,0.0038979904527831058,0.006857150004893301,0.012185543809384676,0.01812094130402729,0.008457565794206095,0.005046529124390578,0.012031166228058611,0.006594071431108252,0.020170355247232492,0.03287656381727891,0.01268660938940725,0.03713053810544315,0.0312791135455502,0.029474531275291496,0.027417639841815424,0.022838089853607645,0.03226899389702908,0.01872997382096027,0.026056362111691645,0.02995063839344305,0.031439791772765076,0.026808808816510397,0.02203285826369588,0.005595358724741543,-0.006907747918276484,-0.0008234913862926707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0535382526658698,-0.0694226309290194,-0.0780650543930097,-0.08401020422749049,-0.06383560528351533,-0.07078127694975674,-0.0839144308560542,-0.08346339791452417,-0.0779598018072545,-0.09417874480469522,-0.09067008469198722,-0.10340612190633028,-0.09569062668235925,-0.11333401558668214,-0.10455065201186013,-0.10007726242566194,-0.08667898487917645,-0.08961709807239271,-0.07371673566445089,-0.07376055556827416,-0.07703002264966939,-0.07797039733411176,-0.08706425877999786,-0.08111112687965427,-0.07073064209550999,-0.0687190523092366,-0.0521995767006242,-0.06621539980091626,-0.06014715829767005,-0.052195874718697,-0.04599227482874048,-0.039193111366786666,-0.040822467216972996,-0.021790015772214143,-0.046208673838479014,-0.02902950931226069,-0.020774954070351292,-0.033916085291875904,-0.04784250918775779,-0.042938398602524755,-0.03046345977043698,-0.009095167737103463,-0.01559001681272678,-0.004699260804885771,-0.02340235736898771,-0.006971224619988511,-0.005500458659106596,-0.017429355250615987,-0.011636984234167768,-0.008533934008188455,0.0030627654412519146,-0.004532039125654166,-0.008501255215827213,-0.0011006363314022215,-0.014121682145683717,-0.017044773671672044,-0.018304418385095597,-0.037582999175899495,-0.03514826834860918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000342562289953,-0.08838489836886353,-0.10387765392947379,-0.11356113897975129,-0.1154172081695392,-0.0741724835695017,-0.09891473025218092,-0.12310945048805466,-0.09643453493104623,-0.10582848121700839,-0.12049049615348593,-0.13325650542157494,-0.13624650970846608,-0.1558451202849796,-0.1699899297739662,-0.1451872613429257,-0.14283784516058057,-0.13049658283050206,-0.10158922772328982,-0.10595269612512004,-0.12544824911570204,-0.1180918482932238,-0.12296544754739731,-0.1275836042448003,-0.11116225796841536,-0.10761829934418617,-0.10426313117032011,-0.10907016684845644,-0.11009129828551074,-0.09303927614352536,-0.06516113818664705,-0.06476325079651114,-0.08090197415302941,-0.0861844405471726,-0.06931937583541263,-0.06192045163819418,-0.05733041797799513,-0.06443410720957927,-0.06806615400237057,-0.08449057607984399,-0.05922624858019358,-0.03690387352078658,-0.047060492530555616,-0.04993663604256193,-0.04188242279564158,-0.043270986657832085,-0.048188562771351535,-0.037393411606293045,-0.02899369970651034,-0.021320712382587367,-0.028524296029070847,-0.026954756770239084,-0.03154252056496618,-0.03240579253171951,-0.04360733427250438,-0.05226619279563599,-0.06368713229642593,-0.06956480420958044,-0.0609420918919912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.165810533886688,-0.13577802224232516,-0.12551840330110958,-0.11752908456880591,-0.11653736998268024,-0.08327176600684597,-0.08151520631059304,-0.11195199629294496,-0.10169627459894395,-0.09697526893176335,-0.13371115960366456,-0.1491496706638065,-0.16731538107486293,-0.19718829454398676,-0.20233466923323418,-0.18949280345435068,-0.16520754481190603,-0.14521441916633623,-0.11823300764916082,-0.13006061209605307,-0.16131610495914886,-0.16464600392117545,-0.15763325068687997,-0.16200862499555996,-0.15389523471739405,-0.13210138392526166,-0.14588151402063648,-0.14950254190295625,-0.1607153716871032,-0.13135396615941108,-0.10331846295219903,-0.09672111668111548,-0.0988185996304382,-0.10697860283510016,-0.08353430019915471,-0.06696801921478526,-0.06081376363148567,-0.0785227559683674,-0.0732976096822165,-0.09202724286966414,-0.07475148863837715,-0.05906060987643678,-0.056261354467048955,-0.05908681132636263,-0.049492351203293525,-0.07059148660705512,-0.08718483784172777,-0.06948561136142196,-0.04998310424630767,-0.04445836734284431,-0.048559729420567535,-0.054325131972368414,-0.07085440704704053,-0.08797313549780769,-0.09347641945707001,-0.09999399747738753,-0.09033229537667568,-0.10779005995658038,-0.14685717343420104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
