0,0,0,0,0,0,0,0,0,0,0.490980495,0.492032862,0.494956896,0.498452239,0.500968619,0.503832292,0.507928563,0.509003607,0.507604972,0.506634148,0.504379209,0.50292782,0.502222135,0.500638033,0.500620506,0.501191693,0.501012641,0.502856447,0.504331596,0.505737112,0.507056072,0.508053808,0.508971925,0.50832201,0.50857064,0.504666004,0.50501669,0.506749511,0.497786727,0.49355701,0.494073619,0.500510718,0.503667032,0.503405679,0.502040192,0.503815596,0.504591774,0.503307903,0.503559806,0.505591124,0.504954902,0.5020883,0.499753533,0.50073213,0.499206352,0.497781535,0.498345289,0.497257877,0.495098063,0.488509119,0.490346447,0.490456432,0.490897611,0.494099162,0.498109663,0.499063434,0.50050685,0.498391027,0.50090638,0.502034245,0.498812863,0.508354781,0.504066858,0.509746871,0.508591638,0.501814224,0.499707807,0.502489557,0.499674565,0.49862361,0.499256711,0.498231702,0.497437964,0.494170975,0.493281317,0.499592261,0.501496777,0.50265617,0.502174718,0.502455463,0.50424737,0.505004059,0.505202053,0.504682564,0.503387629,0.501940622,0.500447366,0.497853335,0.494692273,0.496337776,0.494976842,0.494792907,0.492946419,0.492469948,0.493598758,0.494548083,0.495459616,0.496380038,0.496305493,0.495632545,0.496843634,0.497460881,0.496952545,0.495641699,0.495739041,0.493864941,0.49274722,0.492452291,0.493750034,0.493580457,0.492329319,0.494430851,0.494300456,0.495511066,0.492886655,0.494083792,0.496799715,0.495986546,0.494578613,0.494408957,0.492125158,0.491407529,0.488974911,0.492713715,0.494934652,0.493510996,0.492581234,0.490556836,0.487504815,0.48729607,0.48644885,0.487166511,0.490137516,0.491493048,0.494207188,0.493767605,0.495824465,0.4924581,0.496346099,0.497178404,0.496714149,0.494560218,0.494876855,0.492650863,0.499061636,0.503814735,0.503341038,0.504539653,0.505517645,0.508017219,0.509394617,0.513987872,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.492373711,0.494896569,0.496753928,0.499425168,0.500587899,0.502649076,0.504725487,0.502625151,0.50172839,0.501019734,0.500470942,0.498881039,0.497661745,0.497025672,0.497069665,0.49850139,0.498460772,0.498071907,0.499066977,0.500876502,0.503071298,0.504627014,0.507258842,0.506763126,0.504063251,0.501849877,0.500042001,0.499926469,0.494945602,0.496101072,0.494112644,0.497705416,0.501973829,0.501516417,0.501412491,0.501514625,0.502809607,0.501268609,0.503181596,0.503507377,0.502704521,0.501374431,0.50025345,0.499466065,0.499298488,0.498488393,0.499644373,0.498659498,0.496714694,0.493057225,0.495993628,0.497331942,0.498155936,0.496845865,0.500211175,0.501411456,0.502022104,0.501476024,0.501719541,0.501923139,0.502902588,0.506180824,0.503641298,0.502024467,0.503369165,0.501592356,0.501386023,0.502996559,0.500425247,0.500150449,0.50033627,0.499157864,0.497903611,0.495653222,0.496307016,0.498845817,0.501567163,0.502187241,0.502776473,0.502052393,0.502421236,0.50311879,0.502719349,0.502179789,0.502166123,0.50089029,0.500016213,0.498061521,0.497906559,0.49841185,0.498431029,0.497795695,0.496213932,0.497285231,0.496680864,0.497705032,0.497871483,0.498548952,0.498025855,0.497482045,0.498327532,0.497296948,0.497779271,0.497250193,0.495523248,0.495448428,0.495486822,0.494957372,0.495721494,0.494880923,0.494305372,0.496936965,0.497537008,0.498881514,0.497668904,0.497479555,0.496659593,0.495770559,0.494904349,0.496489609,0.496444915,0.496340147,0.495810369,0.497155416,0.495591137,0.492638939,0.493556475,0.493913337,0.492402911,0.491844744,0.49088153,0.489716687,0.489634817,0.492260479,0.493821423,0.495224485,0.495216987,0.495579764,0.495929344,0.49560745,0.49750325,0.497167449,0.496406658,0.493564758,0.496195623,0.501133211,0.50212917,0.502468894,0.502874756,0.504607142,0.506801716,0.504297337,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.494643402,0.496333173,0.497399051,0.4990666,0.500740825,0.500786538,0.501209824,0.501350238,0.500815949,0.500796882,0.499905509,0.499527418,0.498226049,0.496484628,0.496059938,0.497511933,0.498258401,0.497204233,0.49782097,0.500248455,0.499993146,0.502248499,0.506540115,0.503837203,0.501380866,0.500756284,0.499919597,0.497355133,0.495252792,0.494973784,0.494212836,0.497625421,0.501944858,0.501413331,0.501087024,0.501309735,0.502151643,0.501526981,0.502526699,0.501891166,0.501735904,0.501193121,0.501312007,0.500943897,0.499987441,0.499329711,0.500208708,0.500023377,0.49797143,0.498063837,0.497983856,0.501623213,0.49989071,0.499921547,0.501309789,0.501672771,0.500418189,0.502630258,0.502181859,0.502424895,0.50482016,0.503681802,0.501335262,0.496869847,0.501889448,0.50284776,0.503171357,0.503079414,0.501313853,0.500952013,0.500385432,0.500102405,0.498308209,0.498182295,0.497755345,0.497842502,0.500904235,0.501636663,0.501950785,0.501654963,0.501154229,0.50256094,0.502896677,0.502785784,0.501642817,0.500980361,0.501141174,0.499239653,0.500808268,0.498335608,0.498395404,0.499327923,0.497341016,0.497056092,0.496732647,0.497198705,0.500522722,0.500511978,0.499777585,0.501106554,0.500381412,0.499353231,0.498290401,0.49715387,0.496958279,0.496797798,0.495429822,0.496739324,0.497050347,0.49688368,0.496144024,0.49713419,0.498957135,0.499518201,0.499030368,0.498790873,0.498080101,0.497750371,0.496849387,0.49699091,0.496657831,0.497541745,0.497933825,0.497710094,0.49561836,0.494355987,0.494248533,0.495660375,0.495972502,0.495977357,0.494846353,0.493945613,0.494371691,0.495552723,0.495353897,0.497691267,0.497098251,0.498576122,0.497261378,0.497185743,0.498962329,0.498517978,0.498061289,0.49555702,0.496495347,0.500235338,0.500640394,0.5010779,0.501582388,0.502831527,0.505104384,0.504516645,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.49457842,0.497044492,0.499273896,0.500239139,0.500944795,0.501667139,0.499645623,0.500945372,0.502145348,0.50150217,0.500106524,0.499702522,0.498383701,0.497669048,0.497321745,0.496714795,0.498972648,0.498468672,0.498831482,0.500130844,0.501289815,0.500290158,0.50441683,0.501400295,0.501260168,0.500868511,0.499328321,0.4975229,0.497841613,0.496275898,0.497737089,0.495211,0.49721284,0.499746809,0.499267641,0.499102879,0.499582042,0.501688378,0.503113855,0.503372858,0.502081089,0.500269087,0.500219185,0.500553666,0.499720327,0.499286984,0.501401791,0.500428257,0.501568572,0.501555232,0.50047883,0.50149782,0.500417999,0.501594001,0.49934995,0.499996728,0.501830664,0.503050639,0.503753368,0.50329149,0.50363298,0.498099014,0.499191192,0.499168988,0.500107705,0.503378538,0.505011128,0.501735818,0.501868712,0.502002167,0.500857951,0.499820778,0.498628743,0.498378907,0.497534118,0.496831399,0.497689593,0.500472964,0.500906251,0.502763731,0.501967947,0.500433909,0.502211681,0.503277054,0.500457092,0.500727233,0.499955162,0.501360058,0.501184732,0.497509977,0.49770504,0.4987369,0.497499245,0.497083608,0.497781359,0.498307426,0.499555578,0.500761066,0.502513735,0.503033838,0.503191705,0.500510463,0.498524251,0.499010906,0.498408691,0.498309889,0.496967658,0.497416626,0.495854981,0.495241555,0.496368962,0.497670504,0.498328052,0.498644836,0.49961583,0.499733616,0.49967248,0.498717088,0.498683126,0.498384492,0.498385798,0.499890882,0.499773276,0.497698435,0.497073821,0.497223435,0.497576793,0.497256559,0.4976894,0.499834816,0.498878081,0.498441323,0.497967286,0.498083419,0.498003595,0.4967717,0.495986661,0.497634916,0.497602243,0.497307432,0.498219284,0.499006228,0.499142311,0.499086622,0.498815699,0.499570465,0.500929932,0.501261723,0.502265375,0.502688307,0.503667379,0.505279081,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.497311776,0.499353119,0.499738722,0.499402056,0.501787499,0.500439808,0.499553847,0.500404853,0.503083854,0.502038732,0.500474461,0.498717812,0.497439414,0.497458347,0.496825319,0.497074675,0.498065699,0.499030126,0.500937688,0.501725013,0.501104686,0.500419216,0.499078904,0.499991081,0.498790087,0.49903849,0.498767387,0.499728921,0.496904593,0.497322784,0.49631597,0.495973142,0.495814409,0.496923462,0.501506171,0.500533734,0.500182113,0.499271159,0.501955075,0.501796324,0.500194385,0.499640717,0.498620103,0.498451961,0.497754898,0.496620991,0.494178899,0.499113774,0.502634147,0.504142781,0.501536717,0.49890392,0.500344985,0.501234633,0.50102282,0.502184246,0.502945734,0.50463539,0.50604856,0.50482161,0.49931385,0.496843441,0.498956608,0.499729184,0.501338341,0.501958905,0.504375467,0.502350127,0.501331724,0.50198807,0.501085589,0.499273183,0.500258506,0.499396437,0.497239288,0.497271005,0.497777209,0.497874204,0.499518558,0.500714688,0.502246296,0.501803214,0.500149109,0.500864175,0.500610067,0.502784725,0.500858836,0.500475735,0.497463116,0.498134809,0.499867504,0.499063769,0.499562776,0.500918085,0.500504737,0.499977037,0.499602766,0.501270264,0.503567426,0.502193076,0.499374702,0.496501164,0.496943087,0.497534706,0.499211932,0.499598535,0.499655269,0.498875421,0.497597909,0.495642968,0.498502062,0.499376604,0.496523023,0.500233231,0.501456391,0.500278951,0.499048059,0.501693638,0.500981184,0.500698387,0.502232856,0.500716504,0.500383498,0.498956514,0.498458135,0.499870558,0.499592823,0.499353516,0.501133988,0.501372328,0.501185397,0.500102241,0.499440375,0.498402219,0.496304707,0.495944526,0.495126985,0.495698512,0.497255506,0.497190943,0.496787212,0.498330339,0.49991408,0.500063668,0.499898275,0.498917124,0.499099779,0.501631004,0.501378994,0.502952551,0.503241323,0.503874406,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.490870624,0.49366199,0.496803072,0.499694229,0.498635509,0.498589771,0.501805892,0.502775396,0.50224629,0.502396149,0.501319876,0.50083673,0.500690605,0.500120418,0.499751881,0.499262581,0.498824579,0.499741673,0.502819582,0.503029125,0.499852848,0.496894673,0.495435214,0.495504612,0.495854143,0.496485143,0.498079175,0.497662555,0.495018324,0.495250213,0.495989869,0.496491356,0.497085069,0.498493698,0.499239969,0.500167053,0.500952112,0.500722516,0.499537696,0.500737621,0.499216407,0.498932538,0.498370663,0.496397579,0.498172445,0.496349141,0.495028053,0.494060485,0.497393819,0.500936941,0.500174718,0.499649932,0.500355635,0.499607721,0.500782688,0.501958433,0.503948411,0.505901071,0.504972434,0.501621834,0.500010988,0.499700235,0.49886544,0.49941033,0.502280096,0.503517989,0.50383911,0.504136908,0.5035914,0.502270373,0.501073331,0.502148946,0.502511949,0.50220819,0.500577516,0.501396319,0.500912514,0.500098259,0.499855252,0.499810838,0.498923094,0.499579148,0.499289077,0.50025532,0.501513757,0.502540526,0.502587839,0.499719392,0.49830124,0.498576421,0.498436211,0.498339731,0.499686444,0.497724442,0.498127252,0.500320292,0.501637234,0.50146774,0.499442174,0.498826944,0.498017944,0.495953773,0.496803158,0.498191973,0.499458877,0.499051325,0.50066855,0.500840787,0.499521047,0.498655883,0.49742097,0.498783309,0.497372401,0.500336277,0.502897814,0.501017517,0.499781047,0.501622752,0.502863632,0.501785712,0.501916866,0.500306801,0.501508426,0.501033859,0.501534083,0.503424115,0.501977762,0.502562789,0.502673802,0.502282366,0.504398425,0.50356664,0.502163958,0.498152809,0.498655453,0.498645626,0.497951828,0.498381576,0.498801064,0.50022494,0.498020361,0.494921046,0.497049995,0.498263392,0.4990661,0.499115486,0.499880052,0.499246054,0.499850737,0.500751326,0.499452594,0.498333523,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.499677294,0.497626616,0.498932307,0.49875117,0.499070376,0.499948373,0.501556568,0.503909184,0.50171883,0.501698613,0.501854707,0.501179086,0.501197009,0.500754557,0.501204482,0.501370488,0.501276695,0.502064135,0.502930943,0.500590483,0.496984318,0.49705225,0.497682719,0.497619122,0.496541751,0.495044402,0.496354165,0.495438421,0.49537576,0.495625228,0.496086345,0.496633689,0.497158803,0.499596959,0.500238582,0.502681003,0.5023325,0.503996177,0.499912302,0.501014602,0.500547945,0.499415894,0.500384126,0.500468806,0.500683985,0.500002301,0.498310859,0.497774315,0.495542337,0.498033813,0.500091325,0.497961201,0.501090807,0.498835154,0.499125833,0.50008934,0.500372704,0.498912192,0.500516929,0.500434151,0.498950413,0.501292797,0.502182214,0.502798134,0.501947118,0.503153806,0.502919698,0.503435461,0.50256436,0.500902607,0.501347616,0.503165931,0.503901037,0.5015659,0.502049864,0.50214261,0.501249598,0.501514279,0.501306407,0.499291749,0.499854418,0.498253482,0.498089212,0.497199262,0.499899287,0.500073168,0.501974481,0.502190139,0.500325279,0.500008575,0.500256247,0.499537319,0.503790441,0.504445671,0.502483676,0.499307384,0.499324705,0.5005265,0.49947377,0.501625454,0.499798746,0.497689662,0.501037141,0.501339824,0.501422018,0.500846468,0.500858167,0.501493827,0.499801311,0.499753877,0.499197944,0.498695896,0.500048171,0.50077597,0.502151434,0.502512632,0.501516478,0.501266845,0.502344118,0.502713797,0.502820552,0.502657138,0.502281821,0.501859226,0.501720018,0.503905484,0.501319505,0.498411164,0.496572272,0.497610611,0.498766606,0.499887226,0.500915246,0.49984274,0.501358731,0.498883119,0.498266414,0.499320076,0.499248281,0.50076209,0.499172951,0.49798534,0.495486466,0.497399302,0.498052141,0.498656145,0.499355779,0.500469979,0.500352045,0.501333062,0.500604613,0.499394963,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.500235221,0.498425946,0.499720977,0.500384121,0.501420205,0.501800238,0.503414245,0.501561165,0.502619819,0.502088082,0.501000656,0.501608723,0.50251025,0.503160007,0.503631878,0.503312344,0.501173969,0.500113887,0.49987191,0.499824867,0.501206996,0.501151311,0.501574662,0.501088173,0.500933109,0.497476978,0.496429428,0.496419588,0.498543101,0.49896337,0.498565533,0.49940752,0.49940954,0.500139156,0.501154468,0.501528141,0.502738795,0.502705343,0.500161988,0.502528121,0.502959299,0.503137213,0.503128787,0.498537375,0.495834285,0.501366898,0.501981808,0.501427138,0.497525358,0.497395065,0.503065311,0.502261812,0.500484078,0.500350891,0.499885465,0.498696781,0.498853935,0.498931193,0.500010828,0.5000981,0.502310864,0.502376417,0.500755286,0.501235975,0.501578332,0.50236189,0.501661158,0.50145674,0.501352714,0.50129194,0.501903749,0.502473559,0.502862406,0.502911303,0.502423107,0.501550554,0.501961685,0.502549971,0.501663806,0.501288456,0.501436128,0.496891611,0.496954264,0.499386867,0.500825552,0.499087856,0.499600221,0.500886366,0.499402239,0.499399832,0.498745414,0.499647591,0.499614481,0.505100862,0.503807669,0.500412076,0.501421465,0.50245071,0.502322027,0.500408605,0.499028673,0.499316421,0.500782168,0.501748071,0.500232753,0.499637292,0.499872471,0.500238469,0.499728663,0.500239239,0.500803062,0.500792133,0.501962621,0.502112914,0.501943471,0.502669876,0.50263156,0.502563824,0.504137778,0.504149339,0.503017923,0.502383426,0.501971969,0.501063605,0.500244213,0.498552829,0.498045537,0.495935917,0.496620679,0.497974448,0.498155602,0.497843227,0.499319557,0.503515604,0.500389841,0.498902775,0.499073163,0.500292218,0.500853082,0.499040455,0.498641548,0.500454172,0.499613926,0.499100882,0.500392224,0.501456191,0.50019098,0.500804073,0.501623866,0.502711864,0.501306703,0.497045675,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.496687914,0.496382267,0.498071986,0.499807441,0.499656803,0.501402422,0.50414223,0.502289715,0.503352143,0.502364398,0.502842033,0.502982905,0.504289676,0.504949081,0.504249497,0.502486962,0.501734127,0.500889087,0.500143822,0.500966063,0.501091678,0.504443355,0.50232994,0.50194522,0.499386689,0.49797428,0.497547048,0.497399971,0.498371698,0.498979945,0.498821689,0.49885586,0.497531583,0.496911653,0.496724409,0.498794486,0.498844474,0.498217608,0.499240089,0.501830465,0.502509216,0.500604942,0.499252193,0.499010163,0.499142703,0.496639347,0.498051147,0.504458919,0.500908456,0.499296463,0.500098298,0.496651113,0.497049053,0.499263669,0.498114298,0.499265113,0.49987043,0.499843054,0.499292633,0.498997857,0.49941058,0.499081022,0.498363092,0.500007616,0.500624106,0.499898041,0.502068075,0.502329989,0.501533489,0.501627686,0.499119319,0.498772551,0.499339728,0.499843374,0.499931935,0.502651297,0.50335529,0.502855562,0.503025659,0.502883312,0.498850968,0.498215589,0.500387331,0.500349563,0.501597064,0.501497567,0.499500456,0.497174708,0.499512593,0.498481821,0.498294184,0.498300165,0.499539642,0.500465201,0.49855457,0.500359425,0.499516447,0.498417568,0.500280908,0.500734749,0.499484585,0.499182346,0.497361226,0.499200522,0.501006945,0.500727301,0.500495617,0.499902634,0.501907149,0.501165628,0.501468648,0.503957702,0.502983535,0.502520758,0.501798572,0.502672799,0.50331737,0.50409635,0.503919978,0.504460062,0.503644119,0.503448443,0.50067816,0.499747041,0.497544941,0.496223926,0.500059128,0.5010628,0.502120153,0.501551429,0.503048615,0.502254181,0.500528914,0.501746802,0.502192223,0.501411823,0.500439127,0.49936981,0.498531382,0.498388697,0.498711083,0.498882663,0.502144031,0.50047885,0.500853232,0.501730506,0.502443081,0.503290201,0.502485035,0.502339267,0.50099775,0.497181302,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.50180897,0.500552781,0.500248295,0.502146845,0.501449502,0.501722137,0.501410953,0.503970387,0.504439069,0.50306898,0.503931527,0.502816491,0.504178034,0.505752094,0.504755165,0.502665088,0.50157616,0.501657449,0.499285803,0.501819022,0.503734299,0.499975003,0.497757881,0.500757339,0.498895883,0.498878023,0.499359925,0.498939291,0.498756912,0.498900734,0.498452542,0.498698437,0.497745374,0.496602308,0.496065803,0.497433627,0.497018837,0.49511566,0.499511282,0.494775438,0.493675965,0.496644009,0.498187786,0.497316659,0.497363935,0.498346599,0.498053516,0.494850037,0.495469505,0.494656891,0.495390517,0.497069163,0.498298625,0.499788933,0.499669311,0.499695294,0.499671455,0.500333643,0.499315913,0.49682046,0.497921139,0.49845171,0.499214743,0.498642759,0.497209175,0.499054496,0.498387256,0.501001902,0.50092021,0.500822918,0.498267763,0.498330922,0.499125163,0.501205928,0.500431079,0.500474839,0.504340207,0.504335384,0.503548029,0.502768332,0.499838774,0.502130364,0.502963596,0.502168046,0.500493198,0.500535912,0.499474662,0.50043239,0.498575002,0.500735593,0.500704447,0.500745539,0.499553661,0.497415699,0.498692935,0.500817484,0.499891665,0.499016374,0.500180637,0.50254506,0.501736519,0.50273826,0.500965292,0.500476266,0.501162727,0.50169406,0.502395849,0.504125647,0.502731129,0.502657003,0.502279994,0.502182095,0.503024018,0.502142306,0.502149727,0.502807402,0.50468851,0.503847481,0.504449761,0.504585349,0.505413844,0.502201239,0.500653721,0.500950485,0.499261521,0.49965833,0.499372715,0.501682633,0.504305836,0.503181877,0.503711378,0.502904771,0.500440047,0.49832379,0.502769883,0.502003102,0.500096592,0.498549011,0.496759754,0.497894968,0.498477864,0.498656097,0.500798857,0.501890097,0.50219996,0.502284848,0.503788363,0.502157248,0.501687068,0.501710375,0.499192233,0.496618729,0,0,0,0,0,0,0,0,0
