0,0,0,0,0,0,0,0,0,0,0.101534558,0.102739092,0.10121321,0.101750034,0.101983676,0.102267541,0.103926936,0.105777406,0.105305971,0.106307182,0.10605877,0.104812118,0.103693022,0.102266611,0.102015602,0.101529407,0.100971147,0.101369098,0.100822423,0.099959941,0.100643805,0.100451102,0.100095105,0.10086798,0.100933693,0.10094642,0.101767261,0.10281105,0.10611617,0.106648172,0.105658173,0.106145575,0.103162207,0.104391162,0.106769437,0.108462467,0.106102559,0.103884725,0.103064687,0.103287475,0.103109305,0.101651209,0.100303395,0.099679326,0.101121254,0.101719939,0.10093475,0.103004297,0.101960591,0.101178287,0.101361336,0.103406423,0.102753362,0.100794012,0.101650989,0.101811968,0.102396535,0.102348381,0.102399401,0.101793483,0.101751779,0.099609752,0.100389139,0.099711289,0.099288779,0.099397775,0.098632757,0.100700147,0.101684585,0.101646078,0.102203495,0.103018463,0.102664609,0.10320385,0.105969866,0.103309884,0.103353746,0.103468722,0.104312875,0.103799654,0.104205828,0.104908911,0.103524726,0.103751912,0.103738267,0.104441864,0.104586765,0.103463996,0.102735802,0.102369071,0.101595438,0.101249132,0.102286253,0.101743121,0.10204817,0.101426019,0.101265388,0.102063809,0.102519254,0.101466504,0.103738107,0.105215798,0.107315972,0.105633273,0.102022441,0.100485761,0.10080746,0.101387807,0.102158739,0.101565854,0.101508889,0.101353246,0.101990849,0.101915577,0.102855479,0.100637628,0.100463949,0.101061604,0.103116998,0.103472734,0.105181148,0.103712407,0.103066747,0.102688116,0.103351104,0.10344758,0.102977382,0.101372524,0.102325644,0.10267576,0.104515759,0.105143089,0.105025347,0.104868872,0.103373053,0.104309436,0.10500665,0.103918955,0.103576059,0.102434394,0.101024417,0.099509369,0.099613044,0.098865746,0.099597274,0.099638337,0.100265857,0.100992538,0.102185482,0.104293232,0.104421774,0.104894847,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.10313548,0.105284981,0.101805427,0.102480354,0.103520352,0.103251757,0.105424218,0.105946479,0.105765292,0.106719364,0.104238315,0.103540256,0.101647796,0.1019295,0.101442218,0.102493114,0.101645444,0.100711263,0.09988826,0.100163529,0.10021394,0.101023353,0.101005604,0.101756525,0.101667127,0.101462822,0.102954531,0.103844152,0.10513605,0.104288043,0.104152903,0.104723374,0.104432152,0.105300877,0.108453676,0.109300103,0.106674915,0.104209191,0.10268347,0.102359364,0.100215942,0.101896689,0.102920201,0.103065218,0.104456232,0.103720857,0.102713383,0.101882945,0.102013367,0.103367868,0.103026778,0.103077924,0.10273273,0.102239575,0.10299134,0.102273197,0.102430541,0.102218146,0.101425518,0.101413633,0.101591879,0.100285061,0.101911146,0.101494972,0.100900559,0.099906952,0.09987323,0.102375447,0.102589861,0.102712872,0.103600652,0.10489183,0.104565689,0.103563841,0.104357782,0.104701452,0.102726931,0.103274112,0.105185812,0.105480975,0.10459237,0.103596883,0.10351873,0.10439729,0.104872341,0.106535534,0.104764613,0.104003461,0.102512128,0.101396591,0.10082895,0.09997018,0.101553327,0.103144504,0.103588266,0.103635265,0.103698205,0.103561929,0.10383856,0.102437677,0.102883029,0.105117713,0.10584883,0.104410033,0.103624212,0.103850218,0.101836921,0.103307886,0.101335068,0.102228048,0.101902968,0.102587656,0.101701708,0.101717281,0.101189593,0.10012195,0.101899079,0.102662294,0.103518365,0.103849452,0.106219595,0.105305798,0.104966026,0.101831194,0.102238434,0.102927689,0.102367937,0.102215717,0.102023899,0.102667365,0.103527047,0.10430502,0.103998903,0.102728537,0.103020808,0.103013378,0.103347173,0.106763375,0.104516738,0.102783496,0.102050587,0.101469713,0.100028172,0.099457335,0.099709685,0.1010446,0.101132845,0.102170063,0.103400722,0.10599155,0.107967681,0.107888393,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.1086904,0.107773821,0.105050229,0.103903761,0.103176823,0.103269113,0.104281757,0.104416733,0.105138449,0.104586755,0.10303644,0.102519945,0.101198135,0.101423255,0.101668679,0.102878194,0.1025156,0.101994674,0.10037052,0.100323804,0.100600004,0.100772507,0.100685626,0.101019953,0.102189355,0.102224834,0.103561451,0.104069181,0.102463893,0.102692248,0.102182375,0.103157206,0.100930688,0.103868968,0.103713682,0.104471425,0.10553765,0.104986164,0.102844295,0.103891191,0.103298484,0.102348523,0.102751265,0.103617293,0.104409582,0.104429025,0.104170077,0.104908222,0.103464148,0.103748019,0.102807299,0.102891186,0.102116098,0.101434342,0.102260556,0.102273486,0.1036601,0.102728168,0.100774139,0.101586819,0.101359558,0.1012511,0.102053352,0.10194332,0.10170476,0.099863304,0.101474941,0.10180606,0.102906468,0.103311617,0.102785426,0.104551237,0.104486143,0.105868217,0.104945636,0.103944836,0.103974284,0.103333181,0.105449311,0.106084439,0.105423125,0.104580657,0.104575544,0.104940549,0.106205038,0.106571057,0.105923502,0.104468557,0.100804144,0.099284755,0.099925274,0.099595832,0.101230532,0.101560378,0.10150746,0.102705745,0.102894759,0.102753003,0.103468652,0.104799278,0.105293109,0.105467894,0.105795258,0.104318558,0.105207791,0.10458524,0.104407309,0.103171946,0.103084958,0.103109105,0.101750642,0.101573102,0.101783913,0.102159372,0.101872836,0.102257392,0.102232351,0.102786072,0.10323665,0.102668046,0.104604722,0.1035092,0.103724069,0.102929114,0.103399717,0.103284352,0.104212755,0.102535114,0.102987733,0.10285343,0.103075979,0.103107224,0.10281006,0.103753295,0.10255557,0.101645369,0.103555465,0.10483163,0.104372719,0.102994321,0.102728376,0.102193016,0.101205437,0.101296757,0.101542861,0.102153992,0.101842163,0.102417521,0.104024799,0.104862446,0.107210585,0.106355189,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.111821062,0.108100655,0.105414082,0.104233317,0.104893858,0.104233399,0.103675461,0.103780428,0.102482187,0.102734832,0.103569323,0.102463373,0.101414778,0.101178929,0.101147584,0.102463035,0.10288275,0.101809991,0.101746147,0.100132372,0.102138313,0.101657415,0.101252049,0.100921007,0.101747343,0.102759308,0.104889581,0.102505494,0.104370808,0.103935629,0.1029237,0.101993363,0.102771291,0.105055165,0.104942649,0.103806824,0.10263588,0.101958289,0.102535121,0.103606695,0.102961265,0.103144572,0.1029263,0.104068003,0.103702129,0.103424154,0.103901569,0.10401607,0.103087064,0.102598489,0.102512652,0.102475184,0.102040992,0.101558257,0.101719737,0.102576858,0.102478645,0.103402237,0.10312869,0.101777086,0.101444542,0.100427679,0.101618544,0.101691157,0.101896136,0.101672662,0.101959215,0.103400597,0.103072878,0.102204959,0.10306351,0.102418464,0.102742534,0.103180403,0.10491545,0.103483765,0.103047609,0.102609159,0.103928624,0.104841619,0.105083148,0.104796093,0.104254269,0.105301411,0.104444814,0.104746503,0.104977013,0.103029126,0.101143627,0.099743011,0.100141049,0.09986353,0.099715282,0.098615347,0.100115979,0.10020191,0.102187547,0.10299347,0.102537689,0.105579614,0.106645463,0.106782835,0.106141701,0.10555806,0.105951111,0.107318591,0.104834697,0.104110761,0.104409597,0.103548979,0.102521721,0.101581831,0.102001721,0.102207061,0.102225572,0.101910582,0.102308443,0.102292694,0.101937461,0.102862171,0.102532558,0.101631104,0.101052536,0.1016016,0.104620543,0.104507558,0.104361093,0.103743429,0.103151445,0.102174406,0.10307096,0.102559339,0.103338002,0.103491653,0.103220566,0.102851339,0.104547223,0.104215427,0.104677599,0.103707711,0.103383782,0.102286412,0.102525564,0.10265749,0.102982654,0.102637095,0.102022816,0.101729041,0.102166695,0.102614798,0.104419013,0.10282947,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.10827475,0.105638318,0.103791735,0.103668856,0.104073108,0.103594627,0.103790656,0.101360457,0.101350998,0.102317579,0.103845968,0.102962698,0.102333665,0.10206434,0.102151105,0.100873633,0.101705091,0.101596573,0.101444781,0.101301618,0.102549088,0.103228369,0.100764768,0.099944584,0.101171686,0.10208262,0.103811862,0.104602404,0.105092555,0.105077464,0.103215419,0.103227387,0.103007812,0.102465411,0.102511217,0.103505226,0.101276098,0.10103865,0.100560386,0.10176071,0.102205308,0.104088381,0.10449831,0.10412489,0.103300159,0.102404375,0.103618847,0.103164737,0.102788214,0.10222045,0.10224933,0.101999384,0.101276833,0.101570491,0.101733232,0.103441073,0.102848057,0.103877468,0.103427348,0.101971463,0.101507432,0.101168786,0.101984155,0.101790195,0.101533435,0.101385257,0.10019942,0.1025595,0.102142869,0.102363033,0.103839216,0.101620935,0.102022461,0.102593362,0.104375665,0.103798432,0.103193462,0.103092734,0.103996938,0.103770438,0.103885032,0.102054937,0.102891223,0.104719433,0.102896899,0.103133344,0.10339616,0.101097896,0.100291208,0.100647292,0.101557104,0.100638525,0.100943315,0.099758625,0.0998475,0.100439646,0.102743404,0.103374309,0.10469016,0.105842525,0.107410094,0.108919694,0.109256485,0.109345486,0.107439172,0.107245958,0.10602091,0.106190811,0.105550865,0.104170261,0.103158476,0.102640404,0.103093792,0.102865073,0.101528243,0.101638801,0.10227539,0.103065251,0.102060209,0.10353557,0.103166104,0.101795174,0.101769888,0.103054234,0.10346027,0.104844734,0.103673573,0.103176449,0.101938817,0.102659989,0.103495578,0.104479556,0.104206077,0.103240976,0.104364372,0.103546804,0.10357523,0.104926872,0.104745539,0.104754188,0.103749278,0.102658596,0.103064067,0.103274275,0.101547041,0.101418194,0.101603523,0.101302008,0.101051092,0.101764222,0.1037265,0.102357297,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.105402084,0.104904065,0.103014959,0.103640485,0.103427155,0.103932574,0.102525973,0.102115418,0.101940527,0.10338045,0.103267112,0.102772018,0.103410768,0.102244169,0.10295771,0.103155602,0.103248378,0.102682355,0.10274989,0.103299691,0.102391271,0.102197448,0.101068739,0.100886412,0.101157665,0.10221581,0.102417103,0.104152456,0.105661772,0.106119436,0.105511678,0.104750504,0.102767153,0.101060891,0.10099859,0.101030433,0.099118489,0.100182196,0.099795837,0.099744278,0.101666599,0.102962726,0.103963546,0.104564016,0.1036063,0.102593839,0.103182497,0.103561147,0.102946996,0.10259247,0.10123658,0.10090342,0.101126522,0.101525071,0.10206857,0.103044187,0.103424218,0.103705197,0.102865688,0.102569177,0.102136783,0.102256313,0.102999975,0.102587923,0.102542812,0.102784325,0.101819025,0.101906323,0.101954868,0.102785534,0.102903845,0.101632094,0.102853885,0.103518935,0.104010705,0.103078696,0.103613536,0.103826799,0.106837438,0.106181417,0.10565497,0.105644897,0.104692714,0.104183795,0.104697402,0.104938771,0.103884944,0.101563169,0.100648646,0.100605483,0.101086399,0.102990646,0.101679237,0.10290701,0.101990648,0.102156157,0.104295177,0.105632948,0.107631082,0.107040421,0.107837561,0.108108734,0.10850717,0.109039625,0.108977244,0.107232939,0.106796855,0.1062811,0.106608007,0.104178926,0.102828505,0.102714212,0.103388209,0.102608711,0.102299265,0.10223241,0.102266129,0.102766152,0.102692618,0.103285877,0.103465028,0.104686867,0.102916971,0.102477723,0.103032941,0.105227694,0.104913119,0.102930417,0.101380523,0.102942477,0.102496678,0.103213155,0.104168052,0.102946923,0.104825912,0.105759191,0.104354335,0.103962759,0.104192609,0.104913162,0.104000385,0.10309117,0.103387408,0.102393289,0.10203374,0.101990104,0.101634311,0.1012297,0.101920439,0.102531689,0.103036334,0.10289398,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.105431999,0.1050163,0.104017465,0.104129669,0.104303964,0.105479591,0.103997028,0.102773982,0.103333826,0.104021956,0.103581564,0.10345154,0.103356225,0.103276061,0.104193076,0.105131136,0.105498484,0.105292537,0.103984536,0.104758065,0.104111424,0.102006996,0.101988742,0.101072656,0.09925531,0.100571424,0.102513676,0.102816476,0.105373991,0.105603992,0.106509936,0.106041839,0.105069161,0.101499844,0.100358569,0.100456273,0.099618774,0.098349447,0.099044364,0.100071267,0.102289814,0.101986946,0.103103476,0.103235636,0.103918106,0.103497158,0.10341573,0.102927322,0.102595142,0.102782365,0.101445442,0.101109434,0.102211026,0.101857232,0.102438556,0.101900292,0.102792616,0.103079779,0.102724649,0.102444081,0.10145106,0.10232815,0.102221995,0.102110702,0.102232737,0.10262541,0.101898532,0.101937995,0.102844372,0.101258116,0.101526653,0.102500147,0.103257584,0.104445442,0.103153184,0.102611764,0.103971324,0.104453011,0.107092695,0.106296711,0.104710452,0.105176128,0.106024598,0.104421416,0.106426234,0.105085159,0.105692249,0.103446438,0.100902923,0.101925559,0.102277107,0.102085161,0.101502745,0.101915862,0.104247726,0.105583768,0.106693945,0.107624845,0.107272687,0.106937311,0.107017337,0.107723789,0.107517063,0.109180087,0.108813363,0.108779029,0.107632849,0.105336039,0.104886847,0.103911098,0.102825492,0.101894617,0.101240569,0.102864141,0.102918645,0.101195655,0.101172761,0.101641646,0.102043583,0.103337622,0.10357684,0.105024366,0.10505364,0.103850269,0.103495546,0.102936436,0.103898554,0.102937223,0.10177714,0.101043848,0.101999262,0.103122977,0.104143159,0.103426628,0.104335635,0.105802077,0.105388982,0.104386882,0.103941538,0.104587178,0.103814641,0.10402243,0.102400634,0.10197443,0.100852613,0.101173726,0.100631118,0.101065735,0.101030073,0.100633003,0.100638173,0.102088433,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.104858178,0.104801858,0.104394056,0.104869264,0.105500377,0.105518966,0.10453349,0.103563093,0.104050558,0.103457168,0.103318146,0.102662666,0.102924744,0.103567551,0.104596941,0.105465386,0.106221895,0.107320455,0.105044998,0.103809231,0.104393218,0.102975215,0.101511523,0.10154868,0.100475501,0.099572581,0.101146168,0.101042798,0.104986725,0.104785243,0.105117073,0.104882124,0.102996105,0.102176651,0.100849592,0.099951427,0.099386756,0.099959633,0.099278118,0.099760589,0.100960595,0.100984024,0.103174605,0.10352561,0.103775933,0.104514749,0.103938964,0.103254071,0.101973582,0.10248702,0.102068874,0.100550721,0.101192791,0.10169217,0.102260101,0.101489314,0.101984662,0.102784013,0.102589532,0.103312845,0.102624131,0.102718596,0.100810901,0.101542707,0.100684383,0.100233011,0.100882617,0.101451887,0.103202085,0.102607986,0.102279964,0.101130067,0.10340898,0.104445445,0.102909246,0.102655652,0.103736981,0.104306003,0.104873786,0.103618699,0.103104112,0.103823156,0.103727881,0.103325072,0.104617388,0.103674022,0.102512372,0.101874155,0.100961159,0.10133928,0.100813661,0.101219265,0.100836067,0.103079573,0.104277554,0.105560217,0.107351774,0.106992861,0.106139673,0.106554005,0.106829314,0.107054528,0.108476418,0.108967718,0.107858552,0.108004494,0.106350989,0.10583573,0.104183902,0.104213832,0.103347878,0.103460799,0.102592805,0.100669723,0.10112949,0.099938215,0.100734807,0.101495401,0.102504092,0.101808547,0.102874868,0.102993019,0.103497999,0.103204106,0.102045726,0.101940833,0.102855497,0.103509285,0.101243028,0.100609838,0.100692975,0.10226611,0.10273977,0.103742635,0.10457723,0.105208654,0.105360399,0.104664707,0.103972139,0.103550032,0.102937318,0.102503511,0.102265991,0.10231512,0.101704726,0.10077683,0.100307937,0.100173926,0.100275382,0.10119005,0.101023803,0.104070571,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.10803187,0.10540176,0.104607253,0.104468393,0.105106735,0.104897736,0.105543337,0.104360414,0.104464467,0.103283367,0.102352117,0.102750306,0.102301433,0.102998981,0.104381681,0.105558268,0.105843181,0.106618456,0.104718822,0.103069838,0.102205553,0.102050547,0.101483845,0.099599116,0.098947136,0.098125257,0.099752902,0.100764413,0.102834532,0.103756659,0.104143248,0.103550803,0.101922164,0.100901194,0.100261544,0.09872752,0.097870372,0.098415327,0.099071039,0.099273403,0.10014701,0.100526792,0.101976622,0.102839239,0.10376176,0.104799466,0.105026754,0.10407623,0.102207325,0.10191365,0.102921678,0.10256732,0.102498788,0.102830673,0.102013158,0.101154875,0.101520516,0.103388729,0.103264501,0.103413939,0.102712472,0.10256958,0.101773359,0.099680504,0.098129654,0.098490562,0.100187831,0.100873727,0.102149282,0.10297421,0.103214158,0.10323981,0.104661263,0.104807103,0.103865282,0.10393974,0.103264026,0.104281539,0.102810981,0.101899467,0.101496353,0.102093708,0.10323189,0.102252183,0.102797729,0.103744961,0.102092298,0.10049132,0.100033734,0.098635612,0.099030798,0.09983143,0.100211059,0.100895237,0.10246068,0.103922548,0.10664482,0.105975227,0.10399216,0.104371685,0.106563963,0.108367689,0.108655598,0.106982739,0.107190794,0.106235089,0.106146454,0.105199099,0.104386384,0.104114235,0.103490212,0.103590587,0.102316,0.100891088,0.099307569,0.100093864,0.100778045,0.100582599,0.100776893,0.102158689,0.102571826,0.103868175,0.103541478,0.10353018,0.102131345,0.10464391,0.103847172,0.106101317,0.103582044,0.103099755,0.102455379,0.102799715,0.103766662,0.104151966,0.103407196,0.104231698,0.10482001,0.104379663,0.104421869,0.103647218,0.103023945,0.102645925,0.101797338,0.101863876,0.100976713,0.100642488,0.100277531,0.10033919,0.100319942,0.100963882,0.101140959,0.103848324,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.106917114,0.106266978,0.105589997,0.105517059,0.104620088,0.104664125,0.105942447,0.104912434,0.104001772,0.103266017,0.102242124,0.102958969,0.103154636,0.103090529,0.104087588,0.104168334,0.105107975,0.104889305,0.103795495,0.101576998,0.100489068,0.100904481,0.102250579,0.099838357,0.098992314,0.100972937,0.100049602,0.102475583,0.103870172,0.104535899,0.103213988,0.102690549,0.101938037,0.100982596,0.099082843,0.098359928,0.096714207,0.096960289,0.098336791,0.098650331,0.098330993,0.099770201,0.101715616,0.102928988,0.103413954,0.104065111,0.104747623,0.102923922,0.103429275,0.104040555,0.104538081,0.104557588,0.104041917,0.104098714,0.102353439,0.102118951,0.102665698,0.104204062,0.10430703,0.10298944,0.102417827,0.102791968,0.102568276,0.100916323,0.100617671,0.101885121,0.100569432,0.10157163,0.101032065,0.101083555,0.103236865,0.103541022,0.104457233,0.104522539,0.105684581,0.104694898,0.103229414,0.104820582,0.102298082,0.101673014,0.102053017,0.102499592,0.10219013,0.103004263,0.102128171,0.101447855,0.101575948,0.099936482,0.099894798,0.099595052,0.100362641,0.09950926,0.100963195,0.100973173,0.102575673,0.1033908,0.10528973,0.105125057,0.105484403,0.104945525,0.105901252,0.106456616,0.106882091,0.10675521,0.105891056,0.10509304,0.105671015,0.104509843,0.10557457,0.105390825,0.10404143,0.10378395,0.104067124,0.102554852,0.103981525,0.105137354,0.103514072,0.101998095,0.102453286,0.10204453,0.101705393,0.102084407,0.103064798,0.102933793,0.102346641,0.103617222,0.102409384,0.104251444,0.104027924,0.104112214,0.104147283,0.103658661,0.103243436,0.102920833,0.10328761,0.10340274,0.104219287,0.104785701,0.104387364,0.103096916,0.102637363,0.102859313,0.102292437,0.10112012,0.100466998,0.100422169,0.101211431,0.100754078,0.101250527,0.101988316,0.102209298,0.104560892,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.104440749,0.105269153,0.105533571,0.105730689,0.105431019,0.105309265,0.105714926,0.105541494,0.10436465,0.103885528,0.102288375,0.102062472,0.103473315,0.103587464,0.103427072,0.104241343,0.103876541,0.104441858,0.102651518,0.099408175,0.09846857,0.101134072,0.102737114,0.100585869,0.099767172,0.099541552,0.099619505,0.102028784,0.104189732,0.103248439,0.102446144,0.101869564,0.102029896,0.101058771,0.09924551,0.098439059,0.097135839,0.097599362,0.09842871,0.098888202,0.097813968,0.098457386,0.100336999,0.101522397,0.102971604,0.104058394,0.103497129,0.103182748,0.103792643,0.102818279,0.103533973,0.104268941,0.10413383,0.103342861,0.10327665,0.102924098,0.103869614,0.104215848,0.103682451,0.104515928,0.103818661,0.103959943,0.103371251,0.1029802,0.103439673,0.10199483,0.101050646,0.100979128,0.099890249,0.101201803,0.102860877,0.10396831,0.104339992,0.105070281,0.10534916,0.104732727,0.103460547,0.102821963,0.103420645,0.102900057,0.101784709,0.100493205,0.101356522,0.102022204,0.101447116,0.101359061,0.101316133,0.101167527,0.10153075,0.100810097,0.099013099,0.100228665,0.100347847,0.099673358,0.100832372,0.101313722,0.103026991,0.104824057,0.106227932,0.106936174,0.106850219,0.106937557,0.106952739,0.10632746,0.106511813,0.105293201,0.104693147,0.104529502,0.106762733,0.10469993,0.104550679,0.104893515,0.105026399,0.103886211,0.104585717,0.107024053,0.104730774,0.102761968,0.102338831,0.103564906,0.101107815,0.101168028,0.102836636,0.1020527,0.10192193,0.102852145,0.102732881,0.104173022,0.104792956,0.103881628,0.103567979,0.103077032,0.103201573,0.102785497,0.10312631,0.103475244,0.103744722,0.103852524,0.102894406,0.101582594,0.101846998,0.101727306,0.10173442,0.101001164,0.100065505,0.1001601,0.100301086,0.101059984,0.101275477,0.101524102,0.104071883,0.107263844,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.103653263,0.102459577,0.104049854,0.105387995,0.105534761,0.104736446,0.104688582,0.105112677,0.105353514,0.104285715,0.102158688,0.101597278,0.103080184,0.104566882,0.103400345,0.103170868,0.103898176,0.106052713,0.106564347,0.103126278,0.10015597,0.099163128,0.099274249,0.099779664,0.101577379,0.100684392,0.097386655,0.100514068,0.101849987,0.102467768,0.101977547,0.101860853,0.101065162,0.100953272,0.100210766,0.098855397,0.097567732,0.097225516,0.096944075,0.100218793,0.100472397,0.097763007,0.098333727,0.099822637,0.10274803,0.103794055,0.104214482,0.105218208,0.103081705,0.104243188,0.104350341,0.103853271,0.103718023,0.103325954,0.103261493,0.102022672,0.102021248,0.102856241,0.103084806,0.103000545,0.103408052,0.102542387,0.103433282,0.102642253,0.102811811,0.10194216,0.101583989,0.101754375,0.101648324,0.10106846,0.101389403,0.102333323,0.10283771,0.104413804,0.104672925,0.103127855,0.102007042,0.101704719,0.102249197,0.102489273,0.100993742,0.099021984,0.100197941,0.101363693,0.102074249,0.100885687,0.099207757,0.099346299,0.10009974,0.099877277,0.099494724,0.101390699,0.10359504,0.103887816,0.102958315,0.102657932,0.103688473,0.105109794,0.106259507,0.108317028,0.108300156,0.107830103,0.10669142,0.106599505,0.106267952,0.104383343,0.103731166,0.104564802,0.104359602,0.103433163,0.103357646,0.103486082,1.03E-01,0.102439748,0.10285604,0.104206531,0.103752131,0.102850761,0.100942824,0.101605898,0.100992265,0.102166516,0.101594267,0.100752372,0.101387773,0.102160649,0.102516834,0.102801745,0.103903209,0.103115004,0.102962221,0.10326495,0.102775978,0.103055209,0.103301576,0.103188287,0.102478841,0.102488802,0.101962616,0.102093222,0.101552066,0.101505125,0.101196908,0.101239618,0.099479853,0.099139032,0.099931843,0.100409462,0.101560886,0.102207896,0.104421264,0.105673374,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.103261485,0.100122072,0.103283159,0.104411071,0.104927092,0.104664864,0.104084831,0.104505754,0.104150617,0.104342967,0.10327063,0.102972411,0.104105103,0.104685948,0.103453284,0.102609453,0.103503112,0.104737746,0.105387639,0.105269814,0.102065439,0.100982781,0.100335165,0.100273152,0.098649949,0.098621723,0.09725046,0.100752317,0.103652468,0.101702125,0.101155943,0.100946442,0.099991296,0.100597252,0.099830843,0.098266375,0.097051742,0.095702492,0.09583064,0.097306797,0.100727773,0.099282996,0.099177307,0.102142132,0.104404676,0.10544731,0.105694258,0.105716966,0.105430399,0.104041813,0.104954874,0.104729263,0.103154287,0.101980403,0.101026322,0.101058441,0.102506779,0.103476801,0.10274516,0.102499211,0.10151791,0.101828441,0.102238403,0.101871882,0.102246214,0.101815793,0.101228152,0.100837729,0.101426227,0.101416872,0.102211111,0.101471187,0.102338676,0.102359976,0.102831817,0.103951497,0.101866321,0.101172037,0.100665574,0.100624181,0.10083832,0.102269552,0.101486973,0.101343306,0.100105711,0.100332249,0.100426229,0.100214939,0.098946241,0.099331614,0.100235412,0.101269282,0.103582195,0.104532448,0.103368358,0.105007613,0.10554776,0.10535825,0.104717098,0.106880987,0.107263531,0.105895956,0.105139635,0.105223984,0.106567927,0.104782616,0.102797331,0.103311766,0.101856703,0.102639626,0.10208584,0.101647508,0.102555363,0.102148887,0.101249114,0.103612519,0.102368575,0.103499514,0.102155578,0.101390707,0.102018898,0.102753492,0.103131347,0.103188142,0.102121327,0.102492977,0.101618691,0.101922545,0.102425053,0.102755295,0.103124189,0.103227427,0.102549361,0.103070849,0.102568043,0.101640473,0.101582367,0.101730828,0.10086754,0.100392876,0.100464292,0.100207526,0.100120789,0.10074872,0.1008739,0.100386481,0.100608397,0.101531455,0.102616679,0.10287354,0.104627272,0.107185895,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.104972577,0.10245301,0.10353785,0.10421936,0.104312055,0.104253309,0.103817006,0.103253153,0.104313268,0.104758554,0.103416428,0.103642082,0.102954608,0.103703664,0.104161004,0.103149448,0.103837409,0.104015577,0.105010557,0.106103916,0.105700963,0.10369775,0.100630037,0.099642568,0.0996962,0.099343716,0.102149806,0.102877786,0.102370808,0.102215579,0.101695548,0.100687021,0.100784845,0.100737701,0.099718968,0.098703258,0.098715095,0.097723112,0.098348162,0.096743505,0.098873471,0.100363225,0.101285964,0.104144325,0.104057275,0.105446797,0.105304446,0.105676184,0.106519021,0.105829153,0.104148207,0.102848993,0.101491016,0.100944392,0.101192836,0.101026438,0.102413233,0.102408668,0.102028761,0.102241216,0.101853257,0.101210506,0.101784291,0.102563022,0.102279301,0.102159067,0.100538296,0.100476786,0.101332659,0.102857905,0.101885542,0.101398823,0.10057636,0.100161123,0.100812942,0.101276958,0.100037182,0.100183414,0.100160551,0.099161096,0.099425019,0.100565528,0.10284893,0.101331083,0.101437296,0.101149598,0.101303258,0.10102706,0.100430781,0.099843973,0.099010024,0.100740283,0.10211594,0.103339406,0.102838946,0.1037296,0.1052851,0.10486447,0.104674404,0.105789034,0.107446027,0.106508353,0.105214486,0.105227031,0.105554964,0.104768747,0.102818323,0.102586963,0.102736657,0.102838834,0.102560709,0.101734127,0.102291383,0.102823686,0.102917738,0.103828132,0.103027662,0.102555207,0.103578781,0.10192824,0.102421794,0.10264072,0.103202601,0.10339162,0.103292491,0.103888864,0.103483229,0.102436206,0.102068406,0.102930872,0.103104153,0.103260078,0.10301903,0.103337594,0.101111836,0.100509469,0.09906245,0.10055237,0.10038045,0.100048201,0.100516779,0.100481467,0.101300511,0.100285937,0.100829146,0.101713822,0.102684188,0.102211993,0.102940472,0.104440349,0.105487045,0.107919934,0,0,0,0,0,0,0,0,0
