0,0,0,0,0,0,0,0,0,0,0.392200466,0.38858727,0.388176237,0.387515644,0.386809185,0.386287687,0.387850386,0.386853571,0.385988039,0.385665959,0.386106101,0.385280218,0.38533395,0.384435909,0.384357836,0.383267735,0.382911479,0.38415237,0.383302073,0.384470433,0.385062257,0.384089357,0.384616945,0.384159357,0.384488799,0.385707435,0.385886139,0.384531771,0.387732209,0.387056874,0.387607902,0.387379196,0.386318972,0.38377212,0.386821938,0.389692608,0.390343062,0.388802571,0.387317429,0.389572865,0.389730608,0.388361988,0.390994534,0.391121451,0.388606808,0.389864886,0.390230806,0.392558503,0.392615027,0.392547614,0.390383842,0.388284289,0.388583645,0.389431446,0.389555895,0.385776606,0.385669309,0.386491077,0.388623078,0.389658373,0.391229692,0.391121294,0.390009802,0.390541747,0.389866729,0.391146899,0.388375876,0.388008333,0.387427547,0.386685873,0.38508474,0.383573185,0.381650119,0.380507774,0.383571264,0.384768125,0.386218105,0.387096394,0.388119116,0.389155799,0.389190151,0.390371695,0.389265827,0.388727428,0.387955729,0.388601928,0.389569709,0.388822897,0.38888383,0.389970589,0.389184321,0.389661504,0.389003429,0.39059867,0.390069846,0.38878223,0.387339474,0.388261981,0.38974195,0.390236645,0.392017044,0.392200883,0.391484309,0.389678664,0.39055308,0.390047698,0.389707375,0.390045768,0.390689658,0.391811338,0.389942281,0.388687856,0.387970598,0.388887564,0.388608953,0.389493444,0.38865271,0.388666583,0.39150321,0.391437589,0.391173337,0.389829137,0.39002496,0.390084836,0.389437791,0.38896611,0.386956226,0.386778695,0.385166444,0.384797997,0.384945932,0.382321398,0.386051546,0.386075059,0.380424394,0.385305352,0.388128008,0.38705202,0.387988829,0.390176571,0.389667595,0.387399419,0.3856364,0.387914032,0.388832077,0.388874672,0.387422204,0.38831825,0.388496991,0.389331398,0.389997288,0.386963846,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.390144137,0.387747526,0.386667961,0.386446355,0.385174297,0.385867107,0.385835247,0.386618689,0.3870081,0.386088015,0.385813813,0.385129449,0.384941017,0.382794802,0.381496226,0.380746136,0.379936979,0.381834404,0.38230265,0.383339925,0.383421151,0.383095659,0.383043453,0.382061241,0.383622348,0.384129128,0.384088264,0.38282373,0.386325651,0.387360266,0.386444388,0.383207009,0.383198199,0.385586183,0.387887884,0.388172042,0.390111081,0.387381543,0.388996986,0.390623964,0.390230687,0.387990028,0.38765706,0.386991333,0.386247494,0.387764613,0.388538253,0.390978987,0.390924549,0.389151844,0.388411853,0.388799984,0.386324394,0.38266435,0.387212481,0.387503542,0.386112697,0.386782659,0.387885146,0.388077647,0.388417915,0.387878139,0.388417106,0.388622169,0.386789122,0.38749227,0.385169317,0.384593638,0.383365245,0.38160214,0.383388332,0.383621786,0.38245571,0.383392556,0.385920339,0.384728811,0.383590624,0.38541917,0.386765022,0.385707674,0.38674874,0.387027397,0.387463598,0.387516239,0.387912705,0.389322053,0.389991808,0.389094833,0.390290353,0.39018376,0.389124341,0.390078333,0.389381391,0.389045525,0.38919267,0.387472319,0.385756952,0.387150253,0.389022002,0.388258695,0.390000665,0.390126346,0.39029712,0.391806137,0.391387882,0.388675031,0.387523027,0.390202806,0.38923451,0.386314224,0.387958979,0.387904097,0.388074902,0.388365457,0.388759388,0.387483822,0.385672916,0.386464093,0.387634866,0.389713252,0.389597581,0.389853471,0.388917196,0.387974042,0.387670504,0.386058665,0.384734122,0.385134317,0.387001583,0.386933143,0.38824458,0.385148418,0.385617286,0.385164992,0.383592522,0.386363371,0.387755392,0.386772193,0.387299799,0.386585681,0.384481179,0.38451385,0.384279146,0.383436283,0.383853085,0.384551562,0.386219287,0.386560662,0.385238242,0.384891414,0.383951539,0.38110995,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.381180903,0.385977081,0.387322132,0.387319466,0.386491119,0.387249063,0.388458863,0.38804443,0.386875995,0.387643663,0.385676,0.385855165,0.384348833,0.384275026,0.381745654,0.381099685,0.379772803,0.381034072,0.380772452,0.383745082,0.382048116,0.383177625,0.383348845,0.38296559,0.384116365,0.382945163,0.38290238,0.382848352,0.380326003,0.381821401,0.385603211,0.386419458,0.385997591,0.385750715,0.388160765,0.387260556,0.3823507,0.38388977,0.385380624,0.386702126,0.384703548,0.383651077,0.383379537,0.387699972,0.391068367,0.389991417,0.388761908,0.388327984,0.389014078,0.390739164,0.39034521,0.386890399,0.384863949,0.382941586,0.385587207,0.387267446,0.387014369,0.386365333,0.387816843,0.388079143,0.387599878,0.388011555,0.387956565,0.387566121,0.384675674,0.384597926,0.384388314,0.382656029,0.38195484,0.381734291,0.383435305,0.384294505,0.383136418,0.379980071,0.379904344,0.384508858,0.384244944,0.385694387,0.385803718,0.386774506,0.386391117,0.3865087,0.386528445,0.388454559,0.389839227,0.391691714,0.390817682,0.390119828,0.390207869,0.38964141,0.389025769,0.388381502,0.388613857,0.390187374,0.389628257,0.387656458,0.387289284,0.387510029,0.389683807,0.388703739,0.387930387,0.389716956,0.389498834,0.389245311,0.388886565,0.387674953,0.388069407,0.392447578,0.385209127,0.385542803,0.387400213,0.389307626,0.387585472,0.386992443,0.385325034,0.385239598,0.386092311,0.385360395,0.387289598,0.387198901,0.387120989,0.387974675,0.388352677,0.386193151,0.386404951,0.384699318,0.385301176,0.387440001,0.387517006,0.389610259,0.38789404,0.3861193,0.384723199,0.383245639,0.385137669,0.385500736,0.385862484,0.387342336,0.386589534,0.385559172,0.385257518,0.38419314,0.382772366,0.382177602,0.382197394,0.383390626,0.383689993,0.383773632,0.382659048,0.382080714,0.381439275,0.380060489,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.387002951,0.388437234,0.389307143,0.387988806,0.387087496,0.388284648,0.387987262,0.387858397,0.386643209,0.385955359,0.386763806,0.386304891,0.385286203,0.383832173,0.38370746,0.38424915,0.382564782,0.381401855,0.381215063,0.382169606,0.381825809,0.381900891,0.382270263,0.382558796,0.383697612,0.384264467,0.382553256,0.382052426,0.379268291,0.380053489,0.380978689,0.384090808,0.382806718,0.38250453,0.37784773,0.379031068,0.38052987,0.382323524,0.384006278,0.382427546,0.38410619,0.384010543,0.381819551,0.381974336,0.388482607,0.389780888,0.391298736,0.391019654,0.389291778,0.389449286,0.388395287,0.386112881,0.385050018,0.385711291,0.385919744,0.386237663,0.386918528,0.385508604,0.385262269,0.387266522,0.387670153,0.388659419,0.387422849,0.386836907,0.386405183,0.384975498,0.385169269,0.383475252,0.383117328,0.385018691,0.384714232,0.385570446,0.384626387,0.383381317,0.381744146,0.382403677,0.386092711,0.385699801,0.388264374,0.38989988,0.389486888,0.387852261,0.388452366,0.390043273,0.390066518,0.391902778,0.389544053,0.390283479,0.388967212,0.387442371,0.389301285,0.388536737,0.390825397,0.390622891,0.387393555,0.386619246,0.387394406,0.386871881,0.387827772,0.388659212,0.389821203,0.389774252,0.389541874,0.388164053,0.388246222,0.388035964,0.389847812,0.387704296,0.38699101,0.387655059,0.386027676,0.386447118,0.387718545,0.387200621,0.386943114,0.386809602,0.387341213,0.386658899,0.386275758,0.385752022,0.385735077,0.385024607,0.386381907,0.384944693,0.383987351,0.38380191,0.387916192,0.387760455,0.388742598,0.388759152,0.387435392,0.386313847,0.38502654,0.385466757,0.385343889,0.384132762,0.382953561,0.38206597,0.383441203,0.384653524,0.385003851,0.383733232,0.384574003,0.385269971,0.383557964,0.384394899,0.38432571,0.383162317,0.384640016,0.386338378,0.388829438,0.38281533,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.386688818,0.387624416,0.38933881,0.388096812,0.38743065,0.387063624,0.386967983,0.38674718,0.386083176,0.385135193,0.385685463,0.385952239,0.385093298,0.38325017,0.382820768,0.382306828,0.382303768,0.381475768,0.381983648,0.380888233,0.381423218,0.381121583,0.38191067,0.382725607,0.384023936,0.384192063,0.384229258,0.38080819,0.383602075,0.383321156,0.383381182,0.38316879,0.383914108,0.386693175,0.381807597,0.380961263,0.380977963,0.381665217,0.382851591,0.383698421,0.383501447,0.383922694,0.383811393,0.382680272,0.382151017,0.383251989,0.386379782,0.387758976,0.386218117,0.384610439,0.384371905,0.385477107,0.385632038,0.385839514,0.386043672,0.38668378,0.386068165,0.386628288,0.388006362,0.387818619,0.387044929,0.385893934,0.38583684,0.386861815,0.387551969,0.38638909,0.385440798,0.385279076,0.385907886,0.38596172,0.385668664,0.385028991,0.384421416,0.383505748,0.383540618,0.383262042,0.386921479,0.386493411,0.385281593,0.386734111,0.388923263,0.389325283,0.38867055,0.388881828,0.388574487,0.385589093,0.386956553,0.389130894,0.389511261,0.388687976,0.388299375,0.386243559,0.38917246,0.389071754,0.387637739,0.387078985,0.388080133,0.387357358,0.387047424,0.389071258,0.390282683,0.391717575,0.390375621,0.389307162,0.38997687,0.390523095,0.388473719,0.386415735,0.387050481,0.386863311,0.385666117,0.386672054,0.388486549,0.387437509,0.387912991,0.386239595,0.386112921,0.386356689,0.384473261,0.385060118,0.384419217,0.382819171,0.381540403,0.38259327,0.382860332,0.384631399,0.387667531,0.388135035,0.387872464,0.385667047,0.387140791,0.385875444,0.385254296,0.386096938,0.387261253,0.385654877,0.383317855,0.382369782,0.383474658,0.384584664,0.38436293,0.384315948,0.386594718,0.387771515,0.386574502,0.385236272,0.385141432,0.384891755,0.384222959,0.382133691,0.383060114,0.373824587,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.384545941,0.386168472,0.38627873,0.386344307,0.386414029,0.384990701,0.384766016,0.383455954,0.383744233,0.384514822,0.385506829,0.386932416,0.385640886,0.385310948,0.382648653,0.381154739,0.381780345,0.381877125,0.382314014,0.38163969,0.380165758,0.381789663,0.382143988,0.382999829,0.383057974,0.384592905,0.38384302,0.38531788,0.387832935,0.3870218,0.384686369,0.386193411,0.388048669,0.384630786,0.384933628,0.384624576,0.383921905,0.383225724,0.381227579,0.382261415,0.383953558,0.384762367,0.386209203,0.384362962,0.383795997,0.384339643,0.384189618,0.385802158,0.386602783,0.385116859,0.385749733,0.386224286,0.385626539,0.384862115,0.386793233,0.388246791,0.386810582,0.387614315,0.387968662,0.386930144,0.386856276,0.386015953,0.38509349,0.386539933,0.385969569,0.385847911,0.384757576,0.385060732,0.385681143,0.38615698,0.385821068,0.384599062,0.383763151,0.383305265,0.383670906,0.383913797,0.385770205,0.388040667,0.387443738,0.385713703,0.385388152,0.388141171,0.387969575,0.387314646,0.386667075,0.384851163,0.386125092,0.387616153,0.38736462,0.386928207,0.38728637,0.384475347,0.386001298,0.387601965,0.387316841,0.386272862,0.386902205,0.387443339,0.388788143,0.389856578,0.389865141,0.39143349,0.388937928,0.39038882,0.389818415,0.390689613,0.387902971,0.387835653,0.386855851,0.386318505,0.386345771,0.387253045,0.388203608,0.387068514,0.386255838,0.385685952,0.384908155,0.385799366,0.384237303,0.384693973,0.383882697,0.382871739,0.382050514,0.381722352,0.38121707,0.385155918,0.385153514,0.386055184,0.385248862,0.385928125,0.386740457,0.386038896,0.383876444,0.384326681,0.387084066,0.386788263,0.38243802,0.381789691,0.382873459,0.38413164,0.384981182,0.386195995,0.388777129,0.38927954,0.387924908,0.387014168,0.386809824,0.387436589,0.386430271,0.383806363,0.383579617,0.378819457,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.38625439,0.388908285,0.388064627,0.386778073,0.385560744,0.385143779,0.382820649,0.383013232,0.386114986,0.385960563,0.387669667,0.38766784,0.387485538,0.386133565,0.38372684,0.382507383,0.382007457,0.383023494,0.382344114,0.384027006,0.382964469,0.382466003,0.383338647,0.383629104,0.38353522,0.384512417,0.385819867,0.389135456,0.389912313,0.388879316,0.388764735,0.389023006,0.384823143,0.381983252,0.382591,0.381850916,0.384328557,0.384482652,0.383198257,0.382669433,0.384797225,0.385627947,0.387173534,0.386640732,0.384733964,0.3849629,0.385467481,0.386904168,0.388082667,0.385974138,0.385896737,0.387259613,0.387147187,0.38779707,0.387670169,0.388773919,0.388118572,0.388591301,0.38764528,0.386992511,0.386649484,0.386676637,0.3859209,0.386042311,0.385583034,0.3847446,0.385606229,0.385218573,0.384755253,0.38675417,0.386987666,0.386980997,0.386410663,0.385761422,0.385825485,0.386386036,0.387041061,0.388287615,0.389653423,0.38908658,0.386986211,0.388689747,0.388730437,0.386490949,0.385689602,0.387202973,0.38594231,0.385831617,0.386224327,0.385218233,0.38676839,0.38759869,0.38612934,0.387373289,0.386870559,0.387308358,0.38803279,0.389081778,0.390847406,0.390326792,0.389949792,0.389252609,0.387898297,0.388991247,0.389335716,0.388976953,0.387772634,0.386995542,0.387303711,0.38552674,0.385724675,0.384763485,0.385870252,0.387510273,0.385957072,0.384473043,0.38412978,0.385495512,0.385071328,0.385331359,0.386475448,0.386359346,0.383920566,0.385410555,0.386465182,0.387694109,0.3889643,0.386252506,0.385149955,0.384948939,0.386461147,0.386423231,0.385830319,0.384055475,0.388646983,0.389285348,0.383184676,0.381742749,0.382298446,0.383822023,0.384710587,0.387506584,0.389539422,0.388629667,0.388462007,0.388166027,0.388589032,0.388688646,0.387909216,0.386730752,0.384913089,0.383552091,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.385261468,0.39040187,0.390708029,0.38766303,0.386341388,0.386832608,0.385666775,0.386126519,0.388750712,0.387186476,0.387903623,0.388724521,0.389044404,0.386726078,0.386676761,0.385382486,0.384149606,0.382800927,0.382662756,0.384249356,0.38415031,0.384407791,0.383625215,0.384487116,0.383883889,0.384248822,0.386319224,0.388171989,0.388129134,0.388718319,0.388697352,0.387798408,0.385931403,0.385096751,0.384605963,0.38343071,0.385522132,0.382910821,0.382579842,0.385078165,0.386430755,0.385676387,0.386495366,0.386043105,0.38545241,0.385328364,0.385842919,0.385604936,0.388285258,0.387556936,0.388071746,0.388635905,0.388182918,0.388822458,0.386545088,0.386473742,0.388248277,0.387894049,0.386726578,0.386136668,0.384810667,0.385940512,0.385642641,0.385056483,0.386222789,0.386113659,0.38578089,0.385496603,0.387747675,0.387263811,0.387585307,0.387049538,0.386930278,0.386259758,0.386521112,0.386411014,0.388235623,0.388280197,0.387271267,0.386915677,0.385839685,0.385697032,0.38966044,0.387440905,0.386739328,0.386360851,0.384733277,0.386353936,0.386699107,0.387612816,0.385494613,0.387199739,0.386935145,0.387347511,0.388825018,0.389007116,0.390135817,0.390070097,0.388863367,0.388519546,0.386856461,0.387189172,0.386584159,0.387419315,0.385935052,0.388569289,0.390197464,0.386748886,0.386761936,0.386579516,0.385812628,0.383555128,0.382895561,0.383953707,0.384095258,0.382216568,0.38123127,0.381881837,0.382557414,0.383640833,0.385865928,0.388119362,0.387763359,0.385782461,0.3864648,0.384449784,0.38541751,0.383851221,0.38518973,0.38536558,0.385440827,0.385905115,0.386427785,0.384648582,0.384200082,0.387980215,0.386792965,0.384854778,0.383551279,0.383684683,0.385951013,0.388452545,0.387927802,0.386870662,0.388100358,0.387713629,0.388067211,0.388432445,0.388202295,0.385666572,0.381335164,0.382327609,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.383349271,0.389673733,0.389914798,0.388473032,0.38839802,0.387063333,0.386614029,0.388611363,0.388891755,0.388687596,0.388550676,0.388137747,0.388243871,0.387732287,0.387886598,0.385933226,0.384789133,0.383766335,0.383601806,0.383259539,0.384396882,0.383658495,0.383815676,0.385646713,0.385530942,0.383171677,0.385015871,0.384621075,0.383983879,0.385705976,0.38732911,0.388297535,0.386283169,0.386180554,0.385964754,0.384274029,0.385179949,0.384612653,0.3833044,0.385458405,0.38489092,0.385738119,0.385553371,0.385425489,0.384862541,0.384984544,0.384967435,0.384989523,0.386222874,0.386118141,0.388300697,0.387195585,0.387212336,0.387611541,0.387021582,0.386778291,0.385216477,0.384355929,0.384536471,0.385067449,0.384825552,0.385056957,0.384100332,0.385209858,0.384766266,0.384445739,0.38543625,0.387316041,0.388366635,0.387781412,0.388303321,0.38559803,0.385776831,0.386580412,0.386225606,0.387024067,0.389536822,0.387643997,0.386047031,0.385370822,0.384037134,0.383006576,0.386177974,0.388801424,0.38768531,0.386139672,0.383914356,0.386520909,0.38773074,0.387619236,0.386271785,0.386005837,0.385560727,0.387780452,0.390093784,0.388700246,0.385263296,0.386940538,0.386941017,0.387337139,0.386229722,0.386767831,0.386244218,0.385465508,0.385469731,0.386511217,0.386878731,0.387107584,0.387584813,0.388033604,0.387383556,0.387260537,0.385491089,0.380869284,0.381231614,0.380842599,0.380742024,0.381308936,0.382012012,0.383042834,0.383437134,0.385321663,0.38356215,0.382426391,0.379267077,0.380057919,0.383289321,0.382497356,0.383830937,0.384908458,0.383661145,0.383989704,0.38415463,0.38480961,0.38445492,0.383668622,0.386145262,0.386745732,0.386354958,0.386927615,0.385905885,0.385209914,0.386239439,0.389019185,0.39011529,0.388016763,0.387741642,0.387232344,0.387818615,0.387982273,0.384467883,0.385719938,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.389314602,0.391266068,0.389214188,0.387661921,0.387366542,0.387214165,0.389219396,0.3885643,0.387195114,0.387336648,0.388097629,0.387888663,0.388973898,0.388665227,0.388144444,0.388240673,0.387120221,0.383865744,0.384084411,0.384226037,0.383499698,0.382228057,0.383214568,0.381738685,0.382932249,0.381166232,0.38271028,0.38497402,0.384517428,0.385530957,0.386298865,0.386763515,0.386310946,0.385561308,0.384887294,0.384068546,0.38167125,0.381433327,0.382210616,0.383050677,0.383893371,0.383947312,0.385315405,0.384585244,0.384308991,0.385207992,0.385495967,0.387106693,0.385066517,0.386161066,0.387662769,0.38622468,0.384570007,0.386525907,0.386545856,0.386032222,0.385271621,0.385161072,0.385409174,0.384542739,0.384705267,0.383032564,0.384176579,0.383101848,0.378848699,0.380927721,0.381033545,0.382427451,0.383144569,0.384066194,0.386917664,0.387808723,0.387370348,0.387449092,0.387755022,0.386672809,0.387138768,0.387438845,0.385030725,0.382776312,0.382473265,0.382634801,0.384613341,0.386287558,0.386342107,0.386622537,0.387086176,0.388003452,0.386677296,0.385808783,0.383295354,0.384548436,0.385493928,0.384564693,0.386898327,0.386460559,0.385564687,0.385043439,0.385881272,0.384560233,0.38479481,0.384930525,0.384184067,0.384564018,0.385319035,0.383751387,0.385902145,0.386788523,0.387761045,0.388946647,0.388280181,0.388935234,0.386048454,0.383271418,0.378193462,0.37837093,0.378924724,0.380777789,0.382752397,0.382011785,0.381984922,0.383565458,0.384288003,0.382747661,0.379750655,0.383463091,0.38260849,0.386397479,0.387749587,0.388446641,0.387997446,0.387477018,0.386817292,0.384730813,0.38102044,0.382937387,0.386463534,0.386551912,0.387250583,0.386671928,0.385615073,0.388174555,0.38733036,0.388680429,0.389356353,0.389449415,0.389680343,0.388604694,0.386502155,0.385664339,0.383764866,0.383814788,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.387259552,0.389579196,0.390625569,0.389398234,0.388212409,0.388473424,0.389564736,0.38867165,0.387015647,0.388073793,0.388109559,0.388605393,0.387793409,0.388123201,0.388087208,0.387008477,0.386999992,0.383632642,0.383625442,0.382692025,0.382847551,0.382251562,0.381962622,0.382407043,0.380866969,0.382337874,0.382150727,0.385757844,0.385306717,0.386081426,0.385888489,0.386624127,0.387294277,0.386626457,0.383748449,0.384512461,0.381782328,0.381052522,0.383518327,0.381076201,0.379897268,0.384129209,0.384060566,0.384191227,0.384454991,0.385291607,0.384715131,0.385990597,0.384438036,0.385461428,0.385383595,0.387130686,0.387192435,0.387715013,0.385796359,0.386446115,0.387096723,0.386407565,0.38527878,0.383043066,0.384036564,0.38472359,0.38320793,0.380183605,0.380376991,0.382702999,0.382041733,0.383421241,0.382499739,0.382482736,0.3844751,0.385759419,0.387852465,0.385696057,0.385229381,0.384377822,0.385420225,0.38531859,0.3833599,0.385187862,0.386590084,0.386359355,0.386257925,0.387063944,0.383406104,0.381204698,0.384013702,0.384648553,0.384124281,0.385092888,0.384071949,0.384841316,0.386959625,0.384431109,0.384233506,0.385877593,0.386159575,0.385535482,0.386369285,0.385036028,0.385316896,0.384306311,0.382678134,0.383572187,0.383883364,0.383657464,0.386300296,0.385085769,0.384478127,0.385962069,0.386863898,0.388224382,0.386743573,0.384131632,0.381727113,0.378501809,0.379499829,0.382216166,0.381745875,0.377892125,0.381090189,0.38254773,0.383740294,0.381927079,0.382156388,0.384467316,0.382489966,0.383039191,0.385477526,0.388491658,0.38936409,0.388499888,0.385360138,0.382376831,0.382689293,0.382057667,0.383927162,0.387748358,0.388311722,0.387692584,0.38806741,0.388661306,0.389770594,0.388483507,0.389458103,0.390446336,0.389128189,0.388737387,0.388946613,0.388825159,0.386877104,0.386382751,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.389182522,0.388734993,0.387465139,0.386146408,0.385947216,0.386416679,0.38744198,0.390071094,0.389151377,0.388744307,0.38831559,0.388346499,0.388606883,0.387602213,0.386318789,0.386597853,0.384811383,0.383536838,0.382742782,0.380835444,0.377047126,0.380048032,0.381544829,0.38194097,0.381272487,0.380908986,0.381394708,0.384231126,0.386519179,0.384947879,0.385172763,0.38468025,0.385596041,0.386169273,0.384967584,0.385478887,0.382661391,0.382147119,0.382818287,0.381763115,0.379743247,0.380129667,0.382332166,0.382898788,0.383359112,0.382962422,0.380697891,0.384889652,0.38511511,0.383704538,0.384977146,0.387726255,0.389002157,0.388415216,0.389021418,0.387969364,0.388402936,0.387954126,0.386151673,0.386367866,0.387610113,0.387450527,0.383883191,0.383511385,0.384230696,0.383643062,0.38454198,0.384517024,0.384199862,0.383632725,0.384277099,0.384976916,0.385756078,0.384954014,0.383338703,0.384158999,0.385798294,0.382953068,0.386170222,0.386710722,0.385934234,0.385180534,0.384272544,0.384116823,0.382762521,0.382835388,0.382085182,0.385281027,0.385542533,0.385228121,0.383402512,0.38228555,0.382849637,0.384950094,0.382750391,0.382253838,0.381631331,0.382718935,0.384722905,0.38664022,0.387867202,0.385243958,0.384893659,0.384523904,0.384178764,0.384711985,0.382183096,0.382049629,0.383751299,0.38614025,0.387282976,0.38792621,0.38594579,0.384621382,0.383449999,0.382807246,0.384210906,0.384167117,0.381407367,0.37958044,0.37949961,0.38092464,0.383207131,0.384608094,0.385567963,0.384077169,0.383838387,0.385226276,0.387119954,0.387639063,0.387902493,0.387099463,0.386213354,0.386101832,0.386884983,0.385198024,0.385892029,0.385009027,0.387138032,0.386531371,0.388342009,0.388041588,0.38738306,0.388523875,0.389340411,0.390420375,0.388610201,0.390359176,0.390015238,0.388069398,0.388307463,0.391176893,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.384945326,0.383922125,0.385662264,0.386425439,0.385866301,0.385785505,0.386777081,0.389504061,0.389602725,0.389303974,0.388671768,0.388464336,0.387965238,0.385203537,0.386429644,0.388055902,0.383019198,0.383762763,0.382428231,0.383982969,0.381098099,0.379808072,0.379527872,0.379082013,0.382305559,0.381970611,0.379397805,0.38181859,0.38275527,0.385232831,0.385898777,0.386935408,0.384172958,0.385066171,0.387193625,0.384240425,0.384689806,0.382696501,0.382356295,0.386332382,0.384268979,0.380580046,0.380872764,0.381380343,0.382345388,0.383496288,0.385742154,0.385483601,0.382074084,0.384339171,0.387005918,0.387231808,0.387716132,0.388786372,0.389139991,0.388011087,0.387452784,0.385137551,0.384746189,0.383834977,0.38582503,0.382898233,0.380761007,0.379802928,0.380354334,0.382758415,0.384566135,0.386445303,0.386116393,0.384830345,0.383861119,0.384061409,0.38516116,0.386831175,0.384396519,0.382474335,0.383737689,0.382870836,0.385855326,0.385713241,0.386002432,0.384269839,0.383104846,0.381879601,0.385699313,0.385606709,0.380964197,0.38247034,0.382384075,0.382103726,0.383719938,0.382246376,0.383753775,0.383820963,0.384597313,0.385505648,0.383762645,0.382488035,0.383125587,0.386534008,0.385089206,0.387499678,0.385467088,0.385729397,0.386445225,0.384109479,0.381515921,0.38325238,0.385346792,0.385861154,0.384951938,0.38533029,0.385624123,0.384253365,0.382978648,0.38353527,0.384684624,0.381617615,0.379865993,0.379717499,0.379471957,0.382360689,0.383655222,0.384123426,0.384745866,0.385002392,0.38623762,0.386055485,0.387051518,0.388717621,0.388555218,0.388877263,0.387845917,0.388713694,0.390204367,0.388427258,0.388581455,0.387379936,0.386657977,0.387215274,0.388654482,0.388988955,0.389397575,0.388306736,0.386171335,0.386758856,0.388808056,0.388587876,0.387856638,0.387852446,0.38901971,0.391291742,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.378285913,0.380955104,0.385522177,0.387351915,0.38817295,0.38972812,0.387570129,0.387215566,0.389381143,0.390210614,0.39025473,0.388553292,0.388382896,0.388586247,0.388774932,0.385083928,0.382932225,0.383751456,0.384650229,0.386851134,0.385584425,0.382787144,0.38120934,0.382646484,0.380832934,0.381014121,0.381282146,0.38299205,0.382906246,0.383363294,0.385704932,0.385990425,0.383504204,0.384409698,0.383478041,0.383111175,0.383469886,0.381995076,0.381924464,0.382989734,0.386752824,0.382655409,0.379526962,0.383286164,0.385343353,0.386277954,0.387525156,0.386970841,0.386316176,0.384947227,0.385920705,0.386276729,0.385929069,0.38435518,0.384679264,0.386946194,0.388303847,0.387086818,0.386111806,0.38400694,0.381613033,0.381741926,0.380408362,0.379612039,0.381625761,0.384992931,0.384929032,0.385776399,0.386421751,0.386901831,0.385363863,0.384763295,0.384716069,0.385600541,0.385980588,0.383105356,0.381085886,0.382206622,0.381810436,0.382859404,0.384356921,0.386402895,0.385232936,0.384553159,0.384918068,0.385638998,0.384880292,0.382720713,0.382350542,0.383498881,0.383544361,0.386081322,0.385591657,0.385377428,0.383486849,0.384637192,0.383351529,0.381711918,0.380734333,0.381191112,0.381842303,0.382779619,0.381603615,0.380927438,0.384063098,0.386105317,0.383604066,0.383795598,0.385983658,0.386486458,0.3848487,0.38430631,0.38119194,0.379095815,0.379905811,0.379972804,0.376071228,0.378415588,0.379399246,0.380406509,0.382707847,0.383686168,0.386482466,0.385930116,0.385408228,0.386523793,0.386149729,0.387167113,0.386797462,0.388786946,0.389210103,0.389807064,0.389625889,0.391932726,0.392553244,0.39052525,0.390215068,0.390370932,0.387331822,0.388692674,0.388980222,0.388590482,0.389126481,0.387022367,0.386243123,0.385545146,0.387563747,0.388622816,0.387343607,0.386868361,0.387097905,0.388556877,0,0,0,0,0,0,0,0,0
