0,0,0,0,0,0,0,0,0,0,0.794480307,0.792739087,0.793202138,0.792826983,0.792556001,0.792412988,0.793866256,0.795403415,0.795437525,0.794664533,0.794425943,0.792921624,0.792347851,0.791285245,0.790642335,0.790308477,0.788281165,0.790271835,0.791805237,0.791708956,0.793637638,0.797914149,0.798480597,0.797657558,0.798589314,0.797347463,0.797927978,0.796680846,0.789227608,0.790012053,0.789184909,0.792011965,0.795729324,0.795533528,0.794352276,0.795759926,0.795176681,0.7948521,0.794832468,0.795700478,0.796022166,0.795304685,0.795360171,0.795588815,0.795011805,0.794497409,0.79475029,0.794970754,0.793715728,0.791168681,0.791603303,0.791228331,0.792023098,0.791507783,0.791143,0.791328978,0.790905582,0.790021904,0.789261411,0.787077424,0.779420948,0.782705466,0.782360961,0.788153004,0.791700425,0.791035835,0.790575045,0.793107708,0.794308311,0.793333242,0.792950096,0.792993046,0.793249204,0.790567298,0.789696262,0.793517736,0.795889777,0.795853089,0.794625733,0.796009599,0.796822062,0.796892785,0.796319931,0.795274986,0.794061483,0.794478124,0.794024673,0.79432167,0.792614464,0.791610774,0.790915696,0.791599825,0.79181914,0.792833364,0.794605011,0.794678236,0.794389208,0.794627867,0.795189202,0.794927481,0.794087726,0.793572488,0.792885265,0.791484897,0.79028355,0.789250153,0.787515365,0.789172207,0.789619224,0.790009804,0.788876594,0.788459653,0.788317902,0.789745756,0.790745928,0.791740861,0.79207225,0.790628025,0.790035897,0.790548567,0.790122788,0.789695787,0.786780635,0.788535267,0.788424553,0.788461251,0.788111646,0.786866876,0.784495826,0.78424615,0.783483319,0.782685018,0.783854007,0.782451788,0.783773663,0.781711799,0.786486483,0.787843627,0.789642285,0.790113553,0.791327722,0.790707885,0.790517146,0.788355837,0.792336774,0.795185507,0.793768637,0.792340958,0.79194744,0.795217481,0.798727253,0.804881601,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.795695674,0.792901164,0.790907386,0.791000713,0.791288179,0.791117208,0.790875547,0.79102479,0.791849526,0.792020317,0.792933703,0.791723643,0.790324436,0.789827382,0.789638018,0.789163375,0.787802214,0.788110652,0.790188477,0.790637401,0.791456196,0.795667929,0.797065469,0.79662008,0.796282588,0.795910149,0.794621867,0.794789956,0.79032058,0.792228832,0.789224405,0.790368933,0.794063837,0.794202774,0.793847902,0.793407714,0.793826433,0.793183803,0.793612515,0.793573947,0.79394016,0.793011139,0.792944744,0.793811875,0.792917995,0.792768999,0.794351176,0.794527361,0.793754047,0.792042179,0.792730747,0.794151612,0.793882687,0.792351715,0.793844905,0.794200634,0.79418406,0.795864487,0.792890897,0.790740834,0.7880244,0.789949686,0.786667782,0.790368327,0.791570013,0.79154684,0.791959939,0.794877079,0.795282691,0.79470259,0.793790109,0.793227614,0.793199452,0.792101743,0.792062898,0.79348088,0.795896202,0.795905353,0.795411678,0.795758052,0.795887454,0.795424366,0.79492787,0.793656824,0.7924484,0.792741539,0.792345913,0.792837169,0.792483219,0.791085582,0.791231135,0.792605042,0.792044765,0.793636557,0.794492329,0.794591477,0.79496794,0.794769804,0.794842436,0.795649555,0.794321228,0.792756785,0.792713249,0.791715643,0.790656309,0.78988896,0.789910821,0.790491301,0.790909637,0.789950202,0.789221775,0.789647854,0.788984194,0.790710125,0.79169392,0.792586581,0.791513416,0.79031984,0.790362199,0.79181028,0.791986098,0.791464246,0.790391535,0.790727349,0.788012104,0.787207727,0.789038195,0.789054721,0.786481013,0.786909807,0.78595541,0.785301326,0.784177681,0.784813177,0.784861499,0.784887837,0.787699029,0.788898364,0.789619784,0.789015848,0.789822065,0.790066858,0.790690811,0.788297381,0.790630124,0.793655142,0.794213921,0.793213326,0.793878848,0.795945872,0.799063433,0.797439691,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.797137788,0.793704669,0.791511384,0.791322803,0.791288256,0.790529377,0.789367477,0.790689388,0.791295281,0.792249083,0.793316687,0.793021285,0.791781008,0.790309446,0.79040075,0.790238801,0.78936258,0.788015886,0.790582425,0.791901553,0.791217522,0.793025854,0.796432803,0.795201406,0.794448546,0.795406911,0.794284627,0.793012162,0.792680308,0.791342901,0.78969363,0.790428373,0.793044324,0.792800733,0.792332887,0.793040054,0.792831327,0.793207938,0.792206806,0.791694704,0.792714381,0.7933307,0.792951159,0.792777778,0.790976923,0.791267418,0.792481878,0.792261216,0.791788142,0.792028825,0.791394884,0.794014229,0.793456222,0.79248815,0.793986542,0.794848018,0.795454548,0.79600735,0.794211125,0.792367583,0.792441237,0.793056214,0.790368762,0.79006349,0.794867349,0.792969589,0.792466762,0.793739421,0.794660625,0.794213743,0.793527837,0.793653546,0.792897032,0.79273594,0.792815766,0.792653649,0.795376022,0.795573242,0.795085532,0.795083423,0.79418581,0.794508102,0.794333035,0.793805832,0.793327445,0.793787127,0.793467127,0.792795811,0.792080883,0.790484063,0.790527055,0.792125284,0.792311588,0.792906504,0.79363468,0.793507076,0.794413457,0.794148565,0.794764031,0.795571012,0.79495088,0.793535899,0.793465673,0.791827858,0.791859393,0.790933481,0.790029339,0.790692678,0.791932059,0.79094123,0.79017747,0.790124849,0.789822118,0.790193215,0.791456025,0.792679369,0.791771845,0.791618603,0.791548726,0.792401514,0.792332032,0.792209152,0.791792338,0.790192693,0.787889012,0.789218871,0.790183552,0.789898969,0.788865181,0.789067681,0.788992805,0.788398688,0.787065581,0.787692609,0.786506871,0.787346398,0.788522445,0.79076042,0.789225214,0.789578975,0.790010885,0.789461329,0.790361417,0.789501971,0.790742695,0.793063032,0.792447955,0.792677347,0.794155794,0.796058732,0.798721311,0.800552946,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.795676851,0.794119188,0.792453315,0.791887594,0.791537719,0.791032837,0.790642441,0.790954008,0.792125589,0.792785113,0.793122921,0.793829753,0.792964234,0.791755846,0.791584758,0.790393639,0.790963766,0.790459177,0.791585336,0.792470004,0.792771972,0.791274814,0.794779845,0.794417898,0.79577323,0.795140398,0.794000308,0.794239977,0.793884071,0.79283204,0.791811816,0.789053424,0.789341918,0.791597439,0.790796976,0.791473327,0.791747895,0.791580958,0.790762729,0.789864231,0.790609365,0.791565751,0.791281875,0.791162938,0.790885491,0.788891651,0.790194699,0.790071701,0.790879204,0.789694149,0.790227196,0.79106518,0.791958673,0.792457193,0.792225505,0.794581757,0.796861387,0.796632595,0.79652409,0.796052326,0.795328805,0.791985569,0.793631821,0.794632213,0.795528389,0.795248398,0.79526038,0.794849457,0.794971463,0.79448578,0.793535139,0.793292394,0.792685815,0.792826229,0.792316478,0.792638443,0.793190562,0.795073971,0.794246703,0.79467105,0.794332549,0.792216375,0.792217034,0.793467037,0.792516769,0.791968304,0.791213234,0.791935694,0.791117244,0.791010959,0.790254935,0.790666167,0.792144634,0.793119189,0.793744393,0.793310746,0.793919088,0.793977339,0.794952539,0.794624499,0.795629654,0.794688845,0.792794076,0.793205619,0.793282779,0.791739765,0.791165982,0.791634322,0.79110034,0.790319401,0.790387635,0.790438072,0.790397883,0.790214981,0.791217098,0.792244326,0.79158228,0.792159573,0.79281306,0.792869691,0.792624407,0.793473514,0.792882679,0.789763555,0.789655025,0.791178892,0.791526633,0.791086774,0.790302279,0.790836428,0.790683596,0.790484412,0.789926319,0.789370773,0.789594673,0.789024037,0.787987204,0.789575264,0.790071975,0.790040585,0.790249428,0.78920011,0.78966737,0.790855224,0.791290136,0.791664777,0.792818376,0.793563641,0.794661729,0.796062896,0.797091889,0.798800523,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.795385654,0.795035568,0.792791748,0.791239817,0.791268439,0.789959435,0.791379365,0.791865763,0.792630095,0.793007645,0.793414311,0.793152406,0.793102705,0.793348287,0.792452379,0.791614554,0.791682837,0.792131808,0.793337019,0.793820446,0.792836115,0.792495682,0.791637656,0.79287504,0.793309738,0.794205537,0.79373951,0.795421622,0.792556915,0.792207901,0.791841285,0.790677886,0.790255184,0.789680485,0.792007214,0.792433895,0.791460095,0.79001057,0.790165841,0.788516867,0.789753958,0.790676875,0.790573763,0.790158834,0.790228389,0.790016527,0.788043593,0.788287383,0.785685562,0.786550671,0.788630205,0.788795184,0.790812428,0.791880652,0.792637402,0.795350883,0.796278045,0.798025197,0.799028343,0.796905103,0.793630298,0.793865599,0.795429118,0.795489074,0.795983543,0.796231886,0.796444423,0.79622503,0.794558185,0.793630963,0.793135561,0.792628584,0.793511843,0.792907348,0.792534733,0.792811256,0.793353344,0.792569504,0.793391844,0.792699532,0.793503913,0.791671964,0.790346885,0.790163591,0.789290792,0.79108142,0.790437695,0.789773792,0.788742372,0.789457933,0.790984718,0.79160617,0.792797354,0.794338192,0.794466519,0.794486772,0.793241938,0.794840942,0.795395576,0.794087706,0.794104074,0.79258561,0.792589438,0.794225737,0.794415774,0.793866537,0.793118127,0.792530411,0.791843291,0.790392714,0.790944981,0.790926487,0.790009718,0.791640643,0.79253221,0.792880856,0.791281714,0.793553442,0.793680022,0.793544247,0.794300562,0.793864738,0.793085116,0.792206305,0.79111511,0.792110547,0.79181724,0.79191884,0.791684138,0.791492439,0.791481434,0.791290378,0.791190705,0.790489339,0.789295062,0.78856756,0.78839862,0.789452337,0.789874301,0.790478664,0.789223311,0.789915774,0.789989602,0.790568565,0.791517126,0.791216863,0.791356146,0.794009817,0.795218926,0.796459404,0.797446083,0.798741177,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.795376537,0.794007272,0.792014028,0.790447712,0.789043112,0.789559659,0.793724853,0.794480897,0.79416447,0.794847677,0.794307387,0.794917547,0.794612657,0.794478609,0.794119302,0.79321169,0.792359008,0.793102465,0.795238092,0.795898595,0.793847677,0.791886315,0.789400925,0.790601504,0.792276024,0.792606416,0.793433914,0.792294117,0.790986391,0.79146755,0.791997376,0.792069877,0.791571703,0.791137745,0.790589604,0.791306457,0.791495563,0.7905844,0.78873867,0.789592072,0.789222965,0.790378881,0.790253729,0.789941177,0.790496632,0.789331021,0.787993944,0.785575783,0.783423718,0.785459094,0.78613257,0.786745015,0.788462927,0.789110952,0.792130697,0.794826429,0.796665894,0.799318732,0.798119528,0.795446275,0.795424263,0.795418552,0.793720964,0.79491547,0.79619227,0.795909112,0.796520965,0.796079099,0.794049506,0.792961247,0.792638096,0.793600459,0.794692619,0.794741275,0.793969494,0.794954217,0.794882521,0.793551163,0.792209832,0.790522142,0.789274792,0.789411543,0.790173879,0.789605427,0.789925867,0.78965113,0.789317269,0.789436079,0.789215545,0.790622259,0.791396287,0.791993664,0.793079426,0.792375264,0.793214978,0.795006181,0.794968375,0.795094434,0.793458997,0.793823201,0.793782474,0.792860328,0.793747898,0.794291136,0.794670929,0.794643436,0.794447966,0.794022305,0.792788672,0.792454365,0.791183812,0.791545164,0.790771116,0.791228645,0.793645534,0.793223466,0.792366342,0.793195904,0.794053633,0.794029887,0.794231855,0.79321728,0.793965944,0.793522867,0.792924024,0.794171108,0.792530967,0.793392079,0.794209896,0.792037452,0.792541275,0.793039626,0.792555633,0.790642361,0.79199654,0.790718451,0.790983501,0.792236723,0.792114504,0.792892972,0.790611476,0.788775387,0.789661442,0.791030537,0.791260477,0.791829862,0.792803302,0.792796306,0.793830398,0.794983898,0.794417337,0.794889813,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.795218221,0.793309906,0.792986905,0.790574114,0.788867571,0.789168062,0.793224172,0.794665132,0.794030709,0.795575489,0.796158869,0.796148656,0.79590151,0.795757538,0.79539248,0.795506651,0.79508636,0.795114923,0.795623763,0.795161397,0.793460065,0.793653051,0.793741372,0.792731548,0.7922012,0.790891576,0.790938792,0.790508899,0.791821224,0.792238855,0.792556265,0.79249598,0.791900293,0.792242108,0.790897963,0.792577715,0.791789395,0.790993062,0.789928797,0.790059741,0.78969792,0.790619244,0.79145504,0.791467518,0.79183031,0.791168093,0.789537915,0.789430562,0.789495858,0.789524389,0.788633704,0.788417697,0.789309115,0.786894735,0.790121636,0.791129935,0.79288604,0.793467914,0.794125365,0.795976256,0.796855787,0.797108031,0.796739471,0.796018191,0.796758485,0.795858376,0.796189531,0.79552324,0.792788782,0.791450464,0.792381635,0.794531663,0.795261264,0.793948958,0.794570808,0.79502176,0.794522109,0.793708587,0.79241844,0.790031123,0.788686439,0.786932613,0.78870596,0.788598705,0.789329964,0.787930628,0.7893224,0.78903772,0.788714044,0.791066219,0.791439834,0.791632224,0.793924298,0.795426205,0.795346926,0.794511834,0.79459127,0.794720127,0.794052736,0.793748348,0.793062789,0.792860152,0.795034999,0.795461499,0.796238597,0.794672484,0.793590301,0.79418184,0.79407702,0.79388913,0.793250252,0.792581516,0.793228255,0.792386803,0.793248552,0.794034471,0.79400489,0.792665735,0.793684014,0.79384391,0.794706109,0.794793761,0.794222459,0.793297583,0.792473315,0.793652133,0.792291219,0.791456487,0.789912513,0.790082846,0.790120929,0.792573297,0.792900338,0.79326519,0.793644479,0.792652168,0.79291697,0.793442181,0.792846743,0.792956788,0.792012715,0.790715983,0.7894769,0.790867173,0.79067706,0.791706868,0.791685859,0.792164186,0.792739449,0.793733677,0.79278751,0.793405369,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.797168967,0.795352686,0.793676418,0.792703434,0.792099291,0.791900914,0.795230887,0.794252026,0.794148342,0.795641113,0.79517587,0.796007505,0.796954495,0.796707621,0.796319923,0.795404312,0.794956417,0.796043955,0.796701293,0.796068662,0.796134379,0.796599496,0.796675435,0.796320521,0.795364793,0.793184292,0.792147794,0.792937791,0.794217177,0.794330056,0.794860689,0.795037666,0.794080847,0.793325031,0.793823733,0.793001623,0.795232641,0.794401581,0.791579203,0.79226893,0.792949326,0.793787349,0.793969744,0.790255314,0.789227053,0.794289764,0.796805787,0.793999039,0.793543623,0.791557525,0.794892792,0.791411679,0.787605219,0.790575225,0.791779617,0.79130945,0.792812914,0.793269564,0.795024396,0.796394677,0.797211662,0.797083583,0.795388851,0.795905426,0.796630749,0.796794668,0.795598296,0.794719924,0.792291726,0.79152702,0.79297052,0.793086399,0.79466727,0.795111151,0.795537799,0.795787283,0.794643588,0.792873892,0.791211076,0.788787555,0.787162343,0.787952718,0.79003771,0.790895283,0.791104794,0.790003579,0.790275156,0.789876664,0.789696678,0.790280583,0.791970283,0.792940457,0.792082547,0.794877085,0.7964057,0.794197053,0.795566199,0.795419786,0.793609473,0.791964917,0.792285598,0.792696644,0.793643219,0.794214893,0.794636962,0.794296021,0.793879696,0.794349718,0.794994911,0.795354946,0.794740943,0.793889577,0.794153716,0.793751182,0.793592723,0.794267747,0.794500831,0.793469015,0.794136072,0.794495103,0.794989129,0.794690947,0.793562463,0.792994666,0.791808223,0.791696407,0.790419429,0.789792758,0.791212812,0.790650921,0.790566852,0.790940406,0.794236815,0.797056539,0.793912183,0.793727256,0.794522281,0.795293881,0.795082095,0.793394689,0.79241656,0.793318501,0.7926652,0.791215869,0.792311799,0.792652645,0.791725417,0.79116903,0.791401707,0.794001141,0.794683293,0.794368688,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.796213172,0.795629189,0.794332218,0.793382198,0.792624018,0.792227448,0.796445501,0.796021327,0.796810396,0.796651801,0.798484824,0.797955859,0.799234362,0.79933108,0.798902047,0.798544646,0.798365974,0.799484966,0.79996418,0.799341573,0.798903665,0.800847942,0.79799895,0.798038067,0.795976498,0.795137625,0.794707223,0.794566461,0.795708641,0.795999538,0.796047549,0.796555426,0.795419322,0.795730428,0.795445351,0.794693363,0.794707736,0.794436766,0.794170802,0.794676863,0.795188448,0.793393739,0.792720956,0.793941277,0.793911754,0.793915972,0.795132109,0.798746397,0.794734368,0.793094518,0.793439672,0.788139013,0.790919109,0.794427758,0.794045846,0.79433546,0.794077613,0.795206663,0.796327089,0.797508935,0.79764042,0.79742118,0.795228951,0.795627853,0.795508397,0.796410933,0.796072508,0.795821425,0.794562744,0.793886708,0.79404338,0.794235883,0.795215553,0.796399923,0.797140232,0.798550845,0.796735017,0.792371041,0.791009484,0.788355589,0.788171575,0.790412102,0.792505901,0.792045403,0.791735115,0.792460686,0.791387063,0.791683573,0.792997207,0.792543768,0.794086784,0.794870379,0.794449851,0.793599889,0.792057718,0.79339277,0.792241698,0.792030664,0.792622991,0.793608802,0.793350662,0.793791772,0.793226049,0.794261624,0.796114973,0.7961815,0.796936879,0.796413219,0.79718627,0.796606778,0.795978519,0.795768582,0.794749629,0.795158834,0.794862232,0.796517754,0.797108974,0.796387068,0.795430683,0.794423304,0.794587167,0.795228933,0.794228674,0.793259702,0.792672814,0.791302531,0.793491879,0.795941012,0.7965494,0.796165217,0.796981085,0.795606088,0.794994246,0.795934439,0.796216444,0.797014506,0.796194851,0.795002176,0.794995129,0.794165105,0.793996295,0.793783892,0.795417918,0.793639523,0.793382491,0.793760431,0.793327164,0.791439594,0.79311894,0.796274565,0.799000935,0.79863551,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.800957287,0.799495287,0.796877578,0.796246846,0.795550876,0.795102586,0.796410406,0.800419172,0.799386644,0.799537922,0.802353486,0.801045153,0.8012824,0.802324952,0.803188012,0.80266008,0.802161649,0.801922879,0.800367403,0.802364908,0.803896069,0.800319256,0.797621946,0.799188286,0.797792314,0.797388931,0.797381368,0.79693227,0.798330111,0.798799525,0.79798708,0.798113928,0.797981295,0.797706985,0.798098007,0.797239382,0.796256739,0.795162447,0.795976328,0.791622198,0.791541063,0.793242578,0.79544644,0.79508525,0.795908386,0.797189696,0.796387693,0.793938745,0.792207814,0.790707948,0.793872316,0.794534783,0.793570973,0.794924894,0.796178471,0.795897618,0.796069425,0.796719937,0.797524137,0.796786747,0.798485522,0.799179393,0.798504823,0.795335509,0.794190932,0.795987148,0.794970799,0.796903664,0.797571999,0.797080172,0.796266448,0.796735362,0.797313829,0.799348954,0.799149132,0.799291539,0.799174542,0.793874052,0.790497729,0.789174742,0.791487248,0.794979937,0.794807529,0.793131092,0.792357473,0.794069479,0.795204549,0.794765258,0.795063675,0.795959025,0.797137382,0.797206654,0.79747276,0.79542207,0.795217808,0.795273143,0.793679261,0.794259681,0.79509797,0.796246043,0.797237928,0.79926531,0.799564986,0.799940222,0.79953811,0.79845501,0.79900037,0.800267636,0.798993812,0.797918734,0.797203168,0.795257489,0.796652501,0.797524286,0.797137218,0.798242385,0.79954507,0.798212785,0.796767755,0.796942892,0.795872628,0.794551735,0.795750878,0.79730236,0.796000056,0.795662573,0.796468927,0.797345497,0.799045214,0.798525171,0.799640626,0.79791098,0.795995323,0.793934714,0.798098383,0.798872764,0.797718001,0.795965301,0.795387367,0.796327864,0.796624802,0.796101899,0.796278928,0.796340918,0.79570422,0.795844006,0.795909885,0.797367039,0.798528638,0.801061432,0.802895122,0.801291034,0,0,0,0,0,0,0,0,0
