0,0,0,0,0,0,0,0,0,0,0.701520505,0.702561171,0.702970426,0.703746856,0.705905301,0.708255397,0.711663131,0.713732493,0.713351166,0.712779392,0.711733276,0.710441164,0.711677235,0.7107469,0.709896468,0.710766387,0.710088723,0.712044292,0.71229864,0.712785375,0.71401382,0.714581207,0.715880264,0.716857358,0.716299856,0.714153325,0.713838246,0.714724871,0.709460559,0.708106514,0.707727844,0.713462336,0.713025966,0.712079878,0.711167839,0.712044551,0.712322831,0.711409668,0.710251633,0.712398328,0.713013062,0.712759406,0.714175074,0.713857945,0.712998443,0.711715908,0.712042806,0.713011488,0.711752714,0.708348221,0.706986543,0.705568625,0.704285641,0.70624216,0.706287694,0.705936968,0.707570156,0.706286605,0.705320307,0.704730108,0.699122489,0.707268284,0.705907533,0.706272648,0.706592643,0.705200273,0.703280402,0.704902432,0.705621027,0.705617967,0.706343515,0.705778679,0.705686114,0.704444159,0.704109785,0.707439878,0.707290307,0.708852939,0.708365833,0.708139119,0.709993015,0.710809605,0.712002464,0.712156376,0.711990525,0.711878095,0.712783723,0.712022155,0.711621562,0.714186204,0.712273411,0.708562952,0.706750497,0.706197754,0.706550932,0.706253044,0.705612778,0.706481397,0.707405957,0.706883017,0.706265921,0.708139442,0.70781472,0.708243712,0.708368705,0.70781166,0.708815835,0.704946699,0.705808498,0.707654723,0.707402711,0.707612393,0.707795647,0.703978312,0.699927345,0.70097547,0.703770054,0.703839697,0.701655215,0.701959478,0.701136372,0.701682485,0.701280708,0.704855685,0.706927945,0.704955753,0.706007119,0.7037339,0.701826,0.701191161,0.699791977,0.698712038,0.698453517,0.698837665,0.70156134,0.702801562,0.705084919,0.701476394,0.704260883,0.704753426,0.705382124,0.705007077,0.704025431,0.702987423,0.707124776,0.711934329,0.713782163,0.716242282,0.717865234,0.718338442,0.718757973,0.719491761,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.70446787,0.704989696,0.704777772,0.705780538,0.70716411,0.708433219,0.709543528,0.70770527,0.707609673,0.706780823,0.707688207,0.70680541,0.706891528,0.706431845,0.706584484,0.707502248,0.707950847,0.707730887,0.70885407,0.709223728,0.711220374,0.713128267,0.714246984,0.715190501,0.713002724,0.712340667,0.710531988,0.711822266,0.710035197,0.709809696,0.706960607,0.710129612,0.71242898,0.710655097,0.710466955,0.710377235,0.710781358,0.709806778,0.710192191,0.71018748,0.711180713,0.71025464,0.710902261,0.710752574,0.711335591,0.711033299,0.711146302,0.712336729,0.710049133,0.708739394,0.708856192,0.708319248,0.708209468,0.706716474,0.708479953,0.708456212,0.709603231,0.707796938,0.70667883,0.705088931,0.70396076,0.708601479,0.705899265,0.706329984,0.704366239,0.704615864,0.706604258,0.708208021,0.708431841,0.708140235,0.708266797,0.706774247,0.705903142,0.704884755,0.705443454,0.706184669,0.707197586,0.708140837,0.7090687,0.707993002,0.709139397,0.711064427,0.711574376,0.711496538,0.710947075,0.711677008,0.713138549,0.711894393,0.713603347,0.713646895,0.712841434,0.710609372,0.708994028,0.709304438,0.708789481,0.708562046,0.707158619,0.707132497,0.708185678,0.707157771,0.707994357,0.706966027,0.70735802,0.708169352,0.707539077,0.708697994,0.70889296,0.705585174,0.705830961,0.706976473,0.706847982,0.707268514,0.707844398,0.70529149,0.703721012,0.704059709,0.704482173,0.704067447,0.702782659,0.703957908,0.704378084,0.704932393,0.706160905,0.709075042,0.708106142,0.705318062,0.706824537,0.70570435,0.705273842,0.703809472,0.702869514,0.700715331,0.698531282,0.699437302,0.701262849,0.703042051,0.703772303,0.702693671,0.703321413,0.702977603,0.706431606,0.706730278,0.705843267,0.704441934,0.706278597,0.710431083,0.713251196,0.712747797,0.713310317,0.714741004,0.716130473,0.714388988,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.707979498,0.706639409,0.706250002,0.707123585,0.70774828,0.708007727,0.706550406,0.706693369,0.706401964,0.706236754,0.706724949,0.707628862,0.707088565,0.705300367,0.705359397,0.706640875,0.708199691,0.7065157,0.707245342,0.708186606,0.707752824,0.710816798,0.713705372,0.711834701,0.709592154,0.710623756,0.710559285,0.709585047,0.710805135,0.709003988,0.706118819,0.709594818,0.712538363,0.710204092,0.709280112,0.708740769,0.709842725,0.709974167,0.709587863,0.708478245,0.710413428,0.710038589,0.710921057,0.71030734,0.709858986,0.710134915,0.710161952,0.711502302,0.708991404,0.708296375,0.707878298,0.709375231,0.708378232,0.708035635,0.709086758,0.709597912,0.708812713,0.70859706,0.707299156,0.706256769,0.708498216,0.708859227,0.70425058,0.703657161,0.707403581,0.707149273,0.707736769,0.708155509,0.708832773,0.708408128,0.707817231,0.707479418,0.705732313,0.705841856,0.706029555,0.705723818,0.707668607,0.708234365,0.709738991,0.709624506,0.709709184,0.712135366,0.712249903,0.712775578,0.711615082,0.712706876,0.71327332,0.711291464,0.714590344,0.71230033,0.711990847,0.711562699,0.709459383,0.708191299,0.707522464,0.706791363,0.707944764,0.707701283,0.708002582,0.708616067,0.709263201,0.708580298,0.707475567,0.707175422,0.707080453,0.707606216,0.707009712,0.705706882,0.705985709,0.707181843,0.706253743,0.706780413,0.706332234,0.706232044,0.705845959,0.7050179,0.705266592,0.705535451,0.704210043,0.704455288,0.704953213,0.706013404,0.707985694,0.709377061,0.707556445,0.706258723,0.706463147,0.707213664,0.706923919,0.706230386,0.704658426,0.703676471,0.701932842,0.701672411,0.703003431,0.704661856,0.704483073,0.706348414,0.704778747,0.704463358,0.707062595,0.708213483,0.70738256,0.706543296,0.706586807,0.709920359,0.711003885,0.7111054,0.711654768,0.712717456,0.714418529,0.714531392,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.707674074,0.70689071,0.707797247,0.707936984,0.708436338,0.707925704,0.70585737,0.706392229,0.706799159,0.706684221,0.706852784,0.70730085,0.706838304,0.706111691,0.705174637,0.704999974,0.70805216,0.707354517,0.706844528,0.707556929,0.708923199,0.707980713,0.711892996,0.708702424,0.709406235,0.710190732,0.709859106,0.709279474,0.71023551,0.709308119,0.709180167,0.706565806,0.707862085,0.70812819,0.706327311,0.70543554,0.706696328,0.708761059,0.709221351,0.709360027,0.709201792,0.707723699,0.708277122,0.707770099,0.707696702,0.7077452,0.709808927,0.708772847,0.707985252,0.706687558,0.706690391,0.707714819,0.708113184,0.708680785,0.707158237,0.709317565,0.710009432,0.709236045,0.710005707,0.709520615,0.710118605,0.705815182,0.70727253,0.706944153,0.708952706,0.709847594,0.709341349,0.708391277,0.709424845,0.709050539,0.708154975,0.707013181,0.70589792,0.705504245,0.705263225,0.705022789,0.705103888,0.707177741,0.7087439,0.711186727,0.710116964,0.710670808,0.712257419,0.711535863,0.711170785,0.711616977,0.710880282,0.71186141,0.712462074,0.71054505,0.709339464,0.710461796,0.709455472,0.70779172,0.707106695,0.706402671,0.706346412,0.707351986,0.709698651,0.709852837,0.710873663,0.709171785,0.707128166,0.707316565,0.707558929,0.70755953,0.706499608,0.705623042,0.704493934,0.704597176,0.705878731,0.706554996,0.705632632,0.706832777,0.706757988,0.706369411,0.706413808,0.706187416,0.70616707,0.70609619,0.706446522,0.707470872,0.709143523,0.708691196,0.708231247,0.7077255,0.708589561,0.707617331,0.707062661,0.708129246,0.706510375,0.705783458,0.704854673,0.705204104,0.705454567,0.705120499,0.70377181,0.705381915,0.70646503,0.70427351,0.70701309,0.709151236,0.708377381,0.709129627,0.708409592,0.710289345,0.710425957,0.710637643,0.711576253,0.712129967,0.713352621,0.715221972,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.708324897,0.70852082,0.707835472,0.707860504,0.709207518,0.707262242,0.706632829,0.706562243,0.708133004,0.707404395,0.706843684,0.705672537,0.705454351,0.705458323,0.705557797,0.70528814,0.706768085,0.707039395,0.707137127,0.707272983,0.708220934,0.708696786,0.708036398,0.707453759,0.708259907,0.709160868,0.709382661,0.709772516,0.709169578,0.707897845,0.707639357,0.706485697,0.705581538,0.705931529,0.707460816,0.70634319,0.706671808,0.706179839,0.709314688,0.708223514,0.706709661,0.705894238,0.706118329,0.706261082,0.706873708,0.70617164,0.704081793,0.705481579,0.703637069,0.705162684,0.705331929,0.705713668,0.707882184,0.707626671,0.708162354,0.70934234,0.709370873,0.711073864,0.712431655,0.711202477,0.707139098,0.705556752,0.707879574,0.707813803,0.709387242,0.71054585,0.712095406,0.713413271,0.710974153,0.710402765,0.70857444,0.706660386,0.706630978,0.706070002,0.704504989,0.704748223,0.705275016,0.705860876,0.708219182,0.70932858,0.711452057,0.710593666,0.708608419,0.709459221,0.70940739,0.711222729,0.711332332,0.71045987,0.708208927,0.7083826,0.709879966,0.709889641,0.709526923,0.710139032,0.70775437,0.706979662,0.707497346,0.70816747,0.710440988,0.710157071,0.71004988,0.706715692,0.706564435,0.706932472,0.707155841,0.707383525,0.707547864,0.706425611,0.705858173,0.70427332,0.706488844,0.707008585,0.705450836,0.708398626,0.709343469,0.70680733,0.706999787,0.708497019,0.707980478,0.708026815,0.709469162,0.709404435,0.709507524,0.709635865,0.70866071,0.709315185,0.708999162,0.70838635,0.708239531,0.709561117,0.70867807,0.707645674,0.707497834,0.705949989,0.703808743,0.703797921,0.703485636,0.704833244,0.706236738,0.705775806,0.706034257,0.709148155,0.71092184,0.710780246,0.709766771,0.709350376,0.709663417,0.710826007,0.711853109,0.713649326,0.716518876,0.718790561,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.703933358,0.703773297,0.705067786,0.70662224,0.705701098,0.70614543,0.707813147,0.708466569,0.708916199,0.709182663,0.707719707,0.707293012,0.706901182,0.706619137,0.706921708,0.706846641,0.706852052,0.706474894,0.707830026,0.708661125,0.708214859,0.705399732,0.703906012,0.704065457,0.705164917,0.706893778,0.707062926,0.706222567,0.705588865,0.705404215,0.705347936,0.705782273,0.705959885,0.706023229,0.706406558,0.706111296,0.705802165,0.705190174,0.705997092,0.708124077,0.706416026,0.704993054,0.705356898,0.704953866,0.707201657,0.70472967,0.703923659,0.700290968,0.700708998,0.703519416,0.703492626,0.705513537,0.706706582,0.706642993,0.707300649,0.70891052,0.710255876,0.712076946,0.711041904,0.708244369,0.707302626,0.707914467,0.706976924,0.708984985,0.709737816,0.710654463,0.713109836,0.714780516,0.712097674,0.710188937,0.708577892,0.708496142,0.708619634,0.707810653,0.707072889,0.707724348,0.707944039,0.707994256,0.70875772,0.708503378,0.707973873,0.709459066,0.708148716,0.709191206,0.710502621,0.7115603,0.711694224,0.710092519,0.709058331,0.708635937,0.708735152,0.708679093,0.708637967,0.706011573,0.704818025,0.707837091,0.709470734,0.709425621,0.709020118,0.709156264,0.708886263,0.705881909,0.705959524,0.706930679,0.707666944,0.707051186,0.707850806,0.707002217,0.706609003,0.705312174,0.704355188,0.707094771,0.706458898,0.708124792,0.710382289,0.708086926,0.708758997,0.709436522,0.709945829,0.709595329,0.709958779,0.70891392,0.709623762,0.710241531,0.710190652,0.711850863,0.710529852,0.710124448,0.709636504,0.711245268,0.711427466,0.710048231,0.708983692,0.705549341,0.705921014,0.706333312,0.705224876,0.706974004,0.707698674,0.708776916,0.707168459,0.704419401,0.708652239,0.709766948,0.708685263,0.708987083,0.71030021,0.710368408,0.710353082,0.711707857,0.712769537,0.71287923,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.71062482,0.707471228,0.706881583,0.705207684,0.70521146,0.705928864,0.707368685,0.708943616,0.709429153,0.710066207,0.709704536,0.708436097,0.707989425,0.706987963,0.707770359,0.709075688,0.709343502,0.70863343,0.708721626,0.707560956,0.705695498,0.706044413,0.706385828,0.705983133,0.705335655,0.704023784,0.704339286,0.704707398,0.705182332,0.705276577,0.704599104,0.704823286,0.704968876,0.706429662,0.706182521,0.707120195,0.70577518,0.706882179,0.704876537,0.708803102,0.707291086,0.707382356,0.706994402,0.706453636,0.707440883,0.707080957,0.705122693,0.704138165,0.703900315,0.706860852,0.707415316,0.705375301,0.706349341,0.703252637,0.704906147,0.707126492,0.708183863,0.707293793,0.707800847,0.708519373,0.708385256,0.710260467,0.709746963,0.712071368,0.710735897,0.710917988,0.713167407,0.714254138,0.712990595,0.710104204,0.709368712,0.709339493,0.709341409,0.707594678,0.708045674,0.708156277,0.708552544,0.709767013,0.710286644,0.70757553,0.707354835,0.707240573,0.707388079,0.707629533,0.710085044,0.708853987,0.710372316,0.708654347,0.708231622,0.709330858,0.708798635,0.708408066,0.711397686,0.710875052,0.708884407,0.707556194,0.708839183,0.709391428,0.710015971,0.710882168,0.709091905,0.707021186,0.709424984,0.709080474,0.709490851,0.708181009,0.708200344,0.708369864,0.707293786,0.706556,0.707304972,0.708258036,0.709818111,0.709266805,0.710081301,0.709948382,0.710222401,0.709710703,0.709391285,0.709837145,0.71037191,0.710513249,0.710712088,0.710933666,0.711364301,0.712488528,0.710340148,0.707269711,0.705518971,0.706288328,0.707124869,0.707714113,0.709740189,0.707939211,0.709485757,0.707215276,0.706705778,0.708037653,0.707814563,0.709423168,0.70808424,0.70717397,0.705804814,0.709117028,0.708896147,0.708608944,0.710336067,0.711276134,0.711771806,0.714585756,0.716169428,0.715749051,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.708437046,0.707215066,0.707082462,0.705962963,0.706035088,0.70660783,0.709215706,0.707551714,0.709154978,0.709663359,0.708382944,0.707805533,0.708297004,0.708185204,0.709001266,0.709244723,0.707866594,0.70815278,0.708137347,0.707022877,0.706911214,0.707493755,0.708849168,0.707733639,0.707480734,0.703758246,0.704285215,0.705763719,0.706738968,0.705943487,0.705727853,0.705963874,0.705687209,0.706478013,0.707125158,0.706604777,0.707139372,0.707608368,0.705966327,0.70914051,0.709092266,0.709626047,0.708376009,0.705395906,0.702782508,0.708586698,0.709463075,0.708596586,0.705809204,0.70641288,0.711860439,0.7092866,0.70712822,0.707273222,0.707520904,0.706297293,0.706872667,0.707271475,0.708547117,0.708587327,0.710344114,0.710214865,0.709435087,0.708942687,0.709989656,0.71067057,0.710892616,0.710359153,0.710483255,0.70961936,0.710039298,0.710110231,0.709017399,0.708688541,0.708059317,0.708014611,0.708762721,0.710056093,0.710007813,0.707618396,0.708365802,0.705822304,0.70638636,0.708236454,0.709179088,0.708504375,0.707429293,0.707938588,0.706093895,0.707123884,0.707032937,0.706769989,0.706276474,0.709193199,0.710088732,0.708162354,0.709678757,0.709820972,0.709020211,0.707344048,0.708018713,0.708038475,0.708957725,0.709798598,0.708491936,0.707221836,0.707409497,0.707484051,0.707205242,0.707782758,0.708353188,0.708723973,0.709806853,0.710449141,0.710004529,0.710350324,0.710466108,0.710005641,0.710204391,0.710042576,0.709810974,0.709737668,0.710132816,0.709601942,0.709486029,0.707986748,0.707303798,0.705258046,0.705579767,0.707201895,0.705515171,0.705081331,0.708150602,0.710904677,0.709358724,0.708004201,0.707270873,0.707275246,0.708654395,0.708361866,0.708497139,0.709246379,0.708104848,0.709727334,0.709451105,0.709881264,0.710582436,0.712180953,0.714023502,0.716059764,0.716309409,0.714105892,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.706142961,0.705151905,0.70538053,0.704956326,0.705072491,0.706646639,0.710196275,0.708493951,0.708000035,0.70694409,0.707489269,0.707341253,0.708270208,0.709449656,0.710066858,0.708362103,0.707849093,0.70735335,0.706339187,0.706503575,0.706210001,0.708273649,0.708182929,0.708014518,0.705252789,0.704347589,0.704901491,0.704718927,0.70493299,0.704535794,0.704749403,0.704574924,0.703528377,0.702893838,0.704034446,0.705702872,0.706084989,0.70643998,0.704040502,0.70710846,0.707627295,0.706387621,0.705379003,0.706299061,0.705484843,0.703861895,0.706360631,0.710143381,0.706206374,0.703932137,0.705389709,0.700950143,0.704302151,0.70734914,0.706553007,0.706946362,0.707389085,0.707544305,0.707970336,0.708548715,0.706653381,0.706068412,0.705617996,0.705486985,0.708538979,0.708822636,0.710314835,0.709404674,0.709202935,0.70808375,0.707419374,0.705139788,0.704577282,0.704964315,0.704863568,0.707342057,0.708014545,0.708398351,0.708830214,0.708093231,0.705410203,0.705437935,0.706919253,0.707290806,0.707949171,0.708511801,0.707109337,0.704674616,0.705520873,0.70502544,0.705281804,0.704792663,0.704518034,0.705695919,0.704847293,0.706083652,0.706048393,0.704917839,0.706832733,0.707558927,0.707861641,0.706782283,0.706215908,0.707609017,0.70822564,0.707771998,0.707504089,0.706567461,0.707951567,0.708641396,0.70842332,0.70982136,0.70931251,0.709847202,0.708801981,0.710064181,0.710380795,0.710146707,0.708466928,0.709146733,0.708617561,0.709751297,0.707993148,0.707954813,0.706410706,0.704776571,0.707010105,0.707597984,0.708189401,0.707712993,0.708548302,0.708322411,0.708336773,0.70861362,0.709053063,0.70859219,0.707998816,0.706811506,0.706324417,0.706735828,0.708182641,0.707594007,0.710257686,0.709756259,0.709834016,0.709448493,0.711534444,0.71400532,0.714032976,0.71526011,0.716160768,0.715814445,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.70885982,0.706354105,0.704794707,0.705473866,0.705196425,0.70665724,0.706036058,0.708573641,0.708342265,0.706949867,0.70764394,0.707534607,0.708854605,0.71024877,0.709117029,0.706842045,0.706316131,0.705494678,0.703962797,0.705087713,0.707573974,0.704621885,0.703777558,0.705875585,0.70496543,0.704521505,0.704615774,0.703981087,0.704095485,0.703610278,0.703175889,0.703223829,0.702713783,0.702378739,0.70259015,0.703871543,0.703574678,0.702506056,0.705760081,0.70297126,0.701662542,0.704494232,0.704961657,0.703548072,0.704398374,0.704778606,0.703279034,0.699507986,0.699699503,0.700369137,0.700772925,0.70238538,0.70429356,0.705946971,0.705711305,0.705912508,0.706290721,0.706642484,0.706225442,0.703252621,0.70465519,0.705133286,0.70672503,0.705865847,0.706221039,0.705745293,0.704730676,0.707690203,0.706818673,0.706026833,0.703598267,0.703776689,0.703579619,0.70434175,0.703123294,0.703412564,0.705850498,0.706172006,0.704187145,0.705957318,0.706111237,0.706189119,0.706824041,0.706550646,0.704953282,0.705739962,0.704887962,0.704705827,0.704589846,0.705616252,0.704858633,0.70423206,0.70350009,0.70381728,0.704405214,0.705390847,0.705548451,0.704829096,0.70659116,0.708564242,0.708666017,0.709642377,0.707998194,0.707403686,0.707857415,0.708480244,0.708018579,0.708577974,0.707666123,0.708586241,0.708360504,0.708150309,0.709035032,0.708726937,0.709579069,0.708080264,0.708468688,0.707627532,0.70768974,0.707388721,0.708878488,0.707275814,0.705992041,0.707781048,0.706921715,0.706539154,0.705432435,0.706210693,0.707878237,0.707821627,0.707640467,0.709067624,0.707925444,0.705261442,0.709314839,0.708443082,0.706938977,0.705445574,0.704780112,0.705971246,0.706404711,0.706641572,0.707542607,0.709875522,0.709080284,0.708419715,0.71281014,0.712776712,0.713950205,0.714233421,0.714548313,0.713967411,0,0,0,0,0,0,0,0,0
