0,0,0,0,0,0,0,0,0,0,0.19675894,0.199043379,0.200323914,0.202169246,0.203214564,0.205836508,0.210501835,0.21114217,0.210417174,0.209569838,0.208155985,0.208022341,0.208588206,0.208956382,0.20916263,0.209153419,0.209441609,0.209565858,0.20922163,0.210183557,0.210331397,0.209449904,0.209862614,0.211122089,0.209990111,0.208532164,0.208511961,0.210671671,0.209485352,0.209234668,0.210942681,0.213514857,0.210892949,0.211843698,0.21397545,0.21387011,0.213243301,0.21202509,0.210812045,0.213379978,0.213492167,0.214160681,0.214611338,0.214289087,0.213499348,0.212244958,0.212570986,0.213370039,0.211931607,0.20748739,0.206875349,0.204701897,0.202206735,0.20530121,0.205059848,0.202993842,0.203663822,0.203683054,0.203685059,0.203922123,0.200748387,0.208263558,0.210467751,0.209875337,0.210667931,0.207280437,0.205161729,0.203779949,0.204816516,0.205727081,0.207245229,0.206101045,0.205299884,0.204697901,0.204783392,0.207783672,0.207517812,0.208391723,0.207772229,0.206213265,0.20740661,0.208417996,0.209343591,0.210142279,0.210139498,0.208358667,0.207314744,0.205764965,0.20648865,0.208784306,0.207379288,0.205133885,0.204177156,0.202499494,0.202005346,0.202994624,0.203153005,0.203448263,0.203626752,0.203487683,0.203659477,0.205611038,0.206231773,0.207295708,0.208789123,0.209053699,0.21208315,0.207386834,0.207123022,0.208192177,0.208553516,0.209958673,0.209280361,0.207940488,0.202716468,0.201600934,0.203847348,0.204781749,0.202011978,0.201541175,0.199903466,0.200675518,0.202338871,0.203202378,0.207249158,0.206333467,0.207701282,0.207550806,0.20607183,0.205109613,0.204334183,0.203821051,0.203817931,0.205169227,0.207307237,0.208698307,0.20895445,0.204739188,0.207282578,0.208885771,0.209060821,0.209486711,0.20931336,0.209573892,0.212149049,0.212645696,0.213727597,0.218011035,0.217854329,0.214344464,0.21042745,0.204542945,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.19971321,0.201592301,0.20298743,0.204536085,0.205421121,0.207135287,0.209500713,0.207924563,0.206788518,0.205479043,0.205043987,0.205016068,0.205250352,0.206065948,0.206412209,0.207215106,0.20738714,0.207324735,0.207121373,0.207437492,0.209321466,0.209840477,0.20996811,0.210560854,0.208302719,0.206767635,0.206611858,0.207380169,0.210415945,0.209585591,0.208256887,0.210325835,0.210121382,0.210524253,0.211386987,0.210787948,0.210704624,0.209271842,0.209771105,0.20884027,0.210101239,0.210736925,0.210206171,0.209713063,0.210415121,0.210015782,0.210573812,0.211528932,0.208930846,0.20763746,0.207621102,0.205988745,0.205726813,0.205603967,0.206567509,0.205550108,0.206083901,0.205397674,0.204404791,0.203533886,0.203589535,0.208662811,0.207653051,0.20749668,0.205270527,0.20370528,0.205237067,0.204404639,0.205237578,0.2069395,0.20800781,0.206751897,0.205995465,0.205074904,0.205431267,0.206520526,0.206932543,0.207373058,0.207880345,0.206216831,0.206886948,0.20931298,0.209109727,0.209398577,0.20949801,0.208184461,0.20892189,0.207116893,0.208311114,0.209508426,0.20862381,0.206262267,0.205737958,0.205020672,0.204311817,0.205348159,0.204196624,0.204343029,0.204923795,0.203828947,0.204730418,0.204673424,0.205269192,0.206099685,0.206780492,0.208647291,0.209812097,0.206830771,0.206775089,0.207718147,0.208282467,0.209265805,0.209636617,0.208485613,0.205368409,0.204484834,0.204270202,0.204711147,0.203035387,0.202911161,0.20258597,0.203831335,0.205791457,0.206644128,0.207930255,0.205569644,0.20741552,0.207302501,0.207928459,0.206256982,0.20550454,0.203890759,0.20313646,0.204598141,0.206177802,0.207641352,0.207439246,0.205508446,0.20564761,0.206406517,0.208776268,0.209856361,0.210053802,0.209990754,0.209637001,0.211559328,0.212901515,0.213688587,0.212404607,0.210740694,0.208735008,0.205151557,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.202358375,0.203147853,0.204402405,0.205677568,0.206517142,0.206763999,0.20658111,0.206848357,0.206176167,0.20606051,0.205181914,0.20581105,0.205783248,0.205016537,0.204994644,0.206407307,0.207366251,0.206933293,0.206170496,0.206289822,0.206134014,0.208859602,0.209984676,0.209063865,0.206702264,0.206488111,0.206781499,0.205745609,0.20816687,0.207526063,0.20630206,0.207788954,0.209988349,0.209592311,0.208910519,0.207662654,0.20866829,0.207788041,0.208121973,0.207939553,0.209549296,0.208976932,0.209159056,0.208798561,0.208619267,0.208671581,0.209013641,0.209841748,0.207245855,0.207159393,0.207037473,0.208181448,0.206659013,0.206681172,0.20761524,0.207094239,0.206067034,0.205508737,0.204360074,0.20371354,0.206282769,0.207142957,0.205512441,0.203701385,0.204929012,0.204765425,0.204600612,0.203854513,0.205208137,0.20633892,0.206931681,0.207158785,0.205740406,0.206435442,0.206193974,0.206066487,0.206545377,0.207181376,0.207709424,0.206971592,0.206931543,0.209518102,0.209931254,0.210889595,0.210310834,0.209325743,0.208813709,0.207161895,0.210016478,0.20964728,0.208474863,0.207949083,0.205899242,0.204962786,0.203948456,0.20449045,0.204478143,0.204308819,0.204134871,0.205092244,0.205314885,0.205789813,0.205089558,0.204775926,0.205707038,0.207396113,0.207651746,0.206652325,0.206211788,0.207739671,0.207412859,0.208175607,0.208942846,0.208829936,0.206795259,0.205388656,0.20524725,0.205743466,0.204024145,0.203263013,0.203156827,0.204648799,0.206493042,0.207250325,0.207198621,0.205774083,0.206752798,0.207373797,0.208348126,0.206953633,0.206087545,0.20520777,0.204851592,0.204619392,0.206222124,0.207957021,0.207382206,0.207507587,0.206920837,0.206697084,0.208605355,0.210466315,0.210138578,0.208992712,0.207986979,0.210550724,0.211497227,0.211005024,0.209558075,0.207945861,0.206811367,0.203611181,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.202191805,0.202527953,0.205449229,0.206544801,0.207185123,0.207816612,0.205653489,0.206463791,0.20634784,0.206382062,0.206130229,0.205641614,0.2055264,0.205264857,0.204735371,0.205110221,0.207630233,0.20679998,0.20577081,0.20592368,0.206493425,0.206264035,0.209314668,0.206547052,0.206960542,0.206558889,0.206748725,0.205877269,0.208497436,0.207045878,0.207401857,0.20605032,0.207255828,0.2071036,0.205446354,0.204470021,0.20495702,0.206737411,0.207706279,0.209633412,0.209187876,0.207477641,0.20765856,0.208124293,0.207138825,0.206747641,0.207575216,0.207187004,0.205712505,0.206565001,0.20650132,0.208500421,0.207728314,0.20817532,0.207060759,0.207146398,0.206492995,0.205292063,0.205193095,0.205152876,0.205643884,0.203027812,0.206995614,0.203799396,0.205485844,0.207341174,0.206962297,0.205267895,0.205958218,0.206317452,0.206769711,0.206539138,0.206115141,0.206295186,0.206173939,0.204813959,0.204224616,0.206113467,0.207007344,0.208638009,0.207827571,0.208629837,0.210047282,0.209427284,0.209934732,0.209317518,0.208658527,0.208153921,0.209423805,0.207758953,0.206955741,0.207528073,0.205786234,0.204958959,0.204927889,0.20438271,0.203237087,0.204133964,0.205513523,0.206370756,0.206658091,0.205846678,0.205257995,0.204815483,0.205115599,0.207380807,0.206973313,0.206388094,0.204976387,0.205611014,0.206817586,0.207996156,0.207870687,0.208766485,0.207724926,0.20656115,0.206455893,0.205904004,0.205425234,0.204538302,0.204474583,0.20508208,0.206407368,0.206972406,0.207173427,0.206938468,0.207470213,0.206992253,0.20749694,0.20841795,0.207314748,0.206670176,0.206376311,0.206846248,0.207166567,0.207043204,0.206997085,0.207641086,0.207271962,0.20617354,0.208246642,0.210895437,0.209873575,0.209918203,0.209042908,0.210252095,0.210386356,0.209734268,0.208660112,0.206689749,0.205383123,0.205250393,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.203105786,0.203605311,0.205539988,0.206506194,0.208388553,0.207479154,0.206362534,0.206159288,0.207568251,0.206591607,0.205856292,0.20500129,0.204396004,0.204517434,0.204285985,0.204362597,0.205943591,0.206298872,0.206054879,0.205326336,0.206357625,0.205918765,0.206079674,0.20568688,0.206427496,0.206400168,0.206732248,0.206350341,0.206886662,0.206435447,0.206128886,0.205602964,0.204276588,0.204809803,0.206245315,0.205256409,0.205200195,0.205191521,0.20850262,0.21064786,0.206731795,0.206545651,0.205911491,0.206637085,0.206015802,0.204936021,0.204468917,0.205172579,0.20366949,0.206583452,0.206238979,0.2067029,0.208558434,0.207859392,0.208171149,0.207355878,0.206058929,0.206057061,0.207189687,0.206637748,0.203188336,0.203266411,0.205204704,0.204330364,0.205281477,0.206942937,0.208414147,0.209479319,0.208620815,0.208238086,0.207156758,0.206011176,0.206711436,0.206732178,0.205020686,0.204723832,0.204378078,0.204520417,0.206478733,0.207966851,0.209866097,0.209235208,0.207823721,0.208509428,0.209067911,0.209583813,0.209200051,0.208736707,0.207095187,0.2061648,0.207278065,0.20710284,0.206545906,0.206619981,0.205355131,0.204461733,0.205533,0.206073965,0.207411284,0.207269065,0.206066023,0.204171295,0.204781865,0.203846887,0.204845659,0.206177682,0.207365715,0.206887923,0.206181236,0.204933175,0.206717258,0.207367179,0.205450228,0.208143083,0.209270636,0.206543893,0.207052238,0.207919877,0.206777543,0.206033866,0.206587184,0.206129587,0.206759303,0.207192518,0.207641084,0.207351578,0.207679111,0.207524464,0.208205941,0.209633816,0.208932349,0.207981346,0.207553175,0.206569352,0.204637228,0.205751311,0.206374377,0.206131712,0.207153717,0.207053316,0.207443041,0.209857076,0.21160196,0.210787594,0.210020126,0.208802976,0.209069253,0.209466091,0.209019756,0.208793051,0.208656093,0.209333623,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.19921685,0.200756622,0.203676503,0.206432322,0.206034771,0.206246983,0.207387988,0.207897612,0.208516408,0.207491075,0.206607912,0.205891808,0.205982042,0.20558313,0.205668919,0.206022967,0.205884039,0.206209554,0.206286997,0.205978506,0.205995614,0.204405392,0.202967897,0.203061412,0.203668975,0.204966196,0.205569698,0.204897487,0.204519274,0.203891061,0.204534657,0.204415254,0.204464419,0.204651733,0.205407954,0.204819899,0.204851215,0.205529267,0.207472374,0.21025145,0.20781302,0.204654893,0.204930301,0.204756793,0.206334573,0.204519794,0.202684874,0.198992074,0.203360711,0.205417443,0.204096723,0.207296072,0.207291058,0.207324803,0.20770019,0.208021768,0.207956282,0.20754742,0.206856777,0.204628772,0.204746951,0.205077468,0.204142577,0.205065173,0.205249296,0.206734577,0.209140264,0.211609756,0.209715832,0.208658482,0.207275233,0.207445879,0.207601702,0.207728656,0.206631578,0.206902285,0.206163505,0.205860251,0.207152673,0.2076548,0.207934301,0.208739675,0.206948253,0.20811683,0.20933271,0.209610725,0.210956134,0.209802646,0.208420069,0.207280194,0.206777635,0.207380725,0.206199497,0.203993269,0.203893598,0.207089951,0.208641577,0.207067498,0.206828041,0.206529086,0.205691285,0.204122864,0.204332225,0.204438402,0.205039856,0.204844502,0.205820096,0.205986793,0.206509642,0.205465708,0.205309465,0.207213733,0.206441086,0.208253111,0.209261547,0.206838977,0.207483483,0.208121981,0.207708466,0.207000242,0.207101617,0.206290756,0.206623701,0.207102168,0.207932648,0.208382129,0.208369122,0.207726069,0.208300525,0.211290342,0.21139526,0.209774449,0.20880519,0.205744396,0.205431971,0.207256502,0.20684819,0.206909446,0.207504563,0.20834558,0.208148736,0.205655121,0.208428693,0.209023209,0.209720519,0.20883205,0.2084449,0.208070504,0.206966339,0.206849583,0.205270488,0.204198977,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.205807647,0.205206675,0.20589951,0.205536519,0.205153027,0.206485777,0.206948186,0.208850148,0.208773424,0.207946872,0.207890943,0.206487504,0.206239946,0.20518332,0.206103677,0.206927912,0.20667453,0.206541891,0.207328914,0.206048499,0.203644321,0.204038216,0.203427181,0.204661805,0.204287196,0.203043312,0.203503258,0.203950058,0.203990915,0.203684535,0.20304712,0.203205566,0.20352812,0.20476007,0.205156027,0.205744789,0.205234758,0.207883254,0.205909205,0.208372058,0.207621547,0.206946241,0.206827244,0.206814787,0.2074363,0.206161798,0.203523173,0.202519908,0.205135513,0.208402968,0.20803083,0.20794294,0.208853368,0.207817468,0.207094364,0.207478864,0.206430924,0.204680297,0.204443099,0.204775465,0.205625734,0.207121493,0.205886115,0.208849114,0.205943825,0.206788735,0.209466044,0.211599394,0.211022846,0.20920192,0.207551801,0.207607202,0.208039766,0.206856369,0.207154307,0.206771714,0.206353341,0.207021893,0.207502973,0.206268336,0.205325929,0.205913237,0.207405808,0.208132673,0.209337154,0.20860072,0.210103961,0.20956028,0.209325274,0.208944762,0.207745499,0.207200306,0.209249914,0.208211036,0.206950762,0.206588086,0.207377885,0.207562497,0.207071483,0.208115848,0.205817135,0.204611683,0.206096539,0.20596524,0.206101346,0.206324196,0.206908238,0.206672841,0.206281177,0.206694511,0.207457598,0.207972375,0.209277843,0.209288289,0.209129772,0.208252907,0.20812482,0.207956045,0.20721219,0.207501314,0.207382742,0.207145976,0.206810786,0.207451197,0.207709218,0.208772487,0.207535674,0.205684698,0.20446595,0.205581717,0.207280819,0.206362703,0.207773524,0.206135449,0.208619872,0.20740489,0.206231954,0.206812185,0.20738925,0.208372114,0.207156099,0.207415929,0.206558226,0.208768916,0.208498252,0.207681132,0.208911765,0.208636408,0.207370499,0.20757665,0.206710266,0.20490304,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.204358298,0.204508385,0.20584142,0.205960248,0.20733064,0.206883584,0.208241828,0.207017812,0.208961693,0.207722597,0.20653904,0.20662003,0.206455269,0.206310356,0.207134824,0.207478839,0.206195319,0.205824261,0.206785888,0.205860001,0.204816115,0.205708514,0.206611454,0.206655182,0.206181522,0.203275569,0.204543457,0.204517359,0.204915432,0.204162951,0.203503409,0.203258394,0.203710662,0.205027553,0.205785222,0.206243801,0.206100639,0.206889113,0.206053149,0.207647209,0.209464215,0.210156146,0.208089765,0.206465283,0.204828722,0.207607681,0.208875828,0.206709673,0.205693618,0.207446168,0.210717702,0.210923765,0.211215366,0.209736367,0.207831527,0.206303893,0.205726502,0.205537046,0.205064331,0.204420831,0.206492564,0.206589403,0.205792068,0.205658841,0.205220624,0.205550529,0.208185132,0.209163817,0.209863721,0.209299244,0.208477827,0.208813312,0.207695574,0.207391856,0.206260454,0.205237392,0.205450837,0.206934097,0.207543192,0.20662448,0.206418047,0.203882341,0.205498577,0.207251779,0.207373152,0.207218916,0.207444919,0.209189668,0.20728959,0.207250387,0.206306321,0.205966553,0.205535796,0.208083331,0.207958939,0.207742567,0.208302771,0.207995905,0.207591318,0.206236954,0.206321748,0.205867154,0.20616683,0.207276435,0.205313434,0.205218443,0.205427445,0.205723422,0.206013337,0.206268977,0.207076446,0.207852286,0.209717315,0.209997205,0.209306574,0.209033953,0.208010275,0.208315128,0.207986214,0.207442491,0.205750742,0.206343077,0.206558072,0.206153418,0.206144026,0.204231977,0.204182884,0.203262765,0.203967273,0.205001813,0.204722731,0.204520307,0.205128077,0.207448892,0.207202905,0.206298817,0.205867719,0.205936897,0.206333723,0.205896071,0.206968209,0.207352795,0.206709879,0.208486461,0.207543276,0.208150379,0.207966548,0.208721772,0.20903129,0.209236507,0.207086368,0.203371198,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.201608877,0.202332914,0.204034509,0.205277887,0.20561859,0.206844391,0.208890879,0.207594005,0.206509089,0.204337479,0.203603242,0.204022087,0.204797196,0.206019472,0.206045009,0.204572142,0.204105293,0.204410617,0.202420548,0.203150713,0.203276787,0.205490175,0.205647296,0.206680434,0.204660813,0.204129607,0.204288167,0.203986952,0.203129594,0.202549742,0.201995902,0.201258619,0.200711551,0.200686268,0.202787635,0.204521422,0.204670602,0.204456555,0.204044989,0.205726788,0.207232403,0.207693107,0.207151754,0.2067802,0.206360131,0.204680518,0.205408253,0.20653828,0.204911697,0.204369393,0.205181102,0.203516777,0.205885272,0.208273893,0.206374846,0.206267583,0.206015534,0.205073545,0.203468507,0.202747673,0.202289674,0.20234552,0.203118097,0.201783318,0.203556556,0.20357179,0.205120111,0.205987055,0.206278681,0.207086699,0.206040561,0.20491193,0.203713414,0.203081772,0.202740464,0.204065293,0.20368845,0.203926545,0.205671501,0.206628017,0.205061733,0.203249975,0.204646831,0.205432208,0.206314813,0.207964999,0.208128122,0.204748404,0.205043015,0.20408455,0.203817142,0.202913108,0.203236077,0.205513961,0.204875772,0.206308094,0.205541046,0.203840306,0.205006598,0.20568599,0.205665757,0.204757271,0.204310215,0.205421681,0.205370733,0.204720387,0.204259824,0.203177516,0.204512417,0.205202913,0.205377479,0.207540971,0.207703164,0.207635023,0.207141487,0.207719802,0.207299016,0.207056751,0.206862995,0.206826814,0.204976344,0.205646525,0.204195176,0.203764735,0.202748512,0.202205394,0.204297623,0.204568345,0.204992161,0.204501309,0.204642348,0.205499161,0.204515057,0.204063894,0.204603783,0.204215768,0.204502335,0.205070593,0.204130677,0.20463453,0.205027923,0.204685497,0.207626491,0.207590413,0.206687806,0.205695352,0.207582085,0.209128486,0.207631375,0.207833971,0.205300069,0.204553994,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.202516761,0.202713509,0.203488315,0.205127828,0.205288858,0.206463707,0.204353384,0.205347116,0.206085126,0.203779601,0.203409045,0.20332562,0.204217959,0.204573345,0.20372015,0.201840488,0.201044047,0.200192924,0.199145486,0.199848692,0.202750348,0.201441897,0.201098521,0.20263571,0.20308772,0.202468803,0.202664892,0.202101301,0.201381048,0.201042192,0.200171712,0.199808709,0.199105545,0.198853712,0.19878822,0.201376613,0.201797765,0.20282914,0.205854195,0.203747623,0.20467211,0.206356035,0.206251309,0.204683941,0.204973645,0.204049498,0.202390407,0.200566312,0.200760032,0.203087303,0.202528564,0.202378555,0.204265439,0.205158108,0.20398751,0.204571978,0.204041419,0.202620719,0.20118815,0.199107923,0.199305754,0.200873768,0.203139397,0.203491196,0.202738867,0.201057714,0.200487868,0.203013118,0.20287626,0.203359262,0.201601473,0.201260464,0.201106278,0.20119145,0.199848098,0.19881823,0.200698779,0.199979734,0.199763061,0.203995201,0.203533324,0.202659004,0.203211899,0.203407857,0.203131996,0.205103794,0.203897253,0.203846428,0.201937446,0.20356361,0.202059618,0.201785458,0.201864397,0.202432744,0.204073905,0.204350361,0.203975204,0.203144629,0.203979668,0.2058898,0.205162671,0.205514565,0.204436997,0.203305274,0.203747228,0.204315065,0.203319891,0.203555782,0.202943671,0.203774871,0.204159013,0.204835939,0.205399201,0.20606019,0.205924161,0.204166843,0.203822313,0.20319533,0.20441149,0.204673986,0.205054482,0.201942718,0.201151668,0.202113974,0.201760066,0.202702421,0.202032573,0.203293098,0.203751217,0.202623502,0.203011654,0.204309376,0.204172041,0.201940207,0.204176911,0.203039762,0.203042662,0.202887848,0.202387478,0.202854621,0.203087764,0.20310145,0.20495143,0.207373946,0.206326533,0.205500686,0.206501794,0.205626854,0.204304931,0.203305568,0.201964908,0.200738028,0,0,0,0,0,0,0,0,0
