0,0,0,0,0,0,0,0,0,0,0.287475013,0.286851418,0.28850362,0.290940286,0.290839164,0.291808042,0.295696289,0.296340526,0.295453193,0.294215204,0.293316094,0.292847803,0.291374412,0.291702615,0.29197093,0.290264275,0.289114462,0.290639028,0.291026062,0.291761096,0.292849014,0.295517237,0.295190343,0.293961075,0.294516549,0.29243417,0.293343792,0.293197638,0.28793882,0.288831588,0.290746831,0.29296183,0.295395379,0.296588896,0.299014504,0.300114872,0.297883037,0.296399232,0.296023231,0.297704732,0.297814898,0.296182413,0.294746643,0.295163355,0.294040448,0.293515833,0.294557888,0.294007285,0.291743206,0.2858258,0.287321138,0.286139103,0.285751384,0.288027512,0.288507183,0.287228887,0.286438711,0.286668799,0.287739921,0.287104454,0.281598744,0.287516396,0.290487057,0.297445101,0.299456764,0.294308618,0.293068949,0.293205159,0.294263676,0.293606218,0.294047261,0.292903553,0.292820134,0.28885708,0.288597453,0.294041639,0.297280757,0.297187999,0.295467093,0.295683782,0.29668954,0.296658915,0.295636288,0.294642967,0.293225249,0.291073815,0.288296341,0.286092423,0.285490508,0.284496533,0.284111099,0.285738371,0.286341669,0.286526396,0.287703671,0.289632583,0.290149544,0.290224984,0.290005293,0.28966768,0.289823725,0.289708861,0.289890038,0.289033429,0.289079831,0.288244467,0.287844802,0.288033753,0.287745202,0.287599895,0.287439672,0.288915076,0.28807519,0.291194323,0.290015501,0.289401021,0.290618372,0.290206731,0.287979885,0.287726402,0.285496622,0.284789196,0.283502818,0.285167063,0.288966728,0.288856626,0.287983364,0.287916435,0.285926969,0.285545058,0.284990986,0.285412267,0.286983052,0.285984582,0.28785661,0.285704099,0.288529313,0.288572674,0.29180116,0.293830322,0.294366516,0.294091745,0.294830206,0.293925485,0.297408155,0.297858821,0.296883126,0.297497115,0.295512047,0.295704743,0.295774117,0.296437538,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.288649153,0.287830609,0.287951315,0.289399089,0.289355566,0.290427536,0.292153419,0.29193084,0.291482212,0.291510662,0.290994187,0.290814963,0.288878534,0.289587517,0.290071944,0.289481573,0.287605627,0.287766147,0.288737042,0.28962678,0.290789104,0.294047531,0.294705601,0.293638267,0.292704378,0.290462705,0.290037038,0.288946947,0.287683067,0.289523167,0.289306207,0.29010559,0.292789423,0.29438882,0.295413201,0.294533384,0.294666312,0.293062626,0.293697601,0.293229081,0.29362465,0.293536853,0.291658844,0.291811002,0.291017176,0.290670335,0.293008557,0.292748303,0.291010359,0.287716657,0.289557065,0.290101945,0.290130531,0.289734171,0.291697958,0.291253208,0.29090438,0.29298666,0.29080871,0.289580555,0.288652551,0.29297508,0.29017763,0.29413982,0.293708814,0.291902793,0.292228491,0.292180577,0.293211025,0.293870939,0.293839267,0.293268983,0.292725709,0.291133959,0.291029493,0.293548336,0.296588583,0.296479036,0.295745217,0.29546483,0.295103924,0.2954324,0.294182766,0.292814077,0.291703835,0.290124716,0.288086845,0.287239908,0.287133749,0.286058621,0.286597386,0.287609797,0.287624442,0.28878443,0.289296393,0.291116729,0.291762711,0.291772605,0.29108314,0.291681754,0.290772146,0.289576746,0.289900374,0.289000664,0.288469682,0.288390953,0.289026164,0.289330939,0.289678461,0.288690938,0.288714168,0.290423994,0.289944713,0.292266502,0.291678667,0.291341806,0.289829586,0.289240111,0.28862612,0.289240762,0.288473366,0.288362328,0.288360916,0.288586311,0.287367617,0.285596828,0.288116533,0.288974353,0.287660167,0.287638937,0.286552796,0.285938808,0.285884005,0.287414644,0.287939398,0.28778957,0.290060997,0.290712882,0.290852977,0.291489132,0.292000441,0.292764518,0.294328946,0.292287763,0.293156719,0.295722096,0.295333066,0.295358745,0.294636451,0.294762483,0.295465869,0.291051944,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.290560436,0.288819601,0.28823076,0.289054788,0.290028716,0.289496716,0.289645701,0.291173665,0.291134941,0.292848301,0.292453464,0.291707972,0.29085569,0.289597816,0.289151767,0.289897594,0.288643743,0.287615877,0.288774211,0.289905108,0.289111407,0.291361239,0.294277726,0.293120903,0.291903268,0.291155553,0.289702117,0.287648801,0.28788726,0.287770337,0.288476131,0.288256769,0.291295441,0.292388007,0.292321469,0.292358705,0.292472804,0.291884358,0.291963889,0.292220049,0.292383121,0.292622648,0.291014865,0.291032855,0.289177348,0.289263262,0.291088138,0.290756169,0.289514434,0.289883907,0.289791921,0.292925815,0.29147668,0.291002604,0.292877581,0.292343752,0.292254938,0.293434415,0.29153975,0.290281212,0.292239953,0.292016579,0.291736162,0.289319157,0.293621794,0.291773707,0.290811699,0.291010189,0.292370403,0.292925344,0.293065848,0.29364129,0.292296649,0.292918022,0.292290777,0.292347519,0.294759863,0.295675002,0.294522216,0.293765994,0.292058034,0.29368291,0.293736535,0.293069762,0.29286655,0.291018027,0.289485644,0.288126078,0.288259299,0.287332131,0.28683318,0.28834512,0.288331986,0.288896614,0.289399487,0.290801278,0.292371608,0.291990607,0.291475057,0.292930735,0.291547928,0.290852095,0.290889904,0.288745859,0.289495566,0.289908724,0.289144828,0.290216944,0.290834633,0.290125574,0.28988891,0.290320504,0.291751204,0.291909032,0.291442395,0.291961474,0.290867187,0.29087613,0.290102489,0.289790316,0.289045439,0.289522928,0.289568316,0.288178295,0.28715705,0.287588317,0.288994181,0.288963734,0.289192612,0.288822199,0.289212018,0.288538207,0.288535118,0.289304267,0.288434456,0.289903215,0.290921773,0.292162594,0.291026345,0.291373769,0.291782327,0.292077043,0.292624128,0.29102522,0.291409067,0.294708005,0.29397289,0.293136123,0.293243032,0.29323568,0.294519762,0.293231241,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.288669212,0.289180163,0.289549143,0.289760546,0.290442455,0.291066458,0.290038884,0.290656615,0.29241748,0.293503289,0.292971543,0.292699598,0.291692067,0.290417113,0.290710171,0.289697155,0.290669482,0.289304043,0.289789982,0.290372139,0.290018053,0.289063407,0.292663017,0.29227694,0.293441122,0.291291277,0.29046128,0.289315686,0.291158767,0.289390674,0.289521472,0.286786269,0.287443144,0.290539375,0.289747212,0.290247846,0.289958588,0.290060679,0.290197862,0.291640821,0.291048542,0.290673139,0.29021086,0.29088188,0.289629,0.2875231,0.288384456,0.289082323,0.289630107,0.290496818,0.290599856,0.292298153,0.291976173,0.292516827,0.291359496,0.29201484,0.293477945,0.293125838,0.292499357,0.292341865,0.292320746,0.289390511,0.292818063,0.291534818,0.292084848,0.293447967,0.294068629,0.292139796,0.292451533,0.292874715,0.292549708,0.292615559,0.292470788,0.293088794,0.292396256,0.291020383,0.291922115,0.294653402,0.293545368,0.29365466,0.292915332,0.291079087,0.291367078,0.292462582,0.29137094,0.290103895,0.288855502,0.289266265,0.289125288,0.287572634,0.287184204,0.288083708,0.288652982,0.289776465,0.291446842,0.291381564,0.291415445,0.292268831,0.292649062,0.292638452,0.29295525,0.292127868,0.290936581,0.290836324,0.290493672,0.291237551,0.290677191,0.291299784,0.290155109,0.289515115,0.289884952,0.290779663,0.291682964,0.291066621,0.291486479,0.291872019,0.291346814,0.291259145,0.291532669,0.290519174,0.28999614,0.290829181,0.290212334,0.287514016,0.288413208,0.289729043,0.290056579,0.28976663,0.29017069,0.291100101,0.29132367,0.291212073,0.291084995,0.29096943,0.290717081,0.29000458,0.290024438,0.291388576,0.290792918,0.29107764,0.291104579,0.291368895,0.29126941,0.291724895,0.292139291,0.292204437,0.293584904,0.29290942,0.292717738,0.292501821,0.292496626,0.293853992,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.289338629,0.289552946,0.289791421,0.28946308,0.290351558,0.289478867,0.29045354,0.291389837,0.293354493,0.293168029,0.293074633,0.292485092,0.291436632,0.291645905,0.290168259,0.289997715,0.290143454,0.290549014,0.291815754,0.291677308,0.290286194,0.289020804,0.288845504,0.290651844,0.290634176,0.290737414,0.290680734,0.291623544,0.289613442,0.290057576,0.289198332,0.288249666,0.287349366,0.287100432,0.291080117,0.291684557,0.289848897,0.28854565,0.289648546,0.291131145,0.289301045,0.290844819,0.289307346,0.289718096,0.28875632,0.287897926,0.286683449,0.288461274,0.288078674,0.290542761,0.290422957,0.289640145,0.291432971,0.291881788,0.292420394,0.293495812,0.293802277,0.294466959,0.295699144,0.293760245,0.28986419,0.289819691,0.291602023,0.292022354,0.291837649,0.292676549,0.293375079,0.292996278,0.292624587,0.292551611,0.292235199,0.291801559,0.293472688,0.293188088,0.291673217,0.291627115,0.291768934,0.29093932,0.291432198,0.291838719,0.293709886,0.291794274,0.289965923,0.289768293,0.288772683,0.290768307,0.288946601,0.288563943,0.287205584,0.287113687,0.288335224,0.289353201,0.2907076,0.292191924,0.293289396,0.29337327,0.292735024,0.293952836,0.294625924,0.292754843,0.29075953,0.289429242,0.290261323,0.290914658,0.291700883,0.292217795,0.292896384,0.292718163,0.291396272,0.289813727,0.290906838,0.291038336,0.288893429,0.291594257,0.292888488,0.292296782,0.291294332,0.293479022,0.292749243,0.291868974,0.292191765,0.290681097,0.290681595,0.289394353,0.289360676,0.289787015,0.290665342,0.29067195,0.291805343,0.291709025,0.292336373,0.291681976,0.291265916,0.290792558,0.288641503,0.289109491,0.289584798,0.289849827,0.290791627,0.291385941,0.290175044,0.290292093,0.291282815,0.291202286,0.292223429,0.29068759,0.290459401,0.293299582,0.292934348,0.292726496,0.291608255,0.291777272,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.287151311,0.288356935,0.288637966,0.289843183,0.288676125,0.288902121,0.293788372,0.294718271,0.294531429,0.294131709,0.294042617,0.294249224,0.29413591,0.293590673,0.292826874,0.292121762,0.290718256,0.29173358,0.293848846,0.293044838,0.290602636,0.288879221,0.286331146,0.287130062,0.288997256,0.289542493,0.290834114,0.289623307,0.288655557,0.288736253,0.289686623,0.289579338,0.288968636,0.289168734,0.288813114,0.28992697,0.290710386,0.291096504,0.289406527,0.291139781,0.290054328,0.289903975,0.289563209,0.28954861,0.289793845,0.288234253,0.28569316,0.284136735,0.28603716,0.287610793,0.287369477,0.289204376,0.289592491,0.289515939,0.292469551,0.294103105,0.295483532,0.296460935,0.294739236,0.29245897,0.291890539,0.291537963,0.289725412,0.29049645,0.291841847,0.293023794,0.293106679,0.293863779,0.292877268,0.292575915,0.291997082,0.29297417,0.294237502,0.29501057,0.293435401,0.294443127,0.293326429,0.291421538,0.290693462,0.289755403,0.289124847,0.289136748,0.28893917,0.289097711,0.289209089,0.28895424,0.289684536,0.289281082,0.287963511,0.289337178,0.289244032,0.290151867,0.290821817,0.290083826,0.292259703,0.29523712,0.295410893,0.29400642,0.291440496,0.291186442,0.290442619,0.290171256,0.291292738,0.291182818,0.291781288,0.292116997,0.292900062,0.293191341,0.292408682,0.29201644,0.291210224,0.291258443,0.28996363,0.291818963,0.293724778,0.292555503,0.291479838,0.292440361,0.292521367,0.291740342,0.292006447,0.290546559,0.291140709,0.290555401,0.290863715,0.291597418,0.290627568,0.291212946,0.292901826,0.291907314,0.293351692,0.293669312,0.292976963,0.29033559,0.291148892,0.291435364,0.291832937,0.291938754,0.29239906,0.293355753,0.291434365,0.288612193,0.289231219,0.289958953,0.291732344,0.291304936,0.29057103,0.29025972,0.290733742,0.290870245,0.287938383,0.287874594,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.291135376,0.290231614,0.291265379,0.29041355,0.288929361,0.289942648,0.293588216,0.296359953,0.294445131,0.294201245,0.295510036,0.295024275,0.294466389,0.293838735,0.293830101,0.293588798,0.292713194,0.293131427,0.294719711,0.292590761,0.289756738,0.289770858,0.289728562,0.290068447,0.289681268,0.287919272,0.288629867,0.288140612,0.289732201,0.289449387,0.289496512,0.289585525,0.289498606,0.290704537,0.289975697,0.292078857,0.292228165,0.293383696,0.290190135,0.28974316,0.28989403,0.290116134,0.292083511,0.292988255,0.293111066,0.291295648,0.288477006,0.288695815,0.290180038,0.290243093,0.289483819,0.290681481,0.292253912,0.290939042,0.291825712,0.291569556,0.291521269,0.290694136,0.290843156,0.292193152,0.29264261,0.293443218,0.29244099,0.293437908,0.292567447,0.292681827,0.293177699,0.293734323,0.2919124,0.29089752,0.291435477,0.293787142,0.295089457,0.293395132,0.294096399,0.294088613,0.292575664,0.291213518,0.290176009,0.288101289,0.286742408,0.285185943,0.288155974,0.287774371,0.288437829,0.287465932,0.289732989,0.290548316,0.289703654,0.29132703,0.290863058,0.290923936,0.293781557,0.295064018,0.295518353,0.293750821,0.293123595,0.293348868,0.29135997,0.291803699,0.289985782,0.290242848,0.292731104,0.293128395,0.293416242,0.292995745,0.292484214,0.292883098,0.29293126,0.293747948,0.293227998,0.292275407,0.293328145,0.29277509,0.293543335,0.293278872,0.292842566,0.291559521,0.292045225,0.292298693,0.292498828,0.292050861,0.29086139,0.29032536,0.289630939,0.291148676,0.289422165,0.288764091,0.287503036,0.288249573,0.28902964,0.290515813,0.290863643,0.291155953,0.293268565,0.291879916,0.291876066,0.292147836,0.292356915,0.292746472,0.291693504,0.290643384,0.288560448,0.289659175,0.289596496,0.290397545,0.289865769,0.28978502,0.288930148,0.288403443,0.285571304,0.284508086,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.292624786,0.292043026,0.292643138,0.292922779,0.293759172,0.292625023,0.296380357,0.294318113,0.294972292,0.294342766,0.294085817,0.29568906,0.296221819,0.295786701,0.295888343,0.294558906,0.292717857,0.292758615,0.294021787,0.293328346,0.293846774,0.294282869,0.294426911,0.294928725,0.294235299,0.291537634,0.291522119,0.291078219,0.292013291,0.292384428,0.292182143,0.292144768,0.291805113,0.291912235,0.292867754,0.292690872,0.294925207,0.294040794,0.291640022,0.291132633,0.293891098,0.295402292,0.295413508,0.291896059,0.290508968,0.294814423,0.296446226,0.293402373,0.292188119,0.291560125,0.293061943,0.293727743,0.29229675,0.293069417,0.292200179,0.290985843,0.291236675,0.29096228,0.291388561,0.291932278,0.293558751,0.293267392,0.291915213,0.291713161,0.292537225,0.292105035,0.293014163,0.29374906,0.291843839,0.291423423,0.291893494,0.29241138,0.293574047,0.293824151,0.293994107,0.29300204,0.29177196,0.290428129,0.289108462,0.288007333,0.285805296,0.284444945,0.288011897,0.289564039,0.289711776,0.288458191,0.28993832,0.29089187,0.290427395,0.29012422,0.290530158,0.292038393,0.291641509,0.295829029,0.29556894,0.293723309,0.29394259,0.294401614,0.292916035,0.290946959,0.289902017,0.290461368,0.291518633,0.292379688,0.29146845,0.292085679,0.291546393,0.292328012,0.293318209,0.293815838,0.293774847,0.29325523,0.294556467,0.294254349,0.293472605,0.293943347,0.293168748,0.292830183,0.293018092,0.292961178,0.292025458,0.29162117,0.290507839,0.289386604,0.28768439,0.286688984,0.286359907,0.285894775,0.287765211,0.287198071,0.288117556,0.288479628,0.290570134,0.293872067,0.291156202,0.29110156,0.292265238,0.293704306,0.293179666,0.290789258,0.290454876,0.291139994,0.290918874,0.289790751,0.290471842,0.29120654,0.288906178,0.288161935,0.287894747,0.28891878,0.28693622,0.285192553,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.290261747,0.291671965,0.292344063,0.293583957,0.293213153,0.293197233,0.29681261,0.296484868,0.296545967,0.294888451,0.295801787,0.295765399,0.297345092,0.297732357,0.296095924,0.294804477,0.294180096,0.295786392,0.294906258,0.295237007,0.295263327,0.298318374,0.295730132,0.296815866,0.294931001,0.293764937,0.293566517,0.293309341,0.293284951,0.293641176,0.292748976,0.292630662,0.291755779,0.292167382,0.292874122,0.292424876,0.29206536,0.291924332,0.29332926,0.293394007,0.294783876,0.29531098,0.294631564,0.293885742,0.294855492,0.293793935,0.29398418,0.297937683,0.295019062,0.294152703,0.293847406,0.290335359,0.291085385,0.294480812,0.292807324,0.29310458,0.292807257,0.292434361,0.291575966,0.291647274,0.291960364,0.292434718,0.291972563,0.292187521,0.290587482,0.291163821,0.291843843,0.293179232,0.292031913,0.292960372,0.291780994,0.29280989,0.293262784,0.293904531,0.293783874,0.295566691,0.293186655,0.289316809,0.288372398,0.287936305,0.286821067,0.287158602,0.290083761,0.290140506,0.290199168,0.292090153,0.291048962,0.290239832,0.291548305,0.290774622,0.291710705,0.292363896,0.292853509,0.293996261,0.291407566,0.293190321,0.291275656,0.289904878,0.291396675,0.291623643,0.289638464,0.291114081,0.289793418,0.291455075,0.293163843,0.293093215,0.293515731,0.292243887,0.29414167,0.293469657,0.293694484,0.294690735,0.29433792,0.29384288,0.293801553,0.294970756,0.295477744,0.294956911,0.295106927,0.292958741,0.292184366,0.292400006,0.290388298,0.288307073,0.287012737,0.286113191,0.289613861,0.291850059,0.29289659,0.291943029,0.292771588,0.292739558,0.291255681,0.291808461,0.292346422,0.29290928,0.293082435,0.292943389,0.291926327,0.291338621,0.290096458,0.290075375,0.293187033,0.291315228,0.290230553,0.289976373,0.289922177,0.28783806,0.288349734,0.289847633,0.288405225,0.28661248,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.295770598,0.296012687,0.295586387,0.296324063,0.295498242,0.294708208,0.295118585,0.298746349,0.299123191,0.297340098,0.299388679,0.297755423,0.297559342,0.298003459,0.29845339,0.297318061,0.296438447,0.296089174,0.294070692,0.296309641,0.29925116,0.295212983,0.292630972,0.29535334,0.294862263,0.294703464,0.294860613,0.294509722,0.295302667,0.295763134,0.294410508,0.294042129,0.293266131,0.292792106,0.29276151,0.293199935,0.292992857,0.293606277,0.295607937,0.290941762,0.291864161,0.293210147,0.295594622,0.295054876,0.295489368,0.29561209,0.295243954,0.29290412,0.292234683,0.293043928,0.293765958,0.29313525,0.292395455,0.294093881,0.293990317,0.293948951,0.293569009,0.292960126,0.292232589,0.291059427,0.292092485,0.293485789,0.293948626,0.291970096,0.289455506,0.290550736,0.290396114,0.292798396,0.29375318,0.293785916,0.29281651,0.293031515,0.293573943,0.29559011,0.295377763,0.294246146,0.294511577,0.289821329,0.288227876,0.287150406,0.288374538,0.291825372,0.291895775,0.28979512,0.289684799,0.292624055,0.292905727,0.293279368,0.29138966,0.293516635,0.294163074,0.295146332,0.295742463,0.292321156,0.293562062,0.293315477,0.291833502,0.291289155,0.292135488,0.293422247,0.293051261,0.295135367,0.295601977,0.295356106,0.295363028,0.294317711,0.294928548,0.295825551,0.294434732,0.294027704,0.294104719,0.292962906,0.293882061,0.294938285,0.294138876,0.295134361,0.296474525,0.295395651,0.295243862,0.295309273,0.293893265,0.290352471,0.290002206,0.291672593,0.290164491,0.290778125,0.291582937,0.294082161,0.295143092,0.292727083,0.29514099,0.293877145,0.291826875,0.289546023,0.293129716,0.293457009,0.293381485,0.292649632,0.291872051,0.292439251,0.292337097,0.291329583,0.293003547,0.293788633,0.293213141,0.292796382,0.291133693,0.290455768,0.288974244,0.290728022,0.289819103,0.285843135,0,0,0,0,0,0,0,0,0
