0,0,0,0,0,0,0,0,0,0,0.604478049,0.604111024,0.604839413,0.604808431,0.604035278,0.60474945,0.608279995,0.608691546,0.60784553,0.605936649,0.605324159,0.604584359,0.604576245,0.603390533,0.604106488,0.605541602,0.605482556,0.605936625,0.607127341,0.608537717,0.609783836,0.612521325,0.612255757,0.611827521,0.61241473,0.609122408,0.608433286,0.610598052,0.607001684,0.605821416,0.607353477,0.611022845,0.610991589,0.612247686,0.611378093,0.613536761,0.613102377,0.612066077,0.609714167,0.611169007,0.611661357,0.611064166,0.612351961,0.611334679,0.611128612,0.609837554,0.60976658,0.61221359,0.608692407,0.604124287,0.604249922,0.602176812,0.601427331,0.602465464,0.603008542,0.601490225,0.600653475,0.600182479,0.601157818,0.601623158,0.59631664,0.603450815,0.606126022,0.608513433,0.607924141,0.603866378,0.603766073,0.60443955,0.604327529,0.603681043,0.604994686,0.603946545,0.603261551,0.60020996,0.599713508,0.605134684,0.607847866,0.609254518,0.606443571,0.606123422,0.608350122,0.60952441,0.610256777,0.610245653,0.609290624,0.607324832,0.605846876,0.603757788,0.604313881,0.607153221,0.603814178,0.60194289,0.601157114,0.601076243,0.602100826,0.603256352,0.602937721,0.603592042,0.603296903,0.602511873,0.602495988,0.603767091,0.603663484,0.60369365,0.605259572,0.604855436,0.604900825,0.603475606,0.603848747,0.604537066,0.604228206,0.606438883,0.606528305,0.604240947,0.601057284,0.600868087,0.603216635,0.601820722,0.599589175,0.599361184,0.596781123,0.596024337,0.594821273,0.597523286,0.602781307,0.600336936,0.600631567,0.597440615,0.595054661,0.595033319,0.595206039,0.595886088,0.597533622,0.597376392,0.599775454,0.599284634,0.602065425,0.599482609,0.601534797,0.602239617,0.602268731,0.600418211,0.600024168,0.599520242,0.606194627,0.607568759,0.608859782,0.608580193,0.607676793,0.610457156,0.611401641,0.612572264,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.600524382,0.599566624,0.59834932,0.598362076,0.598180721,0.599482429,0.600495197,0.599276119,0.599218626,0.598371288,0.59871236,0.597962745,0.597479867,0.597136952,0.596814402,0.599144998,0.599263523,0.598272887,0.599709204,0.600627812,0.602067206,0.60616918,0.606844628,0.605908919,0.604856917,0.602737047,0.599735676,0.600805515,0.600303323,0.600595426,0.598962465,0.602171967,0.604025252,0.605032053,0.604562318,0.604072696,0.605243476,0.603434885,0.602918351,0.602255855,0.602532877,0.602993992,0.603116049,0.603086585,0.602843568,0.602576535,0.603931503,0.606083011,0.603102081,0.599597018,0.600692975,0.600462771,0.599882614,0.598316228,0.600685941,0.600368203,0.601024978,0.601843598,0.599521064,0.598658451,0.599016474,0.603009128,0.598525121,0.60165694,0.599606799,0.598246627,0.599652961,0.600467159,0.599615477,0.600715043,0.601121741,0.600152525,0.599228394,0.597778975,0.597842702,0.600735016,0.603482942,0.604052451,0.60347063,0.60195766,0.602697591,0.603591259,0.603714522,0.603795255,0.601787943,0.600736029,0.600671102,0.599245676,0.600562753,0.600876483,0.600232386,0.598870586,0.597475109,0.59851018,0.5985586,0.600286957,0.600264651,0.600444529,0.599844126,0.599756652,0.599544847,0.597919763,0.598274317,0.598733111,0.59854875,0.59872991,0.599817004,0.597745262,0.599440138,0.599039504,0.599295193,0.601100628,0.601803093,0.600423017,0.598661365,0.599254768,0.597917708,0.597788712,0.596498316,0.597587798,0.596384089,0.595733962,0.596202486,0.597740942,0.596170217,0.592686124,0.595246224,0.594926607,0.594205005,0.593943387,0.593169405,0.593267358,0.592383266,0.593819503,0.595510416,0.597103917,0.598058519,0.596607081,0.596684174,0.596249614,0.597460576,0.597256732,0.597651248,0.595914626,0.598939078,0.602202822,0.604930668,0.603659007,0.603900083,0.605556912,0.607468992,0.601840323,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.598639038,0.596440955,0.594861266,0.595558404,0.596405166,0.59574668,0.595262667,0.595831685,0.595982439,0.59686465,0.596896172,0.596923679,0.596092543,0.594264323,0.593829416,0.595993867,0.596791153,0.595032997,0.596318729,0.59775237,0.596883872,0.599624078,0.603095426,0.601132551,0.599745442,0.599062153,0.596869107,0.595214733,0.594708304,0.593688627,0.594121789,0.596155573,0.599059871,0.598889929,0.598369515,0.598390427,0.598808251,0.598718607,0.597801079,0.597097216,0.597753228,0.598232773,0.598102498,0.597475518,0.596637024,0.596476403,0.598165645,0.59931874,0.597016219,0.59678769,0.595463509,0.598659827,0.597014147,0.596975828,0.59820077,0.597997937,0.598694333,0.598371554,0.597523781,0.597401422,0.599882119,0.599484631,0.596807813,0.594193689,0.598073999,0.596314635,0.594958149,0.596039713,0.596747214,0.597405393,0.597547542,0.597805135,0.59616501,0.596707542,0.595848876,0.596378471,0.599278925,0.600381842,0.600438447,0.599200939,0.598638869,0.599425562,0.600350717,0.600417305,0.599968838,0.598154776,0.597487436,0.595987494,0.598888146,0.596391954,0.595410424,0.595792173,0.594675583,0.594912472,0.595452809,0.595772226,0.597186262,0.596428673,0.596892148,0.597683714,0.597342746,0.596471954,0.596064257,0.595178441,0.596137994,0.595784945,0.594614723,0.595035153,0.595834422,0.595991413,0.596053644,0.597016797,0.597534003,0.596850482,0.596061011,0.59750692,0.596222327,0.596943725,0.595812366,0.595263307,0.59472482,0.594358839,0.594890261,0.594525997,0.592766583,0.59140223,0.591711916,0.591997731,0.592575742,0.592909625,0.592822212,0.592552206,0.591988654,0.592132882,0.592769895,0.595080758,0.594602775,0.595764004,0.59411112,0.593793996,0.594828173,0.594397954,0.594736471,0.593232496,0.595431336,0.599452232,0.599664712,0.599257217,0.600171767,0.601253455,0.603386015,0.600769645,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.594004928,0.594810232,0.594673875,0.594446338,0.594858957,0.594752677,0.593006592,0.593546139,0.594649574,0.595470507,0.595258594,0.595556035,0.594514229,0.593508979,0.593476829,0.592491958,0.595154404,0.594465993,0.594541553,0.596086442,0.596005496,0.59425041,0.599004972,0.597050145,0.598450334,0.596605428,0.594401594,0.59321968,0.593603785,0.592101331,0.593244394,0.591086461,0.59220246,0.594321012,0.594144473,0.59411242,0.594261561,0.594125125,0.593677209,0.594872119,0.594091115,0.593780231,0.59409735,0.593213074,0.592996453,0.590798212,0.592510735,0.592716562,0.592930915,0.592619788,0.59200308,0.593420734,0.594389197,0.595269263,0.593716859,0.595451374,0.597871305,0.59740055,0.597272251,0.597218082,0.597956732,0.593046835,0.595358118,0.594545182,0.59599631,0.59607945,0.59608703,0.594664494,0.595706987,0.596180053,0.595700721,0.594954141,0.594560075,0.594922566,0.59421966,0.593394233,0.594414345,0.596438425,0.596581705,0.598329322,0.597287375,0.595065659,0.595196339,0.597308297,0.594731952,0.593788242,0.59331612,0.594508838,0.594490816,0.59276623,0.592381803,0.592737191,0.59336809,0.593864764,0.594790406,0.594779545,0.59376038,0.593941888,0.595014915,0.595694479,0.596144721,0.595761793,0.594072609,0.59426569,0.594209452,0.59389603,0.593205638,0.593182604,0.591838164,0.591880341,0.593528447,0.594782432,0.594406354,0.59507098,0.594775184,0.595592916,0.594599267,0.595552606,0.595516195,0.594383083,0.593946843,0.594933163,0.594225898,0.591401947,0.590735766,0.591023706,0.591470886,0.59028713,0.590553786,0.591842716,0.592163307,0.591988301,0.591457834,0.591756407,0.592172028,0.591886094,0.591618867,0.592439147,0.592333842,0.591623655,0.592040632,0.592550281,0.592339014,0.593301453,0.594363301,0.595208967,0.596755437,0.596380361,0.598145724,0.598305461,0.598912009,0.598803689,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.5911896,0.592548985,0.591513097,0.591199879,0.592647978,0.590457831,0.591164212,0.591858958,0.594016352,0.594137328,0.594142819,0.593146549,0.592005189,0.592103419,0.590975101,0.590514934,0.590907175,0.592038318,0.594510367,0.595088927,0.593852868,0.592445873,0.591058976,0.592908348,0.592503983,0.592337023,0.591791415,0.593248769,0.59008338,0.589702001,0.590594816,0.589910215,0.589240675,0.589127328,0.593932045,0.594087865,0.592384094,0.590262965,0.591286128,0.592419306,0.590768845,0.591675849,0.591104039,0.590232095,0.589970683,0.589736247,0.587755495,0.589716303,0.588105886,0.58972186,0.589152348,0.589641082,0.59188669,0.593528122,0.593434129,0.594839948,0.595754427,0.596402463,0.597599328,0.596068068,0.591611733,0.591329395,0.593295638,0.593540178,0.5933691,0.594218541,0.593767584,0.595420078,0.594287851,0.593895252,0.593326228,0.592818317,0.594613053,0.593789638,0.592499132,0.592722191,0.592073119,0.590445489,0.591662023,0.592372729,0.594648912,0.593642525,0.591785904,0.591397466,0.590127054,0.592651917,0.591058607,0.589767388,0.588624596,0.588877617,0.590705872,0.591374237,0.592641479,0.594352718,0.595073874,0.595056284,0.594063125,0.594339955,0.594982168,0.59361693,0.592920503,0.591278567,0.591584606,0.592410946,0.592747444,0.592984611,0.593635945,0.592962757,0.591417476,0.590232675,0.591815248,0.592090991,0.589706607,0.592945354,0.595145944,0.593634289,0.592291934,0.595315957,0.594846996,0.593924293,0.594153036,0.593662293,0.593071631,0.590864905,0.590114291,0.590191956,0.589870761,0.590319715,0.590273894,0.590955644,0.590911633,0.589906321,0.590242962,0.590148101,0.588756612,0.588573494,0.588331162,0.589476756,0.590731613,0.591226057,0.589916201,0.590486759,0.591707068,0.592138623,0.592715053,0.59189433,0.592204424,0.59494107,0.595897306,0.597411556,0.59855248,0.59939981,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.587237466,0.588783584,0.588690161,0.589503082,0.588285822,0.58826101,0.593226277,0.594291821,0.59459185,0.59523043,0.594267633,0.594574376,0.594414827,0.593671766,0.592956993,0.591725605,0.590991349,0.591920151,0.594860307,0.595468729,0.592680767,0.58990582,0.586679382,0.587854148,0.589108868,0.589000076,0.590139955,0.588068976,0.586267435,0.587118457,0.588443491,0.589132602,0.589351372,0.589974079,0.589467719,0.59041918,0.591055777,0.590758627,0.589358891,0.590986503,0.589458766,0.590298642,0.589897168,0.588217036,0.590185205,0.588023264,0.586683506,0.584797837,0.58573834,0.586664785,0.585628662,0.586911123,0.588593465,0.590010698,0.591064334,0.593134103,0.594728385,0.596128015,0.594417183,0.591701479,0.592082804,0.592349527,0.589946746,0.591355789,0.593076881,0.592869547,0.593028098,0.595096357,0.593338576,0.592664604,0.592075966,0.593383136,0.594765833,0.595008126,0.593637187,0.594282661,0.592880298,0.590680549,0.589627952,0.588436268,0.588287799,0.588553306,0.588323693,0.588113582,0.58732179,0.587776711,0.588923086,0.588131373,0.587121779,0.587816066,0.588652465,0.589855567,0.591312982,0.59022715,0.59172448,0.595154417,0.59566917,0.594044981,0.591429098,0.592161794,0.591534944,0.590470203,0.591695134,0.591620135,0.591841436,0.591747083,0.591916501,0.592082688,0.590739522,0.589926448,0.589377301,0.590157239,0.588714464,0.5906024,0.593478414,0.592431675,0.59178129,0.593321213,0.593672288,0.592646725,0.592739381,0.591100612,0.591123662,0.591023522,0.590845156,0.592064682,0.590402161,0.590814985,0.591373957,0.590708822,0.592127339,0.59198241,0.591253485,0.588541506,0.590469916,0.59020115,0.59042691,0.591617439,0.592020694,0.593857164,0.590893613,0.587847195,0.589013115,0.590010431,0.590944744,0.591051333,0.59178087,0.591554009,0.59130777,0.591455723,0.589394642,0.588116962,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.588291793,0.588800456,0.590063666,0.589028611,0.587741,0.588711744,0.592972895,0.59564106,0.59435961,0.595247928,0.596122659,0.595620523,0.594981548,0.594630702,0.594605514,0.59419797,0.593174965,0.594291723,0.595212586,0.594511429,0.591426437,0.591418316,0.590791372,0.590799503,0.589349131,0.586718163,0.587548103,0.58603811,0.586525425,0.587305249,0.587633069,0.588850326,0.589046355,0.590611091,0.589861877,0.592226257,0.591518946,0.592506144,0.589808808,0.589177135,0.588995296,0.589436349,0.591360341,0.591763138,0.592033088,0.591736608,0.590045805,0.590039686,0.588651483,0.589581619,0.588633149,0.588250952,0.590806431,0.587016696,0.588563996,0.588534494,0.58884259,0.588638814,0.589204776,0.591418059,0.592081872,0.593157914,0.592381834,0.592932422,0.592190598,0.592516421,0.593022044,0.593784267,0.591232059,0.589747385,0.590842992,0.593596933,0.594902853,0.593169127,0.593981334,0.594068831,0.592663231,0.591290658,0.59006297,0.587085806,0.586107822,0.583492276,0.584769093,0.583339999,0.585676422,0.584778101,0.587807456,0.587999131,0.587015198,0.589187492,0.589256146,0.58962589,0.593413754,0.596093135,0.595252113,0.593715699,0.592889804,0.592717922,0.591470011,0.592895018,0.590900253,0.590482984,0.593836957,0.594021304,0.594171176,0.592787556,0.591451546,0.592350838,0.592032454,0.591763162,0.591441772,0.590618368,0.591870513,0.591282307,0.592921426,0.593197864,0.5931246,0.59168086,0.592180705,0.5925424,0.592564412,0.592124733,0.591323283,0.590337108,0.589874566,0.59112612,0.58887748,0.587801959,0.586059294,0.586798299,0.587479627,0.58889218,0.589608889,0.589942231,0.592181698,0.590905273,0.591092989,0.591997622,0.592058011,0.592602941,0.59156502,0.590212143,0.587152893,0.588589568,0.588567241,0.589655076,0.590218552,0.590156491,0.58932214,0.589604458,0.587278947,0.585386085,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.591044827,0.591033654,0.591046744,0.591512886,0.592756017,0.592876142,0.596390127,0.594292936,0.59516771,0.595411257,0.594397881,0.594953743,0.595889178,0.595787204,0.595755396,0.594457738,0.592816527,0.593735388,0.594321986,0.594275812,0.595175554,0.595807102,0.595321048,0.595106817,0.593380687,0.589783224,0.589136381,0.588896032,0.58986381,0.590133985,0.590564241,0.591690401,0.591325439,0.591781143,0.59281459,0.592391951,0.59460364,0.593146943,0.590929138,0.591321444,0.592619821,0.594453158,0.59500555,0.590313583,0.588073252,0.594788333,0.596325243,0.594862047,0.591391214,0.589778836,0.592158992,0.591529338,0.588489457,0.589281416,0.588562216,0.587199245,0.588484678,0.58928053,0.590225176,0.590735179,0.59300402,0.591984535,0.590497292,0.589959449,0.590120933,0.591111912,5.91E-01,0.591393691,0.590434729,0.589757623,0.591321828,0.591966977,0.593427297,0.593219359,0.593520033,0.59301512,0.592076587,0.590575839,0.588527354,0.586478903,0.585202937,0.583257428,0.585198943,0.586671038,0.587315693,0.586261431,0.587366143,0.587649889,0.587640073,0.58730649,0.588399707,0.590376817,0.590214281,0.595195346,0.596122375,0.593039355,0.593332677,0.593902674,0.592262124,0.590184704,0.590069887,0.5910553,0.591621462,0.592599384,0.592071871,0.592336872,0.591913344,0.591920648,0.591887744,0.592103152,0.591753276,0.590927705,0.592287932,0.592204115,0.592343811,0.593109699,0.593163118,0.592250054,0.592034754,0.592009788,0.591118371,0.591169945,0.59042482,0.589338095,0.587647587,0.58579545,0.585761087,0.584581309,0.586277358,0.585994604,0.586489929,0.586973524,0.58905735,0.593041156,0.589976341,0.590645479,0.591445666,0.592408527,0.592781302,0.589986637,0.590112788,0.590866353,0.589952185,0.587433966,0.588473385,0.589816162,0.588660212,0.587822983,0.588310807,0.589485284,0.587018716,0.584045079,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.587807132,0.589409731,0.590335615,0.591926518,0.592614675,0.594178896,0.598626893,0.595614072,0.595248444,0.593446413,0.594351179,0.594529682,0.596364303,0.597231399,0.596225907,0.594482177,0.594064078,0.594543742,0.593861284,0.594781863,0.595035447,0.597720209,0.594332541,0.594751685,0.592579896,0.591250355,0.59088131,0.590058884,0.590884233,0.590893258,0.590455677,0.591044353,0.589980193,0.589635383,0.591162005,0.591011625,0.590882815,0.591168477,0.591919219,0.591942027,0.592649099,0.592166847,0.591916002,0.592374297,0.592570291,0.590671925,0.591396106,0.596614821,0.592634776,0.590141611,0.588775766,0.582782987,0.58472105,0.588569855,0.588019742,0.589228688,0.589998824,0.59048139,0.590283745,0.590582256,0.590987486,0.590013581,0.588693284,0.588932554,0.589348307,0.589655482,0.589554645,0.589137907,0.588917071,0.589470232,0.588856668,0.589724833,0.59058876,0.591278751,0.591233988,0.592995442,0.591516874,0.587697878,0.587079768,0.586332735,0.584216485,0.585632211,0.587521608,0.587234295,0.587451671,0.588950978,0.5872703,0.585490811,0.588237524,0.587241213,0.588846061,0.589733879,0.59049865,0.59153723,0.589752944,0.591478733,0.589143678,0.58918317,0.591259508,0.59133805,0.589871178,0.590868882,0.589346632,0.59135609,0.593245939,0.593171231,0.593461253,0.591413256,0.592993977,0.591917956,0.591830804,0.592703151,0.591913611,0.591679428,0.59124431,0.592656286,0.593731773,0.592408665,0.591341672,0.591146046,0.590840542,0.591384984,0.589260114,0.587800377,0.586303699,0.584712219,0.588061828,0.589974205,0.590906103,0.589600626,0.590748833,0.590518682,0.589412912,0.589761342,0.590235442,0.591556672,0.591563845,0.591212604,0.590657293,0.590189141,0.589440382,0.58827743,0.591283208,0.588312622,0.587443652,0.587567646,0.588141248,0.586882192,0.586845576,0.588023675,0.587442555,0.584958362,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.593235923,0.593600364,0.592960985,0.593955479,0.594641343,0.595291153,0.593817633,0.597094262,0.595469911,0.593931844,0.595460335,0.594216201,0.595132102,0.596190575,0.596016377,0.593805505,0.593629153,0.59320299,0.591032639,0.594309929,0.597673263,0.592716417,0.589701855,0.592262343,0.592245397,0.591913539,0.591657739,0.590893139,0.592122413,0.591574338,0.590752687,0.591255861,0.590426856,0.590197823,0.589965502,0.591381878,0.589925407,0.58962724,0.592428011,0.587962522,0.586402237,0.588928826,0.591417896,0.59117785,0.591556674,0.591850612,0.590020459,0.586526481,0.587025709,0.586472975,0.586560403,0.586135879,0.586641219,0.588568245,0.589668902,0.589931306,0.589919525,0.590571342,0.589838669,0.588381785,0.58993291,0.590249685,0.590590603,0.588679172,0.587137752,0.588315913,0.586596567,0.588956462,0.588967845,0.589403026,0.588414898,0.589004713,0.589699224,0.591399112,0.590819712,0.589753094,0.590362034,0.586572767,0.583825374,0.583874259,0.585939209,0.588850128,0.588848553,0.586166683,0.584754344,0.587164587,0.587414333,0.588338186,0.588357877,0.589498095,0.590714346,0.59176226,0.592236126,0.589135413,0.59044638,0.590683957,0.589648121,0.590861895,0.591727528,0.592207354,0.592019197,0.593975352,0.59372821,0.594067235,0.594212932,0.594469795,0.594016828,0.59423605,0.592648845,0.591980031,0.591966409,0.59043196,0.591463984,0.591735182,0.591344648,0.591487108,0.592691109,0.590641319,0.590029824,0.590692241,0.59168853,0.58902778,0.588202858,0.590296064,0.588872771,0.588973088,0.588889289,0.590775162,0.592528744,0.590234013,0.590889222,0.59013094,0.589313672,0.586929464,0.590630201,0.591540916,0.59127047,0.589603998,0.58931004,0.590234296,0.589774852,0.588884613,0.589536167,0.589328166,0.588852374,0.588181143,0.587867376,0.587230567,0.586769555,0.588613451,0.587545994,0.58230127,0,0,0,0,0,0,0,0,0
