0,0,0,0,0,0,0,0,0,0,0.903175805,0.898672488,0.899254635,0.899779286,0.898594051,0.898259774,0.898075109,0.896943289,0.895166976,0.894889862,0.894808896,0.895235289,0.897520025,0.897562017,0.897068996,0.89823758,0.899728961,0.900280439,0.900932712,0.901003383,0.900548111,0.900361972,0.900350336,0.898881601,0.899632782,0.899550652,0.900382763,0.89962053,0.900255238,0.89813359,0.897640923,0.89743704,0.898585966,0.89797085,0.898651774,0.898030428,0.897957756,0.900124913,0.901121736,0.900569896,0.900665251,0.901618003,0.90263901,0.901429747,0.90068062,0.901318181,0.900706296,0.899951763,0.901031505,0.901063812,0.901473838,0.901320734,0.899008504,0.899659991,0.899979185,0.898908947,0.897631481,0.896639067,0.897486649,0.898786296,0.900156278,0.901482153,0.900607976,0.901026779,0.902446557,0.903332081,0.902806254,0.901588807,0.900518306,0.898817731,0.898008167,0.897278564,0.895182287,0.895434505,0.892653165,0.894897068,0.896848775,0.898264391,0.896998726,0.897330822,0.896289979,0.896384614,0.896649753,0.897565141,0.898207593,0.896411405,0.896266402,0.896462891,0.897993464,0.898844025,0.899722176,0.90090682,0.901284038,0.900229834,0.900019427,0.899481663,0.90118539,0.899310663,0.898349853,0.899109335,0.899776502,0.89739769,0.896873259,0.897592682,0.900433434,0.902404791,0.902744132,0.901869444,0.901313019,0.901192004,0.901358516,0.900007752,0.898931517,0.89873877,0.89897255,0.898931382,0.898937319,0.899401864,0.898808389,0.897662473,0.898618715,0.898849896,0.897874488,0.89828808,0.89843608,0.898678643,0.898452558,0.898616127,0.898140785,0.897554818,0.894401846,0.893138199,0.895206979,0.896641837,0.897868012,0.898034847,0.897003718,0.898530308,0.900237199,0.900777747,0.900953683,0.901852599,0.900548401,0.90129159,0.900913308,0.901670429,0.900841056,0.900273503,0.899656309,0.898913001,0.899533736,0.899526232,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.898834424,0.895615984,0.897631737,0.898120779,0.897509852,0.897596248,0.897018626,0.895386047,0.894384787,0.894586165,0.895873234,0.896198806,0.897416828,0.897842391,0.897186818,0.897091006,0.898889221,0.898807215,0.899952449,0.900727167,0.899845134,0.899529681,0.899827251,0.899429874,0.897751264,0.898688248,0.89991315,0.898126699,0.899214122,0.897578619,0.897784693,0.89534804,0.895792082,0.895082284,0.894635772,0.893955886,0.896844414,0.897754217,0.899382153,0.900830789,0.901034526,0.900053625,0.901160413,0.901974483,0.901081473,0.900952102,0.899925527,0.899819437,0.900173409,0.900276556,0.899012698,0.899304698,0.899094861,0.899268465,0.899094666,0.897170444,0.896304058,0.897068712,0.897972554,0.898511934,0.899292881,0.900747486,0.900757511,0.900442028,0.900755899,0.902400388,0.901149581,0.898961305,0.898630622,0.897731148,0.895755915,0.894497258,0.894554852,0.892281013,0.892555995,0.894974708,0.896542753,0.89819727,0.89674857,0.895089313,0.895227825,0.896083261,0.895590214,0.896661129,0.896112682,0.896175048,0.896397476,0.895762353,0.897947305,0.899268426,0.899566669,0.899743525,0.899283654,0.89974899,0.900326873,0.900025185,0.89824971,0.898835738,0.897809379,0.898505909,0.898394446,0.898140549,0.895135866,0.897941237,0.899706074,0.900058898,0.900419553,0.899939397,0.899640643,0.900350958,0.900174384,0.899357225,0.898065058,0.897520819,0.898011428,0.898666678,0.899692552,0.898521194,0.899185719,0.898102655,0.897653094,0.898216419,0.897513401,0.897888629,0.897693002,0.897070721,0.897028181,0.898112245,0.897423714,0.89696229,0.896677241,0.894334242,0.895002288,0.894873099,0.894807062,0.896197608,0.896920045,0.895718538,0.896877193,0.898365125,0.899594793,0.900343855,0.899179999,0.900077446,0.899093943,0.899110766,0.898864792,0.89870599,0.897334256,0.896336086,0.896229167,0.895649542,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.895928991,0.894093348,0.896352903,0.897192839,0.896453962,0.896952643,0.895916843,0.895090952,0.895611388,0.894760171,0.896494571,0.896578916,0.897003918,0.896833153,0.897241816,0.897455582,0.898353019,0.900317766,0.899767639,0.900458908,0.900200177,0.899639566,0.899832167,0.898032289,0.898203654,0.898397404,0.898241343,0.897806284,0.896674759,0.898060895,0.89719187,0.894607054,0.897117265,0.896510109,0.895308753,0.896466964,0.898852901,0.897878124,0.899548989,0.90052068,0.900331082,0.89925464,0.899043686,0.899355572,0.899530743,0.898249446,0.899262854,0.899803957,0.900806124,0.899639267,0.898715825,0.898033714,0.898402299,0.896945386,0.89771647,0.897443034,0.896904082,0.897700747,0.898637565,0.899353984,0.898799592,0.900622849,0.900284131,0.9001083,0.898948946,0.900735902,0.899848415,0.898292264,0.896791669,0.895150027,0.895908789,0.894744598,0.893946866,0.894750585,0.895033984,0.896247215,0.895741799,0.895818283,0.895148253,0.894516618,0.894707114,0.895330361,0.896733277,0.8962426,0.895875051,0.895604635,0.894850745,0.89588564,0.898342934,0.899405752,0.89956227,0.90027323,0.899018945,0.898591234,0.89871845,0.898451692,0.897504073,0.897795968,0.898299833,0.897998838,0.897647464,0.897433469,0.898822838,0.899373483,0.898800107,0.898052655,0.897783665,0.899060261,0.898662316,0.898222877,0.898491083,0.898259335,0.898149272,0.898129173,0.897473441,0.899656988,0.898698827,0.897396559,0.897179026,0.898216205,0.8974793,0.898624453,0.897288288,0.897436161,0.896417163,0.895322706,0.895668156,0.897265638,0.897547435,0.89697515,0.896797528,0.895498239,0.896001636,0.895094917,0.894302893,0.896036211,0.896537191,0.895492955,0.896265376,0.896986075,0.897444339,0.898244015,0.898839747,0.899345221,0.897859312,0.89740983,0.898001922,0.896984198,0.8951232,0.892779286,0.89099466,0.887990531,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.88912387,0.890616491,0.894537741,0.896494509,0.896241173,0.897233754,0.89663843,0.896813103,0.896475447,0.895983499,0.89659352,0.897197749,0.898107231,0.898367042,0.89882125,0.898004546,0.897683955,0.89903292,0.899763159,0.90042296,0.899724221,0.899960197,0.899022,0.898555744,0.898946149,0.897921561,0.897202576,0.896567696,0.895660636,0.895232253,0.896492435,0.896207107,0.895792898,0.895564425,0.897943662,0.898199453,0.895212231,0.896916344,0.898736559,0.8982019,0.898704235,0.89782732,0.895811074,0.897549674,0.899095494,0.898724,0.899365953,0.89883389,0.899561607,0.899394263,0.899565196,0.896993441,0.896715129,0.897351413,0.897078575,0.897480628,0.898157357,0.898506744,0.898862918,0.899242391,0.900228937,0.901174451,0.898967357,0.899515667,0.898606494,0.899146055,0.89835208,0.896151258,0.895433751,0.896141046,0.897350526,0.896594947,0.895165951,0.893451239,0.893379414,0.894309323,0.895611148,0.895456864,0.894920836,0.895238778,0.894407021,0.89528672,0.895894931,0.896031936,0.896290765,0.896877381,0.896702245,0.897903288,0.899572767,0.900203315,0.900271535,0.901452546,0.899834339,0.899254181,0.898595082,0.897722633,0.897949963,0.897329945,0.897561668,0.896837451,0.89647543,0.896522235,0.897350566,0.897837459,0.8970666,0.895414402,0.896043749,0.898215241,0.896486544,0.89773294,0.89810907,0.898007978,0.897877837,0.897769787,0.89842839,0.89990395,0.898512897,0.897658077,0.898122346,0.898673862,0.897611221,0.898161537,0.896870399,0.897333597,0.895714774,0.893836672,0.894767224,0.896571188,0.89659196,0.897285205,0.895921196,0.894546247,0.894793991,0.893811991,0.894524731,0.895442764,0.896533115,0.896004642,0.897365804,0.897370519,0.897103218,0.897073877,0.896630671,0.897280508,0.896905536,0.897038602,0.896700871,0.895494787,0.894181235,0.892559763,0.891112802,0.88967161,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.894937732,0.895680751,0.896777497,0.896952675,0.896332513,0.89699142,0.89636368,0.896911245,0.896304203,0.896657022,0.896317062,0.896729618,0.897077038,0.897314867,0.897967344,0.898787397,0.899300431,0.898187604,0.899113795,0.899813498,0.899349542,0.898587698,0.898504024,0.89845666,0.898235354,0.897746655,0.895552112,0.89414406,0.893360186,0.89356262,0.894520129,0.895527481,0.895320749,0.894108816,0.891669649,0.8942872,0.896640844,0.896594176,0.898419525,0.896563579,0.897981277,0.897300243,0.895785356,0.895052454,0.897386525,0.898585216,0.899454857,0.898560289,0.899072762,0.898448642,0.897684198,0.896479579,0.896598656,0.897884275,0.897266925,0.897393921,0.897222735,0.89746659,0.898282835,0.898902399,0.899907837,0.9005751,0.898581303,0.898489821,0.89887354,0.898558331,0.897695494,0.897201114,0.895281202,0.896899907,0.897362967,0.89789312,0.898487609,0.896514513,0.895017457,0.895199749,0.896090324,0.896080562,0.896821183,0.897307705,0.896800674,0.8954142,0.895594341,0.896304874,0.89620897,0.897979175,0.89726624,0.89960112,0.90056647,0.90041651,0.900838625,0.900998527,0.901311961,0.901026136,0.899553626,0.897823179,0.89771134,0.896556345,0.896466769,0.895757681,0.895617517,0.896144509,0.895484472,0.895851581,0.896624821,0.895382894,0.896308445,0.897123657,0.896350326,0.897402737,0.897714005,0.897711232,0.897984464,0.897996086,0.898746278,0.899549852,0.899311603,0.89900659,0.899170169,0.899285551,0.898619385,0.897532458,0.897411976,0.896442855,0.894379539,0.893804399,0.895412478,0.896650801,0.89737798,0.896877226,0.895003302,0.894131018,0.894396363,0.893858657,0.894869997,0.894864021,0.894723643,0.895515512,0.896297102,0.896447599,0.896735386,0.895387606,0.896817668,0.8974593,0.896662251,0.896002216,0.896520092,0.896147797,0.896110753,0.896200189,0.896487898,0.893723895,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.896621977,0.895636013,0.89702137,0.897054725,0.896872442,0.89574523,0.896003831,0.896012318,0.895969699,0.895811202,0.895197415,0.896196739,0.896638611,0.896275954,0.896303619,0.897385669,0.898546516,0.898825295,0.898552562,0.899275297,0.897985782,0.89739912,0.898445606,0.898388412,0.898582042,0.896907094,0.895360465,0.893443369,0.893412396,0.893240803,0.894056372,0.895652142,0.89656802,0.899335779,0.897652497,0.897485704,0.898898563,0.897620969,0.898164475,0.897753725,0.897382606,0.896348307,0.89649265,0.895891004,0.896569733,0.896517733,0.896567656,0.897378154,0.896776579,0.896368802,0.896144021,0.897078327,0.897790956,0.898418092,0.897743882,0.897383967,0.897492121,0.89743037,0.898751457,0.89935193,0.899144935,0.898856943,0.897679044,0.898557755,0.898908817,0.898609131,0.898171522,0.897552809,0.897519788,0.897832361,0.896633655,0.897336868,0.897706066,0.897136577,0.895900955,0.89558071,0.897427884,0.897747113,0.895766296,0.89628767,0.896795716,0.896744453,0.896125346,0.894831602,0.895870328,0.894819189,0.896312649,0.899335906,0.900422471,0.900432709,0.90015807,0.899478504,0.900985444,0.902068171,0.899489167,0.898733862,0.897004134,0.896040776,0.895767118,0.894879265,0.895236028,0.895432259,0.893985581,0.894731556,0.896467648,0.896869384,0.896412418,0.895985401,0.896097294,0.895737445,0.896147479,0.897769076,0.898072997,0.89798886,0.899297661,0.898880272,0.898608906,0.899039469,0.898818395,0.898156767,0.896362875,0.895095992,0.894304172,0.895469321,0.894929165,0.89534818,0.896180361,0.896315422,0.896609699,0.896032033,0.895724459,0.894154079,0.8939726,0.895372161,0.895931264,0.896314095,0.895237344,0.895759907,0.895611779,0.896307943,0.896387613,0.895821497,0.897068919,0.897217059,0.896923249,0.896337868,0.89676545,0.897285663,0.896701735,0.895615459,0.895385833,0.891963592,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.896596132,0.89620632,0.89697526,0.897446311,0.897333871,0.896519908,0.895378205,0.894972532,0.895483095,0.896123533,0.895082562,0.896598712,0.896712776,0.897754568,0.897391406,0.897444555,0.897809107,0.898102045,0.898070975,0.897599139,0.896714411,0.897240002,0.898963697,0.898388178,0.898442502,0.8987251,0.897109679,0.895871661,0.896127171,0.894483968,0.894386517,0.894778272,0.896691121,0.898213061,0.900002478,0.898869865,0.898586382,0.899409348,0.898543791,0.897670876,0.898001245,0.898293648,0.898173251,0.89663486,0.8967225,0.897273042,0.896198689,0.896350579,0.896562145,0.897355454,0.896783129,0.897582554,0.897029925,0.896683089,0.897758289,0.897389427,0.89733468,0.89810138,0.898856806,0.899071801,0.898708285,0.897899628,0.895972202,0.898386353,0.898427745,0.897750517,0.899245294,0.896920461,0.896981828,0.897688615,0.895915656,0.89740342,0.896889333,0.896738891,0.895898177,0.896609176,0.896550419,0.896606351,0.895813618,0.894979177,0.89488029,0.896957434,0.895249284,0.893424994,0.894098376,0.894635089,0.895259438,0.898280138,0.899398354,0.899003245,0.899048566,0.898873259,0.900374091,0.901141816,0.899700148,0.897648797,0.895574713,0.894923226,0.89472907,0.895219038,0.895006902,0.895758453,0.89431708,0.895809714,0.895749046,0.896885516,0.897364274,0.897574123,0.896670245,0.896186218,0.896566355,0.896809423,0.897228587,0.897798543,0.898767353,0.898811732,0.898546978,0.898138137,0.897632421,0.896383949,0.895436857,0.894999763,0.895175364,0.896096621,0.897092136,0.896729498,0.895577532,0.897536238,0.897242305,0.896559831,0.895897665,0.893964617,0.89373802,0.895461559,0.896341011,0.895585566,0.894501422,0.894795897,0.895911791,0.895062852,0.895557705,0.896521836,0.897279251,0.897294868,0.897381652,0.897220666,0.89709231,0.898208813,0.897935726,0.897522793,0.895819697,0.894977547,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.899562764,0.898274843,0.89881623,0.897776973,0.89663521,0.89531251,0.894830597,0.894350199,0.896349739,0.895846754,0.896583185,0.89705178,0.89653859,0.89689833,0.896296874,0.8956362,0.894989701,0.895796769,0.896671719,0.896365637,0.896803226,0.898095392,0.898425208,0.898283118,0.897973198,0.898331693,0.898609476,0.898469039,0.897787456,0.896432631,0.8959042,0.896086796,0.895261059,0.896564505,0.897307033,0.895909565,0.897261512,0.899189746,0.898497183,0.898291102,0.898064834,0.898264551,0.897260379,0.897018833,0.896666383,0.896481608,0.89693985,0.896140171,0.89665046,0.896506414,0.897542724,0.897918587,0.897449215,0.897468466,0.897087529,0.898466647,0.898144708,0.898246843,0.898260521,0.897659832,0.898172138,0.899005743,0.898306069,0.898971986,0.898466379,0.898389029,0.899171878,0.89711086,0.896643727,0.89752347,0.898166965,0.898968271,0.897148074,0.896566105,0.897251462,0.898138751,0.896500446,0.896315993,0.895328935,0.896220985,0.896241458,0.895638113,0.89632014,0.895248962,0.894090336,0.89515741,0.895314516,0.898415592,0.9011615,0.900688858,0.900899312,0.900883728,0.900825511,0.900619388,0.898494464,0.897281053,0.896021575,0.895967731,0.896322059,0.896606418,0.895839471,0.894212355,0.894510443,0.894201677,0.895005214,0.895554692,0.895813269,0.896508298,0.895633719,0.895540279,0.895556206,0.895539039,0.897052597,0.898358458,0.897889414,0.898069899,0.897827661,0.897481406,0.897901595,0.897812628,0.897847043,0.895698735,0.89596615,0.897586333,0.899587897,0.897709663,0.899373369,0.898459266,0.898071568,0.897012834,0.897136358,0.895958377,0.894565708,0.895569369,0.895946814,0.895720606,0.893513924,0.894984345,0.894390618,0.894728092,0.895430997,0.896843955,0.898263267,0.898632653,0.898170243,0.898173423,0.898182992,0.898674249,0.897634034,0.897199133,0.895872478,0.893689595,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.89607396,0.895689649,0.897685261,0.895944651,0.895178284,0.894070966,0.893637283,0.894858116,0.896369813,0.895634577,0.896203888,0.896474931,0.897351861,0.897264932,0.896911202,0.895787584,0.894929449,0.894529613,0.895374451,0.895789631,0.896995646,0.898182539,0.897789703,0.898497359,0.898377932,0.898138342,0.898469259,0.898896779,0.897211479,0.896793193,0.895554441,0.897123,0.897153516,0.898192839,0.898654365,0.898805276,0.898687185,0.89953979,0.899054532,0.899109072,0.898268633,0.898134322,0.896875436,0.897179875,0.896444547,0.896219372,0.89638278,0.896131057,0.897312445,0.89673136,0.897037099,0.897786919,0.897440667,0.897674174,0.896328024,0.897716795,0.897986155,0.898171561,0.897626174,0.897108884,0.897929192,0.898425212,0.898525295,0.900114449,0.900768329,0.900866345,0.900355982,0.89762142,0.897511171,0.898535319,0.899807488,0.898478553,0.89745122,0.89614106,0.897457305,0.897528579,0.896807753,0.897449358,0.895245981,0.896420151,0.897422358,0.895868126,0.898434324,0.898219192,0.897132528,0.897298321,0.895813649,0.899011286,0.90121924,0.901644911,0.900898006,0.90139085,0.900326476,0.900107206,0.899729055,0.897882181,0.897584774,0.897447863,0.897210001,0.896629671,0.894093888,0.893883335,0.893976065,0.894413231,0.893454776,0.894451258,0.89587918,0.894883247,0.89529185,0.895814514,0.8962213,0.895553534,0.895624152,0.896173241,0.896627545,0.895596814,0.895742621,0.896662684,0.897062407,0.896177396,0.89654482,0.89717047,0.89786622,0.89809906,0.898964844,0.897849328,0.897711234,0.897453915,0.898288258,0.898327757,0.896654556,0.894985784,0.894583423,0.894684615,0.893735577,0.894769577,0.895261794,0.895116217,0.894837376,0.894734729,0.896711311,0.897599914,0.898047243,0.897607284,0.899478827,0.898535696,0.898961674,0.898715056,0.898573564,0.897100187,0.894710561,0.892377659,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.893857467,0.896359621,0.896012382,0.895586272,0.894991279,0.894612007,0.894711433,0.895881812,0.895858982,0.896399583,0.896272424,0.897095739,0.897215987,0.896505545,0.896155225,0.894855204,0.894487563,0.894063325,0.895378594,0.896549295,0.896713705,0.896993906,0.897575662,0.899277453,0.899338368,0.897759944,0.897604929,0.897909075,0.894553319,0.895813922,0.896413689,0.897524914,0.898449182,0.89937753,0.899678395,0.900090835,0.900367957,0.900154821,0.89952546,0.900889806,0.900904325,0.899742906,0.896272417,0.896093496,0.895700433,0.894546384,0.895458441,0.89600013,0.898039631,0.89726282,0.897667392,0.897496106,0.897249735,0.896398247,0.896259407,0.897097342,0.896364891,0.89580665,0.896507079,0.89644115,0.89662349,0.897830399,0.900074208,0.900815044,0.901997324,0.901427196,0.9015158,0.900471856,0.898542004,0.898075759,0.899417031,0.897938481,0.896338202,0.896254897,0.896838432,0.896917173,0.898040459,0.896561888,0.89599241,0.897366129,0.897187094,0.896416396,0.89800984,0.899929639,0.898489166,0.898719436,0.898353312,0.899988791,0.901418332,0.901373937,0.901475475,0.900774333,0.899401799,0.899365484,0.900694339,0.897750215,0.895364473,0.896439375,0.897181378,0.896428876,0.89525722,0.894724783,0.892889466,0.894090004,0.894316214,0.894473589,0.894218351,0.896300152,0.896173527,0.895941977,0.896560136,0.896398768,0.896502506,0.894947421,0.894811522,0.89301494,0.894377357,0.895591756,0.896555317,0.897270931,0.896982572,0.897669569,0.896889579,0.895657738,0.896140012,0.896528935,0.897353736,0.896654197,0.8978137,0.897140983,0.895493736,0.894215491,0.893747445,0.894712082,0.893897377,0.894383451,0.89490301,0.895571342,0.895803827,0.897583099,0.897329228,0.897053024,0.897531115,0.898977649,0.900030907,0.89888712,0.899112136,0.898431512,0.898885302,0.898315631,0.896340993,0.893877266,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.898040002,0.897872794,0.895755542,0.895331945,0.894687838,0.895087934,0.895103444,0.895541473,0.894767485,0.895950571,0.896480581,0.896182648,0.897204008,0.897268453,0.896101575,0.895611944,0.895900082,0.893789189,0.894887415,0.8959114,0.896508364,0.897168313,0.896048327,0.896231215,0.898175974,0.896118118,0.896738879,0.896876998,0.895061102,0.895446404,0.896273095,0.895868323,0.897051395,0.898390282,0.89913748,0.90011977,0.901139336,0.900418653,0.899957898,0.900768485,0.900594755,0.899475733,0.897220376,0.896000176,0.895792793,0.895022366,0.89515939,0.896380263,0.898209627,0.898101555,0.89750711,0.89668242,0.895631588,0.895364868,0.895762464,0.896603916,0.896357038,0.895284151,0.896612381,0.896598365,0.898013164,0.897424111,0.898674067,0.900784503,0.899267322,0.899440514,0.898769061,0.898014634,0.898171376,0.897517894,0.89874429,0.897974799,0.895960174,0.895837832,0.89629949,0.895721589,0.896604519,0.895783062,0.895696604,0.895724636,0.896868579,0.897269536,0.897882503,0.89911927,0.897875578,0.89814963,0.899978056,0.900498903,0.899923512,0.902555431,0.90074007,0.900519956,0.899629296,0.89969754,0.899553485,0.89807659,0.895985414,0.895436655,0.895837609,0.895557264,0.89441831,0.894453162,0.893565644,0.894593527,0.893855897,0.893745716,0.894738272,0.896025488,0.895695711,0.896709263,0.896954732,0.897294275,0.895686372,0.895491683,0.892513393,0.890650059,0.89134274,0.895350756,0.897479758,0.895913599,0.897382749,0.897701652,0.898153732,0.897340525,0.896931308,0.897099161,0.897210262,0.897747154,0.898636803,0.897729258,0.89704361,0.896066818,0.895019779,0.894346644,0.893613894,0.894539557,0.895621701,0.895383265,0.895459958,0.896082022,0.896879226,0.898263887,0.897775189,0.898968139,0.899969602,0.899889169,0.900003854,0.899275542,0.898304711,0.897360676,0.895182061,0.892529204,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.898992457,0.897856662,0.897013684,0.895672477,0.895598545,0.895417655,0.895512217,0.895690244,0.895107946,0.895843057,0.896835102,0.896671538,0.895809632,0.896235708,0.895746162,0.895864768,0.895451451,0.893259776,0.89407845,0.894108822,0.894855911,0.896011937,0.895684688,0.89759472,0.898191834,0.896618616,0.895814696,0.896835061,0.895768028,0.895654398,0.895922101,0.895768866,0.896007586,0.897709928,0.897603595,0.899341327,0.899845066,0.89966384,0.89927899,0.897469446,0.897400962,0.898829696,0.897072691,0.895760062,0.895757279,0.894626938,0.893342411,0.895032112,0.895423497,0.896219969,0.895228064,0.895940902,0.896221286,0.895928861,0.895822715,0.896398123,0.896464896,0.895450904,0.895138658,0.895992423,0.897051752,0.897241394,0.897877256,0.896475866,0.897046683,0.896799143,0.897001734,0.898410177,0.898828905,0.899762407,0.897080485,0.896448569,0.896072222,0.89495063,0.89453168,0.89439238,0.896048045,0.894939104,0.894821889,0.896767645,0.897876908,0.898562866,0.899225492,0.898986649,0.897097565,0.897315432,0.898590968,0.898856628,0.898978314,0.900103956,0.900398132,0.899529784,0.899341684,0.897470164,0.897315724,0.898059095,0.896318734,0.894250353,0.893812941,0.893698945,0.893741603,0.893392962,0.892933887,0.893513708,0.894149849,0.894056766,0.895559756,0.895140869,0.892938938,0.895841454,0.897690444,0.897456083,0.896180763,0.896077042,0.894390402,0.892625857,0.895033287,0.897711958,0.896240939,0.894668764,0.896121389,0.897119926,0.898522161,0.899440182,0.899634506,0.898033361,0.897498553,0.897368487,0.897046014,0.898069933,0.897546895,0.89669142,0.895083845,0.894009765,0.893928958,0.894387185,0.894755223,0.895969732,0.896990927,0.897476589,0.897919158,0.898042113,0.898829058,0.899232318,0.900426976,0.901025533,0.899708769,0.89907691,0.899410278,0.899627211,0.897369532,0.893517298,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.901256782,0.898657788,0.895761518,0.893849148,0.892862912,0.893697197,0.894037213,0.895988258,0.89564463,0.8959531,0.897096997,0.896947762,0.896152299,0.894800465,0.89547433,0.896967412,0.895520917,0.892778779,0.892169036,0.893625593,0.892413164,0.894697153,0.896822592,0.896982559,0.896729019,0.897042312,0.896605194,0.89659102,0.897067161,0.895955381,0.896322794,0.895212287,0.895481267,0.895681557,0.897041433,0.899455937,0.899622077,0.899794463,0.899778598,0.89767774,0.896014557,0.896380419,0.896387536,0.895521124,0.895297268,0.893850659,0.892370717,0.894298882,0.893756364,0.894999659,0.895298236,0.895692245,0.896125741,0.896423038,0.896983346,0.897469494,0.896992755,0.896326632,0.895913326,0.896134901,0.897935268,0.897648621,0.89545764,0.896832692,0.897375611,0.897243137,0.898282456,0.899935217,0.901544964,0.899503731,0.898645116,0.897153648,0.896308719,0.895125369,0.894771058,0.896685754,0.898310478,0.896029521,0.897010887,0.89689827,0.89719608,0.897660933,0.895843791,0.895502703,0.897338887,0.898340941,0.897819038,0.899026172,0.899162269,0.899506057,0.900016004,0.89778473,0.897076734,0.897425418,0.896378131,0.895706074,0.894818292,0.894436669,0.894448233,0.893590648,0.893504731,0.892950908,0.893397076,0.893880712,0.893291531,0.895724873,0.895334075,0.894679063,0.89542568,0.898939771,0.898056062,0.89736215,0.896211801,0.897467905,0.897189409,0.896700149,0.897606904,0.897510217,0.896256779,0.893902324,0.896194437,0.897923456,0.897696587,0.898302411,0.899672913,0.898324394,0.898668398,0.898616302,0.898290239,0.898070601,0.897492771,0.896556031,0.896111503,0.895804111,0.895586655,0.89492219,0.895021701,0.895187183,0.89694747,0.897116387,0.897767278,0.898258181,0.898106442,0.89911777,0.900840087,0.900815446,0.899627684,0.899696591,0.89928378,0.898630595,0.896132665,0.894050591,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.899150254,0.896885314,0.895136085,0.893521542,0.893100242,0.893362059,0.894162093,0.895726714,0.896439437,0.89645415,0.897746167,0.897112289,0.896394281,0.894276143,0.895810103,0.897001871,0.893654146,0.893197056,0.891789025,0.893344257,0.892195487,0.892055281,0.895293512,0.896144156,0.897446354,0.897482928,0.896453539,0.895139019,0.895111458,0.895909153,0.896500202,0.896914924,0.896402862,0.895490435,0.898418106,0.898491976,0.899956126,0.8997093,0.899496789,0.898133342,0.895835321,0.894175933,0.895997867,0.895405231,0.894649195,0.894115067,0.894142526,0.893887928,0.892918877,0.894467611,0.895076687,0.895126835,0.895779613,0.896149164,0.89683771,0.89782209,0.897241768,0.895016632,0.895450364,0.895794789,0.897095005,0.895586248,0.895172237,0.896019057,0.896305232,0.899553826,0.901100892,0.901024493,0.899881786,0.898826882,0.897812863,0.897126225,0.896914988,0.897274792,0.896287738,0.896456184,0.89848643,0.897483309,0.898571546,0.897943395,0.897533775,0.896772921,0.895776203,0.895445174,0.8984724,0.898675734,0.897920746,0.898431797,0.89883456,0.899202459,0.899443885,0.897106052,0.896076493,0.895991597,0.897959958,0.897543097,0.895761066,0.894566051,0.893244354,0.892934453,0.893310383,0.895122324,0.894853815,0.89538308,0.895436441,0.895620917,0.895132528,0.896699405,0.898071218,0.898221841,0.89599767,0.896453722,0.895777648,0.895253826,0.894728001,0.895192224,0.895540072,0.8949898,0.895368684,0.895217702,0.896008918,0.896406244,0.896419318,0.896559229,0.898281371,0.897574211,0.898000791,0.897981773,0.897427439,0.898054319,0.897100542,0.896461401,0.89681671,0.896964751,0.897035623,0.89566477,0.895820381,0.895306637,0.895551181,0.896818684,0.897192488,0.897669104,0.898583883,0.898885277,0.898934908,0.89807511,0.899118747,0.898399893,0.896245768,0.895562666,0.893163952,0.890933984,0,0,0,0,0,0,0,0,0
