0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999417523524311,-0.600517736356256,-0.6011203181802873,-0.6007667322975726,-0.6010254716620702,-0.6010187335815096,-0.6013065907531253,-0.6013960569882945,-0.6006405187119622,-0.6014704082880186,-0.6015784300122238,-0.6013156099972015,-0.6007633939791506,-0.6011599049403278,-0.6007103983965421,-0.6006728923970869,-0.6007234208498867,-0.6005647114588369,-0.6007060605321242,-0.6007325865936867,-0.6005361690867509,-0.6005167999993617,-0.6009316247383478,-0.6006339801844375,-0.601201516303021,-0.6013304367577097,-0.6011395012772879,-0.6017152899518198,-0.6017983241356599,-0.6017760898267934,-0.6015446277000411,-0.6015609630137347,-0.6014178663879644,-0.6009432718922415,-0.6012391154732956,-0.6009226814326648,-0.600787118774788,-0.6012093885246838,-0.6011932679656966,-0.6009947573018539,-0.6009962331045153,-0.6005456217540396,-0.6009982226053413,-0.6004923343688185,-0.6007461471683483,-0.6002016914056817,-0.6001957888008832,-0.6005324406995675,-0.6002412743453616,-0.6005982240877629,-0.5999735637661995,-0.6005563101787795,-0.6002518810826143,-0.6003798431498144,-0.6003089373576872,-0.5997053350523789,-0.6001355539513444,-0.6003777778111191,-0.6004681586631637,-0.6006352871841363,-0.6007259417941743,-0.6010326277723704,-0.6013960845912787,-0.6015641867795151,-0.6021007791903015,-0.6020665988047189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6015716538762242,-0.6011766610631181,-0.6010916264386031,-0.6012806992522581,-0.6013330020885903,-0.600789945280992,-0.6010834491946302,-0.6012738904314907,-0.6014495076466376,-0.6010759428596896,-0.6010245727223757,-0.6016119575746384,-0.6014237307806137,-0.6019426243182355,-0.6011367422017121,-0.6009426302219485,-0.6008820800664483,-0.6004718213568012,-0.6003843966247675,-0.6004900361238694,-0.6002899312670639,-0.6009338737500662,-0.6003640376284362,-0.6005081594628596,-0.6007738386926988,-0.6012106795880207,-0.601269272493541,-0.6018192679259473,-0.6013610831500618,-0.601633490740831,-0.6015342101859606,-0.6013977501978794,-0.6011315088161264,-0.6012579916253405,-0.601243575247333,-0.6013565601000994,-0.6008878758630514,-0.600785258383602,-0.6005991023404138,-0.6004793069138333,-0.6006183565061387,-0.600862972139508,-0.6003478030029162,-0.6004251818863009,-0.6001573303528268,-0.6005649007600429,-0.6002163865889975,-0.6005190943618967,-0.6006316168449748,-0.5998217743796231,-0.6005531985703447,-0.599983002074427,-0.6002225896218744,-0.6000459602866415,-0.6004436557043122,-0.60054644492323,-0.6006335476941326,-0.600290015042823,-0.6007935701483955,-0.6010159820897106,-0.6010477605221578,-0.6006875440278553,-0.6012544427332042,-0.6014263785292312,-0.6014296428087332,-0.6015381077276182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6012717020530074,-0.6011869575033344,-0.6009696122318042,-0.6013893394147417,-0.6006656252003076,-0.6004824603638491,-0.6010951381624902,-0.6012609988235906,-0.6016969524501803,-0.6007730221570359,-0.6009245853015229,-0.6016025766793359,-0.6010783888098196,-0.6014598982318711,-0.6018445061173457,-0.600804634570644,-0.6009134644280923,-0.6006537413995577,-0.6011174453339929,-0.6006482116947628,-0.6005533327556791,-0.5998635452816754,-0.6007201432645929,-0.6007545306543804,-0.6007589576377282,-0.6012130802837361,-0.6014879728170244,-0.6015842169499145,-0.6018607019373942,-0.6017669996506427,-0.6015790787428198,-0.6011312028267202,-0.600921245607075,-0.6014961243156949,-0.6015256663175179,-0.6008244320913717,-0.6007765901335795,-0.6005848166413875,-0.6007170712010577,-0.6005937900231862,-0.6007646954049809,-0.600766862533603,-0.6003898167387829,-0.6006765257842774,-0.6006281753918917,-0.6013496304287501,-0.6009268871891257,-0.6006555845569109,-0.600554867125168,-0.6005433605895995,-0.6003788960764274,-0.6005618229167379,-0.600500630961095,-0.6002074120968889,-0.600797518772336,-0.6007200638996775,-0.6007160789948924,-0.6008433268236124,-0.6009832939660097,-0.6013464481120747,-0.6012595988979577,-0.6014283383751283,-0.6014440279765144,-0.6010617000952735,-0.6003018165339653,-0.6000579819509623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6006180330976492,-0.6010334649914265,-0.6014131611829163,-0.6011199573460805,-0.6006053983845648,-0.6004399087717531,-0.6008560740201241,-0.601083796729297,-0.6009563341766618,-0.6008194265794576,-0.6012440415257907,-0.6007040497279512,-0.6014637815236618,-0.6009213146725116,-0.6010486051388079,-0.601119143825785,-0.6011678319758521,-0.6012318456698904,-0.6004623198866712,-0.600472211737597,-0.6006325813854461,-0.600221191800094,-0.6002690616932257,-0.6006775633715934,-0.6008411460591184,-0.6010775247502116,-0.6012419001625358,-0.601560631493949,-0.6019604475330164,-0.6015249485620703,-0.6011737471576889,-0.601335010341385,-0.6011173694323093,-0.6010401510254646,-0.6007057923439528,-0.6008319681361876,-0.6006412524140031,-0.6009159090474037,-0.600320363165382,-0.6003333959764989,-0.6007433035472184,-0.6008978050383657,-0.6008625379281318,-0.6002436221896477,-0.6006409454929595,-0.6005350224197148,-0.6005285392072367,-0.6005066557779345,-0.6003584121894089,-0.6003466040519851,-0.6007217781799011,-0.6011351998643389,-0.600836626807613,-0.6007962205243647,-0.601005541078881,-0.6006281045588,-0.6011958345763212,-0.6013541642514129,-0.601646299749542,-0.6012174182726246,-0.6017362781218968,-0.6014914262196567,-0.6012882290938933,-0.6014994540950215,-0.6013769573410215,-0.6010917135668994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6006015422582253,-0.601136328468194,-0.601641449868082,-0.6013668722914727,-0.6008267895675166,-0.600837618124486,-0.6009418856254277,-0.6009620541147812,-0.6003825363684687,-0.6010160400682032,-0.6017747898526862,-0.6013130205990904,-0.6013784620091924,-0.6016353911431718,-0.6012833062231864,-0.6016830969512587,-0.6011725876125149,-0.6007113113843368,-0.600611981338785,-0.6002945418541538,-0.6002531296981469,-0.6004540196767658,-0.6005043926120968,-0.6010949763929504,-0.6008533330411128,-0.6008075130897745,-0.6012892965391204,-0.6017759178745261,-0.6013377025785808,-0.6016571935565583,-0.60141359172037,-0.6008294969678121,-0.6011935215299902,-0.6006793708123941,-0.6006641970498633,-0.6006613589024931,-0.6005637416353092,-0.6003844795496361,-0.6007964473563336,-0.6005603232893864,-0.6004154431101296,-0.6005363517708939,-0.6005605535444252,-0.6003784943252604,-0.6004911630584944,-0.6003641581483732,-0.6003099221493572,-0.6000073620356403,-0.6000336008186122,-0.6007660680743373,-0.600884963870089,-0.6008735126259045,-0.6010001223391707,-0.6011709425549336,-0.6002319827351287,-0.6007106702467702,-0.6012421062210811,-0.6013228827682345,-0.6017262280475857,-0.6021781174191074,-0.6018157233157282,-0.6018982565902405,-0.6013843978203263,-0.6005721058566219,-0.6002481775270005,-0.5995473596500293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5997430798839842,-0.6007714339547359,-0.6007644757138242,-0.6009262527039642,-0.6009092589021999,-0.6012855930922617,-0.6011508294686672,-0.6016485530683471,-0.6009577933797268,-0.6013331029679618,-0.6009498215417511,-0.6012510412513761,-0.6012532878565856,-0.6018578480091175,-0.6013540139895487,-0.6013152633560711,-0.6012046087034632,-0.6006511355664128,-0.600473170988984,-0.6002828481471074,-0.6005956661159731,-0.6003262237563696,-0.6002362056313257,-0.6006803855517492,-0.6003515591798937,-0.6004210816465756,-0.6009263966876914,-0.6013078322732509,-0.6009818052205775,-0.6013609081338235,-0.6011910121045894,-0.6010248801085749,-0.60148183150806,-0.6005910065942642,-0.6008005446747349,-0.6006655667061969,-0.6005300186621197,-0.6008498840806725,-0.6010628363523121,-0.600768974054333,-0.6011566335106278,-0.6006228165744861,-0.600466575036891,-0.6003744294793782,-0.6002095058077275,-0.6008503859672716,-0.6008134700865982,-0.6009498222518207,-0.6004129443666346,-0.6008569336399189,-0.6001980985759392,-0.6010643911066649,-0.6006862945543884,-0.6005151608038832,-0.6004210654511335,-0.6005831326517875,-0.6010324311260715,-0.601734126711142,-0.6019328444709815,-0.6020117368968532,-0.6021608305648136,-0.6015181568279512,-0.6017680160949438,-0.6011359272196677,-0.6003477136986622,-0.6007842738254158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6001620398018332,-0.6010348695548656,-0.6012335758244114,-0.6008621836171825,-0.6006639252597847,-0.6005651761559679,-0.6012671091012434,-0.6011726358523634,-0.6009152745873633,-0.6014579424503176,-0.6011625971270286,-0.6012184121828927,-0.6014024649137604,-0.6016328444124676,-0.6013793945196937,-0.6009324706211073,-0.601167169682114,-0.6006510185163036,-0.6008929755003277,-0.6005360987359837,-0.6002403082144835,-0.6002944736193567,-0.6000570614969793,-0.6007027227188204,-0.600537277780959,-0.6004934282091652,-0.6009728461421834,-0.6011691170991272,-0.6014593777175665,-0.6010247329862053,-0.6010028186983172,-0.6009593153438695,-0.6014123580134059,-0.6012461813737968,-0.6010316468808947,-0.6007807173364915,-0.6006922500917158,-0.6008338486469691,-0.6009165328806396,-0.601243408336042,-0.6012126645632075,-0.6006846007412302,-0.6006585133785968,-0.6008635025071191,-0.6005358079509524,-0.6008045608650109,-0.6008447910025371,-0.6006785904325022,-0.6007784379313612,-0.6005548131619383,-0.5999867948268988,-0.6003350328055908,-0.6004631695793287,-0.6001904438964158,-0.6008785846519518,-0.6009384681898899,-0.6012416975048368,-0.6010565272446677,-0.6013879332738915,-0.601359360416848,-0.6014991710501004,-0.601522435605693,-0.6017449772307453,-0.6012381422713237,-0.6004934377292553,-0.5998835653204982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60012932688703,-0.6013558454343342,-0.6016020266222926,-0.6015040898784928,-0.6010349114579037,-0.6006729267039317,-0.6007464875652472,-0.600919090164918,-0.6005948693325656,-0.6008440981552023,-0.6008322292534545,-0.6016744546032465,-0.6014255025411028,-0.6016496479821997,-0.6011923588982332,-0.600680570177545,-0.6009278732132023,-0.6009311931193473,-0.6007703871887845,-0.6002542020205512,-0.6005489807745051,-0.6004469541201031,-0.600746585816711,-0.6005529546005359,-0.6002550855391673,-0.6008713968378206,-0.6006744753424046,-0.6008671691207711,-0.6009302240474244,-0.6006469238671969,-0.6011299245331119,-0.6008935872903186,-0.6011901208200982,-0.6017174986805183,-0.6008081973100681,-0.6014116604715527,-0.6008493355521096,-0.6004234840648219,-0.6006840100359891,-0.6010275328772028,-0.6009024499748657,-0.6003164822545259,-0.600486247649362,-0.600538465657085,-0.6008217619317777,-0.6007731791861101,-0.6006417779475032,-0.6003108788925885,-0.6005266502145948,-0.6002096808778684,-0.6005135246222799,-0.6003775469435164,-0.6005759082979085,-0.600216970954531,-0.6007047258875441,-0.6009478695910847,-0.6008875092674294,-0.6009994855751349,-0.6015361254574213,-0.6019925073972883,-0.6019842426508649,-0.601881298274833,-0.6016193700541633,-0.6010363105401966,-0.5999978015638897,-0.6004344232864464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6005590675050714,-0.6010652993730615,-0.6011971537629835,-0.6014453140668883,-0.6007918843236228,-0.6008540259335792,-0.6004813139999771,-0.6006510577913182,-0.6004662523926235,-0.6005527304254002,-0.6007900404321682,-0.6011361127500727,-0.6009565726984513,-0.6015933983101005,-0.6010370479943955,-0.6007681451200144,-0.6012305210272858,-0.6011572003517516,-0.600440298487605,-0.6000511941291371,-0.6004071051616239,-0.6006660597527308,-0.600295686822924,-0.5999940749389094,-0.6004623117479159,-0.6005335495031251,-0.6009377334724356,-0.6005477850585562,-0.6008354845061414,-0.6009509851921973,-0.600877531030192,-0.6010028434989861,-0.6011205575660618,-0.6009651545545646,-0.6008572899889053,-0.6011060448586237,-0.6005968263848098,-0.600363619977705,-0.6003844281540893,-0.6006234440501368,-0.6005655933595263,-0.6001031725656996,-0.6006991005789185,-0.6006696112280656,-0.6008566864820442,-0.60110362199786,-0.6005063829417724,-0.6006489728509927,-0.6000207635807308,-0.6002320075741933,-0.6003999687463575,-0.600432700475141,-0.600379698688144,-0.5999259170373397,-0.6003344078309126,-0.6009383851380704,-0.6011055130645894,-0.601349171878904,-0.6015100728190108,-0.601239697973669,-0.6017109211707213,-0.6018986530904817,-0.6014618721530148,-0.6010696128713809,-0.6001523791821585,-0.5996286024269026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6011104220817381,-0.601799406983148,-0.6012973653634843,-0.6009689913105778,-0.6011448330665417,-0.6010750576045624,-0.6012164707366383,-0.6002512244919913,-0.6004630398752392,-0.601048152806887,-0.6006569154937071,-0.6007427561758351,-0.6006499716811563,-0.6012160497699847,-0.6010075150994352,-0.6013701735241783,-0.6012330179162209,-0.6010266096540512,-0.600807110661993,-0.6005263705574589,-0.6001638162977052,-0.6007837194551338,-0.6008026638022568,-0.6006105505464043,-0.6004385534253386,-0.601317645823461,-0.6008968245099875,-0.6007077192013811,-0.6010829026891409,-0.6006722039356877,-0.6010946786391537,-0.600851251355781,-0.6011754090151592,-0.600830245947292,-0.6011360859828938,-0.6006471959547918,-0.6006271043839042,-0.6001226703547701,-0.600725442251412,-0.6003304284978725,-0.6007012588421486,-0.6003070498382244,-0.6002317511432756,-0.6005631769705675,-0.600885228354537,-0.6004377764413631,-0.600840570759584,-0.6006899297447508,-0.6003826869476557,-0.6002434903697552,-0.6004617685716311,-0.599904220941793,-0.6001908209076312,-0.6003602292826719,-0.6005808898238507,-0.6008815680466363,-0.6008151462993556,-0.6009701263258624,-0.6011708087999886,-0.6015127825596105,-0.6015915309888051,-0.601760561114164,-0.6016652079176438,-0.6012957665222094,-0.6003892672143404,-0.6005348735953806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6011948527378047,-0.6010923156374335,-0.6014825263410597,-0.6010614089262822,-0.6009982037267054,-0.601272154064133,-0.6010493046240268,-0.6010610860585959,-0.6007599072412009,-0.6005835025039623,-0.6006240783646973,-0.6005735082884502,-0.6005562067860314,-0.6012194174922758,-0.6008949933517016,-0.6011167485818659,-0.6009176426687913,-0.6008517772435866,-0.6006693984475195,-0.6001966598957633,-0.6005454229683624,-0.6003354370057508,-0.6000902961213334,-0.6010160261926406,-0.6003619997992768,-0.6005480438052154,-0.6013206971134258,-0.6011835743283789,-0.6015101468009818,-0.601459243026306,-0.6014141720094957,-0.6014972845689829,-0.6005968155883012,-0.6004831162177695,-0.6004277293217435,-0.6010933366106473,-0.6007946893198797,-0.6009669837841347,-0.6011858141714121,-0.600859329776919,-0.6008995530089248,-0.6009587501014827,-0.6010974323584217,-0.6007503203321639,-0.6008842268235779,-0.6006525097319416,-0.6006178369442366,-0.6005388345724961,-0.6003681230711797,-0.600551846668733,-0.6003799294999765,-0.600506674791945,-0.6000678269703539,-0.5997479369438404,-0.6005497600268005,-0.6007885770720814,-0.6009050790806764,-0.6008562719039724,-0.6009053847791794,-0.6011354999506762,-0.6013259117164641,-0.6014426413274165,-0.601242478095977,-0.6010449217681273,-0.6010913507041855,-0.601222858229572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6010554853686123,-0.6006547469854604,-0.6017350459296642,-0.6007360842984923,-0.6008983189230994,-0.600343608903137,-0.6010407524328887,-0.6007232781994435,-0.6006930259207317,-0.6005233640432314,-0.6004263994383332,-0.6002026254981334,-0.6005590291979491,-0.600807736978442,-0.6010587540825779,-0.6008026360605988,-0.6007871495770504,-0.601213801941502,-0.6007331324779099,-0.6007078774882175,-0.6005103627841835,-0.600201682095853,-0.5999286343265259,-0.6005810627472664,-0.600338853314331,-0.6008398246247432,-0.6010478617110563,-0.6010406520814008,-0.6008830414459346,-0.601166017724656,-0.6007445947539088,-0.6010610111437692,-0.6008887596790814,-0.6006880912920876,-0.6005321523090806,-0.6004594522904634,-0.6012898589167175,-0.6010713412988699,-0.6011020104702878,-0.6013062584098579,-0.6012320463746788,-0.6013745915966725,-0.6012457813364885,-0.601093150094846,-0.6004501515230893,-0.600265969732093,-0.60080847053812,-0.6007481168488751,-0.6005474970955599,-0.6002531279158186,-0.6004582012612104,-0.6003512385154393,-0.5998582941572589,-0.6001036697155058,-0.6007618387374222,-0.6004596967622873,-0.6007943192015015,-0.6008443445395248,-0.6006832069570286,-0.6010334835905365,-0.6006445368283766,-0.6017473727055115,-0.6016807689001944,-0.6015265390040532,-0.6013339984252505,-0.6014296187863069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6015065098874303,-0.6008667821807122,-0.6012321163448237,-0.6011874869435728,-0.6007782019992074,-0.6004661612951571,-0.6005034947118517,-0.6007772135170644,-0.600817390722078,-0.6006817810100151,-0.6004130419049647,-0.6006854126453873,-0.6006971668124125,-0.6012328669087527,-0.6011611316162028,-0.6007666032097339,-0.6006050053640332,-0.6008395967169992,-0.6009584162187984,-0.6003773200319084,-0.6005610523272475,-0.6006772785285746,-0.600631965097759,-0.6006218284196728,-0.6001368483588749,-0.6002849578696284,-0.6002121273771753,-0.6008108707705007,-0.6011238591812257,-0.6012154031217285,-0.6014510085738833,-0.6010399569443237,-0.600602012483118,-0.6005986760376173,-0.6006963505175288,-0.6008417817757425,-0.6007173003249597,-0.6008681491391403,-0.601402108760251,-0.6011598218878864,-0.6009454516905404,-0.6015497215813163,-0.6015295140113321,-0.6009713679724711,-0.6008908893322841,-0.6012710860399167,-0.600514972472683,-0.6007285821335011,-0.6005613509253134,-0.6009093274549319,-0.6005368046376487,-0.600168180279785,-0.5999559859311229,-0.6004531736992121,-0.5997707022197646,-0.6005425209061657,-0.6003525159723058,-0.6005639801796875,-0.6010519674985215,-0.6010625537655907,-0.6011311751537951,-0.6013138294191751,-0.6011852855735238,-0.6013126002643612,-0.600499318054956,-0.600687628539009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6011577505087389,-0.600836197424493,-0.6010699495959909,-0.6003267916103816,-0.6006811059154681,-0.6002439027251695,-0.6008824813715774,-0.60084932787117,-0.6006123260660015,-0.6005962864279948,-0.6004963954175107,-0.6002706761900567,-0.6008191901212394,-0.6009490921548412,-0.6012072702288572,-0.6004004320254342,-0.6003726679255293,-0.6002682648291445,-0.600181717808843,-0.600279033029872,-0.6002921783308087,-0.6003199258360671,-0.5999841305129808,-0.6002823560656746,-0.5998783685824742,-0.5999867612442515,-0.6006245162859036,-0.6003960319445686,-0.6008872463702886,-0.6005454958946207,-0.600573866876634,-0.6007655983127206,-0.6007996475058163,-0.6004414190367863,-0.6006025137152654,-0.6007935604154763,-0.6003839940176625,-0.6005783903622105,-0.6008221660337927,-0.6009992295182061,-0.6011957557333805,-0.6010204068068213,-0.6014185434661165,-0.601504202251053,-0.6010989570724133,-0.6011130594529084,-0.6006113697623223,-0.6008231609806135,-0.600722638994701,-0.6010554986596529,-0.6009261325265394,-0.6003941215029307,-0.6008185720259025,-0.6000033008716139,-0.6006779944841938,-0.6004433791866953,-0.6002167197118822,-0.6010897297141062,-0.6009294431651847,-0.6010800280905255,-0.6012644680542284,-0.6015522982426993,-0.6014565203242868,-0.6014639717790202,-0.6015202811940076,-0.6006904117480885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6009058482349777,-0.6002377416727309,-0.6004016720005759,-0.6006204882557109,-0.6005239489740585,-0.6005906887132313,-0.6002618046643807,-0.6004787457462131,-0.6001140622415515,-0.6006980243605783,-0.6007155547053435,-0.6009008789487424,-0.60067680099747,-0.6001298092149261,-0.6004999037545337,-0.6002610233576924,-0.6006279440897666,-0.600246387346552,-0.6002947614835185,-0.600274093994174,-0.6004765502310879,-0.6004528224914604,-0.5996121171914223,-0.5999704195107644,-0.6001520170141302,-0.5999430675151863,-0.6004099040598498,-0.6008874633924751,-0.6004518312001158,-0.6004105868916213,-0.6008319498907058,-0.6005831180740121,-0.6007513325371144,-0.6010811512148548,-0.6008176642620816,-0.6008701456612837,-0.6000754680210879,-0.6000006965707304,-0.6002480197082092,-0.6004854451531664,-0.6004294682230995,-0.6011989459449247,-0.6012214129325182,-0.6011119651702997,-0.6007387716312237,-0.6005923151929699,-0.6005962106383216,-0.6008675513342134,-0.6003555224336361,-0.6004555874502496,-0.6006268894820247,-0.6000694454784122,-0.6005203910730664,-0.6002163491915435,-0.6002639724191303,-0.600929088624177,-0.60065293217302,-0.6004359598414765,-0.6004774096933907,-0.6004786799572126,-0.60141405790359,-0.6017719920636517,-0.6016145241428924,-0.6009645525312242,-0.6011198680073735,-0.6013356835124137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6025501495395565,-0.6013827896399053,-0.6008979166693957,-0.6008245456564006,-0.6003369393033501,-0.600256750582114,-0.6001521255326389,-0.6003168076116707,-0.6001924015447438,-0.6004321848339318,-0.6004565923962326,-0.6002052170958226,-0.5999846416981922,-0.6001070255906351,-0.6005231528601718,-0.6000531929115452,-0.6003982010426879,-0.6001295226474187,-0.6004231520600251,-0.6002619553298062,-0.6003302510132229,-0.6003330019372928,-0.6000989471887265,-0.5998057745057096,-0.6000721695098898,-0.6005305771931888,-0.6003613832063434,-0.6005387131548615,-0.600850661797639,-0.6005125340659581,-0.600712427674962,-0.6006746903199279,-0.6007499089487424,-0.6008867229807775,-0.6016823246653418,-0.600506050396165,-0.6004940804324814,-0.6003800380707469,-0.6000930183184577,-0.6007434693341277,-0.6007472627337644,-0.6011302222456995,-0.6012194702158585,-0.6010154007547203,-0.6008824641031001,-0.600457255134194,-0.6006354957846172,-0.6013253390111666,-0.6009218313542167,-0.6010901004826313,-0.6000967770071682,-0.6001526318411327,-0.6000831885159783,-0.6003101882065389,-0.6002122202121066,-0.6006601077201844,-0.6002800735493059,-0.6004356514173232,-0.6004062271379035,-0.6008864603522511,-0.6010433100066017,-0.6013123456817477,-0.6016030519376012,-0.6020608224404586,-0.6019555652077999,-0.6018141452355675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6016979244088272,-0.6009964610630041,-0.6008345191464673,-0.6006041159909987,-0.6004927039161702,-0.6006539612298287,-0.6001311716444742,-0.6000596578441676,-0.6003775792541806,-0.6007652398037435,-0.6005966052189691,-0.6004235181971685,-0.6002852653486453,-0.6001370934926328,-0.6000897424265387,-0.6002330726938285,-0.600214910645853,-0.6003330622980613,-0.6001537000523441,-0.6001674571680391,-0.6003296026609021,-0.5998031002227762,-0.5998255929437735,-0.6002653252498211,-0.600030665939831,-0.6001192567517608,-0.6007071040158212,-0.6003178127970792,-0.6003925106010807,-0.600333618433191,-0.6010297000636352,-0.6012278061004909,-0.6008787268172194,-0.60062808697079,-0.601357457318085,-0.6006729737676615,-0.6007117649154545,-0.6003161047574853,-0.6004594880389216,-0.600450238649016,-0.6006988224023656,-0.6011579307068985,-0.6010122772842239,-0.6011884573660136,-0.6006854286634724,-0.6008716968636022,-0.6009041567728047,-0.6004126557791186,-0.6007929944363748,-0.6004088800844202,-0.5998890485808964,-0.5999546149236233,-0.6004692893945349,-0.6006329784688765,-0.6002540190699406,-0.6005768649129752,-0.600812179083286,-0.6004738876264075,-0.6006620071004156,-0.6004440224656603,-0.6005283974126264,-0.6011434362490023,-0.6015505782692744,-0.6020421176118084,-0.6026673486926764,-0.6021892482684003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6013422134254469,-0.6009421577126061,-0.6008244277219275,-0.6008103345713082,-0.6010903833408546,-0.6007423679666977,-0.6006510585146253,-0.6006695238558576,-0.6005403057997608,-0.600733130564018,-0.6009937201558613,-0.6006110496684802,-0.5999620107045798,-0.6006096767043853,-0.6002886501490335,-0.6006643444960024,-0.600452074341766,-0.5999192853719728,-0.6005768507228844,-0.6001804366261226,-0.6000352294089373,-0.6000136180686306,-0.5997592332369688,-0.6004922828922692,-0.6000864761721323,-0.6005860373188016,-0.6006880252249184,-0.6005619704881542,-0.6005461251320188,-0.6004901177334986,-0.6008640786099027,-0.6007842587569822,-0.6006505467410774,-0.6011077976651897,-0.6009700346138537,-0.6011127413106312,-0.6010489339288936,-0.601067134618436,-0.6010453417035698,-0.6013389642621657,-0.6011730765596733,-0.6014165954371882,-0.60118169447874,-0.6006918292251796,-0.6003284246995843,-0.6002999554824009,-0.6001676375957375,-0.6001981499587996,-0.600225884750399,-0.6008397362846123,-0.6006712026800614,-0.6008440006260988,-0.6005923384145037,-0.6009192699466004,-0.6007054385785574,-0.6007835990702113,-0.6010035348608394,-0.6009303814709739,-0.6007061621858442,-0.6011689681198201,-0.6012960725777322,-0.6011549523261598,-0.601338312422923,-0.602038068019359,-0.6020053244778144,-0.6022502353189625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
