0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1976429424286349,-0.19793893405892957,-0.19746791358787177,-0.19752226759757383,-0.1978342834248906,-0.19748067023169347,-0.19755512946745843,-0.19667074756619293,-0.19711269623359168,-0.1970627244995407,-0.19715473943191125,-0.19744859052486843,-0.1977709098754736,-0.19773801722024437,-0.19747605008069644,-0.1974927659270485,-0.19766624673941163,-0.19783357370821522,-0.19768349232735186,-0.19819481195861166,-0.19798490518765885,-0.19781233374340404,-0.1979781652484533,-0.1980406413359917,-0.19794681164561634,-0.19750487551535223,-0.19769531932120257,-0.19770722459035392,-0.19819424845790137,-0.19849241966184794,-0.19844301478916593,-0.19861345566382677,-0.19824558659918212,-0.19872574493571885,-0.19864648051710965,-0.19890844217534737,-0.19837427013960196,-0.19811459121865796,-0.19791654835195943,-0.1976595774203375,-0.19784703355120511,-0.19807946117447836,-0.19811732656779416,-0.19760560211103484,-0.19820424691626734,-0.19800602851555144,-0.19796859374665982,-0.1980325726021299,-0.19812349698747503,-0.19806812508923355,-0.1980597943395474,-0.19768029983638158,-0.19747245075804182,-0.19743006018566114,-0.1976045881844211,-0.19786395798227893,-0.19800102911916298,-0.19804727899292274,-0.1978313832455138,-0.19766975988116364,-0.19767611975048618,-0.19754791604880706,-0.19733712814536503,-0.19699590861809987,-0.19662113792401087,-0.1966437577122518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1987814829993611,-0.19848933740295965,-0.1981907356194326,-0.1975766885871982,-0.1977498973541703,-0.19745418386820443,-0.19765441267490835,-0.19745599060595834,-0.19756099826185114,-0.19733698481357814,-0.19735113108491792,-0.1974989778266109,-0.19744813996963,-0.19796503074010924,-0.19724626348217636,-0.19749005288831065,-0.19767823472607315,-0.1976958839070707,-0.19794471141155073,-0.19806847376408032,-0.19794142444151624,-0.1977901556984849,-0.1978451637088815,-0.1977777679546284,-0.19804230835801792,-0.1976961470158027,-0.1977453512854283,-0.1976669978134436,-0.19793375568119853,-0.19782813040955727,-0.19808842157458215,-0.1983291931234824,-0.19837112875466792,-0.19821359031242078,-0.19843811648748258,-0.19799223461400126,-0.19801440771790094,-0.1979601391963059,-0.19777696950210066,-0.19763705899224987,-0.19757776477464137,-0.19760289250726093,-0.19746469856186916,-0.1977247794266906,-0.19799205680429793,-0.19771508548229622,-0.19770988393519962,-0.19780131174945623,-0.19785768459111358,-0.19796407753165912,-0.1978454840701498,-0.1977306545713599,-0.19757665684672837,-0.19775280122765193,-0.19741977606498334,-0.1973087574967912,-0.19761757781900702,-0.19762907182774092,-0.19750936766098479,-0.19758585174326762,-0.19754521512844148,-0.19752071210935387,-0.19748788796211553,-0.19737607402051052,-0.1969428631577617,-0.19671389859177243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19884839998483156,-0.19841569293383013,-0.19809029792737648,-0.19773053912850647,-0.19778070974931963,-0.19763765217348125,-0.19776756487090094,-0.1973524002916583,-0.19790578428976166,-0.19785242642436,-0.1974277539791616,-0.1977028846949975,-0.19765704738563594,-0.19779342904581554,-0.1973312497925855,-0.19780324987396644,-0.19772414193240995,-0.19773029960509644,-0.197919568643653,-0.19816670669747893,-0.19786264981549773,-0.19778803681533194,-0.19737335563040234,-0.19780581486688756,-0.19803206398092252,-0.19785686379364306,-0.19772824988854631,-0.19726208934327066,-0.1976323044409437,-0.19786841505548672,-0.19838290002605882,-0.1983794248614395,-0.19825616151024225,-0.19839356805941902,-0.19835273703640585,-0.19829365145545397,-0.19807899637248272,-0.19770307717979604,-0.1976522454916547,-0.19727571074422642,-0.19712635870685458,-0.19726029141373896,-0.19736475881653942,-0.1974595102286763,-0.19756621641533076,-0.19762899061468164,-0.19756416343483915,-0.1978114506083964,-0.19785826779325785,-0.19768315781800866,-0.19782974859869323,-0.19746391240708194,-0.19740604511438523,-0.1972827309657577,-0.19737904673411316,-0.19747295382981067,-0.19760448049772597,-0.19722966167331651,-0.19752755084044754,-0.19746593478589097,-0.19706261390980187,-0.19709220141900793,-0.1973162857998267,-0.19734422102982188,-0.1972732395863534,-0.1978315031451676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19823197614575816,-0.1981242588053361,-0.19787504619640714,-0.19799995554232186,-0.19771600266466918,-0.1976883808293222,-0.1975539515213071,-0.19775492076774176,-0.19819468622837974,-0.19771868411139945,-0.19794694998618156,-0.1978107555279916,-0.1976158519825514,-0.19747732654369599,-0.19775761400747321,-0.19761925859287047,-0.19772627900046275,-0.19781524346042045,-0.19788173846925636,-0.19841973617916422,-0.19780310311224786,-0.19737913892196282,-0.19749337039716194,-0.19780172062682047,-0.19807714497945708,-0.1978317443928889,-0.19790888371889673,-0.19757870460182148,-0.19772807386101682,-0.19805965199368408,-0.1982772077011091,-0.19843963767912956,-0.1983432528380911,-0.19855534469857086,-0.1985777121081205,-0.19809541597173494,-0.19807908938481197,-0.19784289556926507,-0.19801358918555542,-0.19756817837254328,-0.19700709486400808,-0.19689003320154305,-0.19714856451462884,-0.19738981816485035,-0.19759022019949352,-0.19775492058834065,-0.19797197451458456,-0.1982521587037553,-0.19771720257747358,-0.1978142226170904,-0.19746070572969288,-0.19750734203542694,-0.19728193819568168,-0.1974446679867984,-0.19733344951599854,-0.19730997067623826,-0.1975121331019974,-0.19720806925426285,-0.19735267006338011,-0.1972154340896442,-0.19732178493269298,-0.1973756897725458,-0.197410320059074,-0.19740072600432856,-0.19694105602875722,-0.19722266699252952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19774877787731585,-0.19806217647344757,-0.19804725992866923,-0.1979137632282536,-0.19792847472044958,-0.19768465447002576,-0.19767646077314613,-0.19815964470486078,-0.19809293786245213,-0.19797373888277836,-0.19794178541211402,-0.19763999998940754,-0.1976238507809435,-0.1973879340455898,-0.19730463394453415,-0.19759371205657872,-0.19752827462289635,-0.19732084598311764,-0.1976417384755388,-0.1980217655671833,-0.19799370719714832,-0.19780615141942953,-0.19737288321914526,-0.1975903429339583,-0.19751085928827633,-0.19769998788091445,-0.197414383746178,-0.19763520328352954,-0.1976848812048885,-0.19812594112375456,-0.19859523332044968,-0.1985590596740209,-0.19848067175599454,-0.19864596026306636,-0.1982754503542812,-0.19843525790357633,-0.19853098123367466,-0.1979216769807043,-0.19776939020463535,-0.19771728668364458,-0.19746712497311628,-0.197182751781706,-0.1968930677787673,-0.19724286425050602,-0.19783744572100717,-0.1978076285852821,-0.19795997923282355,-0.19802758135578272,-0.1977965486896546,-0.19736284856209044,-0.19731208875296188,-0.1974458505229989,-0.19731980803063728,-0.19721058618766005,-0.19699314005665702,-0.1970780391325855,-0.19715618478031327,-0.19737555548273136,-0.1976884002963388,-0.1970658627626991,-0.19696117420672682,-0.1974448261394812,-0.1972451305599079,-0.19722376988916296,-0.19711385086550404,-0.19668845380763267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19752014623298142,-0.19784303322789837,-0.19786359946305246,-0.19797189846123958,-0.19783740813557762,-0.19771393379048596,-0.1973493548011745,-0.1978724898117461,-0.1978049855367125,-0.197710307977465,-0.1970539138650351,-0.1969787316026065,-0.19728872371289866,-0.19757326489151417,-0.1972170405432449,-0.19749404981076524,-0.19703496641997828,-0.1972957696699273,-0.19763213250619976,-0.19782460385240044,-0.19795718961723943,-0.19787698388711814,-0.19776086003551047,-0.1978941497690052,-0.1975146241970522,-0.19735878806828458,-0.1974153255063932,-0.197416823446182,-0.1973974619857488,-0.197888829929818,-0.19835323617801112,-0.19843380947103126,-0.1985777355743989,-0.19849311650171364,-0.19847134854448054,-0.19828455444063578,-0.1981983763198716,-0.1977512617782384,-0.19765499027112576,-0.197625536780992,-0.19743002279011143,-0.19729000046378867,-0.19710763089185193,-0.19711887774481057,-0.1974399206935817,-0.1972365336556451,-0.19766811272710186,-0.1974171796769007,-0.1975963298252121,-0.19771131308138623,-0.1976009570932893,-0.19751607862603413,-0.19695788632094852,-0.19696573846292492,-0.1969745349257572,-0.19654721390892055,-0.1967645510736033,-0.19683895267667384,-0.19714296588027408,-0.1972787466165392,-0.1968706620328143,-0.1974930451763485,-0.19757299719806068,-0.1971340900843777,-0.19711509512094724,-0.19604385548624792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19660580500065042,-0.19719250552413714,-0.19757879375156578,-0.19787329366086845,-0.1980738699127781,-0.19820439748581223,-0.19773837562161314,-0.19834381315442964,-0.19794178509549287,-0.19772680753540414,-0.19712827357270338,-0.19735025408866952,-0.19695243141924149,-0.19732975400256614,-0.19720135161968477,-0.19725265492758579,-0.19713172392708547,-0.19733355164038208,-0.19756803359110106,-0.19775194697889015,-0.19775456238529832,-0.19759080133683665,-0.19708594045341923,-0.19739199248178113,-0.19729643751731193,-0.19737221126163343,-0.19743262424739888,-0.19721413653889333,-0.19794748191022446,-0.19847871004614454,-0.19856137220843192,-0.19856681170372958,-0.19854507525713241,-0.19835018580959293,-0.19828769869647112,-0.19831976587975286,-0.1980335249995694,-0.19802929505478753,-0.1979622027285078,-0.19767758531987994,-0.19789201976071308,-0.19765078042607023,-0.19726526110728815,-0.19703234609849035,-0.19733491830976188,-0.1973802142468585,-0.19778447315891812,-0.19783282558943002,-0.19775770474886192,-0.19763865727259275,-0.19747246740980082,-0.19752367231689932,-0.19704249994743375,-0.1966720959957863,-0.19663790374444784,-0.19653647175780137,-0.1965425480899697,-0.19681560569826323,-0.1965078780553469,-0.19753880881801916,-0.19738649889322288,-0.19703751612409431,-0.19707253048303522,-0.19734362164725158,-0.19741899303817945,-0.19706321938305757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1969813869288029,-0.1969774471690388,-0.19727571765506224,-0.1976515122640789,-0.19781955389383243,-0.19800485724507152,-0.1982003103173756,-0.19795321015585762,-0.19781357542642997,-0.19761507366270645,-0.19753695619006695,-0.19749747042453064,-0.19713643497858446,-0.1974367609685378,-0.19726742228370447,-0.19686362171154176,-0.19704404738200162,-0.19718605302419243,-0.1972218878333256,-0.19757162661177513,-0.19740921065895195,-0.19748965819866005,-0.1970331968957707,-0.19740741943033754,-0.1971777889155261,-0.19756528350417862,-0.19735758861698932,-0.1979105290607614,-0.19827440756286058,-0.198431137731126,-0.1984922017709091,-0.19856039901998718,-0.19855582841590227,-0.19871533997113233,-0.1986066993087827,-0.19835287715731154,-0.19796113962696685,-0.19776714705719248,-0.19769030526812884,-0.19754978048370747,-0.19769617621356936,-0.197639570483903,-0.19763040258478898,-0.19746503485425598,-0.19750406983098576,-0.19769943218873584,-0.19795252478235362,-0.19781388444976605,-0.19782311055152177,-0.19765817978948963,-0.19750724866238345,-0.197390892135263,-0.19701031774909727,-0.1966280984599589,-0.196644908757763,-0.1965478651907475,-0.19622533035109757,-0.19624889857394134,-0.19683280564270328,-0.1968553828169134,-0.1969887479719873,-0.19697904009978853,-0.19740713313097433,-0.19764486891185282,-0.19741870154723054,-0.19721683513864605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19645801014747663,-0.19668470253105472,-0.1971392028009968,-0.19728995617458678,-0.1976635629523013,-0.1977994456016186,-0.19787554917758055,-0.1979251472661603,-0.19796803430570836,-0.1976344401743087,-0.197884145339298,-0.19770730833519262,-0.19749306032279357,-0.19723370015852268,-0.1970813882712084,-0.19710331518730959,-0.19716244024662088,-0.19758100753243235,-0.19737164559107653,-0.19707843683729104,-0.19708593362222895,-0.19692074981161345,-0.1970434344958946,-0.19723023930503214,-0.19766510179428468,-0.1976180180238087,-0.19758124322710427,-0.19805988686125042,-0.19848644837578225,-0.1987191624939505,-0.19854373955554497,-0.19807728805886973,-0.19799849341174974,-0.1985090360683747,-0.19817985615443545,-0.19826634225595033,-0.19821154398945925,-0.1979098388997883,-0.19760152802709297,-0.19725435252115128,-0.19755525301776883,-0.19753388667962235,-0.19779685590721505,-0.19753447495149795,-0.19767226298839274,-0.1980384087290595,-0.1980081603370552,-0.1979264273585012,-0.19787584210537315,-0.19769850070248995,-0.19751762115671975,-0.19735072505979998,-0.19722634640989142,-0.19671140602316728,-0.19672241754055136,-0.19672735250756096,-0.1964588151020413,-0.1967290114595311,-0.19743614812121177,-0.19712888001224152,-0.1967254594895801,-0.19727432857661134,-0.19750187482151982,-0.1975534889836423,-0.1977040988995596,-0.19787569129363405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19697876496353578,-0.19722910866426388,-0.19724484192484643,-0.19756067981111242,-0.19749748493347058,-0.19757441864577507,-0.19779784592959843,-0.19803057411016903,-0.19768884053741745,-0.19766566515470108,-0.19762368705450284,-0.1976697926498945,-0.19725050666768157,-0.19734006811935062,-0.1969073859166965,-0.19726894860745586,-0.19753128607665912,-0.19740701768119492,-0.19735814380387842,-0.19691236486532862,-0.19711573168332724,-0.1970997525792618,-0.1966155675488437,-0.1967248356459467,-0.19712603961277855,-0.19764047664185952,-0.19792999054789165,-0.1981831648101778,-0.19874657159804957,-0.19900882605112635,-0.19884607245227512,-0.1984026601672375,-0.19794794296682433,-0.19814720049336199,-0.19803925266004288,-0.19807255516204308,-0.19793196204297103,-0.1977695243707475,-0.19776082354690663,-0.1972574727188797,-0.1975131182751731,-0.19773608526642925,-0.19802878300234492,-0.19768617274216158,-0.1979029675798296,-0.19805300565210607,-0.19772253821775662,-0.19790618991256892,-0.19766014602619952,-0.19767540510239892,-0.19741472690076667,-0.19732005999283572,-0.19717549839112541,-0.1968621451043791,-0.1969992168861236,-0.19715406405291117,-0.19697209708061714,-0.19716863438885693,-0.19735046037796292,-0.19677740029312876,-0.19688017722033174,-0.1972564003822672,-0.19772230463925228,-0.19794043654211463,-0.19774656321262046,-0.19726194095400187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1967166589534004,-0.19745744656480937,-0.19735080784391426,-0.1973188998839047,-0.19721893679877284,-0.19742312528338635,-0.19788001058808705,-0.19765623578436584,-0.19739148960022027,-0.19744590988836178,-0.19731811937449525,-0.19720402801877945,-0.1972254332325099,-0.1975166839923683,-0.19718795676169357,-0.19738059287905668,-0.19782002286611203,-0.19723341865022193,-0.19726170158363787,-0.19683189731673303,-0.19666805847664656,-0.19725112923695765,-0.197152127236119,-0.1969692194734002,-0.19678597578609705,-0.19744558026837195,-0.19814090873247406,-0.1984243427886754,-0.19870303973236902,-0.19873539584435831,-0.19879343352034048,-0.19835551822600941,-0.1983278421798995,-0.19813020138743356,-0.19840581215391703,-0.19787018525685218,-0.19774481257294282,-0.19757226621187166,-0.1976583157241889,-0.19728629314988136,-0.19763996813350143,-0.19773332911310632,-0.1978279961184964,-0.197683857945158,-0.19798616575695666,-0.19771990875958015,-0.19765689964615393,-0.19756531800217006,-0.19729256954872154,-0.19730012568263233,-0.19717844026373815,-0.19686046458163167,-0.1971610541575439,-0.19703056671995214,-0.19734324734641387,-0.19746328522196302,-0.19748435345863963,-0.1973797745130339,-0.1974964161881311,-0.19748029827948618,-0.19705710696227474,-0.1972359958434574,-0.1975183488745206,-0.1978263172938167,-0.1977686597764012,-0.19751823359258147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1962665261945976,-0.1968789609786131,-0.19736681003695225,-0.19781648954833322,-0.19734845854035726,-0.19725836686068995,-0.19746718120035095,-0.19759483215944357,-0.1972601527404926,-0.1971453231299304,-0.19678009744854147,-0.19728391267893264,-0.1974666095288078,-0.19768514283172475,-0.19733143072641507,-0.19759728084310116,-0.1977232154579984,-0.19789976521237446,-0.1978261893448223,-0.19727697383797535,-0.19698487121874134,-0.19726634757514425,-0.19725355123348642,-0.1972587319759759,-0.1967863571217038,-0.197255766646756,-0.19824863284979816,-0.19840871684524003,-0.19839961216186472,-0.19866877919497902,-0.19894146701258275,-0.19882098667128967,-0.19816598486476092,-0.19794137898290892,-0.19804970906076982,-0.19793943377589177,-0.19784388002910164,-0.19786354143432466,-0.19766433833261604,-0.19766163232221387,-0.19786313814588583,-0.19777882562921562,-0.19774481469422905,-0.1978059745078,-0.19802055904654856,-0.19785585750812573,-0.19794314223660917,-0.19758208509677846,-0.19729594897524716,-0.19751545391101133,-0.1971396792501013,-0.196964025354491,-0.1971543589798308,-0.19715245901118927,-0.197376424649325,-0.1976409927298746,-0.19773385877907057,-0.19762039107170465,-0.19769850219488988,-0.19731863173816958,-0.1970150161370315,-0.19712746084434213,-0.19707534888499048,-0.19729491311558572,-0.19757609606686768,-0.19729777989823963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19712899665585168,-0.19719586487992047,-0.1974711271681994,-0.19732051542283216,-0.19761720027843427,-0.19740967580927168,-0.19732023079656602,-0.19731648794156403,-0.19718308668291118,-0.19731803721117896,-0.19687328869800866,-0.19732134453475905,-0.19753797458095296,-0.1970892672277065,-0.19754426337520886,-0.19761687533612238,-0.19799186633119553,-0.19784545672597423,-0.19765639903215043,-0.19727619378047806,-0.19696822913952514,-0.1968821277005085,-0.19678846013827467,-0.19729063567690755,-0.19699280783144008,-0.19746246335212972,-0.19783986082287433,-0.19826730319879485,-0.1981337457967882,-0.19822436715083994,-0.1979989161557416,-0.1983070516549149,-0.19865485833146104,-0.19839072293742777,-0.19815600372197584,-0.19791749957861288,-0.1979530426432103,-0.1977973058822665,-0.19802223569779898,-0.19828874762752,-0.1982489965029863,-0.19785498256875883,-0.19770420017284562,-0.19760103779691982,-0.19764788430605498,-0.19768546139521379,-0.19816600310639013,-0.19771526695290376,-0.19712248740157134,-0.19707255877865312,-0.197371009877452,-0.19732607966069274,-0.19725436722235107,-0.19709879776007833,-0.19754076189118108,-0.19766740155275725,-0.19770540732318645,-0.19752627739458922,-0.19730115712050197,-0.19753266266613043,-0.19708253756546867,-0.19732245778895535,-0.19730027256221558,-0.19731874182376682,-0.19735842375695695,-0.1974657258641629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19678812822860553,-0.19723624709381748,-0.19751088245387943,-0.19738442337169054,-0.19730409916800792,-0.19730958369007978,-0.197227192866847,-0.19739971555150912,-0.1976757207710388,-0.19736468879362665,-0.1972206002106527,-0.19743228266526966,-0.1971581267107414,-0.19753140367861755,-0.19756675302482993,-0.19789811383558956,-0.19780204493187822,-0.1978654375301863,-0.19777941132408391,-0.1974901045702281,-0.1969686533767331,-0.19702353008408444,-0.19687472095149225,-0.1972182640908651,-0.19717982746921123,-0.19766573897598655,-0.19828431143800615,-0.19848983053023858,-0.19881678645959439,-0.1987328154397059,-0.19857297991761017,-0.19874647852189609,-0.19840414674445894,-0.19841213632245025,-0.19778799367722627,-0.19759585473825178,-0.19731151698444493,-0.19768382769777523,-0.19792085166441722,-0.1979649729325589,-0.19825429099248942,-0.19794215919173136,-0.1979409533556643,-0.1975902075382604,-0.19742276596715277,-0.1979992402861345,-0.19769705663006826,-0.19758219317886982,-0.19717970853772615,-0.19720474525547876,-0.197184410120786,-0.19746734727167425,-0.19726407220172612,-0.19754332481734413,-0.1971221625358198,-0.19738105169979855,-0.1972365576406907,-0.19738171136319604,-0.19777367976739132,-0.19725409285131038,-0.19734301169874893,-0.19727345167462906,-0.19721370715208822,-0.1969605360252467,-0.19676958117676818,-0.19673186858597225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19791548977698223,-0.19819368258549788,-0.19821060552134218,-0.1977208590450941,-0.19758480831761543,-0.19733550765655838,-0.19761416358865525,-0.19723205404974445,-0.19754802338703842,-0.197566620107039,-0.19745187579690346,-0.19752032296048763,-0.19782819724973735,-0.19789921196194754,-0.19783229770252872,-0.19788150943535157,-0.19780291002007386,-0.19772953067038532,-0.19777268638917153,-0.1977769203616663,-0.19742553787569167,-0.19728144471982675,-0.1968239631773892,-0.19719209203665608,-0.19755081136572328,-0.19791083963266123,-0.19858840976242365,-0.19855554214603208,-0.19871929857470583,-0.1987512841734673,-0.19872778178449094,-0.19874662188744374,-0.1986728104703053,-0.19838488714027885,-0.198000624627794,-0.1976904282844259,-0.19738928253637966,-0.19745066825455423,-0.1978670781003314,-0.1980536673375701,-0.1982859433696888,-0.19779758433302327,-0.1981126016769758,-0.19812415098235447,-0.19788406778831966,-0.19806274735833246,-0.19773224927578292,-0.19781398891943971,-0.19734222707664698,-0.19732554736921484,-0.19722774688839978,-0.19790233342395847,-0.1976478521236525,-0.19744108439248634,-0.19731833680365696,-0.1972648775995751,-0.19730651907080415,-0.1977798920781359,-0.19773505552670656,-0.19768630067284043,-0.19781887714528237,-0.19780742135951082,-0.19792925676218404,-0.19764900161239538,-0.19712791774963812,-0.1967202980310892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1985380420777597,-0.19859820248051321,-0.19857471350809291,-0.19833865112600718,-0.1977733487850303,-0.19768414106946214,-0.19780245044197656,-0.1975685107619526,-0.19719319407529512,-0.1977106639139035,-0.19784957034738732,-0.19795729707702747,-0.19803544942819543,-0.19784530028500835,-0.19833710270751653,-0.19765865330669083,-0.19805764989850522,-0.19810957344960933,-0.19798637028213967,-0.19792768550067955,-0.1977034002793388,-0.19704374450996917,-0.19713965602865846,-0.1978799623159556,-0.19792797459759157,-0.19818611421979462,-0.19874769053641997,-0.19885815538837598,-0.19876685245373363,-0.19893421070816483,-0.1989319633097751,-0.1987631347938903,-0.1989527767245234,-0.1984924194032142,-0.19812534934833492,-0.19801935819685418,-0.19783660100769374,-0.19783415567937568,-0.19745662603576655,-0.19799933432231784,-0.1980626469915545,-0.19801456696715972,-0.19808426287293351,-0.19795369090834175,-0.198096757828367,-0.19823919383575708,-0.1980672419272663,-0.19789988029391106,-0.1977297301193098,-0.19744476076588793,-0.19725987021908759,-0.19747994702605942,-0.1970659551207712,-0.1970361685823467,-0.19683173051327618,-0.19724527601081912,-0.19778700113120962,-0.19778214367590286,-0.1978227857806517,-0.19791729039807518,-0.19796623417212247,-0.1979325586186343,-0.19749152019656274,-0.1968359128679887,-0.19718765398336627,-0.19732261505926474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19966322778033044,-0.19929733729386384,-0.19888026021253935,-0.1986363795685618,-0.1979566665430073,-0.1980737035192897,-0.19826916231534747,-0.19787005664892054,-0.19730527727777777,-0.19746937802486636,-0.19776986229427737,-0.19794208572871969,-0.19812257770266886,-0.19838608226149124,-0.19840637425068794,-0.19807440583800964,-0.19807228113891867,-0.198417956307773,-0.19806660713014249,-0.19821883915923957,-0.1979767000388781,-0.19760176650534444,-0.19761273546720168,-0.19789454113853575,-0.19790479449254683,-0.1984998956080746,-0.19860835239173902,-0.1982447135977071,-0.1984425773140074,-0.19848070197337717,-0.19854683279065796,-0.19881889854531434,-0.19892731601713198,-0.19827443785100587,-0.19828314142482045,-0.19782294394182878,-0.19814735163009503,-0.19794732442401958,-0.19785710294268402,-0.19791527558798003,-0.19818706033964076,-0.19805098112157257,-0.197949114536369,-0.1979725293842726,-0.19822719304675432,-0.19801611738699784,-0.19772476582130796,-0.19757921827624494,-0.19755210455247454,-0.19768622554448834,-0.197184704801135,-0.19727424024011012,-0.1973588454265009,-0.19749250965622767,-0.1973020552437728,-0.19756403847017012,-0.1981116046374571,-0.19838541661862766,-0.19850214466171165,-0.19821773822365196,-0.19790735517139857,-0.1977743135934545,-0.19768797406398822,-0.19760112807699823,-0.19729170564551085,-0.19741623151379906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19973507842332844,-0.19955780797075007,-0.19913514963062437,-0.19839698924428117,-0.19805173086124722,-0.19836056010503503,-0.1979986686030785,-0.19774734586650003,-0.19784627660927226,-0.19801714919138144,-0.19811064804674428,-0.1982245917324061,-0.1983712822609236,-0.19836379421654682,-0.19828377776690614,-0.198153683082205,-0.19795396791445585,-0.19819691032397405,-0.1983677776074802,-0.1982737967109231,-0.19807594099513748,-0.19795927266921604,-0.19806297845432613,-0.1981258978441105,-0.19793404456327046,-0.19815703606288668,-0.19845312341526805,-0.19830897741648051,-0.19852886478265178,-0.1985341227392578,-0.198893554463449,-0.19868763699957087,-0.19860305273487736,-0.19808727359999195,-0.1980575971345772,-0.19783548158312128,-0.19786962148780193,-0.19791054150531065,-0.1977540514921454,-0.1979695168867957,-0.19805390194777533,-0.19779660804232824,-0.19798773091683297,-0.19819217197338573,-0.19793996163173322,-0.19808277847807598,-0.19772496933011843,-0.19727450262586035,-0.1970340056994687,-0.19704949037616823,-0.19673768249229512,-0.19719233510591141,-0.19753009790340226,-0.19752327981237597,-0.197032762805025,-0.19787149481542618,-0.19838928485172003,-0.19829063718537196,-0.19820622452498526,-0.19830432428065706,-0.19780978781539982,-0.19794637342185958,-0.19751005400388566,-0.19755852462295337,-0.19739480988589475,-0.19715804053889638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
