0,0,0,0,0,0,0,0,0,0.062006423,0.032543576,0.034436331,0.045893575,0.052159279,0.059476581,0.103810685,0.111317057,0.101268929,0.090127713,0.090457693,0.07589348,0.060309204,0.077755405,0.073218102,0.062897356,0.070955442,0.087285309,0.107082046,0.123803344,0.129406196,0.16033774,0.152196135,0.121896889,0.094710725,0.119581249,0.107870766,0.12502868,0.075591955,0.066263966,0.047598741,0.053558649,0.073160353,0.096320019,0.072798401,0.078030554,0.069320489,0.117719408,0.14360598,0.118544933,0.11210604,0.128139919,0.132110995,0.137516727,0.115301011,0.081050871,0.075013588,0.095549017,0.132253303,0.124018658,0.111027741,0.099893196,0.104899102,0.070137963,0.031320389,0.043266474,0.099410949,0.105898437,0.100907302,0.07749389,0.079829855,0.089296508,0.11173216,0.104309202,0.115663873,0.121823719,0.127007031,0.092540773,0.089705447,0.103978823,0.090806928,0.090640872,0.126036881,0.147450871,0.180810366,0.14013946,0.086632277,0.037448255,0.003331077,-0.000151698,0.01512915,0.005020257,-0.001701671,0.003167702,0.018822943,0.037277763,0.066855674,0.076539765,0.092769225,0.088114772,0.114599578,0.102650165,0.088462691,0.077295342,0.079340695,0.0590713,0.090515582,0.093662967,0.099043595,0.117063944,0.041344224,0.048220058,0.093565904,0.098813372,0.033366161,0.015613229,-0.000804935,0.018294132,0.08164033,0.091171546,0.069192817,0.099144342,0.105440215,0.096071661,0.073063734,0.079873614,0.093438637,0.085027612,0.102844201,0.101745634,0.083537588,0.096398761,0.093725471,0.059414537,0.057589144,0.061495271,0.069746578,0.061693538,0.06837834,0.034731444,0.024166754,0.019041194,0.056451636,0.098680616,0.107511866,0.110765588,0.09032183,0.065797759,0.055663419,0.074916149,0.092481976,0.099373539,0.123297407,0.150858945,0.137253212,0.133261502,0.1150025,0.077294295,0.076461461,0.089245481,0.104890482,0.124288236,0.124733805,0.135442698,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.037372137,0.037086357,0.042221253,0.05279673,0.062114201,0.074802554,0.091486035,0.088474175,0.118327009,0.09206531,0.081139545,0.074359747,0.063000742,0.086239444,0.07984152,0.068550137,0.072527844,0.094876556,0.101997542,0.10988651,0.134242978,0.114212361,0.106852912,0.104900551,0.097273061,0.099727284,0.08984072,0.115688854,0.071025285,0.045443005,0.042601019,0.050916188,0.071815622,0.096474169,0.055311328,0.080520499,0.096745122,0.155148956,0.149548223,0.138816496,0.154328172,0.169501867,0.163343972,0.139426481,0.154953063,0.145741781,0.107671043,0.107093242,0.096614178,0.080778326,0.083363663,0.07155349,0.06557,0.07557335,0.072106243,0.088385394,0.084729024,0.126515808,0.103735854,0.077921401,0.083980696,0.138867586,0.135799158,0.113041056,0.093215185,0.106977745,0.115747458,0.136389008,0.159551169,0.152182606,0.15788181,0.173466356,0.185779185,0.181486792,0.142021275,0.153134037,0.188747856,0.125475611,0.032911842,0.033384198,0.055608801,0.04317669,0.030719677,0.03480121,0.02827829,0.016958801,0.000843894,0.031465042,0.030760467,0.049220665,0.090972456,0.107116045,0.06996666,0.0556644,0.040187916,0.020796138,0.041021958,0.070912123,0.070218191,0.08174422,0.077322954,0.04988942,0.049683815,0.092309348,0.044482152,0.026453209,0.019686476,0.000448198,0.053727536,0.057762462,0.025665894,0.032405324,0.054035318,0.090414114,0.134446255,0.11831803,0.097908771,0.046986124,0.051203745,0.105423968,0.112273552,0.138185153,0.118062583,0.080635907,0.053107807,0.056547549,0.060852892,0.057481543,0.053154004,0.03538545,0.028361464,0.013080929,0.032155206,0.088660862,0.15140253,0.125059666,0.081881526,0.071454389,0.044545597,0.066474568,0.097887298,0.109494061,0.101478058,0.069402732,0.120911444,0.10888814,0.106253782,0.085422483,0.078782443,0.073818363,0.078805692,0.09833161,0.112806224,0.132411714,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.041658837,0.033441856,0.045026436,0.04456041,0.055864918,0.07957479,0.084984464,0.100164062,0.144811801,0.09741606,0.077464662,0.079344653,0.083601627,0.079737511,0.082763088,0.093371123,0.102248232,0.103362361,0.116769325,0.120830569,0.118018279,0.127435322,0.131003002,0.114366028,0.108873172,0.091338035,0.090785799,0.100324391,0.093483665,0.070354491,0.085247247,0.104994423,0.113642342,0.087161276,0.084733722,0.102246683,0.149718865,0.167448617,0.175305957,0.207823486,0.194953417,0.174576383,0.14726421,0.142013681,0.112075304,0.099604336,0.118345198,0.12593244,0.081679107,0.083389417,0.096081591,0.078184657,0.093135769,0.119606423,0.172666158,0.134810066,0.139659615,0.137026561,0.103333953,0.113326941,0.137022214,0.126202522,0.134831044,0.117537323,0.137143333,0.116907184,0.130600343,0.128371727,0.137301756,0.162189576,0.15725242,0.129014639,0.10564063,0.113728675,0.111251496,0.071014839,0.044627458,0.068186039,0.114311583,0.09618552,0.074760971,0.042871677,0.04661615,0.061396607,0.056215438,-0.001623845,0.007737432,0.020331711,0.042637205,0.046256899,0.047077282,0.103500325,0.085074635,0.062188363,0.038228429,0.018914862,0.046478763,0.04246429,0.070976781,0.080220628,0.077810849,0.10973099,0.143514152,0.114817487,0.092214294,0.041003005,-0.002444714,-0.02045467,0.022202632,0.014726569,0.022016443,0.024593671,0.036930919,0.047896123,0.06699021,0.091744883,0.084869826,0.079791869,0.067514284,0.066007744,0.101283896,0.132440167,0.124636967,0.091055622,0.078705599,0.057131891,0.047634492,0.040734343,0.039656013,0.035625037,0.027224535,0.000975011,0.014575672,0.017402348,0.078948662,0.158396897,0.102336607,0.085468307,0.069939128,0.081758555,0.100172623,0.127075133,0.106929771,0.099790787,0.113881621,0.103152977,0.10238679,0.144409516,0.143895498,0.102472571,0.078731831,0.079568435,0.087791102,0.103553119,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.071829997,0.063087646,0.04814023,0.046802263,0.05163994,0.072236399,0.078805691,0.10447535,0.10344948,0.086317886,0.098709571,0.099645816,0.083779933,0.085458933,0.101049195,0.095096677,0.097613923,0.114672205,0.127635579,0.103900046,0.129388806,0.131575533,0.131688208,0.134207318,0.118693526,0.109238506,0.104754367,0.110470326,0.09227729,0.08912132,0.140198395,0.191947729,0.232011346,0.210857184,0.160046288,0.135229894,0.143863781,0.156533891,0.176440224,0.151839163,0.138023512,0.112545936,0.077255103,0.094844339,0.105364277,0.129320566,0.122882226,0.083565255,0.082785169,0.086782533,0.096419427,0.141346005,0.16630771,0.114171509,0.12566555,0.116870962,0.138155877,0.150439191,0.132107193,0.123552519,0.136500142,0.099902077,0.11175459,0.083464798,0.063344995,0.089477084,0.10440171,0.12140134,0.116186505,0.117856148,0.067096474,0.044645888,0.0399232,0.062989329,0.070643906,0.079294402,0.092788282,0.056283525,0.084769554,0.045225022,0.013065506,-0.029720813,-0.017026698,0.015303183,0.045706709,0.078469586,0.004765319,0.052093554,0.039781399,0.058070643,0.090487055,0.106756258,0.125472174,0.067327738,0.057359627,0.057606695,0.046315856,0.04152435,0.04003039,0.105221937,0.06106493,0.055645149,0.098464963,0.130231032,0.138408375,0.094641591,0.041284145,0.011714624,0.006316955,0.002996839,0.011475528,0.033067046,0.049003344,0.04178886,0.04686412,0.042582801,0.039069209,0.030920931,0.051016823,0.048965977,0.052964084,0.07815969,0.117252478,0.102330165,0.0829896,0.070700964,0.048721099,0.055841854,0.056915857,0.031734123,0.021901101,0.021204548,0.023844617,0.008732782,0.021832151,0.067337308,0.124401646,0.094911375,0.08922245,0.084252636,0.090948649,0.096355488,0.112226147,0.096084989,0.104174222,0.092475131,0.071026972,0.088938491,0.103553491,0.115316024,0.112468359,0.10310996,0.108969048,0.10844209,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.107791153,0.07189983,0.062351866,0.058878366,0.063477346,0.087652649,0.077452322,0.081235957,0.084467325,0.106556144,0.124683257,0.133436575,0.127447339,0.090251174,0.075586908,0.068133184,0.072216408,0.106796427,0.090105186,0.106647257,0.120681343,0.11313703,0.12646612,0.137528438,0.109203863,0.093143802,0.119861139,0.088248392,0.120828072,0.178970514,0.15527084,0.138079727,0.133534937,0.128039516,0.141359617,0.203770562,0.186856882,0.167291611,0.121156729,0.128892789,0.119642312,0.110906212,0.115999648,0.149832277,0.162164435,0.141382935,0.099194698,0.104293884,0.108229911,0.103508062,0.123782737,0.145367149,0.103768655,0.109712986,0.12660172,0.135384892,0.124754096,0.124089952,0.128139786,0.14536003,0.122512478,0.10490813,0.081902875,0.042240113,0.051148652,0.056214953,0.0845966,0.078301037,0.098168631,0.097635129,0.080903747,0.067557629,0.057538313,0.052178562,0.033208512,0.044221943,0.055346934,0.086369758,0.085709064,0.090239207,0.085571172,0.050722796,0.000922648,0.010237215,0.037579401,0.080488359,0.05836834,0.047621572,0.087835812,0.12603005,0.119040311,0.097753028,0.122083008,0.102721429,0.094133586,0.103992434,0.040518392,0.029446338,0.034728439,0.083022394,0.080619348,0.055915201,0.04138797,0.057395072,0.063991284,0.062487875,0.068155641,0.026090102,-0.025108897,-0.000515876,0.006771135,0.018806866,0.028307719,0.05942205,0.067410004,0.058626948,0.063458666,0.050908222,0.06045182,0.038000287,0.0419183,0.044382541,0.08413081,0.107823479,0.10386506,0.118714329,0.060828988,0.059927723,0.053193854,0.02230083,0.02791113,0.039873062,0.058474073,0.054508538,0.079330653,0.051766869,0.12223079,0.122640596,0.106485197,0.100610292,0.094127873,0.102849946,0.085776216,0.089880703,0.084973296,0.102941433,0.087726708,0.083021106,0.083532529,0.102831635,0.124307103,0.131297507,0.152042934,0.173507614,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.121406418,0.076642498,0.067675714,0.05300444,0.078231877,0.065034159,0.062419099,0.066180476,0.098340068,0.151494602,0.151245255,0.139904435,0.109165091,0.079490974,0.084690285,0.114074112,0.151344714,0.146601252,0.122612029,0.115821628,0.089907758,0.114785264,0.145308469,0.142670469,0.133002344,0.124595779,0.106032668,0.112332188,0.172042635,0.123975124,0.099939363,0.126133438,0.128593038,0.134194661,0.132563746,0.087324996,0.093560343,0.113329577,0.093173499,0.098525897,0.06743053,0.108586481,0.131869394,0.119818828,0.101460426,0.070342909,0.090829859,0.091196829,0.095706149,0.114797451,0.109648807,0.12663163,0.094628564,0.122427334,0.146787282,0.125478919,0.093936983,0.083000207,0.065275295,0.051116871,0.05563198,0.039732163,0.03509091,0.001073027,0.023313906,0.021312227,0.027409359,0.06276487,0.070133107,0.047645349,0.051462177,0.066646922,0.082857922,0.070369049,0.066815118,0.058665921,0.074581016,0.082591546,0.043415014,0.069235141,0.086103216,0.038801067,0.030391037,0.005874718,0.019099477,0.048828683,0.064602314,0.1032187,0.140601447,0.199523774,0.240024277,0.198720871,0.151667615,0.113866538,0.087344573,0.087970108,0.073129066,0.034570153,0.016816823,0.038641777,0.068601112,0.103265155,0.102124814,0.113030626,0.099839362,0.062594995,0.041934375,0.046107597,0.032091681,0.023126505,0.0197781,0.010070194,0.00990415,0.040247306,0.055813186,0.057375462,0.056330396,0.046275677,0.066353403,0.074233698,0.039917423,0.033422369,0.062335932,0.067320702,0.08211381,0.097119245,0.086016798,0.056205014,0.054315526,0.05093395,0.086424077,0.080181657,0.07614988,0.083681583,0.08460469,0.093082042,0.111156578,0.089002111,0.046135172,0.067055331,0.065810008,0.076372236,0.067210224,0.092112167,0.08518048,0.082524682,0.096540046,0.084576938,0.086486148,0.09625337,0.104197072,0.123923449,0.162593993,0.205946761,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.094572296,0.083363446,0.077221976,0.085098315,0.080846765,0.063831569,0.070531687,0.074697039,0.132629913,0.139641222,0.099945177,0.093592254,0.071448851,0.069341604,0.101331613,0.140604871,0.118378409,0.102880656,0.101548787,0.121415794,0.124143285,0.144692304,0.141626406,0.116977393,0.115323829,0.134836406,0.129885599,0.14667647,0.155146632,0.147008231,0.115520169,0.134296367,0.161909074,0.196986877,0.12318804,0.116115386,0.098883655,0.095897958,0.105262606,0.06771751,0.068906528,0.092989624,0.053427401,0.053119734,0.064242034,0.045145883,0.075913794,0.06984886,0.050157902,0.068402424,0.075918984,0.10482139,0.124174951,0.127232355,0.130125461,0.082301692,0.10979108,0.072649414,0.044542541,0.027274897,0.019582568,0.0073811,-0.014953087,-0.00278282,0.032437651,0.022007121,0.039124793,0.06621318,0.06145901,0.041313286,0.09206774,0.100501984,0.100217304,0.098141773,0.086300683,0.040716909,0.014095939,0.039357419,0.044444292,0.049576671,0.070776921,0.036863537,0.008096005,0.0004047,0.004921135,0.025176572,0.026013373,0.013316258,0.065748224,0.118876599,0.157356188,0.117942672,0.19739998,0.15020531,0.125953131,0.13084266,0.113829101,0.047519314,0.024776246,0.03130715,0.063373974,0.101989725,0.11704554,0.152023882,0.147107742,0.096156229,0.038265423,0.03985636,0.045756096,0.048128458,0.038608985,0.035950042,0.027916838,0.033724322,0.056354143,0.053182946,0.045756143,0.036866138,0.059491666,0.062472113,0.053802857,0.049214056,0.055023082,0.09122073,0.066369106,0.078385298,0.064904671,0.077031214,0.037911097,0.066380807,0.072313124,0.064906894,0.061760624,0.072075363,0.087018694,0.10191377,0.130982728,0.131507907,0.090068167,0.057441976,0.058084492,0.062206286,0.068539265,0.082670807,0.082939059,0.097305595,0.092801276,0.094938103,0.103497434,0.097469875,0.109532684,0.110901222,0.083517658,0.045859541,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.191713767,0.146719746,0.098980644,0.080054578,0.08297899,0.095507985,0.082111426,0.089476865,0.137282801,0.081758785,0.086769279,0.068850263,0.074977662,0.112895997,0.130691616,0.078881416,0.075103222,0.101361365,0.114710635,0.120046266,0.119173527,0.111120455,0.119993729,0.115384963,0.137580239,0.138189596,0.13470991,0.148486982,0.138799384,0.167486378,0.16845853,0.206225349,0.189031162,0.167020083,0.12694978,0.130983857,0.103577337,0.100599357,0.080372344,0.086285567,0.084772803,0.103278032,0.062085929,0.026812826,0.027902727,0.056448508,0.060446022,0.069653838,0.061251503,0.091251485,0.085479187,0.073128291,0.096242762,0.124965918,0.121733948,0.128490781,0.12253703,0.077730112,0.055434431,0.045607772,0.029288388,0.024030162,0.02561307,0.013307272,0.024081513,0.039793865,0.055245774,0.046707488,0.04675441,0.070194136,0.102045481,0.076059691,0.070093653,0.064165181,0.013872615,0.004379173,0.012245388,0.024770903,0.047608003,0.045687771,0.030634974,0.024022048,0.03085645,0.023384561,0.019291599,-0.003465541,-0.056732072,-0.013997329,0.024855759,0.090614434,0.14756575,0.148900155,0.114210183,0.204529594,0.155204701,0.119146219,0.103102961,0.082442892,0.066739104,0.031574795,0.051669376,0.064579891,0.10338164,0.097085124,0.12680663,0.136880618,0.062831639,0.024600491,0.036321285,0.055817925,0.071118937,0.066936786,0.059495471,0.057763637,0.047300379,0.041615184,0.046677272,0.047198531,0.05752785,0.05938894,0.072504804,0.090954109,0.085256525,0.076336001,0.086335658,0.08372478,0.10525672,0.089063988,0.090871044,0.059506031,0.060518793,0.051783066,0.047340264,0.053481463,0.059186257,0.093980357,0.086244795,0.101922598,0.133301597,0.117066833,0.089028989,0.085801735,0.085453131,0.082987307,0.09801023,0.104493882,0.104432343,0.117887016,0.122939922,0.115004732,0.098317827,0.092886503,0.091976721,0.048912914,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.071801371,0.081286664,0.074636566,0.08171732,0.092831649,0.088794242,0.078241023,0.095340302,0.078021164,0.063677599,0.062858523,0.067879364,0.098301303,0.102764772,0.060022497,0.061397737,0.095177636,0.11033666,0.114324644,0.10924759,0.117022885,0.105354328,0.110565725,0.127758693,0.119233454,0.122725973,0.126956507,0.164246538,0.170088145,0.154894902,0.172087221,0.172528301,0.118942399,0.091187201,0.099179406,0.093912459,0.067881237,0.058395014,0.050542288,0.061677501,0.07393728,0.075188766,0.064513766,0.0579712,0.023605623,0.012368825,0.023214779,0.024573158,0.066619424,0.10144766,0.097850221,0.113396777,0.135917362,0.142466404,0.132653125,0.149988957,0.096473673,0.057847654,0.045784257,0.041742349,0.029726749,0.026207406,-0.009431573,-0.024098111,0.024874371,0.030417467,0.029043627,0.072417618,0.066319815,0.053891397,0.116291409,0.106767885,0.087236037,0.050138195,0.020955742,0.049801342,0.051928297,0.055077707,0.051649738,0.013381234,0.007180278,0.015517903,0.034694182,0.037433943,0.024070601,-0.015242901,-0.047810918,-0.001788033,0.050009578,0.099465585,0.184524802,0.184263608,0.116721482,0.12518176,0.190205575,0.144921303,0.106487446,0.058094189,0.038617818,0.048757698,0.038213738,0.044012758,0.066419801,0.077956748,0.079336103,0.094986173,0.091155408,0.078489729,0.101022749,0.081664494,0.070800697,0.046331152,0.060751238,0.097580445,0.03716463,0.012429644,0.024623053,0.014167498,0.019330243,0.025516431,0.043133089,0.061085364,0.104886289,0.074876878,0.071423407,0.085211802,0.104418601,0.124082708,0.121288339,0.122931682,0.084259462,0.062916612,0.040355077,0.039947124,0.034854182,0.072955,0.067563526,0.100893479,0.100915021,0.097919957,0.147980113,0.136551672,0.112597694,0.095052405,0.091507541,0.11010133,0.139952903,0.13711463,0.121701519,0.109656359,0.097542365,0.106501646,0.081099387,0.019590793,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.068195997,0.041620515,0.062851658,0.065136066,0.062399567,0.069503588,0.083373538,0.05761131,0.068198003,0.099222816,0.056059784,0.051971548,0.068996592,0.073398717,0.051377348,0.074959171,0.080948401,0.076151553,0.102848947,0.110399728,0.086829243,0.087919155,0.092418792,0.119477952,0.111809368,0.128157064,0.166440705,0.157075542,0.136317551,0.14878008,0.160173543,0.130621226,0.098654138,0.082579047,0.097529967,0.096781249,0.078755921,0.061493364,0.037647714,0.030412283,0.05784542,0.081259298,0.067021676,0.053086459,0.035873424,0.026716846,0.029927756,0.015879309,0.074006056,0.087298181,0.100002331,0.095054728,0.122681046,0.124557516,0.105336241,0.109955777,0.105364642,0.063892389,0.02157578,0.017432233,0.003715341,-0.008060475,-0.021163838,-0.044374077,-0.01513034,0.027006995,0.060840072,0.045880278,0.02732404,0.051044292,0.050582672,0.073280168,0.063325151,0.02944377,0.013992951,0.027875654,0.068170661,0.05784134,0.052000032,0.02668904,0.03117161,0.017448019,0.034433402,0.029995846,-0.012277999,0.005442446,-0.007371037,0.018823459,0.010594405,0.057680722,0.119877631,0.152224047,0.156285446,0.157107873,0.198628534,0.14845879,0.105490564,0.054088326,-0.000384112,0.020910639,0.036238018,0.034386435,0.072496877,0.074271473,0.068519047,0.053472845,0.054412602,0.09360426,0.10988588,0.0803653,0.058869515,0.030918233,0.041421934,0.04957968,0.077637458,0.035050888,0.029386882,0.014851968,0.010043022,0.009638597,0.027461063,0.028951498,0.039082091,0.050781116,0.04999129,0.04277201,0.070573953,0.102408591,0.118759044,0.151743305,0.135727078,0.102109045,0.080359595,0.064925639,0.060076195,0.050145859,0.059046284,0.076138399,0.069541809,0.064822212,0.085686603,0.111305736,0.137692457,0.103109454,0.074002234,0.078863055,0.098744736,0.105486968,0.11219195,0.109003521,0.105092873,0.095577078,0.09089332,0.040664303,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.056743725,0.046098819,0.0649515,0.062783,0.059420936,0.057063768,0.076557103,0.07734124,0.106086834,0.075501463,0.063152358,0.052201376,0.07072356,0.084313328,0.072852576,0.064863264,0.079967803,0.104269513,0.101639031,0.092152304,0.093782438,0.090132343,0.099928081,0.07892765,0.088051434,0.087911676,0.12022659,0.122855731,0.127401806,0.14312266,0.129493815,0.109948187,0.097434801,0.095900554,0.100894035,0.096047301,0.072668192,0.0652089,0.037043945,0.031486063,0.027583185,0.043840636,0.063050352,0.052002733,0.072846468,0.06376315,0.043229655,0.054017101,0.090753729,0.09324439,0.106182753,0.091313324,0.096191225,0.107338464,0.086355506,0.103689454,0.136631587,0.150125331,0.162593811,0.142286867,0.092896475,0.027978878,-0.000557268,0.047012389,0.075035271,0.133852848,0.122039023,0.119766783,0.092059126,0.102775149,0.07142108,0.053411724,0.053626717,0.043105513,0.041076906,0.033293385,0.045722645,0.080606417,0.080491721,0.072659808,0.116746891,0.058309963,0.015431471,0.00199386,0.045271472,0.084414499,0.005473957,0.026009369,0.05594506,0.083077038,0.1217783,0.16505513,0.146710109,0.10398259,0.113679189,0.093182946,0.089768882,0.045372549,0.029037632,0.015115507,0.027000397,0.041395645,0.048880797,0.066117543,0.089456762,0.059088627,0.039903412,0.055413777,0.094880852,0.099024081,0.075080316,0.074851977,0.04981681,0.030983568,0.031786978,0.055184139,-0.001357621,-0.004191435,0.04111917,0.011957172,-0.003062986,0.007398923,-0.005126146,0.037364596,0.047036465,0.036381344,0.051256854,0.033387596,0.082577464,0.096418707,0.112454617,0.112059503,0.102954082,0.09665181,0.05962113,0.067427739,0.075528373,0.099170711,0.070179166,0.058495475,0.05214661,0.059738339,0.092619597,0.123018796,0.078737244,0.070201444,0.08254454,0.083616822,0.080682039,0.09274408,0.102087615,0.105415528,0.076925322,0.031256124,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.13478285,0.089547745,0.114603768,0.104991162,0.095244916,0.093429632,0.097180638,0.076174279,0.069293566,0.079985361,0.072236462,0.052980336,0.072108807,0.067016926,0.080972923,0.079199965,0.103730829,0.117573177,0.076524569,0.07246171,0.067723653,0.062226093,0.067150616,0.078520637,0.082320817,0.077466123,0.085241922,0.084744977,0.088341265,0.125623882,0.134872886,0.122913376,0.118261495,0.117933941,0.113889301,0.119848127,0.145686263,0.120692834,0.104201093,0.074960863,0.069270855,0.077838151,0.077350152,0.062385761,0.077341104,0.064304218,0.079587239,0.071103408,0.076710427,0.090491366,0.1000398,0.136486867,0.151051458,0.128700323,0.126073561,0.176660167,0.1513855,0.129910808,0.113204501,0.09484222,0.071184772,0.083500626,0.078844274,0.076055582,0.098016123,0.064864856,0.110396824,0.11916388,0.085015385,0.043289845,0.075745543,0.092277072,0.082279868,0.113804868,0.128548769,0.0843974,0.051816364,0.064039108,0.092571224,0.143346359,0.067571971,0.048079116,0.026870435,0.027868569,0.010257127,-0.000428335,0.021372719,-0.018781889,-0.003235327,0.029606398,0.064295813,0.058191759,0.112272555,0.085502029,0.08283879,0.046620257,0.02691206,0.028271157,0.031848701,0.021970914,0.031410395,0.068604818,0.105821482,0.142392634,0.148306358,0.086608899,0.079195876,0.075928536,0.090146148,0.081248759,0.047611979,0.049304529,0.039558971,0.0381933,0.02416119,0.059410599,0.025790775,0.019883137,0.000679432,-0.014300308,0.004887839,0.010797541,0.017798546,0.038609522,0.032864903,0.052714271,0.072430695,0.051114376,0.067268877,0.041949119,0.044714541,0.041993237,0.048645317,0.055257715,0.038368153,0.063148358,0.068251469,0.075724158,0.079101483,0.074506726,0.072876667,0.067899828,0.062207315,0.103980455,0.104974012,0.0916097,0.094883684,0.082243232,0.067246528,0.077813862,0.090200422,0.093756516,0.072974674,0.040589004,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.106831711,0.096400426,0.101678847,0.086349511,0.090331315,0.06607891,0.071079386,0.061637384,0.054507686,0.085083777,0.076242523,0.060943203,0.065172136,0.081259305,0.067398415,0.093977393,0.1113497,0.148387112,0.15848929,0.117229659,0.105866255,0.070120052,0.06822114,0.075615159,0.071405964,0.093561223,0.109755574,0.107260644,0.118007651,0.12189135,0.118102586,0.128258765,0.130774625,0.114019379,0.159177048,0.204333819,0.13399001,0.070029848,0.062245516,0.064419489,0.027569404,0.0480275,0.037110734,0.0448998,0.064353974,0.069108186,0.053559786,0.050530319,0.065349752,0.108748939,0.099104823,0.067500985,0.052791272,0.081700725,0.126881313,0.159473509,0.14178483,0.114589046,0.121276756,0.116657551,0.133352511,0.100086108,0.10263116,0.164260196,0.108506135,0.089143436,0.096171326,0.073964431,-0.001584922,0.003991509,0.030595455,0.03209033,0.040927848,0.026081882,0.067000774,0.122434578,0.114475063,0.101189384,0.150068308,0.074023806,0.0626996,0.047764143,0.113432759,0.095751951,0.06085967,0.008006853,0.011121061,0.062878194,0.008210766,0.001092674,0.069046262,0.07523781,0.119943781,0.14528283,0.219183557,0.180757374,0.135052022,0.079417227,0.028543892,0.061547003,0.052246044,0.048650293,0.062563404,0.068901128,0.08690681,0.113363865,0.116830588,0.093844733,0.067022762,0.037525171,0.04887029,0.104409484,0.093194295,0.087724617,0.039634895,0.045806272,0.054808387,0.053816731,0.059721308,0.060051154,0.054139327,0.081855105,0.059979284,0.033756084,0.042587611,0.067731106,0.047553224,0.043471384,0.075157694,0.032771169,0.033706689,0.038494274,0.041318509,0.044009686,0.025452686,0.050686097,0.087419878,0.069441393,0.068798174,0.057938768,0.070322654,0.061026585,0.0584972,0.055559033,0.05733597,0.057701394,0.077802019,0.078303278,0.067425062,0.055008543,0.065231869,0.06480279,0.046656721,0.023743904,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.108372096,0.095641168,0.123078068,0.095568418,0.068580476,0.080114045,0.069980439,0.07052719,0.054805395,0.045743926,0.044287137,0.054485375,0.048248131,0.062064652,0.05336539,0.120428288,0.207625682,0.132989612,0.108754894,0.106321139,0.125878443,0.1045181,0.094751237,0.132199775,0.115203551,0.087933023,0.0909269,0.133696611,0.175420266,0.14376502,0.128184337,0.13507331,0.140003482,0.166831364,0.18103716,0.103043312,0.082410055,0.069117813,0.077243266,0.070063471,0.028996616,0.016762871,0.070582474,0.058097926,0.087385596,0.127367975,0.098483851,0.113541884,0.097288719,0.101538852,0.055949772,0.030584048,0.052654725,0.070608856,0.107128319,0.102037725,0.131095019,0.163343017,0.16490053,0.175093605,0.141183998,0.095160549,0.127941554,0.084865503,0.09475817,0.061061028,0.039747153,0.002166081,0.027834351,0.021585767,0.032157207,0.071652053,0.104905724,0.056233508,0.064229323,0.090742598,0.16462175,0.120476647,0.150605541,0.107804279,0.062655579,0.081509062,0.088690372,0.092505315,0.06558383,0.037781769,0.041278523,0.099535346,0.123340276,0.098237558,0.092604317,0.075556014,0.100325919,0.071418223,0.089472711,0.153403078,0.163526319,0.132579024,0.124640608,0.061196307,0.045329645,0.060287447,0.084908144,0.096048675,0.104668916,0.07667712,0.073956568,0.102247384,0.066352667,0.075872136,0.066786863,0.080625296,0.098233961,1.16E-01,0.127139258,0.096821859,0.042935647,0.062312647,0.080270392,0.071451939,0.035195894,0.055747646,0.069218171,0.088194669,0.102933905,0.070881233,0.075198984,0.042953123,0.066944628,0.046743769,0.033820543,0.035321806,0.038857871,0.042835455,0.023107722,0.050835142,0.084074896,0.08776694,0.082708936,0.053961319,0.047717617,0.059546807,0.050476026,0.038741431,0.032372697,0.033321151,0.036775396,0.066690616,0.055305108,0.04941068,0.04346429,0.049137164,0.030010624,-0.03705085,0,0,0,0,0,0,0,0
