0,0,0,0,0,0,0,0,0,0.543692659,0.558409041,0.55519281,0.534557368,0.530659388,0.510307596,0.538191621,0.549741265,0.55505277,0.606476562,0.622601583,0.627731561,0.633658327,0.630483171,0.620719105,0.626030822,0.615484001,0.562827546,0.572905596,0.548523912,0.513027377,0.522101488,0.477312853,0.514193492,0.527688896,0.523469001,0.522403935,0.497844962,0.519330784,0.550913978,0.564105582,0.527333437,0.611150198,0.624758142,0.579510599,0.537385002,0.551973656,0.587701673,0.628192655,0.656880003,0.658302541,0.638446309,0.633232405,0.660855567,0.669663326,0.6528284,0.63716122,0.602370467,0.586586301,0.578861883,0.617316829,0.620429677,0.592224846,0.566035367,0.532200142,0.512923627,0.531676739,0.583958024,0.552393665,0.550800547,0.554867574,0.562955247,0.605638267,0.608233796,0.572501381,0.572208517,0.567959741,0.580504607,0.5654681,0.563047867,0.526282372,0.523038114,0.539349751,0.552228335,0.508610908,0.498844995,0.49021393,0.575024779,0.526053539,0.589255848,0.56739269,0.59027318,0.56940585,0.552628321,0.546791165,0.529250875,0.530874887,0.531326523,0.462200564,0.468291213,0.465309676,0.561248774,0.548130432,0.504695938,0.555269498,0.559713941,0.595565456,0.603577413,0.635136164,0.664327747,0.63321446,0.622340269,0.571453484,0.548487672,0.593818253,0.624118038,0.60321413,0.618333438,0.627469286,0.650457092,0.685912094,0.685702034,0.640401574,0.658344252,0.622736386,0.62774237,0.61766279,0.589864945,0.564139147,0.602955879,0.585762491,0.664207482,0.643674973,0.614612509,0.595833767,0.621193252,0.610380973,0.618400778,0.616857767,0.59838344,0.612287657,0.606035611,0.620498093,0.627825423,0.656623776,0.614300587,0.621216263,0.595378983,0.603789516,0.602203241,0.637003653,0.642971493,0.600283841,0.57481612,0.549574461,0.562939757,0.574038289,0.596588126,0.63081669,0.609239421,0.576833927,0.571387821,0.571265659,0.551071462,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.533310846,0.543740367,0.531094607,0.520776178,0.530758707,0.537676277,0.550338932,0.545341503,0.560127726,0.590276946,0.603700194,0.614645151,0.619312467,0.635741863,0.599023345,0.597064876,0.588117821,0.555160112,0.535146559,0.522821928,0.491146784,0.518822874,0.46250948,0.485909601,0.49567429,0.514750653,0.505048495,0.511712619,0.539623783,0.556540917,0.575916993,0.522208933,0.584763092,0.59774746,0.575232671,0.555628133,0.599792451,0.615540751,0.645302457,0.66861762,0.665807432,0.64657965,0.647560541,0.627380129,0.643298092,0.626628841,0.601689926,0.585378619,0.571873989,0.570815551,0.592666752,0.613144708,0.583255208,0.547111599,0.522918707,0.574502553,0.581530275,0.506614481,0.500950633,0.530627813,0.53524313,0.557806664,0.495007577,0.577215821,0.584162832,0.575496896,0.615687264,0.624448105,0.584493679,0.559380289,0.506278109,0.510337584,0.54319181,0.645477093,0.69163096,0.742221249,0.646381581,0.464142155,0.481118736,0.460018494,0.479284241,0.544950339,0.589901491,0.6513683,0.62250341,0.597655206,0.557123286,0.555441406,0.511597558,0.480291621,0.482256666,0.559595289,0.54866154,0.545948112,0.542849148,0.540691689,0.591924981,0.618854561,0.644239113,0.656658164,0.626435736,0.554913359,0.626373035,0.619252272,0.607163855,0.636475338,0.622668082,0.599421012,0.654983494,0.661996427,0.674206833,0.688338877,0.749429207,0.673164962,0.682907078,0.669235189,0.615586477,0.594417505,0.569159524,0.58625293,0.617308925,0.615009068,0.65149807,0.675342446,0.647709979,0.609024456,0.63387762,0.617723952,0.603972403,0.593005789,0.599735491,0.604917133,0.593791184,0.600542038,0.646333197,0.636340511,0.662380019,0.652433665,0.607963936,0.596152555,0.603955413,0.607539102,0.607230806,0.553497396,0.588520162,0.582315254,0.568265697,0.594940804,0.581009332,0.589978703,0.625706722,0.604115344,0.586451798,0.554196312,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.483086077,0.504180712,0.520204671,0.51416705,0.515678115,0.544842827,0.558004516,0.558219342,0.551218546,0.575826284,0.578728344,0.58701312,0.608021121,0.607482907,0.60035463,0.600945551,0.582915422,0.570662711,0.524966897,0.553735629,0.520212477,0.480691774,0.425507358,0.446689523,0.519049727,0.521455812,0.522149802,0.509669733,0.557056142,0.574692892,0.566490433,0.543538332,0.582939897,0.575386565,0.602278209,0.573527887,0.594445275,0.622748149,0.641721502,0.635634379,0.646706629,0.665676038,0.627937961,0.592256421,0.589397661,0.60761135,0.566340502,0.573526672,0.581048425,0.604362471,0.623808371,0.587774255,0.595201337,0.554844629,0.549965018,0.562729143,0.546779148,0.518783815,0.505728009,0.516609221,0.549370882,0.528252241,0.514087688,0.534526364,0.565429478,0.629678215,0.614972397,0.626417477,0.636884272,0.596466976,0.548530787,0.619841971,0.72265722,0.624191344,0.530039739,0.568765195,0.542078323,0.591895575,0.522644864,0.477205611,0.549893964,0.574714146,0.596543684,0.592031177,0.544912649,0.521850347,0.547223508,0.548369631,0.582082257,0.546055131,0.53454124,0.545653258,0.582692534,0.577732666,0.563249891,0.536719026,0.581471155,0.624439376,0.678507001,0.649773826,0.551643817,0.574133059,0.624293816,0.636788521,0.656097088,0.635553493,0.633960231,0.62227307,0.642525268,0.67564345,0.679502508,0.664236562,0.669783769,0.670888702,0.62030023,0.639807721,0.627879409,0.613322241,0.590092297,0.621635734,0.637123876,0.638617755,0.658463936,0.641686157,0.700849598,0.661123375,0.648734131,0.624108223,0.612888857,0.589706754,0.594335606,0.577465143,0.562377635,0.568292227,0.611115619,0.66362359,0.677739042,0.661515971,0.62129981,0.601258569,0.603694724,0.586160575,0.582577779,0.570376291,0.597548339,0.601872732,0.598427189,0.607609887,0.604901494,0.593740953,0.600840973,0.610402578,0.600236392,0.56781684,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.512353547,0.536001266,0.54285236,0.535719605,0.525616132,0.547725266,0.539267488,0.541054161,0.562269389,0.561467625,0.594294469,0.589523347,0.605435379,0.585931448,0.594300669,0.602072994,0.604323454,0.668102979,0.592589877,0.544610789,0.535125902,0.547270812,0.523072908,0.513482465,0.519469577,0.509777246,0.521482997,0.527289761,0.573088069,0.548682051,0.538185447,0.540157817,0.58024125,0.604481415,0.582112257,0.5902404,0.615473095,0.625698184,0.594199835,0.596000604,0.665643917,0.66856681,0.598652452,0.581578525,0.55455817,0.56736006,0.575316615,0.580098919,0.559727442,0.57606195,0.603896057,0.584487722,0.576135926,0.563098493,0.525191892,0.500711108,0.545800762,0.515510923,0.496495881,0.499620236,0.511653612,0.498506132,0.508219773,0.527759509,0.541867041,0.594377966,0.589359104,0.587318516,0.631050716,0.634535154,0.628881997,0.604702668,0.574563395,0.549602327,0.552501305,0.500119777,0.509713458,0.47095698,0.609272011,0.516350256,0.517588249,0.538196475,0.539439728,0.528070524,0.544906495,0.560374994,0.533955812,0.509786082,0.507892902,0.593760802,0.537189749,0.55658724,0.583672338,0.564577338,0.580417806,0.572320935,0.555007468,0.593839462,0.654104679,0.619228001,0.534590801,0.628436672,0.664840049,0.686049219,0.645372612,0.599767075,0.592972359,0.616665996,0.609379156,0.662362206,7.00E-01,0.689898083,0.657153647,0.644743507,0.621010034,0.593937767,0.627219517,0.629798727,0.618513209,0.611251759,0.602265956,0.581123124,0.609931597,0.621283483,0.688830122,0.681519963,0.634000941,0.636346617,0.608013885,0.602250319,0.593205202,0.576611949,0.563911784,0.568199294,0.603304037,0.644718096,0.662710505,0.66914534,0.621485477,0.5842705,0.58024386,0.553962411,0.585745704,0.615321947,0.584888767,0.59292898,0.601975558,0.608013177,0.594249232,0.591677348,0.593969394,0.58557152,0.557269378,0.542670738,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53169459,0.547528792,0.558360925,0.572382923,0.601577311,0.532946916,0.517596049,0.52253402,0.537712932,0.553955063,0.593539219,0.634905108,0.592016714,0.564156204,0.549162438,0.563790594,0.605921297,0.613326979,0.567020393,0.514827559,0.515857681,0.558603495,0.466381728,0.459155886,0.51044688,0.503810362,0.541621698,0.598979485,0.56860553,0.542018358,0.558292454,0.553894886,0.591074516,0.571349371,0.584647224,0.581804697,0.613323127,0.599909627,0.612187694,0.629652451,0.644618808,0.623489951,0.56235443,0.523063219,0.563461121,0.563404831,0.572023006,0.547321696,0.555051352,0.537038011,0.57353298,0.590904165,0.575021669,0.552092085,0.504157797,0.561184153,0.555617945,0.509771436,0.499347079,0.529870406,0.52821872,0.533591135,0.50265229,0.493151457,0.512713157,0.524946882,0.550334403,0.576710094,0.542990712,0.557913677,0.624483125,0.525958559,0.504790874,0.481358431,0.473524794,0.499608864,0.549291679,0.573459156,0.52668413,0.619181025,0.52910266,0.471566339,0.477555393,0.480876454,0.502838575,0.516603648,0.52028659,0.52686885,0.48702712,0.534735965,0.507799446,0.573281709,0.589198973,0.572086529,0.592854521,0.582422963,0.561266762,0.635744988,0.678813489,0.5594443,0.611572696,0.629945689,0.667996804,0.682755433,0.685996373,0.644324279,0.597920442,0.571625143,0.563551993,0.584828607,0.657104554,0.657532271,0.639582773,0.641653706,0.598424904,0.608777149,0.587614654,0.647298377,0.624616414,0.604827782,0.603716199,0.618221057,0.619704382,0.611463566,0.604061792,0.664961506,0.614676945,0.60686237,0.600455869,0.561592111,0.557962032,0.585656579,0.582791133,0.585761356,0.6042378,0.623859568,0.624505715,0.608659573,0.639350422,0.587954944,0.582877752,0.602821116,0.592935872,0.609585672,0.640873748,0.627607801,0.602719392,0.587813035,0.599781443,0.590937776,0.590065374,0.607479751,0.57444558,0.502309032,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.539454113,0.554024333,0.559407355,0.595277198,0.608030026,0.545409729,0.505264653,0.548014962,0.579970976,0.568116019,0.546711104,0.576103153,0.564878116,0.562697508,0.572902483,0.574125984,0.567543077,0.586692394,0.626242049,0.502240462,0.533796032,0.570100534,0.485751716,0.441023358,0.4780145,0.538129922,0.563300847,0.56576053,0.559340551,0.554535733,0.569073349,0.588866241,0.547192442,0.559450344,0.59410938,0.604190997,0.623962478,0.630366129,0.6259726,0.616914441,0.598472359,0.558725819,0.521312539,0.54433384,0.522850521,0.518399063,0.527659899,0.532548677,0.542612904,0.54403842,0.566644574,0.573812013,0.572874087,0.543706254,0.536870855,0.553710604,0.560490888,0.563961555,0.527366709,0.502728054,0.500751173,0.505452538,0.525399533,0.505668964,0.544902975,0.568206242,0.620143389,0.584581056,0.564017415,0.572800828,0.563830248,0.534482984,0.526827554,0.585601473,0.542654877,0.459971463,0.422308645,0.397465898,0.464627381,0.523350691,0.489223613,0.435311065,0.481632405,0.493306724,0.484754199,0.495817406,0.499061361,0.494617126,0.511639087,0.50886826,0.512035846,0.580486254,0.578225136,0.533513134,0.583892614,0.560775645,0.583693449,0.603159091,0.610355575,0.606976096,0.628071169,0.633350113,0.66050631,0.622496989,0.644141063,0.649911117,0.605614659,0.568054739,0.561394308,0.593842602,0.640344353,0.627076013,0.601316412,0.621456218,0.61151814,0.616627535,0.617266949,0.602581015,0.623697171,0.616440067,0.608806349,0.597962808,0.604613663,0.64650584,0.590242207,0.626287814,0.604895922,0.593681984,0.602367181,0.587469631,0.553681457,0.544438045,0.56112621,0.583964376,0.59265356,0.596851965,0.59321752,0.582052801,0.589343774,0.630523979,0.597848411,0.594299941,0.593575664,0.585222291,0.609215079,0.609877546,0.628443575,0.613058441,0.597685467,0.616692794,0.620042154,0.604891175,0.607605041,0.565510645,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.582296733,0.580423094,0.582529079,0.592890608,0.551580113,0.555287205,0.483935055,0.568662465,0.587161159,0.564718195,0.53968465,0.519221168,0.555442088,0.552175849,0.588940839,0.601132958,0.612692249,0.621355462,0.583430106,0.5888085,0.574314269,0.543535412,0.496071137,0.483194363,0.514920443,0.566162404,0.572017611,0.528338317,0.522068257,0.53787743,0.539885432,0.561568059,0.540296592,0.583960026,0.577386278,0.611029306,0.638303161,0.625398532,0.616183362,0.603313436,0.579137062,0.549241877,0.51835524,0.511577463,0.532908278,0.500369201,0.529906179,0.550757391,0.542311061,0.528420564,0.567756284,0.543211408,0.551724452,0.560619101,0.563557292,0.56469893,0.582061532,0.590811967,0.536288456,0.528918758,0.549849251,0.557386195,0.645127793,0.615256743,0.559009137,0.564050074,0.591184212,0.582411753,0.546282325,0.515960873,0.52330805,0.520637795,0.512563223,0.531341598,0.543869736,0.47653179,0.446480332,0.440000605,0.458842703,0.492261006,0.543626208,0.477808614,0.489308686,0.494986484,0.526356181,0.509078388,0.503194316,0.461061687,0.481464727,0.486184764,0.494124039,0.601645282,0.610089236,0.569794625,0.613762403,0.570947396,0.601541478,0.523836659,0.603802064,0.610644482,0.646781805,0.672961223,0.668456307,0.652389957,0.628985311,0.631472847,0.6481484,0.567458139,0.549568153,0.574711322,0.594309091,0.604412395,0.571184111,0.59349225,0.608148563,0.63158049,0.597477824,0.589640122,0.620767332,0.618885272,0.60967754,0.5881168,0.577105916,0.605000795,0.567338297,0.571817252,0.615670458,0.584329698,0.570299268,0.580826693,0.577812802,0.564873625,0.573040538,0.584595915,0.581227767,0.564251398,0.542798396,0.576220512,0.563990835,0.630045458,0.585210053,0.57805639,0.577508455,0.581395916,0.592089214,0.602296481,0.589705996,0.587829904,0.59126544,0.620035429,0.60264266,0.578701469,0.560267133,0.544987457,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.613166122,0.599643195,0.59989016,0.590628452,0.564190467,0.573128372,0.569187752,0.571643799,0.521650449,0.561801478,0.562726908,0.525373715,0.560068731,0.560619156,0.576738739,0.583129106,0.590249033,0.56358549,0.560300486,0.599379336,0.616592487,0.552805349,0.490111052,0.500554868,0.538192979,0.531189568,0.563824367,0.56806311,0.554341576,0.519363944,0.508073917,0.530951597,0.549605885,0.558995999,0.547354799,0.589408436,0.602661824,0.600031686,0.592769866,0.58344262,0.536996948,0.576755083,0.542805684,0.520572801,0.525567658,0.531666401,0.542706152,0.563386224,0.584780304,0.584818702,0.533297113,0.540275781,0.539191205,0.590409466,0.562187926,0.552549896,0.586321944,0.62873628,0.551771624,0.565557402,0.537675038,0.628106239,0.610709688,0.532699513,0.572742574,0.599251192,0.613948962,0.598023458,0.571490652,0.566634847,0.553532408,0.52156951,0.556440324,0.575422297,0.586502303,0.547608371,0.560148252,0.562098955,0.532863502,0.57638279,0.627999152,0.538609564,0.445760783,0.516071504,0.507483281,0.497511112,0.484003868,0.449873195,0.452911918,0.417756283,0.453816446,0.530712844,0.522084343,0.474178139,0.509023532,0.540826412,0.538307209,0.492633305,0.610924941,0.653588638,0.624309687,0.643512124,0.659148798,0.644252549,0.637327834,0.619010823,0.590720453,0.570044442,0.547008003,0.555113335,0.562201905,0.582542605,0.60517416,0.550284691,0.560044536,0.638361959,0.607904181,0.597051093,0.616491781,0.613446374,0.594590767,0.597278014,0.57420969,0.586766582,0.599120618,0.556297496,0.598637081,0.580091531,0.589666152,0.575992193,0.574072987,0.586185203,0.54707348,0.569118517,0.57218978,0.561474343,0.55045766,0.569145343,0.575379874,0.596034404,0.571985572,0.58992533,0.584789697,0.600253686,0.607089096,0.593605261,0.588000372,0.583120758,0.591343041,0.588303267,0.601681934,0.590706112,0.556622164,0.556595723,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.628288026,0.606524463,0.602493813,0.58472077,0.573315293,0.609609735,0.645329176,0.572800334,0.542599167,0.559785313,0.566958206,0.553509714,0.553093402,0.563729492,0.555785543,0.564384686,0.551018815,0.557921328,0.560194996,0.574692037,0.615774957,0.569986993,0.558717706,0.555275752,0.553403031,0.546754218,0.550177645,0.586170789,0.587773777,0.569450723,0.537856256,0.566169736,0.549411868,0.54410747,0.544383778,0.567727708,0.567989434,0.56246075,0.579327724,0.57841624,0.528298163,0.543536342,0.544596011,0.538704829,0.530748714,0.546559728,0.541838885,0.541398747,0.543230952,0.542518476,0.558598825,0.478638506,0.50471366,0.5666745,0.586771503,0.554159325,0.545216467,0.652578538,0.695037051,0.646011438,0.618738877,0.581359738,0.581985136,0.566409589,0.59725948,0.654111553,0.632731727,0.61200023,0.598772376,0.628460349,0.541711691,0.532675602,0.564552275,0.577035001,0.670741322,0.582125898,0.574292835,0.581318234,0.58303496,0.552362539,0.584516988,0.647743321,0.543748884,0.510676422,0.511801459,0.513130634,0.508505488,0.508271357,0.501513718,0.484138486,0.520146779,0.539735392,0.522838399,0.517610822,0.524715583,0.505063212,0.537944748,0.616936476,0.561517197,0.581049317,0.61482162,0.59690275,0.626595048,0.628479072,0.592280288,0.585772003,0.566505026,0.578527559,0.555681624,0.558494321,0.565071094,0.571885809,0.560442409,0.568082702,0.573961745,0.622840124,0.628923911,0.582365812,0.620566861,0.612877036,0.59445565,0.585605635,0.603104199,0.578322123,0.560799492,0.574092137,0.58142227,0.556943023,0.588460182,0.594226555,0.578953873,0.564004522,0.57525432,0.543179912,0.539839189,0.560787711,0.558792731,0.554781814,0.561301973,0.59044222,0.549536953,0.569729092,0.583674748,0.60659122,0.593783231,0.590442088,0.585799355,0.581902253,0.581305338,0.575651802,0.561931251,0.567296268,0.589050746,0.595848185,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.609462737,0.612970565,0.601407956,0.629551061,0.624491625,0.621340964,0.643189049,0.59864718,0.555812883,0.549002112,0.570887911,0.598670918,0.589227482,0.589449657,0.577992183,0.576411715,0.563282808,0.53519317,0.556030029,0.579792868,0.593470072,0.596929632,0.605185621,0.581713602,0.566450943,0.565815586,0.549848897,0.574753374,0.56063733,0.584537197,0.585540038,0.599392979,0.536705723,0.546776227,0.562139477,0.566662257,0.570773059,0.558972971,0.575187778,0.565430822,0.534214191,0.516206995,0.554001065,0.566108272,0.539650373,0.536767432,0.550411765,0.586571839,0.593622756,0.599149004,0.578929568,0.565958539,0.507255395,0.529089379,0.589610298,0.599618696,0.537897182,0.677810412,0.670102823,0.578083794,0.558555063,0.568287738,0.575049724,0.595923006,0.652951808,0.644937761,0.644469898,0.599211716,0.646957123,0.583511636,0.496378308,0.502927207,0.510969414,0.561662073,0.604578516,0.607802222,0.632162668,0.627859619,0.62190886,0.597721948,0.618486546,0.607604798,0.593299842,0.509709632,0.488758764,0.495833366,0.484320922,0.49566419,0.50439165,0.474576571,0.558698395,0.555400172,0.484770015,0.441601474,0.513375755,0.54281149,0.540304977,0.552136878,0.634331702,0.561410727,0.614402512,0.650566067,0.655767175,0.636947715,0.605088519,0.570136294,0.600860363,0.580066918,0.561036389,0.555235664,0.549916914,0.525545185,0.550698074,0.565879637,0.589084224,0.618635427,0.608604064,0.618344548,0.615110132,0.604434381,0.599253254,0.608943913,0.581001354,0.556148781,0.556049709,0.563162179,0.561131372,0.558877064,0.572805402,0.605357328,0.601760169,0.576175083,0.59368322,0.561741936,0.569281303,0.580905294,0.578137821,0.559775475,0.563703184,0.547079364,0.550222143,0.554397304,0.576270727,0.590705094,0.592147634,0.601107341,0.592082455,0.576491712,0.578693559,0.578821705,0.569799964,0.540333801,0.509072699,0.492385529,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.609745533,0.599209392,0.628431555,0.621102811,0.609586273,0.609003134,0.645652956,0.604520428,0.57185204,0.571034253,0.597101088,0.600438049,0.616350797,0.606252792,0.571849447,0.575701197,0.583796128,0.569134281,0.566698048,0.655966993,0.627385651,0.605706632,0.586130412,0.57363779,0.609153226,0.629068105,0.609691113,0.556160211,0.567808924,0.55758127,0.555956682,0.577281572,0.54108372,0.519972651,0.533554583,0.573024774,0.599299932,0.577028536,0.56701043,0.557405146,0.549531827,0.526100835,0.553096218,0.538676544,0.54416844,0.537100328,0.547980372,0.560666376,0.573951421,0.618111147,0.639432491,0.624209386,0.571268266,0.568907666,0.560021714,0.519728726,0.58649787,0.599653696,0.453597583,0.514811725,0.552904978,0.612770881,0.626989647,0.661442655,0.676690241,0.651624208,0.5822569,0.592393241,0.549060587,0.522168305,0.53572173,0.508519304,0.501048084,0.631660519,0.597830192,0.605086925,0.628237974,0.637882627,0.622647759,0.671224887,0.687017349,0.605540395,0.639605639,0.567799239,0.511031788,0.511475554,0.506237426,0.43136909,0.457931458,0.520716454,0.5373612,0.54457206,0.483636314,0.453071369,0.505217027,0.52375233,0.417607166,0.511763806,0.544454223,0.629026244,0.629418469,0.71347532,0.687355789,0.668959423,0.63298577,0.608723123,0.609096255,0.545934063,0.541352737,0.506167096,0.502565539,0.571160568,0.57526518,0.559202032,0.590990488,0.571132064,0.581136939,0.604759156,0.623022039,0.595377331,0.594372622,0.583468653,0.563707128,0.576035051,0.58018024,0.561616247,0.544505032,0.537241938,0.567502648,0.57256588,0.59231118,0.578787488,0.597479103,0.56975331,0.567222418,0.558298564,0.556200283,0.551507195,0.537548416,0.579619932,0.611106664,0.590041704,0.604102584,0.588477195,0.578605132,0.600715518,0.588964361,0.571486013,0.574168864,0.578011971,0.564864859,0.561879294,0.561169552,0.621801198,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.622650796,0.626742664,0.644729411,0.619014591,0.618209472,0.624749864,0.639378713,0.617156869,0.614055337,0.596554602,0.60386983,0.621498679,0.630810061,0.619315582,0.582734055,0.562320624,0.575959357,0.577469392,0.596536799,0.58644717,0.598657843,0.589995672,0.571066441,0.599309966,0.608087241,0.613843189,0.60745831,0.581742135,0.584784846,0.557139052,0.554939905,0.578309228,0.580584141,0.537617174,0.524855339,0.55799581,0.590779953,0.596331074,0.574659724,0.542080965,0.55744283,0.56029377,0.575436429,0.56893384,0.560994287,0.54065448,0.575478968,0.587232656,0.582642238,0.639198388,0.612242125,0.612666085,0.608935095,0.592405454,0.578093603,0.440823031,0.615736048,0.615072309,0.548245787,0.573858434,0.637257826,0.661893151,0.65066952,0.655740527,0.611892962,0.591167994,0.586783297,0.567260368,0.517202624,0.511232968,0.521910237,0.486954689,0.516999768,0.603023166,0.566613644,0.536918038,0.513487245,0.580531366,0.650103159,0.692202024,0.746123899,0.707716744,0.670085464,0.629737742,0.560692535,0.474877778,0.428186003,0.446523184,0.531495289,0.528516374,0.512297701,0.483079348,0.526016232,0.479456874,0.428996762,0.519085968,0.421222259,0.513547317,0.519102804,0.565287669,0.627496447,0.655629772,0.663505057,0.645515106,0.624804392,0.60253349,0.555929269,0.502980458,0.459087007,0.503200969,0.573576319,0.595005533,0.595041412,0.594783255,0.599693449,0.588036029,0.592390776,0.587014008,0.609324766,0.555646607,0.557308385,0.602199621,0.589084588,0.570601055,0.574281167,0.568163371,0.576261288,0.580769791,0.570177009,0.559788111,0.564569698,0.579971336,0.543093032,0.555355562,0.558426156,0.550594787,0.545089874,0.555774328,0.546547285,0.570130168,0.588968913,0.591910292,0.603147148,0.619963773,0.605707866,0.577381681,0.56115833,0.570944186,0.574593435,0.575628672,0.564236069,0.555663069,0.568573082,0.563469628,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.643781784,0.624870694,0.649151639,0.628654338,0.626469623,0.634405151,0.612004594,0.606130867,0.624751157,0.643916491,0.611261007,0.610736267,0.593877282,0.608528253,0.612371049,0.561834413,0.530146772,0.555331094,0.627101854,0.582324263,0.538968587,0.564953792,0.597120773,0.581235827,0.569733751,0.61451653,0.610767661,0.572650159,0.563878866,0.565603205,0.558641076,0.561341275,0.578410376,0.594598825,0.563516755,0.555266128,0.594925304,0.59753362,0.562004243,0.52107873,0.565291002,0.552841919,0.583927147,0.632231742,0.606972803,0.594194638,0.604809628,0.643083709,0.632102788,0.668904839,0.669500158,0.656325049,0.574012178,0.57162278,0.539869354,0.623980251,0.646979895,0.558192963,0.594334033,0.631273628,0.583029205,0.611661109,0.610803241,0.547414248,0.567082882,0.578486181,0.593577672,0.54825052,0.534784772,0.537935017,0.485438188,0.475136245,0.489169142,0.554954973,0.524087938,0.521924472,0.535241263,0.582379698,0.57996898,0.626122938,0.698028375,0.755297871,0.69127635,0.601342608,0.586355033,0.545076438,0.596023838,0.58198251,0.534796453,0.547379473,0.521719631,0.494446443,0.482436931,0.448129903,0.434328247,0.442604586,0.456830165,0.549345088,0.561115856,0.574751398,0.633363118,0.662429064,0.653659802,0.680984654,0.632516633,0.566235269,0.497920349,0.471541853,0.508893477,0.558099319,0.586196872,0.597987591,0.592774189,0.60473469,0.580215891,0.549936766,0.573603364,0.572344468,0.57676464,0.532307993,0.544891075,0.631305094,0.597555093,0.555662434,0.578373955,0.605476586,0.622773303,0.610671586,0.580656649,0.565532549,0.566534218,0.527512344,0.538158376,0.556727103,0.559172973,0.558310922,0.552374894,0.565352167,0.570053842,0.568968821,0.56221767,0.598998888,0.607056569,0.620908321,0.614354744,0.599431941,0.581387345,0.583828535,0.57333835,0.570695898,0.56271303,0.561651277,0.564861468,0.553796392,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.610452847,0.622605324,0.634921351,0.617422245,0.627199838,0.637931698,0.597104198,0.599340225,0.63227706,0.662794435,0.654253208,0.603043605,0.583012309,0.585912484,0.590942863,0.566423028,5.26E-01,0.550171357,0.580506145,0.578508303,0.520309494,0.54713246,0.591103877,0.592499234,0.638134813,0.622224122,0.59368717,0.590822156,0.558728692,0.553424339,0.565946815,0.569566206,0.592317884,0.575059244,0.579056195,0.571169087,0.577264162,0.597284925,0.556665423,0.487311287,0.521622894,0.524767352,0.621911318,0.669061417,0.625534563,0.618129782,0.61935079,0.64107299,0.68041508,0.649507097,0.643819306,0.65074671,0.693077648,0.62022064,0.614679222,0.572533086,0.557126292,0.440225842,0.605663665,0.581671022,0.614612761,0.606409932,0.604963609,0.562550626,0.550401742,0.59118362,0.582940944,0.560563734,0.564601669,0.543905561,0.506029489,0.502066004,0.45944355,0.494551506,0.5397392,0.550950489,0.571808001,0.618144345,0.553335651,0.531421614,0.605112905,0.703569019,0.638697752,0.557674409,0.632779973,0.696682066,0.68380477,0.603563276,0.563012859,0.56868348,0.514658951,0.497797395,0.474871095,0.485478886,0.463608305,0.339611859,0.463270524,0.489226163,0.571276587,0.599225629,0.651360669,0.693703829,0.67951409,0.666994236,0.617100979,0.539085636,0.519062169,0.509602154,0.53601419,0.547631546,0.600221622,0.624894872,0.562561034,0.571988834,0.574125577,0.581134287,0.574494728,0.588621625,0.545934679,0.555954571,0.593436166,0.616457262,0.574135281,0.592500146,0.592739165,0.606120802,0.629881796,0.625658434,0.585875945,0.570644461,0.559520274,0.545192714,0.543774653,0.552984899,0.56220083,0.546048006,0.541713673,0.554549484,0.57531451,0.561990829,0.567361889,0.580630847,0.583273577,0.590076789,0.608557734,0.616128428,0.608258353,0.572184546,0.559657929,0.562801093,0.556211411,0.543161456,0.518716571,0.505325101,0,0,0,0,0,0,0,0
