0,0,0,0,0,0,0,0,0,0.557148101,0.529807539,0.481942449,0.482276529,0.487273508,0.488447654,0.54656196,0.530043081,0.482878673,0.461326254,0.455669028,0.479091942,0.485019897,0.527795606,0.521177394,0.518529316,0.522331865,0.526875729,0.519282408,0.490221279,0.485097195,0.468960371,0.482418203,0.491472831,0.471010107,0.487443338,0.501196266,0.490971916,0.479314836,0.475154246,0.495033523,0.495550476,0.505016558,0.509904992,0.487154388,0.488422759,0.518658254,0.523521044,0.50632243,0.511737898,0.500800253,0.503913772,0.524229079,0.518566183,0.496278524,0.522395201,0.501688656,0.465353877,0.447999594,0.442800518,0.441467248,0.435597222,0.424897622,0.399682058,0.42871458,0.452631363,0.449003555,0.446627795,0.444002595,0.45348887,0.484697372,0.507178812,0.503742163,0.475316674,0.464449782,0.459121145,0.449580551,0.437780062,0.447830743,0.465645359,0.482331335,0.516070223,0.478295781,0.459489715,0.45088563,0.450476949,0.484559976,0.504762306,0.541239958,0.533727588,0.536060354,0.554583504,0.612452796,0.604020342,0.58731653,0.600052716,0.621181736,0.599418442,0.583469847,0.586502085,0.573088521,0.533249935,0.525669912,0.514773419,0.520367287,0.507751531,0.531953885,0.533466661,0.566988722,0.525199639,0.488083742,0.481180331,0.48062727,0.489812854,0.494360133,0.474445398,0.461048341,0.450379998,0.468247251,0.467030517,0.466897284,0.464670102,0.47478241,0.464580337,0.463485151,0.493281876,0.495023442,0.46702689,0.47720865,0.509349783,0.54651185,0.513592406,0.465713227,0.464733727,0.471623319,0.478426536,0.487390011,0.499507522,0.500352919,0.489517748,0.474216462,0.476101641,0.46799671,0.456872105,0.458474978,0.455274699,0.453205964,0.460846171,0.471785348,0.485293355,0.497356399,0.493489089,0.479363274,0.496038978,0.525228144,0.515816206,0.517462019,0.505281089,0.487113894,0.51361637,0.48729405,0.461837601,0.449899399,0.448570754,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.548597185,0.553057787,0.53074312,0.515778094,0.500393909,0.472726364,0.451986693,0.421133996,0.45274878,0.462518017,0.452099472,0.473857942,0.495367215,0.499843465,0.509231413,0.472607206,0.473795434,0.490386555,0.502718317,0.506260095,0.482451006,0.483269336,0.497221985,0.483982451,0.498170924,0.508063105,0.500299853,0.484135732,0.486322319,0.500498137,0.481887881,0.481066864,0.496029748,0.494941047,0.504666047,0.525709921,0.535011347,0.518865634,0.509553557,0.499138252,0.496368013,0.522567649,0.52288023,0.541307526,0.580776712,0.533987187,0.489053306,0.478933992,0.458505614,0.473793256,0.481225969,0.472645956,0.425247277,0.378801619,0.423192185,0.397685829,0.376757679,0.387099454,0.414267779,0.450651913,0.473028345,0.480668419,0.502287425,0.462252023,0.435673656,0.430611881,0.443058602,0.456958269,0.465046747,0.47280465,0.486116779,0.478463182,0.482777054,0.481754908,0.476498103,0.470990676,0.468985278,0.493429012,0.530913697,0.5420332,0.511124528,0.510533059,0.532134689,0.506112185,0.5063209,0.508333629,0.53110624,0.55309506,0.581788357,0.587860777,0.567637863,0.560937267,0.552264133,0.532450947,0.505855534,0.506101565,0.514871788,0.51052552,0.539210046,0.553243712,0.532946072,0.498613819,0.5054587,0.505198964,0.501341733,0.468536719,0.461503409,0.466128969,0.471935402,0.457967025,0.461357499,0.463477676,0.464009718,0.461400134,0.471988299,0.455565279,0.454343291,0.455745361,0.490580818,0.507632864,0.517810892,0.524280802,0.516834848,0.507515956,0.517021549,0.511854643,0.476015028,0.471846489,0.483826953,0.489570128,0.479565262,0.463574408,0.438696518,0.428231817,0.413839551,0.457714809,0.469185711,0.456849716,0.437643822,0.428001736,0.457710868,0.521444459,0.489872368,0.460595963,0.499777382,0.517921365,0.539198398,0.543332556,0.528522108,0.521513067,0.516558769,0.48589042,0.463359299,0.437064426,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.466627434,0.479950136,0.481657069,0.477126733,0.464161978,0.429141691,0.429884901,0.438484141,0.462879105,0.473510732,0.466684935,0.498048419,0.507108618,0.536855714,0.528338025,0.489809408,0.474837376,0.503358951,0.535796522,0.504853907,0.491848306,0.476929058,0.485634869,0.506023975,0.49930572,0.484758467,0.496573914,0.500262875,0.496500878,0.504739625,0.464492856,0.47128637,0.490158829,0.502497373,0.513523999,0.518604764,0.516614582,0.50204395,0.503060253,0.499507747,0.502516498,0.511878682,0.510774391,0.500262718,0.474957717,0.480853863,0.482307475,0.486208163,0.480258158,0.45107143,0.440355745,0.417688386,0.418639019,0.406311929,0.382738251,0.382963751,0.398130935,0.400512966,0.432624693,0.425398216,0.448155152,0.475705357,0.472221065,0.465269721,0.459850931,0.472330166,0.481310472,0.478304254,0.465409859,0.490970373,0.494893936,0.509838491,0.508902799,0.511491198,0.488545085,0.511751631,0.524123991,0.543255474,0.525472456,0.524819497,0.496854981,0.489360214,0.489525126,0.499271882,0.496172236,0.494151575,0.482477251,0.489591134,0.491466255,0.531570533,0.556331224,0.549672285,0.524717706,0.514179326,0.517914864,0.506067488,0.509600099,0.51857907,0.525213966,0.531623867,0.534719893,0.54748907,0.563515824,0.537978581,0.502524538,0.49391395,0.482023193,0.462063968,0.460232113,0.447275962,0.460289991,0.474964658,0.488111355,0.44598301,0.450261729,0.463104719,0.477689018,0.452100932,0.45016189,0.46933903,0.486141631,0.494666136,0.510163573,0.51315462,0.5377013,0.520194385,0.499018076,0.471574874,0.473903655,0.482038249,0.484184391,0.47278049,0.446525055,0.409367012,0.416093647,0.457717979,0.468806056,0.462689078,0.471828662,0.438978395,0.455275348,0.466818258,0.498554025,0.476386558,0.457506014,0.471900676,0.50011779,0.534497699,0.552571115,0.535664114,0.540834615,0.504761212,0.487275506,0.488501035,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47136529,0.447050231,0.449878719,0.446980319,0.453329269,0.447654384,0.464731604,0.46853827,0.472070052,0.492367319,0.485219099,0.496248569,0.524076812,0.524256895,0.512384404,0.50634489,0.498349352,0.520923431,0.51249645,0.502902686,0.511687689,0.492122036,0.509468409,0.500658577,0.517955212,0.5188559,0.51662342,0.51639904,0.508903872,0.48833684,0.469224146,0.490062588,0.521949323,0.518351036,0.506977691,0.497460437,0.50245758,0.514672983,0.537507797,0.54976639,0.514871316,0.515261191,0.484843519,0.453645214,0.446788473,0.433465173,0.45379787,0.45299898,0.427606242,0.409712233,0.390667816,0.386141871,0.386803034,0.410286497,0.408422189,0.4021076,0.423952927,0.42268186,0.429162711,0.416609333,0.424198342,0.435356401,0.455157443,0.462327196,0.4581688,0.469891225,0.467288835,0.471126193,0.50814467,0.529454976,0.517809883,0.520263574,0.517793707,0.510261927,0.510207041,0.543624482,0.509387926,0.48343931,0.473572584,0.50777889,0.514934944,0.538529306,0.528156482,0.534242068,0.520889501,0.513053751,0.509019162,0.486161345,0.492570452,0.516596886,0.532352378,0.525236476,0.534008158,0.534429026,0.528928961,0.531212507,0.542194844,0.523653384,0.519956667,0.533489287,0.558890984,0.556354342,0.569715493,0.603971459,0.594160076,0.560259615,0.485112249,0.447466268,0.44177851,0.430654256,0.446388286,0.455203734,0.467670432,0.46913357,0.455638554,0.463157542,0.458329624,0.45125913,0.477567214,0.476524577,0.459635753,0.485834063,0.513463999,0.520865864,0.53369649,0.524331513,0.500831605,0.490153473,0.460707074,0.447254313,0.464968988,0.465550265,0.439282429,0.398222257,0.415672508,0.443506141,0.458349363,0.441655431,0.44911561,0.461671086,0.484114426,0.450950726,0.460688514,0.488997163,0.464099969,0.467861624,0.461062907,0.466999837,0.504101704,0.518182261,0.551373958,0.52272493,0.492325085,0.504234511,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.504794136,0.461398949,0.458797212,0.461992622,0.457774572,0.45959657,0.459203338,0.463121213,0.482044705,0.49418808,0.476822708,0.502282911,0.489013388,0.488658621,0.497909904,0.489966187,0.495464527,0.51640088,0.500238585,0.499144357,0.516110984,0.526112278,0.525270605,0.50071105,0.501992534,0.499874328,0.503519556,0.485585263,0.482718516,0.454894236,0.449403068,0.488929368,0.492470929,0.492107873,0.500483587,0.534070833,0.529811852,0.530107227,0.507917559,0.495023752,0.473239847,0.475968735,0.430595357,0.415051567,0.431681353,0.393876209,0.402229552,0.398080049,0.410622007,0.406010099,0.411722092,0.429141622,0.411812618,0.390248807,0.418144625,0.467553061,0.508522061,0.464537511,0.427245471,0.465832544,0.47858337,0.462774421,0.44405638,0.444537782,0.445480141,0.460546012,0.47219749,0.498081518,0.502709849,0.509078441,0.519771966,0.525656427,0.528548858,0.513219904,0.516127111,0.487846489,0.465512769,0.452386348,0.459873042,0.4749216,0.456718934,0.510053536,0.500694386,0.493490278,0.51783973,0.564244713,0.534625296,0.486832961,0.509579242,0.538607352,0.562733642,0.580302627,0.58945571,0.564236029,0.546694446,0.554597649,0.549401038,0.530659175,0.539494932,0.527819762,0.592164478,0.637799102,0.597448126,0.54967589,0.551595508,0.542321503,0.55142132,0.500608317,0.452308774,0.448511732,0.465887883,0.45963349,0.444208274,0.46678079,0.464800298,0.45864379,0.449362955,0.430353605,0.447819449,0.483689958,0.452325295,0.447889588,0.472088469,0.465875582,0.460478403,0.488762388,0.498120728,0.497220145,0.463230152,0.430447439,0.438617084,0.429021102,0.424190133,0.410027779,0.42877318,0.430985819,0.455386123,0.4476151,0.431436933,0.449774696,0.511161947,0.444918762,0.427265392,0.450779617,0.46241666,0.452585231,0.457382709,0.459070366,0.468115184,0.501764947,0.530691854,0.522508393,0.503874392,0.486150289,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.50367362,0.459183847,0.470732647,0.484254738,0.471438335,0.463138857,0.449613811,0.450302905,0.46725191,0.469836078,0.463800297,0.478464751,0.484239319,0.491442863,0.492733527,0.496634704,0.507532912,0.497333721,0.491748104,0.489088069,0.513561591,0.54600219,0.517209618,0.50665156,0.489199194,0.492261633,0.463075945,0.464684926,0.454560091,0.457031936,0.492817366,0.464693265,0.453189718,0.45630122,0.476084099,0.473862836,0.477435686,0.482886743,0.477566476,0.472618659,0.473292485,0.478550019,0.432568439,0.410535911,0.400095493,0.403801239,0.414890487,0.426070427,0.436232022,0.469220696,0.481559064,0.447628542,0.442513205,0.428345111,0.463836313,0.475282308,0.430543473,0.434492048,0.431815507,0.452563121,0.47443162,0.486581757,0.449457451,0.43455436,0.454374161,0.490951163,0.501701725,0.500425,0.491777361,0.483579001,0.487557769,0.509585055,0.502437011,0.525042151,0.491191533,0.419863118,0.43756503,0.469369584,0.494660257,0.505467106,0.512255506,0.469536774,0.507182086,0.53432533,0.523833638,0.526907977,0.544148217,0.530396992,0.48141885,0.449259241,0.480608966,0.510627007,0.549312496,0.592790282,0.575484746,0.558309047,0.578867831,0.5439654,0.537022039,0.563445691,0.547958878,0.555398557,0.589638416,0.616945074,0.572111229,0.510899609,0.507869517,0.542388669,0.551042734,0.491993859,0.448573635,0.451190656,0.446201585,0.449991233,0.441816599,0.449553122,0.460079411,0.442667376,0.436780576,0.44892748,0.453135604,0.446463668,0.449191451,0.442051223,0.459950316,0.501118934,0.469029571,0.510927596,0.468085445,0.43846163,0.423793478,0.4481351,0.448203765,0.471941313,0.449097412,0.428868067,0.427406197,0.407503741,0.416444595,0.428765072,0.466477493,0.519653959,0.440745815,0.433793005,0.46059107,0.453647201,0.471743606,0.481616282,0.47551413,0.488538788,0.501768292,0.525875943,0.526069606,0.504147829,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.501197672,0.487911007,0.503050014,0.502016015,0.4907205,0.491490053,0.491569401,0.455477265,0.458669282,0.445885392,0.477112445,0.494604654,0.490000578,0.483341023,0.520699338,0.550868224,0.50042745,0.50125179,0.472878879,0.51418243,0.523338691,0.534568644,0.496332416,0.484813011,0.480233791,0.501108464,0.490738511,0.500119731,0.503386353,0.51961204,0.454895318,0.463571451,0.453400141,0.454082151,0.461347023,0.456060413,0.469096684,0.477302449,0.464868562,0.476348262,0.490639237,0.473923202,0.436996523,0.415650963,0.387838499,0.409441583,0.405486541,0.39271913,0.393963684,0.413219714,0.456916553,0.475460747,0.469432504,0.456818536,0.45907249,0.439489815,0.439096059,0.411909292,0.421415789,0.474034248,0.499335159,0.488148031,0.500629804,0.481676833,0.457770827,0.483032435,0.491727028,0.503328525,0.48520295,0.464602094,0.480299145,0.50671932,0.481427233,0.513724408,0.509416464,0.465462139,0.507464686,0.503017202,0.519042493,0.552698976,0.507463204,0.496225836,0.506663035,0.570933596,0.573352657,0.558395826,0.520629175,0.499790403,0.483832373,0.521574167,0.547875107,0.564929248,0.579272217,0.561744448,0.582008226,0.559943048,0.578362723,0.566720328,0.537591602,0.529876093,0.516955015,0.517487882,0.518396925,0.550599488,0.592273659,0.612708629,0.529867027,0.507349103,0.498024422,0.528633557,0.485300775,0.469103472,0.47854923,0.480924606,0.460253307,0.466561544,0.470276488,0.482792505,0.461940346,0.434043735,0.444933912,0.44338225,0.440214662,0.437819394,0.453427269,0.490454418,0.502048633,0.525732926,0.541972594,0.539841295,0.493551135,0.472741156,0.462898432,0.481194078,0.451230937,0.436857689,0.431514741,0.428015202,0.417188132,0.436292776,0.461144082,0.497532435,0.479077396,0.441406097,0.456503368,0.459890663,0.462177938,0.484465039,0.499764202,0.486830464,0.494882022,0.499476688,0.504785835,0.497373075,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48246919,0.481271746,0.478063782,0.474418537,0.468426007,0.480043507,0.501080337,0.479799512,0.488272263,0.510340221,0.52667739,0.508696764,0.475716802,0.516375522,0.536450245,0.51363077,0.477345407,0.479946039,0.514945976,0.528904057,0.522619952,0.512169833,0.491903952,0.50529158,0.482827536,0.493275495,0.504916822,0.52813734,0.496771119,0.49496163,0.480120669,0.479251665,0.461052492,0.467668332,0.466747556,0.458109906,0.46720002,0.459333324,0.473470231,0.486570546,0.490835376,0.479172459,0.443716315,0.417185107,0.406855949,0.407404495,0.37463889,0.366414325,0.38132974,0.394354745,0.38816347,0.41312235,0.423676792,0.439833997,0.426277452,0.429741106,0.425024447,0.425850749,0.428301711,0.452146975,0.458740785,0.467900353,0.475397035,0.504534435,0.492171331,0.496860431,0.513619033,0.499397056,0.470321456,0.456533484,0.484164188,0.488410464,0.503407712,0.503286614,0.445721392,0.466356321,0.471065167,0.463522932,0.498914668,0.503569302,0.493278534,0.468688828,0.469012711,0.512413821,0.510496829,0.507693478,0.479831437,0.474986692,0.475165796,0.486048007,0.498326485,0.544903029,0.581174786,0.601229547,0.620342558,0.618740799,0.630112404,0.627793212,0.576588996,0.517361351,0.506707993,0.507767039,0.525962034,0.559891123,0.553812508,0.548060481,0.556047036,0.483643266,0.469728426,0.493220303,0.510893099,0.536296673,0.564471769,0.559030502,0.49599998,0.463090291,0.465268091,0.446432782,0.463125437,0.455320349,0.439070046,0.434878149,0.439088388,0.448599391,0.443685234,0.447589088,0.501434222,0.531607594,0.505681229,0.531749688,0.560681712,0.523181572,0.47916362,0.444684623,0.442439738,0.474543099,0.455643934,0.435163867,0.439422956,0.429980401,0.443357545,0.484583475,0.440246819,0.463068091,0.461794676,0.456521614,0.483843545,0.467839654,0.489094877,0.4991206,0.496800541,0.520295014,0.517580549,0.502878283,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45520746,0.468952396,0.454646312,0.471777441,0.496648116,0.531377663,0.50455811,0.516582199,0.499840332,0.511155572,0.513999228,0.515555919,0.52717926,0.534640269,0.522949429,0.480458753,0.490271849,0.499852977,0.518753751,0.53603598,0.494755251,0.482048829,0.477993946,0.470665086,0.483140467,0.518262976,0.496127772,0.471066346,0.494701379,0.506714588,0.520021567,0.48354822,0.470196692,0.458158219,0.461873685,0.455629291,0.477494739,0.491110785,0.498441964,0.482183244,0.436736178,0.43385521,0.433288214,0.438334401,0.429873475,0.422329127,0.399136555,0.402288931,0.401757871,0.394496631,0.406136427,0.405829524,0.424672619,0.411853154,0.414119924,0.438245486,0.457693641,0.442657599,0.442556158,0.468303188,0.467532167,0.461223973,0.449198558,0.451050293,0.485196185,0.497676061,0.531902461,0.554338778,0.527703724,0.502071525,0.510224497,0.498242973,0.497828861,0.486305235,0.468742827,0.472348499,0.468211855,0.4274206,0.460755821,0.466976424,0.457166466,0.480601474,0.488764913,0.477350671,0.451880558,0.428139426,0.422500654,0.483241548,0.472666723,0.475215345,0.494131197,0.537993183,0.594737969,0.596769466,0.619890245,0.62386144,0.59565256,0.58184032,0.617813706,0.595809097,0.555368704,0.516938241,0.485892365,0.498850794,0.50013552,0.503000162,0.513808265,0.522835915,0.475003314,0.475851956,0.465698186,0.466150026,0.477132211,0.511039374,0.557655135,0.53800133,0.491117764,0.467668364,0.462537224,0.450083725,0.440151076,0.435924566,0.455358758,0.468712827,0.466394792,0.467135284,0.459862461,0.482093941,0.515241929,0.56550352,0.578590445,0.552486067,0.553554603,0.488988344,0.471688095,0.484403415,0.470284466,0.454258517,0.455404909,0.443614941,0.455959654,0.484805974,0.472309176,0.447859301,0.466507585,0.450214733,0.474611844,0.499418634,0.506107686,0.502668406,0.507836506,0.510856669,0.515858898,0.518166553,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.565222293,0.568003095,0.552452415,0.535862005,0.532321381,0.50847596,0.518245239,0.514323184,0.502595411,0.509212945,0.507103748,0.51360251,0.515493854,0.498816348,0.45410262,0.465113422,0.462265148,0.470878421,0.475616389,0.471042461,0.488064365,0.481104068,0.484232892,0.482889232,0.521306077,0.513908026,0.494605376,0.555041496,0.536408974,0.524055088,0.529648834,0.486413503,0.469478322,0.475769145,0.469340093,0.476945026,0.491302333,0.50394323,0.488092336,0.492820665,0.480941588,0.478711217,0.480293631,0.459105276,0.464902174,0.443536288,0.408926242,0.407859225,0.397949167,0.424035363,0.448769644,0.480594648,0.460972191,0.419911735,0.420752135,0.453637476,0.436265509,0.443352464,0.453389539,0.509584658,0.536160804,0.51492347,0.491742274,0.503388762,0.530109762,0.565750333,0.573700616,0.568666779,0.564876106,0.538790493,0.515906923,0.535917997,0.517301128,0.482275969,0.473659763,0.489103356,0.454234487,0.440814903,0.445786586,0.439607584,0.389419813,0.423013681,0.456292244,0.451690113,0.456476245,0.448212891,0.449129262,0.46774378,0.423603529,0.435890576,0.442931069,0.464880211,0.511614023,0.607958138,0.686460502,0.698933709,0.679587689,0.648884663,0.604105247,0.570271526,0.561948019,0.494987334,0.427461884,0.435278199,0.458098922,0.479465218,0.485762444,0.514879007,0.507186471,0.511286613,0.494136938,0.478179765,0.48245491,0.486461375,0.507657613,0.530904634,0.534951024,0.501227134,0.474850543,0.466420263,0.467848354,0.478079526,0.471048366,0.469868549,0.481676624,0.461575072,0.44020684,0.453104757,0.468810887,0.507463171,0.515506586,0.552455399,0.515239902,0.598214589,0.50019747,0.487890236,0.500474688,0.489390116,0.486799277,0.482402851,0.474292341,0.510027079,0.521741406,0.51455642,0.498637217,0.491944917,0.498001783,0.515472752,0.533713267,0.507422172,0.516494849,0.513851949,0.51169885,0.497334194,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.526204219,0.524440154,0.502195564,0.483290606,0.468665124,0.485683618,0.500477672,0.542767037,0.544876185,0.484997272,0.492091473,0.525671228,0.494303373,0.480722708,0.460150004,0.44262744,0.459668686,0.458888459,0.465840867,0.469481708,0.455584636,0.454077785,0.47592113,0.52144478,0.540148621,0.528557083,0.559907067,0.52681221,0.536051689,0.531653351,0.497618525,0.471400902,0.467913375,0.467800481,0.511291254,0.498230779,0.499917602,0.504099826,0.517203044,0.54089534,0.515973938,0.49956038,0.50620943,0.489383822,0.491558032,0.453734503,0.436757835,0.445453652,0.467451804,0.502046714,0.491968126,0.476232006,0.465027149,0.476963978,0.492119565,0.469642089,0.459569192,0.501477046,0.507112291,0.49344071,0.5191856,0.524240195,0.566593482,0.564342666,0.52924708,0.48351608,0.479461755,0.511875697,0.519617672,0.522663193,0.559825822,0.556316598,0.550526511,0.529843812,0.487376383,0.49536332,0.497258305,0.499401588,0.454259649,0.413658773,0.427633712,0.449394133,0.457119127,0.45856195,0.440018885,0.468472541,0.493430026,0.49531433,0.459416485,0.458796901,0.471188851,0.473026574,0.49399599,0.544770753,0.581350237,0.627738929,0.657500616,0.657179273,0.593516135,0.501474922,0.442630931,0.506736493,0.472493666,0.412575168,0.41095907,0.444846852,0.485594323,0.49930656,0.503094449,0.483198431,0.494655808,0.507986381,0.490727288,0.470104554,0.479147535,0.492411261,0.487119008,0.505842786,0.517805901,0.488770115,0.475864577,0.454317364,0.42825153,0.443953623,0.455984302,0.451743533,0.47578558,0.479323701,0.485955824,0.500078573,0.4989064,0.513537785,0.54725202,0.545578715,0.552594076,0.499529367,0.512149235,0.519948928,0.516810464,0.511405807,0.493110231,0.500048673,0.518022796,0.533173119,0.513856555,0.521064778,0.480224239,0.4781676,0.483688655,0.50182932,0.515825756,0.514433861,0.488798378,0.471616299,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.461918589,0.450089155,0.458363716,0.463769727,0.472758481,0.471559161,0.510883082,0.53612622,0.501338156,0.496582378,0.496999316,0.482013,0.472099751,0.469208824,0.465042893,0.437468693,0.455541258,0.477857848,0.469095081,0.485396898,0.49954219,0.513756184,0.522004289,0.508340414,0.487948418,0.522259826,0.510693123,0.537930657,0.544973607,0.52046664,0.48852089,0.476348731,0.469255893,0.488030723,0.496520133,0.483332621,0.488998509,0.53171857,0.543774112,0.499391211,0.504819209,0.507377578,0.524716995,0.5072699,0.536861259,0.494535808,0.463049199,0.503481589,0.518542801,0.497692096,0.465816814,0.452583297,0.444407585,0.417012174,0.466363284,0.50782859,0.558333687,0.53518025,0.518086302,0.473944704,0.48646193,0.508544002,0.494618886,0.507135018,0.535762657,0.531910022,0.512892768,0.479583602,0.465957625,0.491914304,0.501273348,0.535758597,0.551020657,0.599332256,0.606699059,0.617556485,0.564117937,0.529225708,0.503160869,0.489509875,0.467429896,0.461067576,0.428357777,0.450232007,0.440102618,0.445541957,0.504260715,0.486187528,0.465027653,0.473426284,0.478728416,0.468612744,0.462258897,0.482043866,0.499802228,0.524861511,0.548166599,0.553827424,0.543582642,0.526722954,0.459732069,0.46276576,0.478923541,0.422083589,0.393414001,0.408883529,0.410837456,0.4652709,0.499477529,0.498947211,0.501740864,0.527374697,0.55256155,0.514150159,0.478440938,0.466378327,0.467388902,0.450389201,0.513267872,0.520958768,0.478007093,0.486445963,0.461626851,0.445485993,0.4590532,0.488648327,0.487867544,0.497504945,0.492722721,0.478577845,0.483543246,0.495225644,0.550599275,0.583037641,0.562734875,0.569266222,0.555089898,0.507009432,0.480881906,0.478082282,0.462394631,0.458562051,0.483408534,0.518570643,0.501198916,0.509141758,0.485439363,0.46149108,0.461903168,0.482299151,0.483525271,0.495437988,0.482377,0.488471263,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.479276453,0.472656551,0.457850373,0.466564744,0.471161104,0.477953173,0.505031289,0.49624548,0.51129103,0.483528714,0.484339043,0.471668947,0.452624474,0.466174633,0.453514983,0.442515375,0.441327106,0.466300216,0.465863625,0.476899574,0.470732925,0.456572014,0.441514347,0.470516184,0.481570232,0.480988696,0.484942718,0.540955764,0.518207596,0.50150671,0.490081631,0.468827439,0.47677568,0.491023156,0.493086314,0.518811311,0.531716391,0.566059965,0.519968878,0.531173537,0.57354368,0.604139556,0.607945358,0.581613092,0.55021852,0.52954882,0.519227817,0.522767707,0.498276252,0.452585431,0.446454571,0.452785447,0.445835365,0.455925953,0.529039622,0.543522674,0.535314611,0.564775818,0.520216784,0.493837217,0.509931657,0.554250843,0.544796206,0.513316355,0.502609937,0.543297035,0.512375043,0.521397202,0.518756456,0.534839462,0.551108055,0.622345555,0.63934789,0.600267237,0.573069973,0.644397028,0.66954553,0.589171967,0.524732331,0.506743361,0.550240661,0.538881058,0.506247228,0.488404597,0.462074345,0.446801419,0.453336914,0.45275106,0.428904218,0.439432073,0.473656549,0.453670041,0.446706924,0.483178851,0.461731259,0.479294102,0.475641039,0.512188362,0.497768532,0.484342225,0.473153849,0.461589231,0.426502638,0.421319196,0.399278975,0.390856037,0.413095571,0.42571406,0.471278099,0.476150182,0.445723115,0.463220928,0.486466937,0.537058884,0.548289323,0.502039049,0.483630792,0.44852814,0.502830256,0.546684664,0.548035514,0.571187962,0.522194919,0.490378342,0.483572772,0.501198327,0.496248321,0.488708259,0.475287619,0.47019379,0.463175395,0.484867642,0.521788117,0.588694593,0.630071398,0.572803503,0.542080214,0.504783917,0.462170114,0.462229541,0.478727455,0.478845038,0.461720033,0.4408063,0.485760809,0.475690823,0.479126031,0.482277098,0.468191197,0.467286417,0.470849542,0.461757714,0.449178852,0.42947537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.476824513,0.464056458,0.462989504,0.461650699,0.465339234,0.485897005,0.488715112,0.494307441,0.522041525,0.472386456,0.461926145,0.475597806,0.474732553,0.479399781,0.463764503,0.473914313,0.47145367,0.495655988,0.469620964,0.456267837,0.45444134,0.465042006,0.455312275,0.462213673,0.465108212,0.462586876,0.497139273,0.516602985,0.502091814,0.502503966,0.495189577,0.484701376,0.492922402,0.486881094,0.512600848,0.561217833,0.582938993,0.570448117,0.584756637,0.616948879,0.604042517,0.606083335,0.594635432,0.551991595,0.532518213,0.497104211,0.505664702,0.522353988,0.486953511,0.455800571,0.450046718,0.466607678,0.529358611,0.54532812,0.578152377,0.587135724,0.569633003,0.547585874,0.526344668,0.523509791,0.562173664,0.561457035,0.54573821,0.532289355,0.561019489,0.57053256,0.547105159,0.510711235,0.522617379,0.560819643,0.583659164,0.589826778,0.571353863,0.556343687,0.524566794,0.531643685,0.547532707,0.546095452,0.581835685,0.585378076,0.577546502,0.567773316,0.566893509,0.546170392,0.500579511,0.468612467,0.471418859,0.479518107,0.463172185,0.453960922,0.440455738,0.470228541,0.455709793,0.495934443,0.46846292,0.477046073,0.483748044,0.458045615,0.46424825,0.475152316,0.434426037,0.470736388,0.500060783,0.458152383,0.444178271,0.402870261,0.394912515,0.40522373,0.438781678,0.450992067,0.45026523,0.482480244,0.490518157,0.499050814,0.519792924,0.508366029,0.492034591,0.502008183,0.528324884,0.51196488,0.546785569,0.559012231,0.57314715,0.544209297,0.527577006,0.511327041,0.491072006,0.452467129,0.464597437,0.472026605,0.466677091,0.471946184,0.514880922,0.526164617,0.541355803,0.609106182,0.57116827,0.54652834,0.470014638,0.483738195,0.487242161,0.499579195,0.478132172,0.485332858,0.493507629,0.464097306,0.47898324,0.528126293,0.528091868,0.489182465,0.46343296,0.443050055,0.412524152,0.389911519,0,0,0,0,0,0,0,0
