0,0,0,0,0,0,0,0,0,0.362920284,0.398275154,0.396897773,0.390509095,0.386036751,0.393776016,0.40397905,0.455673132,0.470551732,0.418901881,0.422529919,0.438854135,0.40204664,0.380352093,0.380724387,0.371198036,0.366565093,0.363413089,0.382175937,0.369598141,0.363364465,0.355040555,0.373457013,0.412807436,0.420714324,0.380849349,0.418068653,0.391511388,0.386175173,0.404482198,0.383202805,0.371176077,0.355014492,0.353425685,0.396785282,0.39966175,0.390266156,0.397984834,0.396147821,0.432037008,0.395340246,0.39046347,0.383035128,0.371699818,0.397329676,0.369619857,0.376712559,0.3710743,0.379178509,0.379220171,0.36582536,0.358206049,0.341271099,0.369592942,0.380676396,0.39015519,0.406057632,0.451609554,0.442203576,0.419621098,0.434474916,0.451454723,0.498497814,0.497345997,0.471308277,0.431006923,0.419918179,0.425132955,0.445914617,0.440440543,0.484706992,0.468155496,0.473304043,0.441075628,0.419576499,0.431199594,0.416261693,0.420331057,0.397393537,0.364088229,0.362346049,0.363259309,0.353997288,0.370742803,0.372217881,0.394039833,0.374850279,0.381832244,0.360551828,0.364104133,0.367965651,0.385243925,0.407574821,0.427569976,0.422895625,0.471025653,0.523828478,0.513175496,0.457599049,0.391065004,0.342858065,0.402138012,0.388730816,0.366815209,0.3704013,0.40027943,0.416228314,0.435873438,0.434857935,0.433177962,0.416918325,0.436357539,0.406660588,0.39304826,0.401832204,0.402713172,0.393770797,0.407911093,0.418390627,0.412076884,0.399459302,0.390056932,0.372369195,0.388969397,0.396257458,0.405964642,0.415313886,0.419783994,0.415035641,0.429571781,0.456762164,0.443471459,0.474694586,0.480089614,0.48950644,0.456764411,0.448180849,0.44685848,0.458376113,0.449514186,0.429627328,0.443311229,0.447112805,0.441045792,0.418609237,0.412486984,0.374205697,0.36842906,0.370604019,0.384413511,0.390845714,0.382900793,0.3559237,0.334478176,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.32578767,0.331815934,0.362048152,0.378535223,0.387269674,0.39313299,0.432977146,0.453336691,0.429419557,0.424352137,0.428706532,0.408104183,0.397309657,0.390720856,0.388832475,0.373757063,0.3799614,0.403308411,0.39779326,0.390169811,0.40828496,0.411022342,0.428513265,0.419769379,0.393335598,0.40524094,0.389144967,0.403553929,0.393546951,0.379258964,0.377746334,0.370428009,0.367186183,0.384211425,0.385484781,0.36671359,0.363971746,0.393011579,0.407593903,0.373721585,0.382712129,0.399174646,0.386555017,0.376686142,0.407472234,0.390603908,0.393896841,0.394601649,0.384181591,0.370693125,0.353318843,0.337024372,0.329613524,0.325025053,0.386380629,0.38773578,0.46432895,0.479900765,0.455697605,0.415273183,0.41908066,0.439499756,0.444686101,0.445114441,0.457870766,0.446117536,0.437716393,0.414001741,0.400898866,0.432258546,0.444086263,0.45657741,0.465041451,0.503953117,0.522088286,0.512692265,0.464761941,0.462679596,0.43236103,0.418600541,0.417483103,0.398887596,0.358232694,0.379573976,0.37054677,0.377943,0.406305691,0.391781127,0.355977629,0.370977048,0.402762084,0.387345913,0.391165971,0.394677115,0.377834877,0.398388653,0.432096389,0.439061826,0.436232193,0.448572759,0.35759264,0.364092689,0.395038896,0.370176737,0.36741688,0.364689607,0.360899548,0.401913366,0.429456774,0.448730081,0.436532617,0.463434743,0.498277421,0.450233494,0.393589498,0.372383929,0.382960477,0.37944733,0.406334223,0.426827656,0.39845221,0.396387176,0.366954898,0.352683185,0.37537411,0.403657093,0.41401368,0.418757035,0.411173269,0.404798852,0.416557276,0.419071825,0.468054035,0.502090934,0.506330052,0.510503374,0.479718577,0.436850803,0.417566416,0.419634542,0.391225595,0.372164446,0.393248168,0.42505986,0.413888274,0.405408856,0.381310926,0.3493544,0.34624275,0.361569517,0.362400827,0.372262747,0.362600961,0.371518879,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.341793763,0.372202362,0.379747633,0.391067917,0.39755095,0.408863818,0.428142651,0.427362362,0.437603056,0.431820459,0.430161788,0.420495696,0.389069018,0.405321379,0.398502636,0.384660005,0.37438774,0.389355311,0.390376118,0.391511052,0.392773752,0.367094616,0.3659146,0.400131998,0.381766577,0.386811178,0.381468564,0.420375855,0.394137681,0.37511955,0.373102867,0.367956838,0.374059803,0.390120996,0.376140727,0.386799921,0.390273662,0.412629931,0.378604259,0.390304123,0.447974515,0.467121445,0.473799593,0.4436731,0.413380872,0.413165786,0.396474189,0.412579566,0.401884583,0.346313627,0.327127455,0.337410173,0.334906934,0.373542911,0.436853459,0.425948605,0.417898297,0.475091364,0.448818654,0.412030622,0.436707238,0.466040843,0.452695331,0.433698066,0.411786058,0.442717023,0.41647913,0.432394227,0.433120802,0.450299888,0.474304982,0.521501792,0.513530957,0.493409558,0.466416634,0.513064684,0.541520277,0.485000686,0.440810432,0.466002132,0.486952757,0.471266322,0.431963288,0.427065798,0.40332612,0.371326403,0.359794293,0.357321419,0.329040204,0.349435441,0.398717079,0.380098692,0.390863011,0.402293529,0.374333017,0.38031777,0.380058064,0.410830931,0.407667269,0.397248307,0.392282088,0.377380435,0.357738464,0.369275305,0.350818176,0.350385637,0.379437001,0.387284004,0.421285326,0.438963003,0.420731311,0.411762448,0.417764313,0.457763436,0.457412819,0.402083221,0.379207793,0.366646856,0.388671982,0.435237502,0.447374167,0.466839223,0.416894089,0.381255837,0.361626123,0.388796956,0.40080793,0.394825596,0.375666889,0.364739791,0.370932829,0.382548419,0.41747178,0.489529455,0.555665488,0.494470925,0.447062288,0.419947879,0.403096639,0.409021662,0.411272942,0.376574629,0.356504806,0.338066352,0.394344002,0.382369448,0.371785889,0.369825168,0.339502404,0.330955225,0.333507503,0.33376096,0.317187837,0.305837091,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.369274354,0.382025571,0.39175116,0.387137905,0.395901729,0.422730906,0.422050227,0.431043417,0.449498185,0.418844207,0.422002302,0.422497741,0.427599164,0.425737382,0.418780433,0.409985356,0.421163521,0.416378114,0.406982927,0.38620303,0.39489506,0.397774097,0.388546345,0.393759149,0.367697911,0.368336871,0.391146701,0.41014239,0.400839874,0.385459692,0.378903598,0.378861429,0.380883702,0.37769177,0.422735659,0.463040051,0.450729717,0.438713342,0.44872662,0.487516907,0.455243462,0.45787289,0.457175546,0.408344878,0.382928975,0.371010497,0.39685759,0.389047648,0.384523922,0.357961346,0.326471835,0.336739087,0.403322328,0.441091423,0.507185409,0.455070326,0.448542093,0.452823583,0.443699492,0.432684969,0.461153144,0.451273199,0.434539805,0.416108395,0.430204848,0.445300452,0.415273038,0.389396924,0.408642785,0.451911644,0.490761134,0.477069667,0.438981284,0.443981075,0.441125539,0.434142682,0.446386202,0.439011678,0.481084521,0.484885603,0.491381323,0.473564796,0.468233528,0.448210148,0.409776496,0.370649911,0.373505536,0.365232953,0.375848275,0.377213143,0.359810126,0.40104418,0.398382317,0.416378791,0.382203571,0.381197927,0.394975436,0.370761556,0.377928788,0.392548168,0.36988307,0.394792564,0.429025985,0.408643174,0.382034657,0.37004852,0.356205578,0.367683694,0.405031563,0.411733227,0.417898722,0.425693563,0.421295574,0.415272424,0.434634865,0.428501337,0.407097346,0.386819523,0.405579213,0.411188678,0.436931958,0.455838119,0.456331726,0.417620686,0.393250912,0.375418848,0.377048413,0.360572131,0.361011404,0.365379436,0.383470685,0.377571817,0.416423558,0.42553954,0.465136822,0.512337809,0.447876974,0.435924515,0.40470677,0.420358697,0.40255382,0.395578238,0.362657771,0.371458643,0.373580092,0.363605077,0.379684771,0.418943739,0.409696027,0.368947331,0.332000617,0.309508558,0.275122499,0.273517302,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.428941617,0.420894111,0.407739384,0.398536615,0.40051114,0.41732311,0.409087352,0.422893958,0.412569983,0.403239348,0.431332335,0.435670761,0.418417334,0.421539106,0.42914611,0.419727543,0.404428743,0.410861278,0.383852223,0.364029062,0.416185001,0.404329968,0.411585646,0.390674065,0.374026296,0.382226438,0.397863312,0.402782701,0.392046518,0.387942417,0.404219125,0.463082884,0.485742717,0.477768638,0.460273024,0.446944671,0.407008762,0.393483621,0.422547953,0.437429384,0.445172245,0.435043009,0.3806453,0.346169619,0.350788952,0.392067274,0.407231304,0.376509993,0.372174951,0.375921353,0.367830375,0.402055181,0.436741829,0.413517308,0.3878185,0.357261837,0.412436212,0.465334818,0.453955809,0.448998572,0.439058542,0.406935862,0.418363751,0.402513188,0.380930317,0.413108106,0.409189065,0.406751893,0.424079365,0.442508569,0.418480919,0.389667824,0.400517683,0.416439552,0.430329555,0.44389002,0.455897288,0.451617797,0.464585722,0.421763438,0.41677309,0.396596098,0.390074865,0.399732978,0.427953501,0.426490043,0.38504269,0.383259931,0.391308304,0.398640738,0.389302197,0.422621314,0.428540546,0.394649821,0.384930134,0.385563643,0.355976678,0.350946166,0.350581165,0.40710793,0.36831709,0.367869011,0.406473923,0.457204044,0.459383657,0.425705497,0.404844038,0.37253852,0.399397679,0.402064751,0.419770724,0.432740514,0.432139086,0.415165739,0.405126351,0.387178413,0.385933245,0.373410916,0.381076698,0.393886167,0.388425784,0.387604599,0.423676372,0.417040515,0.39995686,0.389628866,0.363003829,0.367458215,0.378771509,0.373910681,0.367549626,0.379317057,0.405143941,0.40940113,0.407022553,0.427396164,0.467955843,0.425147171,0.43031936,0.420363032,0.401195418,0.381516582,0.399836127,0.375745318,0.377944359,0.36425666,0.33660624,0.347447101,0.359504657,0.377984914,0.357943235,0.312122713,0.280805391,0.274929305,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.452801685,0.431230232,0.418531596,0.408062495,0.405310127,0.420766599,0.402681437,0.404995438,0.403562575,0.413277358,0.441928534,0.463642317,0.4572488,0.413961022,0.390632921,0.386008454,0.3838333,0.395095139,0.359082771,0.390534434,0.399171178,0.386283045,0.407295768,0.409263143,0.3824717,0.367801337,0.403531649,0.387118438,0.404798568,0.450575043,0.410686892,0.382035358,0.426303036,0.414892351,0.42248144,0.425287454,0.395962492,0.380574314,0.373658437,0.382877983,0.402680958,0.387493923,0.392206359,0.395465689,0.42552035,0.408886737,0.407800292,0.398159222,0.374120669,0.37210895,0.401422074,0.422181656,0.366340267,0.386847181,0.366862735,0.383035529,0.397731136,0.424244453,0.449993669,0.457311979,0.45088165,0.444317243,0.419905012,0.386849654,0.374474137,0.393917368,0.419451729,0.403810355,0.419552594,0.441855322,0.388855028,0.406158342,0.407643357,0.404038234,0.403902751,0.426165144,0.452816277,0.451428878,0.437336065,0.424939582,0.446228758,0.415888393,0.398787502,0.400167301,0.402654117,0.452433957,0.439089831,0.410798169,0.416745042,0.404990008,0.389979185,0.405653993,0.418404513,0.388767594,0.391200008,0.378444256,0.354219154,0.346509588,0.339663162,0.377681453,0.407027716,0.364574683,0.325830421,0.337557731,0.359927563,0.399109715,0.428555546,0.420277231,0.397674097,0.388594274,0.407008086,0.41939953,0.409537005,0.437734367,0.420606204,0.411389074,0.411153161,0.398095568,0.394202707,0.380379838,0.372869844,0.375830823,0.408849754,0.441978802,0.430195317,0.436825646,0.374974793,0.379344331,0.388901125,0.372716453,0.390588864,0.409673484,0.416347206,0.421285336,0.441028441,0.411826444,0.450251392,0.444585121,0.416273444,0.416686755,0.401653691,0.391029262,0.384212341,0.38499587,0.370243698,0.383986321,0.354105093,0.339052074,0.341186602,0.369899405,0.396799105,0.381981663,0.373891602,0.400307314,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.466184115,0.43752712,0.421228762,0.404045348,0.420678948,0.39924272,0.394740338,0.396239129,0.413841769,0.478497953,0.467567748,0.452694514,0.430629314,0.393974934,0.401779954,0.412312062,0.438559716,0.427674951,0.400430893,0.397147112,0.364029783,0.391815451,0.412964316,0.402978523,0.395020235,0.395298503,0.38812593,0.393364159,0.42536292,0.391504103,0.398910296,0.414373155,0.426837055,0.436831579,0.430530631,0.365827809,0.351335167,0.328590174,0.342847245,0.387161213,0.376048061,0.40674295,0.392460704,0.383760387,0.378247657,0.382012492,0.400970794,0.385565154,0.379855529,0.38732968,0.401097647,0.398656087,0.356792105,0.361102414,0.364455912,0.366896085,0.367859809,0.386826025,0.405211628,0.39988393,0.400422398,0.383740709,0.377484104,0.348667809,0.35674354,0.369969672,0.388903475,0.404068756,0.401349953,0.41030125,0.385737129,0.414788106,0.433465295,0.435743602,0.445640395,0.449047176,0.450921506,0.418873397,0.385601167,0.408297789,0.415128616,0.378843598,0.39556079,0.374791597,0.35669691,0.386982778,0.416623619,0.398155798,0.446373269,0.474394322,0.470990115,0.465757505,0.391661138,0.360819453,0.391914602,0.374746626,0.37739352,0.355994424,0.342600922,0.376499459,0.404177229,0.411207002,0.380621291,0.366378052,0.385210245,0.384195569,0.398608939,0.455986903,0.469113717,0.420909395,0.411715931,0.406457826,0.393185814,0.377932119,0.401412692,0.417608325,0.423195521,0.386941534,0.39797559,0.412886193,0.386379172,0.385183799,0.418243478,0.402015332,0.414506171,0.412871964,0.40147004,0.390684656,0.405182457,0.381860148,0.405820164,0.417257873,0.42146586,0.433815892,0.430847049,0.431619125,0.450540909,0.416001745,0.381992118,0.394315704,0.388020975,0.383052456,0.361186162,0.381974933,0.37766501,0.370115653,0.378687693,0.356213424,0.351566762,0.350819333,0.349360158,0.345219035,0.382230882,0.446568015,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.464910499,0.449530765,0.445062982,0.446178145,0.43377939,0.404086466,0.413032844,0.416182646,0.452507867,0.469006613,0.40423307,0.393108601,0.361480368,0.37096481,0.391895522,0.41912273,0.38164691,0.379759665,0.362546316,0.395297083,0.40201074,0.410743614,0.404851015,0.385237809,0.389060608,0.395978883,0.38664024,0.400461459,0.411700493,0.408814716,0.401196857,0.410355354,0.436812154,0.447140449,0.371630841,0.365393046,0.363463897,0.334673383,0.373275697,0.346711246,0.361329761,0.376518505,0.320681576,0.343151105,0.366789473,0.376473705,0.385671101,0.370020739,0.326128657,0.329666283,0.36400461,0.343952035,0.355477684,0.355214235,0.369949607,0.37067277,0.404281675,0.397587035,0.377524719,0.377987934,0.36750409,0.359860876,0.346090973,0.352556135,0.377902532,0.372369445,0.393294351,0.422632492,0.416423918,0.423643775,0.452581735,0.460112356,0.452598341,0.450218921,0.429357714,0.408183615,0.392652126,0.386625477,0.394760081,0.370841755,0.368859412,0.347654205,0.340834314,0.352567383,0.359833962,0.367227121,0.360651085,0.368682818,0.381804174,0.409762974,0.415236963,0.418945189,0.419177271,0.395406609,0.382012243,0.378658645,0.390845794,0.357571895,0.351048842,0.364065639,0.386304725,0.413711652,0.419729591,0.453816004,0.480332564,0.39889214,0.383797359,0.445722421,0.457175315,0.458559047,0.457586316,0.429706307,0.40803312,0.400777216,0.41250404,0.389561174,0.398314099,0.374607142,0.401032361,0.409317629,0.41661994,0.387182466,0.407244337,0.39909245,0.377946253,0.397438566,0.415241081,0.423770914,0.403877718,0.395206978,0.38176042,0.386124749,0.396093539,0.414055113,0.412488243,0.438084379,0.463044231,0.461825822,0.44681581,0.388330236,0.38176444,0.367184294,0.367587548,0.370409946,0.382774756,0.396772001,0.378096074,0.368285759,0.373703142,0.356951189,0.365030941,0.367747647,0.340191754,0.377797452,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.570964019,0.515212716,0.465564196,0.434173959,0.414338781,0.421190566,0.416089708,0.424814994,0.46584064,0.392602758,0.387018771,0.369829953,0.372999806,0.406688955,0.422976923,0.374795634,0.377372107,0.410968035,0.393046181,0.393226544,0.41474993,0.399581436,0.406239919,0.403822391,0.412537015,0.40812579,0.377871382,0.37318415,0.403750729,0.412089593,0.408059666,0.447236166,0.447152505,0.390795068,0.375563059,0.371761822,0.368138376,0.36429468,0.350300802,0.366891486,0.358339639,0.351346726,0.318047987,0.32808514,0.351848028,0.380033969,0.395517573,0.367896721,0.348242176,0.373937898,0.36746116,0.334442023,0.32204524,0.331506961,0.39164656,0.410469466,0.400404688,0.404574217,0.40170581,0.378241047,0.372734048,0.376344734,0.39616376,0.376323287,0.39338887,0.412182471,0.408795798,0.418204216,0.421671046,0.446981212,0.452712155,0.44198193,0.419200416,0.415482757,0.375119517,0.374655355,0.37480107,0.385909233,0.406889736,0.371146875,0.343142642,0.331059569,0.329407207,0.355961605,0.376677527,0.345046991,0.314458456,0.337609107,0.358458232,0.388283661,0.414196944,0.4072052,0.414704944,0.429632347,0.392617549,0.371321012,0.363908754,0.363165191,0.378162558,0.375453176,0.38306393,0.389244589,0.397164893,0.412066213,0.41626124,0.41994141,0.379907106,0.393191777,0.424600047,0.397854034,0.40859955,0.423869979,0.446091524,0.437618422,0.442746377,0.407617885,0.418608184,0.392242589,0.406709386,0.407047531,0.429916353,0.434424856,0.438801338,0.427784863,0.404148124,0.403527473,0.442519228,0.454782578,0.418418312,0.403456981,0.378032872,0.363173926,0.355366751,0.386942331,0.395853303,0.420387749,0.420899968,0.420978564,0.461995633,0.454928944,0.414764276,0.385461934,0.376024355,0.37939656,0.395941942,0.408614147,0.397953194,0.399645188,0.399822326,0.391800609,0.376040926,0.341626281,0.321383355,0.328791477,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.469463139,0.474958358,0.444442661,0.435109351,0.431055238,0.415354322,0.40457358,0.43294113,0.39884364,0.385300349,0.375881655,0.372518961,0.396730094,0.383000618,0.352809971,0.351897456,0.402483897,0.418522177,0.405335075,0.404209668,0.433678219,0.412131223,0.412252854,0.411231979,0.396471333,0.381731169,0.385544117,0.416949265,0.39900378,0.369095682,0.38361604,0.377500709,0.354045006,0.329962927,0.348544466,0.351491322,0.34893602,0.341123307,0.333873217,0.355077997,0.363688648,0.350309499,0.346618793,0.358678974,0.356948336,0.354934552,0.357356282,0.347758304,0.355996112,0.389836251,0.381594143,0.401250965,0.391794554,0.379431331,0.398814657,0.406524489,0.387914567,0.3922776,0.404822211,0.38860839,0.366392027,0.390867922,0.372816029,0.354693362,0.398492894,0.38157151,0.411854897,0.46448682,0.492019032,0.468585359,0.525794884,0.497324178,0.436283393,0.405851016,0.383581094,0.392670313,0.395628898,0.391773387,0.371440036,0.332302707,0.292799334,0.284273589,0.319045903,0.377685556,0.401141734,0.366431221,0.335392081,0.371099423,0.374621454,0.412266894,0.453589484,0.43694777,0.402300323,0.384859783,0.369018141,0.403272121,0.39878191,0.362045242,0.363863164,0.361844175,0.361087695,0.367215651,0.382396581,0.379443727,0.361097963,0.392983009,0.383567443,0.40861451,0.444173229,0.398947288,0.3709519,0.405325392,0.442168361,0.477744368,0.400274415,0.373745658,0.373834709,0.378895556,0.387036977,0.36270902,0.400765556,0.405074262,0.464412886,0.426733184,0.406530486,0.429110796,0.453999729,0.444927034,0.435684894,0.42700413,0.411686155,0.378621512,0.356630852,0.365501369,0.369086827,0.399353713,0.415541529,0.435598289,0.430956471,0.452761776,0.465971161,0.43187971,0.404841976,0.387852919,0.385149469,0.398062562,0.436591113,0.432897353,0.414087411,0.391509383,0.376595128,0.379099427,0.359918191,0.303821352,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.463760414,0.437884674,0.42760695,0.414722251,0.399584267,0.388288811,0.39836276,0.384209274,0.3662657,0.404541868,0.369934651,0.348555012,0.358682864,0.362264353,0.337169064,0.38017996,0.390115814,0.39554133,0.415637225,0.420478354,0.408434175,0.4144994,0.427228637,0.40628144,0.408891924,0.405294021,0.436377387,0.388895543,0.3741503,0.346808148,0.361006615,0.360249954,0.338094486,0.337920848,0.356327797,0.353002623,0.338985599,0.329635618,0.31844393,0.3353966,0.365188453,0.370872397,0.352605345,0.34590214,0.352277013,0.338007201,0.355337635,0.34122897,0.352760655,0.379940683,0.385744389,0.38096092,0.366756504,0.364586323,0.366602035,0.364589629,0.390455591,0.394198074,0.379686333,0.379799777,0.370791508,0.376733517,0.379847602,0.359066734,0.38258693,0.395896521,0.489544972,0.444972847,0.423485546,0.440835213,0.431792077,0.418909409,0.414286271,0.414804025,0.364272522,0.36625118,0.384137147,0.350564264,0.338021105,0.300371676,0.296648345,0.322154241,0.326616778,0.341246766,0.336811649,0.351932758,0.370916137,0.371751898,0.338640789,0.357338646,0.399688875,0.439306537,0.387186657,0.397513571,0.412907888,0.411590498,0.382564104,0.371998697,0.324899349,0.333126216,0.367409369,0.370548471,0.362742585,0.362147699,0.350858771,0.344858898,0.35997152,0.38867531,0.421840149,0.379940675,0.367229926,0.338992953,0.359981614,0.361940574,0.40669732,0.370232119,0.351751539,0.365562294,0.376195896,0.364300882,0.397678859,0.384751945,0.404065586,0.403447164,0.367114636,0.38687406,0.396176027,0.404186915,0.412434118,0.476856978,0.458173396,0.433142738,0.412471048,0.387283512,0.399150431,0.383793049,0.38837008,0.398470393,0.412694254,0.408877004,0.413077342,0.406607419,0.431569698,0.398090757,0.373773275,0.36875296,0.391437235,0.408824327,0.400680515,0.399116397,0.390371112,0.369041349,0.382934148,0.361493861,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.382578591,0.384398388,0.399349422,0.393202061,0.386694506,0.385193296,0.398379429,0.401352982,0.413780486,0.377232151,0.342767318,0.345645952,0.35179866,0.371570775,0.364327532,0.358209107,0.374735564,0.416819408,0.425845549,0.430792088,0.421997999,0.407410201,0.405184353,0.388775862,0.395639674,0.401361239,0.38138449,0.359860279,0.371043648,0.351705464,0.353571475,0.338531434,0.334717937,0.339152898,0.351200433,0.348626764,0.332426425,0.331069074,0.338817337,0.332579184,0.344300424,0.346417683,0.353804184,0.369722769,0.361725525,0.346154213,0.331175592,0.353291353,0.341923491,0.347327804,0.377553338,0.367181304,0.372493012,0.36744008,0.370231073,0.383937859,0.397695168,0.428920239,0.442843665,0.431649574,0.410617472,0.368281188,0.392019227,0.425847943,0.445257307,0.498121979,0.490845572,0.443012513,0.425861155,0.409651472,0.373590721,0.38606452,0.428176665,0.411190945,0.392216511,0.361945386,0.343366511,0.329003912,0.309711135,0.31315668,0.347124188,0.321158365,0.282076722,0.293356765,0.327180865,0.373585772,0.36264289,0.357693442,0.375838518,0.381559478,0.38216377,0.382244166,0.369549782,0.339669643,0.348878211,0.339372793,0.369203186,0.355910592,0.340035486,0.342444879,0.371261126,0.373847124,0.362723327,0.364334202,0.378740655,0.346045484,0.330432091,0.328859495,0.363935181,0.379318811,0.381288606,0.383087937,0.362716119,0.340188185,0.332873413,0.355834347,0.332373515,0.332084347,0.380091711,0.376009762,0.381308504,0.354335912,0.3688279,0.372867905,0.398960364,0.388165675,0.397936293,0.34481243,0.382035809,0.432654083,0.458522705,0.454618415,0.43710378,0.433180071,0.407174143,0.38435954,0.384276349,0.419131668,0.418844872,0.381705595,0.392475198,0.37694411,0.395180392,0.413040785,0.382752621,0.370479419,0.380771135,0.392881147,0.37818044,0.376626572,0.3634607,0.345771792,0.362103009,0.400027255,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.484256531,0.405430748,0.423214324,0.428238743,0.425607912,0.430195354,0.42588709,0.400200854,0.392640124,0.371068362,0.363523799,0.344012887,0.350482126,0.35115358,0.36765153,0.372795241,0.397853339,0.424563307,0.418888526,0.41696921,0.423720385,0.409202583,0.392973591,0.399947994,0.400204304,0.396906266,0.380353348,0.376173013,0.368106492,0.358958522,0.362929146,0.354041839,0.350592144,0.343732403,0.34087735,0.382375205,0.451147748,0.423350491,0.424412826,0.395599769,0.377135185,0.391707931,0.400406245,0.387533434,0.386951181,0.362417735,0.373107467,0.365303035,0.340240981,0.344753234,0.41893517,0.437817765,0.424335902,0.3895184,0.409782061,0.427671227,0.402989244,0.378256771,0.384288559,0.373914671,0.360908685,0.405225063,0.405948112,0.398518003,0.451755779,0.442846951,0.464570904,0.442350046,0.42295818,0.394428734,0.384820408,0.423456993,0.430404916,0.458311445,0.436984379,0.375236989,0.341426405,0.312397586,0.323325419,0.326983307,0.318249081,0.328418672,0.293616466,0.289643059,0.315933809,0.294888164,0.32228641,0.311174769,0.336568906,0.347292832,0.326856315,0.304347037,0.359880883,0.394801499,0.382309085,0.343148509,0.319326872,0.348512396,0.377409414,0.373725567,0.400059162,0.420894253,0.416739713,0.436142177,0.404783438,0.394002916,0.372307136,0.332858405,0.318655228,0.302271698,0.305759352,0.319075749,0.310692297,0.305238665,0.274475494,0.310010452,0.304667307,0.349059149,0.373118467,0.379853805,0.372618686,0.39001661,0.374165153,0.385412605,0.379248346,0.385984395,0.420907827,0.382171918,0.348185902,0.356411693,0.403339035,0.404205406,0.404621662,0.401851684,0.350033642,0.38759536,0.384847982,0.39916362,0.409361817,0.407441425,0.400467899,0.386892163,0.376252232,0.405012793,0.420432159,0.389255819,0.391256618,0.379226684,0.349214613,0.352403725,0.362508657,0.356223909,0.343440768,0.391132845,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.475559907,0.403325232,0.41659568,0.407194743,0.423981183,0.39710103,0.389218526,0.388227746,0.37004056,0.383614564,0.373697412,0.344843012,0.329310019,0.350055851,0.356754237,0.405777367,0.422107385,0.466687193,0.480962595,0.482804603,0.462528495,0.421489316,0.378545085,0.402539092,0.413468759,0.40995249,0.420251926,0.396154713,0.400311716,0.399523156,0.399974914,0.383542561,0.373059503,0.343447919,0.414509614,0.501074547,0.422851492,0.364007467,0.365852218,0.389396255,0.360999938,0.369503337,0.371989655,0.35955974,0.382950521,0.378673789,0.378900949,0.377184906,0.370726829,0.422350137,0.425978996,0.370136871,0.344995839,0.357337708,0.387927556,0.406820323,0.386515604,0.367746358,0.384863849,0.371520668,0.415100798,0.422752686,0.425673047,0.489521141,0.46297948,0.451777419,0.40919927,0.386545781,0.357217718,0.350165755,0.369675151,0.391805683,0.432259934,0.404762281,0.415796197,0.453605942,0.408514871,0.351896255,0.362316349,0.337553864,0.347770291,0.334752844,0.331801219,0.351744804,0.353597879,0.329593137,0.310587956,0.38179972,0.319618029,0.326798153,0.326697667,0.337124947,0.388747858,0.453717953,0.516738128,0.493376372,0.423912657,0.389828779,0.382981353,0.409003692,0.400138243,0.388584329,0.369048357,0.390514003,0.410922619,0.398757304,0.374623285,0.314954427,0.288994126,0.251670806,0.308455512,0.32972501,0.335754861,0.315574223,0.281639059,0.293585853,0.343129173,0.386722506,0.407182303,0.397075208,0.409962084,0.431928235,0.397382238,0.389061202,0.3730673,0.38155291,0.363072402,0.365409052,0.381128668,0.347566755,0.354208441,0.368820169,0.37126147,0.381327039,0.346420236,0.38113116,0.401509586,0.383435012,0.372693964,0.376124157,0.384714368,0.379071724,0.371838423,0.380739464,0.38794135,0.389098245,0.395700126,0.360675,0.364745708,0.357270212,0.35999278,0.342878229,0.32058509,0.341826518,0,0,0,0,0,0,0,0
