0,0,0,0,0,0,0,0,0,0.986072289,0.983076141,1.000302743,0.998793276,0.990308891,1.041063363,1.079818394,0.982877875,0.940902406,0.95233359,0.969361206,0.944755329,0.97677379,0.94640263,0.961362743,0.968218294,0.960681666,0.956401647,0.952936706,0.983087514,1.015707154,1.003098374,0.966794269,0.958307771,0.968683335,0.942875866,0.985576728,0.954510112,0.954431576,0.992661293,0.98836271,1.008421521,0.972992042,0.913232811,0.921135397,0.93617593,0.930664759,0.936022477,0.958971725,1.013053198,0.989094678,1.017925068,0.996237389,0.999985481,0.994479878,0.997631427,0.973420008,0.966017629,0.950175586,0.972036924,0.993305981,0.947186078,0.948414368,0.956268267,0.994233035,0.935509616,0.95334763,0.946227195,1.064960708,1.041717126,1.04708388,1.011286413,0.971087574,0.962950267,0.992518604,0.993176058,0.959322454,0.967385401,0.990933171,1.090791737,0.979232478,0.979669118,0.97356387,0.988576808,1.088948849,1.010108281,0.978676507,0.943826407,0.968938985,0.942851785,0.982862907,1.064329622,1.003812668,0.954949434,0.915678629,0.964804974,0.962165432,0.973368404,0.994008793,1.006457091,1.002968056,0.971891138,0.973914811,0.974096577,0.960077701,0.985798652,0.966580801,0.992264324,0.96235578,0.974624195,0.986414442,1.004218622,1.044207446,1.068054651,1.023214668,1.016442002,0.998749773,1.019267238,1.000182413,0.976378719,0.959719194,0.961594627,0.958669686,0.968803608,0.962690812,0.982810031,1.000294256,0.977200559,0.995939186,1.007109372,1.004832194,1.006471813,1.005005678,1.006222476,0.997165581,1.023711921,1.03822866,1.037726519,1.073486172,1.100261877,1.03059795,0.996971518,1.012981724,0.991888891,0.999632243,1.01924749,0.992840005,0.976270703,0.974263215,1.007692789,1.000404664,0.995245784,0.97760753,0.978985038,0.979364445,0.986420003,0.985828454,0.992144858,0.987540961,0.983687857,0.978031654,0.971096123,0.965570801,0.911424875,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.995842345,1.003505203,1.008834782,1.036507853,1.042506279,1.048027942,1.032764452,0.973752066,0.931485117,0.929427401,0.94990552,0.964110798,0.948984438,0.961587908,0.939012323,0.929821295,0.938898699,0.94220365,0.943969138,0.968823565,0.995248066,0.966990487,0.993820181,0.970161524,0.953067459,0.968086328,0.952962033,0.965377731,0.915814735,0.942565111,0.985008554,1.005051067,0.925305451,0.955853194,0.966213373,0.941392193,0.931463134,0.916372429,0.940078072,0.998716809,1.01E+00,0.99037942,0.995688137,1.009802987,0.989786527,0.997511333,0.989770732,1.009629056,0.993660761,0.966376958,0.99113292,1.031535238,0.999825511,0.88686827,0.974871007,0.964222063,0.936379949,1.052340823,1.052098564,0.986800468,0.956055387,0.938862682,0.985002578,0.989356722,1.008329488,0.986583085,0.963952368,0.95156808,1.036053129,1.019896891,0.975029045,0.952795272,0.914303884,0.955116644,0.970355404,1.000165169,1.01586787,0.981570626,1.000273246,0.975975145,1.003125818,1.013468124,1.038850535,0.939249088,0.922397033,0.964829056,0.932718678,0.966144816,0.967508555,0.949722201,1.029634327,1.037715554,0.960840665,0.948672913,0.935856394,0.980331154,0.948733132,0.8972077,0.969091407,0.925849078,0.92440523,1.001201012,1.023297173,1.069954296,1.0755548,1.047178537,0.975380635,0.959135131,0.962295764,0.948389109,0.944282645,0.950566127,0.976907608,0.963763596,0.983259135,0.985978401,0.990530381,0.993820759,1.000986889,1.011600353,1.023290397,1.02187909,0.99680092,0.993348214,1.00275564,1.040413963,1.025305127,1.027165697,1.031888356,1.073571147,1.061934077,1.02808364,1.012128594,0.997991087,1.001160507,1.020856906,1.01548306,0.984995859,0.983480707,0.98039792,1.003565932,0.979396373,0.991185034,0.989354706,0.983953452,0.99051776,1.001780071,0.986388487,0.997849656,0.982455009,0.991336015,0.980488518,0.948592145,0.869594938,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.005717983,1.003371499,1.032867562,1.029893491,1.025804664,0.985871152,1.003116952,0.990069127,0.935366319,0.932805257,0.955008283,0.980313338,0.945963695,0.941811957,0.939074541,0.928649529,0.939536353,0.929222374,0.977521169,1.024582155,1.00161978,0.999735938,0.975793466,0.957320242,0.96623541,0.989739312,0.946510689,0.954521899,0.938567361,0.943503421,0.977055116,0.961094057,0.94341626,0.924824235,0.947692658,0.967600965,0.970580289,0.953598664,0.94318124,0.981100919,1.025246213,0.986262051,0.997604863,0.983667256,1.004758981,1.020763484,0.997981652,1.001958972,1.018219204,1.018381418,1.048146455,1.083775602,1.113104612,0.965490573,0.90284185,0.928497918,1.001685925,0.977062394,0.80458519,0.870096296,0.950011408,0.977667083,1.011429621,1.022643057,1.019995567,0.971353247,0.939919602,1.003512332,0.976758993,0.942523639,0.953277021,0.913155959,0.879640814,0.979580587,0.951262616,0.959799399,0.986575041,0.98033658,0.957970941,0.988516931,1.003471044,0.946465746,0.977033635,0.894962133,0.90417046,0.939946473,0.966954498,0.909295747,0.932618584,0.959656225,1.029275781,1.036465523,0.990535866,0.91961549,0.925069682,0.93953118,0.831500016,0.843790065,0.909285675,0.963754946,0.930593112,1.040436387,1.08560566,1.050962093,1.038375851,1.052099272,1.008776971,0.952284611,0.963783928,0.94281191,0.935784001,0.958284767,0.981361433,0.974748705,1.01312938,0.959768026,0.982004351,1.00055358,1.016084329,0.998480725,1.018388479,1.001085532,0.998785087,1.024026336,1.049067625,1.040854292,1.04990835,1.040834066,1.05511177,1.058295068,1.048108543,1.02957869,1.028832522,0.991232589,0.979887605,0.99404043,9.91E-01,0.989067493,0.955494871,0.988429244,1.030475882,0.993524774,0.993381918,0.987768564,0.969543527,0.98267621,0.981627279,0.977016297,0.990413566,0.985937365,0.97641892,1.009872212,1.010716166,0.994918701,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.016034192,0.994752478,1.013461018,1.001720653,1.012577476,1.017285154,1.012795947,1.000987952,0.969724731,0.951369433,0.952563347,0.969701816,0.958091868,0.95114699,0.949898231,0.936500919,0.893901721,0.925430701,0.972512445,0.993639097,0.988372867,0.981579464,0.957214145,0.993354722,1.006405022,0.976674087,0.941950047,0.949766089,0.933441053,0.943238925,0.940354041,0.971015237,0.958485081,0.924495784,0.930327059,0.945589796,0.969271931,0.961528631,0.963630926,0.958301967,1.00679891,1.016957105,1.0063321,1.021284562,1.011540817,1.021460602,1.045203822,1.029462272,1.02309972,1.042338631,1.028168511,1.044424897,1.06474092,1.070469632,0.91543604,0.913156856,1.052889745,0.989555215,0.921895936,0.930429041,0.955296171,1.003367052,1.00610851,0.997394198,0.986011657,0.973609227,0.971807229,0.949274142,0.936143704,0.922754449,0.952051229,0.874052963,0.841618397,0.961771242,0.897243512,0.948235631,0.922020788,0.941297699,0.903792269,0.967280661,1.032649532,0.987786442,0.908500619,0.924696034,0.931633205,0.904962236,0.88592829,0.92185649,0.977534631,0.989575922,0.999111197,1.022548361,1.014695407,0.991973078,0.888244088,0.877689994,0.86666482,0.971050372,0.908198983,0.886855031,0.911639929,0.997793115,1.062339994,1.051791532,1.00577948,1.039049573,1.028419728,0.954821132,0.913270013,0.903168732,0.938446224,0.962516411,0.977845237,1.008652952,1.012745591,0.969754704,0.976728121,0.985321367,1.009600234,0.979576698,0.990551038,1.042366766,1.041920024,1.036719169,1.03716702,1.050591759,1.058794527,1.053683157,1.040110834,1.009765118,1.028665037,1.025213861,0.982611026,0.991003647,0.988093192,0.999045814,0.968641411,0.96063673,0.945152851,0.98070304,1.002435868,0.98245005,0.976393417,0.987851965,0.982126227,0.965829197,0.963413902,0.964380614,0.983382728,0.986534118,0.994937146,0.995484994,1.009134352,1.006971161,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.97107224,0.970957789,0.996352411,0.99342018,1.009335141,1.01E+00,1.005847253,1.012759912,1.000125561,1.011286595,0.958657978,0.94519456,0.93200542,0.950876669,0.967805183,0.987893731,0.899584878,0.932046924,1.028994757,1.014674463,0.982128811,0.975690044,0.986658819,0.990579159,0.980313871,0.955156378,0.95736345,0.929944189,0.954081836,0.938237431,0.931022269,0.938976044,0.95473347,0.985884477,0.972646597,0.925689353,0.962915963,0.953326229,0.952765461,0.972444411,1.002712478,1.0017008,1.019946309,1.031002461,1.037424714,1.058298638,1.054758858,1.046541216,1.025765428,1.066578465,1.073580022,1.06788762,1.006661766,0.954308569,0.991435775,1.022250919,1.046398352,0.955818006,0.953188803,0.94876108,0.956674538,0.992412451,0.974015231,0.928283033,0.958960891,0.981514182,0.965458925,0.96851914,0.925900658,0.926517654,0.927590074,0.870918872,0.831460515,0.968353666,0.94581891,0.920241152,0.91953818,0.945771767,0.934524857,0.91525389,0.977994051,0.948897451,0.881646298,0.913984533,0.926943796,0.921136259,0.971908861,0.994796778,0.994499337,1.029395575,1.04174983,0.996390329,1.037192427,0.973220823,0.929017212,0.835870164,0.904488369,1.009244701,0.934836395,0.940501216,0.908503943,0.994001751,1.0228407,1.056128166,1.034340358,1.045986048,0.998417666,0.974815016,0.911562774,0.932404452,0.937633754,0.952532003,0.949018465,0.987717062,0.987596924,0.968898663,0.985658231,0.981836642,0.951785447,0.924203654,0.955270617,1.047240291,1.038997565,1.010840447,1.036518452,1.071287988,1.078544003,1.061761458,1.032250954,1.022906811,1.000472273,0.959946522,0.971581869,0.983165547,0.989516104,0.994073773,0.982485894,0.953104239,0.95199797,0.955333969,0.950997205,0.965848437,0.957040209,0.96176745,0.970570262,0.973381514,0.980045824,0.977168062,0.975908937,0.981909217,0.984175809,0.984856642,1.000987855,1.011483103,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.968979349,0.985507902,1.00253449,0.988579486,1.014056356,1.018840641,0.951156627,1.002558493,1.001144386,1.035745416,1.01E+00,0.950315168,0.919549139,0.939409104,0.948981048,0.988642881,1.002689316,0.912556231,0.967050952,1.02228754,0.996989888,0.981135446,0.966942895,0.991883406,0.996127048,0.967496055,0.980538289,0.975908467,0.961001919,0.945560976,0.963340495,0.97140829,0.983038843,0.970715307,0.969378009,0.950503068,0.907082905,0.952511943,0.953650795,0.950814435,0.95911121,0.955572405,1.015596949,1.01991762,1.079152506,1.100513899,1.08940983,1.075212982,1.055679474,1.037098306,1.018696461,1.006110638,1.099746631,1.028810747,1.046744412,1.043248384,1.052716102,0.707626135,0.888468538,0.988070263,0.985610255,0.985310498,0.986469573,0.968219555,0.961662211,1.013054094,0.987469025,0.929280839,0.943638426,0.897348023,0.949903096,0.882949232,0.922898821,0.840355684,0.889111291,0.904998055,0.953931617,0.97887557,0.925314547,0.852231187,0.826813985,0.908371938,0.861968369,0.837081983,0.93957932,1.032202287,1.035273631,1.021022756,1.009714295,1.054585762,1.03584176,1.03986076,0.998448323,0.976684588,0.908849274,0.765181921,0.904560467,0.973912339,0.99855238,0.983380234,0.962860775,1.066988057,1.086334743,1.058474342,1.044467489,0.98696614,1.032243993,0.978624474,0.940793976,0.925582999,0.962297381,0.949752623,0.934384573,0.95984728,0.946023119,0.974006332,0.968967639,0.990342262,0.945108281,0.939666519,0.993551988,1.018187851,0.986565984,1.007813243,1.056919181,1.074849511,1.10386106,1.079529246,1.04084167,1.022918263,1.00397107,0.968139418,0.987465519,0.999327226,0.983357422,0.957509768,0.94628871,0.938186802,0.946219234,0.932762724,0.932859051,0.949569547,0.930831683,0.923317527,0.954225918,0.974331309,0.994045595,0.972448518,0.973747889,0.990450845,0.97930492,0.969848753,0.952849481,0.974686873,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.928591126,0.963629423,0.983388484,1.029770055,1.032391821,0.997390414,0.968914194,0.959231813,0.993091417,1.019657898,0.986347215,0.967231083,0.961798642,0.964588221,0.979791961,0.993306094,1.065800361,1.006415103,1.020386716,1.028510532,1.001639376,0.993119226,0.974451175,0.996429784,0.990971018,0.986107223,1.000506702,1.007185032,0.981305152,0.965966644,0.970535291,0.981795211,1.004867039,1.007015788,1.00315469,0.979305869,0.954247162,0.908147644,0.911035763,0.89149334,0.9171095,0.926224698,0.937237178,1.025401693,1.086754655,1.109675652,1.150631103,1.092411896,1.075938236,1.046428768,1.062869504,1.102926504,1.09638967,1.073370337,1.085522674,1.053685386,0.928612693,0.786849746,0.880628857,0.912534946,0.98037058,0.927147585,0.967141857,0.997691624,0.979599563,0.976963186,0.96409521,0.933714748,0.928365428,0.921551507,0.91329352,0.872406468,0.892175421,0.863494866,0.916224899,0.937882285,0.969646639,0.994863049,0.987896597,0.89095285,0.904822415,0.931404052,0.782123276,0.91326375,0.935840613,0.9921122,1.01718022,1.032681014,1.02257628,1.057685588,1.057637823,1.035456305,0.968746422,1.005271817,0.931982466,0.896954862,0.945347654,0.99704054,1.003678609,0.957570215,0.963155261,1.049404395,1.06075034,1.016502622,1.049016344,1.006914713,0.986017117,0.999511455,0.975134565,0.914399059,0.943861434,0.958671419,0.959544544,0.966800777,0.950093691,0.999972874,0.992982667,0.952044343,0.947925331,1.004446392,0.979842844,0.994605952,1.003824295,1.027673363,1.042862485,1.06125024,1.050361855,1.056097652,1.062941522,1.016723743,0.995511216,0.98752698,0.984873623,0.999550146,0.977134905,0.947198283,0.9384479,0.92225124,0.919607613,0.932498342,0.936578774,0.920375412,0.929020797,0.923082531,0.926666343,0.936822955,0.959885909,0.947643973,0.973712857,0.970581043,0.960364834,0.957830675,0.946676477,0.978375444,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943786333,0.992919355,1.008793792,1.016732918,1.018241204,0.9916192,0.993070998,0.939404756,0.954931709,0.942667052,0.958293136,0.968998165,0.965754162,0.98370154,1.008347515,1.026002536,1.038914189,1.015798778,1.075048768,1.087715383,1.034043738,1.041830084,1.021828687,1.000991448,1.000269801,0.982064687,0.988665182,1.003073796,1.005228418,1.015661142,0.982713239,1.001986912,1.003867555,1.023330082,1.044741254,1.044829867,1.030791856,1.014599936,0.942702083,0.90567283,0.872201658,0.888537508,0.935927416,0.943993467,1.019029717,1.151562488,1.096005387,1.051891528,1.082950455,1.073927771,1.111245837,1.084109929,1.052659929,1.041112452,1.064074163,1.023538452,0.800279685,0.925827129,0.8807413,0.903073653,0.940292921,0.924183822,0.890691161,0.972776056,0.987370886,0.982374635,0.943256803,0.932867068,0.837013912,1.006379972,0.917010272,0.914991439,0.871752201,0.863353226,0.880100799,0.929870025,0.935505406,0.964143589,1.046509262,1.031919973,0.982917411,0.792682452,0.899695313,0.958285877,0.945432245,0.972752131,1.007103074,1.030384433,1.029545929,1.050643032,1.061227837,1.020907142,0.963168406,0.953800817,0.943655375,0.968984057,1.03345146,1.055963082,0.999397901,0.956561096,0.985628441,1.059944071,1.065652958,1.068744002,1.040159759,1.010192309,0.954052805,0.977500611,0.990037466,0.940974326,0.933314398,0.946640643,0.947447248,0.91911642,0.975350614,0.977579843,1.003613478,0.978607999,0.966747816,0.977240794,0.9375152,0.97833691,1.016510386,1.023146429,0.99028628,1.039538815,1.05561943,1.013891856,1.029648127,1.037836567,1.003572435,0.992637413,0.968256229,0.970969262,0.961436947,0.938275576,0.92223648,0.914052658,0.913029689,0.941020038,0.939296656,0.92202573,0.898772801,0.89304465,0.903594879,0.920364494,0.943092811,0.965550088,0.9756946,0.976747531,0.973153272,0.97966799,0.990967872,0.991413961,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.917211766,0.93889584,0.973432661,0.974757944,0.996115416,0.99494165,0.970509585,0.965511719,0.964187198,0.934302059,0.921984525,0.949561675,0.93303042,0.987709446,1.009473597,1.014074521,1.019248565,1.024454743,1.096989126,1.063023448,1.041186921,1.031774747,1.018943206,0.997863353,0.992258513,0.97859786,0.983670025,1.003170498,1.028620714,1.030994896,1.004358198,0.990357878,1.016684002,1.0723961,1.085308728,1.024496369,0.986893912,0.968983281,0.977407668,0.975226214,0.977841442,0.942360459,0.925544326,0.919236447,1.030014658,1.090580814,1.102406059,1.083575576,1.075056932,1.083753928,1.097330248,1.058848969,1.045895229,1.01602063,1.044598745,0.99529383,0.877126546,0.896744678,0.951842324,0.923139877,0.93841873,0.936096836,0.968573362,0.963355678,0.941854981,0.919137155,0.99357629,0.908989204,0.947253472,0.901246477,0.890811769,0.929920513,0.973818467,0.973099255,0.857132601,0.747657259,0.748809673,0.83878272,0.888363085,0.871769048,0.80387038,0.839908735,0.914634208,0.914025027,0.966890834,0.995620966,1.031788838,1.034114869,1.026868026,1.039565444,1.073766585,1.124156117,0.976356826,0.969367734,0.978592295,1.020647337,1.05050966,1.040201676,0.982314143,0.976776381,1.015975657,1.032624076,1.043399263,1.069683855,1.040853077,0.989555261,0.966411684,0.945286863,0.953657596,0.924936936,0.882319467,0.905380197,0.946510642,0.979847317,0.948280156,0.961521815,0.973000947,0.972514649,0.952716582,0.900941869,0.963092689,0.996483251,1.037837307,1.003482761,1.037671888,1.030252273,1.025373015,1.022974853,0.995105566,0.992550886,0.988116087,0.986421647,0.968858929,0.990271413,0.960931772,0.963856507,0.949348671,0.921299849,0.914485756,0.916796249,0.911593979,9.04E-01,0.877179306,0.878855323,0.868680279,0.933123539,0.946948227,0.96106893,0.962440456,0.973910608,0.999846863,0.989106156,0.978979581,1.005445698,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.840430107,0.903392626,0.946652331,0.972232626,0.983604814,0.981894907,0.98075048,0.978539381,0.994427708,0.982461086,0.96460445,0.933511573,0.966526536,1.002198229,1.029467523,1.040678257,1.039615306,1.068433518,1.051410884,1.037319124,1.047774792,1.019641467,0.990720028,0.993764917,0.988967132,0.992922935,0.996127491,1.00417985,1.024360541,1.027513599,1.007056964,0.980620308,1.033107206,1.06951954,1.063960048,1.026666802,1.00736115,0.988872063,0.995744931,0.988738984,0.986903915,0.997669369,0.989628167,1.031404167,1.042247561,1.004353757,1.103623279,1.025973503,1.049746388,1.081904713,1.063790962,1.054862231,1.021295248,1.004359644,1.006472066,0.999477743,0.97997765,0.896093994,0.922917709,0.9852601,0.976448564,0.940501403,0.94888774,1.003683407,0.958729817,1.018867849,0.987120826,1.003166778,0.979325374,0.908398743,0.877306316,0.93412849,0.920656465,0.87307516,0.858378343,0.875358829,0.838856774,0.78046502,0.789536905,0.891512919,0.970955243,0.954292959,0.984670125,0.956946327,0.981907895,0.975118602,0.974031545,1.000963813,1.030761288,1.038051329,1.052881946,1.043285147,1.021373562,0.987669433,0.992918883,0.987392041,1.028609952,0.986014522,0.972845379,0.994033476,1.01973166,1.022769205,1.064177853,1.046281038,0.995829567,0.987931401,0.966209113,0.955298987,0.967019352,0.922364098,0.899435921,0.913359308,0.949347785,0.918948454,0.927593983,0.906040675,0.922088598,0.912202629,0.916172142,0.934286028,0.970555229,0.975968819,1.004496847,1.040151476,1.037714286,1.05547792,1.025715651,0.996968585,0.957559911,0.996181746,1.009263974,0.987867431,0.998094298,1.023564584,1.002810068,0.951608849,0.946503201,0.936723117,0.947222687,0.924586785,0.924726684,0.913455184,0.920125841,0.867631208,0.903110313,0.941517664,0.931255514,0.949031966,0.955106832,0.954557811,0.958448514,0.982396338,1.012483824,1.03766159,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.861723502,0.935671174,0.963749692,0.959729604,0.967267264,0.965045798,0.976821292,0.99536754,1.001867228,0.996242503,0.996813889,0.976232289,0.947543764,0.997185517,1.031756576,1.04177945,1.048082436,1.038916858,1.021923622,0.959478735,0.990759193,1.010398859,0.983921935,0.96411423,0.96285836,0.994427379,1.006174277,0.977828971,1.028073986,1.021264491,1.04495584,1.0074857,1.009523768,1.015341082,1.029260875,1.03870392,1.015898686,1.006331699,0.961551338,0.955428517,0.932759509,0.946775401,0.939764409,0.991314338,1.048738506,0.970504758,1.027866868,1.040623314,1.092770175,1.072750162,1.079660054,1.04986959,1.016800113,0.996959601,0.995155636,0.998181958,0.96418564,0.980862345,0.965055067,0.950346663,0.962702208,0.964228807,0.963665947,1.012150793,1.041628592,1.022822844,0.982187232,1.011449461,0.967600784,1.022229235,0.989829648,0.951787472,0.909158188,0.885465291,0.916718794,0.92462303,0.945415054,0.95078361,0.930360319,0.974712784,0.979295501,0.974500045,0.968703463,1.007983794,1.013559083,0.994547122,0.974931278,0.952568766,0.956837236,0.985571185,0.980712891,1.069274087,1.012247776,1.017764405,0.993270954,0.988638899,0.972666806,1.025203859,1.050978371,1.040191229,0.997858797,1.002228896,1.013529998,0.994817909,0.997097948,1.007739539,0.969034214,0.966547276,0.954398492,0.935869466,0.926513706,0.925693946,0.906323125,0.872314098,0.890819316,0.888076536,0.89871971,0.90302103,0.961410452,0.979128497,0.990115676,1.015217199,1.020691953,1.040962769,1.052093021,1.010001397,1.002781065,0.980201115,0.994700464,0.996509879,1.002102447,0.98963993,0.987634129,0.978159085,0.998302608,0.986349689,0.929588455,0.972274452,0.97114079,0.945085448,0.939748068,0.924174151,0.923975666,0.886154876,0.904609778,0.903657612,0.93662167,0.923119693,0.924691228,0.957817174,0.987484389,1.001066811,0.99535512,0.996784651,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.902887675,0.921187183,0.95259387,0.962741736,0.956358116,0.961935979,0.984572531,1.009679101,0.996698482,0.986519727,0.986493615,1.017745564,1.038111356,1.048151585,1.062747247,1.054827932,1.02376294,1.019766688,1.023016643,0.981852478,0.943569232,0.925630052,0.939251984,0.929758684,0.955265257,0.950268664,0.958607869,0.972208972,1.011740073,1.012276461,1.025326188,1.016094036,1.076527859,1.058890683,1.033572553,1.032840735,1.026310757,1.000028856,0.990065184,0.963735599,0.919637113,0.918594861,0.996654352,1.002427289,0.95183137,0.969873213,1.038626834,1.036228521,1.051387646,1.053238855,1.047744645,1.017532495,1.000489162,0.981038135,0.985641384,1.026752243,1.016027678,1.016819133,1.054450929,1.038071043,1.030179193,0.98837719,0.994092894,1.014701078,1.05667385,1.045659116,1.034599333,1.053118422,1.009674678,1.053138087,1.078891139,1.011117103,0.982800183,1.003352903,0.962437922,0.93895102,0.95825589,0.970893941,0.967182445,0.99079646,0.940619489,0.939088285,0.971913753,0.952504525,0.954892311,0.972046711,0.951527963,0.965411246,0.965603679,0.910360193,0.932597992,0.970942351,1.01269608,1.048415519,1.026850417,1.041156249,1.018641825,1.01531232,1.033098537,1.054543753,1.036264231,1.033616127,0.988089962,0.988720193,0.991085827,1.006155202,0.937448368,0.975596611,0.949909498,0.930567859,0.923895376,0.906413628,0.876440532,0.856603032,0.879798642,0.911428457,0.931170239,0.951095883,0.963181909,0.974154674,0.943050149,1.014007168,1.028288484,1.01509565,0.989835877,0.980633677,0.998796144,0.990738096,1.007778498,0.97369689,1.002596829,0.99171523,0.971769039,0.981857414,0.986373833,0.978358855,0.977260195,0.956520785,0.965091729,0.940344297,0.915510113,0.909529843,0.920333902,0.887247535,0.913883319,0.916294939,0.923444454,0.940480263,0.972957354,0.985001589,0.98217361,0.986523665,0.994312312,1.004679114,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.928151296,0.912695644,0.949094102,0.944815142,0.959709554,0.981450835,0.98813378,0.985402262,0.967380032,0.960473942,1.013745298,1.00982455,1.057291381,1.099524045,1.036388133,1.019252875,1.034558299,1.009146993,0.998414635,0.991497014,0.965493446,0.928183129,0.891094296,0.907007277,0.949906977,0.93637381,0.925029666,0.961322571,0.978637646,1.015158368,1.021983299,1.01844161,1.041941641,1.05206243,1.064124496,1.033557502,1.021538872,1.016014606,1.005656048,0.999253239,0.974281889,0.929409087,1.019464641,1.024968325,0.996109856,0.960797582,0.976193465,0.997535789,0.990463554,0.994268174,0.975872771,1.003099643,0.992236226,1.002651594,0.99234444,1.034517315,1.097076697,1.060081302,1.093931199,1.090517804,1.003261877,0.907777114,0.839455031,0.906312016,0.917212067,1.067065273,1.012521578,1.017568292,0.995248368,1.008633605,0.985161212,0.973990733,0.947230908,0.977472948,1.002013035,0.969032115,0.988273483,0.922150277,0.984086145,0.967482874,0.96535521,0.960908927,0.963488886,0.990307741,0.976523584,0.962513249,0.976564661,0.970894733,0.950299833,0.942205544,0.917180943,0.873328571,0.977613237,1.019022886,1.017243209,1.020990671,1.020842286,1.030459045,1.022215036,1.005556473,1.000801587,1.00558907,0.960768215,0.95646714,0.957079285,0.970183301,0.95438688,0.963873441,0.943495898,0.923100798,0.925446729,0.897204753,0.86897059,0.862317976,0.866138387,0.923376448,0.937352593,0.968226056,0.996787503,0.966225196,0.966388736,0.991405539,0.987817278,0.97241221,0.974476446,0.977030374,0.998425579,0.989225856,0.983894833,1.023855447,1.029117096,0.996532565,0.986966188,1.012307557,0.998450736,0.991413814,0.985827657,0.956640373,0.954801571,0.918499689,0.91367698,0.912806537,0.909974719,0.908958826,0.92981697,0.918227208,0.926714423,0.961390719,0.988311301,0.995158045,0.982558749,0.979103641,0.980393223,0.976149234,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.908424863,0.913172219,0.944780124,0.954023468,0.965468415,0.961297037,0.955968069,0.966831624,0.994926731,0.99726247,0.984925391,1.000095325,1.071530627,1.021902992,1.011107756,1.011223002,1.038302147,1.031687975,0.970871906,0.972604209,0.960854253,0.936309318,0.90324023,0.916115236,0.933524046,0.940524348,0.965445969,0.976800412,0.963384167,0.982992504,1.009608056,0.99019848,1.012492725,1.061277949,1.044525046,1.022398102,1.004305294,1.006409386,1.017589836,1.014689816,1.001077408,1.032558658,1.04592398,1.006828637,0.953185007,0.983261684,0.981728009,0.977787405,1.001558071,0.97491586,0.925530886,0.96119251,0.984021837,0.979126509,1.032443747,1.022283951,1.013620662,1.078937032,1.007689887,0.961100054,1.026920037,1.060002332,1.073901936,1.015033078,1.011656744,1.053587004,0.980760187,1.039280615,1.017742147,0.996669895,0.900929312,0.900271262,0.969264827,1.024440463,0.999707464,0.972507827,0.971912684,0.936465113,0.951230278,0.93302199,0.930864648,0.99511575,1.00421863,1.003555947,1.021379304,0.949399306,0.949340977,0.925642992,0.908896473,0.895096387,0.918929547,0.974104459,0.973206082,0.925842765,0.939382087,0.984098526,1.010994626,1.019731505,1.010536854,1.010187285,0.96584879,0.94055075,0.971622157,0.936305923,0.975213883,0.966916327,0.988396178,0.976296268,0.967008748,0.91127581,0.877650416,0.874725363,0.878032394,0.862586684,0.951017431,0.965001791,0.970002449,0.980963174,0.993577671,1.00803092,0.971277994,0.93451503,0.956977728,0.972044369,0.982881777,0.993883921,0.993697228,0.945761671,0.980824661,1.029740628,1.069350088,1.021724363,0.995815521,1.003344381,0.987992618,0.969110493,0.965845429,0.954007426,0.973969292,0.95046519,0.955477664,0.925266077,0.959601811,0.967237899,0.953166598,0.935880867,0.931940993,0.995323009,1.001283088,0.985983268,0.987741613,0.988531814,0.986606465,0.991884478,0,0,0,0,0,0,0,0
