0,0,0,0,0,0,0,0,0,0.964744918,0.984198267,0.981572799,0.968472659,0.963456516,0.913666282,0.933668222,0.953667269,0.928931428,0.918541935,0.928423357,0.924224781,0.947814222,0.925763823,0.880572528,0.900798607,0.885166962,0.905337163,0.924922525,0.922098469,0.903230481,0.894761517,0.874623428,0.864586792,0.895910464,0.89513281,0.907128145,0.949961386,0.906867197,0.907072354,0.941820795,0.9228307,0.917310059,0.905984697,0.899715909,0.890100097,0.888513901,0.895205859,0.867637679,0.878505605,0.881826142,0.874655123,0.855241647,0.848812186,0.868161028,0.854640481,0.841702492,0.836630592,0.850109043,0.863804774,0.887066053,0.901989997,0.902363235,0.852312953,0.862391249,0.897500439,0.860366766,0.872463838,0.888637181,0.936396338,0.941018139,0.937035477,0.897494888,0.879364412,0.925381764,1.008416722,0.983799782,0.980792688,0.955698718,0.933813445,0.914873273,0.919275875,0.888064726,0.878296077,0.868753464,0.845548768,0.862484124,0.86810088,0.887150375,0.858529612,0.825740456,0.829423107,0.872541188,0.872166808,0.863610186,0.853573712,0.837619149,0.861084914,0.848452974,0.859739416,0.867946824,0.864471399,0.896605267,0.938104464,1.007611917,1.026244044,0.99516736,0.937939622,0.925727998,0.930369848,0.962045162,0.919850742,0.935247261,0.940264467,0.957187753,0.964668758,0.949163968,0.959596551,0.973346601,0.940038216,0.91079671,0.906399343,0.896151902,0.901162163,0.926197208,0.95493444,0.977646846,0.914949109,0.899497446,0.905782369,0.930672877,0.962768998,0.966686049,0.938281026,0.914421967,0.887956181,0.870930129,0.864551696,0.911889713,0.906081779,0.900276371,0.91187268,0.876431369,0.953501725,0.895127395,0.870009389,0.888021305,0.879073932,0.89619122,0.899676408,0.910119741,0.955680644,0.965381665,0.952280786,0.926687425,0.90880571,0.927207379,0.921622528,0.929218388,0.895100151,0.88390992,0.884390184,0.88634347,0.870503956,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.927037904,0.928609847,0.919252519,0.894579605,0.897470652,0.902598018,0.916866007,0.933899024,0.949396446,0.890477559,0.891098992,0.935927188,0.901460112,0.883768337,0.895909362,0.875897345,0.870492397,0.883179495,0.887855255,0.894527793,0.882316835,0.868226549,0.888524353,0.925348808,0.9499415,0.920632753,0.96069556,0.924929816,0.934129876,0.948853436,0.920668896,0.908406207,0.903988834,0.882487414,0.917457186,0.902785137,0.895639923,0.89811964,0.884980899,0.90288475,0.889134105,0.896588391,0.878431108,0.884054342,0.885594676,0.864765682,0.852532062,0.868497744,0.933104766,0.93136036,0.913055115,0.887544665,0.896539601,0.923311602,0.910177824,0.887264658,0.873521026,0.880434362,0.886437146,0.913453795,0.934730897,0.93571447,0.942118551,0.938687483,0.920331812,0.929424827,0.905659108,0.902413583,0.905363748,0.875884702,0.907010716,0.939647185,0.930235141,0.882784337,0.880678571,0.872268427,0.868058229,0.884021278,0.852551722,0.832892388,0.829277932,0.851511217,0.878898402,0.876126317,0.849623179,0.861280158,0.865746498,0.90354542,0.909453054,0.898667202,0.895195681,0.884101969,0.911007477,0.95365014,0.958790473,0.957404664,0.975895593,0.979904529,0.927514719,0.884384969,0.88258223,0.968746677,0.967310532,0.945355963,0.944724389,0.956930151,0.963284622,0.950381825,0.96836423,0.936699543,0.928269447,0.938170273,0.920892606,0.897676305,0.904593033,0.915200379,0.910861016,0.922682217,0.908582185,0.919471375,0.896018588,0.91496933,0.912982439,0.900362563,0.890393155,0.877307278,0.877775756,0.878674113,0.875712026,0.897856347,0.883788336,0.873661931,0.887023747,0.890907914,0.93906629,0.891269639,0.890524998,0.896208338,0.911802518,0.916407927,0.922170711,0.950772483,0.972099832,0.971667251,0.948505666,0.951024098,0.908089275,0.886104123,0.893025269,0.886548999,0.911128978,0.902054186,0.886713662,0.874045347,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.895051412,0.855516086,0.866189071,0.880989536,0.893673213,0.915141929,0.944030742,0.952332994,0.921579007,0.917955184,0.935566691,0.926071912,0.913060232,0.890848371,0.889834355,0.88290858,0.871368429,0.886830019,0.894428967,0.90690021,0.908401288,0.951676758,0.941025301,0.925578931,0.919621957,0.932208269,0.936639012,0.960083402,0.947469578,0.936648306,0.927638798,0.90837742,0.901708397,0.89363417,0.900737989,0.911848396,0.902548143,0.928713354,0.927350343,0.874665742,0.872803258,0.882343616,0.90616071,0.892675841,0.889482543,0.875227453,0.883289974,0.929442066,0.968555945,0.922290562,0.878054262,0.884692666,0.886489326,0.905082088,0.875456159,0.889947442,0.914175228,0.921899325,0.906108823,0.89773705,0.921109728,0.923683222,0.92779884,0.915467616,0.906807244,0.91602749,0.904351863,0.867409893,0.871778882,0.853713515,0.862238271,0.892486999,0.93465597,0.965082513,1.008190232,0.995910658,0.931417688,0.8965155,0.867040911,0.865020587,0.859162905,0.880689216,0.854640271,0.848005434,0.833645963,0.852660745,0.882873955,0.896910384,0.912317372,0.899577516,0.901778068,0.887303304,0.889210302,0.905527071,0.886604155,0.872395104,0.885455345,0.915280368,0.93056994,0.950501599,0.899356641,0.934144431,0.984779383,0.972594989,0.924858535,0.933360359,0.932721398,0.924231112,0.984590492,0.968353423,0.964547976,9.58E-01,0.968445306,0.951581893,0.920439956,0.908093132,0.899998429,0.88149398,0.91790668,0.924117654,0.892916335,0.916954564,0.905759872,0.875028529,0.866052852,0.872566494,0.875149189,0.878766676,0.894665738,0.874733451,0.857561928,0.857915488,0.900607813,0.928552597,0.936581048,0.946235421,0.911085064,0.883304604,0.86898621,0.872500711,0.889141494,0.898187271,0.921437558,0.957146263,0.948802692,0.94193717,0.926275943,0.887046049,0.884753686,0.888537877,0.885074579,0.894150615,0.897712514,0.909665021,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.879952038,0.873479257,0.876169994,0.894481576,0.905518552,0.922530419,0.923190841,0.928790485,0.949405307,0.92750972,0.939199858,0.940095,0.917292205,0.91167814,0.898335868,0.89218996,0.87430758,0.881773839,0.889255869,0.907282142,0.919064648,0.91829576,0.902196864,0.917590105,0.912597406,0.922385483,0.927776573,0.978448812,0.962619854,0.932175484,0.943869158,0.933730784,0.919233366,0.92662729,0.917401906,0.961115267,0.959159798,0.944315848,0.916924053,0.909759571,0.940950573,0.969670805,0.953055544,0.927392162,0.924991083,0.91547358,0.907149199,0.939340422,0.906712341,0.872546709,0.872198669,0.859339766,0.866655224,0.914001215,0.947067763,0.942225053,0.911761422,0.927749259,0.883373188,0.890315969,0.934390038,0.966170157,0.937858319,0.911044799,0.891530139,0.901209417,0.899546149,0.908661195,0.892764129,0.895446172,0.910005704,0.95211712,0.998008737,0.973903996,0.969106542,0.981316767,1.020494668,0.944950622,0.877724079,0.870170122,0.892034493,0.922522688,0.917572866,0.868431286,0.841097948,8.24E-01,0.841505768,0.860917413,0.873393822,0.861420018,0.878802434,0.878881011,0.876034411,0.885445381,0.8620918,0.856329507,0.867059758,0.926295993,0.913122501,0.931745894,0.922517645,0.925738865,0.945150264,0.975402716,0.923881014,0.939329761,0.917844929,0.920351234,0.959019582,0.941845068,0.911936834,0.885511904,0.905689425,0.952950471,0.986165462,0.933443511,0.899465624,0.878886219,0.891572728,0.933038637,0.942287345,0.968512943,0.939791828,0.908358809,0.867983894,0.872526188,0.876327896,0.87868506,0.877516182,0.860219719,0.84205136,0.840712949,0.875301459,0.923742108,1.005955105,0.97472385,0.912410567,0.873095955,0.855448133,0.872497721,0.908683157,0.91841335,0.924899206,0.887004004,0.929635002,0.914689358,0.918196956,0.906065804,0.887566823,0.883465845,0.876917488,0.887026371,0.900943515,0.900298267,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.858820693,0.878684964,0.883178575,0.888270687,0.90152851,0.915297798,0.924659395,0.933614674,0.973540413,0.923739161,0.916155005,0.911614435,0.922849578,0.919505564,0.914659977,0.907494706,0.915553782,0.915637102,0.91137622,0.907449977,0.91632566,0.924562475,0.923364969,0.908691463,0.908174754,0.901453373,0.937276651,0.959889247,0.955169499,0.951767153,0.976188073,0.954795202,0.936981867,0.951746453,0.978373307,1.030547735,1.001203143,0.976246338,0.957211647,0.975560714,0.941747018,0.947313326,0.964349838,0.931095493,0.892998177,0.879152001,0.901131586,0.92410583,0.864305004,0.865173649,0.859879681,0.860340071,0.935560749,0.95657868,1.017920624,0.969447244,0.972731109,0.94677748,0.935681532,0.916208238,0.940284184,0.955053421,0.926642382,0.942640118,0.950803341,0.934312069,0.935091474,0.89358197,0.863460177,0.920376957,0.926627054,0.931689741,0.911715964,0.913333794,0.938296384,0.916979473,0.895719949,0.904948768,0.929692497,0.927743569,0.909490102,0.910856164,0.920169739,0.935562253,0.883553288,0.853666582,0.858057858,0.898684211,0.903335671,0.875686435,0.853411543,0.872751599,0.866024492,0.863544442,0.865589386,0.8794509,0.907730604,0.877477923,0.921134996,0.941146177,0.916225232,0.974575391,1.028371131,1.028983542,0.988320817,0.941377436,0.93382739,0.910807842,0.952199006,0.946271261,0.943588922,0.922642622,0.896611827,0.882576315,0.895350642,0.90762,0.906317051,0.927522215,0.926279509,0.910435135,0.914121359,0.949059277,0.953185609,0.936068517,0.898870399,0.874840841,0.866366953,0.85807641,0.856896985,0.843960368,0.834814216,0.833570799,0.864453038,0.863655873,0.92269141,1.0126348,0.939075014,0.913104353,0.888102752,0.894412413,0.908855796,0.931915014,0.933260901,0.932514632,0.933040567,0.906399693,0.909063916,0.951356848,0.957399162,0.923095713,0.88398611,0.864252545,0.848269349,0.842043704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.865504885,0.876711612,0.882387973,0.893616856,0.901381168,0.908535802,0.913619776,0.944273381,0.949159764,0.923839151,0.919573879,0.920505805,0.897369921,0.919601672,0.93799254,0.905628068,0.907912157,0.904830936,0.913217142,0.888479349,0.922965219,0.907440484,0.907132888,0.911256792,0.894089986,0.911902996,0.943233079,0.962091642,0.943633914,0.94069336,1.006711043,1.017398519,1.050419196,1.044248891,1.032841907,1.028516026,1.019620685,0.977224068,0.976745729,0.966614906,0.943715133,0.938137169,0.898525444,0.896345947,0.900525698,0.912381164,0.906319657,0.890473351,0.885238041,0.8666727,0.877590925,0.918418071,0.951653312,0.946807896,0.90953022,0.922933622,0.925716655,0.929158371,0.91829303,0.902108868,0.91951834,0.919133933,0.893880745,0.903488047,0.872581208,0.896856928,0.8943307,0.906830804,0.890426387,0.900025529,0.881229228,0.872254837,0.869393221,0.864904165,0.875352791,0.892644608,0.921952936,0.869937281,0.909506645,0.86485634,0.835354336,0.861752693,0.87279255,0.89087857,0.916011244,0.937286463,0.897117361,0.935566076,0.898319532,0.888738559,0.898245648,0.888421465,0.86645589,0.838861522,0.865545384,0.889512079,0.907170412,0.890763421,0.903879426,0.982747811,0.949447778,0.911064705,0.939118394,1.000354314,0.998574846,0.990207162,0.940523456,0.911972062,0.897968769,0.937355992,9.43E-01,0.917654715,0.921141856,0.886067751,0.883162292,0.880989165,0.879116181,0.883730198,0.891215555,0.867454352,0.84236105,0.879085574,0.901915658,0.919949449,0.915105658,0.896507402,0.871322195,0.854302015,0.862797747,0.849215226,0.833486043,0.849156856,0.861097745,0.839680261,0.85524656,0.902748779,0.959313277,0.899908362,0.904054579,0.888726241,0.89718561,0.905798976,0.92537232,0.911493477,0.922299426,0.89985049,0.881746222,0.89230189,0.914076778,0.921187801,0.906122051,0.872520805,0.854101332,0.873537949,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.871395327,0.873413542,0.882821131,0.886272799,0.899626651,0.928325227,0.925494789,0.923880158,0.931169065,0.958760812,0.958747436,0.938210536,0.922696759,0.905603457,0.898549115,0.884694371,0.878688526,0.881384058,0.85869489,0.880609768,0.880304773,0.892749642,0.8898468,0.895086786,0.91157769,0.905639632,0.945216319,0.943720422,0.966146404,1.022361395,0.99810623,0.964884082,0.973084414,0.966402823,1.013552687,1.036172243,1.013622189,1.000585952,0.951947342,0.925241722,0.892725134,0.906635467,0.92339141,0.916308416,0.915265178,0.902636355,0.896171623,0.906255625,0.895962567,0.886899775,0.885054774,0.905217368,0.878995775,0.882870893,0.874484604,0.901238632,0.890617254,0.873953803,0.896560755,0.924851464,0.907186033,0.913036601,0.917503382,0.899794053,0.913638723,0.900074132,0.914905642,0.895119589,0.878754683,0.900269624,0.862811127,0.850796629,0.844403023,0.842956278,0.841274274,0.869629026,0.900325547,0.90297619,0.912910664,0.906907076,0.917753739,0.928855116,0.922877181,0.921884041,0.911951974,0.925350508,0.913462531,0.958636329,0.950948569,0.927652624,0.887970644,0.87611026,0.884429607,0.876163266,0.882899905,0.891003586,0.901619945,0.903341,0.922666737,0.962582017,0.944950139,0.90559351,0.871388891,0.90669991,0.917675445,0.934883423,0.911086159,0.896898044,0.899821503,0.916760467,0.909635652,0.910020005,0.912629205,0.933160294,0.921700196,0.924387682,0.911579828,0.915523703,0.901405586,0.853074673,0.848564919,0.879852916,0.901105719,0.934064174,0.93369917,0.964438,0.883943444,0.874725624,0.882879792,0.852360033,0.853655202,0.875791244,0.896085413,0.864636584,0.886487441,0.870506745,0.932871765,0.890458003,0.876120645,0.890442438,0.894855548,0.911616684,0.900391308,0.906160178,0.895052751,0.924539827,0.903326029,0.884889937,0.880043513,0.90999511,0.920965733,0.924664657,0.924387447,0.944502823,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.875687348,0.86850278,0.877081239,0.882841855,0.913069022,0.905464508,0.910108486,0.911687043,0.95884225,1.007451351,0.987373831,0.953832904,0.918688628,0.89044512,0.898154486,0.909621842,0.914348513,0.896708927,0.869980404,0.86998637,0.856916544,0.858724538,0.904013212,0.907270886,0.928457689,0.930849794,0.938622637,0.952706317,1.008873285,0.964561728,0.942567696,0.961104408,0.994366152,1.01157707,0.985441644,0.946477438,0.924955159,0.928812016,0.926662539,0.921291109,0.90239399,0.927918938,0.908243262,0.897251625,0.871680111,0.874453697,0.875485298,0.903076533,0.876521453,0.883088954,0.889872218,0.892938729,0.862446514,0.859538542,0.869655116,0.888704968,0.858636637,0.846270525,0.845897097,0.848980103,0.846133948,0.870463066,0.895021,0.880783887,0.901873272,0.924242945,0.924917932,0.929040495,0.893976516,0.879123517,0.856438315,0.859155701,0.860729571,0.865256184,0.853589137,0.888730874,0.911968598,0.883379981,0.869251653,0.903598393,0.910141915,0.924390936,0.927195574,0.902787274,0.904242101,0.92119432,0.938502401,0.979048836,0.985823282,0.977303533,0.985076427,0.989194575,0.924024342,0.895359552,0.89276848,0.889621986,0.920020646,0.944335186,0.929096297,0.933427743,0.961478533,0.935687512,0.907147012,0.945930273,0.935498971,0.925694251,0.900075371,0.919355221,0.926642426,0.914766509,0.900224885,0.919332576,0.901991594,0.90342825,0.899615762,0.913059919,0.902658496,0.885101569,0.890826752,0.911670833,0.864005647,0.876542049,0.890152615,0.907620701,0.901421428,0.935968919,0.927940062,0.87413648,0.907287583,0.888774443,0.921323417,0.910004035,0.917851497,0.883732227,0.873814887,0.900140031,0.925077557,0.851990141,0.820949086,0.856301859,0.861680623,0.876423408,0.869982233,0.905890317,0.898287527,0.898314822,9.06E-01,0.896798637,0.892145793,0.889801145,0.890524735,0.877060231,0.906494804,0.946516705,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.858651717,0.888353953,0.909457594,0.937379807,0.934053543,0.906656023,0.93145495,0.920918529,0.992989499,0.993429377,0.935302656,0.916500145,0.892223439,0.885920803,0.915724428,0.929027427,0.867399098,0.852565081,0.851192747,0.855990429,0.856685056,0.881061569,0.880282045,0.900359855,0.925441854,0.933245803,0.94808749,0.962816481,0.99351846,0.963763669,0.95499523,0.994950092,1.015714645,1.043423096,0.960841866,0.934604158,0.918476057,0.910920797,0.930446798,0.917276477,0.917763575,0.9073569,0.850774849,0.860814036,0.85714166,0.872792258,0.881753007,0.861962436,0.832779339,0.844495889,0.862558643,0.884286314,0.905046049,0.883574016,0.878672039,0.862787105,0.880101087,0.859136114,0.828150298,0.830045905,0.836535613,0.865751859,0.898304306,0.905027475,0.901858993,0.908378782,0.925468674,0.919933968,0.898165048,0.886507942,0.895129964,0.893003289,0.884341491,0.880693548,0.870979431,0.85518613,0.841347198,0.85402988,0.869971677,0.878734823,0.913242697,0.889727565,0.916897731,0.903033583,0.921284604,0.935645115,0.923983987,0.922486632,0.92551189,0.909922479,0.906407242,0.893302484,0.970159809,0.931193171,0.912038561,0.896211044,0.919968626,0.950914371,0.935854496,0.92418142,0.921832834,0.948112617,0.949957834,0.975712621,0.993606768,0.928111299,0.914068623,0.933538367,0.9448024,0.97190291,0.97944368,0.969840252,0.935325429,0.912011824,0.91299946,0.894161231,0.886753903,0.881595942,0.915179474,0.910547026,0.924247782,0.896673008,0.906950013,0.928298369,0.911475099,0.92145167,0.916172709,0.948342671,0.938351391,0.939000487,0.915530086,0.892523021,0.881770625,0.88410055,0.857407433,0.899815572,0.951565551,0.927037454,0.880789597,0.852393809,0.855460807,0.863351734,0.875987383,0.901804376,0.904393332,0.917387507,0.907548279,0.903189328,0.89351309,0.881604601,0.892465307,0.901491455,0.881330263,0.898916899,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.955177905,0.92986143,0.917141772,0.916187862,0.924013725,0.923268379,0.924750748,0.952615627,0.988658842,0.920279822,0.914158079,0.893586837,0.895973983,0.943462759,0.945230189,0.873085077,0.8511026,0.860598287,0.856888021,0.836117255,0.890362855,0.866710644,0.869240447,0.884429337,0.925120043,0.936108986,0.956026752,0.985004505,0.970008698,0.986948666,0.989316925,1.039640318,1.035391217,1.013407892,0.982169957,0.973153563,0.96250659,0.928438442,0.922962827,0.938856454,0.924444981,0.886618588,0.84724388,0.842694164,0.851308661,0.878441786,0.892834047,0.853935641,0.828164118,0.876657591,0.883424358,0.871474563,0.877710091,0.873388437,0.846195469,0.87450274,0.893785249,0.870861082,0.850729806,0.843938486,0.861212744,0.894646826,0.932106425,0.947916157,0.93319378,0.948455859,0.922902482,0.936481863,0.920518849,0.969142893,0.89788755,0.864012076,0.852871395,0.857894237,0.813410406,0.80670288,0.825814973,0.83940485,0.866782072,0.874104428,0.881947869,0.898231731,0.955258507,0.922926606,0.876440016,0.92558753,0.897290959,0.906076478,0.910820358,0.927572205,0.921918433,0.923012484,0.928914536,0.988106377,0.962044538,0.91271465,0.900431003,9.51E-01,0.960708942,0.925744792,0.925139922,0.941322039,0.941264245,0.905201906,0.948996512,0.990550718,0.95274586,0.931196817,0.965812123,0.952054833,0.960664958,0.971601532,0.958791904,0.962242764,0.942662029,0.91388882,0.908082727,0.87951757,0.911553339,0.915322493,0.941575256,0.955612799,0.939471937,0.943424463,0.941744587,0.923343188,0.927974289,0.949011664,0.934544276,0.93397085,0.911511186,0.874281938,0.86154044,0.87265222,0.874979803,0.891968924,0.907259666,0.910363288,0.95055659,0.930191046,0.90296046,0.889467509,0.879347496,0.885794689,0.907724011,0.919581607,0.914090806,0.921474079,0.922468098,0.910485828,0.88764097,0.880661835,0.876555622,0.902249042,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.831593322,0.884941736,0.885394859,0.901517224,0.916516076,0.902671152,0.907307615,0.94957413,0.923353479,0.903172783,0.896589558,0.897940633,0.929220452,0.915195607,0.861407593,0.833087848,0.853682598,0.853833921,0.844096803,0.838671751,0.860748858,0.867865155,0.858012936,0.8815337,0.893173117,0.909627867,0.953854595,0.977642153,0.974118897,0.995380759,0.995858209,0.990276203,0.946869046,0.942154308,0.96029697,0.940784969,0.917118066,0.905776887,0.922175729,0.942334763,0.903641817,0.862598961,0.840859528,0.839495983,0.823689238,0.82106244,0.817972417,0.818368645,0.8327968,0.877874676,0.875591273,0.907274169,0.898355591,0.881803002,0.872340583,0.85919617,0.854452208,0.850526163,0.855758007,0.857802514,0.891241405,0.93137075,0.943662111,0.942188574,0.94252052,0.958227029,0.954588777,0.996561354,1.015995665,0.988394554,0.950522057,0.898884006,0.878305579,0.848081186,0.832031876,0.840958312,0.844916614,0.871659064,0.851684008,0.853155362,0.860071198,0.872450158,0.908357297,0.920286767,0.954474516,0.927930069,0.891840283,0.916587276,0.948057899,0.959839805,0.977390495,0.95241437,0.915107152,0.937808067,0.980911508,0.967001589,0.930921896,0.92324791,0.913561989,0.912263496,0.911756586,0.917891146,0.898836187,0.881796433,0.905684037,0.963655978,0.976320576,0.993143691,0.995551597,0.995152798,0.976883312,0.934879997,0.955386456,1.005010705,0.942528811,0.911738908,0.901861898,0.895337892,0.894788339,0.905783306,0.911076743,0.904891926,0.939138117,0.926711792,0.925379272,0.953308167,0.951142618,0.952003819,0.95699977,0.95439844,0.928565826,0.908347663,0.877828745,0.865559941,0.869441349,0.8679131,0.887384526,0.915853633,0.919765217,0.917425312,0.953461267,0.936794927,0.904567167,0.892161513,0.900597967,0.918539556,0.943976516,0.941399807,0.919388332,0.916480598,0.908510016,0.910824723,0.891508788,0.831929565,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.886997284,0.838474354,0.858484674,0.882899063,0.898161741,0.883040718,0.899841884,0.875580578,0.886423751,0.925155009,0.882962692,0.873055642,0.885891732,0.877982359,0.849636399,0.848790639,0.850108317,0.838006105,0.871618107,0.841548278,0.844910761,0.852084094,0.873061303,0.85292461,0.891673933,0.918561912,0.94742108,0.94681381,0.936524284,0.96113488,0.952391626,0.933278129,0.938782996,0.936079868,0.952858492,0.932695748,0.901401555,0.903424678,0.90524893,0.903398154,0.867407213,0.855416858,0.837183658,0.815842458,0.810828747,0.821204342,0.820647798,0.806034243,0.873622301,0.842048534,0.877510031,0.8850702,0.876180748,0.881937135,0.866152394,0.853518711,0.84995092,0.836311436,0.810879091,0.838365324,0.870318871,0.932744285,0.958296548,0.925151208,0.950240243,0.963321808,1.016004246,0.961108623,0.962535546,0.936154958,0.85068073,0.823620818,0.827739384,0.871146301,0.846927598,0.828581973,0.862384331,0.868458273,0.855607737,0.837570313,0.863097131,0.868915352,0.875893001,0.934681331,9.29E-01,0.97834713,0.986319386,0.962971366,0.928579804,0.921924508,0.946490138,0.933893371,0.950770341,0.994897266,1.015693778,0.95998279,0.920904969,0.949691815,0.912535934,0.910113226,0.914635375,0.899954525,0.90455314,0.872636872,0.886544708,0.91536915,0.958448852,0.994687202,1.008284241,0.971128923,0.94602741,0.913968981,0.915436282,0.920232411,0.982751059,0.934983142,0.91874041,0.903943571,0.910478584,0.864927459,0.856494274,0.868810663,0.860162233,0.884159664,0.879411958,0.896384133,0.921330792,0.932111607,0.961562406,0.980219042,0.965215861,0.944521858,0.921926453,0.898136813,0.884652674,0.857291486,0.84325951,0.881084437,0.879963088,0.867132148,0.889128264,0.912588368,0.941515131,0.909201537,0.886412538,0.896370263,0.914169668,0.919399698,0.927479885,0.916752751,0.907802642,0.903608943,0.897323831,0.85316444,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.7924327,0.807309834,0.846658219,0.855565165,0.873049027,0.879732565,0.878801229,0.880115214,0.918494574,0.879358478,0.865223208,0.871350103,0.875403611,0.884550749,0.861417697,0.873326801,0.881778928,0.892071842,0.881603204,0.850055882,0.853609834,0.874064413,0.88760146,0.881999829,0.89703889,0.879673517,0.878248642,0.892566579,0.910136517,0.932243371,0.918910228,0.919083372,0.930518488,0.932551537,0.930902826,0.908365718,0.890790123,0.867051634,0.90206182,0.866731472,0.866732201,0.841549643,0.825949904,0.833693556,0.82596027,0.846605208,0.825258399,0.854363382,0.863201257,0.843006238,0.890757779,0.872927882,0.871327787,0.854516525,0.85535758,0.86193193,0.865107188,0.858996583,0.869677859,0.882963687,0.873151532,0.901720934,0.942201016,0.984032892,1.007716453,1.076568921,1.050315642,1.015453025,1.000855426,0.969382828,0.878927038,0.814815705,0.818798586,0.827151242,0.842523878,0.856662772,0.858088044,0.856746316,0.841622156,0.85007704,0.905768008,0.863103707,0.862615783,0.885577548,0.944562322,0.963148787,0.99866044,9.84E-01,0.95832583,0.942012521,0.932488396,0.954062278,0.956706869,0.932886199,0.940867104,0.903208375,0.930052411,0.933582528,0.936568245,0.902365911,0.903482858,0.874741189,0.869387906,0.910572537,0.933467066,0.913577898,0.906318624,0.890761308,0.943589995,0.991508646,0.986603148,0.964474558,0.918791658,0.900849974,0.918636397,0.955568695,0.936973252,0.896229474,0.900422771,0.884104126,0.846286219,0.852858953,0.815393439,0.861908999,0.893768994,0.892697805,0.888632633,0.8645005,0.911670796,0.933013093,0.942960251,0.938636612,0.931131371,0.919317592,0.889452454,0.865787796,0.873815957,0.882691423,0.869429629,0.846485135,0.855897327,0.863686217,0.90297678,0.932372037,0.89919996,0.898087777,0.911050019,0.91233998,0.913816053,0.909780175,0.903842534,0.895064055,0.888027469,0.839727014,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.998083409,0.924692702,0.905858551,0.901362722,0.906157967,0.924596088,0.916449319,0.896782876,0.88887553,0.893382663,0.891180972,0.89471926,0.89532628,0.875533946,0.866681183,0.879967174,0.908306299,0.906860022,0.879406656,0.848151637,0.845651837,0.876323413,0.885201635,0.913474199,0.903260352,0.879180258,0.889185792,0.894398157,0.899083896,0.941043413,0.938608807,0.921329205,0.921417627,0.930830062,0.927801722,0.934613664,0.972775194,0.967544666,0.927271673,0.91578885,0.881449855,0.857134506,0.835953446,0.838730829,0.861169909,0.865606772,0.867126246,0.878474492,0.877268691,0.863262601,0.897756317,0.957024617,0.936970638,0.913342498,0.905885131,0.906016247,0.873668363,0.851108984,0.854801301,0.850314592,0.868720981,0.941397877,0.935578322,0.983707694,1.053602128,1.024057815,1.038390621,1.019335031,0.99015645,0.919354622,0.872781373,0.887643269,0.873525929,0.841885069,0.84413534,0.840797764,0.824639095,0.816035494,0.83345118,0.866342232,0.829952505,0.827623262,0.852063113,0.871471808,0.892538867,0.889356009,0.933332875,0.933576129,0.911492653,0.908074419,0.889329806,0.859814834,0.897573784,0.911400635,0.89053753,0.889871829,0.905996386,0.933744075,0.947291117,0.924308597,0.86923469,0.866205763,0.92064565,0.936944425,0.951264592,0.926980686,0.902674267,0.904425788,0.919688233,0.934741405,0.957995279,0.941057678,0.902646956,0.892512004,0.903340541,0.948974461,0.976248171,0.937827617,0.874153943,0.857706989,0.861900501,0.873756349,0.8549233,0.867734896,0.862505902,0.876211058,0.894071448,0.906484542,0.89793017,0.882550699,0.890323913,0.888588375,0.887393864,0.88429651,0.850235937,0.869484463,0.869346826,0.881212239,0.877253707,0.857463491,0.870671322,0.871415752,0.876247756,0.92727548,0.957598277,0.936205258,0.929731028,0.919293177,0.899584569,0.902285588,0.901343077,0.892661409,0.872529565,0.8434566,0,0,0,0,0,0,0,0
