0,0,0,0,0,0,0,0,0,0.275456605,0.291841484,0.309378533,0.296170966,0.29335678,0.26172074,0.286408459,0.283541836,0.303802875,0.303163474,0.316151133,0.327596818,0.314411096,0.337627582,0.335616803,0.303349621,0.301425098,0.350544993,0.368362976,0.333524247,0.322100813,0.315213274,0.314434857,0.334491188,0.319532862,0.307637352,0.326939287,0.332980527,0.353051118,0.347085807,0.332142727,0.324027323,0.31255817,0.29442377,0.310032535,0.316435451,0.305839359,0.311618829,0.319819501,0.353398343,0.384347829,0.368076864,0.361001994,0.365472801,0.338158016,0.368199648,0.355029744,0.333762299,0.334365156,0.294111657,0.271522822,0.236251374,0.250414519,0.243222507,0.232553602,0.241652217,0.242165052,0.275402898,0.289375621,0.284018342,0.28336302,0.289776948,0.285288707,0.272218419,0.264226508,0.264809436,0.255548824,0.249011718,0.258006839,0.254833731,0.268361171,0.279802608,0.285115937,0.310319799,0.312005704,0.328132206,0.349382573,0.373420495,0.369543038,0.381093019,0.316978972,0.27436173,0.304617156,0.291129641,0.272995204,0.272858618,0.257759245,0.264614239,0.278472907,0.305100984,0.322614001,0.322866888,0.269927377,0.235652846,0.245942761,0.240059812,0.23224907,0.229005817,0.25414808,0.265012572,0.27199255,0.284660421,0.293080216,0.246097194,0.236338042,0.247840841,0.246550432,0.231247334,0.240782854,0.254755526,0.29429315,0.327451534,0.327165324,0.288437617,0.299398812,0.315342619,0.336782706,0.320750507,0.293208366,0.287248236,0.290095778,0.317124755,0.320973486,0.309765252,0.327703965,0.285561716,0.28786322,0.269271344,0.262379353,0.296847908,0.289148661,0.282042748,0.265581519,0.21821282,0.232817504,0.264191122,0.249853876,0.263108974,0.286269654,0.26812921,0.282008553,0.281345714,0.312977604,0.283581343,0.258652068,0.290303387,0.310394845,0.354019428,0.386695287,0.366832241,0.369878972,0.310240929,0.254676605,0.198367242,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.289142738,0.287622508,0.298357249,0.29225598,0.298468354,0.286460423,0.29694263,0.315110912,0.323086133,0.315373955,0.328424438,0.326489674,0.34154344,0.344077707,0.328434194,0.319276899,0.334110937,0.356912461,0.344633658,0.332234416,0.329388044,0.31404508,0.355129424,0.342610459,0.345671594,0.353899821,0.345528036,0.368286186,0.365195205,0.338586309,0.324255269,0.333726682,0.331483507,0.322795261,0.31334108,0.290331227,0.31324146,0.34325479,0.37739328,0.41006945,0.420993168,0.391347327,0.372452491,0.340119795,0.311312278,0.303382069,0.309911991,0.300782129,0.270617207,0.245766789,0.221414429,0.218914288,0.242898853,0.2376968,0.259026759,0.274853972,0.292016377,0.301640558,0.273738149,0.260657109,0.267400101,0.257888422,0.270217834,0.275743274,0.25942927,0.251513759,0.249039126,0.247309209,0.270613517,0.299782896,0.288317856,0.276072607,0.293191364,0.298704879,0.32957481,0.360452504,0.322712864,0.320396464,0.332060698,0.377391751,0.365658058,0.3396435,0.321092128,0.3240428,0.334488026,0.284735942,0.259649913,0.268611621,0.285744196,0.300503662,0.30908493,0.28770879,0.277096693,0.275696875,0.275342147,0.279182682,0.270626605,0.234450686,0.246792693,0.270261538,0.277605393,0.283816452,0.300483481,0.333016416,0.331027418,0.311285602,0.241855772,0.210215342,0.227842619,0.255021813,0.281197439,0.285509197,0.307257655,0.323750727,0.321418794,0.338020682,0.323347608,0.325408213,0.321375033,0.290317965,0.265932197,0.308606512,0.335538287,0.327999269,0.341554657,0.329440504,0.303918613,0.284898357,0.267380814,0.277828328,0.286162538,0.29503311,0.260392188,0.226024141,0.234780585,0.237389071,0.243947581,0.250244498,0.267857258,0.286899743,0.30276498,0.258698508,0.267508937,0.29639335,0.273886571,0.278760451,0.276632258,0.288997399,0.317806467,0.33477413,0.373438664,0.324635165,0.266535454,0.234762569,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.311968866,0.301497175,0.29958495,0.315347572,0.300526658,0.305195994,0.296335304,0.31268469,0.316573757,0.324193682,0.316419004,0.339300241,0.303110944,0.303173292,0.310411927,0.317060078,0.321605811,0.338133021,0.337566266,0.331893397,0.331072776,0.336336744,0.340043341,0.332440646,0.337166089,0.333696075,0.336741603,0.330410064,0.328821484,0.300874301,0.29789712,0.327942649,0.339179607,0.302806696,0.295780568,0.309977093,0.344339069,0.351864284,0.347534677,0.344518039,0.363189423,0.371062097,0.345089678,0.322163755,0.316728647,0.275432668,0.253586894,0.242991922,0.23523943,0.230282768,0.241216418,0.254628136,0.250401767,0.241588786,0.261626076,0.31132611,0.385350886,0.355455547,0.318491036,0.368346037,0.355433869,0.298133713,0.268344175,0.260993049,0.253350759,0.254662776,0.25677128,0.274416461,0.281536345,0.279900312,0.274785613,0.279109547,0.297004976,0.299688331,0.332807159,0.311692777,0.294505946,0.303103006,0.329539319,0.346342982,0.330469134,0.343874767,0.327736309,0.298975675,0.314555338,0.358694304,0.32185901,0.316933129,0.32527095,0.339779372,0.366397482,0.367680286,0.340861208,0.300478349,0.283503132,0.303618246,0.285801172,0.254606725,0.257302479,0.257440127,0.310905551,0.384540707,0.350596952,0.322133859,0.319248225,0.308737615,0.335102102,0.293007965,0.276414537,0.259465582,0.298645868,0.316462882,0.297361461,0.327928254,0.342980333,0.340156035,0.314486724,0.293868291,0.291019491,0.29680882,0.263252411,0.282468059,0.301745832,0.298007587,0.29370922,0.338298964,0.33209057,0.297971898,0.286639221,0.280725458,0.284493851,0.286975356,0.271536858,0.238105244,0.244350946,0.22961955,0.241930936,0.265229392,0.258218391,0.282013655,0.338757604,0.252060249,0.236654935,0.263039305,0.277602073,0.272280857,0.275532088,0.27777975,0.282167204,0.306737934,0.335398103,0.310160612,0.268203731,0.220252527,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.321528225,0.294616748,0.299051871,0.318072535,0.318453163,0.310366024,0.295752388,0.314452326,0.297896677,0.303494926,0.307326847,0.312827625,0.309782866,0.321404253,0.330345262,0.345019155,0.342092928,0.323684641,0.311908717,0.30455166,0.306247995,0.342264022,0.325751424,0.333824929,0.316624033,0.323249616,0.294903052,0.301258606,0.305063988,0.303269739,0.327834932,0.286350602,0.271596594,0.261342354,0.268675129,0.281818313,0.296163094,0.300706048,0.317014792,0.329750462,0.34085634,0.350518736,0.329509046,0.310802164,0.298774532,0.287000655,0.283230594,0.273711661,0.284728683,0.303483896,0.311152588,0.279591409,0.273187016,0.24119721,0.317870161,0.3529534,0.362396101,0.36128403,0.376348658,0.395375327,0.360848701,0.34566927,0.301716444,0.268171788,0.266788217,0.296703625,0.297583145,0.281374758,0.278115553,0.274311619,0.282705721,0.281769741,0.284025518,0.288380097,0.302064982,0.240140594,0.264592677,0.321995948,0.353928064,0.359930092,0.355529142,0.327327683,0.339080875,0.345038731,0.326266672,0.335341275,0.352204677,0.371696434,0.333145113,0.3214352,0.330221165,0.316564901,0.317034703,0.350937307,0.335327924,0.307104885,0.311180546,0.280635591,0.273484004,0.294247372,0.300815242,0.345702834,0.383109354,0.390565234,0.344806229,0.282445967,0.300205575,0.338833841,0.339206171,0.306673208,0.283136405,0.308582942,0.320878159,0.319722962,0.320866728,0.333176178,0.331824334,0.298782696,0.288030255,0.285863973,0.281757224,0.28008437,0.288398134,0.272685286,0.296102253,0.342803737,0.350918633,0.337648576,0.310080001,0.306096615,0.282211331,0.287877527,0.287543444,0.282085253,0.273461268,0.232364699,0.223105294,0.247144357,0.260793618,0.265325905,0.28980309,0.338296918,0.265197363,0.26322426,0.288249546,0.275469141,0.292518335,0.300327942,0.287308447,0.29215124,0.295836808,0.320495115,0.307818358,0.289973588,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.329589059,0.329944232,0.325237095,0.321879387,0.316440246,0.328979517,0.326607,0.308816161,0.308660756,0.297677002,0.313298346,0.358172408,0.331022401,0.326271723,0.355028155,0.388951038,0.346481666,0.315927866,0.290924201,0.309264956,0.315694448,0.325204258,0.298405859,0.283792513,0.307424756,0.316149736,0.308767901,0.308742991,0.333046442,0.337083626,0.2870995,0.275526988,0.265208326,0.261759983,0.263659971,0.281392776,0.291039809,0.29250911,0.314528384,0.331111989,0.344691718,0.332061759,0.323256433,0.301977728,0.280184337,0.289426491,0.280909245,0.262087447,0.259464552,0.283768082,0.299814803,0.318126539,0.290979404,0.292314897,0.340758941,0.32280767,0.343612662,0.302897264,0.334200888,0.371176789,0.40136186,0.376441063,0.37473706,0.325070604,0.295872599,0.290238447,0.288909051,0.29767904,0.279517917,0.287303873,0.307558247,0.306191251,0.28634522,0.302923845,0.302061395,0.27694248,0.317039746,0.338200182,0.356960281,0.376199521,0.349852812,0.345911081,0.364261824,0.365994308,0.350415019,0.342738468,0.328012086,0.303391537,0.339491442,0.380060513,0.390003351,0.381023376,0.360202195,0.338264344,0.350388834,0.312736373,0.304031611,0.284383118,0.273678938,0.282897941,0.269764587,0.313147583,0.317430411,0.320990036,0.348636742,0.387155109,0.325926787,0.302945758,0.281779536,0.348469457,0.33616722,0.340439146,0.33728686,0.343594192,0.33344361,0.339223954,0.333305648,0.337574077,0.322022645,0.293196635,0.301756485,0.297353629,0.281828976,0.262691697,0.269311539,0.308000589,0.338710036,0.353214888,0.381378062,0.382631221,0.34274529,0.319328587,0.287842647,0.304808435,0.273458027,0.244463601,0.253385225,0.262959641,0.261280991,0.279989627,0.279843122,0.343297921,0.310371209,0.278675328,0.29891956,0.290861371,0.286931556,0.295477399,0.305915482,0.282155556,0.287307685,0.289726321,0.264008009,0.238684829,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.296571705,0.318289657,0.304071556,0.304607254,0.302646338,0.325042172,0.353638861,0.325858939,0.322130834,0.345523007,0.371620012,0.363966458,0.336406243,0.363240734,0.372400425,0.347011592,0.305870962,0.303709249,0.311610864,0.324968293,0.333154318,0.304143517,0.284679298,0.288463429,0.294554457,0.30943741,0.313628623,0.347962803,0.321196805,0.301993141,0.293064466,0.285846577,0.277015603,0.286783547,0.267835061,0.289900541,0.292694848,0.290602293,0.310666432,0.324483055,0.345840409,0.332774599,0.304884539,0.296958821,0.286421278,0.280660853,0.248359401,0.240419571,0.238332507,0.24072837,0.244802094,0.260145628,0.277537065,0.309887558,0.306282927,0.299615736,0.312357111,0.292112577,0.33935486,0.339816163,0.337363307,0.347967013,0.32803917,0.360523143,0.346896006,0.318673253,0.325975341,0.311902212,0.301034609,0.29510307,0.324762226,0.302329967,0.280447475,0.285682977,0.241841418,0.267293518,0.297333322,0.317897193,0.332296828,0.331912801,0.317505728,0.290968834,0.283793646,0.301026714,0.308243691,0.327380557,0.324412931,0.278682193,0.314864834,0.319236425,0.322992461,0.35791629,0.342173045,0.349724871,0.35826566,0.365311088,0.358819804,0.356560528,0.318767863,0.272834113,0.270700554,0.297307905,0.318474026,0.340221866,0.293917045,0.315382716,0.350475997,0.300281801,0.299129563,0.296916669,0.350048897,0.371180264,0.404704233,0.397416824,0.351712668,0.347824307,0.332332846,0.31870435,0.318484463,0.320061667,0.314197346,0.304197316,0.283085394,0.286416137,0.269251553,0.256200604,0.311457315,0.374023092,0.336322243,0.371112635,0.367446495,0.35397785,0.311793186,0.276929975,0.25292101,0.256419043,0.289785508,0.276796257,0.276433443,0.274446591,0.291705702,0.341998001,0.273110234,0.301355304,0.311673817,0.302683012,0.303316685,0.279585985,0.289117482,0.295768013,0.281344611,0.2959594,0.266874985,0.232759389,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.283691162,0.307303034,0.297983083,0.310001997,0.334437147,0.365513442,0.358788271,0.349563815,0.325071281,0.335718641,0.356164058,0.375577341,0.373079432,0.370067435,0.363885939,0.325592478,0.320253134,0.32002725,0.326442216,0.325508073,0.285536094,0.274484003,0.271966374,0.271360839,0.296833213,0.333332768,0.32526755,0.311998116,0.338804792,0.32853891,0.324915812,0.303697746,0.302620045,0.283024007,0.270603665,0.290086189,0.302335392,0.309538916,0.311453323,0.318046781,0.301899222,0.280787091,0.274131417,0.282547599,0.296775402,0.267116297,0.260606656,0.2579929,0.250538328,0.235806872,0.238188632,0.232893676,0.242827985,0.296924667,0.302519457,0.319861951,0.325393199,0.321516411,0.346004196,0.377199617,0.358221691,0.346606438,0.340754197,0.312338073,0.370189194,0.34665758,0.358341075,0.367356927,0.378849189,0.366319085,0.348318705,0.331992175,0.321030802,0.293327618,0.285314852,0.275509514,0.277954593,0.279280007,0.285831522,0.277704105,0.296824761,0.296573046,0.301143044,0.282488863,0.273145002,0.245080928,0.272160231,0.293924577,0.301689448,0.304575337,0.323040874,0.334839969,0.350166167,0.347771374,0.339768583,0.364344711,0.33204687,0.328173025,0.37087273,0.382553985,0.345761086,0.33710792,0.262038394,0.268062631,0.280071402,0.273927215,0.304094129,0.331045899,0.284903156,0.282850571,0.285447413,0.296534614,0.316953886,0.332622687,0.394214014,0.392103542,0.356147231,0.339400042,0.324492052,0.320482452,0.339929825,0.304661489,0.306136887,0.321868227,0.302842139,0.286165422,0.280240242,0.297370222,0.333817168,0.365165597,0.372936557,0.379767754,0.373726819,0.326157633,0.271611194,0.293640417,0.294872394,0.314106689,0.305659142,0.302818035,0.320962157,0.344406552,0.31992313,0.297843446,0.302159241,0.292187939,0.299737207,0.301014002,0.297588071,0.288433202,0.279951853,0.280215703,0.266855882,0.256037817,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.39726795,0.41152734,0.404898878,0.386381919,0.371274699,0.336097957,0.328299865,0.335837212,0.307938884,0.330548213,0.352121513,0.358705305,0.358774319,0.329890638,0.281148133,0.304015635,0.295318216,0.312133604,0.310301561,0.283322865,0.286438086,0.288733145,0.281983147,0.276857994,0.323450084,0.336800657,0.343628794,0.394240653,0.370266159,0.337485236,0.344652549,0.309345654,0.295089559,0.296009369,0.289220433,0.29773203,0.306527566,0.309495038,0.299484953,0.316461636,0.312233316,0.292342694,0.277059648,0.279518931,0.288521159,0.252153627,0.252403519,0.255456831,0.243247021,0.246982628,0.25058917,0.259143359,0.252269111,0.29780983,0.322183337,0.330692827,0.30586288,0.333566056,0.371815386,0.415466554,0.418134873,0.380589919,0.368136531,0.373237476,0.395015623,0.434480186,0.423310555,0.432501454,0.442973892,0.41313845,0.37406984,0.363459552,0.351352132,0.318072391,0.30056671,0.278943585,0.288344485,0.276143498,0.291049406,0.26374254,0.230861792,0.250004965,0.276162888,0.284228675,0.307129651,0.273697359,0.274056129,0.282507322,0.267339595,0.265803353,0.259609094,0.258189765,0.27963929,0.350483405,0.434876871,0.435759853,0.430893726,0.408718033,0.385765064,0.362564572,0.368952739,0.313480528,0.26000893,0.227078991,0.229283072,0.260560662,0.266195203,0.306718584,0.324333016,0.323043789,0.314095271,0.316130123,0.312848937,0.330089604,0.353685632,0.384513185,0.396767268,0.373868656,0.347785387,0.338712213,0.34773002,0.359653181,0.341530673,0.328626581,0.310738857,0.308672832,0.287343609,0.268931548,0.295265975,0.327696244,0.324861474,0.354234361,0.330460173,0.407921089,0.341720217,0.320427721,0.335488361,0.349431733,0.348237334,0.34957984,0.342281782,0.372998072,0.367822543,0.356704101,0.336248347,0.30826133,0.310431179,0.314286094,0.330449974,0.308017232,0.303480103,0.299830584,0.279967492,0.246886282,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.353039029,0.362773864,0.333891248,0.306810419,0.290272841,0.29578582,0.304307671,0.358508755,0.364239694,0.311778492,0.321114855,0.347480511,0.317859103,0.279509826,0.281569664,0.275707704,0.281668198,0.292667666,0.307134027,0.288921547,0.28120274,0.287627061,0.303155431,0.342191117,0.360589845,0.341964125,0.387561593,0.378597646,0.399784632,0.379895294,0.333740978,0.316221338,0.303379781,0.29495317,0.321040036,0.311118696,0.307818594,0.307837069,0.30555136,0.34320198,0.309702979,0.299662791,0.28530784,0.303943511,0.286798161,0.258427577,0.271873412,0.273876662,0.291885023,0.296810968,0.292469064,0.268389925,0.270542545,0.332688308,0.365169432,0.336493664,0.305639634,0.366149418,0.386884348,0.392715752,0.386558939,0.401850737,0.409813813,0.409012745,0.401112495,0.363592793,0.361171645,0.409464255,0.430823096,0.405006702,0.411136211,0.404216137,0.406446818,0.387405551,0.357223808,0.35422456,0.317827177,0.33449569,0.287930339,0.270718456,0.26055105,0.27439501,0.276370027,0.291472026,0.289061782,0.316786805,0.289442058,0.299436893,0.301392841,0.271651268,0.279179238,0.277153949,0.298749688,0.32520196,0.343563106,0.381899813,0.442007266,0.443278477,0.412012401,0.344517663,0.291135856,0.341328996,0.289494972,0.234441245,0.204264981,0.272948053,0.292489636,0.284363043,0.286492379,0.30819603,0.309661854,0.346035683,0.319637174,0.310625356,0.32338619,0.331159112,0.343757972,0.375355085,0.368217202,0.361213709,0.339025671,0.294572459,0.269777086,0.270120172,0.27967373,0.290757073,0.321507724,0.303987661,0.296430139,0.31402381,0.315230997,0.328484624,0.377934884,0.388861887,0.392620375,0.340924542,0.338238006,0.346636951,0.357125418,0.364340424,0.356015046,0.375279291,0.378386369,0.370744744,0.326472626,0.326891613,0.287666494,0.285899945,0.290273021,0.309083523,0.313937032,0.310895797,0.280681765,0.242685338,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.239605693,0.265364078,0.278868518,0.289793722,0.296431692,0.295320604,0.337089583,0.345281091,0.300239129,0.326568742,0.330089899,0.308888801,0.289230264,0.295857917,0.290800774,0.298591967,0.300320981,0.315387742,0.311509785,0.301244494,0.330385312,0.344482282,0.354509888,0.335678805,0.314095464,0.345564325,0.346994601,0.388765398,0.401286689,0.375437194,0.340084166,0.328714971,0.314827326,0.326130963,0.302810746,0.292017122,0.279288041,0.324537466,0.333112121,0.290132538,0.273754088,0.26752472,0.284507545,0.293866732,0.290065729,0.275455709,0.294303134,0.306245406,0.32307937,0.308136845,0.278354558,0.266523433,0.258943848,0.293530751,0.314004455,0.321977554,0.382370246,0.379467626,0.403447548,0.371327209,0.372465956,0.386122844,0.367190191,0.36607411,0.396639207,0.402972049,0.403264073,0.377178427,0.366609198,0.376535651,0.389952102,0.408400254,0.439432641,0.465445138,0.470823922,0.466783078,0.403845849,0.359913574,0.327823917,0.319534085,0.305853978,0.303753312,0.278010048,0.301442776,0.301311492,0.279418924,0.315212864,0.303779224,0.324558788,0.302290126,0.31295695,0.292213055,0.288282683,0.294217116,0.29878742,0.322291023,0.349027988,0.370148931,0.370986967,0.382565244,0.312415539,0.292924151,0.296002254,0.239059761,0.215366194,0.249445183,0.238294934,0.248829528,0.274515357,0.309510142,0.308771989,0.36092464,0.399505676,0.370631822,0.303235594,0.287199133,0.31476431,0.326011866,0.365327812,0.346832702,0.293556831,0.280358896,0.260664546,0.253399655,0.263063021,0.286806908,0.306668692,0.303770185,0.305786181,0.302968662,0.283607879,0.297450115,0.355026373,0.413353417,0.394172631,0.381064271,0.362767681,0.337651535,0.31662428,0.327081505,0.326501452,0.32552852,0.328893178,0.338715082,0.325168851,0.335012969,0.306789115,0.270118949,0.27064519,0.28663846,0.299755789,0.308628263,0.297476405,0.27643141,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.25684251,0.295776845,0.296648659,0.302555283,0.306099449,0.306175994,0.321733492,0.310337134,0.316970031,0.314547002,0.314787715,0.30975704,0.284976529,0.315475915,0.310616029,0.305121307,0.290888074,0.319791533,0.285740157,0.28915852,0.315513922,0.287562284,0.269387218,0.293918029,0.299331599,0.323063332,0.328377519,0.402788708,0.373988022,0.369775814,0.33983639,0.337115577,0.335245333,0.331732802,0.304583692,0.319679366,0.333793414,0.347625501,0.315040098,0.295614982,0.320174347,0.337793759,0.353833725,0.33916421,0.328757127,0.33818635,0.334135317,0.320687137,0.301909496,0.276373789,0.258096602,0.265871256,0.264685826,0.280641714,0.363261268,0.350949517,0.347325286,0.421476686,0.389475337,0.367167196,0.388477773,0.423136377,0.391300649,0.369785233,0.363183332,0.369575455,0.395870202,0.410086654,0.408048714,0.424455191,0.444219306,0.478584875,0.48718407,0.447752638,0.427375404,0.449323987,0.458684505,0.413050396,0.345111027,0.363805661,0.374189884,0.362143941,0.345357822,0.337136193,0.316369658,0.279776818,0.25940669,0.277449493,0.284445122,0.271903011,0.307205485,0.297913459,0.298675623,0.309691267,0.285090209,0.300174195,0.321172642,0.359619219,0.355199532,0.346740141,0.34965848,0.317222999,0.248856228,0.232302672,0.243419715,0.232667276,0.24719286,0.211233012,0.243276046,0.269307669,0.293731801,0.314820679,0.32761398,0.351935055,0.364531308,0.323064408,0.311471887,0.296497454,0.310000525,0.338276316,0.352189396,0.351585742,0.313756485,0.263878063,0.236711723,0.260667383,0.276629905,0.280642739,0.278122267,0.278078262,0.271561849,0.273378271,0.31176064,0.379285339,0.43827254,0.387805637,0.353502716,0.334296916,0.312223136,0.327833199,0.332261176,0.324292787,0.296843458,0.259451885,0.324322769,0.307056601,0.306919157,0.294996253,0.276760211,0.263664701,0.27122384,0.275415031,0.256137322,0.222355509,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.286331816,0.313582494,0.310776794,0.295407389,0.301955595,0.319413162,0.318991141,0.316448186,0.335145508,0.291476825,0.297961493,0.305134454,0.314772973,0.320889135,0.320100615,0.322187594,0.32743819,0.329964749,0.315674214,0.297011915,0.301124454,0.294829525,0.290068865,0.292255005,0.293555157,0.300610245,0.354603166,0.371886978,0.362082383,0.354269547,0.37090788,0.370313487,0.360375594,0.352688649,0.348489029,0.386766193,0.401067766,0.376397204,0.369447221,0.366490747,0.336910628,0.351445347,0.329640024,0.302788684,0.291517766,0.290489742,0.328318453,0.340581128,0.294003193,0.283689496,0.268136013,0.282578355,0.332181955,0.357639864,0.410057122,0.3998093,0.383265814,0.393539637,0.390361092,0.372141563,0.394836287,0.371905062,0.380661162,0.359800109,0.406225614,0.378246366,0.41242063,0.399683184,0.396072045,0.422971603,0.436693503,0.432228793,0.405922146,0.4110416,0.380410331,0.342906227,0.341105424,0.369538764,0.383107306,0.421236704,0.397935552,0.375665704,0.386859714,0.381222122,0.328482434,0.27716015,0.291579753,0.291942292,0.306404547,0.280727575,0.262277449,0.329169195,0.318326718,0.34044119,0.309383436,0.304875092,0.333386661,0.346507226,0.358665735,0.357292053,0.32017018,0.345056644,0.330811773,0.30536662,0.297472939,0.23388117,0.208770421,0.206189174,0.229664883,0.246364008,0.295339932,0.309386408,0.30634043,0.300275687,0.315369866,0.325039297,0.319302402,0.30951587,0.314061086,0.313874239,0.318221498,0.346919719,0.33179063,0.284465083,0.240714125,0.236472321,0.239606697,0.243953184,0.243884838,0.262295005,0.27004328,0.261446706,0.284647355,0.31046227,0.35987421,0.408649658,0.377372755,0.352690366,0.335705592,0.340285983,0.328954021,0.339587498,0.307007146,0.29650093,0.310147859,0.289498762,0.301350047,0.343010248,0.333913404,0.29393331,0.267410436,0.250981779,0.222290209,0.203346005,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.343290171,0.345872645,0.331478167,0.309704137,0.301968628,0.323032231,0.313249961,0.323188178,0.310137245,0.269541078,0.295635486,0.310191444,0.31199178,0.315905608,0.334983695,0.325617875,0.308854739,0.324874573,0.304783251,0.281414161,0.311749066,0.310300443,0.325389982,0.307665919,0.30661588,0.32380862,0.346996639,0.36325548,0.356596804,0.365317481,0.37091219,0.454504076,0.477654998,0.445498379,0.385236825,0.3970555,0.360102937,0.336479631,0.339787533,0.326048811,0.313543658,0.29749802,0.246665847,0.248590139,0.264870096,0.279236927,0.3059397,0.301156458,0.297217495,0.295880836,0.288464466,0.331670159,0.378569211,0.352594074,0.323186286,0.302087328,0.342592218,0.38015067,0.364084025,0.352997725,0.336541206,0.329788146,0.346220427,0.355820061,0.335487114,0.343577318,0.377146931,0.412900047,0.412938064,0.441489515,0.402158881,0.366758966,0.3772099,0.367609021,0.371527996,0.361576797,0.363454157,0.368857016,0.389155826,0.352847251,0.326935176,0.29949228,0.302406116,0.305574164,0.341981744,0.364352356,0.311390635,0.317740852,0.322730042,0.311515098,0.302822618,0.349485042,0.365488878,0.344593086,0.321942744,0.308910792,0.316124557,0.331642432,0.359790716,0.386783292,0.332197382,0.311232815,0.305803895,0.335373178,0.333826156,0.276850579,0.246993369,0.233329162,0.232042082,0.282380334,0.284431734,0.295426166,0.314457385,0.289570907,0.29240694,0.302606573,0.303294183,0.287445273,0.293609584,0.288635228,0.269903869,0.261466642,0.290606419,0.26846069,0.244807412,0.224214071,0.217126684,0.225783108,0.25524028,0.257277617,0.253711588,0.276465071,0.288734769,0.290277466,0.301918648,0.326307957,0.378480227,0.374490832,0.374128732,0.348212451,0.32997296,0.312975006,0.322715653,0.300891976,0.30132266,0.274524707,0.247607969,0.259613506,0.288905761,0.30871594,0.298213946,0.275111401,0.249068208,0.209100015,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.36200743,0.336252798,0.328736348,0.320880045,0.315737187,0.343817933,0.321774194,0.309813541,0.293883573,0.296299409,0.334604473,0.346466549,0.337791347,0.314158907,0.309734145,0.284117431,0.289355068,0.310945227,0.28151412,0.296198416,0.304107243,0.306157896,0.328558381,0.338191625,0.326439678,0.307136075,0.346376362,0.336320138,0.373239646,0.420416837,0.392447902,0.363102515,0.380900711,0.353852524,0.351953868,0.379050894,0.341118603,0.328653289,0.288688882,0.290188462,0.299769523,0.284749418,0.289330633,0.305871837,0.310723858,0.319016241,0.290116314,0.313569781,0.302540137,0.292639679,0.311815786,0.339848014,0.321822605,0.337726085,0.305617758,0.306369886,0.314577059,0.337020798,0.343961038,0.35461512,0.334375665,0.337541398,0.340872164,0.32011037,0.322868955,0.335349577,0.392976276,0.401611444,0.386441434,0.41297954,0.383071549,0.36698988,0.379508191,0.346617493,0.353931149,0.337779364,0.355974843,0.370628242,0.365110647,0.337201148,0.346317707,0.323510894,0.316347152,0.302285731,0.308791294,0.361738157,0.376370072,0.355716744,0.352778783,0.348858561,0.316063851,0.332527738,0.3482424,0.359216482,0.340628197,0.330823212,0.297377305,0.314672951,0.343361651,0.392047996,0.386236562,0.318828338,0.254273533,0.247231726,0.252676506,0.259317373,0.273503292,0.288285054,0.282484843,0.265577222,0.2703233,0.274638765,0.281498616,0.307055429,0.307809227,0.31934648,0.320706837,0.324597086,0.293359179,0.291842887,0.256512283,0.238270876,0.261663752,0.292107106,0.257772923,0.255909333,0.236658537,0.235465286,0.252657624,0.249663619,0.280187083,0.303185278,0.308665901,0.326427956,0.341593847,0.314107112,0.375054111,0.360443818,0.360643524,0.356258968,0.339391627,0.3347507,0.310841898,0.300011743,0.279768788,0.289587415,0.267899619,0.253670664,0.262998473,0.291868114,0.320348561,0.30884937,0.282674587,0.275210147,0,0,0,0,0,0,0,0
