0,0,0,0,0,0,0,0,0,0.872782861,0.860809067,0.810632185,0.782597914,0.768122874,0.795713832,0.808147143,0.798288571,0.80290749,0.818477514,0.847982986,0.851342678,0.841293318,0.873762769,0.873544659,0.847195825,0.801242684,0.815462938,0.842547987,0.8585358,0.856309858,0.834958653,0.790013381,0.79099066,0.780297612,0.795026116,0.813673635,0.807513058,0.814441077,0.798833809,0.802267339,0.785816679,0.78524212,0.792225914,0.766570234,0.772448885,0.778673504,0.773595155,0.796980132,0.812664866,0.82477699,0.812400894,0.776078697,0.772156531,0.774975671,0.774512049,0.727462594,0.713841901,0.717166936,0.723100353,0.721008615,0.717024411,0.739916666,0.749196954,0.711772964,0.720415276,0.719587645,0.678439562,0.723261855,0.737855954,0.768024271,0.773909464,0.782355376,0.819653618,0.805052472,0.77447365,0.767767518,0.752551738,0.727249911,0.724204561,0.743649567,0.763374571,0.766821271,0.770508153,0.768954121,0.800500413,0.784680046,0.783726015,0.779471265,0.773735623,0.766888297,0.730920224,0.739919003,0.740825103,0.76670184,0.836238154,0.809964377,0.822232859,0.841961835,0.841473346,0.830808592,0.873315113,0.872961939,0.853297305,0.844748236,0.849070333,0.831474468,0.827832751,0.804691922,0.758368131,0.765796331,0.776664344,0.80809132,0.844701746,0.831846727,0.840311011,0.865063857,0.831406716,0.825081214,0.824212954,0.858074695,0.869501652,0.878652209,0.860749624,0.796209491,0.752455356,0.752757347,0.758643823,0.766595328,0.755459805,0.739859447,0.738037485,0.765257098,0.754872671,0.739507149,0.736614333,0.754250152,0.827149093,0.81515279,0.860906936,0.853514264,0.806224148,0.766707513,0.740730528,0.748188581,0.757651165,0.765748886,0.7588227,0.756760198,0.754811544,0.774969546,0.813010733,0.79033093,0.804158131,0.788978815,0.781572576,0.798825468,0.762514961,0.769004658,0.768741867,0.7467542,0.763674939,0.767599805,0.758242103,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.817433314,0.839493829,0.798474968,0.788466743,0.793628137,0.828897414,0.818329272,0.820246396,0.825769273,0.838931778,0.838787852,0.864117585,0.88342391,0.879198237,0.881216007,0.83065013,0.823240892,0.829589787,0.860644715,0.863473785,0.82183128,0.799306046,0.784851754,0.778215673,0.781397709,0.828110352,0.814077239,0.781280702,0.818809061,0.840958804,0.835294615,0.835179537,0.802626511,0.784587133,0.775303913,0.781263138,0.79723092,0.79836866,0.823834008,0.812316692,0.79339682,0.761503602,0.762360197,0.76684205,0.788616145,0.767675314,0.745639044,0.737777076,0.730816129,0.716861726,0.708522624,0.694413888,0.740663435,0.72644902,0.712125791,0.752724578,0.700599667,0.690668904,0.696358906,0.741398649,0.761729253,0.744351119,0.724644468,0.723219711,0.768273541,0.760843709,0.777230702,0.780902705,0.778210999,0.767363523,0.765361707,0.766230052,0.76271112,0.771716185,0.802194254,0.788706348,0.766667036,0.745037817,0.769994755,0.752204594,0.749848778,0.770920339,0.76846881,0.755317662,0.736065831,0.716431816,0.765004874,0.828680042,0.839806983,0.836208386,0.838084066,0.850232859,0.889425867,0.837261634,0.824353964,0.832567883,0.833660089,0.817576104,0.845313539,0.853100833,0.845918995,0.833255057,0.811490841,0.808355418,0.815212563,0.819947859,0.835478427,0.861493262,0.81887853,0.803007918,0.789297304,0.791770435,0.801898915,0.826310307,0.849790538,0.832684552,0.782196595,0.774969448,0.771573014,0.764191758,0.782722922,0.767178442,0.797631924,0.792667463,0.777818439,0.744569885,0.735429201,0.729316373,0.806314301,0.861964011,0.869034647,0.830487423,0.807103576,0.765160783,0.738368249,0.761576534,0.774704868,0.781732191,0.776067868,0.766836849,0.778129653,0.816048683,0.812340663,0.780777726,0.779422792,0.760706101,0.783257175,0.80462039,0.789232505,0.772033567,0.766641498,0.766678077,0.780955294,0.792274921,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.929510639,0.942231101,0.916117646,0.868041362,0.848089821,0.802930902,0.809559576,0.829944472,0.832205909,0.830567362,0.830968193,0.867607396,0.851410166,0.854838787,0.820517847,0.813603883,0.797478798,0.816598651,0.828512064,0.829262655,0.804230515,0.784703315,0.79439257,0.787125431,0.823428936,0.817559619,0.816760939,0.866885116,0.829006018,0.835197625,0.851213893,0.824583557,0.808714041,0.79744189,0.784950051,0.782739004,0.805262839,0.812022616,0.802564257,0.810857944,0.810650109,0.803012026,0.777824116,0.778033025,0.797642982,0.757396597,0.73563414,0.726641869,0.727735558,0.737737609,0.765573105,0.784529714,0.788216067,0.7340361,0.728386896,0.7467752,0.710708667,0.688481717,0.699709765,0.771955563,0.807174528,0.781885108,0.753898575,0.732932206,0.781519318,0.833021608,0.832104572,0.824075992,0.819879019,0.801430502,0.765263036,0.767826687,0.76941961,0.762974508,0.776356048,0.760936861,0.761350662,0.743821302,0.768031353,0.737751247,0.696936149,0.693599104,0.724516153,0.765551268,0.742714631,0.72004635,0.744004155,0.808673431,0.803835108,0.794369726,0.779758758,0.770188435,0.802741457,0.850569493,0.894446147,0.909885837,0.885385013,0.858366157,0.843962263,0.844534032,0.855581596,0.821396694,0.806347995,0.785081705,0.806506597,0.815136432,0.81244288,0.833188025,0.831913362,0.829173323,0.808758097,0.807374096,0.797856548,0.782986004,0.813029596,0.831137522,0.845053857,0.811538826,0.789449802,0.785936666,0.807809437,0.822814597,0.821274757,0.811783185,0.789053228,0.760078148,0.727986982,0.724249658,0.779030169,0.788870673,0.801448601,0.824463988,0.771355913,0.839015036,0.772872223,0.761793962,0.800968619,0.791737645,0.801351627,0.798105139,0.799676739,0.840463259,0.864383744,0.848790231,0.819723567,0.793289698,0.796674219,0.820934311,0.830384392,0.801831119,0.8069551,0.802815868,0.816317201,0.811507471,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.900913815,0.895141588,0.862033499,0.813071281,0.784443452,0.780189028,0.80177812,0.830617759,0.854533533,0.796927254,0.793012295,0.836788597,0.80293745,0.828832394,0.835214788,0.802141339,0.794385243,0.798871048,0.801778693,0.812805359,0.792827448,0.76301502,0.800672761,0.842449558,0.869959941,0.845726932,0.868664129,0.841058619,0.84473107,0.861066866,0.835552225,0.803992579,0.785307534,0.765083375,0.790070943,0.775032104,0.791412781,0.794623302,0.824395902,0.841880907,0.828367269,0.810926076,0.777425801,0.795091095,0.796294117,0.761598958,0.744055045,0.753316538,0.799176502,0.814604095,0.811703926,0.796767365,0.797546274,0.791712808,0.775303207,0.747773056,0.709783893,0.734056794,0.729458081,0.743337815,0.794350184,0.81198147,0.830167815,0.844225455,0.780875426,0.772891802,0.768091056,0.775742377,0.769954572,0.745207262,0.788636114,0.809360805,0.813938036,0.821096268,0.812114402,0.777282712,0.763666322,0.793870787,0.760577604,0.750558389,0.714438661,0.708312562,0.733498979,0.736896451,0.739345039,0.760429609,0.787038021,0.822345763,0.837175323,0.819028842,0.77960157,0.753375807,0.785338518,0.822793437,0.83518855,0.838310172,0.868908995,0.864614171,0.841817118,0.812371343,0.782223472,0.823811369,0.821716594,0.801776236,0.774192393,0.791856034,0.831710485,0.823655848,0.82810047,0.819088735,0.824454508,0.837178103,0.79732196,0.778921853,0.790951209,0.809912537,0.813189693,0.84679925,0.81494564,0.792632313,0.793227101,0.792710871,0.772637999,0.771218066,0.767588303,0.7568265,0.762873135,0.762146638,0.778051164,0.79482587,0.788898606,0.78883551,0.816825712,0.820530357,0.839125206,0.798498206,0.802001316,0.802238231,0.807676425,0.811107508,0.810627532,0.839631684,0.874690191,0.860635145,0.823987587,0.821873967,0.785256845,0.791056608,0.80314549,0.812235175,0.830874719,0.819769869,0.824953741,0.813372743,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.854668806,0.825418207,0.816293603,0.789062837,0.780735792,0.771080128,0.811893189,0.838877332,0.817862333,0.790510108,0.815603127,0.83174577,0.820676324,0.831214283,0.836821872,0.820508512,0.801151009,0.811675884,0.817064486,0.824555547,0.82369251,0.847991313,0.840632371,0.817377226,0.811280827,0.832896666,0.832255887,0.859131532,0.850427547,0.825759402,0.823799481,0.813023334,0.787895464,0.769937044,0.765463322,0.750062292,0.746461152,0.781040093,0.799945326,0.792204875,0.792883152,0.7918588,0.810856734,0.812446082,0.805962506,0.763353791,0.763152932,0.791191223,0.82543456,0.797155973,0.77228738,0.77438756,0.765141827,0.759874383,0.741845796,0.754908123,0.785027281,0.797142278,0.790265153,0.756029819,0.784487207,0.800004749,0.810063104,0.783148504,0.765474923,0.780549941,0.780080644,0.750051072,0.735062542,0.717111963,0.737969141,0.77790081,0.798821826,0.873000862,0.894381779,0.894150702,0.826140655,0.824220044,0.76839015,0.784800048,0.771637251,0.783323921,0.753231633,0.726640901,0.721010259,0.786895281,0.792522304,0.793950446,0.808657738,0.796644414,0.780457038,0.761092167,0.761425031,0.762393406,0.753556638,0.775793363,0.803419104,0.82841453,0.852414614,0.851724345,0.762827357,0.765625152,0.835390536,0.824336346,0.773432053,0.784393665,0.775462579,0.785713766,0.822335941,0.829347246,0.832056115,0.84347886,0.853804721,0.82472909,0.798279326,0.806335707,0.823945802,0.823113299,0.818346551,0.825516401,0.801339258,0.799207759,0.788802488,0.771373845,0.779500345,0.789393505,0.780906018,0.789235067,0.806356595,0.790841558,0.781828459,0.76806696,0.834003933,0.87095391,0.878475994,0.848179673,0.835420451,0.795831529,0.767599922,0.767460904,0.768753782,0.77562644,0.80586567,0.848512052,0.829557113,0.823049072,0.810275449,0.787499648,0.792295014,0.802744039,0.803173918,0.816909731,0.815398876,0.816410565,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.840940007,0.832391352,0.814499383,0.802261322,0.792175184,0.794474864,0.818487379,0.811428601,0.835421661,0.797591506,0.799728096,0.842181868,0.844934092,0.848839474,0.825726621,0.821371841,0.794804265,0.791094075,0.801302256,0.821780562,0.825965011,0.780460797,0.773121117,0.799341076,0.805542666,0.822920222,0.815021978,0.858918928,0.849229827,0.809077842,0.823661149,0.804700922,0.784881892,0.780425758,0.726655521,0.739114179,0.747795645,0.798326383,0.785763618,0.787732665,0.854267989,0.879176412,0.868812162,0.874361498,0.855258668,0.823482165,0.820580676,0.819408084,0.804390559,0.768554704,0.759885963,0.767714555,0.768147423,0.809114299,0.822011697,0.817871407,0.816619219,0.869741439,0.797419549,0.789871642,0.815841885,0.849074014,0.832745366,0.793660454,0.745554158,0.792546645,0.767778055,0.769635214,0.746936493,0.762253249,0.788573471,0.850506682,0.882486398,0.860754766,0.889302573,0.894315584,0.936987541,0.869989687,0.812379252,0.812412221,0.825721428,0.840131195,0.821351755,0.796702079,0.789052102,0.750634291,0.740234862,0.725024743,0.743733009,0.734238113,0.745996971,0.748747877,0.724966092,0.717278692,0.718626816,0.719299571,0.745820385,0.824770643,0.829563306,0.801000605,0.801558155,0.767238141,0.763206854,0.798037969,0.78122642,0.780913431,0.774071245,0.750036105,0.793089929,0.8061981,0.802424316,0.781669508,0.796682,0.832552867,0.872125641,0.838014326,0.822277705,0.794487695,0.804823262,0.834846962,0.858229328,0.854810677,0.822673657,0.80066525,0.787734668,0.799672595,0.811305673,0.80435895,0.793580533,0.778191041,0.771682035,0.768839643,0.79631613,0.870408434,0.927447795,0.869213038,0.831004108,0.792186025,0.763676676,0.776391256,0.794041009,0.793615768,0.796543415,0.766036812,0.810786171,0.796175982,0.813628011,0.820595325,0.806246142,0.796456886,0.784858145,0.78544899,0.777765854,0.774501369,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.809765981,0.817466811,0.816268522,0.798500586,0.793040429,0.810793157,0.816160314,0.833990188,0.866946618,0.819357977,0.79887674,0.831209665,0.852715982,0.851965303,0.829021269,0.83119896,0.839671059,0.835566697,0.829568307,0.833982249,0.809083473,0.793422074,0.789212818,0.791916695,0.792122919,0.801480563,0.825054179,0.845764286,0.850676076,0.840422612,0.830624766,0.827269088,0.829722315,0.789928014,0.779590145,0.787806254,0.812506635,0.821770052,0.807892164,0.863114459,0.872127766,0.904355507,0.915997079,0.864297531,0.809154776,0.788540014,0.816628166,0.833243312,0.813422838,0.800473263,0.78942951,0.792636376,0.887872536,0.876109016,0.900416461,0.875154762,0.882943106,0.858528847,0.841299456,0.835449028,0.835662867,0.838347791,0.830950387,0.814863821,0.804689833,0.826519662,0.818861456,0.754091877,0.724142699,0.768073385,0.810018484,0.816826067,0.80891931,0.826449175,0.837751041,0.829774415,0.804009335,0.833150765,0.854129913,0.852396242,0.855169584,0.853762911,0.850980249,0.849152719,0.796812138,0.749483394,0.742981983,0.75766181,0.747412035,0.714788498,0.675009102,0.726627089,0.698949161,0.691093464,0.703831813,0.688934907,0.72943097,0.753213928,0.796181288,0.810283686,0.773531172,0.811431299,0.836170515,0.802622467,0.80068459,0.78631915,0.744977656,0.736851122,0.784464375,0.795981046,0.800987105,0.80600173,0.795219514,0.791326898,0.789079081,0.820187975,0.810074092,0.823862271,0.832117487,0.81860619,0.839070718,0.863807228,0.857196615,0.838079371,0.826299599,0.825620099,0.820692627,0.788997665,0.777099004,0.776847731,0.774563062,0.771607529,0.780692852,0.787153671,0.834522401,0.90578524,0.863760758,0.833637773,0.8010445,0.788688439,0.776543829,0.790190397,0.784214181,0.791553931,0.813564116,0.805849929,0.829989646,0.87906293,0.877639426,0.836868612,0.795689227,0.76961362,0.741852452,0.734373327,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.832979184,0.827556801,0.814644541,0.800160217,0.806237684,0.820693807,0.821740564,0.841866796,0.842813352,0.822828733,0.830853015,0.848456322,0.83928121,0.852532814,0.851260812,0.825256439,0.822283517,0.826491364,0.839116544,0.816085618,0.819551844,0.801273412,0.793053698,0.787176112,0.794550234,0.811389413,0.836015166,0.850349219,0.829582427,0.824854759,0.852856428,0.883588747,0.913998147,0.890643834,0.848552467,0.838682103,0.829315054,0.793575226,0.813006367,0.826943123,0.831725146,0.84858284,0.814875952,0.815731884,0.840697568,0.82686074,0.830680046,0.803725176,0.84318608,0.844599863,0.834836267,0.880655768,0.896754598,0.852852351,0.819333553,0.826707846,0.856712539,0.866205155,0.858233247,0.853674823,0.827719748,0.805350615,0.805203512,0.808374687,0.788760064,0.788854975,0.790858833,0.778185791,0.752030891,0.792304634,0.756069082,0.739909914,0.766831289,0.795502947,0.788785324,0.812898709,0.847120723,0.83103879,0.85218949,0.81260332,0.769299317,0.770338334,0.789048409,0.793817879,0.797907416,0.81609828,0.771687546,0.777141349,0.742167499,0.71107907,0.699063798,0.704873739,0.701090881,0.66206962,0.680627306,0.678989591,0.684556113,0.720312243,0.74340987,0.838566706,0.773942704,0.770710822,0.774017241,0.838561333,0.824466537,0.808980975,0.745157215,0.724086175,0.737539281,0.779859751,0.805461269,0.796445904,0.804583898,0.789279534,0.789166885,0.788414492,0.785307609,0.80125046,0.815999097,0.795102631,0.797229104,0.826217759,0.851941021,0.843658846,0.843246958,0.84417932,0.812343742,0.779202494,0.790817606,0.776105997,0.768471309,0.788700533,0.795508685,0.773988518,0.773441593,0.798332302,0.863355583,0.826297986,0.829042501,0.785227032,0.763101371,0.761041496,0.782862457,0.787147922,0.814842678,0.811386975,0.80212461,0.82122356,0.835296275,0.850234982,0.826074914,0.768548842,0.74495074,0.753443304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.824224609,0.817767681,0.808140915,0.798788653,0.802055569,0.81886512,0.80421432,0.814871137,0.819968585,0.850847761,0.870961419,0.876457683,0.871284371,0.840023642,0.832024618,0.797516453,0.784575247,0.801527457,0.784119169,0.791932607,0.79471169,0.789701119,0.790055257,0.781485534,0.785284761,0.786206306,0.837440005,0.808529656,0.816844696,0.897484292,0.838321696,0.790124439,0.801961447,0.800062243,0.835445815,0.834461575,0.821499248,0.82356256,0.773454844,0.769885769,0.768264283,0.792743989,0.82149786,0.838193234,0.836454838,0.841104616,0.825866257,0.844083694,0.851910069,0.866090582,0.841731012,0.85784609,0.818903608,0.820540842,0.791980499,0.820038906,0.835354532,0.832938136,0.857151092,0.889218938,0.857270608,0.857908538,0.844908162,0.821936725,0.814874227,0.796531133,0.80631063,0.78746515,0.755726671,0.786313516,0.769804865,0.757133209,0.76674634,0.756711039,0.76570861,0.810017608,0.814686615,0.876805239,0.909712608,0.854274648,0.845981474,0.852465982,0.831608826,0.816513812,0.785465836,0.804737863,0.79689633,0.783000885,0.783824703,0.75615634,0.718552485,0.672810045,0.691704405,0.671986175,0.689099679,0.674051725,0.686559105,0.707181856,0.73136538,0.783683724,0.804333994,0.736086446,0.704559747,0.725889682,0.735358755,0.751993543,0.759056049,0.747862101,0.728555649,0.736051741,0.763944414,0.775392964,0.787065432,0.81431115,0.813346208,0.80413888,0.813715265,0.836877582,0.831114079,0.778208821,0.780394385,0.814503176,0.847061617,0.858675766,0.844291564,0.863590689,0.830863266,0.80298948,0.807974607,0.785357622,0.796037144,0.803404109,0.819610038,0.805918299,0.803023395,0.775422292,0.825390899,0.812573527,0.775532,0.773002185,0.758170519,0.760717916,0.762320026,0.783749439,0.800933026,0.8384062,0.822230228,0.813853145,0.805729075,0.826364863,0.82912241,0.816811525,0.807556376,0.818839409,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.825584143,0.804901316,0.810736187,0.800008707,0.815018339,0.786097305,0.783415569,0.793544794,0.84624271,0.894737392,0.899248761,0.874275167,0.858583839,0.821884487,0.838206888,0.82884978,0.833150355,0.813417563,0.795692697,0.78435793,0.758293903,0.752514697,0.792126505,0.791002862,0.789669673,0.795327376,0.795895807,0.799300139,0.838624303,0.805759228,0.784109315,0.789836705,0.808127691,0.813931439,0.786926307,0.745535563,0.749458146,0.778287038,0.776409555,0.778608479,0.76670482,0.80628362,0.824631941,0.810431678,0.804736468,0.805769078,0.834402645,0.82074814,0.820070974,0.835761092,0.828835904,0.845860413,0.834674055,0.806244936,0.801774188,0.816410819,0.807021969,0.812293622,0.79932318,0.817213594,0.810631385,0.814954429,0.830101091,0.805728965,0.805695655,0.811852504,0.800047459,0.82028702,0.790799398,0.775032354,0.76803685,0.798658281,0.799352569,0.793115253,0.801736558,0.839248447,0.851619488,0.841778099,0.836033852,0.841610668,0.837749761,0.821434454,0.822054081,0.775830461,0.75666364,0.766215016,0.81644599,0.805631172,0.817018899,0.812200507,0.804374367,0.775926807,0.729635639,0.667298312,0.677958324,0.694522918,0.706556607,0.715586271,0.727003718,0.763933748,0.786049181,0.806684401,0.752087896,0.759163392,0.751646731,0.731322534,0.737121124,0.780645186,0.772813723,0.746364944,0.738054316,0.779228195,0.776013338,0.755113542,0.772480466,0.799010625,0.802014703,0.804446715,0.819345736,0.823271341,0.782304468,0.793982857,0.824815989,0.821117039,0.81725327,0.8406704,0.836896746,0.806519777,0.823894531,0.823899977,0.844541257,0.841849011,0.839722237,0.822661549,0.803998302,0.811253506,0.828668202,0.789971637,0.739425957,0.746945967,0.739545073,0.746990882,0.761645078,0.797414455,0.80643424,0.812845322,0.824970977,0.811109056,0.818167116,0.809273989,0.805412533,0.784364916,0.804073548,0.864653321,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.805703489,0.806779049,0.816629597,0.825548518,0.813606855,0.793721021,0.804612024,0.809913787,0.874040006,0.889513915,0.852522622,0.846522659,0.820887989,0.819123904,0.84722321,0.848906569,0.790154241,0.751870025,0.755093149,0.76873061,0.767891597,0.79056758,0.77950021,0.775434542,0.770882627,0.775688714,0.773487971,0.777051298,0.797786446,0.796785456,0.789643127,0.80247082,0.822412341,0.82322888,0.748989886,0.744190002,0.747245257,0.752519669,0.78291767,0.752863691,0.777464922,0.796923182,0.763524671,0.769941331,0.795466872,0.815758483,0.842837505,0.806483803,0.784116338,0.803905276,0.828361161,0.822184634,0.83440255,0.799990411,0.790207983,0.784816847,0.823531359,0.809975878,0.791296543,0.798641789,0.808660134,0.805315866,0.827750118,0.822206002,0.831576931,0.816974346,0.812852715,0.826140319,0.813723201,0.820726478,0.829391647,0.844004416,0.822588814,0.83742767,0.839840524,0.812307278,0.785314584,0.794125958,0.797584122,0.825121433,0.853090199,0.816055722,0.793750882,0.767845273,0.75486753,0.758107937,0.738262507,0.768746345,0.776662416,0.769824018,0.793438292,0.755114167,0.765908061,0.719016427,0.701608158,0.723347408,0.72933752,0.716387606,0.735763865,0.718997949,0.738992516,0.783052224,0.765980504,0.78572544,0.81468129,0.761542627,0.756528951,0.798351964,0.792106823,0.799674042,0.785865972,0.805821768,0.780888966,0.762265213,0.77432389,0.775553808,0.771326218,0.783726122,0.809832564,0.829714582,0.830178705,0.795282272,0.812383502,0.830341211,0.823151775,0.8134613,0.824376031,0.849901894,0.838171459,0.847403629,0.847737898,0.843110644,0.830782783,0.836315749,0.817111418,0.821529495,0.866854949,0.854486153,0.802446023,0.750555346,0.750196255,0.753900865,0.775628423,0.800833905,0.814095533,0.836476709,0.807170916,0.812869825,0.814401538,0.797064481,0.802383636,0.80486241,0.77348237,0.84892008,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.86918052,0.8442639,0.827234461,0.817762723,0.813943107,0.823552965,0.820455781,0.841492256,0.890391961,0.827351507,0.844125304,0.824690808,0.825954594,0.866766505,0.872565916,0.806298154,0.786227651,0.792386942,0.783789707,0.767407728,0.787935266,0.767581937,0.777609423,0.772601532,0.783770966,0.784321253,0.796421337,0.775330292,0.762193524,0.795357471,0.792996178,0.865076468,0.837858201,0.774185071,0.752730884,0.767214505,0.775665953,0.775804272,0.777774784,0.798696366,0.778906282,0.772341023,0.757941145,0.764026024,0.799318293,0.828192301,0.848370028,0.8133889,0.789357835,0.82944572,0.849736169,0.808364196,0.808733401,0.814236228,0.791222855,0.79495171,0.808935116,0.795667109,0.799538326,0.795216702,0.824272789,0.826626785,0.84143071,0.853913213,0.838697453,0.839548614,0.820685491,0.834155313,0.903375984,0.912623201,0.841164785,0.812766398,0.791587267,0.804555403,0.75734567,0.743726877,0.755121178,0.764865414,0.766694898,0.77448637,0.772901521,0.793264855,0.791222414,0.744676508,0.727789372,0.732155544,0.719380164,0.765068528,0.749393599,0.755663855,0.759818316,0.740113469,0.711567116,0.781567807,0.75390506,0.714489035,0.723894218,0.75218218,0.748078308,0.734488324,0.746627496,0.773763648,0.768117735,0.749298018,0.789080913,0.778687078,0.780708211,0.76902741,0.796793947,0.799718198,0.805436415,0.818633369,0.816638462,0.788689052,0.790970378,0.799811996,0.792214923,0.779791378,0.792556773,0.827440472,0.843153542,0.859420955,0.861786033,0.856591653,0.853481657,0.846430267,0.863484667,0.871890817,0.873342024,0.865448356,0.854020567,0.818705237,0.816439614,0.822695742,0.826633617,0.83670734,0.835046388,0.831503813,0.849348206,0.827624666,0.801016046,0.780796563,0.784987842,0.794095397,0.826423424,0.834005148,0.824156252,0.829783415,0.820420482,0.807376067,0.792546539,0.776742119,0.775205914,0.84509839,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.721639245,0.785134908,0.798313994,0.815254361,0.830891625,0.812719753,0.816403193,0.862267279,0.834302928,0.822541581,0.813346309,0.821369934,0.839404809,0.824384606,0.794315421,0.775073687,0.796817431,0.792238304,0.782085861,0.793917213,0.803204952,0.77490198,0.779583453,0.784048622,0.764739124,0.779357673,0.802351565,0.792062246,0.799715055,0.792381335,0.812570679,0.820164289,0.756494349,0.726347787,0.734505337,0.749570736,0.741546462,0.749568064,0.772648963,0.786238958,0.748057211,0.75057638,0.75858921,0.77289572,0.770362497,0.804975158,0.80988864,0.79237495,0.811362242,0.814070393,0.846462715,0.861164984,0.848696977,0.847341649,0.80769549,0.804295913,0.78134251,0.783127817,0.797669602,0.790601302,0.819726405,0.841843383,0.842500913,0.841648672,0.836367666,0.831691242,0.822924976,0.887565348,0.979906295,0.933528344,0.882873333,0.847229348,0.825284893,0.770503158,0.761022946,0.772910945,0.779795932,0.764435747,0.745087083,0.739299586,0.725326695,0.749356383,0.760670835,0.737925444,0.755174928,0.720148463,0.714845169,0.764115377,0.801564367,0.811088284,0.797154342,0.766481028,0.745572186,0.755690768,0.770886097,0.750005937,0.736266503,0.733126043,0.759807911,0.740578309,0.754366251,0.750879107,0.752738813,0.725713378,0.727794037,0.769659888,0.788001738,0.820781099,0.827865672,0.80754995,0.799070548,0.798130751,0.821883968,0.857758882,0.815380235,0.809472028,0.810362991,0.801588797,0.788465299,0.806983157,0.822994299,0.822737531,0.874381959,0.868563955,0.853321329,0.877198241,0.857049589,0.870077858,0.903193609,0.895597771,0.861758472,0.843677672,0.822001865,0.807013081,0.826903901,0.820676769,0.831002465,0.842570859,0.822107581,0.819528525,0.84255202,0.824784514,0.810407505,0.801096905,0.806279724,0.825962025,0.861937931,0.856029663,0.822845675,0.801786715,0.782971522,0.775987783,0.749256526,0.774083116,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.68447169,0.731705341,0.76009168,0.785925099,0.799982934,0.789001433,0.809972854,0.791418322,0.799220276,0.841505004,0.804673421,0.787268584,0.78790784,0.790109413,0.773291879,0.791611557,0.796264351,0.784551138,0.806571728,0.803694206,0.804598509,0.77938172,0.779675127,0.783685302,0.790961534,0.807303828,0.817819235,0.786520577,0.777333725,0.776163008,0.787459408,0.758281125,0.759260655,0.761144513,0.771550986,0.768018143,0.757799346,0.752020381,0.749708218,0.775754403,0.741251414,0.740231388,0.72476924,0.737915806,0.751288035,0.804671844,0.810399175,0.802552635,0.825300675,0.801681504,0.832599285,0.844386558,0.843836718,0.825066729,0.798726404,0.772803684,0.782912038,0.764699456,0.76195105,0.772735543,0.813290232,0.849769215,0.851318907,0.823466232,0.818854554,0.846336588,0.901990325,0.880230934,0.883600106,0.877967051,0.792818944,0.767827637,0.775598995,0.784790425,0.755951461,0.743140506,0.763975261,0.74890989,0.723460958,0.698023472,0.7169555,0.744011657,0.749968817,0.747421085,0.70356267,0.741060938,0.753046281,0.800683513,0.75430143,0.741507893,0.739725969,0.768570971,0.786858039,0.814407216,0.810293179,0.78691849,0.777276549,0.787608818,0.760395082,0.758380835,0.768773767,0.769863971,0.759811143,0.756543388,0.7415721,0.738241162,0.765822751,0.838550556,0.866568522,0.803298017,0.781605378,0.769654367,0.790510302,0.801127267,0.848605291,0.829411415,0.847986981,0.839115648,0.813798119,0.781345939,0.782647795,0.78903755,0.796334914,0.824843118,0.81710018,0.813112775,0.838958705,0.870092013,0.899062514,0.927222176,0.916427621,0.884581861,0.858233714,0.842430029,0.850006833,0.805478673,0.808089487,0.817652747,0.797075738,0.769409499,0.792474895,0.800004919,0.831756822,0.814021746,0.795826447,0.804456119,0.819799902,0.82748996,0.832670094,0.807916902,0.792575598,0.784816682,0.77917576,0.794277164,0,0,0,0,0,0,0,0
