0,0,0,0,0,0,0,0,0,0.164687664,0.178665944,0.170724936,0.217172405,0.238854104,0.250260762,0.231220234,0.196923759,0.16848798,0.17662521,0.195135497,0.220738521,0.219487845,0.230095874,0.196339399,0.172924165,0.190450452,0.165287025,0.170708755,0.188939456,0.138700137,0.141556461,0.156384071,0.154615419,0.164817098,0.183763624,0.201480292,0.231441203,0.192761914,0.205314197,0.253117908,0.246081388,0.189336235,0.183180543,0.190955519,0.160776882,0.165275997,0.163013034,0.17997726,0.202566311,0.200081252,0.158924872,0.205982142,0.211565313,0.186547951,0.186082871,0.157505768,0.166013896,0.163728957,0.150751833,0.142291516,0.119699783,0.055511414,0.090716286,0.195567946,0.17786204,0.111691699,0.223379283,0.264448691,0.198881815,0.183379592,0.13974148,0.13875595,0.184610952,0.235465259,0.216738023,0.209193364,0.183261375,0.224498344,0.175487983,0.171245319,0.157359488,0.146534294,0.17191164,0.150777248,0.128830449,0.181561578,0.174748299,0.198038806,0.221367895,0.257270966,0.297121472,0.360747311,0.275291895,0.245471221,0.291877274,0.234561096,0.252324269,0.206424985,0.183693555,0.250036531,0.206704153,0.109840811,0.122997854,0.177648223,0.21649086,0.23451126,0.204556532,0.248712449,0.147843367,0.172965879,0.182694556,0.2004074,0.218088256,0.243840326,0.24099551,0.228538379,0.184406338,0.200434956,0.176364579,0.173818697,0.16705771,0.193860108,0.172302071,0.186374234,0.194248076,0.191212633,0.213748675,0.221337834,0.227204636,0.22326845,0.224177674,0.205520398,0.190475014,0.185864198,0.222707434,0.204792106,0.184673115,0.153478142,0.202357033,0.191856178,0.189594481,0.209291466,0.182701542,0.198305275,0.205723242,0.235672691,0.240858136,0.20110238,0.190879591,0.220840423,0.179129293,0.176055968,0.157567536,0.134360114,0.138928261,0.13335174,0.13720735,0.143182435,0.146835745,0.171736268,0.190403784,0.197443381,0.209338315,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.147354623,0.156596351,0.207006464,0.207507976,0.216840962,0.197258903,0.219912871,0.196223484,0.172219283,0.179347819,0.217238378,0.213204979,0.215322763,0.220287906,0.211257332,0.193574376,0.196437343,0.165960814,0.180010857,0.249427915,0.159945801,0.162023572,0.140445288,0.151692314,0.182051434,0.232714009,0.220838142,0.207859955,0.216928438,0.2299504,0.223177562,0.223927872,0.195442212,0.146878589,0.147897187,0.159432943,0.173487632,0.182563061,0.169353088,0.19545251,0.224919955,0.177676657,0.200916776,0.188299425,0.192750653,0.201863502,0.157185771,0.149416415,0.172223935,0.172330163,0.180322394,0.169800628,0.146347645,0.128550778,0.136262035,0.135508676,0.172522966,0.181678047,0.038100438,0.108209129,0.137337615,0.167283562,0.183331614,0.201168241,0.205631206,0.224043294,0.190304144,0.200001334,0.133677739,0.138431391,0.158355593,0.171403986,0.160417162,0.202727496,0.136275117,0.146939906,0.179859224,0.191354989,0.215114006,0.266445244,0.243393793,0.292292067,0.317132723,0.288338295,0.28068923,0.284556899,0.252369615,0.19950485,0.165748446,0.181834403,0.198293184,0.199912366,0.151941196,0.160338147,0.197542144,0.190440668,0.123255789,0.118154731,0.189086285,0.218657109,0.150317691,0.221969281,0.212918848,0.223668806,0.237995903,0.276486396,0.239209086,0.181147209,0.212774868,0.169738781,0.164230236,0.207845101,0.181550599,0.178204235,0.211494525,0.175857015,0.199820007,0.225404884,0.231278204,0.210014985,0.220439511,0.190732421,0.19471459,0.214203394,0.224237922,0.216326837,0.214123192,0.179510862,0.177798292,0.177111493,0.185291907,0.197716945,0.215526752,0.186607654,0.204547979,0.207380676,0.202300128,0.199769422,0.170766031,0.192149746,0.235487753,0.21405002,0.18721779,0.171930626,0.163054105,0.156420665,0.125740994,0.121607989,0.142802385,0.154384744,0.162313305,0.183813608,0.197952924,0.247113786,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.172797389,0.190296467,0.198135731,0.184745564,0.189207041,0.213086312,0.2288753,0.213130529,0.199617698,0.194065872,0.203307622,0.217443333,0.218833428,0.210427222,0.222674047,0.188182614,0.187169597,0.176201903,0.195178671,0.175278744,0.115854374,0.117342106,0.115722236,0.164245903,0.194692712,0.214463515,0.237305659,0.239014986,0.240992956,0.204247514,0.174057992,0.21489631,0.198904369,0.158534312,0.126909797,0.134713426,0.165813472,0.172172469,0.188061856,0.194498866,0.199159896,0.219381731,0.21888944,0.228135724,0.217175015,0.214740324,0.191977058,0.171049518,0.178767444,0.181490347,0.148799835,0.130992399,0.206960638,0.176162173,0.200384795,0.080690025,0.20291167,0.126575769,0.08640767,0.110317704,0.143924551,0.164025016,0.170440337,0.172829973,0.145358719,0.164945958,0.151211401,0.139048893,0.155289749,0.117710028,0.151957036,0.121635787,0.162123059,0.202683165,0.156274,0.165352139,0.153463451,0.187922788,0.215176845,0.28787651,0.306272298,0.262643493,0.283943465,0.3167979,0.284514578,0.218347005,0.203284115,0.190231987,0.217032967,0.191709401,0.159300159,0.145594434,0.175015273,0.180760378,0.158145215,0.138254011,0.068955882,0.13311744,0.116646982,0.146335953,0.104456034,0.148427604,0.20945871,0.226649724,0.24379585,0.259092574,0.197873365,0.167658934,0.144891439,0.132166189,0.184228902,0.21361212,0.214433299,0.220004104,0.212071003,0.174521361,0.213221898,0.215130903,0.221661574,0.190116965,0.194790256,0.226212574,0.22342976,0.215142841,0.221059647,0.235368657,0.225786519,0.200383564,0.169964745,0.159491888,0.187430775,0.211503006,0.182251063,0.206259476,0.197970165,0.216974488,0.20025834,0.230561492,0.18987905,0.202398176,0.209888436,0.193821848,0.197051039,0.196975568,0.191158272,0.147077424,0.119201633,0.132542028,0.15154784,0.168474651,0.182111043,0.199637152,0.231573934,0.267165561,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.159550745,0.169024076,0.186052309,0.167436614,0.166308407,0.199591186,0.201506891,0.192665654,0.20779163,0.232633817,0.194413485,0.192507372,0.18843253,0.215277128,0.234628609,0.21935605,0.16636948,0.19181298,0.219910654,0.135057303,0.120916825,0.116683731,0.137057965,0.170735238,0.187115451,0.228512153,0.230776631,0.220084972,0.21771813,0.203880506,0.162411323,0.172094424,0.176493756,0.182643076,0.143850383,0.125451116,0.173486865,0.186595897,0.183300446,0.224674936,0.234158876,0.2254748,0.245589717,0.269839594,0.256725043,0.237136738,0.207833183,0.205260259,0.219641891,0.240380133,0.249101568,0.219860671,0.165713288,0.14872865,0.08355718,0.134180218,0.200635174,0.105136926,0.138445752,0.131927459,0.12588413,0.127401154,0.102913033,0.079631097,0.115984282,0.135637844,0.145109188,0.140266188,0.142526531,0.145371108,0.13208177,0.135985367,0.089909819,0.212138371,0.179567843,0.161083078,0.156252915,0.195576755,0.211397101,0.260726799,0.361864019,0.316932438,0.263872438,0.320466598,0.30146316,0.318229665,0.307569778,0.261408647,0.236244637,0.201579447,0.169948498,0.161676885,0.184592675,0.131217944,0.103740292,0.080559883,0.068295329,0.142629906,0.135748902,0.137407727,0.126288785,0.143254884,0.185989411,0.261506348,0.295486828,0.226264862,0.143026628,0.188343288,0.2247037,0.202547282,0.196171073,0.204184918,0.220980873,0.226749108,0.216735337,0.187950263,0.211589775,0.202946285,0.174136879,0.157437675,0.169693982,0.227820015,0.207762905,0.176400902,0.203875127,0.23537637,0.249164176,0.206142515,0.167387919,0.19434162,0.190411052,0.174750656,0.184753293,0.205089311,0.209430163,0.229139915,0.23159591,0.237120469,0.239392797,0.218415403,0.210416501,0.19486408,0.199248335,0.196283574,0.189683463,0.173656922,0.164048694,0.1663024,0.159902359,0.174432595,0.190181277,0.209815256,0.249067188,0.263636377,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.15553522,0.166524707,0.191328323,0.174815128,0.182524666,0.196790789,0.143478566,0.175513647,0.193099226,0.227194066,0.216605413,0.199063026,0.188818575,0.214354942,0.223872392,0.236069587,0.225870986,0.169011063,0.163661194,0.162658814,0.150972783,0.153546816,0.148936852,0.16234388,0.214933754,0.203990911,0.198712382,0.216866276,0.209939127,0.186968782,0.163392083,0.183699146,0.192424085,0.179699985,0.15987883,0.122679568,0.127127913,0.170956973,0.170084019,0.184556059,0.225747607,0.221898653,0.264257136,0.246726658,0.263703059,0.247573543,0.218141109,0.240358567,0.25930338,0.221279951,0.194996833,0.206942224,0.263606622,0.139342955,0.151171133,0.139057496,0.200705916,0.017571524,0.124195804,0.121847093,0.140808456,0.138438808,0.130046028,0.111356253,0.1020038,0.144313222,0.153636885,0.148205903,0.156889708,0.164528055,0.169842148,0.148687568,0.1512633,0.110287762,0.135318634,0.138242388,0.180705231,0.226972817,0.218831719,0.184816921,0.208187203,0.257848255,0.181480931,0.174983093,0.283063067,0.360830597,0.348879446,0.304835345,0.242842554,0.227043304,0.196217434,0.20844417,0.18363604,0.143965325,0.078148815,-0.059701939,0.05388106,0.096794077,0.152941262,0.163592973,0.127380705,0.136721674,0.197532174,0.215927063,0.232297994,0.145809345,0.189542552,0.201658773,0.214549501,0.175973989,0.201565785,0.230861386,0.218722546,0.226480138,0.190227574,0.203448424,0.193965647,0.221605105,0.172784555,0.163737667,0.185711547,0.201529344,0.16723114,0.179149033,0.222912141,0.228947954,0.244089123,0.227136299,0.191050815,0.192452299,0.198833035,0.19992759,0.209200892,0.21694332,0.219039507,0.206946222,0.212617366,0.240347038,0.242156197,0.210975073,0.204981836,0.204716261,0.188963151,0.193210504,0.19715308,0.203689777,0.206869287,0.184883069,0.168887161,0.191831894,0.192341711,0.194900955,0.210288115,0.251600198,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.13562294,0.168165612,0.18062919,0.19616482,0.195039466,0.156834328,0.15430502,0.141752271,0.178854337,0.215967778,0.213279415,0.204098022,0.218703627,0.228766519,0.23176926,0.224962623,0.247288047,0.212462708,0.202181557,0.185764508,0.184881635,0.163538468,0.156787598,0.17034056,0.166879677,0.180207182,0.198542675,0.212365901,0.204644278,0.17187781,0.165204559,0.162679706,0.186133883,0.181563541,0.192939029,0.177023663,0.146760298,0.136982841,0.147003284,0.122740084,0.138926959,0.186721334,0.214281069,0.225227592,0.239340978,0.227381915,0.301706785,0.318238911,0.299278611,0.275468695,0.325080112,0.304460572,0.219448017,0.176962026,0.157318849,0.173288867,0.041802546,0.036610756,0.108711184,0.117500803,0.14798187,0.06758542,0.095411269,0.107935422,0.086505772,0.106687328,0.129380988,0.149441044,0.159637762,0.193607883,0.21258414,0.138793262,0.120727458,0.080187868,0.172128535,0.175648319,0.217202116,0.266932655,0.196150485,0.114365542,0.155897393,0.201368145,0.076899952,0.239592684,0.266316184,0.347364229,0.338147913,0.29788318,0.258722913,0.22584849,0.19885589,0.188404316,0.200053697,0.161480334,0.009624602,0.015276896,0.064953812,0.133943212,0.11766393,0.136826282,0.124727456,0.13497065,0.148010769,0.165372932,0.215128909,0.191841529,0.182467775,0.22151236,0.195180287,0.175625682,0.184119492,0.216227707,0.209886769,0.200036681,0.183036408,0.223681171,0.185567451,0.14641528,0.145262998,0.18070717,0.157862862,0.166946681,0.169384984,0.199538845,0.224971971,0.233337574,0.23773827,0.219706837,0.215385986,0.208663195,0.214079793,0.229572503,0.224809537,0.240517715,0.223205336,0.20166916,0.225797648,0.220306241,0.212891016,0.227320214,0.221564479,0.17937418,0.172476098,0.174848336,0.163105349,0.177475827,0.211933011,0.173543921,0.183659663,0.181852529,0.190773914,0.201192358,0.219767755,0.266179077,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.138038083,0.217655645,0.205224714,0.188222966,0.191122833,0.166087883,0.18809637,0.142033081,0.140410255,0.154371051,0.179777425,0.206571278,0.218010653,0.223728805,0.226511106,0.230700258,0.220032251,0.202845032,0.219467828,0.221465341,0.195436471,0.189577931,0.161479828,0.136625613,0.153849341,0.163518838,0.180861753,0.18253764,0.19208679,0.196195085,0.142298827,0.150273927,0.164615732,0.190265565,0.206520034,0.193197649,0.206510205,0.216139452,0.138151272,0.149487046,0.098065766,0.09318217,0.178621534,0.15569388,0.19666205,0.31379391,0.275045967,0.287753412,0.280586945,0.265736793,0.289158598,0.262402019,0.221925745,0.186560304,0.137218738,0.1030831,-0.090380198,0.015793818,0.002769547,0.071887734,0.095136783,0.060218604,0.020043736,0.094262991,0.121125093,0.146167324,0.094842673,0.097708866,0.083761409,0.244023351,0.169005992,0.163793424,0.180210449,0.13773253,0.135830741,0.212542441,0.203459303,0.173549484,0.236498276,0.232851124,0.236567128,0.085338605,0.197478428,0.23920392,0.243036858,0.268709465,0.298120599,0.303217689,0.272951045,0.215630347,0.18996589,0.174306681,0.15486141,0.075434261,0.048351061,0.096755648,0.140405196,0.176964065,0.116885087,0.118805539,0.128517598,0.148100802,0.143279558,0.184595355,0.194377505,0.174192059,0.19383425,0.221999618,0.20593996,0.189279661,0.176513003,0.18650309,0.184895799,0.154890156,0.191667754,0.192550837,0.192743687,0.150373968,0.128342802,0.132098225,0.128936345,0.151929042,0.210972996,0.226444022,0.212208394,0.228508427,0.241510367,0.216026758,0.223344844,0.220458899,0.231566235,0.24647251,0.23797504,0.228687607,0.224522672,0.223261032,0.231067033,0.210127423,0.191573566,0.219708331,0.218527015,0.212220216,0.15221441,0.160010116,0.145080569,0.163524323,0.180937727,0.184368689,0.182456522,0.187318201,0.191168588,0.207451891,0.22387332,0.239566731,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.115956505,0.169254022,0.174582363,0.172298851,0.195816068,0.19208202,0.161336763,0.157653109,0.162780306,0.151224227,0.148196866,0.171754885,0.176097679,0.212606661,0.210515947,0.204945982,0.201702574,0.202654056,0.255832347,0.2146407,0.164178408,0.168927894,0.170393413,0.151033032,0.155305366,0.160005816,0.158615517,0.17935062,0.19653051,0.201766541,0.159209841,0.137962462,0.166524991,0.202636277,0.215876121,0.157683845,0.129788757,0.145304381,0.157206988,0.153223573,0.177007056,0.106305686,0.064725864,0.131979723,0.174588224,0.260253755,0.293467956,0.27543966,0.254377753,0.251107594,0.238794276,0.204593589,0.20082273,0.164121148,0.151411546,0.08967172,-0.029704714,-0.024899797,0.058067949,0.033234349,0.070116635,0.093325913,0.101814737,0.106397415,0.115421206,0.097957056,0.146474884,0.081908922,0.112848881,0.136746142,0.16334394,0.189223613,0.256494521,0.256887298,0.120411425,0.001374186,0.02803388,0.070234165,0.132638063,0.114019954,0.069778938,0.170894655,0.231024437,0.22045574,0.219765539,0.241201862,0.263581868,0.282830366,0.277591905,0.247375444,0.205179092,0.187502357,0.114319894,0.082727577,0.128194175,0.159344241,0.161585841,0.122348313,0.110618018,0.112784313,0.139545768,0.115016795,0.104999986,0.140005052,0.195274929,0.168316646,0.196499187,0.21559656,0.203914005,0.161126189,0.14577949,0.147539922,0.172464417,0.207360075,0.19420567,0.178590197,0.181527714,0.185862991,0.126605385,0.101360815,0.141671333,0.175952711,0.214825873,0.217633986,0.23986345,0.24001208,0.218259932,0.219095754,0.209003877,0.177704815,0.180921129,0.198117272,0.207083608,0.233395822,0.233723999,0.23806032,0.233556978,0.218777801,0.209338592,0.210397629,0.190636527,0.17277694,0.159580605,0.142624334,0.126939355,0.177752538,0.177960974,0.187764384,0.176417863,0.186546183,0.198706461,0.196866082,0.190263124,0.219985823,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.110135029,0.138259505,0.145754451,0.157418327,0.18062822,0.1787628,0.180461362,0.162475574,0.163751155,0.157352787,0.1577462,0.133240906,0.178671694,0.201158031,0.195967463,0.184047986,0.183759801,0.230611916,0.207420618,0.164944962,0.170255606,0.161686252,0.13898492,0.151803917,0.158673545,0.170168961,0.15768703,0.175633136,0.195061859,0.18495988,0.152526109,0.116528712,0.160776983,0.196734479,0.168342538,0.128516954,0.130217366,0.144903784,0.161387532,0.129879758,0.150803597,0.151643494,0.077412268,0.116965169,0.170630783,0.213504042,0.232345327,0.216979513,0.227013387,0.223832141,0.20829096,0.203468856,0.158986394,0.203579267,0.17353166,0.098616982,0.064946687,-0.019919576,0.004043235,0.041345363,0.067284736,0.057036143,0.074775131,0.116567182,0.098054751,0.193122588,0.149303044,0.144817652,0.133551409,0.10147541,0.122450548,0.178415901,0.187480348,0.175381492,0.171982764,0.165718968,0.082576752,0.017664595,0.033433416,0.149337367,0.223835694,0.283277967,0.268398483,0.197729495,0.18199395,0.172863665,0.191900264,0.219089196,0.259651385,0.255522054,0.244692214,0.106965166,0.145955882,0.131015593,0.135429941,0.099900082,0.114131587,0.113000679,0.103241897,0.11283371,0.155490505,0.160005854,0.15831193,0.153055633,0.129527398,0.184506539,0.204702884,0.210900129,0.216843844,0.183779558,0.163009759,0.173082311,0.188147123,0.166718825,0.19047658,0.168563829,0.123016296,0.153838038,0.104075291,0.137876511,0.159264557,0.168856648,0.20277419,0.230639127,0.220914096,0.249542485,0.220206653,0.17883627,0.153019642,0.19155058,0.205159005,0.216692966,0.25129512,0.273810741,0.251035716,0.225669808,0.234544006,0.202695983,0.208599008,0.186044847,0.165831142,0.162397515,0.179163065,0.156586025,0.164124645,0.172119868,0.143930488,0.175492131,0.170624273,0.16732941,0.151801502,0.157526882,0.190813971,0.230158935,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.144126816,0.163070789,0.167313635,0.145544263,0.144663932,0.14187784,0.166536856,0.167537188,0.171768051,0.176394098,0.196025927,0.174223882,0.146390671,0.169927725,0.196987003,0.192879897,0.20678941,0.208937515,0.18943259,0.09447727,0.100085069,0.147882751,0.151318823,0.136091179,0.133816579,0.178875018,0.202924445,0.16432733,0.176089777,0.186595156,0.191495874,0.14030788,0.128298262,0.119318651,0.136013658,0.127286167,0.120936978,0.12393893,0.118159303,0.09619438,0.107686641,0.112133992,0.030708766,0.009785491,0.136890114,0.098807877,0.163014194,0.231799779,0.27771141,0.259792086,0.236115123,0.204275455,0.186674816,0.184422718,0.210247042,0.169570537,0.080828369,0.079690451,0.013548795,0.037178346,0.070469942,0.063850377,0.072978393,0.067206046,0.149104424,0.162006244,0.166459522,0.176190281,0.17541606,0.239434509,0.203500042,0.188510124,0.164309525,0.213625442,0.256061074,0.241351258,0.220356256,0.186569318,0.177725455,0.206947124,0.213594543,0.214914652,0.199791317,0.197689598,0.190114761,0.199706098,0.193951129,0.173759523,0.196722831,0.232364648,0.145590969,0.162529096,0.161012894,0.163177945,0.151147094,0.126318408,0.09969384,0.072166266,0.122497831,0.139064029,0.158183042,0.165523313,0.150398252,0.139845782,0.140177165,0.179101896,0.191831685,0.17625012,0.200026692,0.204676427,0.1889035,0.192057288,0.156468138,0.156019069,0.16160942,0.151471658,0.131518898,0.131914633,0.143140145,0.176270321,0.189306319,0.195645522,0.21069704,0.220357888,0.248561501,0.207118596,0.215112846,0.158587096,0.200833284,0.196026677,0.212526542,0.213918211,0.253181404,0.251511295,0.241373129,0.228822167,0.186984175,0.199932376,0.205021999,0.189139984,0.187917403,0.172668404,0.179481214,0.161445522,0.161387853,0.12970692,0.159995698,0.167437356,0.157514193,0.162742399,0.177218849,0.183462769,0.185013564,0.185600398,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.117084689,0.126232275,0.148199608,0.151403039,0.139670624,0.131194459,0.155930899,0.172190161,0.156117014,0.166375141,0.188272759,0.204824314,0.216089776,0.22730903,0.249673167,0.226555781,0.178125396,0.181105742,0.162952434,0.138241726,0.077946469,0.06631486,0.130137537,0.140387602,0.141856326,0.155465551,0.181166657,0.156972277,0.172596702,0.18655977,0.165809212,0.144977685,0.180204422,0.165481681,0.123591201,0.128513092,0.140725644,0.129268331,0.103449964,0.114722744,0.087972335,0.053905316,0.050748563,0.009676704,0.06091941,0.11254034,0.214429454,0.234539803,0.250000959,0.24601981,0.240703499,0.214945813,0.22018814,0.209777833,0.197505518,0.192579382,0.114199439,0.108552777,0.098004763,0.113244032,0.086727994,0.105921297,0.109283666,0.114051648,0.164676866,0.147562244,0.266996244,0.186896375,0.257429282,0.246663836,0.280151732,0.258410542,0.243066877,0.265320234,0.255880193,0.217158642,0.217525345,0.193664298,0.181546886,0.185445441,0.142621435,0.141099961,0.164390664,0.155917162,0.139956687,0.191048916,0.200343832,0.192316358,0.208003342,0.216327171,0.142101038,0.129199721,0.172506429,0.201986053,0.162279816,0.151793142,0.124326608,0.090394759,0.116314935,0.172909192,0.185405444,0.200657042,0.183353075,0.153543298,0.170975165,0.211189448,0.155745461,0.204901416,0.215651148,0.211037543,0.226553815,0.18877627,0.146306463,0.14340661,0.16748564,0.174943345,0.176731074,0.159825694,0.161773357,0.180826464,0.159494323,0.195681837,0.200381174,0.210132962,0.179129695,0.139625117,0.144631506,0.180887619,0.196521596,0.178778413,0.191508576,0.217202469,0.229259347,0.237530754,0.231115332,0.227299371,0.237835732,0.212855757,0.210291815,0.184809282,0.168315305,0.161278979,0.150100765,0.140001043,0.161241851,0.157144311,0.156681311,0.166922755,0.185254629,0.183134465,0.172429382,0.165045525,0.161336509,0.156159282,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.105341952,0.098979493,0.123261968,0.146471741,0.145137204,0.162131994,0.162436245,0.151166009,0.135650061,0.150219991,0.189486791,0.192032503,0.219039097,0.272604747,0.214091377,0.190648621,0.201097016,0.183667863,0.159795772,0.159483091,0.143986824,0.110717501,0.076896505,0.106381102,0.165047959,0.164710954,0.156813754,0.176462633,0.168773028,0.172029328,0.165527707,0.152280054,0.168764349,0.182412524,0.165706268,0.138579666,0.132103777,0.123914423,0.10976014,0.080479918,0.046945108,0.041979893,0.062705236,0.109638372,0.052464824,0.082106118,0.169263283,0.212322707,0.212410496,0.231596925,0.211964266,0.219483334,0.253477778,0.254342354,0.241698301,0.220781601,0.240102367,0.179800412,0.174551303,0.19849189,0.113549928,0.093618794,0.08806403,0.180278389,0.128216283,0.158760897,0.197184426,0.188459158,0.197164195,0.221558193,0.206211254,0.216637683,0.18447924,0.20755321,0.222195653,0.216094273,0.202942537,0.114328224,0.155686421,0.163287689,0.14606976,0.140666189,0.164877626,0.174405382,0.195815388,0.227345277,0.27818802,0.261005063,0.269612218,0.257395282,0.165282332,0.092451783,0.140046351,0.131693492,0.151580493,0.12895644,0.09949545,0.136364542,0.152029323,0.166256389,0.193691708,0.190621667,0.167701269,0.153813926,0.180815253,0.211258778,0.190053998,0.189382815,0.22881861,0.221076228,0.192528332,0.166794941,0.161507501,0.170917045,0.150045011,0.173791991,0.160439124,0.166644965,0.231975804,0.194457902,0.200101565,0.218157941,0.171575,0.154859344,0.137015824,0.132651789,0.171606218,0.168254418,0.161342513,0.198062758,0.22417499,0.207573436,0.225205568,0.227153625,0.236940683,0.248204706,0.239043757,0.202323164,0.195046889,0.173680428,0.155889396,0.170100883,0.138632969,0.14626687,0.168948461,0.148234584,0.161709284,0.199302306,0.203503149,0.182244625,0.167636231,0.152215294,0.1453878,0.135601394,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.064158382,0.107339785,0.138308139,0.147956462,0.14979868,0.153469071,0.139286916,0.140533202,0.151127979,0.164898737,0.168215092,0.180451036,0.242510261,0.198532841,0.1910409,0.193523779,0.194808584,0.179913123,0.139686188,0.163390511,0.154973182,0.137375772,0.097702456,0.082898801,0.1276185,0.17936335,0.209350002,0.172319165,0.13291136,0.140357246,0.170811804,0.152307947,0.151188292,0.194875687,0.175979093,0.132284991,0.129129916,0.146115978,0.132734739,0.124594569,0.092311923,0.078450427,0.094995708,0.079544868,0.065738278,0.090673166,0.071918771,0.16975619,0.2293526,0.229513525,0.209332217,0.187275588,0.192666847,0.214530055,0.248368934,0.204364831,0.173090851,0.167456011,0.123836347,0.141549795,0.200421834,0.224075265,0.229623009,0.213455196,0.197748058,0.220359305,0.201890923,0.235348794,0.22141294,0.164143501,0.131881242,0.118205181,0.171078859,0.182944149,0.18206469,0.170525606,0.130564823,0.107585681,0.102347642,0.09401798,0.136342835,0.169503885,0.177129126,0.199834893,0.236907299,0.239703941,0.283782648,0.268662569,0.26707711,0.246190244,0.189794311,0.195314817,0.165767892,0.102242266,0.111553576,0.073244814,0.145158827,0.168362838,0.179452287,0.190800508,0.193576388,0.165768968,0.190001885,0.180743893,0.204935243,0.228885932,0.21291698,0.209216577,0.224951284,0.214031155,0.185218882,0.182111104,0.178871493,0.179506151,0.206582574,0.183355429,0.165804531,0.156917836,0.196331611,0.212000747,0.226848181,0.191574699,0.148742996,0.161528004,0.172944485,0.178885,0.179765358,0.145497317,0.180311932,0.219568176,0.223535949,0.208958803,0.198866073,0.204509595,0.206464419,0.190759628,0.179584621,0.170506513,0.168752561,0.176856247,0.185393518,0.165282359,0.19365684,0.182864278,0.18389021,0.165547822,0.181773037,0.232324102,0.201081152,0.177031068,0.16895606,0.156969292,0.136796361,0.116428674,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.084786644,0.115736625,0.171854502,0.169934506,0.159932202,0.150686074,0.153723108,0.164970547,0.172827666,0.191724886,0.161976864,0.197073418,0.174087731,0.166353903,0.163444111,0.194216491,0.192307958,0.172614853,0.141807953,0.110317769,0.144636913,0.144757038,0.110391163,0.126334321,0.143017315,0.168808491,0.219750694,0.175244494,0.146498791,0.152891931,0.148601513,0.150376764,0.144680575,0.131760914,0.159672941,0.139097227,0.137722668,0.154071288,0.154134014,0.15226333,0.165261454,0.13662495,0.068611337,0.248088324,0.1325389,0.094179794,0.120434192,0.141866679,0.194323955,0.249227553,0.234608382,0.181147148,0.204871325,0.195786689,0.204778625,0.191057079,0.142238251,0.09184855,0.127672098,0.220197675,0.232708368,0.201243394,0.171072091,0.207671564,0.217778712,0.12784881,0.155309726,0.216733942,0.240570384,0.15030395,0.193255399,0.201090064,0.155811276,0.168736879,0.143343842,0.140446926,0.088567591,0.094350137,0.076396771,0.129059246,0.125086392,0.12717856,0.180218753,0.194106862,0.191376724,0.248768978,0.249965547,0.31788923,0.372845698,0.293647649,0.234273473,0.210560821,0.201044294,0.170397865,0.100330568,0.059722916,0.10247676,0.136711029,0.14842049,0.157067138,0.160196414,0.168891939,0.220441353,0.23239131,0.236923413,0.225263246,0.20107581,0.17309543,0.216769437,0.221020164,0.217859372,0.180499338,0.193416635,0.196245323,0.224716188,0.152204763,0.151261099,0.167768531,0.209672933,0.236450936,0.237176239,0.19284637,0.159121591,0.188379702,0.170751619,0.189568952,0.173209367,0.169261391,0.178807741,0.185726469,0.201864296,0.210953353,0.19942604,0.203409749,0.183400209,0.193183043,0.16285337,0.187605235,0.170657113,0.180407589,0.178882833,0.172584403,0.176923453,0.18239391,0.182907848,0.221246613,0.2364798,0.220439089,0.20264671,0.174023483,0.15371313,0.141297369,0.128827373,0.101736305,0,0,0,0,0,0,0,0
