0,0,0,0,0,0,0,0,0,0.685549502,0.687355358,0.677504504,0.663168459,0.644066267,0.649371756,0.657341842,0.619607266,0.626374677,0.635406237,0.662883137,0.688390048,0.683371895,0.684566708,0.715421479,0.736975792,0.691025245,0.667613668,0.662526477,0.699465891,0.699860266,0.706603366,0.675969961,0.650729273,0.646275648,0.652676919,0.624417176,0.63246674,0.644948303,0.680440191,0.629979264,0.627106168,0.646512033,0.672625729,0.689836321,0.697425234,0.697332187,0.714560691,0.710302914,0.7192141,0.714261372,0.710882622,0.67658246,0.649495588,0.649817016,0.648702062,0.670061218,0.65210428,0.650016576,0.651640671,0.692703596,0.695270622,0.653867476,0.641074731,0.680872623,0.660722037,0.655128526,0.659488714,0.654170927,0.718698396,0.729614948,0.702138662,0.705953674,0.679449713,0.654280317,0.649519642,0.636762745,0.629629199,0.613037268,0.60357713,0.622199939,0.645889072,0.666333509,0.689071551,0.713304088,0.683206726,0.709453831,0.756271653,0.776198595,0.762099654,0.751627318,0.744041128,0.717821202,0.705754959,0.697925475,0.697708225,0.715954663,0.701503656,0.704741196,0.723473373,0.721979634,0.729474821,0.739274422,0.729187566,0.721743023,0.678293971,0.658349268,0.665897133,0.635893623,0.613878966,0.612111787,0.627246033,0.629521361,0.695494499,0.770336764,0.809753776,0.760465063,0.730614638,0.713508593,0.751568207,0.718898904,0.714366234,0.70635804,0.698410846,0.684736095,0.695692303,0.696043855,0.726998562,0.72093885,0.689014403,0.677164753,0.662875377,0.672002412,0.67013435,0.683288902,0.711478498,0.720518946,0.750711039,0.762955206,0.735536681,0.678608124,0.65285919,0.638215393,0.666849879,0.639248303,0.627942119,0.646763413,0.637766895,0.637557194,0.667366367,0.678078743,0.717872623,0.691106168,0.661416426,0.67927387,0.679354099,0.666272893,0.671912566,0.679636162,0.664202096,0.662969362,0.674437288,0.680141511,0.675542033,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.673433482,0.687579012,0.658652879,0.639865786,0.625904028,0.646349905,0.662546168,0.639314123,0.650897266,0.68176652,0.715659102,0.720190672,0.684367315,0.727359542,0.746369802,0.71548774,0.666367351,0.661792823,0.68966698,0.711455314,0.718075377,0.695771501,0.661696482,0.660399788,0.635162179,0.631746251,0.647537452,0.669422612,0.669159271,0.659517779,0.665240832,0.666608533,0.680029626,0.704841895,0.703617819,0.704984036,0.713641313,0.704759733,0.720055596,0.728163467,0.709976733,0.70606802,0.673512316,0.662126672,0.668008843,0.653080438,0.625621046,0.631856132,0.645899216,0.636880689,0.624298206,0.630355668,0.618864909,0.643157715,0.603884016,0.616183851,0.622744631,0.63681865,0.631855691,0.663695892,0.668479133,0.659312649,0.650980194,0.67115157,0.647432837,0.628971375,0.626942234,0.609809307,0.587293794,0.55915878,0.590141096,0.6109747,0.684954309,0.71847897,0.698123993,0.699721217,0.699040639,0.688831097,0.719955629,0.718987088,0.729580653,0.683087443,0.647016067,0.654540993,0.656267807,0.720965542,0.668534947,0.661611315,0.664831736,0.663744893,0.673159962,0.705311557,0.728585677,0.755698916,0.741113306,0.720456967,0.685146482,0.692378728,0.674155023,0.631901267,0.619945553,0.603477606,0.627163663,0.687463136,0.704856104,0.718638656,0.758714545,0.713682816,0.702632451,0.715353936,0.759610951,0.78387255,0.792769002,0.773764336,0.731215037,0.689514877,0.674265045,0.670794315,0.703195319,0.693965752,0.678290219,0.680570025,0.687887326,0.669850679,0.66813677,0.670164409,0.692450871,0.747764182,0.728472362,0.726142043,0.727988781,0.681469873,0.642671377,0.610713765,0.624720095,0.647038852,0.656109299,0.639581361,0.636010886,0.633661035,0.656163723,0.691048996,0.643693858,0.66962242,0.679386793,0.685004218,0.682368417,0.662062165,0.66594729,0.676245238,0.660811293,0.681874115,0.686938339,0.681960293,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.632790786,0.660075775,0.645853736,0.65407141,0.668190796,0.685684404,0.665746363,0.693989016,0.675972108,0.695460011,0.717377211,0.72738486,0.735419227,0.759393297,0.747032644,0.700273411,0.70274631,0.710226639,0.731026701,0.723618262,0.686730663,0.669037201,0.644106565,0.629923226,0.623109865,0.66161856,0.654217483,0.648139068,0.678232412,0.68585283,0.714255428,0.714961183,0.706181219,0.700393399,0.694041769,0.698508133,0.70841201,0.720310142,0.731232266,0.715503926,0.679349798,0.652610022,0.668059989,0.6749038,0.688070093,0.657253175,0.645471339,0.649583463,0.651326902,0.631408946,0.631312368,0.611627765,0.60459181,0.59242499,0.582413776,0.588344563,0.605711059,0.621026467,0.611829196,0.653686265,0.632782243,0.616106579,0.5978563,0.595809243,0.62070664,0.627417276,0.658223872,0.663777758,0.644115095,0.621663682,0.637550779,0.649164042,0.674377439,0.700670349,0.714683137,0.680173691,0.671913558,0.677177667,0.676189247,0.674091267,0.660431418,0.682897664,0.640121462,0.609264147,0.634915473,0.604780744,0.624341238,0.647974607,0.646528397,0.653879932,0.672870362,0.690958588,0.748493506,0.720718834,0.720865471,0.699982938,0.690606727,0.692616946,0.704092762,0.715527328,0.707191681,0.65368124,0.609978467,0.634926367,0.650588152,0.680056682,0.715736776,0.755494325,0.701085248,0.709358629,0.703980845,0.710376746,0.723676368,0.757534335,0.788787714,0.76018025,0.693886761,0.684981793,0.688805419,0.696214848,0.723376265,0.705378745,0.715138137,0.712086333,0.697291762,0.673413279,0.672647871,0.668578853,0.731056611,0.773170019,0.764702087,0.725243949,0.694830877,0.654523751,0.628994252,0.658319362,0.655467511,0.650700791,0.650710677,0.646197758,0.670920013,0.689036153,0.676058758,0.646253536,0.671894719,0.662756505,0.673131648,0.691439012,0.686793352,0.675469772,0.673558513,0.671089938,0.684635648,0.699805891,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.732418663,0.762795041,0.754754336,0.732295438,0.720115896,0.671302691,0.673248476,0.682152283,0.669192679,0.694729189,0.709232725,0.707337928,0.713288358,0.73358692,0.701177081,0.69722534,0.671855396,0.687668854,0.698016531,0.685214464,0.662174365,0.662673261,0.649153749,0.62384531,0.659408453,0.655428732,0.659372995,0.716489693,0.693331426,0.695863323,0.728269154,0.717455376,0.711500102,0.711900991,0.689355122,0.70051714,0.706133525,0.715676686,0.708851561,0.706922471,0.698035559,0.677885577,0.666283748,0.668707946,0.697585368,0.673908806,0.641601271,0.631162204,0.640984566,0.666061921,0.684342012,0.672564558,0.639510782,0.597123423,0.587781774,0.585112059,0.577187586,0.58858528,0.621913392,0.670877833,0.669260684,0.655256434,0.618901665,0.613869974,0.652894336,0.712189244,0.699996541,0.689939746,0.675534657,0.663213664,0.677313266,0.685747405,0.699737021,0.665560098,0.664333299,0.63161723,0.659295609,0.64931343,0.668606371,0.641423395,0.599940055,0.58323414,0.603952686,0.604075637,0.619799657,0.609995792,0.60849034,0.63605638,0.601901243,0.596472085,0.599263981,0.623713252,0.644930022,0.710217149,0.761618315,0.792485114,0.762951881,0.739015512,0.702360946,0.687444527,0.683166041,0.62449621,0.595387638,0.58719497,0.623359971,0.665958607,0.698291836,0.743471017,0.732868834,0.750124483,0.733249963,0.746807695,0.727857001,0.72193265,0.747690225,0.759434909,0.769295401,0.712240353,0.716782509,0.720019088,0.744748867,0.752343716,0.748827318,0.725908931,0.705742264,0.689315592,0.668428689,0.660706132,0.687378881,0.697254179,0.703752565,0.727848363,0.670589033,0.746665424,0.673710016,0.650392404,0.671331853,0.667724879,0.673586038,0.677380356,0.677795088,0.707494803,0.731363392,0.720166513,0.703380574,0.683268435,0.681129877,0.698289729,0.711697174,0.69882271,0.704127578,0.695762334,0.699002199,0.694161634,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.698566592,0.720684399,0.699077295,0.669322765,0.64908867,0.648893533,0.662544737,0.69069656,0.721707491,0.652226804,0.65899748,0.699834041,0.657592132,0.651871441,0.67881948,0.658015634,0.666247094,0.661440238,0.6761712,0.680031256,0.656517114,0.630012844,0.662529527,0.676104395,0.711810461,0.693739508,0.727089394,0.702603577,0.715121376,0.739428359,0.717498982,0.702974759,0.686343212,0.684682506,0.699767271,0.684309639,0.681487629,0.682313033,0.690821097,0.716116215,0.687959408,0.663087673,0.647583276,0.65965329,0.676826268,0.670933686,0.651426495,0.663254436,0.70712543,0.745875147,0.729216138,0.677857347,0.646001125,0.649193901,0.648146013,0.605940048,0.606159943,0.640303417,0.648904594,0.653587228,0.644917446,0.667409499,0.694158762,0.698177356,0.651794114,0.634523774,0.608022766,0.631483198,0.627569983,0.646937065,0.681546632,0.680073945,0.718598496,0.717681542,0.676711786,0.666578457,0.662400821,0.666558191,0.666503943,0.614731993,0.598468162,0.575969215,0.587002464,0.585655436,0.609686683,0.626355437,0.628510982,0.658238795,0.649276186,0.627808178,0.635694857,0.635962031,0.655189299,0.67100293,0.700857284,0.744371695,0.76877801,0.739673214,0.679529428,0.631884131,0.592207668,0.641372606,0.641365284,0.607903904,0.60734721,0.642291379,0.710603466,0.74674196,0.736374677,0.728467021,0.72719866,0.762560934,0.743021911,0.721942137,0.728908808,0.734468773,0.737891264,0.747307247,0.752505644,0.727467711,0.709492683,0.716085523,0.696426111,0.687920172,0.694652971,0.693615318,0.693671634,0.677692798,0.678368822,0.686759273,0.693765443,0.703328567,0.730105673,0.731859995,0.737325702,0.680877579,0.676880979,0.685227301,0.692630482,0.697760142,0.685154494,0.711451257,0.736232993,0.734925508,0.709041295,0.700523894,0.662910376,0.664523763,0.676461431,0.687300066,0.718640293,0.701583978,0.685443963,0.685624378,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.643564438,0.627684522,0.648996759,0.659685926,0.655046714,0.65007381,0.680019573,0.705622153,0.675327985,0.676538127,0.676999498,0.674316505,0.654791245,0.650754736,0.675290423,0.651268352,0.657555891,0.695156795,0.683728483,0.687760643,0.698813833,0.704584259,0.712766503,0.694630703,0.679590024,0.695004672,0.697643919,0.725789463,0.724352776,0.727219478,0.722318251,0.710910941,0.697997308,0.675994665,0.662819812,0.649286964,0.643878061,0.665239578,0.669592755,0.634662737,0.632201127,0.634524001,0.629864397,0.641539615,0.681856295,0.65754768,0.659811361,0.702098666,0.757420968,0.749188648,0.705392062,0.666939339,0.636366459,0.594477161,0.606775081,0.631528342,0.69047215,0.681499953,0.65529354,0.623169757,0.633357065,0.639619764,0.624635574,0.625390061,0.638400726,0.644599006,0.633610543,0.610122847,0.606104099,0.625703349,0.64685227,0.664195955,0.721309012,0.798151667,0.792863771,0.795135794,0.715878258,0.695667273,0.662684943,0.634832131,0.60361893,0.586815474,0.547611883,0.551753499,0.579876014,0.612793265,0.621040037,0.639551647,0.64406767,0.661770311,0.645166222,0.641132138,0.623211028,0.618640346,0.651869826,0.637073298,0.665200426,0.648425376,0.651354367,0.673452631,0.60666942,0.592800664,0.635655312,0.632974632,0.586999435,0.641613192,0.66961734,0.703002266,0.743508714,0.743795584,0.755216975,0.776079742,0.800702457,0.764598905,0.731239207,0.722883696,0.739931062,0.743657655,0.727577862,0.717393849,0.707940425,0.731396787,0.700106634,0.67794304,0.678760898,0.693846697,0.698526647,0.691323237,0.696280255,0.691963999,0.693113654,0.688431371,0.73004909,0.784003274,0.781064926,0.741144902,0.711565264,0.665362602,0.652455076,0.65295013,0.651117849,0.660579197,0.694689855,0.72931277,0.708062323,0.69681409,0.683949757,0.659197534,0.660951145,0.682926966,0.682468106,0.697932887,0.702912583,0.720796655,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.633879335,0.652432644,0.659684025,0.671405767,0.655818174,0.654624882,0.681945526,0.682189308,0.694016966,0.688426403,0.673789079,0.669614146,0.661556907,0.675134765,0.674335862,0.663299624,0.663236243,0.684925999,0.680632703,0.680059269,0.69310276,0.667464983,0.660987956,0.672933846,0.678673614,0.696194736,0.69198879,0.745325733,0.727413154,0.712728041,0.694307212,0.675375496,0.681702077,0.669697573,0.621905797,0.630367282,0.637821577,0.6614099,0.655213113,0.649056574,0.714401758,0.733668889,0.721944551,0.733705123,0.718467369,0.700329314,0.70704188,0.716929386,0.72735383,0.685345248,0.667050105,0.645678822,0.624343646,0.640942555,0.690135931,0.693586546,0.665312542,0.699618531,0.650121014,0.635277856,0.65982476,0.687907665,0.668626082,0.634664726,0.622913924,0.643856926,0.625370442,0.636844729,0.638828267,0.662154773,0.685989666,0.757211647,0.782327724,0.785480706,0.749305428,0.793571521,0.820870224,0.755883062,0.663407274,0.6363223,0.660423142,0.660851194,0.620899268,0.582597626,0.586028021,0.582006112,0.573349746,0.580174067,0.593339364,0.596986197,0.617267289,0.601298311,0.601518024,0.617767767,0.622304277,0.596019981,0.61265014,0.645137764,0.638095353,0.636369145,0.647365679,0.621294694,0.584916555,0.624566793,0.607701598,0.630418066,0.655005292,0.673534548,0.725355349,0.751371701,0.745284848,0.712636749,0.730157011,0.775960637,0.79776829,0.757350662,0.736704178,0.717796893,0.709865674,0.730770692,0.7654804,0.790347151,0.746371123,0.712739102,0.685019137,0.696974743,0.709343374,0.700135968,0.704567924,0.68109319,0.659265857,0.673191681,0.692598179,0.756138936,0.813435486,0.770334686,0.704958435,0.668715975,0.635485859,0.651016528,0.666454816,0.656925315,0.675500054,0.659228711,0.677381187,0.672645216,0.680233831,0.67829131,0.662178998,0.659296045,0.659321492,0.672126917,0.678444362,0.701152555,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.618534045,0.654577547,0.660108708,0.661615313,0.659602038,0.671671837,0.679144515,0.687769123,0.723434458,0.665734052,0.662948692,0.669947238,0.686455804,0.705149747,0.701620558,0.702258787,0.695841859,0.713386226,0.692402839,0.685267498,0.664950913,0.690849809,0.683380475,0.667507681,0.664933207,0.680225234,0.706014708,0.726961942,0.720951581,0.706407433,0.689267491,0.65362406,0.670019927,0.662825706,0.646064326,0.653186307,0.679198505,0.693587191,0.686080036,0.73558635,0.749704097,0.756587434,0.776136473,0.724140533,0.662267442,0.654230052,0.685923742,0.710637168,0.70156979,0.689228605,0.676535579,0.682016539,0.715121203,0.705642491,0.729055658,0.747651715,0.731277929,0.673903947,0.658353174,0.666663475,0.699543015,0.685884742,0.664803182,0.660781653,0.670628941,0.667480713,0.652338039,0.623086314,0.607840493,0.677673065,0.719158957,0.720582421,0.696719629,0.717453363,0.69603898,0.655421787,0.661462704,0.690944059,0.712918411,0.66141465,0.649512028,0.637476115,0.658288373,0.632764445,0.610716096,0.587822294,0.587596011,0.607299419,0.597328452,0.570864423,0.551129727,0.591478299,0.578856822,0.603067176,0.608576794,0.597393868,0.611157562,0.618589167,0.619176208,0.643233446,0.609971078,0.660538789,0.699275574,0.626007365,0.634146885,0.645631517,0.642915255,0.659018619,0.713684762,0.74302704,0.769640659,0.755281209,0.740287771,0.732663834,0.723589594,0.745102101,0.734445045,0.758975604,0.740824706,0.737571869,0.753405799,0.779657217,0.782050445,0.748713439,0.720925341,0.715040672,0.705542781,0.6807294,0.679792039,0.670289765,0.662359868,0.660204487,0.679559396,0.668721838,0.722252514,0.78850283,0.754082893,0.719542104,0.641302613,0.650094841,0.65821796,0.664997827,0.664055748,0.681965944,0.681348627,0.669027767,0.679420016,0.728814318,0.724635671,0.683958888,0.656577804,0.641955433,0.624917914,0.660249292,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.683877787,0.688770598,0.669936439,0.661289861,0.663494612,0.667336789,0.666615366,0.683286444,0.680828285,0.656536773,0.669472145,0.680625281,0.678481127,0.716364817,0.716434486,0.709652836,0.684948155,0.679199207,0.686176915,0.661679324,0.68604136,0.69354849,0.69297776,0.665895598,0.671777758,0.689011617,0.70930697,0.713585238,0.692488153,0.691997805,0.726386094,0.757126886,0.782840627,0.761072599,0.730461415,0.728650436,0.704320784,0.66695188,0.690960335,0.705817365,0.72070951,0.700852392,0.658779078,0.656353708,0.671164062,0.675059425,0.697221279,0.685151527,0.713607031,0.737211464,0.719899797,0.747478991,0.737289159,0.678178742,0.667579006,0.673877495,0.69548455,0.671581188,0.665070384,0.671436049,0.696225543,0.669033091,0.646323154,0.654702836,0.628386543,0.636377579,0.63020003,0.627498342,0.629690678,0.687462717,0.644748915,0.625439337,0.66609465,0.676552998,0.64842194,0.671807408,0.662959963,0.631861288,0.660766107,0.605341963,0.567693186,0.584538673,0.597726689,0.5874398,0.606597484,0.614691696,0.605259338,0.613585474,0.58622428,0.574323506,0.563650012,0.593096699,0.579261094,0.591885869,0.597901169,0.607076586,0.582669893,0.586691255,0.600160779,0.675621877,0.614559043,0.617225143,0.644669477,0.691741485,0.701102469,0.693723652,0.654153817,0.644950444,0.701335263,0.737201155,0.766985309,0.763440543,0.762234398,0.742314398,0.727752308,0.70777034,0.713258954,0.716644606,0.727501045,0.731118649,0.708261378,0.709180854,0.754285443,0.754267046,0.727968995,0.722214278,0.692451606,0.666087482,0.685536542,0.673953162,0.652123428,0.672110066,0.681921473,0.65398686,0.643874864,0.702845059,0.7778715,0.720459429,0.693845615,0.659444074,0.653968846,0.650795038,0.679442656,0.672273443,0.692934272,0.667850252,0.650929299,0.668967311,0.704593948,0.706331225,0.666282371,0.63354911,0.629667452,0.651390598,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.682371373,0.674105083,0.668123644,0.669438599,0.660403951,0.666811344,0.648310189,0.655325581,0.663058681,0.688758951,0.710765564,0.720424423,0.724961887,0.714569237,0.705226832,0.672537856,0.65658055,0.669161466,0.632824144,0.655951633,0.65546796,0.677780176,0.681961235,0.675297349,0.669938766,0.667989137,0.696604186,0.665698529,0.682614177,0.761771618,0.716443035,0.67056286,0.681972506,0.658805709,0.68887726,0.687018044,0.673003782,0.675720067,0.647835587,0.64917977,0.665956289,0.675829788,0.690109952,0.680526702,0.689589416,0.70760506,0.708170214,0.744601307,0.745342787,0.74270723,0.759643519,0.741243048,0.671614748,0.659693487,0.666706225,0.677024405,0.663248998,0.624774398,0.670021369,0.711038423,0.709555768,0.710568442,0.676429356,0.631817817,0.622800462,0.623206563,0.646023963,0.634120027,0.646248505,0.690109988,0.642234707,0.651773386,0.673792563,0.653628648,0.65353043,0.641469818,0.629397447,0.649972058,0.62544345,0.615242224,0.622028423,0.63395908,0.593331996,0.594357493,0.590986489,0.610606306,0.618269009,0.622008948,0.64761823,0.618151799,0.581127007,0.545296664,0.576545315,0.60253216,0.608771219,0.575858625,0.581787069,0.585756735,0.613172576,0.652511132,0.679561897,0.634530605,0.588467632,0.585332243,0.640754587,0.674374625,0.68738646,0.678367837,0.692030937,0.691408706,0.719645884,0.754523936,0.757663623,0.77376783,0.747146434,0.719845268,0.730152459,0.754062067,0.753396227,0.727477523,0.704505994,0.715419301,0.741217274,0.759573412,0.730296898,0.746411705,0.665137932,0.670091088,0.685338975,0.66755257,0.676072559,0.700226254,0.695657041,0.673188731,0.691179815,0.693355942,0.739758404,0.699058525,0.673881266,0.673645628,0.671437364,0.676370776,0.672197938,0.676153518,0.676621663,0.696781248,0.672977763,0.656302197,0.659848488,0.678651478,0.694997077,0.698970378,0.716448209,0.745962269,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.701873144,0.6775017,0.662902266,0.650751374,0.651420563,0.63553412,0.631162743,0.631525965,0.697031144,0.749463437,0.743575017,0.731247537,0.706894244,0.691221676,0.712533617,0.706332547,0.716705711,0.700669635,0.675526614,0.661361522,0.635944571,0.641871437,0.67795222,0.683317205,0.692278697,0.690729039,0.658511856,0.664289723,0.721671092,0.692257663,0.679533427,0.662895779,0.659069599,0.643165045,0.629133778,0.602890005,0.604609689,0.606916102,0.603408497,0.654112684,0.653963885,0.709012089,0.720584159,0.695390621,0.657887588,0.652201175,0.711005953,0.7240202,0.711289189,0.723487089,0.746912769,0.72423429,0.677532052,0.67334048,0.677808272,0.655857856,0.633434209,0.600871058,0.619862593,0.642294566,0.639185677,0.655724174,0.643350355,0.599551067,0.593286915,0.603561723,0.624831454,0.650847744,0.661482637,0.648760759,0.635856626,0.686919505,0.694284527,0.680817386,0.664976082,0.662021882,0.63602173,0.62025247,0.60231101,0.614860341,0.622887805,0.63340794,0.640072129,0.58826932,0.55314967,0.567820872,0.589178511,0.615418782,0.667271603,0.691563157,0.673660072,0.676244745,0.60573958,0.581165081,0.584779746,0.576705764,0.596426054,0.613567996,0.616749094,0.640281686,0.695218461,0.688965762,0.632467408,0.648511845,0.678791444,0.685252492,0.682532397,0.732543033,0.729736324,0.690515841,0.695381863,0.752878977,0.730857982,0.712488745,0.7151827,0.739927371,0.73653179,0.732936924,0.742729065,0.757560983,0.701241258,0.691852823,0.711092542,0.701006,0.703096221,0.710792449,0.666093547,0.657012846,0.695088475,0.678542789,0.692162141,0.703435055,0.702214012,0.697602293,0.678454119,0.714268808,0.728993317,0.689979991,0.635393241,0.655591239,0.656220526,0.666004022,0.663247766,0.682093694,0.674642965,0.67374886,0.684383876,0.665176558,0.665904244,0.657649014,0.658005992,0.665417612,0.714031822,0.771531786,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.697498701,0.693010143,0.687663632,0.69806956,0.664009836,0.637662856,0.645598853,0.668972329,0.739065295,0.747502332,0.686653991,0.68097612,0.652728965,0.659532803,0.703533121,0.708041686,0.67403369,0.641574498,0.643390118,0.647221566,0.660995128,0.674830803,0.654678941,0.661225087,0.678286863,0.670900724,0.662324827,0.674735166,0.688766911,0.704438119,0.669873709,0.662370968,0.676484569,0.66134729,0.585317122,0.612818352,0.63475055,0.60718356,0.62436147,0.621372092,0.672269039,0.693139126,0.658925622,0.651856666,0.664075856,0.675848355,0.689324235,0.711561432,0.687282966,0.677555889,0.724367558,0.687367477,0.67535539,0.676234146,0.677436766,0.662732779,0.66068605,0.643156655,0.622207878,0.62326153,0.63286535,0.631438089,0.631948675,0.617784065,0.604936247,0.613068009,0.619429282,0.667423145,0.681497309,0.682480954,0.694333082,0.713802619,0.702334655,0.685742467,0.671894931,0.648124901,0.599929666,0.586564237,0.602996504,0.598867417,0.602381253,0.61362726,0.618177461,0.607766147,0.575257991,0.607071432,0.579771205,0.577664297,0.59939759,0.604699807,0.61624423,0.617411726,0.662791301,0.622084214,0.578951719,0.597937455,0.618850077,0.613016273,0.63175375,0.648578973,0.650576254,0.68569229,0.652300708,0.709624387,0.767876492,0.707626389,0.703187538,0.732172364,0.729436688,0.722738344,0.724005792,0.734663525,0.725500652,0.710901498,0.713144643,0.69974369,0.698269387,0.706245176,0.712646627,0.719705154,0.703449553,0.689740876,0.698529269,0.700258387,0.682568302,0.688469478,0.678400209,0.698526496,0.701061114,0.689920481,0.688605175,0.690937963,0.680851845,0.696349116,0.672944689,0.705707761,0.75332684,0.715721566,0.698046205,0.66845789,0.6649705,0.676193157,0.676968384,0.689503975,0.6929406,0.690930971,0.677332083,0.675116858,0.671801932,0.661445049,0.660349222,0.67086031,0.656441176,0.64096818,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.790772436,0.747127741,0.690378165,0.671284681,0.670591762,0.665847558,0.66266181,0.705691856,0.755780114,0.675184653,0.676826271,0.665488325,0.668376542,0.705026873,0.717422223,0.656890467,0.653438915,0.652090927,0.650972965,0.641577369,0.673049121,0.65432319,0.64773052,0.667195238,0.679070328,0.66171104,0.671187645,0.658329316,0.676661677,0.697077639,0.690725168,0.724656891,0.710666257,0.628273423,0.601826514,0.642678141,0.669025281,0.647331801,0.629501705,0.663528019,0.670837461,0.675314222,0.664286951,0.663782896,0.674008644,0.696104634,0.709972962,0.70117757,0.694245538,0.699729979,0.710536035,0.662577915,0.627799516,0.638585592,0.668402272,0.670429705,0.644992063,0.635883219,0.643141246,0.62871768,0.643947276,0.65207545,0.657446284,0.663463906,0.635988256,0.656503202,0.637694994,0.688243378,0.721685501,0.725786941,0.702454882,0.707789862,0.659254767,0.658424305,0.618737454,0.594173024,0.595003836,0.595704298,0.591748442,0.578003825,0.58143567,0.613531533,0.615732233,0.614007196,0.607917172,0.58062528,0.560211424,0.555082736,0.55146786,0.55947978,0.570801342,0.58540146,0.614231134,0.666314906,0.645997546,0.611236433,0.627438412,0.652021591,0.66931227,0.640366355,0.658198633,0.663822033,0.662812141,0.669994459,0.728263152,0.729678636,0.696541317,0.69431595,0.711663591,0.697950774,0.702702454,0.716363783,0.744156632,0.731898997,0.706484137,0.695274419,0.700401927,0.704274101,0.689268567,0.687249544,0.708507819,0.742817796,0.751442404,0.721806654,0.714484312,0.711422194,0.720097059,0.719317238,0.713738401,0.71407423,0.688528926,0.681722284,0.680813514,0.691431696,0.688524443,0.710547814,0.711176525,0.704570716,0.721067727,0.717007033,0.701343769,0.689746702,0.689603229,0.686887462,0.714574164,0.710477941,0.702368351,0.707532892,0.696615141,0.679845142,0.658152357,0.649541717,0.638811856,0.623157501,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.646216913,0.692692417,0.657371692,0.655417611,0.66904161,0.650366459,0.652655934,0.709115092,0.687144572,0.681973188,0.678472457,0.687700625,0.704336987,0.696208257,0.66715189,0.639944561,0.665077851,0.66588312,0.662300528,0.649264296,0.678082632,0.645731478,0.64720189,0.638628895,0.650480075,0.667440444,0.659734395,0.687918329,0.691835131,0.670458213,0.684081439,0.688693559,0.615803118,0.585768486,0.611765434,0.642453812,0.643322696,0.647556819,0.628364367,0.669935164,0.667764442,0.67788851,0.687446557,0.698739372,0.687930934,0.679397359,0.678490017,0.675223078,0.6943731,0.687771503,0.67011369,0.675109833,0.647357818,0.63878248,0.652810044,0.648255032,0.631653225,0.631236936,0.642241141,0.625081064,0.637187639,0.66268499,0.647652399,0.64438628,0.672280534,0.674177641,0.701287157,0.766056583,0.815547543,0.765186402,0.76237376,0.728659979,0.681183531,0.674216451,0.633118538,0.622699485,0.608274176,0.600016863,0.579118916,0.561384482,0.53168035,0.548893639,0.568401229,0.581060689,0.621831171,0.558864749,0.529737931,0.553247495,0.572840689,0.606667134,0.625088797,0.620764622,0.612263427,0.624117312,0.66467737,0.677118898,0.688997053,0.686063303,0.691282212,0.663998035,0.646443105,0.661969443,0.652114824,0.668159511,0.663028487,0.67151477,0.707414613,0.729249685,0.726336434,0.712030555,0.678389036,0.678656093,0.71658159,0.774783387,0.728123184,0.71077024,0.70384136,0.704559364,0.684050272,0.6702942,0.687693305,0.69074959,0.746142483,0.717846387,0.70443767,0.74249858,0.725225867,0.71477011,0.743799717,0.733275928,0.721462399,0.708054957,0.701083114,0.688230629,0.680460131,0.691192929,0.699148427,0.725659725,0.71166891,0.71643454,0.752671112,0.73891504,0.714414817,0.698230631,0.702883128,0.718470163,0.74379126,0.741879643,0.716548312,0.686671059,0.657131235,0.653777646,0.612284688,0.563446815,0,0,0,0,0,0,0,0
