0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41288703930158965,0.40944284856702223,0.40272212504993593,0.39596393393275064,0.3943409930958985,0.4101433454794626,0.39764539245390645,0.40832523357743533,0.4154516310117771,0.4168510570609295,0.4052673789306444,0.3992627196671851,0.400366832957222,0.3986720988414249,0.3947804573794776,0.39444028885714844,0.40396588629035335,0.3912121558365249,0.3886906434238579,0.39583652281557224,0.4065277091895535,0.40250190361364524,0.4018041964621319,0.40565876270846635,0.3999041145319461,0.39654690210613647,0.3880332369475125,0.38759560546977917,0.3841326103236726,0.39002518382684453,0.3850339018940276,0.3864956041552718,0.39269621058641496,0.40266255136997664,0.4027371698666639,0.3954171282318287,0.398618541539921,0.3932498552049397,0.39343499858429776,0.40076369916569,0.3889164809650997,0.3936778140025168,0.4003896374116914,0.39534399308063567,0.3902661931752299,0.38521621260523914,0.38556785915557634,0.3902931906112625,0.3854843709689469,0.388540951264238,0.39926487612340966,0.39318558928709474,0.38600456590993554,0.3856529100871543,0.39948401394789684,0.4022494056119164,0.42044347042008373,0.412670685798145,0.4057453459531939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41516027386790627,0.40228954751360785,0.39604342542435544,0.40027751282688206,0.396829487449543,0.39989603809881313,0.40694739681236564,0.4196519166167165,0.39606988466238424,0.3947301562073743,0.41065034835286823,0.3987475332579531,0.3994016651161661,0.39784258401670547,0.4002828024645632,0.3945148728354815,0.4024610973560089,0.3890436168197246,0.38765750613188044,0.3877919522388123,0.38613283242585283,0.39690164962211155,0.4086189027982633,0.4070954782545455,0.3958806066132289,0.40083532825282986,0.39135011978117973,0.3990990964130605,0.38735682598817206,0.38432037225168353,0.3820815860162412,0.39785313929428745,0.3971935842623659,0.3950637457488162,0.39777891942869814,0.3987009995198328,0.3965478478963731,0.3980060915244584,0.3912048029379779,0.3929093703247242,0.39290623805576513,0.39184825458046446,0.3921365614299382,0.3899281586655103,0.39124259698732056,0.3951719617574773,0.3865236510280116,0.3920764548925826,0.392170170084728,0.3876275817067315,0.4057348857437905,0.40400434008256536,0.39419992588913616,0.391476253813624,0.3768947178636213,0.39369595657383105,0.3976077362088502,0.40525632182142085,0.399236394286454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40083064852388745,0.40513878264791076,0.40882449964957457,0.39420457649409835,0.39693037536116926,0.4082564991059736,0.3911661631005533,0.40133326776127043,0.41210284937029096,0.39966589322635054,0.39785895943774635,0.41097322671943093,0.3978096909091834,0.3949916636317529,0.4001392010541351,0.39451498695547155,0.39168327401639325,0.38668676105183936,0.3901717213835457,0.3878413687711398,0.40094738347788955,0.41283563625135106,0.3912875788574105,0.40070259402617225,0.4024801578858321,0.38341234928601814,0.39340847090818765,0.39820832406565543,0.39496243641293727,0.3896850891634578,0.3915210348880339,0.38440459387337045,0.3895170711218121,0.3894672975626707,0.3969972222030341,0.39632741616789247,0.3982947210382237,0.3894637417392363,0.3914587945150786,0.38412028926211284,0.3843586133576279,0.39345331338208217,0.3928100090958187,0.39115204475925414,0.3886500009351102,0.39138139780571773,0.39505370695211744,0.3920854162191048,0.398806418299505,0.3867975740478615,0.4020660759352751,0.4178219294360345,0.3929222914279886,0.3919490412322099,0.385152731476281,0.3881559034259547,0.37560452831958896,0.3666998320555735,0.35508594309546304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382555304063839,0.44265910934552777,0.4361322719034103,0.4302234356772592,0.41595315728131244,0.40135199467026395,0.38397073077056176,0.3800216556253806,0.38152100781093795,0.38778374819063066,0.38882174841479916,0.403233171766593,0.40242496856207843,0.39244734989193475,0.3945296679241128,0.39325848249592493,0.3849082182714883,0.3834175094154098,0.38260154156653825,0.3895750771872445,0.3838377044035544,0.3962766874932902,0.4007837953198264,0.388070147640231,0.39117442321508894,0.3933514067699908,0.38777862080790443,0.38628289628487134,0.39944342751506173,0.3982260578621483,0.3909869630578584,0.3857141898052817,0.3853917742577585,0.384676341189054,0.3937213341344508,0.4062499085402604,0.40243531640067987,0.38806934569318025,0.38276028195212136,0.38733527806877116,0.39031378493913893,0.3945348109936256,0.3774433118725798,0.39051922025690533,0.39443448896829214,0.4032773073304073,0.39397446448009765,0.40864253401013695,0.41618380689960044,0.406770707277947,0.3981822401255255,0.39142117480969846,0.39875286866368637,0.4008657959797109,0.3957636364001196,0.38525857299709393,0.382530978228008,0.3896122471506174,0.3913567265319791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39467413679083163,0.4008924133283706,0.41770733494340156,0.4209740508143337,0.4303965872130117,0.4169602943178591,0.40172618261509035,0.37543913315190053,0.3811262071486118,0.3853524221735167,0.3937359776753657,0.38322838705920154,0.3869412422874311,0.3959293899477745,0.39283806456080944,0.3847489383216181,0.3864467272330574,0.38857132446676856,0.3999326454553291,0.40305305191060636,0.4052868232171321,0.39568516963610606,0.3987062753533924,0.3914088081021005,0.3937853384670777,0.3932559460954977,0.39575675341275396,0.38503161950087833,0.38691546200398047,0.3980423327427028,0.3949303963235547,0.39350926663066255,0.3841550262319265,0.398504728164256,0.39710989514633127,0.39449938853188016,0.38724321330073075,0.38918355210437805,0.39452762766010674,0.39162793324707884,0.4001756833927096,0.3834462208493815,0.38838492794882656,0.39104924656862505,0.3898623198014851,0.4038372520615232,0.397638096899073,0.40648305330064166,0.401045206046865,0.4029564088905589,0.38047340090433407,0.3818154715705674,0.40483463243506806,0.40354307277073914,0.4041194722142966,0.4061506680833686,0.4077506383268188,0.4025516993807432,0.39482917028812836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4428006915998394,0.43376287802872515,0.4044510957395746,0.4036377265926484,0.39448902596524005,0.41468117500380025,0.4042677996927214,0.3875637379979676,0.37299741463844704,0.37594318510869684,0.3796062014044823,0.3831748423878587,0.39146159243720147,0.39722783151204716,0.38542364642737326,0.3814606050474426,0.40688361544889506,0.3877763480741172,0.3735818395595384,0.39724202724574603,0.3933695411468207,0.4034390257473202,0.39303445527156516,0.39967718004372904,0.3983996759117392,0.3918605474987513,0.39677513083705557,0.3979263587281378,0.3939603246331077,0.3853035862443654,0.3941975795467229,0.3655445264412662,0.38745652632045063,0.3960103086356294,0.3895097651525425,0.39277113585205775,0.39081070649878863,0.39200957531240327,0.40349101980897617,0.3927484273608324,0.38846501884817636,0.3951835510256681,0.39625421961021556,0.3917309935391853,0.39326694227737724,0.39736734867923096,0.416696286369358,0.40436999706506693,0.39958606100343347,0.39242778771458986,0.3952934861918664,0.39875788656309574,0.4075269963150131,0.3917190982282113,0.39419029851989706,0.39092926412289386,0.4078147670651187,0.432548948997874,0.4500744149292586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45253024846674245,0.43792210562486616,0.4320970228552774,0.41506935274322576,0.3981522255211332,0.38843725762378145,0.39945032759380317,0.3959965372050698,0.3618836196738935,0.36486838506905683,0.3766030825961111,0.37750153838126316,0.38811249669637166,0.3983401072114332,0.3801565834903383,0.37010422658334474,0.37528021420817737,0.40356153727781824,0.4002530761675238,0.3831415987711903,0.38849994415948635,0.39841586022451964,0.38863805566428244,0.3786489154529469,0.3830071580245655,0.3821575105249357,0.4021890359073419,0.39803297123184356,0.3981020744357328,0.39474560718274443,0.39475338763607176,0.41507354712403843,0.43161836495981254,0.4191011090522268,0.398000607268721,0.38600793700793345,0.3929944498374872,0.404533596862118,0.4123194313716546,0.40608783058029346,0.4061318139231838,0.39738179834988707,0.39512541351320135,0.39787409063728385,0.4115646399844872,0.42357104970988046,0.41395265899626493,0.39754288116438796,0.39210406590212626,0.39701369272326736,0.40215654528343425,0.40277716944338726,0.3879766208547827,0.38797146609843125,0.38632286964624535,0.4013416762630695,0.40084046525473005,0.39686949006411804,0.411687591819599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43975031686822,0.44021772924002217,0.44251806822268636,0.43854377962893365,0.4043916767794892,0.39814067423451704,0.40732860234589746,0.3958563603359781,0.39895212676821645,0.4013933513500939,0.379699254185166,0.3898102889345123,0.38134797724684943,0.38209305278770483,0.3910817910695365,0.38690317892693166,0.3683267010530762,0.38276650701950854,0.3877910837421268,0.39693093185383205,0.391057830192984,0.3826447740035056,0.39143196729529245,0.38913091608836237,0.4047076361479718,0.3999132237843292,0.3977017376240362,0.39705157000234353,0.3877979078267083,0.3845561936312554,0.39578406157671325,0.40308807721651124,0.38923267056918154,0.3919875884190458,0.4045695649008521,0.40508649230774596,0.41848295567812177,0.42481487945970403,0.40873321487788633,0.4013049394512327,0.40183188681109006,0.4045795423640845,0.41514954192637377,0.422666871630305,0.4133947850938515,0.3962577437466193,0.4048307451360777,0.3973590002550689,0.4000701215918855,0.4006455781996149,0.396955032489926,0.39240688113436384,0.3785691168914549,0.39121601971896874,0.3918159884643575,0.37998655652826785,0.3949543189228845,0.4033599804543792,0.40742580485138574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365181203694209,0.4446061301784292,0.4279703965400783,0.42571804795517487,0.4085347107321812,0.3928314898648436,0.38928622622459885,0.4032471855439819,0.4067231520203282,0.3927874351170034,0.40212915751490363,0.3835329325536247,0.39021805555216377,0.39065063992633386,0.3942009426206851,0.398364220619775,0.3893841394147907,0.37741825455081585,0.3789511883788245,0.3994935033099954,0.39762720677671753,0.39405368213016817,0.3919673053693459,0.39837411196039846,0.40030411146541656,0.41537026397078547,0.4027316782410762,0.40836968497579834,0.41861125438796587,0.39056468700386027,0.4089756845082399,0.40617660508011166,0.3981614939939408,0.39830341195171887,0.41534775601234375,0.41710411410233744,0.4116507994379742,0.41143849881898037,0.41447097596531546,0.4020213208109181,0.4079032055382043,0.4238969370178896,0.4169361769115846,0.41215323668184733,0.41999700863923894,0.41227266179436645,0.39826835341691735,0.3996359531621794,0.3983397897420827,0.39291456803998115,0.39402936938215266,0.3792042827334023,0.38634243093662524,0.3869385345161647,0.38095772538730344,0.3831897528471399,0.3969609259323491,0.41025515560670717,0.41981381438512005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394897353653339,0.4448938012039866,0.42875046727087857,0.42158451157644344,0.4284688739035952,0.39335581167022643,0.3832367610034003,0.38455531236646434,0.38291325840389956,0.39090001390542567,0.3868765264405944,0.4038843703476235,0.38236221397049974,0.383452420370193,0.38976507844601305,0.3916320758555432,0.39329876381965356,0.39536584564456884,0.39718315648226443,0.40324646573862,0.4118817577617419,0.4032802179295349,0.40149413853849875,0.3928193621874228,0.4032468317103578,0.4034298347768312,0.3926391104669856,0.3945095621179988,0.40184977213172113,0.4272264836769403,0.43576813383464547,0.4191347117169505,0.4054100934257935,0.4013790573127636,0.406705690361588,0.4015879348689167,0.4159775570348631,0.39948368688218516,0.4054979173786889,0.40956690415424896,0.40823862221506446,0.40523201435649125,0.4137755439832387,0.41031353196069925,0.40434593306700495,0.4012324476600406,0.39120998542098917,0.39718308537725316,0.38399998349843456,0.3747696445211516,0.37484343642158346,0.3841523934371298,0.3851217979334187,0.398752627784303,0.3836619017948397,0.38117467039584985,0.39577377753299336,0.40209410432866244,0.4273592793049193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41720372526443383,0.419362006345278,0.4206858972550517,0.42096869973284395,0.40655480149538525,0.4133675915117302,0.40771761572846693,0.3931657917221586,0.40255554419953243,0.39576900842720364,0.3954945118024104,0.39639786089672224,0.3869759088299401,0.4030941110443901,0.3902936343767211,0.40310360084696445,0.3886170088769697,0.392823827999143,0.40630178483587504,0.38918636702313913,0.4053427926393062,0.40583698354712155,0.40003997996342433,0.4110080562302134,0.4027267490496605,0.411256109918847,0.40288847855317284,0.415858780981564,0.4016637088206094,0.4208662366345585,0.4335231359264176,0.4400660510915846,0.4338170398635344,0.4083066321007115,0.40832958638378086,0.40443716818270437,0.41322000865690534,0.41842327604722157,0.40386878863109954,0.40705007973354784,0.3995333476308313,0.4000817775524897,0.3946559037113024,0.39314965410626845,0.40090233562194916,0.39867602113844874,0.3905084072937042,0.3911315418405738,0.3948101257300127,0.3913441760379339,0.3913532454892396,0.3930883720813626,0.39257841754573825,0.37776610619922607,0.386278227651829,0.3997505986157411,0.4074659052604649,0.40658324890006314,0.4144054306299284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39718737559506234,0.3986029646405906,0.400788888642595,0.3996142627587122,0.4149326079299205,0.41704650157021506,0.4293772824984199,0.4035917694742762,0.4073211650481566,0.4021639333393321,0.39451929630302257,0.38965242927969,0.39290954894996066,0.39398913997928475,0.40381891374262063,0.3957465366370055,0.39274329768551514,0.397569531868271,0.397862533827391,0.40883886034494765,0.39718511643873766,0.399443281139514,0.3980166618279548,0.4121716269238099,0.4012749232437177,0.3896626549735705,0.3918364623288519,0.3878540091670684,0.399275222500936,0.40397216742015496,0.4014629195776741,0.39720497919531983,0.3961783538960424,0.4037580174431847,0.41709630178282064,0.41082416851304754,0.4207978189247956,0.3978740811308827,0.4013987954393534,0.3989330135224142,0.4138906113873703,0.42065820199674586,0.4126462319992931,0.3947467241637907,0.4008230821959115,0.3885090664533884,0.3884428493759207,0.38803824863588593,0.39046542111206156,0.38201326884533005,0.39732520736450266,0.4044870256407731,0.39207966047203363,0.3888842816020138,0.4020633666508559,0.4078624409592715,0.40296861177837273,0.41269692791511786,0.42279864730223804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858310791145334,0.3967851202641534,0.40674524236583653,0.4030864478565112,0.40157380812398236,0.4024763710976233,0.441737974285489,0.42692849783851006,0.4066228145767582,0.4147471659495403,0.4139802784801023,0.40467012975897976,0.41168741964331607,0.4096354301680454,0.4134442499609564,0.4089952821405208,0.41381349048184907,0.4040374126032597,0.41158914995316914,0.3988145616757919,0.39143196863040663,0.3901543011491559,0.3910103565369988,0.4054385772749287,0.4036404721967914,0.3953479698380396,0.38459166878643264,0.3894989633127294,0.3875168781705893,0.39884793256104667,0.40815474514357547,0.4006714864419137,0.4054105683500081,0.4119942849050855,0.4245876783051648,0.39715510103434953,0.38037395657515105,0.39342342736329716,0.3740107700607627,0.3963984472295268,0.4130875225202479,0.3995677220885063,0.400386022441044,0.39966148706256627,0.3983145372641469,0.4068601634149354,0.4105712429306706,0.3939866004503375,0.3930999891361472,0.3928461792920296,0.37550722524617275,0.3762340827908996,0.3777637540874788,0.38659721358856886,0.39320367839681714,0.3964851610796981,0.3934184561757828,0.4036908932797732,0.41167812714420954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153601457122588,0.413237854120949,0.4164850902354176,0.41971616849829874,0.4180696489038605,0.42124259551757376,0.4154048772684694,0.436694780272097,0.42659346401053105,0.4049447641042272,0.42323385294612287,0.39318842780232555,0.39243750603233823,0.38600416740910154,0.388022550255615,0.3892053882456709,0.38419760398507513,0.3646578786261314,0.37610025707984757,0.37988282064068224,0.3996575623564623,0.3943196124715678,0.38615645565143775,0.3760665768025103,0.37335501798071624,0.3900447273211716,0.4110384943960955,0.4122074006041563,0.4125134463178974,0.4101025314458169,0.37916803395753657,0.37966667093880285,0.3887048721399197,0.41229489025522564,0.42061423187448477,0.40522033953850534,0.3983225276497637,0.3945900390133247,0.40222100795135435,0.41673556230540343,0.3996662707708961,0.4027966378231073,0.40875967142420294,0.41741070301151534,0.41213947422994984,0.40272039828290906,0.3822725600077987,0.38019694414153354,0.37955806742098563,0.3855661183211664,0.39282428765578303,0.39708286530702924,0.394425223330998,0.3945249605643893,0.38437930584989044,0.3895977268449934,0.4081833822500051,0.41541348274381334,0.436034286963427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977286591591684,0.4183514980092742,0.4299428784177139,0.42105947989861897,0.40867689485133346,0.41709006171791807,0.4145450345667658,0.42036335365081223,0.40893169094650855,0.3995519506186916,0.40112375070646905,0.4072053447910124,0.4248728314976283,0.42077012206767633,0.41117618976310594,0.3902414255285791,0.3916139854046539,0.3949644869342737,0.3939059223269964,0.39286213449394175,0.38554520618507404,0.373836822355237,0.37142141308234067,0.38184512508310636,0.39038056521097664,0.3956829459726507,0.40320794118411807,0.4022121677495081,0.3857395271962677,0.38762612390202317,0.41933420915250397,0.41626239477869686,0.4028960193662048,0.40156056021508685,0.38613428702922054,0.39717676327967993,0.41257627351341136,0.4152778686517621,0.42050292377137494,0.4270391745834977,0.4191400537425123,0.42836874628985305,0.4207535774363923,0.41323244423164934,0.4173079406077488,0.40158994433144735,0.39400188252463997,0.38412804186237853,0.3888940842052824,0.3861274771183005,0.3980993765070598,0.38733511730762055,0.3851715211560523,0.3994436925897991,0.3964294510657928,0.4115891276388602,0.4145234422522129,0.4265131255751655,0.44162189538021746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596233610940798,0.4303421361122984,0.4232424857282082,0.4183933138877248,0.40005950195268064,0.4333894753350015,0.42404542122171446,0.4232588441402005,0.43090477756553447,0.40909920712261183,0.3910729438394315,0.39255170862462746,0.3705724846373216,0.39376822947501466,0.39526302991192175,0.39855620757283106,0.3963677758255381,0.4196393737041041,0.4209727038159996,0.39654961820417106,0.39887424974572605,0.39125213689242305,0.38934310299664704,0.3898061165663311,0.4151651607023606,0.4050572185779055,0.3981943220873871,0.3962937220211784,0.4219933261601847,0.4171798976546425,0.41597707923833327,0.42629282397583845,0.4078778227914007,0.4037263680082023,0.40641094069841305,0.40639284446486484,0.40452240792412436,0.41347500128477377,0.407934530281486,0.3890914601073273,0.40953796225675365,0.40105227884438743,0.41268062159285046,0.42808806049486314,0.4152018791953407,0.38323521383841275,0.3946081691702995,0.3939807249536983,0.3993294374420584,0.395522782919565,0.38793053336576605,0.38082466290271705,0.39691027981395033,0.4013104287461196,0.4072698360786805,0.40726996811294974,0.4114090651027981,0.4352665699639257,0.46398050214508285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291099626156215,0.42692160312764826,0.42394360916539425,0.4178499991767757,0.4105617297455297,0.4019751849980266,0.4147533601822967,0.4116598243635062,0.4042378788399995,0.4119721863192234,0.40105265641767357,0.37793049521592353,0.38751888467721046,0.3784486403689955,0.3870650159428731,0.4040089257385009,0.4065140267595967,0.4205277712126545,0.4069169781129267,0.4161657961105177,0.4099002631732291,0.4064286653251561,0.4043449083931341,0.3980921107820654,0.40467666588863843,0.39842704212575053,0.41163395566870303,0.4091610217535813,0.42055596660297195,0.4277883385813124,0.45107066308056826,0.46300911985462295,0.4308372178233589,0.4252215432611721,0.4069537990060456,0.370978516260698,0.38563355073492595,0.38393699945164017,0.40141954411346287,0.4054812517874533,0.40226437231993306,0.42089924179756205,0.4297161655235493,0.42416300092488846,0.4077298634465132,0.41422038520814836,0.3940611970218911,0.39375203734993425,0.37967341377338587,0.38641012737372943,0.3926380588154989,0.4153595235456931,0.42448535822069844,0.40420532180773594,0.4100879521823014,0.414066069389237,0.42929191335294825,0.4470795125026002,0.46064864384632326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376373024347078,0.43069353549758377,0.4095617675414699,0.42658319462484695,0.43478489755337607,0.4435517896273115,0.4407023700357503,0.42933500315943657,0.4098476267340826,0.39654521929946435,0.4070673727584796,0.3979219422845344,0.37837009141239314,0.39212710686631247,0.3811099393184164,0.37659621442522223,0.38224056470780604,0.39915999310778955,0.4048330616064807,0.4231054562575788,0.42853804601535295,0.42514838659036125,0.4170820527108557,0.40254410664925905,0.3992398106764847,0.40345489995960837,0.40858733411299,0.41282438341341954,0.42103350756748376,0.41601559051179604,0.42187431219873567,0.4221496874891973,0.4278041877023756,0.4171265680765364,0.4139370670214261,0.4197758587847815,0.4146308458269616,0.4133299454024153,0.4071333017921942,0.4165293456497144,0.40521158835532506,0.40525248223322746,0.4122985061617038,0.38217564312176316,0.4048294388198221,0.4023677520206625,0.3928587534330795,0.38972423394471967,0.37642968430408413,0.37972131175510765,0.3731650190594755,0.3980152639212344,0.40936113665072077,0.41477588462808324,0.41835690578077134,0.43087107530810925,0.4120169175897924,0.4031135975660609,0.414327890488886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434969467203842,0.43340345906812777,0.42721432415888067,0.43073475563450364,0.4219590391911249,0.43067217265426494,0.4257551715967973,0.42827951992371466,0.4147801887254438,0.39209076947676935,0.3874450951018691,0.379109232632045,0.3832827322709812,0.38324484628004085,0.4008160909247709,0.3887073162835916,0.3937447800494477,0.4159844841103514,0.42280409913009315,0.42050516631776214,0.41945008967676634,0.41901063135433275,0.4111155077364491,0.41098202385638233,0.4137988960661026,0.4259525911399888,0.43690615086811374,0.4245481200286786,0.4262147912765314,0.42775863014543075,0.4200038727368668,0.42303973751064133,0.42334352312267937,0.4300657980495494,0.4116302982453403,0.42412924093793625,0.4270079735441947,0.40967454671068393,0.3983322282452009,0.4034447087549369,0.40624278380695156,0.41316287770433635,0.39787933413854965,0.4008508558332488,0.378715056754741,0.39821793388001053,0.392934158446375,0.3723767295601877,0.3878872532160485,0.3826107216356521,0.3982285402247329,0.4149124372147534,0.41190367107417464,0.4215061897266422,0.42388208163776747,0.426511921855581,0.43037255232020505,0.4057763622292956,0.4108658624168786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426725260448996,0.4711514981978771,0.4552304291347569,0.4329590928767148,0.4181776325281653,0.4571067234758011,0.4494381540635063,0.4300577931511319,0.4364070620079436,0.41652248826491095,0.3960242528442333,0.39045617709643793,0.39464382050500024,0.3922355968369263,0.3862442068473759,0.39707022902403605,0.40489047246933857,0.41950771604862386,0.4483304659749986,0.43744704101215764,0.4248481818971214,0.4341041137070752,0.4251736730233107,0.41937383784057586,0.43044806520000967,0.43379663468538826,0.43994433101393476,0.42776754342053247,0.4263302061055425,0.4397926480010307,0.4481736680288304,0.4394387624054534,0.42768862819709214,0.42056601719795084,0.43015752231498994,0.4264654761819046,0.4248169835580321,0.4167202918502737,0.41356768930130355,0.4055707240829601,0.417754023687758,0.4207340393395319,0.3972370626797646,0.3903339210717946,0.3899573831309216,0.3912474139775029,0.3775054305693686,0.3917302975262884,0.40060214239399017,0.407383207464679,0.40997237598360975,0.432118729121563,0.4323009757364955,0.43813343601817384,0.43097617534104693,0.42887563567337544,0.423132886026471,0.41949815135540536,0.41685490428699223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41665126591357765,0.4579387102374624,0.463804761908114,0.4585987125881903,0.438903084422584,0.4727267556152897,0.49747542051961213,0.47643325774185363,0.46516639019657063,0.4570508610426644,0.41543835390467637,0.407873763306332,0.40766817161138147,0.3959045497011871,0.3997090207000959,0.40870556060542784,0.4239435638237852,0.4437995815274202,0.4775806256587429,0.4690277051864493,0.4435341515725796,0.4485179152308634,0.4353500448074989,0.4245312188335829,0.42499396847452436,0.44788923909280054,0.43581930111749095,0.42646754838466516,0.4090148123553026,0.4334166651736838,0.4433703965494677,0.44693572098323187,0.4463470692772028,0.4397655171059671,0.4523173441322055,0.45032411876287765,0.44649052701538394,0.4236489348775396,0.42356773252380586,0.4104813988269391,0.42457228938108055,0.4186623133658465,0.4030711154322496,0.3927199008767992,0.40176085594285843,0.3790144667736984,0.36446442248338673,0.3953381360086123,0.41932631693805467,0.43316905090933505,0.439044663986705,0.4470228308102607,0.43716500120726254,0.4338463691309092,0.4224022876823635,0.41984989646250365,0.44162606166883944,0.4182159460714856,0.34999438016248213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802639914602879,0.45419150181682943,0.43559437167640785,0.44324370718365846,0.4230790714487605,0.47623839623167125,0.5388311293865896,0.512684649999089,0.5078338327800641,0.4962950320191159,0.4511022038534786,0.45841041933740123,0.3886767841314224,0.3740528106818811,0.3995919593771225,0.3984306731355289,0.4275680774012925,0.45047680312661526,0.49594616927735974,0.502193724822201,0.45571055563066415,0.45228249293724754,0.46736907878159556,0.44857526853971597,0.46633733946307077,0.465550853731593,0.44923025156482344,0.4244819861856474,0.43019324838510486,0.45648084956694884,0.4747578433970643,0.48325577427380645,0.46184501109878606,0.45249597344249626,0.4834572826590066,0.515270522603597,0.5024072907671389,0.4608429470799631,0.4563020824134202,0.4406206965271157,0.4466502231374747,0.4090768657275616,0.38910694343957275,0.37633051370841847,0.4124224271859,0.38611322473944365,0.3697584573690726,0.4171360698660053,0.44899186084522874,0.4498579548583584,0.4412190186662343,0.4495039114867148,0.4544192703281349,0.4421247538110485,0.4355248344188812,0.44092354116505295,0.4284965652963121,0.3850525444778395,0.383984034202083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
