0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844455326757702,0.8270034016976525,0.8137972178025801,0.8063141020398807,0.8000801523531034,0.8116129656695192,0.8010058986416471,0.8067011812818976,0.8130878453743723,0.8136243513799557,0.8118434137589147,0.8122580197007873,0.8090004207604706,0.8058448822057421,0.8036368828215779,0.806469947657228,0.8197467543173231,0.810248201290734,0.8055534319772469,0.8079282540582144,0.8148317207385735,0.8104039227039654,0.8025367771309272,0.8079222653537645,0.8111323253893871,0.8111436161906314,0.8111224514623839,0.8095279929837134,0.8122905094980998,0.8170613880386636,0.8181139703277343,0.8168099538575276,0.8171918622703906,0.8274339208576919,0.8283288709820936,0.8195309456080588,0.8184288992151783,0.81776510344725,0.8104500780541353,0.8073367598254944,0.7979350028201277,0.7980410118062442,0.8019240006717221,0.7949918693176226,0.7926054355278789,0.7885701272043686,0.7992619723313553,0.8008401310477345,0.8029299554537143,0.8070134728576274,0.8158964987429579,0.8193093255885717,0.8111979925713761,0.8145142284776227,0.8186435228298466,0.8163687411305246,0.8244731767378367,0.8304912702659697,0.8303325322921205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318499582439258,0.8113461130296497,0.8001232904105453,0.8046639593253763,0.8006997604660715,0.7987024478937742,0.8131360927317698,0.8231902322215843,0.8021888311982381,0.8061352915057276,0.8202557477163204,0.8131393948711447,0.8116460623818633,0.8116751975466526,0.8159652822924035,0.8099428201353006,0.8194358771177302,0.8096524332108342,0.8081648952418037,0.7991859139086886,0.7998519985181002,0.8026255896872798,0.8135157848327694,0.8161404672383721,0.8119932978747865,0.8201835441128948,0.8079804697027569,0.8127866530566124,0.8128636266383917,0.8140014336317074,0.8154833012058638,0.821646815888294,0.8192050793632749,0.8219001804289439,0.8263816380112349,0.8218884941103216,0.8172966777882522,0.8111438422675286,0.8048921269365159,0.8046461912820764,0.801218041013658,0.7984951457562475,0.79787485070466,0.7940211594788477,0.789093806799976,0.7934154553188882,0.7957314353647766,0.8004821881158631,0.8100162234309188,0.8075324138516558,0.8186207103816838,0.821710211485682,0.8163654228291788,0.8237042296718317,0.8008571002131181,0.8103244797095991,0.8083740209936678,0.8117661617900994,0.810219124303907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949657253779349,0.799032444429932,0.8018485723663609,0.7910029364906433,0.7991582653077428,0.8097105308417782,0.7967570568439342,0.8028441798621085,0.8167903125107407,0.8102487011849384,0.8127740710935135,0.8263283867859945,0.8153492771261768,0.8170329365871644,0.8163260420779245,0.8182053046210979,0.815409620628221,0.8118795016868491,0.8093874027154758,0.8043126200730472,0.8119330776753074,0.8201776952009079,0.8004923265143224,0.8122432358454532,0.8120599765186542,0.8002459347294951,0.8098657390507811,0.8125951885575573,0.8149707552771474,0.8131714984380274,0.8193638781820657,0.8135277003175211,0.8183078866753799,0.8157748308330964,0.8162845863066376,0.8146475587653492,0.8155958903913951,0.8014993119407553,0.8000210647887744,0.7993064281572908,0.7942470038345362,0.8010936245821405,0.7957996319589682,0.7921601460215975,0.7882428647974888,0.7934053312755853,0.8081841235176086,0.8011468806553309,0.8136774761959759,0.8055820280969688,0.8193466823516259,0.8305330211742481,0.811806391206259,0.8239690409336217,0.8126191443647579,0.8124953383870013,0.8041707166381588,0.8011281628950631,0.8065957982326182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174130368293316,0.8275813598405011,0.8263648768653901,0.8257726511419093,0.8133362701770143,0.7999344573989335,0.7907309318669381,0.7919838382239484,0.7999666363787984,0.8106070100397638,0.8099456297268339,0.8252675550300361,0.8220588295719838,0.8128973261716388,0.8217271265285,0.8181752604212399,0.8068422120265788,0.8076694095018729,0.8031149292204699,0.8102620220127427,0.7964956747655555,0.8023958937237234,0.8168999234606724,0.8033152384847224,0.8029747788197554,0.8082698033567416,0.8031618979217834,0.810841005157773,0.8247627417673241,0.8249656924973001,0.8207109233508104,0.8173845654478727,0.8144386479773671,0.8097433736171824,0.8152511216842352,0.8225195792307031,0.8156127522785622,0.7993210164658104,0.7934382685743088,0.7948346279679379,0.7988526049086628,0.8030702316588216,0.7852073234792295,0.7925477157396033,0.7936094334614999,0.8055817758167013,0.8030092656923673,0.8182805236430525,0.8257532507656729,0.8250618318719818,0.8182768025375937,0.8182856844575248,0.8185881101826353,0.819052640734188,0.8176510669680642,0.8175310985024169,0.8172845091013492,0.823168037012857,0.8367934592019752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77862813774965,0.7944252000584865,0.8171655383080376,0.8231234822881269,0.8278283445295965,0.8115304461865466,0.8145765806821101,0.7942651740160239,0.8021898181345619,0.8103872762882529,0.8197655294445981,0.8034268085873397,0.8053793253334455,0.8124313772983754,0.8158350274870435,0.8126905627541928,0.8052010062657905,0.8088632454871567,0.8203987635178559,0.8181140891478025,0.8170175458645191,0.8070505415673814,0.8145527135806971,0.8077845401464205,0.809920094612576,0.8056533376892748,0.8110200032109033,0.7987319158142586,0.8099872903828335,0.8241508932827774,0.8204464381321065,0.822798786730888,0.811754627561201,0.8180676286050557,0.8132394866597384,0.8082115649068354,0.8064578854374274,0.800273064507174,0.802102468386836,0.7987282038463979,0.8088487077978417,0.7951574089332715,0.7923110439028207,0.7919146570365079,0.7873121681721036,0.8026465247371096,0.806521780745418,0.8155747455895461,0.8130380876863718,0.8178952885082793,0.7985285402969381,0.7940668875366668,0.8260995199317898,0.8309535685446336,0.834961167658055,0.8311783877475853,0.8284691597679361,0.8371321181914235,0.8452936779343472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421849746873457,0.8328293336473535,0.809184301505302,0.816285464564879,0.7978401857794648,0.8201417847556869,0.823712248499213,0.8080625341758279,0.7987279870118505,0.804609895304031,0.8044583712456825,0.81193796149028,0.8213980218558458,0.819420103153514,0.8060530149612254,0.7988455423710883,0.8278749378687486,0.8036029055803976,0.7839230476251766,0.8051614574588537,0.8032896683133961,0.8152243626262203,0.8046420263631511,0.8141442588905266,0.8044521728430691,0.7959303337968289,0.811036573876767,0.8187467748558297,0.8219759622109991,0.8162219119378,0.8272523421700471,0.800312359074268,0.8132681494180691,0.816133844968734,0.8093719218465777,0.8126993263427252,0.8153326159107069,0.8066980278683055,0.8143661569806612,0.7990950253084382,0.7949934716329266,0.8035841128302789,0.8050342989589407,0.7978032105695695,0.7967644211980358,0.7977848576074252,0.8178754601486644,0.8127083170373025,0.816687597633536,0.8089449230759989,0.8133205972325543,0.8265354271643927,0.8310204018410945,0.8271666839648274,0.8246790237458933,0.8141744702819952,0.8267832592012201,0.8420015209324807,0.8528776662520315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507855230518343,0.8392233009940052,0.8426346055895696,0.8243930645336999,0.8072165566804054,0.8039610197451985,0.8235950920502939,0.8275446517888358,0.794079365606338,0.7911492249430359,0.8066948782160505,0.8048257624913785,0.8178033101995387,0.8246441919516078,0.8048674810654206,0.7872165027286845,0.7925242019475365,0.8202537389981509,0.8181192493766746,0.7950776980866582,0.8002441039125017,0.8086041541364717,0.8024946806328561,0.7862386502075669,0.7872430848589804,0.7915680808901525,0.809446473828419,0.8176144883848109,0.8336999121333164,0.833007089960406,0.829322728105438,0.8482246302147677,0.8718976922398701,0.848575258923972,0.827785172671477,0.8093037959888032,0.8115319784156914,0.8185651052597185,0.8214197264366366,0.8136788739867509,0.8118272157446169,0.8063107487676067,0.807002864138581,0.8099402047243014,0.8171212083064904,0.8264537328536834,0.8168397670508035,0.8029594256531096,0.8001752636295315,0.813591890446864,0.8234546867481864,0.829332026688066,0.8129314597954193,0.8065339752791724,0.8079398045719197,0.8197823199344356,0.8177985042333425,0.8111550162437208,0.8176065527898531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343066153028237,0.8443919861617578,0.8496964202288819,0.8461217244271286,0.8154148278178146,0.8165390338161388,0.835017636740996,0.8220566839370198,0.8298415978359479,0.8307167260432301,0.8076925743655429,0.8138877019992224,0.8079368287447241,0.8022107393784595,0.8153597349885724,0.804610616724025,0.7828350081922681,0.7954417616467099,0.8066133792764393,0.8188097738381105,0.8094449637908183,0.7947345875901132,0.8032251833554348,0.8091643142348918,0.8190827553769581,0.8191986032461026,0.8164158143525405,0.819296783873944,0.8111356802569583,0.8148703330776937,0.8221459921015154,0.8323134524917473,0.822766144016507,0.8279345901445718,0.8374671228261664,0.8333192575931964,0.839179681404146,0.8434180455829557,0.8216106761944021,0.8124021063690289,0.8142918180694325,0.816549816481609,0.8261291233784848,0.8315328167400987,0.8193419898277403,0.8085347935028346,0.8151376453958963,0.8043537036347427,0.8072095453802706,0.8206297947037183,0.8170241538875131,0.811500680934232,0.7984066806615987,0.8112784521381744,0.8179306100465896,0.8076137410228085,0.817855993455292,0.8245079547708359,0.8158664849704006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304682953675415,0.8443808091827459,0.8312074094516723,0.8293788786923971,0.8239840265888477,0.810832166507898,0.8118253331919671,0.8288451509638586,0.8358343092945066,0.8265830620408033,0.8305807382569497,0.8079652008844858,0.8231323532978161,0.8102626908761661,0.8186387909107917,0.8236835518802983,0.8051833293472082,0.7978625864024802,0.8020416194326733,0.8166067514837927,0.818258842858682,0.8081013089106348,0.8127634137881735,0.8194619018125302,0.8233204661300454,0.8363207188618815,0.8348517576225254,0.8350369933816123,0.843398702308281,0.821237190318734,0.8397337452108193,0.8417499119426813,0.8363867490350637,0.8366246139833647,0.844487254751403,0.8487363533636247,0.8344659357159177,0.8303378117121023,0.8286554192460198,0.8159325742969212,0.818676675794429,0.8385269161108326,0.8295636700092713,0.8231295769907218,0.8289334557231324,0.81918704017628,0.806932026491767,0.815072526077543,0.8080407662068959,0.8061809530812956,0.8077467647403953,0.7989697727044607,0.8059644772951206,0.8029123819837297,0.8027803761473488,0.806319275994222,0.8170858073611106,0.8204258220740139,0.8202962050419903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367765536570251,0.8483344046264771,0.8349968154600665,0.8300737130192658,0.8500642437305352,0.820653269688717,0.8071737440711663,0.8111354895307392,0.8131062937212475,0.8203783024046212,0.8180772650017615,0.8289360583342681,0.8074278460973022,0.8135263576898852,0.8186733263883235,0.818060716684727,0.8156809628663099,0.8169878269416632,0.8179351060603302,0.81990178495079,0.8254538995645561,0.821783504688091,0.8208137562608854,0.8124457805427042,0.826776202411251,0.8275131784132392,0.8206843277859761,0.8207102556744448,0.8349358232888444,0.8550485712185407,0.8612664479590867,0.8526975308352532,0.8344244949608918,0.8356445897333843,0.8315441168448855,0.8262995922557729,0.8401020147751171,0.8186309933794571,0.8244808303774289,0.8250531434899602,0.8225683967070593,0.8148098642060981,0.8205878939418008,0.818751441450941,0.8080255301869385,0.8112283714334035,0.8022507290188181,0.804515052659156,0.7935406601289476,0.7875069702322971,0.7909220249339993,0.8009068877325949,0.8005932868581461,0.8202008802124467,0.7975095949285596,0.8001718145012898,0.8171671358122455,0.8208215188086244,0.8410993100430184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296805565852128,0.8314817908797932,0.8329210224169548,0.8348243086540585,0.8272509876410972,0.8402385485975917,0.8334104965248463,0.8216422144415959,0.8320719809324975,0.8215215235325933,0.8157147827139539,0.8194175442235971,0.8145247024609309,0.8253677744950567,0.8138668885341707,0.822176812538187,0.8103893438909985,0.8130361616261287,0.8328423799896307,0.8071261506581796,0.8278748295121261,0.8311260119632154,0.8279482037166297,0.8343462281705533,0.8249599335539451,0.8327486545180688,0.8281448084049321,0.8449222374565026,0.8338873474770659,0.8535398093484963,0.8609371603452559,0.8697271828061257,0.8666069063472187,0.8390544244925131,0.8319550047959344,0.8308200021943987,0.8314203035863639,0.8367321953626657,0.8239554727164548,0.8235639235864582,0.816522867775822,0.8176117830274311,0.8141033403592345,0.8096465123034305,0.8085282848063454,0.7994817842912914,0.7987164975612827,0.7955737051801852,0.8027902078826363,0.809671447938153,0.8142458222474424,0.8131536100955187,0.8076628403735698,0.7967238275206167,0.8001071340362004,0.818505084548812,0.8293856984964978,0.8187317677747575,0.8194993092039852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192251061337388,0.818277040742369,0.8205096454275842,0.8189553110549019,0.8353105890486094,0.8432348231840227,0.8588378138546593,0.8383847500580399,0.8338151319933209,0.8234674769117774,0.8156198189017067,0.811906331749221,0.8256059648523,0.816125804822332,0.8170534862282832,0.8086707823065284,0.8084209816089498,0.8131806118536763,0.8159268160978649,0.8297590656770341,0.8165728589875036,0.8234755786839388,0.823696791649972,0.8305484597545169,0.8207260699811373,0.8135591198904072,0.8203488651175728,0.8118334668901794,0.83200517460799,0.8319349192204103,0.8256804572499332,0.824002970672258,0.8237746814550511,0.8357284777691856,0.8439595213414024,0.8325253391011112,0.8395599752207357,0.8125932740887847,0.8253866057443775,0.8225115542495939,0.8342020288463946,0.8429830300334936,0.8313141250738011,0.8118892531400084,0.8107972061404615,0.7988094751597986,0.7919161707706631,0.7928096996131904,0.8002422085146381,0.7975683085927371,0.8184300027362628,0.8267071771030785,0.8099291655459862,0.8043807919432575,0.8185079743389059,0.8125819247627925,0.809511166543281,0.8175866323012336,0.8236353889092647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070496261293791,0.8146384220540953,0.8295234841048619,0.8199213781875639,0.8177583917360247,0.8224542339264295,0.8620734943984677,0.8485902795232663,0.8404323753093585,0.8482308147052028,0.8360647056049118,0.822519778110064,0.8305018747855208,0.8274085430917804,0.8311328881756957,0.8234714068991722,0.8348166509397265,0.8231140101473753,0.828734730969109,0.8230829807537882,0.8196061162435854,0.820932225800807,0.8121467486454451,0.8248290120578913,0.8244559762755301,0.8208320553244857,0.8073803450410372,0.8209530388951138,0.8145139922797334,0.8202553264605648,0.8344556172190674,0.8249794727384251,0.827698153363414,0.8395906874280255,0.8596564920073189,0.8159939960202904,0.80044316634327,0.8164782584416304,0.7947469227448754,0.820953247216812,0.8289688786165216,0.8068442371889292,0.8114994532113649,0.8114228304025353,0.8099411154561557,0.8239914449057867,0.8261100609146839,0.8145117457076333,0.8092075558863228,0.8099328712936826,0.7873038238530586,0.7845283342845766,0.7874708887979275,0.7978572074277367,0.8023839627525055,0.8027339910550497,0.7967310469624777,0.8007035913204584,0.7969483277056457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651601892535796,0.8416953185661642,0.8358878788710753,0.8341838173651273,0.8300835182202843,0.8336179614889755,0.8277296196181886,0.8513984619215493,0.847620274458618,0.8302007257137833,0.8367798002626586,0.8024167339749008,0.803757282235087,0.7988677032644519,0.8044821495163388,0.8067574895094558,0.8019358165857732,0.785040607586165,0.8002245092337853,0.8067692840502859,0.8284541321717764,0.8243162512201008,0.8167351045078628,0.7951361395043323,0.7914591403802856,0.8160844744514032,0.8415935828108058,0.837370639957152,0.8412963058128712,0.8357116484072417,0.7993120787588956,0.8003620280833514,0.8073736498407125,0.8423717866769652,0.8435432186743662,0.8288399003358294,0.8188455368632169,0.8121610350418844,0.8234941458855711,0.8328319323276864,0.8068604906201601,0.8072512156740902,0.8213232070702429,0.830520053089755,0.8276194136767417,0.817620721673136,0.7930209179157165,0.7917742011339124,0.7947802427209599,0.8012180733913321,0.8111774599004303,0.81392338959687,0.8106538621927566,0.8040897868314064,0.7918469489077016,0.7968014596620108,0.8160995783086006,0.8115505342437082,0.8260306782360792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308878358404709,0.8378497676066697,0.8497624467049905,0.8385394256130229,0.8207087933243904,0.8208473828769208,0.8140914312876251,0.8226741008900165,0.8229268526492847,0.819676864256249,0.8195080514876348,0.8264477409541839,0.8387555797830948,0.8403880447632692,0.8316538125448085,0.8098648929814998,0.8045215008510651,0.8163962639298923,0.8133930573285416,0.8207152743186893,0.822675768939259,0.8042673750693063,0.8037405368925349,0.804286146886691,0.8111042276289296,0.821053659283693,0.829847666084722,0.8242693446298424,0.8099910785694099,0.8118890902531144,0.8369545749408244,0.8369318096129353,0.8160896694607924,0.8104010858728476,0.797465487857006,0.81117372188503,0.8331975551760779,0.835554760553308,0.8348017516817763,0.8383602856943633,0.8206039954313032,0.8306595037887168,0.8335877409755974,0.8316881864488133,0.8332239822412313,0.817868041222619,0.8100780195863031,0.7957513466929167,0.8045103734698974,0.8025102148648579,0.820871066586642,0.8077453238196767,0.7960788247827769,0.8136778575801522,0.8134068755869954,0.824591619715124,0.8217537531046637,0.8256616264422929,0.8388144491443694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148993459115133,0.8568497370291642,0.8407134595499,0.8307128102320335,0.8049630182823153,0.8362876012737886,0.8237614321247002,0.8234596541802933,0.8437711015931137,0.8248883581975666,0.8033851028795818,0.8044220054546272,0.7880991988401604,0.8157922281381306,0.8222346149650236,0.821271312760012,0.819641568694687,0.8446936451470546,0.8453704785303823,0.8264733441165373,0.8280367593697419,0.822029935403153,0.8164279028920621,0.819153354624551,0.8435690085399341,0.8359271911824083,0.8233293948898525,0.8223278933416593,0.8445569464085475,0.8304545934786842,0.8322325285631154,0.8376446380272627,0.8225023744316089,0.8104363372998789,0.8140101836713999,0.8185333705624791,0.8243244461029237,0.8327228112252338,0.8209832175450669,0.796509967815795,0.8155684208826817,0.8124349213453863,0.8275474295780834,0.8441031978988842,0.8325561090042018,0.7982086111058161,0.8079357263623689,0.8120137154104695,0.8184490453171445,0.815335046031839,0.8056043460796762,0.792725557270496,0.8099845325830859,0.8158234815819747,0.8196314860435552,0.8170096409501799,0.8133708208805801,0.8323806748784144,0.8614104539001637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746098798895957,0.8485272114086492,0.839737746572845,0.8288620172020621,0.8205749025917469,0.8059349444101478,0.8199505507363317,0.8174677569223346,0.817510033275318,0.8288319764233448,0.8144112395694006,0.7894219001614655,0.8024406457821678,0.7980632592295773,0.8131683629921417,0.8257052102319441,0.8239546917359477,0.8346376467595438,0.8212449117559272,0.8369180738964002,0.8304731682013999,0.8263667219316623,0.8259070957635449,0.8233116621604246,0.8302629484836166,0.8208561384135061,0.8388543682785978,0.8301703010410235,0.8317843716395046,0.8422192490351228,0.8641246134880176,0.8704654162183848,0.8357149862283374,0.8283748831208746,0.8121629399693406,0.7774233881002163,0.7962316782477991,0.7901300151246987,0.8083779665544257,0.8147621843416064,0.8146943173271641,0.8370609606275248,0.8439976550023678,0.8369405132551986,0.8229989090003218,0.8245651325640437,0.8112890807529562,0.8104564535919754,0.7921803198913527,0.8054901626043848,0.8151533787519223,0.8312775322013709,0.8341432769743738,0.8136662663360122,0.8184410437604963,0.8165631414946797,0.8282634546781605,0.8401339538841386,0.8453008916177244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059756191604208,0.860945719986692,0.8296962934441043,0.8470907199583176,0.8539580417970818,0.8543385379765676,0.8535909997029638,0.8406378220771284,0.8250120384837452,0.8085525337806142,0.8174099236122202,0.8028881622905479,0.7873963053170612,0.8066264106561116,0.7962326226692616,0.8065316852551037,0.806955341732372,0.815795416748101,0.8228057686966782,0.8324164741134851,0.8373996450638629,0.8429578213564126,0.8347171224605274,0.8242711262985952,0.8182186291950482,0.8236045883785748,0.8245769734725142,0.826765433110331,0.8223450609556469,0.8191154064220129,0.8289029744250533,0.8250214208079294,0.8320702413304973,0.8143955889730329,0.8142246611999958,0.8221328230550358,0.8278021739103982,0.8255028465068558,0.8226558596743319,0.8295520327804815,0.8257591270407201,0.8218596119069069,0.8290863257474693,0.7973100695297137,0.8197814364738262,0.8145377323557162,0.8078807619415748,0.8030844463690132,0.7907051193431157,0.7963024163520694,0.7873237882063473,0.8118903341095639,0.8166531506733345,0.8222276255982597,0.8199136730941532,0.8280000408079421,0.8061829725868791,0.7883973514421676,0.7913730925735631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150733037760403,0.8788587640379869,0.8582684876320414,0.8512656714184273,0.8403552116234378,0.8395263683466592,0.8350655557440617,0.8408773656997922,0.8286576662014721,0.8040749879149683,0.7943627073981729,0.786163634131258,0.7897955659184069,0.7919860647528038,0.8134255336590308,0.8097183700320434,0.8166009582212905,0.8304801922328777,0.8363914401926323,0.8331773267122004,0.8292989594685449,0.8352098333163102,0.8214315098065896,0.8202854201738978,0.8297226515192373,0.8305196532412045,0.8444509846570046,0.8261308747846716,0.8286717990808958,0.8279876253783984,0.8208435445678398,0.8245870682732416,0.8170651478857035,0.8330705362449644,0.8095831025706074,0.8283015835601997,0.8379036038329781,0.8271516071908529,0.8098721654833045,0.8167361105953013,0.8250088705839743,0.8374499383959008,0.8195528274897897,0.8188047599894527,0.7918858169236425,0.8105444012815335,0.8063318358644422,0.7867519649460075,0.8018555181494391,0.7984132072767401,0.8123129918270888,0.8222446882070951,0.8188459364832803,0.8212597412388811,0.8256060150846511,0.825452773996336,0.822666113218773,0.7948696417295036,0.7910108712257315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206606151233175,0.9331472718804242,0.895046214085976,0.86061010500348,0.842199637030873,0.8833257150925028,0.8625588859219508,0.8440682666635226,0.8507655487460983,0.8290371421419513,0.8085956067057628,0.7988135499240825,0.80528907209255,0.7987464673386534,0.792713814856736,0.8144088104598796,0.8231321922864171,0.8277846510022464,0.8526759078759424,0.8468177662112468,0.8272041173035471,0.8397215925184586,0.8331136683277839,0.8245136676155495,0.8375606249205936,0.8370882085882324,0.8408550418275461,0.8217438622360939,0.827672459344339,0.8412751069594505,0.8509173937399769,0.836239419876167,0.8195714667750673,0.8207675429599796,0.8275470858163454,0.8255452913813822,0.8366013411029039,0.8323692837726268,0.8216329948570007,0.8151175461648309,0.8297763120859967,0.8417799123093137,0.8172526213845196,0.8049227800226988,0.8029567898429506,0.80380560726296,0.7887179440953852,0.8075138534076497,0.8156000032603126,0.8176333268338897,0.8228828995210219,0.8370183312790438,0.8357547241905312,0.8368726453132629,0.8297221691909903,0.82877062892913,0.8197858803517886,0.8077902248044321,0.8074589713973419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930136216893559,0.9203097422385368,0.9215470466651803,0.90664390997914,0.8857093311041132,0.9174026973782182,0.9313499877682513,0.8991873974023679,0.886309375779448,0.8744220238611631,0.8379302115632978,0.8189504160087622,0.8159721766901672,0.8021192429671309,0.8024337236929197,0.8109500952515845,0.8335590765611394,0.8446814581737075,0.8803061206787576,0.8688681720208828,0.8334454595448602,0.8357171608224527,0.8298283291473226,0.8196378617979725,0.8158178590818458,0.8387117113776601,0.8258971683869591,0.8162362638809197,0.808620003274324,0.8297921084755657,0.8385487405987747,0.8381238396715232,0.8336081100946161,0.8315260120233611,0.8466625328788531,0.8541728973413745,0.8611167343807706,0.8450311761825381,0.8373667573079435,0.8292150581446585,0.8410793315256015,0.846619603971183,0.8283853679959402,0.8195557358631257,0.8310479036259423,0.8007211969099112,0.776172078055523,0.813783335847189,0.8315655563128111,0.8366485987625304,0.8500264618040967,0.8519908350495086,0.8363143390708928,0.8320999865263827,0.816353895902959,0.8182665749712636,0.8323873134135922,0.8047927320060257,0.7390132547167166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932916683730164,0.9408361600101242,0.8924283924268612,0.893530151500605,0.881342479763819,0.9354100613391743,0.9932896820999797,0.9441041186666321,0.9362840992908408,0.9261763859914942,0.8796792820582179,0.8718373420363282,0.7988089742716452,0.7748873479109128,0.7906484662922852,0.7860931964527317,0.8261443532810546,0.8393498496910091,0.8776097705902064,0.8845565422156553,0.8249282074125911,0.8133390451832001,0.8348118913955783,0.8193574218641965,0.8391462506320031,0.841238879058617,0.8213549878454269,0.7951414169556514,0.802079231258793,0.8376520948228511,0.859014007914618,0.863296704718779,0.838676819264704,0.8409856054470959,0.8698970072886691,0.9118041292406306,0.9206808279678672,0.8908171560214106,0.8871139592040198,0.8801448109146244,0.8797610227226481,0.8664959516420129,0.8418884821289921,0.8249830601503202,0.860797257850877,0.8126676879497268,0.7766753890867271,0.825662368347651,0.8535910233578333,0.8462069032216141,0.8446000113084977,0.8404191737961415,0.841338663098579,0.8284396958914879,0.8117382918947856,0.8146872335065054,0.8023508900718187,0.7638988635507563,0.7687161543056374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
