0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4966287767555464,0.497632277489867,0.5014375395984896,0.4987167398829874,0.49582998960799424,0.5032686865685613,0.49671525490495594,0.5039606625179164,0.5101835721121911,0.5056347037271904,0.503789753991182,0.5014161448658699,0.5034265381440214,0.49567141535712805,0.49038862463294147,0.4957870921768659,0.50270611906969,0.48962900441327806,0.487266279688567,0.4916547857440024,0.4994998657798042,0.49011124863326466,0.4881891123150839,0.4894009297289613,0.48683293917643183,0.4874987564695005,0.4803627020286204,0.48511150396722846,0.4846603045066743,0.48336581860432515,0.4851694772778272,0.49004611621374056,0.4931254270523854,0.5107739725146412,0.5072315697037846,0.4989196898249622,0.5029123069878334,0.5053236596562393,0.505658846608994,0.5104149817922202,0.4893892796328705,0.48879797277485576,0.4965322389006727,0.48838635066872627,0.4914539607894176,0.4915844985422403,0.4892769886241223,0.49908873209551735,0.4938462917284075,0.5005954187553875,0.5033508230594925,0.5054888702061231,0.5106233705248453,0.49772508327804454,0.5125654276804315,0.5152160572336225,0.5237714773490733,0.5270150975464397,0.5238107013740948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493685659578094,0.49437182611832603,0.4963186599712419,0.4989120248768572,0.49952640187865793,0.497121361948492,0.5045530688432095,0.5121764267598089,0.5009962178892611,0.49906540415650646,0.5116330208449668,0.5050457341145242,0.5061809513820625,0.4994980697526131,0.5055521765253286,0.4997917099512909,0.5034811461938581,0.4871023200419288,0.49136433034940746,0.4918698075117213,0.48837432216998244,0.48895330963631956,0.49272338466587356,0.4956440595454325,0.486115496844128,0.5015181440935799,0.49073368070559176,0.49815810535857874,0.4908499355769544,0.49223114617041136,0.4889283796502484,0.507665542828141,0.5102745457081805,0.5123191036602923,0.5150108843172408,0.5095056866780687,0.5021792969115564,0.5009916027180279,0.4973975865610609,0.4998838402846938,0.4900087053982911,0.4946152936358575,0.4785817763237933,0.4850000435839455,0.49037538146708515,0.49065033092054433,0.48760378953207295,0.49398077504645715,0.5026563791378759,0.48977549886951016,0.515296584403436,0.5190999586691737,0.5094034472148742,0.5037251146722802,0.48714945223310047,0.49609205409881296,0.5049090672808999,0.5114365043075803,0.5069367884232159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4879979049004365,0.4936852179577268,0.4984115048766328,0.494426998824468,0.5020245600177488,0.5055310644057343,0.4963057824777986,0.4977990032047268,0.5101331453850216,0.5050786415308621,0.5075489790321466,0.5185327461446901,0.5090313028371515,0.5069678536116973,0.5053262352465474,0.5027298972838345,0.4963977387715342,0.48662036355447624,0.4868556792907649,0.4856962211869348,0.49110842174919805,0.5019056216873488,0.4910670416588105,0.4938031956895454,0.48955219149972734,0.480894502210288,0.4945808303120615,0.5022797296136019,0.4993981522005939,0.49423675631048586,0.49136396009077865,0.4891777252119963,0.5037135368181028,0.5113809150609602,0.5153435751102325,0.508604531308637,0.5103723230883359,0.49235497618529717,0.49765381103183515,0.4889603644327536,0.48724273797374523,0.4940156680477558,0.49106750173715463,0.4945773621705756,0.48667105364984264,0.4849559420601302,0.5029836680185606,0.5009637737285447,0.5052818770024053,0.4913030642061172,0.5019865654844606,0.5170524998937673,0.5001795484380016,0.5054471105300835,0.4878141695844461,0.4949433518752773,0.48905602242138224,0.4895303100990246,0.48010089897664576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005537857051043,0.5047218568739719,0.5051364918820336,0.5115003669464033,0.5076840637824541,0.501256164790755,0.4895407757666038,0.4932900667835016,0.4984822987462792,0.5044541086997238,0.5077708347148683,0.5185481547141628,0.5163762517227635,0.5055157650505432,0.5090446789389264,0.5005402307189912,0.4888732496747482,0.49022865820799677,0.49188466466970987,0.4961452670619525,0.4813806246081277,0.4862877095020164,0.504616543378245,0.48982546505654245,0.4819311744959923,0.4909053476781546,0.49119904773404127,0.5013244212804282,0.5124069876483274,0.5110162610200336,0.5094537794498738,0.5028332273387861,0.499203981099843,0.5007174710423016,0.5043809112209301,0.5164652889653594,0.5101016826341974,0.49426139783740847,0.4796450995077218,0.4838990941532328,0.4906722435373818,0.49541791899547977,0.4801629752746868,0.48996566378432815,0.5010894841023477,0.5011505056404609,0.4870668011983171,0.501891857874817,0.5087948332521365,0.5135724459338235,0.5030120915821823,0.4996919148408296,0.5077205579721028,0.5096432966994393,0.507173055960561,0.4978719212131545,0.4931104196144885,0.5056134635510892,0.5051187919883824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483035423000386,0.49359759725895025,0.5029495426206614,0.504981405810181,0.5153825338262529,0.506884259185181,0.5028376351071773,0.4894520776862663,0.4915346550011232,0.49979160133632583,0.5111432559380678,0.5070340436054626,0.509976212293902,0.5095548112592274,0.5040108923314562,0.4924818182926124,0.4930790381393812,0.4904826542969892,0.4964768563529311,0.4942056952043927,0.4967654647860993,0.4892899032384265,0.49652329239110077,0.49602051928773067,0.4877596502012469,0.49373655365163194,0.4966742519845757,0.49341955872744436,0.49791176044562907,0.5117010925553086,0.5076042118461234,0.5115352769866063,0.49529254492490793,0.5132985869701236,0.5120052983792966,0.5041467506203016,0.4926550725306343,0.4918509615180606,0.49139853296789493,0.4922523984522739,0.5025799380064269,0.4895333930430768,0.49758607702470065,0.49516922573328537,0.49986463938929665,0.503785661044903,0.5012750974536837,0.5179094578887199,0.49964435628737813,0.5139783284689735,0.49525331478218704,0.48844748686273304,0.5142740127524339,0.5000270423753219,0.5012326754212861,0.5099978132797524,0.5149012768818353,0.5118317648766788,0.5048141482206513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015207294929908,0.5005707099378329,0.4938306448601694,0.5023092304543059,0.4967063337547708,0.5116253295036123,0.5019232024933336,0.49448212166284256,0.49207732234836293,0.49850626349092375,0.5005895062459426,0.5087725012161854,0.5115316322846425,0.5093595907904981,0.4964970084463103,0.4918184887002782,0.5043779800775958,0.49243794299775173,0.4784206765362962,0.49556158008584617,0.4929763216592799,0.5065610583267306,0.49698075093021066,0.5013210308088508,0.4938917083452121,0.4907418416081476,0.49641559821164,0.4999516970082004,0.5025453110683026,0.49694485372895825,0.5061449937159704,0.4865311385428056,0.5052507983392057,0.5145921161254173,0.49910481043556787,0.5013711728188186,0.497410234919802,0.4888428079797991,0.5051421053732644,0.4940985849430571,0.4933239531786875,0.500749481928469,0.4942098773657615,0.4934426332062343,0.4947458394382682,0.4965537840642397,0.5236942204690364,0.5118083230882762,0.502825905813473,0.4985439953939588,0.5018921403946706,0.5080673403058149,0.5256175987608048,0.5056198290915289,0.49953884934635456,0.48801257622820515,0.48894351812431586,0.48383923649137456,0.47443155906752704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065234840114906,0.5037490167013781,0.5053685296773971,0.5010702852464302,0.5004917768189934,0.4929342451628751,0.5026615155128182,0.5037800123898714,0.48624434419028095,0.4938252552399232,0.5007206407840982,0.5044731977621931,0.5087280199895434,0.5065369106976435,0.49689574403042386,0.4916569992727154,0.4900460652262223,0.5030726896519802,0.4966358122711781,0.48417563561809907,0.4953053534809744,0.5054909281738034,0.49566508089966227,0.4904329329231968,0.4937787004394987,0.48388851502928554,0.49148084103352435,0.494866584329216,0.5001274869523403,0.5079595242959771,0.4985987848061094,0.5173171817781377,0.5398300131557053,0.5223608336555456,0.5095411932978063,0.5015656977013002,0.5046019721116992,0.5083236736553247,0.511617745800323,0.5071387827343472,0.5028294225788216,0.49291159831609194,0.5000938909673103,0.50120634459611,0.5057389073893791,0.515204657016192,0.5171856562984558,0.5103124188180969,0.5057118625291602,0.5016776264765658,0.513341929656623,0.5040732429254227,0.4983478743868588,0.49866498442349055,0.49918463461886375,0.4860910243614408,0.489399143958814,0.48524276293136287,0.48939658465322183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077438164496602,0.5103525269520183,0.5107342969207687,0.5110720677749256,0.5003878952685604,0.4966798972396811,0.5046031626328259,0.4998258910086402,0.505898135439856,0.5112518458929249,0.5028976429656437,0.5067336947709494,0.5003532838515032,0.49817190602651173,0.5038486630733905,0.49984901940236154,0.48428375482632713,0.48809327587913104,0.49478490060733593,0.5008646936973132,0.49147957905091705,0.4811471952211515,0.49275122060680493,0.49216797408771107,0.5045098929144954,0.5006013397669112,0.49675902136255484,0.4947669634388432,0.4837149989408036,0.48409864305770683,0.49362300569209006,0.5082051142653131,0.502799201104592,0.5002192389095786,0.5080203351458271,0.5143032266308148,0.5246275241381191,0.5238670383746014,0.5087159219610681,0.5023361916169767,0.506779075296867,0.5016446749562691,0.5131281490354561,0.5158306704728384,0.5096916344407152,0.5001545345554803,0.5070613121522095,0.5024060840853577,0.5100930232349626,0.4955322237266653,0.4995040721326241,0.5011200156413514,0.48288234823071824,0.5003072892659346,0.4907244117570734,0.4920811626483806,0.5024980802972392,0.504827274555624,0.4971824252625955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49978969500021253,0.5105299861607914,0.5055655780799684,0.5082175026974936,0.5015184394722463,0.49702618666022275,0.4987746010392598,0.5023106385427958,0.5064310900991658,0.5088142098152154,0.5119605770434461,0.5004662959096526,0.501401529425109,0.5017184979666914,0.5033006625448774,0.5089952186578384,0.4936799997716609,0.4868588625029236,0.48441239351527415,0.49992229674592464,0.5016398696160833,0.49584699473917077,0.49042088092594294,0.49595685602198025,0.4957698531938941,0.4969024165386343,0.49314224699265047,0.498574431757817,0.5127561358629659,0.4995182110396809,0.5186020404277907,0.5171871498461645,0.5093200858874862,0.5091107788480173,0.5109310725620886,0.5181291582147918,0.5192159889128851,0.5190478132251894,0.5131549085755395,0.5040469700251523,0.507128746806517,0.5148797177185621,0.510005913366792,0.50400834012392,0.5145318707188301,0.5018074722928462,0.4951020247953384,0.4983182726134507,0.5058361006417018,0.5022948898893139,0.5024534770648063,0.4916079603807479,0.49765749873219234,0.493360789718384,0.48427225631238935,0.4903836019104931,0.48626908452865514,0.5013743451453793,0.5052075790524959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48818007258494706,0.5027901232627312,0.5025563245797836,0.5054651910066954,0.5098240596638816,0.5014991150772455,0.5002524308234808,0.4957243951053326,0.4989338389590317,0.5033992522690477,0.5000869552684805,0.5062956518043183,0.49289586883185865,0.4982152577312271,0.5013345268127446,0.4920768314465204,0.4997420790139517,0.49913713392888615,0.5007040869073037,0.49878477438154734,0.50415198203714,0.5004594982170665,0.5024853720913346,0.49313568040034617,0.4981755602491629,0.4959062417348157,0.4886220000072783,0.4948742661948466,0.505240740887426,0.5217997077795277,0.5279958726231998,0.5242068539403315,0.5133340618539385,0.5124044904991675,0.5154529216664864,0.5103955983426743,0.5221973841997466,0.5087696070973919,0.5068803790428317,0.5077344443049567,0.5098171002855117,0.5067399492715444,0.5090501885623777,0.506289494429826,0.5021320298090343,0.49742772660545154,0.4938330865271722,0.5029394496046379,0.5047063434132195,0.48626190612684866,0.493671088800297,0.4980001540173786,0.48431934806277815,0.5051738703060551,0.48827688389762147,0.48943837148147,0.5003663926327322,0.5013371049598205,0.5179737334341648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732656833488548,0.4900353362615317,0.49853486962876925,0.5030183723325942,0.5018737885975764,0.5040618491455606,0.5021687199481167,0.49657196487410604,0.5027260859227753,0.5037687595327137,0.5040949716834298,0.496855181696764,0.48864290082970896,0.5049747547376287,0.5034569277784567,0.5057836629161923,0.4919395510276278,0.4972986232227464,0.5058880361809751,0.4925722780973604,0.5024472851359608,0.5110523951134859,0.5028332020970314,0.5030684847189878,0.49071235481566566,0.497760781326916,0.49181913479770095,0.500846889509698,0.49995544980211387,0.517669030061617,0.5224117399925025,0.5333832974627789,0.5278893357710229,0.5165936287199876,0.5093060261706829,0.514260190912591,0.5133370584582381,0.5082116775495308,0.5021096915343854,0.5050705018142779,0.5040453764182838,0.49999721222894145,0.49853311934396516,0.49522133878707525,0.5030601354360367,0.49778412778809356,0.49304892238320736,0.5044270766958584,0.49697588501357565,0.49844789181619176,0.4883046189240208,0.49493292429162017,0.4966934030017701,0.48601668055303726,0.48357956623478454,0.4985170995706781,0.5085327402898111,0.508958725388569,0.5101538550030362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47079877705469464,0.4874997745430312,0.4956248135374297,0.5017013903456538,0.5005181461353028,0.5013658243057523,0.5104733876412147,0.49944787878472785,0.5069262889501702,0.5095474576182751,0.5009185246155496,0.49548026381891064,0.4940999806217475,0.4999307624736681,0.5098348406756853,0.5044547312482246,0.4975038100012786,0.5058510509942323,0.49846897561789033,0.5000996502955043,0.4978331555750446,0.5040246210142432,0.4980326925847876,0.5057482771895871,0.49690021780042454,0.48893779084561134,0.48952422348532754,0.4836074980090187,0.49770926579140007,0.5004737182524338,0.49852603981406357,0.4962806259116151,0.49807087367509173,0.5049269386372603,0.516751819823081,0.5145018178255323,0.517033339189176,0.5029712893736716,0.4963970757952418,0.49365887868566466,0.5117285324731842,0.5094079293982673,0.5061327829351021,0.49218614334230043,0.49417662123523837,0.48702973883621925,0.49140926330385537,0.4867178332153897,0.48466690192147127,0.4817639723396116,0.5002453249316932,0.498595378718164,0.49608301820209016,0.4849759149236144,0.49416695477810413,0.4884902058632503,0.48208238696227135,0.49965563419809883,0.498990174674255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522033690374142,0.47646814108649155,0.4914890888501343,0.4947360768715269,0.49495638314810486,0.4955072915212378,0.5166032885239459,0.5078989995449976,0.508446781077191,0.512808923503579,0.5045971687293056,0.4941471448576004,0.49862563053646736,0.5042758897513311,0.509494679009318,0.5037970561289971,0.5085601583966843,0.5003679437081242,0.5077657100658365,0.5011263173334394,0.5050322416551033,0.5014884896564958,0.4905058069090506,0.4977373830213607,0.49972940739847843,0.4926115980464157,0.4865772529147352,0.4876088261298509,0.48530238979091533,0.49461624995750564,0.49977637028454674,0.49109766686914147,0.5003095120944614,0.5076411934023675,0.521076151575597,0.5007005553299617,0.48860476936858077,0.4935135684210985,0.4839535486679821,0.49831346981346974,0.5098109369557364,0.4930239236658313,0.4944772663917992,0.49654749476243926,0.4980858272601377,0.5082549443433508,0.4970952504507546,0.49337780388629554,0.4936093184847494,0.49914496782215606,0.5007117090616688,0.4915948587242139,0.4979664495095195,0.4968983155128542,0.4946897053571557,0.5018167104259451,0.495496042684369,0.48991764359376444,0.49080492682922255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698613172606627,0.4777130652000471,0.48656136424725877,0.5012654309603382,0.4952017418272562,0.49909981706311723,0.5029577535168072,0.5145069959285191,0.5118319783098805,0.5003124811722856,0.5116219176183251,0.49402266323096145,0.49291386557384664,0.49592699040490457,0.49869600027583727,0.5027876467625202,0.49703883732568177,0.48843497887438875,0.49708074775266864,0.5012679791325816,0.5074441665767209,0.5035718653254678,0.4927222124676519,0.48339530330429803,0.48303718304960225,0.4893994791055403,0.4993363419592741,0.4994119516488592,0.4969152211641255,0.49366966933941003,0.4760094009603502,0.47472091336074856,0.4871947404643729,0.5082159146739261,0.5121653188021764,0.5017935873583796,0.4999082332522647,0.4845312698573816,0.4915718514130181,0.5070619073944649,0.49469317571550625,0.4964244610351761,0.49089215665888314,0.5038388531259292,0.5025026371229377,0.49675237594897703,0.49467125138678325,0.489576685147576,0.4921957899998856,0.4978589685575194,0.5029444748094782,0.5007747699133239,0.49430920541503776,0.4935023272211242,0.4838775501113373,0.49321761965965394,0.5084859159285817,0.5131870843848598,0.5173516224276009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461423337957861,0.47945406718392575,0.4927627513641988,0.49304589115662756,0.4876250302948234,0.496243329773944,0.5000182519212075,0.506017571540723,0.5041505776401136,0.4978629451832361,0.49880674532758057,0.4955389665763191,0.5059906034940604,0.5088416717776765,0.5065166963707054,0.5077791030606913,0.5029649440594389,0.5023058984712391,0.5076769675305686,0.5049501108402046,0.5106139875268333,0.4982148308263789,0.4943577668171343,0.4881455160540789,0.49088731700403426,0.4888299331431719,0.49487346001004645,0.49787649986121746,0.4837629628606707,0.48654973402674384,0.5018783662190301,0.49668721303739416,0.49515534930912236,0.49981211802661707,0.4910386912068914,0.4967784634044079,0.5030035661585511,0.5041150954253587,0.5008051990261274,0.4993327131855692,0.49168361768720814,0.50141262310775,0.5031097236311557,0.5047858657513983,0.498751162697776,0.4942625127735747,0.49566900335621933,0.49597115474678705,0.5003639387585083,0.49695099621828726,0.5094513964290889,0.5041986697165121,0.5047856564125895,0.5048442313314082,0.5067731121787677,0.5028123711264563,0.5078297699773717,0.514456313830297,0.511707938763421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252979308977305,0.5051499651835077,0.4986067622468858,0.49663479262849625,0.49955713243459526,0.5087803594750043,0.5088768502834954,0.5065061414321276,0.5062131216606013,0.49885562090679153,0.49201243052758137,0.49181259340637623,0.49404808084880825,0.5017430555216902,0.5043410897821673,0.50668393771557,0.5018705374657255,0.509486679881094,0.506959558418175,0.5038201630697519,0.5076464305291813,0.5020223764659916,0.4985641411678547,0.4955557767180114,0.5029979233992019,0.5025430321293934,0.5004717503092613,0.5046811931529073,0.5132982791781093,0.5057514781626301,0.49887977294458236,0.5060948707672519,0.5000114030453433,0.498973435716272,0.5029476682674113,0.5020660424253253,0.49700787632359117,0.5008754719645621,0.4974259956316702,0.4841133688014087,0.4921398019780381,0.490967068819686,0.49936786110135917,0.5047316586546462,0.4978197173725898,0.48991134925245045,0.4959338238595579,0.4971312351376707,0.4980585435951759,0.49613320506020947,0.5023571872060352,0.49662427740607673,0.5089272082838155,0.5147929470943299,0.5071002747420644,0.5029059779034443,0.503126939365134,0.5086552280098625,0.5175518423382511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977024941754196,0.5067185957333706,0.5001323310587391,0.49949403396852465,0.48966619182352866,0.496370198283806,0.49796716202468705,0.4985378750537693,0.49577293149852425,0.4953590468046128,0.49287234903486943,0.48820163148425744,0.4986523522982034,0.49752183686205376,0.5025872397268553,0.5081772999003191,0.5049889260894305,0.5085636667593746,0.49926358842204377,0.5169607361422012,0.513817831684845,0.5089028174507327,0.50240426774507,0.5017449275482642,0.504651960435562,0.5031000844285252,0.5099402912941964,0.510176273724296,0.5083369228540024,0.5068906767065164,0.5214971081905669,0.5249535017788608,0.5061516659782647,0.50495571850456,0.49940351752429807,0.4817966145205501,0.48128731144570575,0.4822904058203539,0.4883470287529646,0.4888698967092889,0.4943114251109386,0.500470043623408,0.49952285081748726,0.49907839563560397,0.4928808317602287,0.5008900877127567,0.4911342209715055,0.4993143085669443,0.48908701751628664,0.4943201215653273,0.5013108166643673,0.5119379793635425,0.507573975934414,0.5105280453399069,0.5066735288866279,0.508729831010423,0.5118434947519752,0.5169075280885875,0.5257641229619212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47455106071175596,0.48905968941718875,0.4863951450721246,0.5095646514002835,0.514782888053258,0.5138608776100112,0.5067318302918467,0.4998787578414571,0.49919991957855053,0.4883030872115681,0.4972753567722737,0.5006907802655507,0.49581076897875387,0.5015755028367976,0.5021655095111789,0.495416640704105,0.5025016696509765,0.5012771744594707,0.5084392637202532,0.5095689935174983,0.5195053299491651,0.5123514759261313,0.5092117334572517,0.5049429731995927,0.5091799138282721,0.504260016861026,0.5032478654049849,0.5068654491136854,0.5049988691264147,0.5020604104276054,0.5046626734573039,0.5036629994420201,0.5045370679240897,0.5000543402549265,0.4969533702580871,0.49703955362874047,0.49854982147704124,0.4946930296087538,0.49832027536075457,0.49846592700918535,0.4907499044775195,0.4957974123540239,0.49562967086907445,0.4825675783874064,0.4942637452173674,0.49016135046257964,0.4922250756672419,0.48915931232780885,0.4944087915562081,0.49882344701476583,0.4956371053783157,0.5010789623117398,0.505502268680504,0.4965434786678774,0.5045513630217681,0.5082593810858727,0.5142219649318366,0.5096968364242344,0.519826870794723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678044630243222,0.4874138485460216,0.4966913399878173,0.49667165750100517,0.5081493085116778,0.5068712594272579,0.4998335716343036,0.5036334947402654,0.5065898627432758,0.49891197822828953,0.49233378659779575,0.4868196332771113,0.4957045493109924,0.4973113717007629,0.5008311390663273,0.5001769846346737,0.5008222340416011,0.5080754580174852,0.5090920351785796,0.5082722872999696,0.5078702583079547,0.5070954660377487,0.5090934139240815,0.5101837308796837,0.511202188106803,0.5092042274278341,0.5153871005060476,0.5109358022866008,0.5082367373644879,0.5094574020337237,0.5029005186800392,0.5029626404888027,0.5012890292581172,0.5057954465702369,0.49877098354795096,0.5014995933351631,0.498036105163694,0.4943667545035661,0.49564219460565606,0.4981424776795852,0.49376548397024245,0.4990532689106506,0.4923289268913647,0.4915710985281544,0.48094934724603844,0.4915067257773276,0.4930639276226975,0.4859492294976391,0.49330899427005526,0.501350507474682,0.5021480375745825,0.5095055192804006,0.5015658049362365,0.5121682704174964,0.5089712957321606,0.5126603364967107,0.5091275386914592,0.5090684808416027,0.5188138652843534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48749302010362083,0.49158350235889,0.5020603013104032,0.497403668939332,0.4987562515285591,0.513127156053213,0.5085879431488606,0.5037662520538091,0.5102748318208595,0.5126661672027298,0.49597130499062286,0.4880670621657144,0.4935520319127973,0.4892286113476739,0.48998420615342697,0.4964672620391992,0.49955921676737186,0.5038142802935224,0.5147809376674604,0.5087034266908763,0.5075052947017333,0.5116372137028372,0.513518532213982,0.5156450059499875,0.5146090638047248,0.5107421046122103,0.5152776684712825,0.5112734380559315,0.5080360485604503,0.5088480803538021,0.5107318397559729,0.5079415936871721,0.5004588858539694,0.5012530789885479,0.5047841193116698,0.5031285321099251,0.4988282944124651,0.496306596045747,0.5031736668076651,0.5002368509057361,0.5050385015638551,0.5023860869847796,0.4946162424499617,0.48936988886602556,0.4922778075733195,0.49207614094381763,0.495451223243979,0.49311675482749723,0.5005558536121772,0.5094272435259802,0.5122140078676558,0.5153984002662275,0.5128226473187202,0.5168723483800183,0.5158141284714481,0.5134350963503318,0.5078183620843739,0.5117977409696988,0.5217632182721569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48126466512858407,0.5025410954557955,0.5037636011257614,0.49397591433613747,0.4904058564204615,0.5036364104968147,0.5116695572069104,0.5082815098457242,0.5167083210259826,0.5252070462937685,0.49505093153640944,0.4919120551338157,0.4933060728450311,0.48535601141616574,0.49164065871804175,0.4947794516281437,0.504429213190041,0.5073345066266429,0.517668330749682,0.513847124956641,0.5077932074594342,0.5097584082629645,0.5099132282538277,0.5120008883198355,0.5052164303425594,0.5142514273211032,0.5123027478069994,0.5072375815964912,0.49906231899241976,0.5040625388397884,0.5014919126097184,0.508827435952262,0.5057478412182275,0.5052565029778304,0.5132378541082617,0.5120210990201046,0.5090545205647778,0.5012437024673211,0.5092292495503888,0.5064865375550114,0.5133306946068541,0.509556204907532,0.5024712126694474,0.49299485090068385,0.5002333486977697,0.4961286215074946,0.4963391955481611,0.49354646679136743,0.5102161475517354,0.5164726632271964,0.5268832683763244,0.5267789079142919,0.5185629977937032,0.5091962962597807,0.5164023808995107,0.5116634845298828,0.5161958416498101,0.5130678690839979,0.506734711991376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844885932014999,0.482546286677385,0.4990399435506944,0.4972050272755029,0.4986698872861199,0.504935354115445,0.5216366994183663,0.505583592018078,0.5224985322633594,0.5276154951641758,0.501459556454015,0.5073262509933508,0.4869895939140298,0.47141788476013813,0.48245838049265727,0.48450408587933347,0.5009488437358239,0.5035951130321418,0.5101182435960369,0.5168545233287188,0.5006261942799858,0.4953824082027789,0.5153536615346822,0.5095073373748794,0.5176380354075065,0.519725681761367,0.5196206802216526,0.5060739228291692,0.5069505008799209,0.5104098106963559,0.5144658327433743,0.5235534570880185,0.509668042431916,0.5046652383376288,0.5184982323022942,0.5249655189445523,0.5191877384816005,0.5071036268742863,0.5129755568933554,0.5157224146752413,0.5267464360322988,0.5085002194135422,0.4995394478994176,0.49149429762238384,0.5086871258832899,0.5128690058602239,0.5139582961404912,0.5052589217498135,0.5210590263896819,0.5249961964380077,0.5336534842023887,0.5323877750628208,0.5214346582711226,0.5078814511743447,0.5302847829989795,0.523281948493411,0.5043456758286109,0.499271315441624,0.517294294097975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
