0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161013214977204,0.8093752521827768,0.8075574616488936,0.803695009790325,0.8028015608452731,0.8092048130665759,0.8006285313428306,0.8057161378620324,0.8094824600137764,0.8092559837970288,0.8071557384956827,0.8082566385919433,0.81070414328535,0.807784246196835,0.8029412110627048,0.8084130141925884,0.8174680379363035,0.8042168508788436,0.7994466698854742,0.801155580330362,0.8088845209360912,0.801874757374976,0.7920296377158834,0.7967404608893186,0.8010993274702717,0.7994953176887977,0.7994934456920026,0.8042577100289223,0.8050414327462998,0.804213578398908,0.8085882425453097,0.8073753548003219,0.8058215246644038,0.8172562137410117,0.8152146845162694,0.8084190858358409,0.8115443338106536,0.8136966536350928,0.8143939859496347,0.8166207544562655,0.8006256389381607,0.7972734912542727,0.806645263226725,0.7973075586540518,0.7986500720767885,0.7961410700877508,0.7983709005014713,0.8065199951451621,0.8020335380452568,0.8067955124603541,0.8091749480977054,0.8125489772272552,0.8176389776659607,0.8082724910025285,0.8226567319776447,0.8227161280732543,0.8287589267836533,0.8282079060000944,0.8262284609480034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041909424334928,0.8040492468888216,0.8021147429135115,0.804013021974222,0.804474238756401,0.8008114628788844,0.8098534988342057,0.8158287391625423,0.8005689543178776,0.8029846810614188,0.8161346077912254,0.8114881818202255,0.8111119225796899,0.8103989733818104,0.8129136647525814,0.8117123703955191,0.8164163882627575,0.8057719127470238,0.8058446480364124,0.7974222112134896,0.7976194309374793,0.7978072315492529,0.8013723540489337,0.8098154100027457,0.8069171026051104,0.8176408127548028,0.8074054734930808,0.8087115792748552,0.805614201585855,0.8098121108397011,0.8078199797853726,0.8215525156254921,0.8197477871783777,0.8201624251385967,0.8255491754588591,0.8180871121122071,0.8133362856933525,0.806797177459816,0.8053964273438169,0.8084817884450824,0.8034756447143853,0.8038831667079317,0.7925235102523419,0.8011315708139735,0.7979775519179013,0.7996577388170077,0.796643617822786,0.8020365741539263,0.816490137671594,0.80306876075926,0.824188526007114,0.8287092800696233,0.818872082157706,0.8162368253022084,0.8008508171126107,0.8089794367881491,0.8155502681665011,0.8202954758703548,0.8131188556438819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793415437903832,0.7972496591603854,0.7996791821616486,0.795874970357868,0.8001968376749545,0.8048218220823854,0.7985034843157232,0.8005137162771341,0.811772665327562,0.8087190808268468,0.8116887618642475,0.8216047160696417,0.8160733239077681,0.8175882181180828,0.8131355027747135,0.8148790187158612,0.8132103143355752,0.8058021255591756,0.8023698799496273,0.7972724416271137,0.803675346908644,0.8110942496477761,0.7993805522490411,0.8078548965124874,0.8053450964431773,0.7968725190890278,0.8046817834896273,0.809221257839173,0.8099459242858482,0.7997037983991299,0.8029525538020756,0.7996971932789126,0.8123279897947631,0.8143441485144418,0.8179626645208163,0.8117742179041907,0.811824997834746,0.8001664643170193,0.8071218343762463,0.8029105441652329,0.8023476850380091,0.8092884866464499,0.8041596430339177,0.809461539625922,0.796929303456745,0.8003299710088063,0.8188560265396009,0.812348246483397,0.81749027181999,0.8037745593126101,0.8145887290073703,0.8332062697599578,0.8160198493490483,0.8200982945727836,0.8060864696809639,0.8107287633768494,0.802255315677358,0.7984312204033827,0.7876126171291417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80484738263987,0.8084013407456404,0.808728940682093,0.8090362502830784,0.803018918615882,0.8001281868951012,0.7940624233777105,0.7978217566200302,0.800777515263435,0.8089875928885759,0.8100722675141533,0.8197998284447161,0.8203119412174551,0.8154638280380218,0.8227625964588614,0.8163596478792358,0.8071388457977559,0.8102300599610532,0.8052722572892718,0.8097571813568627,0.7939987508259126,0.7978065138783422,0.8133247118555936,0.802191500901488,0.7973189338407071,0.8053516430909493,0.8011219870597499,0.8073612033671265,0.8193111200390081,0.8203238327686556,0.8148338709591836,0.8088267166720988,0.805235341867274,0.8025511749491581,0.8093820835581742,0.8206239299336704,0.8154346119841018,0.8017745683569069,0.7912073911986667,0.7961549675941441,0.8074924167921244,0.8088340891027158,0.7932293029652823,0.8025311125367673,0.8127348245835567,0.815456840774156,0.802430317837141,0.814108379880911,0.8219235160434301,0.8315539570644227,0.8205383717608609,0.8179570417752097,0.827412589620788,0.8280476705528919,0.8278535456495175,0.8204229959847927,0.8126899042307817,0.8194363208473853,0.8183305905776099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935572645415052,0.8016257016898026,0.8087114977977269,0.8060523203796801,0.8062705085834538,0.8010365457496692,0.8069923379700304,0.7927522485122958,0.7978188761960581,0.8072622835087835,0.8153117448917243,0.807814813362194,0.812511354467713,0.8161162863231952,0.8179449951777251,0.813712698467263,0.8093049580877659,0.8108900744339006,0.8142877738027486,0.8099675582612236,0.8123779175338887,0.8015203176839011,0.8087645482850853,0.8066415734604415,0.8047815538770996,0.8013667088328686,0.8062165254001138,0.7952497233271256,0.8056545661328026,0.8165440117653107,0.8129108740563785,0.8186032746085666,0.8023576828865082,0.8138394327247985,0.8147607829161546,0.8066362124212795,0.8035467132874031,0.803150259306425,0.8039123752991523,0.8027619986884056,0.8121030192239873,0.8023789309390205,0.8084426657627745,0.809470304991045,0.8127272871517227,0.8183024439567365,0.8158555992872938,0.8328190742204904,0.82000234347067,0.8351212365321448,0.8136696279250016,0.8067553750628179,0.8328920717091083,0.8230426134432967,0.8258174579971034,0.8349606974428567,0.835017810806971,0.8272632354273758,0.8190464448593747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101092092855902,0.8099946424024287,0.8060950847862194,0.807952034160431,0.794481409441859,0.8081418652102459,0.8073327722600947,0.7996043434415774,0.7992587347223337,0.8096440083714089,0.8087593434999945,0.814493234476486,0.8206245689543338,0.819956151985737,0.8116282343109806,0.8076385563991704,0.8209395904769909,0.8133746765820925,0.7990412524425211,0.8104218632384353,0.8063305499332277,0.8147574325509437,0.8041484029204056,0.8114063536386839,0.803239746288565,0.7960639884240404,0.8075351774561816,0.8132178892342089,0.817713657836546,0.8100512015189826,0.8192275764177275,0.7987132264920699,0.8131345512551044,0.8165273326658309,0.8057576486932787,0.8110990617209743,0.8136988107326804,0.8050963139700638,0.8168379958878528,0.8028246766623781,0.7993420866198012,0.8073559697007883,0.8049808997976711,0.8038220585847043,0.8066493994654306,0.8131531878027233,0.8384538004893493,0.8243676990457377,0.8215907823969978,0.8167770590690854,0.8222332569568995,0.8334026165287316,0.8460376538426092,0.8274433732320026,0.8226766142021302,0.8100481526868648,0.8091468444454668,0.7950518384321568,0.7744189348473344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164383965725771,0.8111238463309814,0.8160171498562232,0.8098418655687087,0.8023067441773595,0.795080426627488,0.8097128372808106,0.8104275974658236,0.799577000659866,0.800141384784778,0.8098978353720924,0.810913289824435,0.8209780259355425,0.8217423613146096,0.8103198727821692,0.8030366493362291,0.803935540948275,0.8194392089922141,0.8182678461819396,0.8038071366259201,0.8118639316918909,0.8128032796001792,0.8064985290976324,0.7963205918411854,0.7974276836011998,0.7935412460674314,0.8049290433998092,0.8124932483068926,0.8229020385229898,0.8224538408073744,0.8135955558912563,0.8287027418855836,0.8506497891678025,0.8313535958522771,0.8200858565021598,0.8083239348833391,0.8122068463289986,0.8171617937147133,0.819664217841128,0.8119281357182945,0.8069700916797484,0.8011417866361258,0.8106536692005321,0.8149442918097471,0.8180710294898839,0.8273102782821583,0.8287200074715726,0.821633548849848,0.8195825704571387,0.819605621403532,0.8339974269442354,0.8290932662594844,0.8222511967395253,0.8209937856659466,0.8192398264727433,0.8058888736206753,0.8095199427229984,0.7986506517767304,0.7879971611177163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071678490275631,0.8127003979788283,0.8135783812831363,0.8158648559481033,0.802130423304253,0.8036452746004809,0.8139181878052812,0.812081308768318,0.8147516284280858,0.8230898865671157,0.8114701651603983,0.8151179612692397,0.8100708751451144,0.8084057286746487,0.8199255562543628,0.8118277039767198,0.7995042119599572,0.806679386389985,0.8151783817146736,0.821179254949605,0.8117461695321977,0.7985854846622543,0.8055392478786267,0.8060410083575008,0.8095727331250482,0.8078340119623636,0.8134335270244957,0.8106939188448886,0.7996461572432748,0.7996683016756103,0.8065052386354045,0.8228240739492382,0.8141256581797066,0.8118161711027142,0.8175152448543269,0.8229577875213441,0.8329572902522694,0.833882133828798,0.8198960875167873,0.8094767070547401,0.8134816624147443,0.8119824120238757,0.822132818089074,0.8225206807672513,0.8192950293232808,0.810826102349525,0.8199443568140296,0.8094854798275882,0.8219981219885383,0.8139651027661262,0.8237999796037688,0.8246025287451834,0.807257363139867,0.8227271476848831,0.8114391966743425,0.8134505665081837,0.8245506203161411,0.8232842567356203,0.8066813725621628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063794615545938,0.8129538687517645,0.8047148815376169,0.8080656647187384,0.8087391939994304,0.8051599070513695,0.8055174892908945,0.815697260969294,0.8195267910189251,0.8219195908010588,0.8227612813731816,0.8106707064680742,0.8174986937669226,0.8139555123990574,0.8198078945447765,0.8242932266527901,0.8093850394934061,0.8021463722877895,0.8087991326360784,0.8199527310944451,0.8226072245371154,0.8128617195529995,0.809825426812607,0.8109727020555478,0.808345843559463,0.8105181619040303,0.8143497960317699,0.8128903686744009,0.8210803711601143,0.8104764906528511,0.8281744654822859,0.8322594449076838,0.8191647319723723,0.8215239143186409,0.8228191938578755,0.8315562209641022,0.8259138141623508,0.8291120730525413,0.824472090130435,0.8145617201391588,0.8159007331879488,0.8253515212728527,0.8206117349490029,0.8143429780030405,0.8245057651727635,0.8133914493009308,0.8069387418723964,0.8107695395976039,0.8158329151305425,0.8191067910502303,0.821634235631908,0.8125933678153509,0.8172191947629707,0.8118886532874128,0.8019940258632327,0.8060413908672512,0.802428877793917,0.8131394355495547,0.8051753129466448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975716599749201,0.8046063709477609,0.8018134092723177,0.8052024630833041,0.8164891287100978,0.8057291730452879,0.8058075852139284,0.8093457624764389,0.8109378325856241,0.8129742628751889,0.8130064282118494,0.8185426552805719,0.8068949097093309,0.8146331302099118,0.8194049904751629,0.816870366256298,0.8165396769047906,0.8180980241039068,0.8165893432710366,0.8178304696901487,0.8227593599262705,0.8156149661809262,0.8168149027046386,0.8070011287655935,0.8139922022818398,0.8148167577618113,0.8089047212739945,0.8092951568678866,0.8171902276442412,0.8314832644060224,0.8392524107794086,0.8388120984037217,0.8255552188985963,0.8291728632049963,0.8279273638954314,0.8239280430053231,0.8317786430288457,0.8201695163868827,0.8232009998912441,0.8198757528492578,0.8217919531402612,0.8201130295640359,0.8157433768029245,0.813624119677685,0.8071045363847735,0.8052487040576759,0.8044677156628169,0.8065818636560811,0.8121696907994946,0.7994903347880904,0.809911102615109,0.8131607211815566,0.8009254629128216,0.8204654561358496,0.802338594853755,0.8029579655715582,0.8124094780443638,0.8132643637262111,0.8198145034776745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797745850562918,0.8015564528013884,0.8051656020059733,0.8059301877479794,0.8070847471863047,0.8119316159214701,0.8085219314914596,0.8074527024358036,0.8147662491717907,0.8077896191730081,0.8107624707483275,0.8074402810093165,0.8063644354390327,0.8192827698723055,0.81606041462436,0.8193404636209655,0.8101019167072863,0.8137306898209441,0.8287102348126758,0.8119724533365693,0.8249192374236026,0.8294271762029242,0.8183801655399707,0.8190226438507288,0.8094040535082305,0.8149401889483393,0.8116543652131195,0.8194453183184796,0.8163845898576986,0.8303896185660155,0.8382608591640991,0.8479476640493302,0.8442052800794719,0.8324970934314339,0.8256480790871519,0.8267835368269122,0.8239086103032862,0.8209306689149649,0.8200725050629968,0.8193011792187774,0.8130209480410509,0.8132046288022996,0.8112628256311879,0.8043236629445546,0.8073329092073638,0.8012311432643027,0.7995172988918322,0.8085923130153457,0.8034902026860997,0.8094975871454221,0.8013574511907652,0.8064046026039917,0.81090996351115,0.8010349782860007,0.7979602733511997,0.8122783542194286,0.8216860960870929,0.8188359358384321,0.8111659612860662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7988591182507939,0.8033948473625308,0.804068162148916,0.8059335898760348,0.8065874757241996,0.8113290510284337,0.8220241137091818,0.8133310431689244,0.8193964927885813,0.8130527213540977,0.8079247381375587,0.8063250464552888,0.8132971072238652,0.8148537537646664,0.817145636277918,0.8185400071731918,0.8146503349529681,0.8216906704750483,0.8164257709060305,0.8208887099338898,0.8157224640932003,0.8240929784678637,0.817312067835615,0.8188329209778457,0.8097685795254776,0.8072132694568166,0.8090463685033876,0.8014242399327252,0.8157166845097876,0.8188390149320918,0.8153355814090478,0.8157871340658995,0.8172737212742286,0.8245997313986919,0.8336629691198245,0.8269895099963366,0.8315532421390316,0.8178395784346215,0.8131303326916844,0.8098729379430057,0.8185887976100533,0.8179659652650184,0.8118008613508318,0.79485646880065,0.7982877327665311,0.792178270000013,0.7956243631903979,0.7929776386596179,0.7907351928561513,0.7904331029819304,0.8064759611474489,0.8089831476513195,0.8068981461339344,0.796998352534777,0.8017092756472532,0.7931887716380274,0.7872225795396516,0.8015259629322714,0.7932066197722468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881764614359156,0.8008272428565342,0.8095941104195403,0.8055742235857611,0.8080075167496795,0.8063061593669426,0.8253834075295211,0.816474766125546,0.8195985001149447,0.825473210946142,0.8169705594706275,0.8066921244327468,0.8136906325678849,0.8161380914580657,0.8218962957709832,0.816280030120164,0.82686944873279,0.8214548439200537,0.8228985363924854,0.8205119450844436,0.8221906692522553,0.8230798417716402,0.8109699836875677,0.8147323291298573,0.813329344608702,0.8094685421266233,0.8017872053878062,0.8076926292589197,0.8058277782486425,0.810736159109319,0.8207623415226285,0.8135819448670668,0.8179503287782071,0.8281826487641407,0.8378734061066733,0.817031258991056,0.8050993443262552,0.8121119978219272,0.8047009233941587,0.815663647562189,0.8196700083263133,0.7967842137918559,0.8011911504649779,0.8028141746264345,0.800966963228366,0.8133148078950081,0.8011653877950146,0.8022378428514686,0.7987265052784295,0.8047828821093069,0.8043972552583578,0.7950541114893326,0.8050930007624939,0.8038347907693859,0.7957947400185134,0.7999454739656933,0.794003601932535,0.7866383963206759,0.7809325488119319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073628667269467,0.8008247412625341,0.7997736925363619,0.8099880882371814,0.8063105989069138,0.8087482762559862,0.8102746027295618,0.8191122830767469,0.8205609183734448,0.8151890426897275,0.8172882231536963,0.8052119008378964,0.8022419414127958,0.8038701105384594,0.8090460377435602,0.8161755290598743,0.8143359389899099,0.8060866509258828,0.8117515311158338,0.818673179242171,0.824591111282554,0.8201541255267073,0.8097109037370586,0.7983649538782623,0.793404658925165,0.8090948221176941,0.8179181815931045,0.8167322676953416,0.8186439047271313,0.8146022067744579,0.7971299889776622,0.7986308879259573,0.8062332928346299,0.8301741271856597,0.8250625965795483,0.8176324607129553,0.8172689442966993,0.8035699979053192,0.8089321852866204,0.8148570091416503,0.8020724329952683,0.8049238235486991,0.8035093474363246,0.8163119033976796,0.8119150694981727,0.8011892469300892,0.801242473949095,0.796882107354048,0.7992866123588852,0.8026033545180886,0.8065498884069365,0.8026980388622527,0.7998557429338118,0.7954751897885212,0.7850876203431433,0.790480020607264,0.8028685714971047,0.8050109585220127,0.8085483683351152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947183841136887,0.7964466524622954,0.8083958989388809,0.8063733209514026,0.8000188316009414,0.8054495409007524,0.8046469230419936,0.8063191139478627,0.8081435215338114,0.808331033363214,0.8068972645887812,0.808969180064431,0.8166843184453904,0.8158270040738728,0.8143980339942914,0.8134796730395835,0.8112987688237305,0.8175714986271974,0.8173702108617094,0.8150315631520804,0.8206280118517667,0.8091954620361584,0.8080466084475038,0.8010300028259305,0.8039239765611048,0.8052917473452552,0.8112887168834831,0.8102986548492154,0.8010898028096741,0.8049015853073764,0.8159619101667976,0.8162812562430329,0.8101242755108813,0.8073276702597039,0.8006029247616838,0.8056975198908376,0.8186607486575546,0.8210981303977339,0.8125101223040448,0.8095537975817352,0.8013286807501532,0.810381724723502,0.8188254467818361,0.8198415163317099,0.8147680909647994,0.8040871751944494,0.8025779489203669,0.8019232420292677,0.8069337356504,0.802757028629711,0.8132739027451732,0.8070653258202047,0.8033958407155695,0.8020202238056919,0.8056178645681914,0.8029750899887468,0.806732761627121,0.8077474327090026,0.8062426266462178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570198552084209,0.8239385712304619,0.809835190547669,0.8045239867949117,0.8082263197308304,0.8162153668224392,0.8110438194016051,0.8061555491488148,0.8100760086409351,0.8045942508357944,0.8045810398841327,0.8045928975090932,0.8019115104912629,0.8080423891573117,0.8146582380441817,0.8126986113230947,0.8156037074355876,0.8238848455749636,0.8188500302617862,0.8132497960257231,0.8128342154477791,0.8125612070281398,0.8099622375977183,0.8093112435151051,0.813583343080251,0.8141837910322428,0.8105862061095146,0.8110626332008424,0.8177481073274203,0.8149632394337856,0.8094065822238103,0.814228193648852,0.8119120382776723,0.8067781799490218,0.8066678899337237,0.8107376383497074,0.8126908567815426,0.8160730252456302,0.8099526136283278,0.7981299464702891,0.8036828853461965,0.8034290662518849,0.8158395589595773,0.8228928895282199,0.8143096482715271,0.8046564358144107,0.8036727928753028,0.8054206150411823,0.8085858237716682,0.804595748251234,0.8065000231966727,0.7983210398462812,0.8090980514072595,0.8132175566368238,0.8044320868097422,0.8044312862445444,0.8022328908720998,0.8082458845719689,0.8200260154491119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351894544521616,0.827161507064278,0.8144696555940235,0.8146911313764899,0.8003378052894891,0.8020756488003765,0.8002429191819802,0.8001537055864976,0.7991681065609406,0.8069712978989292,0.8058714209312816,0.8010042904187042,0.8066501567403956,0.8051799901186826,0.8102416244712115,0.8124161781198355,0.817252429668715,0.8196405953694249,0.8086957471652185,0.8194687133160125,0.811771197605048,0.8097609993153619,0.8099519552567696,0.8077303448949595,0.810602479061783,0.8099481602138747,0.8150187769159635,0.8134331783204277,0.8114009603186048,0.8169406995189115,0.8284517744838299,0.8280498575645034,0.8117169238405469,0.8123850418810692,0.8056176975755941,0.7912250175449645,0.7972448357080811,0.7945475703642587,0.8010926579538279,0.8018794890377338,0.8095155572458103,0.8172122357837895,0.8208198015723814,0.820607390566735,0.812749260882164,0.8133152083222953,0.8018858641263628,0.8100573330247777,0.7970231263646593,0.8046263396954538,0.8044309695053882,0.8106071588815835,0.8012988036257012,0.8081979296471126,0.8052385912233443,0.8088558790108242,0.8114779900487332,0.8184650583097008,0.8246763750576133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8212602587182963,0.8145315762280785,0.8066963363143382,0.8272144190911741,0.8268904314325533,0.8207309477868474,0.8127207903025319,0.8047261038136171,0.8013806595034229,0.796964719998405,0.808723325449489,0.8063755203119795,0.8015752423446674,0.8064953675487876,0.7986427215044168,0.8024206393746759,0.8104030402941942,0.8082300367453398,0.8118597383322124,0.8081700893502041,0.8099256071789139,0.8084244634010416,0.8085301315830147,0.8082908939935757,0.8099028892587894,0.8123634101751118,0.8126113892947436,0.8137374699269836,0.8077351695223665,0.8063630679101288,0.8110330061095671,0.809180128154098,0.8108928301457129,0.8008549315072649,0.7982099686016986,0.8002299899056668,0.8072019589884203,0.8036877110128857,0.8116980581271533,0.8116494243694001,0.8108827761492343,0.8188705408012095,0.8227096885440318,0.804844264856301,0.8159491600389589,0.8058374185343766,0.8058690621517896,0.8004627804637371,0.8061692308159656,0.8067435650657973,0.8001066396447142,0.8007815490528349,0.8028751774351653,0.7980848162083287,0.8034802669811211,0.807538157640644,0.8153147335103272,0.8130479766143166,0.8200180364283152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107809929243769,0.8168751661199203,0.8181543421412795,0.8136874326605752,0.8251355108341999,0.82193770410046,0.8090040560421413,0.8141190660381002,0.812756119968789,0.8044748860257718,0.8016897744747755,0.799468353542233,0.8008943434180404,0.800518984141209,0.7980061597412181,0.800233090133119,0.8030600040922624,0.8081478769735562,0.8085250392009137,0.8080825571761977,0.8008529704030942,0.8044753160693722,0.8024701413619635,0.805196733081259,0.8132463534196257,0.8117198015419246,0.8182068017259074,0.8126199285073172,0.8113987993676426,0.8074992503673446,0.8080982942335999,0.806184680975875,0.80348045655583,0.8068806717218275,0.7962077144524211,0.8002870807848989,0.806175051004813,0.8059841417825249,0.8041952948068862,0.8099216577008277,0.8148194026261829,0.8249227492991303,0.8174930678707926,0.8182619342972975,0.807837081069707,0.8161927290081105,0.8109151605892037,0.8017989142436523,0.8065374487749389,0.8095961050335705,0.807095912365675,0.8085408527907899,0.8034034978671936,0.8129032311777385,0.8124394306628046,0.8135754523160372,0.8123402954013182,0.8139218410619131,0.8303376234206619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187903175839537,0.8187654330756559,0.8203921243113921,0.8133560625113491,0.8138379244460742,0.8303415283624793,0.8226194767024659,0.8153431172526053,0.8194884024752951,0.8159608866251432,0.8021086501208946,0.8000839632989581,0.8018720034339006,0.7927824445936095,0.7898820382703912,0.7973034650311299,0.7995527438977404,0.7960580571347029,0.8078995031449503,0.8048053250897124,0.7972989543066725,0.801081259571318,0.8018367256637707,0.8078813631068839,0.813514474110907,0.8133124339367811,0.8141724663625033,0.8115453502140945,0.8134404360133192,0.8127170471860561,0.816203434240177,0.8110803300839895,0.7995623981166076,0.7996016442033745,0.796624689588911,0.7967782423159934,0.8050561775597298,0.8058123344162057,0.8065580899920912,0.8104312040527349,0.8173009850335357,0.8278569689701166,0.8188772356381392,0.8200107900788042,0.8185078598315048,0.8179617092311503,0.8141202379441721,0.811913650254991,0.8134993033058341,0.816152216103146,0.8152477048540909,0.815568540707879,0.8127001176477778,0.8155158295860225,0.8178702630833116,0.8151395033554417,0.816452969510911,0.8232596890864168,0.8429567051001439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076844310134969,0.8238748609436362,0.8224443291838119,0.8127140173423733,0.8103370116823376,0.8226966931606364,0.8326441326461893,0.819706496481423,0.8269689468360437,0.8296844984555743,0.8104283966393259,0.8054004259781857,0.8050742907148859,0.7919454073972588,0.7902948095100408,0.7926798718947776,0.7964120266566465,0.798214032420357,0.8076697123583603,0.8052503647016624,0.796262948828059,0.7971985789331695,0.7980760581716727,0.8061869488121122,0.8039750057224082,0.811806082124251,0.8086624968232858,0.8113301785486094,0.8094264662752768,0.8084244271229478,0.804729633886548,0.8067688167412026,0.8020877299513404,0.7949722080672232,0.7966717170309845,0.8045941623976206,0.8124773156185627,0.8107157615438393,0.8137861761840877,0.8176470648975067,0.8282791975460996,0.8355466830865639,0.8300713103505403,0.8308535058178622,0.8349172371695772,0.8314706090518695,0.8161458735800441,0.816473695685456,0.8216818289020618,0.8231018463094318,0.8285201160685758,0.8269856785449389,0.8207285469497243,0.8126384582024101,0.8178458088227661,0.8166876862428611,0.8277194260625,0.8344256506937707,0.8404093316150573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327030494077668,0.8211886391752957,0.8191941622918365,0.8134113344626349,0.8117234733642031,0.8214558112586421,0.8450033227353048,0.8225537565183766,0.831783411681922,0.8412262411216138,0.8136834916454044,0.8133113454188959,0.8025929719777098,0.7831053512929571,0.7879695366812078,0.7859902245974578,0.788174890774179,0.7920276309054617,0.7975806408736582,0.8055289390277746,0.793016140433798,0.7879267498560096,0.8030922669548634,0.8048060977827475,0.8173279753540289,0.8200757020955848,0.8142826795234809,0.8091225640319041,0.8102972263224687,0.8155760350089056,0.8136394379148187,0.8169932228544534,0.798003878434087,0.7913597614039057,0.7974105492801056,0.818935981772611,0.8299422127972794,0.8184496098946668,0.8220016084238981,0.8269715769979878,0.8386436942459213,0.8367656996978297,0.8308189626951372,0.8320241204044001,0.8452934392104988,0.846501597978748,0.8258985982142494,0.8232466406187389,0.8295954829196345,0.82834720158504,0.8289687120748069,0.8244157676639463,0.8198964624364596,0.8152942269532503,0.8280022733782526,0.8324984845717904,0.8239260849252789,0.8298368232980238,0.842225872894921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
