0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281129711174044,0.2865728027857805,0.2898484846317946,0.28755992433619665,0.29389720973459743,0.30318010602359224,0.2924426479505108,0.30155059068117723,0.30578468660344327,0.299690611653743,0.2977962978235497,0.2961788551412841,0.29976244101133237,0.29172030129601123,0.2870036457151722,0.2919537750466538,0.29897863546025727,0.28885859382821605,0.2809372481703644,0.2783917142864609,0.28536334261206764,0.28032274225451315,0.27285299522470896,0.27526237664139314,0.2677809854596012,0.2687536906015593,0.2693283176935003,0.27749706487829523,0.2801344246831487,0.2804300877963253,0.27997997708824235,0.2781677010634891,0.2801905357554894,0.28914291808405146,0.2912437214085687,0.2863737284669834,0.28965715066402814,0.29001284949268447,0.298550512576669,0.30657159695738345,0.28887378147518233,0.2912755548010437,0.3008138374462311,0.2920946498971135,0.29108531233765494,0.29130547382290267,0.28596350834404605,0.2900968878346081,0.28008361672584053,0.28534094978307223,0.28848265505034526,0.28790750576699137,0.29460825330074575,0.28777867477165386,0.307547012857232,0.3139580149598263,0.32055174659442925,0.3259545382362119,0.33071765390999014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28459579968701154,0.28821602682190356,0.2874285394831054,0.2928017723911502,0.29288934856885124,0.2914596832387856,0.2975659438646855,0.30657567084810416,0.2910315789063456,0.29059907118801026,0.3053482864715756,0.2989123925660693,0.2985740327660673,0.2928564576535519,0.2935884005965576,0.29255260487025364,0.300761365106094,0.28733618029742425,0.2853440639599667,0.27826151829975143,0.2696900070898056,0.27656267183031424,0.28087818701615047,0.284000846330408,0.27635669973770444,0.2878875774743283,0.28188977904138096,0.28554166418098526,0.28176366190201063,0.2812654800910282,0.28098756974128913,0.297689583175418,0.29208271363593447,0.29270167033349476,0.29559937059077995,0.29487238703262986,0.2881184815602365,0.289189426027316,0.2867294148261066,0.29152507412932155,0.29134767636062847,0.29479854470618033,0.28349569020728743,0.29097936367498856,0.29208551744173444,0.29457687951578254,0.2868478942738344,0.2886444741334224,0.2928051789535242,0.27646810589159976,0.3001167389741238,0.3045348815352904,0.3017823612760774,0.2978076985325579,0.2833949505948218,0.29169785721451463,0.3009058071256546,0.31044072207092277,0.3146626714404594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774754138059041,0.2888132519515747,0.2913823388042247,0.28330471331863327,0.29088805917714416,0.29719641856263523,0.2875863756025249,0.29069950789596605,0.30188044149818855,0.2926555181778395,0.297729971782005,0.3057264702049861,0.297586884162237,0.2928668804550501,0.29169898466751204,0.29290868366994827,0.2916289732398354,0.28648914842596257,0.2803023883363631,0.2784979538176235,0.27925439242958394,0.2873640437468652,0.27579651378512565,0.283687398061307,0.28030351730772873,0.26786800357370283,0.2796452206997566,0.2868486797191926,0.2837604360726853,0.2788034927522614,0.27881254141616557,0.27343816608388677,0.2833902927824733,0.2871020782837608,0.29501824362028845,0.29311430090240986,0.29272895940888743,0.28000536832117323,0.28374052518293813,0.28183153517531007,0.2892514007883383,0.2974415320761314,0.30226595588296495,0.3043863249095161,0.2935121026072006,0.2908805010784503,0.300828043222544,0.2956832834257932,0.2970117559909274,0.2810160456774297,0.29188610849492647,0.3051865732526682,0.287935774679039,0.29533051172320524,0.2826433885794419,0.2895401971534294,0.284908141079943,0.2864619472892574,0.2808639162195412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29010281958477374,0.3008465761335903,0.3025012342717859,0.30095006683164777,0.295130702287985,0.2937654971642467,0.2804394396933803,0.28473157261225646,0.28638640098574786,0.2920503145289052,0.29378078959546877,0.3047479275526773,0.3024754950162417,0.2943466570561646,0.2957589560722678,0.29097658893629724,0.2817915198086301,0.2829663373841737,0.2838545339305515,0.285104378157443,0.2686501898163647,0.2713077479478738,0.28788600252398777,0.27752044362056744,0.27192713190648693,0.28039647834479836,0.2754421153500173,0.2809766219801294,0.2895770731164501,0.2917840158601234,0.2852559712026528,0.2770567715503219,0.26826237829875904,0.27345339718963957,0.28299429277419086,0.29431818350181516,0.28593280665068144,0.27559122105807027,0.2663757206706177,0.2746462765072408,0.2906223187746845,0.29760724043422554,0.28772626976593074,0.299399519451028,0.3075939761683598,0.31008140470618994,0.29011321912039334,0.3017090870777189,0.3061420674490981,0.306830176935311,0.2960569929801367,0.2862733761142599,0.295721322950306,0.2947891752162081,0.2970406410899101,0.28762808149270225,0.28788010929924324,0.3077363071228015,0.3103827494036272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782507669719404,0.28944853649335534,0.2967882109508573,0.2966955537620863,0.3022331631436392,0.2961206243284284,0.29433050954309625,0.282837356053216,0.28277593070132034,0.28506628809196094,0.2963853380405133,0.2909238381142328,0.29128799445723275,0.29536396845072005,0.2912391399231433,0.2805362012542057,0.28551706580266767,0.28012103588573584,0.2869779074129226,0.2798370423047141,0.2833814091541963,0.27737385513829577,0.28233180442983047,0.28313178254885524,0.2766562022042753,0.2799600519391769,0.28165717313394056,0.27187502194493623,0.27761121226384655,0.29260138334057284,0.2848286403469103,0.287154321529928,0.26517080710443436,0.28242950699647623,0.2871218879859152,0.2791041013177282,0.27105381922602273,0.275301603120754,0.2807870027404561,0.2844777523545911,0.2955613741329533,0.2906220660361901,0.3031636467993177,0.30257503200387603,0.3041482095147882,0.3127991205273114,0.30167106055235393,0.31637090723164385,0.2998877026344617,0.31020120095875486,0.28371940819074504,0.2739970247555581,0.300358502505546,0.2841387658054037,0.28978107566993244,0.30219325425109594,0.31184503683938236,0.30762750494764596,0.30892742603843826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28804786090841694,0.2932097256622963,0.291933091576174,0.29398292395666153,0.2843649463653447,0.3015090520862278,0.29076169108834765,0.2841210555237619,0.2801977943624801,0.2803649418429029,0.27860913574135804,0.29204898662043577,0.29162570579080527,0.29642387398117326,0.28493476974663906,0.2788917309395917,0.289786806695076,0.28390379007517863,0.2732418466880896,0.28269310005277837,0.2788561857645654,0.2945907663735353,0.283569836245647,0.2888054193207909,0.2798424037667245,0.27551378044854763,0.28164218210987696,0.2861944107473103,0.28865136479420594,0.28401933309697336,0.2864041998855398,0.2659316950576978,0.2785365395157266,0.2863866942916762,0.27177528169913373,0.27525981266223837,0.27743953682888023,0.2738080879179899,0.2877788478811209,0.28202476693242473,0.2841574528967554,0.29849162447649985,0.2941737558136834,0.2961678679202484,0.2956765596995851,0.30010735944767636,0.31992656723279755,0.3079753391031646,0.29723442153321666,0.28970458142461736,0.29286928425516534,0.29233273426411155,0.30664243757155385,0.28698356541500497,0.2855256908132162,0.2813258002939204,0.2834669933891023,0.28070859295717066,0.2763288390635306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925128997386611,0.29481126074476594,0.2991117866638069,0.29099202779692646,0.293576570909515,0.2836908626087953,0.2928240947777488,0.28863373789604124,0.2775018934064623,0.2759210865393616,0.2785029273462933,0.28274587104115473,0.2950000526446414,0.29680289916767016,0.28686440820268083,0.279322704424474,0.28399548874355535,0.29463748691751107,0.2987502136518112,0.28040905235802865,0.285285167521354,0.29705981122302066,0.2857251990080624,0.27668196932441147,0.282782382649121,0.27311830278843974,0.2785813508219632,0.28014815238395524,0.2876610875143487,0.2903104589421092,0.2852899458818581,0.2966082893669727,0.31559103445724607,0.2970800402620861,0.28406035400058877,0.27341737060624444,0.2813529636091559,0.2923995724807617,0.2954928305655793,0.29715481512042596,0.2946954665455378,0.290145586510862,0.3008425327465673,0.3031071444649262,0.3095545611080231,0.3189664586745094,0.31952599345166016,0.3067605231574586,0.2979962663180025,0.29411658066952934,0.3050232419281201,0.29086624417128526,0.2848743803005239,0.2804911911955741,0.28235823647581276,0.2746339944680523,0.2840146499001917,0.28267509336664576,0.2927971128339638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886971343252859,0.2962679550052468,0.3025164776853834,0.30450317050057557,0.29051321700423893,0.2897510006937948,0.29597478645559977,0.29045888602324277,0.2896721661539079,0.2928912688088894,0.2831728647987012,0.29246604584735103,0.29180107156013224,0.29090485763591123,0.29487640283472916,0.28838208976357244,0.2760104639901463,0.28305666532577717,0.29181737531358326,0.2976478324480477,0.28873327582478653,0.2802120063656402,0.28115681899499184,0.2786081502597937,0.2938351221396442,0.28730614207138655,0.2846021844954931,0.2780678927539728,0.2674412600684403,0.2673715661289815,0.2762022187605855,0.2874070266924908,0.2777676197300266,0.2793443997018226,0.28166640108900753,0.28934909600838254,0.3043488293853714,0.30846962987798715,0.2954362584480363,0.29246478854526664,0.29866844037857315,0.29919833563521964,0.3093305993177584,0.3132086498486807,0.3136491537235271,0.30297667577630727,0.3096133468544233,0.29833184004692254,0.3031637533167855,0.2898437799984475,0.29113543826973703,0.29316007005772826,0.27300114277662524,0.2852696091795755,0.27530570604535126,0.27858565426523985,0.29607815807241067,0.3039149590159396,0.3031602563977064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895791222546666,0.29921068616660995,0.28948339665282435,0.29401871290845955,0.29010694087530337,0.2836270892537171,0.2858838058598689,0.2933979018105637,0.296315362398703,0.29034960611248195,0.29494068160530323,0.2903989992115379,0.29427335043068753,0.2958876917651359,0.2917503064377336,0.29698486582179145,0.2850973037537769,0.2779364475964049,0.28333237675160505,0.29713901406007476,0.2979982238743143,0.29257821572984455,0.2809563230267762,0.28405141874690226,0.2874590307162561,0.2861306639574716,0.2837271077721539,0.28699154964630713,0.29595125159883967,0.2809920990567822,0.29341834070260897,0.29106679215117054,0.2816939720643483,0.28606771299682154,0.28905286647033734,0.296499337123915,0.2971955258767466,0.3030176568061459,0.2976697830639777,0.2913777139094907,0.2995393254024197,0.31368068390867926,0.3072997927268122,0.30177256515936624,0.3196144167098561,0.30947720620576674,0.2963667438470734,0.29510794550308495,0.2993085594840687,0.2958518436207345,0.2923855942744853,0.284132808597922,0.2876932037137828,0.28042139651438763,0.27108658046210266,0.27422707149780146,0.2763461312278726,0.29608831371100086,0.3077563114964487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28707669766417415,0.2944713568725461,0.2927612364190681,0.290503455316218,0.29649377083688805,0.28524401810711975,0.28313922299732364,0.2867683249874946,0.2833985693941062,0.2854461545778682,0.2895072667380815,0.2984870497737531,0.28607747685050966,0.29151453732626315,0.28867638068096946,0.28171977988095404,0.28667857770369287,0.2898918798049551,0.29520783322003336,0.2976192867455833,0.302643314877055,0.29808193735871136,0.2900119406188838,0.28589249064995786,0.29336024119925114,0.29062115336289157,0.2843074988598941,0.281885394761251,0.2907489077493633,0.305728329897935,0.3071515085982564,0.30078369401677896,0.2980988011713535,0.2949503426335511,0.29539634715033725,0.29157155321268324,0.30251233310901215,0.293075192413848,0.29776290687952395,0.3010902344750879,0.3070060352195544,0.3043917784072225,0.3094127980755507,0.3097068433972693,0.30975636132096535,0.301528918752579,0.29680040549093883,0.2979556397530779,0.2998311392580117,0.2812978606296131,0.284527192580746,0.2869196098333958,0.2750790560244823,0.2912114366420862,0.27505150573851567,0.27752420310738485,0.2882446639767851,0.29670688707910076,0.32155714559485543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28143710430220675,0.2874500504950464,0.29086151878871824,0.2921361819970489,0.2861102556558038,0.2891901248561622,0.28796491109752914,0.2858114763893119,0.2936285809314892,0.29022266994012247,0.29400515202086963,0.29393560751519204,0.28700146215563865,0.29689532461229945,0.2906080918936385,0.2917682831167528,0.28240507580304497,0.29133995206027574,0.3051377392830177,0.29194718964513805,0.29969314142258724,0.3025746338933902,0.2961925864735238,0.29818174490662985,0.2933832300304938,0.29625351471145944,0.292133647977049,0.2912668233219731,0.2876237492002994,0.29967990257212895,0.3047059707352615,0.31443068700177873,0.31785671114767106,0.3029932544390623,0.2957335557414293,0.2992525181288386,0.2973651413654311,0.2973192891254257,0.2981202990047011,0.30462123578526357,0.3003536151669461,0.3004337289745355,0.2973733470765453,0.29720807482382555,0.3073302282307549,0.2992626935883792,0.29514701017161327,0.30251601507254255,0.29363539621474793,0.2926146060587595,0.274087349212914,0.27779767151604207,0.284057651713218,0.27416057772818164,0.2702512900655261,0.28744445763271803,0.29990380995243904,0.3073764061628241,0.31841206025262686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27965969091964404,0.2841050050049803,0.2858757438192933,0.2838941677534672,0.28428270298947356,0.28762141806231584,0.2959739224481211,0.2868065352376447,0.29727092974581804,0.2945972835335109,0.2949188588355135,0.2914776332558281,0.2924902249258521,0.2899783581095324,0.29518090309139544,0.29220314125568825,0.28732638697311097,0.3014650812520238,0.29685574775957324,0.30145327627144103,0.29364165683698024,0.3018799618360494,0.2983712541142559,0.3028723896455023,0.2983245777569592,0.28919497995228155,0.2859008915133393,0.2781638923803603,0.2877009128381747,0.2869194099040193,0.28634601492981726,0.2846272753143835,0.28721772169653986,0.2916401441862223,0.3068412130814953,0.3028982415139193,0.3082505537181832,0.2968834016817071,0.29440102077668223,0.2936476418670588,0.30863195267354154,0.30892923559210345,0.3011701251481472,0.28867765885487495,0.2969424624532023,0.28585213362621165,0.2916604230753952,0.285324284013982,0.27962807960929187,0.273729775918626,0.2859467391376155,0.2846793247225333,0.2800408091619053,0.27315970674830986,0.2806153653330486,0.2773040464198475,0.2706585922534423,0.29453469477887645,0.30616314059765654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586659547886679,0.2729534783801495,0.2821130954926707,0.2792654424632485,0.28192006156471333,0.2801001457893768,0.3003856266620625,0.29585449558903676,0.2940001088808124,0.29757347343419144,0.2976363313513925,0.29176336461398733,0.2936165535445864,0.2942072110400367,0.29555957803422217,0.291640492303414,0.30260188283092637,0.29689515589080634,0.3047253886453199,0.2983045662423213,0.2991519656405389,0.3021252442603831,0.2934797315705848,0.30178050641208387,0.3012346388659833,0.292539451395455,0.28488757429355716,0.2804385207406185,0.2786032207515323,0.28529837130152924,0.2904793114133726,0.2846892806383135,0.2940605210307613,0.30311934969391724,0.3142582440411493,0.2901840491784142,0.27995534427817903,0.28915599238223805,0.27925351144429716,0.30017011479162553,0.3100387806902702,0.2916703064266236,0.2886851016668119,0.29366511546340873,0.2981596068703841,0.30471504649946274,0.2961699997195243,0.28963978717694766,0.28500040707451924,0.29181061157336735,0.28691599919461536,0.27445641462210263,0.2820746568971996,0.2799949271868778,0.28143627195512066,0.2889647829902201,0.2874046788578218,0.2890879305783872,0.2989729570255474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27517475069078906,0.2731804461516704,0.2740381958319032,0.28539241634542734,0.277872183216127,0.27932456905242103,0.28707024018238186,0.2982967108479202,0.2974356241644753,0.2893798665673101,0.30116899128376307,0.29254011244845846,0.2864788625190575,0.28735631540792395,0.2865558694341281,0.2974588466569959,0.2926140256431719,0.2833054271788463,0.2900628251309744,0.2934130708010681,0.2990480591043342,0.30442877108432725,0.29928992958819195,0.2892267552934651,0.2838075418097127,0.2848909278171407,0.2926779614194992,0.2896688875175373,0.29248451125793967,0.2872140094635501,0.2715635238855933,0.2721143554980413,0.28342210585599936,0.3036723789779586,0.30264050778315654,0.2921229800261866,0.29242188832231886,0.2825580250497039,0.29031911949673833,0.30521894275675504,0.2935015963152403,0.2925030834474239,0.2905740748162434,0.300897473100303,0.3009708097567088,0.29465208562660417,0.2957549227470637,0.28615282907321127,0.2857835477988012,0.28882178611247544,0.2905504552896496,0.28572380049325,0.2792902240874666,0.2783425708817905,0.272036111227826,0.28253344779986345,0.30111636053603974,0.31225643865618663,0.32729266707229443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689281078521435,0.2725200310726427,0.28210959976828387,0.2805404072897411,0.27238185831675116,0.2773361910827708,0.28523381998652186,0.2923639853094163,0.2873355290178023,0.28854625164708336,0.2874597540642889,0.2912967243236851,0.3013877320001968,0.30004243328440616,0.2971015400098467,0.2998534902577972,0.30010789808017324,0.30032895867467574,0.3007455883377453,0.29764260304934237,0.299355506126007,0.29511420622219375,0.2967865958186772,0.2949064869700546,0.2909694281830308,0.2851552994876489,0.28857071354530506,0.28519576661271673,0.27951440518983917,0.2752534503387264,0.2915886200689598,0.28880659324671687,0.2871431849545426,0.29098999606266607,0.28331952060979987,0.28432404354845314,0.2943218764103277,0.2984267444295019,0.2990792945075902,0.29878445995639724,0.28866736994008646,0.29742367441881945,0.30455615892331195,0.3059660137948809,0.30094207406268336,0.2914283654872335,0.2934564547182108,0.2918310357409609,0.2955469204665623,0.29169907710792303,0.297732315069625,0.289647803612224,0.29017862841625197,0.2897401193694619,0.2956103750725475,0.29085941848567076,0.3027258937529642,0.31506878402060684,0.3235026643762855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302631611909098,0.3020902983859443,0.2836189477888634,0.28142696445957865,0.28373431106747066,0.29206716045871284,0.2919269300136535,0.2908905921402141,0.2920159197594457,0.28813394526816954,0.2849085406321204,0.28942315270729974,0.28429139276792725,0.2908153761640754,0.2960875693167762,0.3025294990177087,0.29983024053953133,0.30535587205258974,0.30115658826645264,0.29624649542751086,0.2997797143489561,0.296464058748785,0.30248504406372434,0.30113764557265377,0.3025170026595656,0.2946333775526913,0.29175689408059696,0.29367135821341595,0.2997205035469368,0.2940547408970978,0.28984839037545634,0.2955685539439416,0.29291824534780875,0.2955832681271466,0.2952122101519206,0.29265841980487445,0.2907535376577881,0.2940780649488815,0.2913223378133234,0.28272879118748817,0.2858598063998125,0.2862950781929256,0.29735792831850516,0.3056025740981711,0.29900751838149436,0.29509591332586926,0.29499709722346834,0.29194318539843117,0.2962121946702023,0.29085681551860226,0.29146310317146834,0.2839825797963536,0.2973100594823301,0.29960449188156724,0.29467513540672696,0.29268116745595296,0.29660235464009505,0.31145196236543776,0.3291699257280199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065832272066207,0.3042089026900715,0.2881725095699091,0.28521672585428454,0.27340595649889,0.2772926214928403,0.2772768159975909,0.28112276920586876,0.2799608781548604,0.2895313478073473,0.2887354130591402,0.28995523487403324,0.29002470523744767,0.2893065617508282,0.2931486514775427,0.3011868348450108,0.3011365635454243,0.3074750463993654,0.3005870532821832,0.3103879983108114,0.3076169875279022,0.3085578654674554,0.31070750373478745,0.3064357471232537,0.3009132270211665,0.2975067437637736,0.3028579344482438,0.3013425944627742,0.2990351759463967,0.3019938430976045,0.3087508002207799,0.3103167528389942,0.298100109351321,0.2995335776359633,0.29653902821076794,0.2751124472262365,0.2791440110817134,0.27496908241993145,0.28171585767330837,0.2843168303815106,0.29058122521055185,0.2930036652467465,0.2987934965473861,0.3017349983726443,0.29960134063619476,0.3032707894171879,0.28916675839576955,0.2963260750033813,0.2848486165294542,0.28801942207577325,0.2915531074451908,0.29743268022553765,0.2923095572538788,0.29685356695974013,0.29641728910772885,0.29909339507922184,0.3063631438018043,0.3184037849999661,0.33498860483332427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884131088448312,0.28697124713730104,0.27586996158370986,0.29709870052500215,0.2992845318328351,0.2959796611626285,0.2883908839360395,0.28188299362774805,0.28464415280671684,0.28358176107330113,0.2994520453774045,0.2977327735092412,0.2871219811233785,0.29148009063628205,0.2909046483752966,0.28818899048556007,0.29392171436314,0.299250877916728,0.3062328314871231,0.30490737040420773,0.31261041748161167,0.31203959882012583,0.31413272128966313,0.30332601164064993,0.30348545616215117,0.3018069776119406,0.30290774354797684,0.3034736598264998,0.30090283026989545,0.29650666542639387,0.2944800538803206,0.2884104506878527,0.2935283904771899,0.2898581980063809,0.29018119399889347,0.2928051757630552,0.29355094429461814,0.28720828533678544,0.28791325549502533,0.2934289452182566,0.2844265892611826,0.2914798557442066,0.29775005796614334,0.28565501882374184,0.3007208112495977,0.2926567534371113,0.29200540359931454,0.286460583058734,0.2910541047025546,0.2926552328934565,0.28476579313622763,0.2839640179449389,0.29068602839654867,0.2839785998288248,0.2929503152107172,0.2984411942195454,0.3095918763093881,0.3137449838767245,0.3307720315987229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28328042014909904,0.28101069486771535,0.2856973191857821,0.28405250545127697,0.2939394129037052,0.29586505741717206,0.2801170812326713,0.28144731505301307,0.2908233678114581,0.29304266654248623,0.29187907579752825,0.28746895328182787,0.28942579299966414,0.2901180325599045,0.2911837474793114,0.29152835792201287,0.2928801654818765,0.30567548340624107,0.30787945575280806,0.3033757417061727,0.3074504153338747,0.3107568960444789,0.31455140658626113,0.31199981786509046,0.30685684528038865,0.3096613883694229,0.31726449380681276,0.30792048510797493,0.30466975489568937,0.29953942228536345,0.29364765581971103,0.2888493131427831,0.2909612777024549,0.2976663371824412,0.28791619068042024,0.2939188921995395,0.2919846213330803,0.2865122187689048,0.2821051307752819,0.28490680148963826,0.28714956453215834,0.29348492578805085,0.29148703450339347,0.29555223189606217,0.2888145985335643,0.29655188690010115,0.29665773363601083,0.280754282987727,0.29049400579926715,0.295239772432938,0.29272041461436243,0.29499066798185214,0.28920230456120155,0.2984193562474585,0.2959187312814774,0.30514698579262706,0.3082852091769326,0.3155214366551374,0.33445551318035993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018288914667863,0.2852938367432856,0.289469143306046,0.28289819614796696,0.28302182174803525,0.3031343912271467,0.2941042889535139,0.2808165272086526,0.2968034556187947,0.3010440468665486,0.2949090694141936,0.28798102386006524,0.2903044358526098,0.2874070762180751,0.2845981116115696,0.29071839656918796,0.2947257485327364,0.3037955033193535,0.31413624571051746,0.3077208231334679,0.30857476144077356,0.3152616617817878,0.31739864370991466,0.3151861707325063,0.31166941374545015,0.3082584395108664,0.3129255947108927,0.30799128058327174,0.3052894245243435,0.30216754274613644,0.30097171900120406,0.2980560612375819,0.2917839785776128,0.2907946174569899,0.2927179251209291,0.2911133252946297,0.2890088432125783,0.288585457476965,0.2873091229031091,0.2835441648227906,0.2947718715022279,0.2989368898372273,0.29296081518492,0.2930998854990763,0.29777125702071866,0.29608725490453924,0.2960274344055218,0.2929177748202158,0.3009592075112266,0.3050826040410919,0.3049839651027976,0.3050441764393091,0.3020562267066755,0.3036728623964944,0.3035050485606788,0.3043207956307509,0.3086190733196451,0.32144766234496,0.33899147723467477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018634452302251,0.29579433720745174,0.2896326530716741,0.2830260457790076,0.28294411918477796,0.2979240074039429,0.306164229081527,0.2919855142991483,0.3067764471386519,0.31685641243181695,0.2990116568233067,0.2928847664162652,0.2925632586900919,0.2868573354249228,0.28934753905173155,0.2963971538434058,0.30556216457077906,0.31175455505075944,0.31685761597894274,0.3164514270244348,0.31030391279724373,0.3159768578306958,0.3164008406581546,0.315556093287325,0.3069304693350718,0.3131279663252831,0.31007949719974115,0.30603867217617453,0.2980100734267299,0.30025237426850926,0.29550241812167477,0.2962788787493083,0.3004959070339346,0.2967963580000419,0.29865555651774967,0.2986307969627407,0.297310000497371,0.2890876376431761,0.2925667728872809,0.28567387653392456,0.30318595210328714,0.30463277952111156,0.30218973123152615,0.3013280061873689,0.3065393717750569,0.3044887855425279,0.29754754819356904,0.29655881419626207,0.3121730441373749,0.31749834658940357,0.3201309623086483,0.3177835129966393,0.3100179647584114,0.29881403486316915,0.30851410955208397,0.30501931667399684,0.3199242042299906,0.3245519748511219,0.31326791857217806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153618929238406,0.29501074769465474,0.28839770188305447,0.2869698907007341,0.2931285289240503,0.30701402687193113,0.3218905156139588,0.297584304065295,0.321415605782774,0.3317612510105901,0.31234455473987094,0.3098576694972535,0.28306783015368236,0.2735626437932479,0.2831948078190229,0.29073416576229844,0.30274144815970655,0.30821955247322497,0.31347655405445085,0.32008662709853886,0.3139682290829616,0.31389364541927245,0.32718907615994364,0.32208383064899093,0.32979727361987915,0.32286473229584484,0.31857106488465553,0.31217945760514976,0.3101492009662259,0.3113340538209078,0.30638785678997926,0.30806499970121914,0.29601079938586544,0.28906689413787845,0.29903666728384753,0.3109217419073893,0.3139522166641629,0.3005142475465921,0.29550728015131866,0.28888506054792357,0.3169702112749643,0.3117004906331419,0.3074135432772112,0.3009773595537124,0.3221459515006301,0.32625015633067395,0.3134029315466873,0.3056138961511703,0.3195118659286776,0.32493422333076705,0.3273384269821078,0.3251209337190513,0.31766990637203246,0.3062903700316184,0.32735696467722974,0.3220078328988009,0.311840576361648,0.30738992670655907,0.3317901428868169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
