0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046787198026834,1.0016358848885756,1.0021402273292617,1.0035977396497568,1.0035124162874924,1.002187002397663,1.003217628601322,1.0044244120277512,1.0052984358387747,1.0032809995544136,1.0027294215753417,1.0051407849041032,1.0033365014593965,1.00199291578848,1.001239713039514,1.0010400245636024,1.0007604133540364,1.0014649033843859,1.0009307802960625,1.00063181775072,0.9982664029529739,0.9974905671776647,0.99378610235123,0.9915633310134828,0.9940591658054206,0.9936956962443241,0.9969432424522393,0.996665294571702,0.9965672443620694,0.9939473217335935,0.9938376538989103,0.9975908712381472,0.9973504919978633,0.9980156660928041,1.0000934089016378,0.9999510159711384,1.000099661761593,1.0016073104936354,1.0041677052778633,1.0035673183959657,1.0010460984350902,0.9989011784070453,0.9976302545888892,0.9978624867452872,0.998258634380455,0.9978655738165418,0.9984180817834705,0.9977758436302268,0.998010610431112,0.9980293253315479,1.0006017935392615,0.998587957672305,0.9990029029351061,1.0015023377133807,1.0044683955189624,1.0051536652797877,1.0042764634045305,1.0042881232063599,1.0021026930703025,1.003054599278883,1.003369920181729,1.002684972587212,1.0025609440571717,1.0011770081731866,0.9985460463427,0.9993280985731624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008121967827709,1.0070270759371271,1.0046844296292603,1.003747089613467,1.0030845933049508,1.0034805687847064,1.0037976992931403,1.0022481443480025,1.0040530115981336,1.004261069577279,1.0034399675202104,1.004943552789449,1.0058260093092182,1.0030147611878324,1.0029016097323458,1.0016807388142837,1.0034132787449486,1.0018019937041973,1.0000505618660234,1.0008233335454222,1.0000492168711996,0.9992513567512642,0.9938600042320904,0.9933304383415055,0.9947568404241918,0.9941425005335423,0.9979500987327349,0.9974045381492064,0.9969780131009456,0.9966163805981055,0.9955829511092166,0.9974665789643042,0.998104282616277,0.9972752044449238,0.9958165730821296,0.9971405878586934,0.9986810846351996,1.0015562942293748,1.0039148088907173,1.003026885517032,1.0000048768964043,0.9983812495704539,0.9986814637444846,0.9982533612154674,0.9977074938204101,0.9972820710154159,0.9982563954420287,0.996845462228255,0.9970792618909877,0.9950462847073863,0.9997567593806045,0.9995218592651933,0.9988130263504386,1.000066554137667,1.002307323987459,1.0037011713742356,1.0029618354806038,1.0017247794145716,1.0016858645429016,1.003321687964506,1.0024169402655807,1.002033930073943,1.0008349060901531,1.0010298508464277,0.9986495823444476,1.0011730017903797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006908115212654,1.0037900458306799,1.0016924411202828,1.0008259633154786,1.00210502439347,1.001505590766606,1.0015107599956752,1.0027022550267994,1.0039475415775565,1.0041956736513407,1.0058639493385937,1.0062908333057499,1.0032734433661818,0.9988448033332474,1.001682208984984,1.0028386389493773,1.0041237171601438,1.0004631392182983,1.0007769061389444,1.0003380393678116,1.0014997919641293,0.9982966020845264,0.9964468643740514,0.9949839009189885,0.9957512791182331,0.9938012919274882,0.9954442574813531,0.999274723695333,0.9981536935279827,0.9975155574104528,0.9974271101347928,0.9986715085462617,0.9981063845718238,0.9968786163530784,0.9974027059441232,0.9987043334367401,1.00010912951488,1.0022140820301417,1.0017056412878076,1.0023241042658417,0.9994491701909739,0.9997225549955399,0.9984085667022844,0.9983444056140096,0.9980557503916326,0.9981351234324045,0.9977091787752362,0.9959682201914143,0.9962448996816574,0.9982839084113567,0.9998160754307795,1.000736806751222,1.0028354091599856,1.0003712875603639,1.0012993577793625,1.0035125400684297,1.003023411300002,1.001720871493984,1.0001450979699764,1.0005365444867,1.0019412758383153,1.0016355873219585,1.003562268321256,1.004380661126022,1.0019348562974426,1.0052032041615249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143302705108546,1.007725552096536,1.0047039349534268,1.0008510640918018,1.0015712613011658,1.002911585449191,1.000467300956423,1.0035314034513436,1.0028300775071062,1.0049563018186336,1.004572223891157,1.001761188320594,1.0043988935995367,1.0029101905607136,1.0025594990617093,1.0017132182921917,1.0035960875849783,0.9994567824820605,0.9991797955816458,1.0006807840151468,1.0006617974009613,0.9983331303705604,0.9974457220307213,0.9970158156063165,0.9962764925447298,0.9965755190768457,0.9967714835794115,0.9973190652133771,0.9972309734454041,0.9970857456800535,0.9967788501904788,0.9982809332218946,0.9992042004903112,0.9988404203618813,0.9997274953036586,0.9988701186856607,0.9977634295941018,0.999608193630144,1.0012778911569211,1.0035547843709478,0.9990387447464163,0.997831598969029,0.9995539197245272,0.9983885740066035,0.9988004695281321,0.9978621911687005,0.9973410092105356,0.996430412780308,0.9961517827241654,0.998810051508736,1.0015358351427726,0.9997621312119963,1.0009624660450283,1.0005746130034174,1.0010107081516857,1.0024352653247266,1.003346237480736,1.003167978760579,1.0032676181942777,1.0014373755734651,1.003091199540419,1.002679087591665,1.00424389624545,1.005382118097996,1.0056199664683954,1.0071820801603166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018137824179796,1.0111521276050763,1.0082168823357172,1.0057057199602992,1.003577369700108,1.002593185215146,1.0035757707534332,1.0050015201501485,1.003396087648503,1.000479202258371,0.9997058649455736,1.0015206921598288,1.001586653447796,1.0026464506366661,1.0016952397391063,1.0011165265577822,1.0003965371754375,0.9986921768303568,1.0026171334882956,1.0012174040336543,1.0003206340117887,0.9990848796986979,0.9977099048190053,0.9975047295587994,0.9974713103530368,0.9985297660064828,1.0011101056827865,1.0004351677821863,0.9965892435437892,0.9969928541578216,0.9983075725593196,0.9977367409718686,0.9995819604035266,0.9989161546505857,1.000547610650367,1.0005321961483888,0.9986557124308547,0.9991663476551611,0.999838751986812,1.0008414819637068,0.9992767061816863,0.9972450187815189,0.9966159205618284,0.9983176393058785,0.9988082766710196,0.9977387037836982,0.9951601500300621,0.9959466681350361,0.9971926329441455,0.9995572784192323,1.0000721961066588,1.002029558396182,1.001221909956396,0.998258313665363,0.9988088263121402,1.0004077432063614,1.0033261772230289,1.0026004732199056,1.0011944170867515,1.0006927056677921,1.003092424800823,1.0036706786659748,1.0049659618030207,1.0065315811401434,1.007700550412163,1.0073039648491389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0239854751385615,1.0153395067073385,1.0109609770183996,1.006289415590475,1.0043850397152416,1.0022379267736785,1.0049512129627358,1.0029467902326976,1.0029964197845764,1.0012557279001035,1.0008042573725524,0.9984577993055602,0.9972434436546445,0.9994554346818575,1.000797125048154,0.9996181863657968,1.0003959386714316,0.9983391816554421,0.999789757381092,0.9972771139362303,0.9983553926831473,1.0008557853453952,0.9988035702811546,0.998593287597486,1.0008733366014937,1.000386300606393,1.0014577946792016,1.001637096641097,1.0004153511854696,0.9993329700829814,0.9987252173630929,0.9990824364390067,0.9988301344244723,0.9984527323758152,1.0005238742153197,0.9995696870316919,1.0001227125818286,1.0010253441407566,1.0006281444938083,1.000016006513782,0.9997020307067667,0.9969983066276499,0.9956009075287863,0.9986929526902186,1.0000598677422434,0.9961831234164145,0.9935511908584218,0.99359300479953,0.9965900420437181,1.0005147521668452,1.0008670002991025,1.0010431197134686,0.9995340926374082,0.9983998526124725,0.9986837898013036,0.9991435801971834,1.00258424961631,1.0026144452363397,1.0026179081212958,1.0015805303562766,1.0029807985118213,1.0040046585887727,1.0041376092720207,1.0042581399462471,1.00613180624549,1.0063722425530113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203516956927758,1.014864678168171,1.0092180434571028,1.0059632759956432,1.0053073754271875,1.0055711455747385,1.0047487197778975,1.0040864829015692,1.001929351913639,1.0013929706549785,0.999586734103325,0.9963817017570038,0.9951097039521247,0.9985449261674956,0.9966388277112576,0.9954150122063832,0.9994049828456582,0.9991405370459606,1.0006592366494154,0.9964874760585104,0.9976713711553414,0.9995367286346926,0.9993200617477902,1.0024478706298612,1.002495092969449,1.0033950791168704,1.001852298253622,1.0012783022891358,0.9999484607316917,0.9997970977282294,0.9989660568804736,0.9995954404015319,0.9993876457970284,0.9983514572064968,1.0003909807642193,0.9988585206280111,0.9999766798330489,1.0002676723041912,1.000953932655509,1.0011354041363263,1.0023207462840271,0.9988216599328078,0.997225797701455,0.9977873055754879,0.998230266076809,0.9989554607963569,0.9958659469894852,0.9973593679208403,0.9971137544380525,0.9973816649893998,0.9982742953550486,0.9978932349477143,0.9994092943697909,0.9980225124654263,0.9999910954432372,0.9999566627491813,1.0012642129992426,1.0034142489004052,0.999823133001501,1.0004954117214995,0.999836678209538,1.0002613893565973,1.0014448472321782,1.004407742931693,1.0095526008011242,1.0106274154379227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189808920887302,1.011689056693423,1.0088798623210433,1.0088774267760017,1.0076718126927346,1.0058606309649205,1.0055758078558206,1.0028733922318276,1.0003066660378914,0.9999973172349353,0.9999953173242987,0.9981245785515426,0.9962839755549108,0.9964610793948872,0.9976175872886727,0.9992386188327068,1.0006807687699841,1.000628989131016,0.9997750772453118,0.9976016225512733,0.9988536477092551,0.9986177287894851,1.0002596751274828,1.0016830644645822,1.0040707662570976,1.0031533976607376,1.0014619110636083,0.999978051063082,0.9974540838683755,0.9985867127391814,0.9984461499003549,0.9977170950305422,0.9996918432704642,0.9980081628620253,0.9999156841463551,0.998872872774425,1.0006010535320933,1.000418136462905,1.000973864255596,1.00160158340312,1.0011417633497701,1.0009879522801242,1.000684906562523,0.9995851745793112,0.999173089531981,0.9992798328330387,0.9977325332821666,0.9967000345403145,0.9982739452261813,0.9983076475581779,0.9983753298576047,0.9975001916254151,0.9961313214845297,0.9980846836375447,0.9992134703847836,0.998760360674701,0.9994391091868573,1.001038642349324,0.9987636546367792,0.9989042810970319,0.9991095784430148,1.0007097282518815,1.0026866594583093,1.0034075738873214,1.0060350736781862,1.0070550895564374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021668554538636,1.014281091870242,1.0075330449407744,1.0080917970783556,1.009410095048126,1.0053306225490897,1.0058365413606682,1.0026876013519828,1.0006619320220722,1.0002122164140386,1.0024730872535925,0.9976515393600124,0.9956948920985248,0.9990124338059255,0.9993087351957213,0.9973924168060366,0.997902036430851,0.9981132326720732,1.0027321885784573,1.0007492878995705,1.0001157669782945,0.9997021625881081,1.0002291271113817,1.000798494443915,1.0022590857337634,1.0015197101141315,1.0007695791857574,0.9969638116980548,0.9969775702558439,0.9971273666672064,0.9984045992674021,0.9987903704361059,0.9976809089788513,0.9979625637191069,0.9973383325307297,1.0007649787272994,1.0001698195769229,1.0005193865555593,0.9989561747597795,1.0014535492036734,1.0004483362337642,0.9999553376865132,0.9989488059426316,0.9984467101604605,0.9994168062274917,1.0004149526478499,0.9996971527722069,0.9964322942267999,0.9967310412207139,0.9963084094731347,0.9966461095662151,0.9962623921425928,0.9962800450426926,0.997159035625425,0.997952656919302,1.0002691203507683,1.0004813083444124,0.9990918096707482,0.9976592992801656,0.9992202792137514,0.9990268298739429,1.0003567306519714,1.000428542235716,1.001888779864302,1.0038852796635498,1.0033294941142674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205350522619623,1.0121283158655567,1.0076114241188847,1.0069186281471765,1.0046743874409474,1.0047756568823976,1.0041011104472217,1.0010234503334847,1.0004363971557018,1.0010054509005049,1.0033150585855846,1.001820682090556,0.9998115030308196,1.0004327502987318,1.0011807074992518,0.9966783143705708,0.9966700869534174,0.999270154028492,1.0016354028607286,1.001812089804973,1.0024389695751699,0.9998740452885382,0.9993921683503383,1.0002822725813891,1.00084101944563,0.9996963321768811,0.9989907304271075,0.9978994434521375,0.9999291062323133,0.9993348178103171,1.0000273162844044,0.9978574630205195,0.9978868176005835,0.9991628889958677,1.0001999952101632,1.0011529954833975,1.0016606986039145,1.0022567873594372,0.9999348112231071,1.0011392290932917,1.000461519269829,0.9994029069322126,0.9992979387379681,0.9978564422803046,0.9997456934729781,0.9996103430416197,0.9990399292488308,0.9962341973092537,0.9973976299994196,0.9967072669384344,0.997362464109951,0.9974507571298844,0.9957516225501714,0.9961434294958921,0.9990801724725661,1.0018785438651687,1.0018778558960022,1.0003432933687142,0.9986401311640554,0.999870283664273,0.9999527044905107,0.9987617631064603,0.9999404909666545,1.000924746468218,1.0010601827762848,1.0031687148066184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192644978168288,1.0093682315213084,1.005711424113767,1.005607246894813,1.0046446326172886,1.0008980643956413,1.0006485682800388,0.9993964504270559,0.9997259111023985,1.0013429871256563,1.0033406532115714,1.003416799663263,1.0005326842019655,0.9965114456358315,0.9971998585392446,0.9966838394009476,0.9963883146067966,1.0004887810758463,1.0019531102882002,1.0014412956546266,0.9993611555119458,0.9984092396214113,0.9991634858227925,0.9999719731258547,0.9982907789480004,0.9974459796100138,0.9955178620723589,0.9987417531587066,0.9989777166729635,1.0008479847787524,1.0008671398885247,0.9989974849076992,0.9992272001842553,1.0019948765885824,1.0019877661017527,1.0026311994457806,1.0027160605137655,1.0026227658821238,1.0029732493055807,1.0009669140901798,1.0016207419217011,0.9990559501777874,0.9986130592226179,0.9975631939397122,1.0007480636039885,1.000612773541229,1.0005433228315213,1.0002151433046311,0.9984445353425603,0.9960372328710245,0.9973756852021699,0.9984322453874068,0.9977848293657361,0.9989313422238401,0.997667039515461,1.000584095647687,1.0001472488137066,1.000411391830328,1.000799078000703,1.0008387260973621,1.000484251890194,1.0004207515236787,0.9997301971170689,1.0017376264539612,1.0046294068397312,1.0096536536043086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165979297804892,1.0062159316756174,1.0006618444383333,1.0002807553211446,0.9995769770212233,1.0004156497593308,1.000066899747465,0.9976143834355993,0.9971637772646968,1.001089466208219,1.0013494253317816,0.9998246990611366,0.9989004611271843,0.9967911485088838,0.9965814995978457,0.9972000727956565,0.9970962807830772,1.001262120288389,0.9994196999846674,0.9981457353225373,1.0007126178252697,0.9994573573522394,0.9994160606887834,0.9994228019615989,0.9976512269364679,0.9978839261494151,0.9952308483267448,0.9967850903533947,0.9977717303095,0.9969170142606731,0.9984893165873878,0.9968552786692937,0.9992715045013301,1.003876568021618,1.0048013139343972,1.0043074220981114,1.0052810753256896,1.0043680293426105,1.002454037926366,1.0001533076167093,1.0014086289795516,0.9987596176691682,0.9989655148493762,1.0006783638215313,1.0011630742935904,0.9993392371038569,1.0002890634783375,0.9985133697670244,0.9982281873409693,0.9982949889034183,0.9971800955250099,0.9994669420976037,0.9994820544747445,1.000027256694103,1.000157146379142,0.9998298053353484,0.9995135258108957,0.9980999294994906,1.0007553249080776,0.9996560092427478,1.000259669751714,1.0013290889857724,1.0019221728689407,1.004063349314598,1.0056081333064983,1.0111186559934102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056489958588806,0.999407835010569,0.9961003448721426,0.9968922835885609,1.000218906161755,1.0008851255867621,1.000708077102032,0.9984050858806436,0.9969560270448983,1.0006527969638466,1.0016407580364857,1.000647810760676,1.0005467146625533,1.0008821809497077,0.9970319413979839,0.9974512335490768,0.9971487793120571,0.9982042733659617,1.0004666091364351,0.999429903090849,0.9968874066826126,0.9993981112852056,0.9989389444470296,0.9971361125414137,0.9966006312533116,0.9970879294030924,0.9957158222707072,0.9981263202218189,0.9983406459176573,0.9978557576605751,0.9989872226408015,0.9976186904745165,1.0008541946473168,1.0047795546033742,1.0060769908072285,1.0042399017328119,1.004871991054918,1.003976031166949,1.002423919337559,1.0011404579104506,1.0021113581097696,1.0019641496285379,0.9999079993738585,0.999278981421764,1.0001364568978957,1.001298884175146,0.9990600921421626,0.9982424873069967,0.9979357736985359,0.9988899442600618,0.9985691951397253,0.998863332639402,1.0008302945665088,0.9994070201406446,0.999298103039626,1.001374740108637,1.0021661769860621,1.0005314975306323,1.0011443631437091,1.0016919392999115,1.001438522521302,1.0000565026764803,1.0014496490024074,1.0029440897190356,1.0028736533842026,1.0088223967170544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010932931360257,0.9962101037703194,0.9950218201062786,0.996444201495071,0.9986453152713785,0.9990985883596112,0.9987901687769933,0.999339989360906,1.0001333596217576,0.9989345486022727,0.9999689740717789,1.000999140195391,1.0004007415534244,1.000910398253085,0.997460412423805,0.9965988193853865,0.9950504730818278,0.9972377934312978,0.9968261435672064,0.9983239901383464,0.9997681034179081,0.998690595648927,0.997943412097734,0.9961536393082736,0.9976634010086127,0.9983951488581612,0.9972947479127866,0.9961596619083937,0.9976512572910528,0.9982952255119901,0.9979767309146209,0.9975992303650405,1.0025997947257463,1.0039842458802308,1.0030009153606787,1.0037657039422865,1.0052055087025817,1.0035817238997065,1.0056962065335835,1.0014935891986794,1.001165841200922,1.0031417165510463,1.0007835953208561,0.9996225382295083,0.9997479908906278,0.9992779571195608,0.9989239887019156,0.9991472801986083,0.9976360179666763,0.9981914711665577,0.999094687423705,0.998574563723865,1.000720581168718,0.997949794994948,0.9993819410617574,0.9983180600547883,1.0014339716260645,1.0004107709151897,0.9995798538750883,0.9990308592965681,1.0011973132560446,0.9995529264225129,0.9986788385644717,0.9989595925190031,0.9994955662680064,1.006728509124592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0021519890497934,0.9955293238302718,0.992868456632735,0.9932838628396343,0.9958986106687073,0.9963239037732221,0.9968332860726933,0.9995240858563055,1.0010894795597387,0.9996198343130881,0.9980646672459332,0.9957365283561439,0.9987598449344546,0.9972929748730666,0.9981084196969101,0.9960424162306184,0.997043085879533,0.9959417897839028,0.9945781015555034,0.9987469054071254,1.0000580839394615,0.9973079978826316,0.9951205000773842,0.9955510216328883,0.9967472384154853,0.9984862699132018,0.9950170189970025,0.9953644453650283,0.9950054570369873,0.9970442177124789,0.997287678438237,0.9967397042271707,1.0013608869802662,1.0023760569979938,1.0021085329587425,1.005575202913919,1.0032914513211648,1.0023932699211473,1.001467018841625,1.0020789629947249,1.0037672527620103,1.0015164194420174,0.9993302837346366,1.0005017981765687,1.0006362292996358,1.0004729943817923,1.0011883213766548,0.9976335524801309,0.997771526268888,0.997545783939218,0.9981682530883357,0.999426347046783,1.000022759060753,0.9989328196428474,0.99824712486586,0.9979533305962804,0.9983637646370607,0.998457592019794,0.998835209418182,0.9980369676642687,0.9981020582660948,0.9984625643414545,0.9984106163914503,0.9992879879089814,0.9997380470951123,1.0017565357152765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959800503913485,0.9904471379240397,0.9902296376864567,0.9922128096491192,0.9936889716088293,0.9955388571899211,0.9942074128715638,0.9960683679517335,0.9979748613305752,0.9990570487981896,0.9976332108747462,0.998286825684635,0.9974805637099162,0.9984293851276327,0.9979648954291084,0.9954697387844059,0.9990842216734163,0.9989638799864017,0.9986796356877315,1.0005476481456208,0.9994100534540944,0.9962905088337136,0.9972211261604068,0.9979865800840007,0.9971495283203082,0.9947930834211504,0.9940510581981603,0.9954064498014416,0.9961802695178423,0.9979855159693026,0.998944647461886,0.9995089076134299,1.0023390871394247,1.0045895838249141,1.0045707300302043,1.0044669642512756,1.0020896860192499,0.9989534860259741,0.9981401195844678,1.0007928264383201,1.0027549222637617,1.000690684848243,0.9975689731948418,0.9988864573881961,0.999940576821295,1.0012113392055775,1.0027144329255344,1.0019881502088868,0.9991733688032047,0.9988353400950548,0.9990561598506935,0.9990948242477252,0.9992020984452037,0.9982665105613738,0.9982448627696188,0.9989008346789514,0.9986264789835446,0.9988051641536907,0.9999363086504078,0.9993256507207221,0.9983310595186923,1.0000082015080876,0.9997631400113022,1.002433256325085,1.0041324523020876,1.0040629784382755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989804143040539,0.9884839868020767,0.9889525657852062,0.9909668453391401,0.9891856618333519,0.9919950127892391,0.9938359598558446,0.9940826371485162,0.9975281393378386,0.9997765390807851,0.9988011072248315,0.9996778230902608,0.9986339198625622,0.9984182897993149,0.9981917415231253,0.997706226138358,0.9973395045900646,0.9965727615607521,0.9962270247896517,0.9971894660757037,0.998925357573999,0.9983035231197055,0.9991563974762824,0.9992917262170473,0.9989820603347972,0.9981311559243213,0.9964333524359995,0.9968848077907508,0.9970276719015287,0.9975727880323918,1.0000095459860767,1.001763983374031,1.0025411238144444,1.00433344478653,1.001761717720073,1.0019925540191033,0.9999360746350597,1.000049730782936,1.0009197386448798,0.9987423370779976,0.9986965191304666,0.9981345995877768,0.9982792952844001,0.9997739023784451,0.9985373958497383,1.0002686553938773,1.0002238631655906,1.0022325137983281,1.0011374655312655,1.000182758660805,0.9977072278197566,0.9989122271372164,0.9986958911671925,1.0006636068869985,1.0001409210082248,1.0001874260207615,1.0000391370627166,1.0018568118934972,0.9993580937791651,1.0021719835643021,1.0004318899107065,0.9994058092591446,1.0016159404647014,1.0032235951860735,1.0044090554689147,1.0036829340652853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933838033142475,0.9911691578421545,0.991776903070721,0.9905061271661564,0.9889808628341402,0.9918994100063611,0.993150609282129,0.996731764630796,0.9969422399703137,1.0005765815002585,0.9984942626994715,0.9988872167330288,0.9958535301476019,0.9971416043884711,0.9985967007310393,0.9957295926574964,0.9959243862505763,0.9954397174897105,0.9958597476611645,0.9976445610029948,0.9980682045328356,0.9981810388409462,0.9979903603491215,1.000772501750705,1.0015772357291457,1.0011795086700104,0.9990642053877125,0.9996087418506331,0.9995291834332037,1.0014773884873716,1.0001865499127167,1.0018132842554544,1.002674835534196,1.0025883481108833,1.0025914302436905,1.002089946439777,1.0004594577375487,1.0002947193344731,1.0000465805766017,0.999499840234095,0.9973888729714769,0.9968169497822075,0.9991001481272839,1.0002536443133787,1.0005471207036305,1.0008821047682437,1.0016828105568591,1.0024794207612588,1.0018559857054843,0.9996080754054528,0.9988713687359451,0.9976939387576937,0.9985684148212262,1.0002533316383406,0.9995154864773297,0.9990158423984743,0.9995354973820273,1.0006695292477095,0.9982751670361844,1.0009545189328584,1.0030821190241974,1.0027769234380997,1.0038286203716311,1.0067823848553108,1.0126456389670853,1.0126683714045552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872272516291751,0.9890554151739182,0.9893300187135693,0.9905896772885638,0.988490547331735,0.990122802618983,0.99468429703386,0.9973301110117577,1.000886841746824,1.0038798900757182,0.999465090853008,0.9975393706412269,0.9969077264215523,0.9978990071303518,0.9990949992739359,0.9985375018144832,0.9961311708723972,0.9964245410487701,0.9955140765361792,0.9964108694836806,0.9976486426739591,0.9972022844872788,0.9998610160186383,0.999061809726765,1.0022088071605557,1.0044646900568897,1.0037153650794968,1.0025734302447886,1.0018788852362448,1.001471875455604,1.0025987888251437,1.0031666214948134,1.0014135967436437,1.0017874556885058,0.9995183976591591,1.0010040487120468,1.0015123246770998,1.0000863787574101,0.9975126524208765,0.9970532941096776,0.9989406373877809,0.9980323352806261,1.001940469099178,1.0016993939757688,0.9987249066928594,1.000925721845717,1.0018027130235923,1.0022215904596936,1.0025359051051017,0.999148782607298,0.999855516786229,0.9975638640618397,0.9990086293363748,0.9986018500427987,0.9995278796176884,0.9988088045811316,0.9994975764228967,0.9992714295263444,0.9992084809868763,1.0019865746776209,1.0031581567270869,1.0049172011129155,1.00649629142844,1.0069985408487068,1.011189864870183,1.0107831971175147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873578377668443,0.988047717383316,0.9927433013755604,0.9932066627307906,0.9919637486642605,0.9935290376610382,0.9953879622081685,0.9995360373404737,1.0009511885847693,1.003574052097624,0.9986517629903094,0.9998438137904364,0.9995270311328832,1.00125471067796,0.9999109606521256,0.9975121151694064,0.9984537833730485,0.996745822952118,0.9957374653327459,0.9955717059040977,0.9970703411764436,0.9971088437200478,0.9988991910246252,0.9998366345966776,1.0042917691893007,1.0032145676309514,1.0036166803177116,1.0029924496917042,1.0029549341151318,1.0038168016851035,1.004136403352386,1.001873830954411,1.0023355967644192,1.00069741278176,0.998926975569301,1.0010978593007438,0.9991464837540355,0.9980295902482623,0.9976673544305587,0.9970284485387619,1.0002332555580196,0.9985713553061764,0.9980499034236936,0.9997326920597547,0.9969622350811813,0.999975541576364,1.0000041015531889,1.0000898452680742,1.0014141960668075,0.9983450483978115,1.000357435905604,0.9988020106715207,0.9997609468488439,1.001872627290295,1.000466411211011,0.9982622851343825,0.9992363770805619,0.9999673732762213,1.0021968542889912,1.0043453528488782,1.004092169443944,1.0047166075203169,1.005510346463212,1.009000964186178,1.0133417432161949,1.0124036368885811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903905025977188,0.991838027975497,0.9940764297433331,0.9939874200896718,0.993766105501716,0.9944872262657933,0.9958253473884642,1.0012226755414333,1.0052928198674334,1.0018756421910255,1.000115757401419,0.998258309086026,1.0029584608555824,1.0035214484044594,1.0023621926814612,0.9987005601248238,0.9975718264610428,0.9971629793466715,0.9945492191055206,0.994855134202292,0.9985682695560713,0.998959569595449,1.0018812395339938,1.0018573409262193,1.005001815515247,1.006546915703176,1.0069917155478612,1.0053760391494124,1.003034518705455,1.0038020848106153,1.006295085535587,1.003299792572466,1.0019880546538307,1.0013933675966906,1.0011191132118646,0.999795376066604,0.9969658079938815,0.9966332804925528,0.9968372768645622,0.9962916498671662,0.9998041083918994,1.0013260926191752,1.0006561733834536,0.9998575694432016,1.0003461988062945,0.9992224593030783,0.9986551612440113,1.0004765625087721,1.0001620524867372,1.0003947134148135,0.9991536029885163,0.9983902018684164,1.001162577423983,1.0024188186439946,1.000212819685154,0.9977845025719332,0.9980434166377833,0.9997846332653931,1.0018139040777896,1.0052843722244633,1.0071561520444499,1.0056510017889948,1.0072926256009687,1.0105901325876643,1.0136919980175834,1.0168484553466401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
