0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19717297570034287,0.19128572565955587,0.19001377304985118,0.18744900262022876,0.18885457389398816,0.19085126016513906,0.1919714769521564,0.1898282476992505,0.19257045823782462,0.1972428651890586,0.197725265254464,0.20017270990600694,0.2019501462045656,0.19941515379814576,0.1989372819271049,0.20073749117794626,0.1975874824343994,0.19804050548457153,0.19406729459858388,0.19368023703234685,0.19257046399944008,0.18961426617591823,0.18559149058554822,0.18562580446911087,0.1861948358791318,0.1891470945695255,0.18937613886295276,0.18912010243068772,0.1872021382283804,0.1863104322423396,0.18480956177195165,0.18661237984262596,0.1854169880872986,0.18653985465918385,0.1912432652936069,0.19280929680876796,0.19215170758742356,0.19530070706544078,0.1971431735056471,0.19506219029098593,0.19263069516529713,0.19049474850845616,0.1922231705816506,0.19072841313027486,0.19117425925386472,0.19326638137491833,0.1943129776997986,0.19458538993788504,0.19395649110509397,0.19399141029313158,0.1932330424997268,0.1924618159812774,0.19381319803099162,0.19485656082281239,0.1967687473593104,0.19566493452002587,0.19367822099084392,0.19606758837482002,0.19999680604366732,0.20035229322064116,0.20212677127762774,0.2010876355652125,0.2034345442124631,0.20348158626355958,0.204696614723054,0.20656839692062054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19593713598629364,0.19070147329449175,0.18882172645759807,0.18941242614509743,0.19013184525598625,0.1888454446523293,0.19200483732112777,0.19155356726996348,0.19474021031288208,0.1960859002611813,0.19884567666418562,0.20175478291492385,0.20100617737422435,0.1981158374762074,0.19554432371768427,0.19460535424167358,0.19403850906257208,0.19508139751839254,0.1928733830874082,0.19427989160334022,0.1922675569076027,0.19027546250912994,0.18464186359383444,0.18385766728236932,0.18690410298488785,0.18643741367124317,0.1883580814995042,0.18776211184898065,0.1875139910357913,0.18381679387080568,0.1839013946264765,0.18794974210268536,0.1878594686124125,0.18714193513634853,0.18847021609063158,0.19116602109472827,0.19154945410374344,0.193664059250983,0.19713936343265898,0.1971361951318561,0.19539417232306153,0.19384886045040856,0.19277068150850496,0.1917552558631398,0.19191577664875237,0.19341995514304638,0.19492365170926104,0.19336419205653363,0.19273226698276008,0.19249690201420375,0.19415610637827588,0.1925660768283614,0.1919894857140411,0.19364951698781052,0.1963424566584628,0.19633033666882513,0.19443827204351366,0.1960979472275812,0.19751289608941933,0.200513180137533,0.20160788731523327,0.20169850504002748,0.20286373479697906,0.2030791215141686,0.2030274892012718,0.20605142419303968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19843694804923873,0.19696956154225975,0.19112068513758837,0.19033647045322055,0.18992427906272735,0.19101254344450538,0.19254850402727824,0.19037400367261406,0.1926754462595816,0.19553333545737195,0.19627218663901344,0.19955506018358063,0.20201642480801993,0.19866521442062723,0.19856979375239714,0.19625769865235343,0.1980839468770972,0.1950709484478643,0.19285409702734901,0.19485367240887422,0.19348574300981095,0.19208794523735373,0.1866419716517508,0.18704684227581955,0.1869238403603479,0.18552717330679577,0.18978148360202263,0.1889106520673899,0.18753512368802228,0.18667926593631884,0.18443409800150676,0.18752515127503264,0.18679737995804271,0.18427317492989,0.1826494736183917,0.18626972733663458,0.18889060463421703,0.19269895210468166,0.19615180571845534,0.19553364000910925,0.1935874831622257,0.19131617575381427,0.19185866709119212,0.19249790883852982,0.19228512022203806,0.1915020784813079,0.19419781602071715,0.193013476253032,0.1934693174433616,0.19129972003634965,0.19267530236676003,0.19245779469963178,0.19046218768219222,0.1923822021848015,0.19385520958875183,0.19443467367282175,0.19362415504269173,0.1920276442912487,0.19598290101115395,0.19793913768191546,0.19808827287834263,0.19965587702275006,0.20119696916568705,0.20208645171942338,0.2027268490400618,0.20996477594090415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008648195055003,0.19518216820579426,0.19145395458531655,0.1891452151547237,0.19108452199283293,0.1903937128773227,0.19181194524159348,0.19001608109906334,0.191307152706814,0.19353802786056523,0.19541139037736768,0.1996148224854546,0.19777221403833098,0.1945085842598103,0.19706046983806533,0.19700339493562444,0.19803246514133013,0.19291038319175952,0.19245419017597784,0.19296443180696923,0.19545757203968137,0.19153044950978035,0.18911929078590822,0.1895653890587014,0.1876347607656009,0.18518279018514316,0.18718521003181754,0.1893414184325281,0.1871006542324529,0.18694739223634926,0.1865654267491125,0.19071667790247984,0.18809132968164446,0.1855024614113598,0.18638570231979146,0.18919963323367625,0.18981707589145555,0.19353429940517597,0.19284820718908274,0.19288224327233555,0.1918214444859308,0.19262795676969904,0.19154394524060658,0.19220453485711045,0.19216581975819128,0.19286334700313476,0.19306688384684367,0.19183659913929985,0.1924524252540327,0.19410963350385638,0.19313305822061075,0.1932814289612492,0.19318422676447658,0.19109081167526532,0.1930109075558948,0.19585916613955384,0.19440972173262533,0.1922360215001006,0.19275891678329993,0.19450931630694715,0.19712913913796615,0.197379842087055,0.20278215920535064,0.20356811062892993,0.2038378491108387,0.21020282133369556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20687010685665966,0.19910273132922324,0.19394584732152165,0.1912176332279541,0.1915796164618567,0.19147293719840097,0.18921358302150254,0.1897830886473399,0.19121892336691082,0.19400089179681787,0.19431773013335468,0.19308997334615244,0.19710447917329385,0.19595014874601163,0.19531671368050627,0.19359426970059038,0.19507089614316706,0.19221590872134503,0.19016322457836707,0.1925765364571474,0.1935743520880762,0.19066472641959278,0.1886093115029174,0.1892834193581605,0.186697000525908,0.18552982579712946,0.18773902474714935,0.18616322660287699,0.18723804200466712,0.1860393286797366,0.185994098350149,0.18943428403691814,0.1895812486270754,0.18831750064136166,0.18821579162077945,0.18834962956299572,0.18818643398924956,0.19063206601049487,0.19060176774184884,0.1932612398260943,0.19209065063903458,0.1897922119435078,0.19099892824517634,0.1892587060824597,0.19169308760577797,0.19169695782612584,0.1919397238491824,0.19187236382055958,0.19241518546442013,0.19300165741345895,0.19136877393073515,0.19052435078333144,0.191896596751362,0.19198448685539257,0.19284759614055946,0.1942334109474161,0.193859861998612,0.19252489703587,0.1936715478416584,0.19539454480351434,0.19832868432862893,0.19865731664914638,0.20081061938268546,0.20381042712526706,0.20731799617612492,0.2124800548931401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104068671769386,0.20373978660390624,0.1988334071643013,0.193999358666083,0.19136835083409162,0.19284166750535092,0.193128287227797,0.19230747736668402,0.19082755776287014,0.1908049024455255,0.18835000447447833,0.19181865288348382,0.19358024423343603,0.1935748039299044,0.1919530047902654,0.19239353898059902,0.1915384161803685,0.19206245503135733,0.1920753151912501,0.19099616833529584,0.19047665676177952,0.18829834187709107,0.18546888223613017,0.18810449376150337,0.1865629831092639,0.1857285577073095,0.18862170376590526,0.18614732239045517,0.18450223681388736,0.18620720664847418,0.18564858714754492,0.18631372552011521,0.18860443669336188,0.18931908336919887,0.18817789426649445,0.19060765820245748,0.18967474023978784,0.18975868506620386,0.1895886419877905,0.19095201157561306,0.18959140269197727,0.1879770955440013,0.18741788790789407,0.189683144601797,0.19080970177090395,0.19117588509273356,0.18954112245743338,0.19194912419499074,0.19248428754092,0.19299493532349285,0.19230517574811992,0.19284823275128135,0.19262655016236338,0.1879574846545484,0.1903014185010786,0.192171100084223,0.19449559413327255,0.19306703537899364,0.1918578785921258,0.19253560621127422,0.1972313807913863,0.19854649584810485,0.2016525710034719,0.20480773564955085,0.2085409364092698,0.21189510711523712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20974342483215572,0.20170269785709097,0.1975936332479517,0.19301410981492811,0.19249392891470513,0.18979704612148868,0.19354115502280583,0.18782416331970841,0.19320240513477957,0.19021737615884113,0.19145758345254227,0.1892801461877288,0.18856013930012402,0.18892765693254326,0.190299808416098,0.19098539299534525,0.18954715616990095,0.1890018524959275,0.18812555248098498,0.18428978278051641,0.18721256617839804,0.18834272556458875,0.185920246657396,0.18468683541072678,0.18819289685758955,0.18793885340131267,0.1885908582843357,0.18962558354348236,0.18834062658308784,0.1861345347810702,0.18635277495155148,0.18780048361017254,0.1865797186693948,0.1885348100727266,0.19070118616321768,0.1885411373275846,0.18940452549094358,0.19060550425231668,0.19123535470240693,0.1899409139709054,0.18926755708326257,0.1887210119635967,0.18731104675665852,0.19125501181627733,0.19180475526413077,0.1879785625405517,0.1864091744903392,0.18894486621478734,0.1919428517197442,0.19383974370752136,0.1925927903610858,0.19216999879187166,0.18999205413831086,0.18829099382165373,0.18959669575950813,0.1882397487759238,0.1922051893413969,0.1925004670520225,0.19313837739809295,0.1934286700707189,0.19673931796936597,0.19783885788645061,0.19928433125753947,0.19976570189008058,0.2034209210142486,0.20711792822408906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20492767700680872,0.20215658205415232,0.19810024965461734,0.1943106479157285,0.19169412442381398,0.19298371458760064,0.1938304413081423,0.1911928136575356,0.1892951933202763,0.19235285258195026,0.18988533153807216,0.18760045269046374,0.18589943398079967,0.18730333068325733,0.18589074840545342,0.1857055310380814,0.18673835296832803,0.18736481244326084,0.18775230538565496,0.18367895432945627,0.18236175287515646,0.18380523749688793,0.18470304965368411,0.18685145021741667,0.18874027542348618,0.19211078956014463,0.19061340717205724,0.18960608844252397,0.1878373308401311,0.18730802857206755,0.18787175916610124,0.18678272473575497,0.18781425549389144,0.1875970809162112,0.1903295414605803,0.1885418145025277,0.18929733164935708,0.18899382874177661,0.18927478324121708,0.18979784745169523,0.18961182099836285,0.18923839660895114,0.18757078324721485,0.18990232962999282,0.19043622240483207,0.18907452409759884,0.1869816734553986,0.1915012058683255,0.1914155784291675,0.18933055336539226,0.18883169339224828,0.18876065665405312,0.1878855786523932,0.1886276516605571,0.18871990044697098,0.1877671748511321,0.18870230799576,0.1922125312499975,0.18948327529730039,0.1926855302112257,0.19316705038709367,0.19450115939958168,0.19719935869188526,0.20105941088963306,0.2081083715183483,0.20863671776862003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20164324277481271,0.19800022554589203,0.19611462144999722,0.1960850872964387,0.19531346203987468,0.19405811364434358,0.19375681029385944,0.18992451655099782,0.1907186421879689,0.1905148236748941,0.18900906552346453,0.18760685348680542,0.18549698946841872,0.18623807481439275,0.18437255178253023,0.18642975297558773,0.18896850522640163,0.1887659550070282,0.1862255996513187,0.1838988144014475,0.18537956339286896,0.18360539330327513,0.18402953661404475,0.18695934560664787,0.18919210884266974,0.192930431383074,0.18855078616309587,0.18926054226913383,0.18925658926771907,0.18668051624764392,0.18668929780116686,0.18272594632082723,0.1857320865970509,0.18403928629292968,0.18818510131089347,0.18847700377867896,0.18900904333869203,0.18874753072833986,0.18971475709500185,0.18948539721446578,0.1894253803262216,0.19222642971014803,0.19230326435488124,0.19184224526240407,0.19049809690952624,0.1893911783254297,0.18967931608986474,0.18867311431373626,0.1901709367440592,0.19174607438666558,0.19187669872283167,0.18821796870301524,0.18848390149322727,0.18814955837342054,0.18901314237661315,0.1874936619927011,0.18759811673939558,0.18814163503375617,0.1873682200759782,0.18944862119226857,0.19026291715072535,0.19386361809429278,0.19652035211578678,0.20084039409405274,0.20391200356676623,0.20771253172611337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058271932958213,0.2005640480512407,0.19668433812960315,0.1970748485653443,0.1991777013390448,0.19810717198231254,0.19917938926276965,0.1944209139787224,0.19222800723933636,0.19204681667045648,0.19270343709164267,0.18916833871487726,0.18532593410024956,0.18924863010867007,0.1890738558671356,0.18691024440597667,0.186229289964936,0.18644043337719382,0.1904785900673991,0.18748431646457955,0.18765549865476444,0.18719114899099948,0.18622006368474134,0.1850072642616648,0.18921064476670615,0.18983072230583864,0.18873660956175528,0.18547642514479074,0.18863106894776846,0.18618814380667864,0.18556285362951622,0.18463096250358232,0.18323666463782023,0.18351310375735322,0.18527545350675406,0.18796800704056313,0.18767986633805775,0.18884425839894428,0.18741380957533346,0.1909606587163829,0.1886099995686099,0.18969342939471537,0.1896729261838683,0.18908302198634785,0.18825173757583408,0.1890839883304985,0.18998261382710976,0.18903098325545725,0.18870361739222313,0.18919192831424733,0.18953141266936363,0.18788199768481467,0.18741968680186383,0.18689775247539644,0.1873871996702227,0.1887104299818237,0.18907952944121412,0.18793063331809154,0.18728982781770173,0.19000280949250323,0.190624198856122,0.19351525777582418,0.19461649362035582,0.19951912034230415,0.2018048176198249,0.2004344957030625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20992908444316627,0.2049361484236948,0.19967594965315474,0.19903668894773188,0.19719737539424395,0.19757857333343284,0.19530187470419724,0.19327321637336797,0.1921768726873147,0.1904319698563809,0.1925055729615973,0.19332697182686118,0.19126477217605825,0.18939767694735385,0.19028017800278127,0.18620019691488468,0.1863424675574113,0.1900171046077163,0.19092212903707523,0.18819775669972452,0.1892908728101263,0.18372356803799766,0.18360346979678385,0.18618236054409945,0.18715847555295198,0.18914599146254968,0.18690816382866826,0.18458885855068755,0.18941304907633852,0.18526360679430395,0.18494186226862477,0.18214092245889418,0.18383969337816694,0.18472538764813443,0.1859091751168119,0.18794821219370045,0.18929668349436854,0.18840067712801647,0.1881876163873018,0.18812110493971293,0.1871626181473337,0.18740124046659723,0.18643013059066746,0.18573772359507326,0.18825400234087775,0.18917702997559338,0.19048431022633294,0.18770659494513717,0.18971495288728538,0.18977100845007355,0.1898195317190019,0.18774121485433304,0.187514415426463,0.18722890004093062,0.18859192523552426,0.19062546494658547,0.1904662907860355,0.1903070642133005,0.18970209590700204,0.19179129860205968,0.19156208714585723,0.19284433573629628,0.1943259844504564,0.19724677800246385,0.1981687630157822,0.1999355490423573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21486908916564862,0.20637821096484119,0.2010327631418777,0.199875601538397,0.19787928726715487,0.194752172863317,0.19386314045503944,0.1923734374705318,0.1922073405180785,0.1918448665894131,0.19403917093083287,0.195102009990821,0.19197598268889096,0.18755719019146513,0.18730404220251207,0.1854493665466345,0.18501472518859358,0.19020782317611828,0.18827650062712697,0.18585858900533583,0.18464264106300082,0.1835126210284708,0.18610329598629555,0.18901356260435667,0.18841499200608886,0.18504085940189208,0.18394684007255438,0.18712065076223353,0.18786867587256317,0.18846289187174114,0.1882777291206875,0.18431636236002885,0.18323640130392593,0.18669891481226775,0.18856613818471096,0.18675969958787902,0.1915081647084064,0.19107062336183797,0.19142418938358172,0.18945197483815482,0.1884406201612684,0.18713744779191965,0.1872788010820966,0.1863616844869031,0.1900895565541423,0.19081210012399671,0.19189515121628103,0.19226029155758528,0.19268566885531466,0.18860344503802878,0.18851699130572408,0.1891258911017524,0.18793480115185535,0.1881173348986055,0.18577392827024242,0.1888845008900823,0.18976246408915637,0.191248248198453,0.19213439684211464,0.19113321235990666,0.19337099560178567,0.19408519262308055,0.19457810760815017,0.19827183248820326,0.20228858723537887,0.2064593911898014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20666432102243049,0.1994577183425937,0.19514410522695239,0.1951781345780511,0.19300797528426683,0.19400948565370468,0.19389301132124875,0.19087791670784257,0.19007574496310697,0.19172467180991246,0.1934167821583804,0.19229870429484996,0.1899377297802746,0.18964212107079398,0.18927935343644656,0.18725256486306335,0.18655300765917152,0.19054544061305023,0.18612281552327595,0.18560244707457213,0.18384367425225703,0.18580015551181125,0.18688474522728465,0.1892553330097542,0.18912311090352915,0.18695527834788314,0.18463835856744729,0.18683442211666373,0.18714645120388798,0.1861537972230945,0.1877867915820762,0.18620942195673082,0.18455078411003467,0.18854742523586285,0.1899425265155103,0.18987446454748239,0.191057819738464,0.1924457150422368,0.1909442849799863,0.1883010950033943,0.1903173079609121,0.18780280398996146,0.18758968716281274,0.19027473631308534,0.19250160474209219,0.19026507729480518,0.19092038636774517,0.18845432018650055,0.19075142377799453,0.1893572192968315,0.18740314106183256,0.18993449276847632,0.19062004206742145,0.1885637531819113,0.18711577057550646,0.1870092462037004,0.18827960781894568,0.18700713077248485,0.19106483813971828,0.19051825360261487,0.19227400649937204,0.19504023717393898,0.1983204121188015,0.20198928853262504,0.2030031994916698,0.20735825963692212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19668232264080104,0.19361638795646263,0.18902346795080788,0.19016829984317954,0.19450859789905692,0.19425727376793073,0.19286442662042483,0.1903377539394014,0.19048408738465947,0.1919778751290115,0.19393279272207464,0.19246524065534876,0.19329757563589567,0.19335005169525343,0.19195252324849332,0.18826604399189714,0.1883114787873204,0.186153445283774,0.18957269613152658,0.1871397256020402,0.18351131685748664,0.1880944953184613,0.18852658747097154,0.18769931873458015,0.18739222790023782,0.1887529297571331,0.18718646464406805,0.189731567880166,0.1910414678112737,0.1880609568001184,0.186857650718873,0.18779062065901525,0.18681173851639507,0.18901238894498362,0.19146452425524416,0.1906765092105403,0.19085653635477998,0.19095713222493305,0.1917040234580408,0.19130236245348672,0.19199500936109687,0.19233440768298507,0.19100304475710125,0.18966341841581408,0.1920010606412392,0.193251319983587,0.19027260027967954,0.18978242097829226,0.19074653453198423,0.18930841534458104,0.18902844351809492,0.18816003722686175,0.1895449451857169,0.18771467442791093,0.18724385821156225,0.1884291080326517,0.19102967580859204,0.1900339490235836,0.19128878440247898,0.19293175250445274,0.19254499184377658,0.1941949987201534,0.19805866529340896,0.20027338929157343,0.20110573442935742,0.20764223810440727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19771740108146127,0.1906269125927113,0.18847261587015143,0.18871557953365256,0.19010364201846294,0.1920440595097308,0.18984692624950417,0.1900897333684258,0.19100894088391335,0.19097498568702445,0.19323629609883536,0.19440612211773586,0.19324170145002256,0.19244914022416013,0.19004781275657043,0.18943399178351172,0.18761859248188673,0.18595346581893527,0.18678301045477996,0.18609034541218658,0.18698552060603357,0.18672009665883588,0.18863665567597074,0.18725528464973668,0.19041371840881255,0.19100387141366432,0.1887549858905896,0.18659501304653003,0.19043319609661663,0.18933537786452156,0.1898252384920547,0.1855953902246881,0.18891039851759148,0.19123015318346906,0.19065942573981273,0.19022201046937567,0.1919744544667245,0.19250250427852053,0.19358592456561238,0.19126684691580692,0.19224948359175745,0.19322586849590187,0.1916443389021478,0.19155912181788484,0.19265500131394875,0.19226529037686357,0.19035721116780707,0.19053444813084924,0.19052748378251871,0.18864694229203888,0.1901171962175441,0.18763440817748767,0.18911027561007235,0.18646116377574834,0.18743004608492478,0.1860819531360354,0.18949533003766475,0.18908404824339234,0.1914721108823972,0.19293633364610752,0.1930116633216129,0.19449272591960493,0.19599068914916684,0.19616005801596367,0.19702221750325455,0.201605874060648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017977302186703,0.1925509324812166,0.18754219110958265,0.186314333187549,0.18770184119220887,0.18824155977715457,0.18757979790546034,0.1892395759037371,0.18942862779277342,0.18926889778529243,0.18982990842329633,0.1887999790070031,0.19239177753679734,0.18918011862798217,0.190271218498414,0.1890367091641552,0.189417243736207,0.18759531063835685,0.18674626385185944,0.19053563804203502,0.1887152237787023,0.1862074299040936,0.186087856244964,0.18791475436885624,0.18901883751186252,0.19213407397574572,0.18886662408504057,0.1900166693822105,0.18862396401237388,0.1875206518791918,0.1866830887629067,0.1844834171410611,0.1877834398585361,0.18992156036146207,0.19035704022327432,0.19228520493863085,0.1932229612297193,0.1918792143849361,0.1917720787002412,0.19259522505528354,0.19514708754200166,0.19270889838711674,0.19114833140455909,0.19280346381327126,0.19198250648443227,0.19318740750138105,0.19242434528021224,0.18844171468580362,0.18956627416222108,0.1881871276961079,0.1899070516768511,0.19143351514409107,0.18945667463678825,0.1888342460557813,0.18905760024610924,0.18746534477277113,0.18609584356010533,0.18868846070964385,0.1904377792628546,0.1915968037226577,0.19094429651619835,0.1917914265933579,0.19314886001975506,0.19614379537579188,0.19585417704795757,0.19832282824692718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19447709719857545,0.18785937787544402,0.18683032512084152,0.18660959407265465,0.187468156657257,0.18726178592236573,0.1852809145313943,0.18577207432243875,0.18722824506468944,0.1888442199995641,0.19053810270238958,0.19242715949419045,0.19072668183786257,0.19328938994123546,0.18971504069978828,0.1882337224285907,0.19069383917202354,0.19040357234117264,0.19109209655325032,0.19282705668122288,0.1912941730019488,0.1878898422343276,0.1885467774401703,0.19097751872848617,0.19075096349201343,0.18967196264968855,0.18600183703510742,0.1890425374798651,0.18740987109190116,0.187824461905114,0.18661168416315518,0.18517446559459394,0.18878607796453709,0.19119068920062773,0.19401380466566612,0.1926388308760434,0.19242020497206103,0.1905931592370302,0.1916758114879519,0.1931632745919914,0.1951675311626201,0.19294680550076584,0.19164771030181826,0.19125273684311683,0.1928369739500436,0.1946654888093518,0.19573442616731582,0.1952499836593714,0.19119723006804737,0.19060281220997383,0.1892607648042319,0.18944423931153248,0.18856556942818128,0.18916640495307527,0.1890519888609935,0.189728605896818,0.19048909481218687,0.18924264221431752,0.19121199455806998,0.1913687876428291,0.19076626772287336,0.19345042918198183,0.19488737189470567,0.19782856539324958,0.1992200067329572,0.20145857008837853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18588043071665564,0.18565275096319545,0.1847857846738978,0.18612826372357208,0.18215007542600464,0.18519135462058578,0.18615496287815825,0.18608366124785997,0.18890799789980423,0.19194065001676872,0.19171951915938085,0.1935273132607714,0.19367167800199078,0.19138940234154903,0.19266346533291878,0.1933256170008541,0.19022955190506532,0.19126847164072752,0.1906452587389235,0.19095098790829013,0.1923434397305413,0.19074357779274068,0.19244055893904322,0.19292978713817233,0.19128308843913955,0.1895038891257415,0.18930774821161084,0.1881813479140398,0.18835398887609428,0.18730657664809394,0.18886033945098532,0.18900378762448616,0.1903559184158051,0.1927055649855463,0.19126325228936575,0.1923933614109402,0.1918652548512354,0.19300947749476732,0.19472359230551148,0.1932129377623742,0.19167399057855708,0.1916297292306922,0.19238179923695323,0.1940816230628421,0.19190291042246907,0.1934709409622614,0.19275671104487577,0.1948833788657258,0.19401390746139066,0.19228547417518566,0.18865836107000672,0.1899213294977881,0.1897521950701634,0.19051981068156112,0.19099112464376833,0.19164854034331277,0.19304794321976293,0.19304431113833476,0.19216007027049167,0.19341200231152106,0.1946125976935416,0.19458504753749034,0.19641965781673854,0.19839481091227845,0.20087772513208932,0.20073173107912629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19471800173599574,0.18798618733544162,0.18613755666110304,0.1846528005059479,0.18320501699244188,0.18294125783007145,0.18364075517514336,0.1859075096651968,0.18920729996882485,0.19509641507544417,0.19063715671822204,0.1922242921160054,0.18938136307410308,0.19083564105562878,0.19302809815976532,0.1917770220128558,0.19046471060770184,0.189254419026886,0.18971118933157732,0.19298630933553837,0.19210482901247472,0.1914567877560157,0.1913520606677203,0.19581635680239817,0.1931551995085732,0.19210663019530894,0.19048503142000903,0.19185646205357282,0.1901053390996388,0.19119350133806234,0.190744006892082,0.19313066817495642,0.19243129727859676,0.19070981060424078,0.19239413741248332,0.1946736899683851,0.19226599760464788,0.19341841005408447,0.19412297623670574,0.19307427237382085,0.1911524152766441,0.19235221340086966,0.19356255698784458,0.1940554502481072,0.1950086772301036,0.19481838086486772,0.19412991361789614,0.19440774048661016,0.19518704412407514,0.19386137390888306,0.19015394462681007,0.1889059382644554,0.18918273383451076,0.18939505193141284,0.188945008321333,0.19058640979160907,0.1911601881033021,0.19275944574140993,0.19136278056796238,0.19389528672260392,0.19652009371130866,0.19682102968448278,0.19714815887909656,0.20144620547244094,0.20839536271182957,0.21052424454107674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18897218399808693,0.1885541272123948,0.18679558310375155,0.18339817391469385,0.1795406613873165,0.1799508044331513,0.1813990400541607,0.1838736105912581,0.19166136966008318,0.19717799581674014,0.19112667919295484,0.19153963821829942,0.19076950974306695,0.1910966914813138,0.19239734362941704,0.19543490797814198,0.19159834487567645,0.19175744569450823,0.19038120995664268,0.19003324153986295,0.19070847032567254,0.18863229348305482,0.19431431661237838,0.19278900329720786,0.19522936096490626,0.19769186589873994,0.19526309708844364,0.19189817884671176,0.1927855754463108,0.1926934793558075,0.19517199379028466,0.19580582792878817,0.19052043992504986,0.18993809937581313,0.18985678643020437,0.19285201995773701,0.1943515184634701,0.19332680572205563,0.19101815135820258,0.19088410430688393,0.19378402910169049,0.1933748962189964,0.19498920553289475,0.19715318334516,0.1922848550699637,0.19325391206979892,0.19476421784526046,0.19402466826313336,0.19670346216261025,0.1950045461418981,0.19383916394110343,0.18904095238943755,0.19060837472772585,0.18964398321532566,0.18944528318743262,0.1885958813952342,0.1905927617852823,0.19014563218675073,0.191144732832183,0.19425203591235424,0.19648343470511884,0.1990780170697217,0.20039421581042488,0.20340228589088005,0.2077277090180361,0.20448002696655498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18487642188356226,0.1821543855506928,0.18693995329463806,0.18622302623402254,0.18365726492983916,0.1818994204374663,0.18281161335917934,0.1880113480325266,0.19017008092595358,0.1934991513686829,0.19095051427687973,0.19205481569882688,0.19303111779921261,0.1932559463788002,0.19218625586837104,0.19219376909222888,0.19384518874259093,0.19355581955408357,0.19126138325727052,0.19203617301254397,0.19139922871712012,0.19032275090903136,0.19321587368140977,0.19368930993382394,0.19780896117883423,0.19652168581653634,0.1962770550300594,0.1941532918795627,0.19350656728101873,0.19422324977970545,0.19687509257367541,0.19532743214700368,0.192449476771324,0.19022223132484523,0.1899051587590835,0.19246104534652603,0.19246620452938853,0.19293593033077172,0.19075385859217311,0.18907863483035814,0.19195476810944806,0.1933059474324338,0.19336235019565928,0.19388080600255178,0.19021073723646026,0.19156831477195113,0.19322699150415357,0.1919807947934247,0.19609104835999447,0.1936333420690327,0.19536773448046932,0.1906666539328735,0.1920990445664601,0.19458050463977336,0.1916078379824621,0.18991944845671632,0.19041334143120847,0.19124263381226872,0.1934626656885131,0.19633807613725496,0.19781979605316277,0.19847953014855937,0.20013672189769913,0.20504867673127522,0.20885339051367519,0.21026544832351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
