0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49950581518954035,0.49277779658974147,0.4932856649320224,0.49198901302956566,0.49546527222965064,0.49866767048968724,0.4993002448760805,0.4970780051244401,0.5002218691230059,0.5003903204719513,0.5032585701902471,0.5068088643879748,0.5100763977733205,0.5076934296046092,0.5083240974588505,0.5068344866797395,0.5053790597433846,0.5050648535657827,0.5010680525698096,0.4984978075178959,0.49626484475337906,0.4931558055683788,0.4874951194599333,0.48696920750647693,0.4912242457461373,0.49380830128935566,0.49140877836821095,0.4936121816827461,0.49342729952950215,0.49315843395555325,0.4904870228117068,0.49258269432625684,0.49066804455333124,0.49032648326411193,0.4938967120059302,0.49344902400581914,0.4939585248684451,0.4977685375557854,0.5031741591393251,0.5062734793506458,0.5062043419129578,0.5026966816162328,0.5040660585656518,0.5018948450006973,0.5012257091011405,0.5014950017241543,0.5002900571881238,0.4975928697182915,0.4979566706032514,0.4972801124330659,0.4965992044094487,0.4975888358742151,0.4982378933726529,0.5008393044080539,0.5004023892481765,0.5009378122194731,0.49833394204838494,0.5007815017867093,0.5027738445605259,0.5026630354734184,0.5045532787551801,0.5049419744615061,0.5061905201735967,0.5051539355405115,0.5098905435736563,0.5135843792727911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49701684139049496,0.490903361750791,0.4894951094545384,0.4919575463596292,0.49550173552136495,0.49692418226268675,0.4995516321773447,0.5003429053981313,0.5013025088130751,0.5034636513335581,0.5072640052707297,0.5073283697354914,0.5094132605519831,0.5079268313314937,0.5048345161414828,0.5026491090493257,0.502308168982202,0.5015201417534235,0.5009110359054274,0.5016790134309607,0.49757647442551056,0.4923736398309883,0.48860795638872506,0.48751078338672527,0.4914000969348611,0.49081678266818796,0.4922390076087517,0.49351337093632053,0.49471788090074525,0.492595108452118,0.49221334483419443,0.49572599258043004,0.4932554904098829,0.49112339074550404,0.49080092658831115,0.49197911302325015,0.49291807257096454,0.4986748447715728,0.5026528344564674,0.5060365446696181,0.5075916680405931,0.5074627480354689,0.504879865490001,0.5056822700822726,0.5031486647099923,0.5017100725413818,0.5022779572988108,0.4975243926297519,0.4951144357339804,0.49524977482926485,0.49795677344226963,0.49799649968911114,0.4974808849000835,0.49970010924072794,0.5008470011456337,0.5017062891870845,0.5000318810249833,0.5012319783334599,0.5014098325943357,0.5021069193159843,0.5059035212378764,0.504897939572618,0.504987502995632,0.5037949295630523,0.5017985868178936,0.5029630944234612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49554094670347487,0.496044667672561,0.49226520420005737,0.49131994578112737,0.493964509782457,0.4971003020923395,0.50153380762745,0.5008310977917716,0.5011412349016763,0.5063905524543998,0.5039679378570283,0.5079409939270133,0.5123258208604461,0.5090839256118476,0.5081674487619893,0.503554044784686,0.5094200850181392,0.5055967223951241,0.5032366965533197,0.5038369883723846,0.5010326980982155,0.49650335055818917,0.49189935801365453,0.4912046308800867,0.4903673440009861,0.486798126618014,0.49511860422174986,0.4958018241646282,0.4946062396803962,0.49472771391273507,0.4883983941624301,0.49368418601014963,0.49479935420603943,0.4903590268959376,0.486574681492086,0.4914381685383859,0.4952237101566717,0.4976444783401153,0.5036219160945797,0.5028143656513523,0.5041745336836263,0.503623803965059,0.5044850470734976,0.5043931946745598,0.5007275286256087,0.4990384808911932,0.4990115989922851,0.49733360238099655,0.49657349298113196,0.49320659930604943,0.4962465469328516,0.49618217251138796,0.4961948010731607,0.4990234955064952,0.5002863955694883,0.502234414947921,0.5015831116588164,0.4995293892916078,0.5009701092519451,0.5035270205681672,0.5043418329926894,0.5035352355505649,0.5040400117348174,0.5036891605136494,0.5043269282209313,0.5144590083165639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48735170694614444,0.48842916507396034,0.49105623414689276,0.4908233021387134,0.49556196188757007,0.4965345619873596,0.499166622736309,0.4994291380236425,0.5043620805629111,0.5052367144810338,0.5058414958739613,0.5103793029331288,0.5092526340610591,0.5040188682057098,0.505059138957603,0.5053060275344693,0.508801617560131,0.5007686060647909,0.5034866968932747,0.5030685218900853,0.501920978213198,0.49560984252294976,0.49254309274711405,0.49350296374357594,0.4905126236455624,0.48707252190348,0.48956899537860754,0.49501611239637205,0.49457742570690044,0.4937680648666412,0.4933663086293625,0.49805663401373373,0.496899135800095,0.49250530381304664,0.49332199930408965,0.49772105364380176,0.4974539909859969,0.4996450609827632,0.5045131648189266,0.5032403719250461,0.5034871620275189,0.5044788829668667,0.5045596196813239,0.5026688961910202,0.5021701043625239,0.5020469893073841,0.49693998522192145,0.49378615766428186,0.49638322476187907,0.49492390136768116,0.49618864610594027,0.4970958119963492,0.49836818484786655,0.4986491488754192,0.5020254914664875,0.5043290869111343,0.5026765863227045,0.4979482819406655,0.49753816335012285,0.5006299668396871,0.5015974285819204,0.5016506027645659,0.5050931653271966,0.5051233111132251,0.5030847903733485,0.5098252279616097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500604791908764,0.4940261773820877,0.49522734652250744,0.49508596726622944,0.4977692442867717,0.49908411771893363,0.49932031977656405,0.502073154086549,0.504815303060322,0.5063622521477313,0.5061194305418575,0.5045946892517029,0.5077534542645781,0.5092249298448022,0.5066744502093172,0.5044002526249214,0.5062343989834736,0.5020655799769067,0.4988548167615037,0.4996231254792167,0.5006687210153538,0.49394291786618466,0.49322702277085584,0.48997232024966586,0.4867550013186148,0.48868517051587157,0.4919504104058977,0.4928542720966191,0.4937906937509494,0.49284819994834544,0.49410090032266646,0.4996330627697455,0.49895825478446,0.4984208604463855,0.49975294113206287,0.49942176433901564,0.4973922401120438,0.49901391447693516,0.5010086966493256,0.5042454026145685,0.5026483613232459,0.5006930587424201,0.502783359475034,0.5004730078263714,0.49864215141542817,0.49986530104898574,0.49807294627595905,0.49717154634188143,0.4950265139552934,0.49479852360405846,0.4950688496447992,0.49772783290501776,0.4997469388863514,0.49932710051259527,0.5014463373979875,0.5032498149866796,0.5033007534844118,0.5019050841899694,0.5007560057820684,0.502367970899918,0.5046050155231889,0.5039414093040427,0.5047942589089782,0.5061517139173366,0.5077076095410048,0.5121778808576342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071201435222132,0.5061767292613657,0.502515991727348,0.5001489444522077,0.49833389289733154,0.5027320045349685,0.5031817470965,0.5059342904033189,0.5031381480981466,0.5012473286843856,0.4966935364635101,0.501687726958224,0.5073191416888092,0.5043462743491913,0.5034585787548891,0.5038524035458408,0.5031278954855722,0.5017178313010078,0.4997675329079692,0.49652679975672204,0.49386377940144743,0.49100273989127685,0.4901471731174367,0.4893214266248439,0.4904331010429421,0.48977958568051005,0.49418927857526507,0.4956716021369217,0.4936526386734564,0.49246856802073924,0.4967181338466294,0.4958875142711864,0.49677447703430627,0.5012509271658856,0.5015389674314618,0.50153192749141,0.5010051121578888,0.4993694509195721,0.4983070657232337,0.5009601406650889,0.5005654730793012,0.5009145507680275,0.5004073162566778,0.5008204155931558,0.5006742442754355,0.4995374058228032,0.49509061199803306,0.4972291169231432,0.496479284900197,0.49708741620543834,0.4958715132512387,0.4992848899647891,0.4999345602891903,0.4963745572466152,0.4987775324433179,0.5033050003632207,0.5028501333255977,0.5022913924455809,0.4992645464953168,0.4993026748129921,0.5035020812111827,0.5026871007138957,0.5057763250991223,0.5064960123787846,0.5088526721376656,0.5126944846721261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068819500900249,0.5028671101292009,0.501764382338815,0.5010893687169542,0.5006325267529682,0.49782160297246003,0.5029213068444349,0.49916392242075946,0.5046023860137339,0.5001253357449776,0.4988714999182906,0.4967596320501349,0.4981700668314128,0.5005209813817605,0.5040976535348968,0.5033689545121731,0.5002620672551064,0.49927671479149227,0.4967282972391314,0.4926114418369789,0.49309067719262945,0.4926427994089873,0.48963094396949686,0.4883724881959037,0.49348877715528666,0.49206490631380034,0.4948191802048958,0.4966493314219338,0.49682791112588826,0.4974160178808916,0.4994478616816406,0.49960458989927925,0.4981365106992115,0.5003746542234964,0.5010487778784365,0.5000884856176414,0.5010119973860043,0.5018053845814426,0.5023550217615814,0.5035358054018416,0.501210328142062,0.5016443630241572,0.49802493097434236,0.5021619872838579,0.5016731224993128,0.4938695734570307,0.4906238697286674,0.4935322484466874,0.49622528633019775,0.497607307286008,0.49722863552314,0.4974896519752618,0.49735140744014195,0.49397230681364496,0.4983648349690944,0.5005755294029677,0.5029108669593679,0.50087515569503,0.4999211513885934,0.4981148308856763,0.5013649729147216,0.502143040219126,0.5012161591998171,0.5005289628789298,0.5031729706725878,0.5078873957305856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011945335887991,0.5029764396973054,0.5028369013812418,0.4981684608982897,0.49808648155071966,0.5008286247123006,0.49997818930568677,0.4989547469456325,0.4975280450906188,0.5015596851172605,0.49637450719072856,0.4955313428345181,0.493054068390075,0.5000589859047289,0.4987560732810053,0.5000787078348077,0.5018726916916539,0.4994503008654501,0.49722187567083054,0.49531916081305116,0.4905164063855303,0.4901793641153741,0.4916903673813606,0.49222527557131845,0.4951289738799028,0.4955850819968792,0.4963822143801306,0.4957815575659391,0.4960743157465501,0.4990088396139123,0.5028018724050554,0.4975529780354247,0.5005910645815334,0.49905875410657435,0.5029033533970221,0.500205820568397,0.5031489700515168,0.5015041125098112,0.5016367628983903,0.5039659526971996,0.5041025746818769,0.503401005098278,0.5001481031228764,0.5011993812476474,0.49967179108425613,0.49548968666822196,0.4940478174013003,0.49758515802372144,0.49784023680260886,0.4956260007269735,0.4985365049450265,0.4970276461705534,0.4960147201434395,0.4953257658679061,0.4965702524208167,0.4984593581219113,0.4997220701213052,0.5000578932659564,0.4958950515284253,0.49769211629238397,0.4977774648885979,0.4976891856826874,0.49950667027500556,0.5010208723708047,0.5050410565564535,0.5067671400036616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948881071189676,0.4950213124543835,0.49873136693098685,0.5021633339193302,0.5016320653790465,0.5005640954471303,0.49847055570912535,0.4964003827026445,0.49599880013338427,0.49799927318404114,0.49777583028016315,0.4944848213814654,0.49121858579464617,0.49462481767381394,0.4975250140334641,0.5022920075755973,0.5033579599793797,0.5014897275424612,0.5000326438883169,0.4967004104907676,0.4948064315756109,0.4917701850491951,0.4910050529731573,0.4919282801198754,0.4936986319922684,0.49574160145610896,0.49306104932924344,0.49591245134185097,0.4956526720574029,0.49483425900166517,0.49738459363558085,0.49665873491447204,0.5015237847973757,0.5001274026397242,0.5005287678867446,0.5048300596550558,0.5038406644519665,0.5034849185449832,0.5026969996805709,0.5016966446724277,0.5044505133977922,0.5062050986709106,0.5043341225766923,0.5024165789263757,0.5001522230588386,0.49525355353478223,0.49423105071437057,0.495477998532518,0.4975698106807291,0.4983179956302457,0.4976387597063365,0.49729189720340305,0.49762983716514786,0.49677941778186313,0.4961805188644206,0.49688858016631815,0.4974220910607367,0.49670236247650673,0.4938359933017173,0.4951419174858095,0.49276150974389166,0.4962111527920359,0.49882661752552643,0.5010699302456642,0.5035512604187353,0.5074022681300264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502836109973091,0.5007673857435753,0.5005995167766418,0.5018322841540475,0.5037022291339106,0.5023281615430426,0.5063498299520824,0.49853455060320745,0.4993487321882938,0.49755345284424596,0.4977354152630073,0.4953925556880199,0.4934708518474124,0.49705372856336605,0.4965820444560934,0.49601276201844885,0.4978818285929023,0.5016807346427435,0.5033735570211321,0.5007478678970874,0.4965227136052607,0.4970638481255904,0.4942486844586358,0.4927804307401885,0.49269216926398124,0.4912667434307374,0.49501471137241704,0.4916180428788476,0.4954416930963901,0.4930079099026104,0.49797136081286253,0.4997084832674524,0.5012596187056433,0.5011676703472836,0.4990711390764943,0.5046567304198307,0.5042515844125527,0.5047281064150828,0.5000909817673863,0.5028920394823306,0.4998375153053293,0.5009323264330839,0.5001609481653381,0.49798387117057674,0.4985160528407721,0.4950990561906794,0.4958966300249027,0.49508075371828897,0.4956825825260707,0.4972817745802609,0.49657207054058294,0.4968022725489295,0.49528182102725177,0.4943725395421881,0.49563267222393576,0.49706295385799837,0.4961723635187763,0.49595978195723406,0.49285169976010323,0.49584796929919384,0.4930961939371004,0.4951149150114969,0.49666513372724724,0.500860841576406,0.502802534838596,0.5024252794190013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084273349116349,0.5052104960485329,0.5034562299382441,0.503626502936801,0.5023757084508877,0.5057088424818654,0.5048912559525763,0.5018453485242194,0.5001071671330934,0.49870777259581633,0.5003677919911963,0.4962602528045091,0.4954735113087703,0.4973312228567814,0.49734620339388136,0.4939987763848516,0.4949550268679895,0.5002248993198246,0.4999973373946251,0.4988792250652947,0.49706829893961757,0.4926446104238293,0.49072593802111075,0.49344343683966163,0.49579778943855557,0.4972082828938052,0.49379629214261034,0.49169958096565186,0.4962369348956007,0.4965419812781312,0.4974967338506264,0.49689132042397716,0.5017069318653223,0.5020056923557134,0.5061722694830094,0.5061720095468631,0.5054533633594365,0.5037134251716986,0.5007871169611036,0.4971829242703506,0.4994828104368578,0.4956381000636691,0.49838287365494116,0.4976040338968553,0.49874499963642416,0.4953561541990743,0.4985375433973854,0.49617151457507935,0.4950989655984058,0.4962319571589307,0.4963671225513983,0.4952548577652278,0.49382361673960007,0.49440258975976986,0.498131206397389,0.5001713343735064,0.4994246175942755,0.4969173340063885,0.49591142535141036,0.49674549633677095,0.4965483642855495,0.49673963378804775,0.4981429705537448,0.500358543226012,0.5018569400053102,0.5034999464238754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208262434621254,0.5078176887376298,0.5033977768938556,0.5033485863208378,0.5041581581756712,0.5025568345518217,0.5016146536951914,0.5011014055808725,0.5016871787583381,0.5006832749545508,0.4990624001469403,0.49938947780330756,0.499259488501417,0.49631920433347004,0.4948302419185529,0.4947404556275458,0.49419287195295514,0.49901618792526015,0.4966970890486292,0.49577572334453485,0.4931441092806097,0.49142540819757796,0.49541386509851754,0.4948774078818365,0.494150468563208,0.4898597948028755,0.49236221488385706,0.49362904770447463,0.49347609853062374,0.4988422769565373,0.5010846227919249,0.4959439478985067,0.4980636041158675,0.5021722626166418,0.5041860883920796,0.5039609487940776,0.5054726977607644,0.5034102932870196,0.5027131882304418,0.4973010804237005,0.49832848129791135,0.49746504589317947,0.49887767725119947,0.4975943017289951,0.5009397845288558,0.4993391831417202,0.5008723579042704,0.49883169495043317,0.4980827852094104,0.49284329755680367,0.49238942202662356,0.49573726852387595,0.49549729823507666,0.4953803233385447,0.493745517582152,0.496129462724879,0.4981814394191192,0.4981499331782767,0.4980346084544296,0.4955965484206158,0.5004276881894095,0.4994077519498179,0.49834409617872827,0.50056398829001,0.5033941652563418,0.5096779954339985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118140212095615,0.5035604469099298,0.5017933345266954,0.5020806066032463,0.5022837339532666,0.49923875046871263,0.49992746166837043,0.4964986234507526,0.49455261824389685,0.49770587807844524,0.49788609929717004,0.4971390003330869,0.4981555781870626,0.4978769801428959,0.4977573220976654,0.4937392294363644,0.4936318775274832,0.5013580497076477,0.498930329560405,0.49602605599421834,0.4943389912393028,0.49470114808430254,0.4931969913971716,0.49451076854672515,0.4964324384498341,0.4943213796226957,0.4910832731613847,0.49333016338872165,0.4907955928176657,0.4938009705662777,0.5002271245149791,0.4996426298094159,0.49982918984330277,0.5034246057799983,0.5017090788624489,0.5059724850062215,0.5034069133510868,0.5026311302936326,0.5019665014559793,0.497241842868798,0.4990719790122654,0.4965061005035176,0.4978591935030801,0.49974459406760197,0.5029676114709288,0.4987215134131579,0.49777696846143166,0.496483427185754,0.4989267048336738,0.4964496008362186,0.4927827502599114,0.49610146289912865,0.49723341320621595,0.49672984254797514,0.49543632959324657,0.496091214232832,0.4972388663029957,0.49467312065186453,0.4982674934793358,0.4964299915453466,0.49903188797625364,0.4999132453483427,0.5032385059572893,0.5059471203518927,0.507091775860446,0.5110603334895262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508188047314993,0.4992439242669429,0.49483081689653335,0.4976115419081026,0.5031725611875727,0.5034491954558707,0.4985348971839726,0.4964619984134016,0.49299473205519073,0.4942251650114262,0.4994428968023457,0.4985812533497724,0.4995133996089884,0.5043102417246205,0.500000016313977,0.496122637893005,0.4950849151333051,0.49690190816170743,0.5052430170101156,0.5009585382096688,0.49638782825551786,0.49671230565999047,0.4965581771679183,0.4936344446459607,0.49357746525152385,0.4970499664736687,0.49334642673167184,0.4961260011986458,0.4953255726577981,0.4968001691497176,0.4976722670608381,0.502109365532525,0.500258233713924,0.50341155774026,0.5030247132268426,0.502095108242532,0.5049047946281012,0.5038749342837955,0.5015661156098249,0.4988215650479141,0.49918983097351965,0.5028213442514355,0.5006529910202809,0.498083962788053,0.5011995774197036,0.5004468152598901,0.4978942664485361,0.49651804596543053,0.4972855266444653,0.4966773462846164,0.4960646852208304,0.49464355832119433,0.4958872084665785,0.494933187064209,0.4953947572045552,0.496834494674462,0.4995969778156475,0.49754213815225046,0.4968899856599337,0.5001465863345353,0.5006316112601701,0.5016167500312382,0.5026383259332879,0.5040465607154311,0.5033510658603018,0.5094910897076398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106585001840777,0.49658125267604214,0.49338423769961665,0.4950506932458815,0.49666894865484784,0.4984019167818038,0.49476069849723747,0.4989552366408765,0.4941279510061989,0.4931880617219008,0.4986515500970557,0.4998702713585848,0.5021566507914151,0.5018264676890177,0.4968259316798604,0.4990723332449159,0.4954348391854905,0.49741775596381066,0.500646921992924,0.4984047007288126,0.4963142876615943,0.4955072267211082,0.5012198466489245,0.49671327127456233,0.4999910603198809,0.49887689323680723,0.49529600362399634,0.49410937354372125,0.49735911421914375,0.4983995135812255,0.49967344563074995,0.5005677907045829,0.5010725403446314,0.5042167532568806,0.5012097331908755,0.49997062166176076,0.5018440786263367,0.5010888265693015,0.5041430651961596,0.49975641917172997,0.49970281626267254,0.5001224977199753,0.49958493899070466,0.4987359175002713,0.4982992736178342,0.4990149295412018,0.49766344877562635,0.4970698150042218,0.497544348214819,0.4959677320487072,0.4973659747100502,0.49575757142698523,0.49825788295149437,0.49378088546232296,0.49690155626032656,0.4960666100373062,0.49911999556929265,0.49732831905089736,0.49862702158268757,0.5012446156492826,0.5021943123302468,0.501979785306935,0.5016951479457726,0.5013449900255137,0.5021629043496598,0.5053694905969328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079914702639874,0.49602192833345454,0.49110098252905354,0.4953976455560357,0.4958718699926642,0.4936386326703112,0.49732338280961513,0.4979465725036378,0.4944916439419361,0.49368541074318123,0.49345111564503413,0.4958446214961224,0.5001889156530569,0.49686444145934,0.4989022002115239,0.4973040381298218,0.49455396742319097,0.4946498057900557,0.49607796563620377,0.4987355130742616,0.4979033528278022,0.4984283038949353,0.49754854435430673,0.49783388046222643,0.49799058311131633,0.5010724838531243,0.49749583241057016,0.4968122042689212,0.4952989520048095,0.49628817276199094,0.49769494665765357,0.49567979663200645,0.499597820074475,0.5007099494587531,0.49667242658255867,0.49653615322281225,0.49970472393642107,0.5022201229179396,0.5024522321320832,0.5001179296482229,0.5019130831561747,0.49673307524019816,0.4954087747374948,0.49910239030672604,0.49915138861846836,0.5018977409900973,0.49914292922542947,0.4978499834511465,0.4979904762227292,0.4952892724108474,0.49737080355993174,0.49944394871953873,0.4965086115589254,0.49799947656827187,0.49896686503806964,0.49694485342835737,0.49556328710578684,0.4975932000905731,0.4994168145688434,0.5014367267949864,0.5018214340903423,0.5027824990295212,0.5029659899330511,0.5034918525770434,0.502594751600131,0.508238378890426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026021267465954,0.4947130097756791,0.4955565425189641,0.49389128240693053,0.4954235232354844,0.49351318010447326,0.4928626193713122,0.49334331841200935,0.49412030372453425,0.4961735798615819,0.4967924252878543,0.4986137758404018,0.4980012603245195,0.49755563594447855,0.49722711931147257,0.4948847463573587,0.49412420381101185,0.4961280140865139,0.4987923433541756,0.5010378280641016,0.500229974847464,0.49655995408311493,0.49804677381660556,0.49975267587437733,0.502106716714376,0.49999413472038506,0.49738055792437097,0.4950298033760325,0.4971532494525367,0.4982379789813975,0.49754425719907586,0.4979618823207121,0.49826809440125636,0.5012564293485536,0.5020081677801806,0.5008547839556576,0.49867639201353936,0.49817990091432357,0.4976745725211755,0.4998370069515874,0.5019437789338382,0.49919896042283446,0.49655258166859134,0.49583907345589623,0.49852782020374026,0.502469404523105,0.5011986326445582,0.5020783867688309,0.49673454025770536,0.49739525117221084,0.49721709219133764,0.497637903415443,0.49481040384016867,0.49679897631519615,0.49856212517763304,0.5005851476238274,0.5005448314279547,0.4997120368627616,0.5011002946606171,0.5023483371484047,0.5023596872732186,0.5060320219506279,0.5063607059849894,0.5083039023465707,0.509657435807295,0.5124491023490226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920813546962891,0.4919418518134411,0.4928855313950792,0.4935411678567932,0.4916768395109688,0.49377407685925123,0.4955485451974406,0.4938079700067305,0.49581502339532935,0.49947811472407666,0.5009942935416096,0.4991176340425001,0.5006369525975846,0.49619323742739063,0.4989238172940315,0.4964316151307934,0.4939087210734249,0.4958299957613334,0.4979500452153796,0.4973485489416567,0.498132321391227,0.49597659808298283,0.49704836208698056,0.5003388403467787,0.49954576561310154,0.500792576546489,0.500188459485269,0.4973741295627083,0.49664483066923226,0.4980924331841253,0.5002309363966827,0.5000441690770446,0.5000421986795005,0.5008500866393653,0.4998388088068241,0.4994998051505309,0.4943482767219967,0.4960125328654532,0.4993738285727576,0.49626471890875545,0.49574889995788374,0.4982000451960303,0.49885418060404185,0.49907658859684695,0.5006225006934183,0.5023987807877812,0.49796498124992117,0.4971218563748771,0.4966369658886702,0.49695946216276915,0.492844170782104,0.49494831768094827,0.4950218769315993,0.4965924196941091,0.5008116197679582,0.5025010531516368,0.5044761632299495,0.5050558407736256,0.5044208282427068,0.5050968559044714,0.503780480544712,0.5063697130849092,0.5072245697365577,0.5086889630825748,0.5103107636631048,0.5092064841523297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49293654447159774,0.4906041434201952,0.49115334881917727,0.49176091117091597,0.4902755554100138,0.4911095677905906,0.49139412776216773,0.4929818517035791,0.49564805516580823,0.5006137848311124,0.4974361362072118,0.49767141945960275,0.493902294185948,0.4939442173525938,0.497343933786699,0.49342733209070977,0.4960600528113068,0.4941702530546439,0.49916320388468577,0.49818175835098605,0.49677953650204093,0.4983741674251194,0.49573434932527033,0.5042683523095219,0.5037077663492304,0.5048850049006056,0.5010927421299535,0.5029097774454392,0.5007415448636602,0.49903373157127834,0.5016845433200692,0.5040832118558816,0.5025695040128669,0.49971622242036273,0.5007704501918327,0.5007940131357906,0.494604665083239,0.49746413306818515,0.4974878789630254,0.4951177532282053,0.49333363082551196,0.4978138969629571,0.5012087186805749,0.5007940097945794,0.5036655117900808,0.5039154485736475,0.5009261576674707,0.49826481871231,0.4990084475124803,0.497969771001483,0.4942460770271719,0.49351273479195307,0.4952881617800712,0.4970069112931664,0.4983148039923739,0.5004294957638743,0.502973593943098,0.5045727857590556,0.503963803174178,0.5043130698511011,0.5080004786317712,0.5069510203311104,0.5079514303394672,0.5097414732354056,0.5154943856588378,0.5168320983105282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4872081192223531,0.49033719082140464,0.49119031667027807,0.49072147665546684,0.4860558685223168,0.48698223507909616,0.4889991185871891,0.493045339391677,0.49945292678648356,0.5023174521905567,0.4951411894772623,0.4943132615347144,0.49338532383548134,0.4930097395535525,0.4952182411009474,0.497637247374461,0.49672696732201727,0.4970779967637951,0.49809798583526305,0.4952656902752396,0.49755402098702173,0.4963756257818657,0.5027050251670896,0.5015155850959395,0.5050081678177787,0.5062328052280131,0.5042810223226538,0.5036761205114146,0.5014190563584711,0.5012289960459327,0.5032687265687334,0.5050362758606697,0.5017202543325237,0.4979183514302113,0.49923155663433794,0.4996773759161363,0.49666394990846663,0.4969426046056075,0.4957456069703586,0.4941923430258833,0.498018023474955,0.4978083934909556,0.5015341283066135,0.5043248401526491,0.5022659795138334,0.5014661552671271,0.4989289825338861,0.4971527185604366,0.49794642366887243,0.49769041801159836,0.49694498603303033,0.4924838952700315,0.49732450491985414,0.49613293102323325,0.4971033758027408,0.49922291965064264,0.500947322551869,0.5003438498537305,0.5025147838008036,0.5063454910023256,0.5075359296428845,0.5091480553421281,0.5087696552884277,0.5088824469595481,0.5105831495143741,0.5018829439998437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48551345201934815,0.48620749268225555,0.49213491951819643,0.49216367201199424,0.49394763208256814,0.49199404821554044,0.49340014674586735,0.4947337890110188,0.49661270597434004,0.4969714741531344,0.49514729492059256,0.4918862171414409,0.49042010673216707,0.4953034028101217,0.4930416587349622,0.49323582712309083,0.4992839431252993,0.5003016543125673,0.4980924135759908,0.49828997085477283,0.4965709874532503,0.49904639098643805,0.5025913349509321,0.5027972283051375,0.5057136864642738,0.5043344725098345,0.5036778746109253,0.5039511318153339,0.5040998957192588,0.503407168712542,0.5063478926821569,0.5049159695529373,0.503078076646317,0.500161454045615,0.4983753872772188,0.5002147336954925,0.4979166693066687,0.4974364674121879,0.4958798818678941,0.4952857710690377,0.49515768692652035,0.4969472790270547,0.5000320065931837,0.5013070309751958,0.49695438203181863,0.4983648286573528,0.49807630403395003,0.49359016584159865,0.49800474107324383,0.4947639504723395,0.49818608444387324,0.4948847078817075,0.4973224596891848,0.4997148004458253,0.498165374827908,0.49781269232949654,0.49838133006586427,0.5030469003353084,0.5036632791335051,0.5055715607233907,0.5056894976101803,0.5068337919483271,0.5073802899257072,0.5098863026288658,0.5134272202712418,0.5131878443734594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
