0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985386861398779,0.5961963654453497,0.5959766628233222,0.5981440711745332,0.6029105215106613,0.6037089579353956,0.6073491449853691,0.6096739211203507,0.60934625088733,0.6107245535530104,0.6127544664344892,0.6140090906694212,0.6144515611035765,0.6118162277572516,0.6089719352606219,0.6066571465064914,0.6077244495434913,0.6064508558563859,0.6059033952408374,0.6049296624705266,0.6020967315518035,0.5985593351390851,0.5949366335654707,0.5917237962772678,0.5964023385513874,0.5943842485979642,0.5965736043792328,0.5991789451707759,0.5992497064877282,0.5978282264709092,0.5976403197901238,0.6005590710105202,0.5991929277756318,0.5979717686628196,0.5974126466672435,0.5960779823220433,0.5966867302860112,0.6014913213529451,0.6053989199326903,0.6085739515723152,0.6113112534136936,0.6103967230463493,0.6080360698244907,0.6090030631579872,0.6074096835403605,0.605386677186327,0.6062287753690655,0.6021013805248172,0.5993908412603881,0.5993901082171627,0.6013290375762863,0.6009468753144698,0.6012391233232722,0.6031264060830529,0.6050249170320243,0.6058734535454062,0.6057499963543596,0.6060832387273424,0.6054611470957978,0.6060454629345333,0.609976070696955,0.6084033953767238,0.6068269322504181,0.6043226914117297,0.6013674636952179,0.6015808056715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945899972224116,0.5984336703543832,0.5967870403898985,0.5968163084517938,0.6007236809633315,0.6036602065687188,0.6089433692956835,0.609151619592651,0.6086748776058643,0.613527549486452,0.6120250545827297,0.6152840501331397,0.6178404039738398,0.6121374301943875,0.6108325329840015,0.6075738272430827,0.6131479395820449,0.610588761314129,0.6081723569062225,0.60795334685961,0.6065949973011306,0.6026276965416729,0.596951112850326,0.5944622796988417,0.5930749682887706,0.5905445601436102,0.598698958046754,0.600000164986888,0.5988135780767694,0.5999078316332752,0.5924393421318424,0.5985515632470317,0.60076120426161,0.5971025309585258,0.5925230373836733,0.5952721157219983,0.5986654907450828,0.6007924946009727,0.6071495495013421,0.6054066931621687,0.608604355196357,0.6077583089689583,0.6084672545013864,0.6080340763365715,0.6052165581481022,0.6035957246712937,0.6038732846378932,0.6016041905160829,0.6004731509238568,0.5959311562949046,0.59938945729271,0.5997154899314342,0.6010101186279648,0.6027110005743394,0.6043804181451223,0.6061377207659379,0.606684704494778,0.6049329432150219,0.6053731497965057,0.6074054682620756,0.6084667046536819,0.6072503307508335,0.6060435531657685,0.6051850198525706,0.6049114826485387,0.6132757074824635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875313959204667,0.5913763855883932,0.5952399639649972,0.5962404980668634,0.6023245489258702,0.6036605309549409,0.6061723710131525,0.6078571732105984,0.612785215173412,0.6113529553531889,0.6131079925357714,0.6169777328287778,0.6144436599934372,0.6074488629626864,0.6079676902039802,0.6089893252892866,0.612314086524737,0.606005754016967,0.6080760770190923,0.6065917703607315,0.6062511472927599,0.6009073890083148,0.5973017751381982,0.5962899652722481,0.5949257884635016,0.5900589954025329,0.5939923799715761,0.600380433789283,0.5995051015921178,0.5987825543699791,0.597891283527831,0.6015444305200234,0.6030202668049456,0.5985370823436473,0.5976449844383709,0.6008884570622353,0.6003695266014111,0.6025925840535689,0.6071117870273288,0.607087540488107,0.6092064742048677,0.6076057634150211,0.608626401995428,0.6060125156216314,0.606274598436372,0.6066864772108089,0.6012823157229102,0.5986829611261612,0.60107221698334,0.5987316536658048,0.5996602534444047,0.6008972418752966,0.6034426608573962,0.6028971249321805,0.6055378912687492,0.6088807761218926,0.6067054485170656,0.6024529285012163,0.6016264019623749,0.6049102197609617,0.6051796779161728,0.6053767454663465,0.607515196736228,0.6074528170850368,0.6046820593935751,0.6111527850795859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010328866341549,0.5963382588616544,0.5989758072124357,0.5994112973020391,0.604186837742546,0.6072607325699002,0.6080272488962913,0.6101796682444427,0.6115973636010207,0.6120171736503945,0.6122552335965094,0.611133556477869,0.6128688162371351,0.6132846011373267,0.610753453879877,0.6084947282158559,0.6106808254930309,0.6071199014607135,0.605642403307152,0.6061854114579565,0.6056542336380696,0.5984204851881034,0.5984168315056473,0.5939251837365199,0.5915283462756242,0.5932963856685944,0.5963620745212528,0.5976154601013903,0.5992376338671054,0.598103817499444,0.5995734197570506,0.6044216230475278,0.6048995095912375,0.6035200366169138,0.6036629421050851,0.6021177302022934,0.6007539083416057,0.6030039500134816,0.6041911995948481,0.608044124560483,0.6070637992131311,0.6054182843180095,0.6083784271519387,0.6062938829705643,0.6037006353336913,0.6052901246236878,0.6023369692887741,0.6019191929339047,0.5995958364496953,0.5988551553130779,0.6000680214682813,0.6027013965462513,0.6037582338370789,0.6027722485240629,0.604400894066521,0.6072599539450951,0.6080213670269747,0.6062957302794649,0.6046014199118854,0.6051812425332396,0.6076948674114752,0.6075591595788644,0.6091107024718618,0.6102930658605743,0.6116473456839229,0.6169762345664224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038356870612847,0.6064846081978319,0.6045090250392188,0.6053304413343047,0.6057320003240865,0.6109415320244871,0.6112831997988439,0.6140895284088542,0.610362393638769,0.6068029822490498,0.6040849247421545,0.6082955241070174,0.6127080795594372,0.609613008108624,0.6069891937952941,0.6066926259965317,0.6087608380847634,0.6077880068719066,0.6080609276859428,0.6044589688095899,0.6008963184034476,0.5982896101059956,0.5972319627310765,0.5958570036716851,0.5967199812798218,0.595309327791239,0.598734171610612,0.6017759715717405,0.5996455375584946,0.5978695012776618,0.6034287652548903,0.601967310517577,0.6028240423288402,0.6050386271661612,0.6062560722939544,0.603147198500403,0.6029789856474794,0.6008736762646448,0.6011902736910197,0.6034279051591225,0.6054056967127994,0.6059070943244927,0.6057712775430061,0.6064963106274787,0.606381876021783,0.6044261854654259,0.5993689814859573,0.6022727951407956,0.600582799921192,0.6002894011357531,0.6015572768236231,0.6032651388674819,0.6032575605334435,0.5998227291699444,0.60246446154258,0.6073419808809505,0.6063894355102843,0.6061494888067985,0.6036317268941921,0.6037087279544873,0.6067662159344489,0.6062685835708549,0.6092079227138713,0.6090419881537702,0.6102635252348103,0.61620554749402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070571287284678,0.6062645874437281,0.6066418788263848,0.6059434538514976,0.6074728373212963,0.6064747649053557,0.6101124533234153,0.6072645225677545,0.6089989940103667,0.6041561597751096,0.6039261348580843,0.6029638435723185,0.603886472156705,0.6060309522694155,0.6096844783525274,0.6082942955984104,0.6056733702244967,0.6043768230090757,0.6028964971518502,0.6017625201484811,0.6011883381520974,0.6009972646340275,0.5971153440796512,0.5966983860296852,0.6019694489541013,0.5991574798829067,0.6003778395013496,0.6016722896487829,0.6024808611049992,0.6031882631652664,0.605386581255707,0.6048229788454148,0.60303106917819,0.6035745496725718,0.6035389498217024,0.602826117469636,0.6040585905747382,0.6049329006158555,0.604803637879214,0.6069258166371115,0.6061031646820741,0.6058311924212408,0.6034375709025572,0.6076196134011451,0.6069523511342536,0.6001400466607312,0.5961069927437802,0.5987019953442719,0.5996065783412059,0.6016506025981024,0.6022346617135733,0.6010791563823176,0.6012739927823085,0.5977439964342073,0.6013966426213775,0.6034441638374004,0.6060961489912621,0.6053528406678934,0.6048297554129477,0.6020273573178645,0.6034822062983718,0.6043238705476844,0.6042383523191949,0.6036606123518544,0.6071528097724121,0.6124951861717062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043643487325009,0.6056094522903323,0.6075017576136532,0.6041513812032856,0.6049780087000804,0.608332002283007,0.6069392451436453,0.6073270386821016,0.6038680805583698,0.6051440456248794,0.6022712498344429,0.6017594452694387,0.5987068414252429,0.6057419078061234,0.604461342133762,0.6062632818354217,0.608811759018977,0.6063821368804817,0.6048145295771401,0.6031279970395019,0.5983171524005605,0.5982709228907535,0.6008433254313141,0.6018165443100227,0.6029056957994684,0.6019697431242427,0.6019705930376377,0.601636748435512,0.6014464355838858,0.605536568573071,0.6085869346500178,0.603031572470165,0.6056275616070431,0.6024438699334963,0.6061141777288243,0.6047301919338816,0.6081111994366731,0.605691344563179,0.6052025880193336,0.6077527406098283,0.6092980102469595,0.6066000580598323,0.6057964738751378,0.6069182754769171,0.6049016485877635,0.6014423039896037,0.6003067336156235,0.6032648718914908,0.6023488085134611,0.6010316049473848,0.6026008760499092,0.6010351946851699,0.6003643986312822,0.599019373747759,0.6003094756896775,0.6019660719340427,0.60300726313869,0.6037321227253922,0.6004737221081581,0.6007207784835548,0.60035401867046,0.6000029314230138,0.6017978340060374,0.6043833393588981,0.6083290553850725,0.6113561671481976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985613411210978,0.5988955074791784,0.6033919880799726,0.6085384729985327,0.607025920131327,0.6057933521893594,0.605576566406099,0.6027754334373489,0.6012249117511498,0.6031418970936135,0.6039757492186348,0.6021591315349455,0.5976964141035703,0.6001491790290349,0.605483086982792,0.6081557172871856,0.609512780942201,0.6095446589209881,0.6081543901857371,0.6038504175507943,0.6019449110540241,0.5989735514765135,0.6000762451354417,0.5998807856626786,0.6018841467809338,0.6021928264742579,0.6011127368892427,0.6022949041344041,0.6010157992777688,0.6009999249556259,0.604547850512555,0.603764312733687,0.607901300331518,0.6058030657504636,0.6052143338677485,0.6105629191618477,0.6099497797439472,0.6092493366494054,0.6078197363277318,0.6065098868682132,0.6096237834783503,0.6096070658640286,0.6086013614286292,0.6068419351580795,0.6056077164218173,0.6013838087464998,0.6003813539387625,0.6017352402686641,0.6018982105701157,0.6005100855683148,0.6006438312891718,0.6004710575258292,0.6009779469087577,0.6013559041722123,0.5998141846622088,0.600929026877007,0.6012158906317446,0.6017765875075501,0.599039890096029,0.5985633305496875,0.5960111392789755,0.5992137862254299,0.6009533557551134,0.6028238515453264,0.6053910505469702,0.6099024695799521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091286051022057,0.6051969115884541,0.6056152121718138,0.6073793840635745,0.6093323629074312,0.6075686284285586,0.6127155953861604,0.6054067567020986,0.6050661020698856,0.6032381179933912,0.6040767455915325,0.6018652794640746,0.6012986595736745,0.6037291845827262,0.6025432532616888,0.6024856667622409,0.6037990656953043,0.6097213655593711,0.6123394706152994,0.608811438405162,0.6053100311422518,0.604500486835769,0.6035670537510014,0.6021442630350297,0.6002126263621441,0.5995791315018277,0.6045700657803,0.5986228640430391,0.6010583682750739,0.5998632934148024,0.6068237062382291,0.6092780762076357,0.60788031677628,0.6083707323765288,0.6050034304510554,0.612527405070586,0.6118850545086233,0.611639718681783,0.6058597170287873,0.6087828728510457,0.6061270454225843,0.60617105870677,0.6064250846578347,0.604311274955697,0.6052656631468957,0.601896093559443,0.6034268164928447,0.6001908818466567,0.5996962873076783,0.6004581133389127,0.5995129071069232,0.5999526248232926,0.5992665207439429,0.598385549072755,0.5996570625619975,0.6005405871491253,0.599406009461957,0.599988528699088,0.5972314406828615,0.6004011884211036,0.5982686398791036,0.599621836438894,0.5995917745351534,0.6025990941801427,0.6029700859689165,0.6023012759946627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107473112222329,0.6065105003189482,0.6087284561372214,0.6093497141059344,0.6070724608525458,0.609983383418597,0.6115992826872327,0.609677170053112,0.6056989371726217,0.6050228252249875,0.607419957215282,0.6023564190044082,0.6033830053912926,0.6060793851204637,0.6045606270718707,0.5997228540995744,0.6008880130824458,0.6067839978313847,0.6087434278400063,0.6097472145479527,0.6053079915057447,0.6027137469445438,0.5999051270893723,0.602450056898888,0.604971249085598,0.6053696520708437,0.602727650029717,0.6006001614488793,0.6033148466248887,0.6047925069249869,0.6064084470282171,0.6051519817272192,0.6088216545638201,0.6099239764927542,0.6130692464595476,0.6135654060975541,0.6121723034054235,0.6106462713569778,0.6076267524650392,0.6052169398528402,0.6071079843206149,0.6026118645191477,0.6066770636883448,0.6044775039760141,0.6058160074357672,0.6026909850891647,0.60580695173203,0.6022428270691297,0.5997551523663305,0.5993732431195979,0.5996326070755896,0.5994162897609173,0.5973339735249739,0.5990401710972093,0.6023700646934496,0.6036467469215486,0.6037600261860776,0.6006441216617765,0.6001199836645088,0.6002369563444215,0.6022829446353399,0.6013089724285957,0.6007907423050463,0.6026424480446927,0.603662806457029,0.6056168941542399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162368403140949,0.6059232028137456,0.6054986270142475,0.6073167810642591,0.6083946626942811,0.6071842201506424,0.6061619173594497,0.6067365136322262,0.6075853269679409,0.6071265266189918,0.6064876619682131,0.6052380931242689,0.6054041614507185,0.6053848420336736,0.6026961830242841,0.6011692804456059,0.5996077224680432,0.6066865187035378,0.6059479761519002,0.6063861916912595,0.6023068878863287,0.5999361415011102,0.6035938334333016,0.6022695184524597,0.6015001368525952,0.5988999708659356,0.601245042266802,0.6018997511972118,0.6015055511899072,0.6063953573177568,0.6093291120621127,0.604906867211973,0.6066339683093482,0.6097732527123567,0.6111404600528914,0.6112861373386588,0.611509861182204,0.6101697538185191,0.6095092078829698,0.6058392917395037,0.6077204743294838,0.6058720813391593,0.6077749587127311,0.6070602052046326,0.6080391490500965,0.6069637261879572,0.6083131692651436,0.6056652660435669,0.6030932539684815,0.5968560917571877,0.5970635380476177,0.5991061584537237,0.6007829095713317,0.60091015062421,0.5981296485738761,0.6002728645793066,0.6021214398729581,0.6020878726457871,0.6013121368016565,0.6003542083217247,0.6054474715672553,0.603449514227115,0.6017926331071842,0.6038599583972509,0.6055827892594762,0.6105027779847783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074858194493148,0.6040450622203656,0.6042175011877906,0.6056013226852738,0.6061465972197796,0.6043224914078134,0.6046575497825503,0.6004860866598457,0.6004551475869486,0.6031034816192358,0.6042407389287888,0.6038782744940572,0.6055482278576517,0.6052570734120414,0.6052650538724598,0.60091437890161,0.6013943939326396,0.6088598412517231,0.6074851706843432,0.603432144872512,0.6027017611432199,0.6020548523475141,0.6013408322489148,0.6017274723720061,0.6033389766375792,0.6040580311406444,0.5997371793775587,0.6011377068644904,0.5985179201618557,0.6016460049224217,0.6082551061242435,0.6068990222517308,0.6092426505130577,0.6111432831196095,0.6080496579148233,0.6122697714220452,0.6094670648393549,0.6083204578746191,0.6098428428921857,0.605923598161462,0.607818829152183,0.605156556155449,0.606952312631018,0.6073050812587152,0.6088196828735722,0.6052141190534888,0.6050803505190622,0.605019415205027,0.6054380552334374,0.6020696312647575,0.5974466513554073,0.6007284839568315,0.6008024703034522,0.6013402910995249,0.6012621080377276,0.6007227878691043,0.6010611490326081,0.5991683375432187,0.6034402612477641,0.6021977388231785,0.605001206511286,0.6033138228361175,0.6052120103202798,0.6079920299346326,0.6094156914072184,0.6117043687300289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999435443605974,0.5981184655793775,0.5968180514053077,0.6002685662596486,0.6062589261728782,0.6080516315102806,0.604011319422926,0.6020854474872195,0.5986221170237033,0.6006734928609047,0.6059501524196866,0.6051939146132699,0.6055797240692695,0.6114443366192683,0.6080712300685057,0.6034929891412446,0.6030209295116984,0.6058821947220618,0.6117407398051886,0.6077090257583809,0.6041580252885298,0.6040841889293161,0.6037166267311931,0.6007589187353795,0.6017492048963113,0.6054681466727596,0.6007678053136496,0.6035164234972393,0.6022124472671723,0.6043007346297318,0.6066682392190602,0.6101460695319181,0.6100971360453773,0.612779138463109,0.6100319861451489,0.6090249267807103,0.6111074869955659,0.6107425667707277,0.6090929577433323,0.6072733615142141,0.6075402718110037,0.6118039110378397,0.6087672801299819,0.6068942114613499,0.6084125615042059,0.607528337337255,0.6049996258222058,0.6039694828903286,0.6033298915826099,0.6022738014025889,0.6008747880609467,0.5993022186128293,0.6002312187306467,0.5987276824858205,0.6008950753281186,0.6014131500591609,0.6037465540841385,0.6018840426725574,0.6021096290582166,0.6046427177829653,0.6059143622261771,0.6051532338258869,0.6047998975926393,0.605640340920522,0.6043390976631026,0.6086120842381086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052972201549252,0.595416152381875,0.5961781483934832,0.5984277539105187,0.5998920207258587,0.6014833314043522,0.6006487284618829,0.6034359280309185,0.599139560498797,0.598836842826905,0.6033966386955399,0.6054744656031052,0.6093044120813628,0.6104782359850814,0.6043243315263594,0.6050668221421807,0.601945064190489,0.6047228337489614,0.6078658719846538,0.6047385500172356,0.6039235696225255,0.6025732187169472,0.6075363111003501,0.6036349037814381,0.6066730745213172,0.6062534485198112,0.6030224412629015,0.6018898066539327,0.6040446661779514,0.6051602278437679,0.6068023733076945,0.6100140733485554,0.6091668305970416,0.6131296600617494,0.6100837981455807,0.6079276145972861,0.6083225293203245,0.6067574060994978,0.610985615985314,0.608474228017313,0.6084281732471056,0.6095235226637087,0.6084445869438524,0.6079929389544783,0.6066393968738967,0.6059948652726416,0.6058433166139624,0.6045136002520454,0.603929399153718,0.6025792616856513,0.6032994804361671,0.6004649467469839,0.6033781713248015,0.5984061021680872,0.6012292426370559,0.5999349231251099,0.603693399395545,0.6014263718496224,0.6028528273565602,0.6049647637789076,0.6060225742665074,0.6038875724127272,0.6030931324196982,0.6023158895759094,0.601386107425011,0.6034582928882742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030804035779187,0.596850412205819,0.593821470086559,0.5993630924619257,0.5990763156258216,0.5964157819445954,0.6003045313027372,0.6025655225514687,0.5998335173404653,0.5995521498429518,0.5984621676478016,0.6017996936357639,0.6076850134635662,0.6058530030728415,0.6055673895441157,0.6025727859591468,0.6014716434000186,0.6011610980434574,0.6025133228621222,0.603956851718911,0.6045025703226083,0.6048650938696714,0.6043332143334371,0.6039764086828407,0.6054144353240176,0.6081329635675289,0.6042137155186554,0.6037224769713231,0.6018725353956305,0.6040417960169814,0.6063946049601407,0.6045144389203864,0.6085531922443197,0.6085414542356643,0.6032529258674968,0.6057915651712525,0.6087639358311907,0.6093937082910316,0.6083282255388528,0.6077809248043597,0.6096233043490213,0.6055040845094659,0.6047956124417446,0.6084379640666433,0.6086464389172095,0.610642181266803,0.6089635643069471,0.6066324933262423,0.6058177506271097,0.6021372981159389,0.603528391103398,0.6039437764711616,0.6010457176037046,0.6009104756408801,0.6022211308679347,0.600485598245421,0.6008863154659643,0.6010813337248746,0.6035140921550293,0.6041482337771724,0.6045718867109251,0.6037089840096331,0.6035100111559594,0.6038608470645999,0.6030915712426475,0.6052407959284803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989244039038624,0.5949285814055587,0.5959129143672859,0.5956738894640357,0.5977673234080365,0.5976572133809699,0.597506035618821,0.5989169405130826,0.5987849488604129,0.6018206931915071,0.6021222441317028,0.6044565734148117,0.6046140649947304,0.6037011000429533,0.6045960038666396,0.6023211069892892,0.6022167156028696,0.6030628401333599,0.604940028407991,0.6066259583729913,0.605484763999948,0.6030382457095907,0.6036238435966409,0.6047510060793986,0.6076006112267015,0.605921647416704,0.6043296692422305,0.602252588410758,0.6051595377741619,0.6056437927245556,0.6050620392288142,0.6056458493604947,0.6052919543422733,0.6080172834125439,0.6075888110786031,0.6092712113881062,0.6070940208930713,0.6041880995748546,0.6039269900524621,0.6073279595299428,0.6085923174231906,0.607815240056719,0.6041009705648153,0.6048372837961473,0.6080622127930256,0.6107566058225761,0.6099891276111676,0.61042585507069,0.6051879885780324,0.6034807874012807,0.6026508234457097,0.6031125385467875,0.6007690054968792,0.6009446105564107,0.602080179707514,0.6037773912756386,0.6036741714833697,0.6028639242344874,0.6041569644861894,0.6055287291133418,0.6051007396456447,0.6074924767216711,0.6062635692830136,0.6087609787696008,0.6097680651965038,0.6100132758648733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904888961281402,0.5924363105894292,0.5937478996810465,0.5938364973586826,0.5927985055765673,0.5965219302729078,0.599584432085729,0.597306705330917,0.5998323932626225,0.6039990078234027,0.605898431127791,0.6036137492665609,0.6062907680829143,0.6012515922983985,0.6037285057517018,0.6008169105719795,0.5995616783312816,0.6016371337797002,0.602045465085523,0.6019909168845275,0.60502485383201,0.6032762193098856,0.6036810968735901,0.6066013527641858,0.6048376072217012,0.6060216691811613,0.6058536982171709,0.6058523494000755,0.605375938375067,0.6048261223141164,0.606784945264992,0.6061410852617581,0.6062135137998091,0.6067541754807495,0.6048313877990936,0.605261449217097,0.6004370052659396,0.6011926018717667,0.6029605610921084,0.6024159455337742,0.6030011544988506,0.605104275878297,0.6059203095022577,0.6070107454065057,0.6101183819751127,0.6114608778601254,0.6078176875453206,0.6062261964763817,0.6045619948498022,0.6030407058745495,0.598391764115457,0.5989720469878911,0.6003881446537052,0.6017758133219835,0.6043162773298465,0.6052672975398931,0.6061038764549409,0.6068975269653346,0.6069427218999188,0.6085393055120217,0.6048056666970808,0.6071310131821833,0.6073761997793505,0.6083355316698422,0.6079579975171536,0.6052058805124877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904142213092444,0.5918818272203501,0.5930612258939767,0.5927604821268048,0.5921893779295612,0.5946412159313186,0.5943491167925478,0.5983927071589532,0.599418367510632,0.6044312731080391,0.603016325703639,0.6029958460018457,0.5989742352673981,0.5992012502891227,0.6028845213417763,0.5983202104657446,0.6021510130678702,0.6006213194247895,0.6048500222763453,0.601832017087426,0.6025424792952052,0.6049806619166819,0.6011645991841341,0.6095216008314939,0.6099119564681088,0.6098409740610012,0.6080639421152015,0.6096419129858185,0.6089628678148554,0.6065735730567546,0.6071573330259452,0.6081165085932904,0.6074367371622195,0.6049095635052324,0.604985452255518,0.6037576155472059,0.5990324686203502,0.601164985882041,0.6002344401125127,0.5990406953970074,0.598463114283492,0.6039239772903685,0.60792636351518,0.608478474073149,0.6116661836629054,0.6126261247649438,0.6106828500088908,0.6073506729084194,0.6056074112377339,0.6037761227539312,0.5998001394673523,0.5991494891256716,0.5995684984419531,0.6016730276720826,0.6015194422612602,0.6018971683600903,0.6034744226729016,0.6049255657248594,0.6044340454372409,0.6051559931052326,0.609672042757558,0.6085797558473176,0.6088403549894612,0.6102248069699271,0.6147325353845007,0.6135617589972875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848318210026566,0.5903971754281991,0.5923728905237204,0.5937497827203733,0.5904195266123254,0.5933008056038649,0.5954237847534046,0.598119426606173,0.6018848275943651,0.6049445007922725,0.600999001179491,0.5988546065042895,0.5988212192841055,0.5981776010518182,0.5998594726167887,0.6009348023417908,0.6015539523129366,0.600925463931861,0.601887767827095,0.6003410322423872,0.604698854797762,0.6037831143081337,0.6087315295378373,0.6074946580750246,0.6096783077531801,0.6112162257473194,0.6097915527697669,0.611292897555502,0.6081269072513904,0.6083318375492404,0.6076838711773425,0.6104108723355868,0.6056641958064009,0.6017486857548806,0.6026274551500981,0.6026258471877868,0.5994947370772877,0.5988869188524027,0.5983629438808983,0.5978210096785357,0.6024562411619278,0.6037890641243416,0.607281772635118,0.6111990184076623,0.6105377957222096,0.6094517477256792,0.6074847172976818,0.6061601851120924,0.6040333418357472,0.6024924153070004,0.6022098208339481,0.5975584488064937,0.601783225575697,0.5993799731648957,0.599775130039159,0.6003974223225577,0.6016070329952841,0.600973040267445,0.6029938249140467,0.6069235011615184,0.6089954170622102,0.6103595140095964,0.6103257034345867,0.6099573935385446,0.611784385992857,0.6037268406607976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585701211011879,0.5877679126418976,0.5954924138718406,0.5963543171569179,0.5985118578553038,0.5975387137994682,0.5992342385215536,0.5996906068636191,0.6016104065856569,0.6021582241040794,0.6002184855354675,0.5976784521640603,0.594884856466374,0.5998978023882349,0.5967375553419857,0.5987898246261861,0.6035639703536159,0.6038551608281018,0.6023849208803446,0.6032106032808294,0.6030712874932642,0.605281321748563,0.608598480015936,0.6091477530706353,0.6100480749295907,0.6101293591277779,0.6096897490960816,0.6107796355792124,0.610732971718957,0.607640690877943,0.6106380056771304,0.6094648801223793,0.606957619349472,0.6024280347114691,0.6004569017395283,0.6026526573251199,0.5991493182138787,0.5994431903058309,0.5983890906338482,0.5986056410181614,0.5996926167248443,0.6015799505428774,0.6049244253622009,0.6075092250339972,0.6044753622851627,0.6062433605576526,0.6056468389047898,0.6019653972244605,0.6036299458444837,0.6013521197922432,0.6040280983536103,0.6002873781429731,0.6017522295637341,0.6034041335376178,0.6002606146868543,0.5984479179814631,0.5990838987545871,0.6030184274089646,0.6049241255514045,0.6069255832124509,0.6062440711037256,0.607421325142989,0.6084116464415247,0.6117264458504653,0.6145484686113794,0.6155025167023245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929969415418439,0.5912244583594323,0.5979151760548547,0.5977795924800383,0.6007531037989802,0.5980955078338017,0.5985320837772271,0.6019788597405469,0.6056723324044646,0.6039857989023119,0.5995207211557781,0.5967772675491728,0.5994141364564713,0.600735421868939,0.600732948769511,0.6008206973867112,0.6009026420801616,0.600183807408155,0.600163015068712,0.6026826423641704,0.6067884837690766,0.6064030177636168,0.6104366169026733,0.6105139404215002,0.6113590886360801,0.6109618624260266,0.6097037472457691,0.6130030802810064,0.6086192652727783,0.6079477187918138,0.611291656840847,0.6113040477578578,0.6081200678647526,0.6031105904753683,0.6009532462821717,0.6019484704129193,0.5963543369152986,0.5961733645645094,0.598737797607644,0.6004440880856474,0.60030413139493,0.6037078852187573,0.6038547013890704,0.6037478696501386,0.6059330592641395,0.6051695395322086,0.6022740527731115,0.6038141607490333,0.6025592676204469,0.6055101239066186,0.6052075389453555,0.6025840671518397,0.6033139750737033,0.6039944553614044,0.6001123069421136,0.5984098511472038,0.5998246518118013,0.6006305063052846,0.6042423439748041,0.6054044569837224,0.6078169379647302,0.6084588862947394,0.6094925515309101,0.6133932290726977,0.6161263949816986,0.6156726419281295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
