0,0,0,0,0,0,0,0,0,0.09123453,0.086359733,0.087391472,0.089071038,0.087449084,0.086749499,0.085893439,0.084924376,0.087813777,0.088399196,0.087351322,0.085832551,0.084615669,0.084118953,0.083822707,0.081934795,0.079888565,0.077247178,0.07882831,0.079419664,0.085642447,0.086004091,0.090853651,0.090140275,0.087545566,0.086055928,0.086331012,0.088517683,0.087341732,0.085748157,0.086669177,0.087972319,0.087190389,0.088423127,0.085945919,0.086205997,0.085575268,0.084949437,0.086275278,0.086093875,0.087439042,0.085323062,0.084661893,0.085401442,0.088288145,0.08919104,0.089297749,0.088949491,0.0892735,0.089072413,0.089091565,0.088399662,0.086826506,0.086036169,0.086982433,0.08889312,0.09076945,0.088062621,0.08987552,0.090038493,0.09017077,0.088410024,0.090292257,0.089317186,0.089295387,0.08878998,0.09000297,0.091518059,0.091572091,0.091049739,0.091359081,0.090583586,0.089566184,0.090120129,0.088446402,0.086658156,0.086491294,0.085596147,0.087181256,0.088784789,0.088105845,0.089543387,0.088175422,0.08878353,0.089464242,0.088436078,0.088009892,0.086360922,0.087447668,0.087258669,0.089872042,0.088792961,0.086456597,0.086581851,0.088125459,0.089467396,0.089720552,0.088910357,0.088741987,0.089864913,0.08946861,0.088579146,0.086224097,0.085604346,0.083995926,0.083657052,0.079123903,0.078786216,0.083388341,0.085112439,0.084773399,0.086263239,0.089334418,0.090079339,0.090073317,0.091300198,0.090733005,0.088827162,0.08710331,0.090468873,0.089909079,0.085986182,0.083594627,0.084215328,0.083331765,0.081429081,0.081376035,0.083636054,0.081979898,0.083528193,0.085311573,0.085396867,0.086473927,0.087484894,0.088143937,0.087104244,0.088558162,0.089870179,0.091901745,0.091825217,0.090156659,0.089512576,0.090158955,0.090553781,0.090934773,0.090406465,0.088818135,0.086186304,0.085150789,0.085147323,0.085533314,0.084809894,0.085066103,0.085747038,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.091115038,0.086381785,0.086700636,0.087970788,0.087975351,0.087244502,0.085911579,0.085918015,0.086313092,0.088517631,0.087517903,0.085694157,0.083299775,0.082982527,0.0839659,0.083929982,0.084023479,0.083166758,0.079358338,0.085585665,0.084127983,0.087910441,0.083556647,0.087929313,0.087628756,0.087021115,0.087580801,0.087205162,0.087505387,0.087843772,0.087711841,0.088751002,0.089011826,0.088202385,0.087332011,0.08581186,0.086681217,0.084750235,0.086241519,0.085213566,0.086400874,0.085228185,0.084591435,0.085109058,0.087406303,0.089280506,0.090436221,0.090600825,0.089538615,0.089881422,0.089053435,0.090299296,0.089468428,0.086837003,0.08726882,0.089426813,0.089659099,0.088705434,0.086776019,0.088028437,0.087232934,0.087365151,0.088620053,0.090121477,0.08917083,0.089022506,0.091381365,0.091442123,0.093021585,0.092936449,0.092495945,0.089481943,0.089791443,0.090198729,0.0882387,0.086261309,0.087048316,0.087159446,0.088454091,0.087426218,0.088934594,0.089919453,0.088321444,0.08865034,0.089122257,0.088826622,0.087481333,0.086803809,0.084686373,0.085502516,0.085388294,0.087765706,0.087366099,0.087347628,0.08867855,0.089345995,0.089451899,0.089489742,0.088575219,0.088911936,0.089843907,0.089037174,0.084158508,0.084707146,0.083857449,0.083007945,0.082654852,0.081926056,0.084764089,0.085910022,0.085941321,0.087816467,0.090855849,0.090744196,0.09197203,0.092499616,0.091457206,0.090819138,0.089129132,0.091369387,0.089103466,0.084597429,0.082967461,0.084961014,0.08290766,0.083372099,0.083861309,0.085772186,0.085595536,0.08418682,0.086329249,0.085857705,0.086968394,0.088829347,0.088641693,0.089317855,0.087702297,0.088594748,0.088971287,0.089450437,0.090065602,0.089603987,0.088355521,0.089134602,0.088506203,0.09022787,0.089549722,0.088303725,0.087607299,0.086911925,0.086620633,0.086082101,0.084998615,0.087228645,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.089939711,0.086505178,0.086463395,0.087495158,0.089372976,0.087131624,0.085745762,0.086232659,0.08634124,0.087326053,0.086329603,0.083965652,0.082800105,0.084550025,0.084368058,0.083709404,0.083598151,0.081904938,0.077610245,0.082640967,0.087133685,0.082647963,0.077857323,0.085917225,0.083198191,0.085018156,0.085033556,0.087112964,0.08761872,0.088684734,0.087030136,0.088513317,0.087805221,0.087731524,0.087816139,0.087850645,0.086458578,0.083709389,0.082683712,0.083571175,0.08513887,0.086414495,0.085108297,0.086037653,0.087490657,0.089027622,0.091535064,0.091451714,0.090796849,0.088565453,0.089813509,0.090264646,0.090219644,0.088095339,0.087035192,0.087583059,0.087823729,0.087472187,0.087676118,0.087869119,0.0871668,0.086795136,0.088033937,0.086988109,0.08934058,0.089753908,0.089728637,0.090562272,0.0918886,0.09329358,0.091959896,0.089176046,0.089738347,0.089247242,0.087009998,0.089498843,0.088608426,0.085218053,0.084910425,0.087466776,0.0882833,0.088245398,0.088521263,0.089011693,0.089851658,0.089747493,0.089705057,0.086226671,0.083702263,0.08519354,0.084770604,0.087404131,0.088387807,0.088444655,0.087986214,0.089076959,0.088839551,0.090220684,0.090319007,0.088982221,0.090611781,0.089097851,0.085182599,0.08401019,0.082911221,0.082857059,0.083084848,0.084072724,0.085850854,0.086972552,0.087095574,0.088336857,0.089790123,0.089544838,0.092149828,0.092642714,0.091175885,0.092331926,0.091571664,0.091031386,0.090030744,0.086686074,0.084886908,0.084753222,0.083204602,0.084357185,0.08483031,0.085751797,0.086964853,0.086143957,0.087900445,0.087936473,0.087087491,0.088045214,0.088613598,0.088105571,0.08693298,0.089463398,0.089079485,0.08879818,0.087908331,0.088237415,0.090075513,0.089221748,0.090129698,0.088172775,0.086668928,0.087550171,0.089477446,0.086487173,0.085899042,0.086457027,0.084228312,0.087052652,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.093315736,0.089415095,0.087849467,0.08787239,0.088394223,0.087811515,0.086757643,0.085195565,0.085555081,0.085162302,0.084114972,0.083487023,0.084512551,0.084786711,0.08364142,0.083249671,0.082519556,0.084825147,0.080838197,0.08441911,0.084620984,0.087065777,0.082038895,0.084356832,0.085227786,0.084476002,0.085477797,0.087007484,0.088421726,0.088699707,0.085264459,0.086396742,0.08775379,0.087682076,0.088764997,0.088491563,0.08819388,0.086359607,0.084853363,0.084418204,0.086056332,0.087042536,0.084376167,0.085855305,0.087522139,0.087892804,0.090627739,0.09066089,0.090840742,0.089642446,0.089228496,0.090418667,0.090344258,0.088064866,0.085540753,0.087938131,0.087518749,0.088922199,0.089535792,0.089768436,0.088403868,0.08909836,0.088544287,0.087780055,0.088201093,0.088819902,0.089767307,0.089918836,0.090483575,0.089715099,0.092142069,0.091405333,0.092218926,0.092331241,0.09077388,0.089315992,0.086729207,0.084828293,0.08580722,0.087998858,0.087627696,0.088285694,0.090083394,0.090476378,0.091199295,0.090650874,0.08867207,0.087493342,0.085080062,0.085299389,0.085655905,0.087697737,0.088269328,0.089413209,0.088772731,0.089566871,0.090565114,0.090194834,0.091663788,0.088808881,0.091271965,0.089203015,0.085799333,0.08517421,0.084037234,0.085726489,0.084768254,0.08524634,0.085542664,0.087665963,8.71E-02,0.087857294,0.088697693,0.08864302,0.088383848,0.090236486,0.091546862,0.092769603,0.089926359,0.08961163,0.089060824,0.08786083,0.086637091,0.084463946,0.08485916,0.084477682,0.084922976,0.085239992,0.086707117,0.084604768,0.085552265,0.087512039,0.087744168,0.08819918,0.088964721,0.089171371,0.088381098,0.090641714,0.090047432,0.088904673,0.088982982,0.090488409,0.090599013,0.089114151,0.089443268,0.089113882,0.087581631,0.085542045,0.088664499,0.08656985,0.08478674,0.082092455,0.080668289,0.084045124,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.094295772,0.091779232,0.090105407,0.088410895,0.087309553,0.087046925,0.08753582,0.086056031,0.085176767,0.084890505,0.084725062,0.085243827,0.085375454,0.084781719,0.085069088,0.083783572,0.083341619,0.08287752,0.079133268,0.079676709,0.085563531,0.089476136,0.084096675,0.082908752,0.083196191,0.084275215,0.085020271,0.086808409,0.087254806,0.086126726,0.085119904,0.085053002,0.086885841,0.088664916,0.089496098,0.089887056,0.088775877,0.087954688,0.086762967,0.084581553,0.087130775,0.084848134,0.085105994,0.086465138,0.087785687,0.087299616,0.089344235,0.089503612,0.088336274,0.087890937,0.08983343,0.092347259,0.091886441,0.090196136,0.088914369,0.087408677,0.087803149,0.089058602,0.088113415,0.087146721,0.089160075,0.088746203,0.088863012,0.088062129,0.088049553,0.087895547,0.089467289,0.089739213,0.08885225,0.088798713,0.087078254,0.089359508,0.088649343,0.087876051,0.085735633,0.086039959,0.085379882,0.085681402,0.08757425,0.089124007,0.088575785,0.08686051,0.087555877,0.089518536,0.090939506,0.090918887,0.089725394,0.088499461,0.086960566,0.086399553,0.086420253,0.085980582,0.088206658,0.089088569,0.089719101,0.090416632,0.090643438,0.091876878,0.091286989,0.089031295,0.089958389,0.08932968,0.087775127,0.087080197,0.085883604,0.086451225,0.086475781,0.084248547,0.084919756,0.086722232,0.088107018,0.089273508,0.089819532,0.087955759,0.086253349,0.087496687,0.089877349,0.089513832,0.088257923,0.089968172,0.089035223,0.088887228,0.087155372,0.085485174,0.084758377,0.085580356,0.087469995,0.084959753,0.085899414,0.084889636,0.087039316,0.087814671,0.085941819,0.086902307,0.088462354,0.088925561,0.089455025,0.091024329,0.090540819,0.090035875,0.090395062,0.090384277,0.088567772,0.088147079,0.087690825,0.087268968,0.087093869,0.085436526,0.085630194,0.084967085,0.083183322,0.080896214,0.080883657,0.084989821,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.095239726,0.093640953,0.09156803,0.089725707,0.088541807,0.086324925,0.087238054,0.085403287,0.085213148,0.086326563,0.085043682,0.084139777,0.085912021,0.085299865,0.084144592,0.08362362,0.08284173,0.083119695,0.078579569,0.078980436,0.085181243,0.089940056,0.086615597,0.083883673,0.082175087,0.080929529,0.084452693,0.085789166,0.086722679,0.087188406,0.086237448,0.085246663,0.086022749,0.088315747,0.090166682,0.090800952,0.08883348,0.08995256,0.088761035,0.08719053,0.087810318,0.085360956,0.082806671,0.087236611,0.088670315,0.088434647,0.087382114,0.087682541,0.086358561,0.088602952,0.089523615,0.090631017,0.089746217,0.092237447,0.091104268,0.088622637,0.089861994,0.088970753,0.08851068,0.086597085,0.087173103,0.086819658,0.088019127,0.086900099,0.086190703,0.08732152,0.087756982,0.089779095,0.089212277,0.089189052,0.089105639,0.091073499,0.086847042,0.086366081,0.087411055,0.086058899,0.085197852,0.085218012,0.087785143,0.088667974,0.089272056,0.087975372,0.089656484,0.09010057,0.090769211,0.09161517,0.090279859,0.089019953,0.088278538,0.087792362,0.087006653,0.086950861,0.086492661,0.087728099,0.08981085,0.089129173,0.089060588,0.090527653,0.091097618,0.088962907,0.091008998,0.089370345,0.087551887,0.087091268,0.085503444,0.08653558,0.086637536,0.085684338,0.085801063,0.086884157,0.087618262,0.090005892,0.089199764,0.088620836,0.087819994,0.088064963,0.088197519,0.088033635,0.087612048,0.088618588,0.08906027,0.088547189,0.086797251,0.087017502,0.08496576,0.086635717,0.086068688,0.08702692,0.087759978,0.085997267,0.086491644,0.08582671,0.086588464,0.087814002,0.088784428,0.087095688,0.087764341,0.090901568,0.091659088,0.089357109,0.089479517,0.08860592,0.08896642,0.088171392,0.087027255,0.086307801,0.08609647,0.084614035,0.085054183,0.083986153,0.080779169,0.081226054,0.079416217,0.079597998,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.096735286,0.09611027,0.09289634,0.090567505,0.088541467,0.085012321,0.087243365,0.085241705,0.08460317,0.082924982,0.082846985,0.084023799,0.085370481,0.086152955,0.085455931,0.084968028,0.083881018,0.082085247,0.080487698,0.08022214,0.085972847,0.088731068,0.086673683,0.086224608,0.082225086,0.080842331,0.082899938,0.085898747,0.085530105,0.086205006,0.083923811,0.08475127,0.086909477,0.088522636,0.090216251,0.089608357,0.08949843,0.089590096,0.089201467,0.088272142,0.088712214,0.085901922,0.084137319,0.083192846,0.08644343,0.08860195,0.08660212,0.086639125,0.085549784,0.08675003,0.086593029,0.089003867,0.089173184,0.090541504,0.090560519,0.089852567,0.091171268,0.089313326,0.090019191,0.087387104,0.086204288,0.085216383,0.087517906,0.08595162,0.087084975,0.089023553,0.089138759,0.089879048,0.088845121,0.087977561,0.088541249,0.089625215,0.088407997,0.088549307,0.088793474,0.088899445,0.087072338,0.086878641,0.087437802,0.089950801,0.090427794,0.089715361,0.091555066,0.091292131,0.092119922,0.091197813,0.089772698,0.089043446,0.087118182,0.088220252,0.088260707,0.086482548,0.086241659,0.086567,0.089000827,0.08963937,0.088305688,0.088149103,0.089804778,0.088179666,0.090398448,0.090615087,0.087626333,0.086683729,0.085722761,0.085865085,0.086009921,0.085870883,0.087263603,0.087269918,0.087464859,0.088217144,0.087991685,0.088920369,0.088475791,0.086096344,0.088065759,0.089904166,0.089116764,0.088671046,0.08838213,0.088988282,0.086251325,0.087308743,0.087892791,0.088620153,0.086046987,0.086656174,0.086440156,0.086010785,0.086879827,0.086006994,0.086795357,0.086499636,0.086400297,0.087159874,0.088162703,0.089486856,0.088702125,0.089325675,0.090086897,0.090186328,0.090300249,0.089163391,0.087009402,0.087372244,0.086376255,0.085136032,0.084036753,0.083305895,0.082503827,0.081948728,0.082032425,0.079940594,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.099174437,0.09778484,0.094556913,0.092161524,0.089267439,0.085287513,0.086320011,0.084858461,0.084171134,0.084369433,0.084511453,0.086490324,0.086614022,0.085980973,0.087510434,0.0878065,0.088118527,0.084670958,0.083469968,0.0832432,0.085041718,0.085380277,0.085586691,0.085790744,0.083910661,0.083464615,0.084108891,0.084044514,0.083198848,0.085259733,0.086029117,0.086717149,0.087961,0.090255637,0.087386368,0.089306463,0.089478778,0.090032659,0.088984933,0.087730973,0.089179898,0.087919401,0.086037016,0.085285365,0.084789822,0.087492615,0.087650547,0.085965145,0.085196951,0.086359774,0.085306066,0.087795522,0.089524528,0.090505882,0.089768253,0.088611607,0.093020122,0.091725,0.08865227,0.085801311,0.085187298,0.084782578,0.085385066,0.084996951,0.085551016,0.089163885,0.090267569,0.088502005,0.087705881,0.08581791,0.087762569,0.088294238,0.089368597,0.090065085,0.087977564,0.087381369,0.087755408,0.086296053,0.087686654,0.088365294,0.090480909,0.089414937,0.090375142,0.091320203,0.090605054,0.089731131,0.089174803,0.088516325,0.087572241,0.088768681,0.088236821,0.087039497,0.087463061,0.087401557,0.089179166,0.090160672,0.089083409,0.087741731,0.08761176,0.088448319,0.08796533,0.088669937,0.087964804,0.087493785,0.08627614,0.085267644,0.086550108,0.086175673,0.085583584,0.087170954,0.087447178,0.088513319,0.088033917,0.088210536,0.088367022,0.087308224,0.089011966,0.089854966,0.089164087,0.088758834,0.088049219,0.088357561,0.088475935,0.087914837,0.089372448,0.088546352,0.086348866,0.086024689,0.084555356,0.084748132,0.086648071,0.086357774,0.086650918,0.086986965,0.088309483,0.087584507,0.089690847,0.089975629,0.089078102,0.089836614,0.090921625,0.092174269,0.091431237,0.089877037,0.08875054,0.086811584,0.085109837,0.085715406,0.084897957,0.083521399,0.083243978,0.083713983,0.083101003,0.08331085,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.101320814,0.098912574,0.095712474,0.092508414,0.088991215,0.087089884,0.084836165,0.085141631,0.085316733,0.083855845,0.084006184,0.085412033,0.085644122,0.087892344,0.088241703,0.0878644,0.08692999,0.086636142,0.086315019,0.085543438,0.085741498,0.081260284,0.082331944,0.084112384,0.081284479,0.082257949,0.081129597,0.081774057,0.080387665,0.082049358,0.082768061,0.083037381,0.083580567,0.08494302,0.0867306,0.086680021,0.088306224,0.088330666,0.088740851,0.088352788,0.089816611,0.088576086,0.088067836,0.087548069,0.086126694,0.085962702,0.08751061,0.084528375,0.08624789,0.083778503,0.084190674,0.084432769,0.088537835,0.086602937,0.088398075,0.08707973,0.085495998,0.089446429,0.089990104,0.087019171,0.085529137,0.0858922,0.085327528,0.085159263,0.085719688,0.088464465,0.08825759,0.088840944,0.087337422,0.085697619,0.086999075,0.087493317,0.0876384,0.088702564,0.08750871,0.088236646,0.088460593,0.087806825,0.088592223,0.088796455,0.088958604,0.088985478,0.089083778,0.090415983,0.08962105,0.087038543,0.088461595,0.089515678,0.089773985,0.088611451,0.087099155,0.08667045,0.087418225,0.087859812,0.089434254,0.089248296,0.090240999,0.086874661,0.086197434,0.086999171,0.085927149,0.08743051,0.08822635,0.086671427,0.084844943,0.085953003,0.086527744,0.087235363,0.0862189,0.086348638,0.086814215,0.086984938,0.088250445,0.088163106,0.087861187,0.087798298,0.08892308,0.089009573,0.08917163,0.088666544,0.086911923,0.087349034,0.087093213,0.08734673,0.089534888,0.088075806,0.086224608,0.085604009,0.083771449,0.083688122,0.085334281,0.085984651,0.085987836,0.086000503,0.085424588,0.088372904,0.089210632,0.090620383,0.091545569,0.089549412,0.090435974,0.091458284,0.090044983,0.08871169,0.088054898,0.086789831,0.085638367,0.084644302,0.085684925,0.084167696,0.084411032,0.083967457,0.079829158,0.076541092,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.103117012,0.099055979,0.094185345,0.091507286,0.089160361,0.087466626,0.08548854,0.085470859,0.086305804,0.082692438,0.084289286,0.086420808,0.086351236,0.087792461,0.089073481,0.089508889,0.086510544,0.087035397,0.08526748,0.086691436,0.086716084,0.083780614,0.082180501,0.080723472,0.079284075,0.081727447,0.07968214,0.082560003,0.083282475,0.08348533,0.081828771,0.082738551,0.083804853,0.086419847,0.086950148,0.087273878,0.088370943,0.08968924,0.088106224,0.090131185,0.090935012,0.089950946,0.089244992,0.088392403,0.087086803,0.085274328,0.082527248,0.08435131,0.085692934,0.083501189,0.082270765,0.081405096,0.083957031,0.083038268,0.085391448,0.08536068,0.086568159,0.088868984,0.086245479,0.08666317,0.086924524,0.08767827,0.085824442,0.08545418,0.087502179,0.08791236,0.087443249,0.088244965,0.087844288,0.086186129,0.086963221,0.086692352,0.086972314,0.087876502,0.088485519,0.088134749,0.089147956,0.087855851,0.088886998,0.089345635,0.089444545,0.090852094,0.088956164,0.089292976,0.089191683,0.089788392,0.090555753,0.090853874,0.090228669,0.088733555,0.088419191,0.08737208,0.08804383,0.090293031,0.089921845,0.091789282,0.09274939,0.086388878,0.084300715,0.084573083,0.087150121,0.09037534,0.088674808,0.085242615,0.084777256,0.08538018,0.085740516,0.085844511,0.08487517,0.085422221,0.086718032,0.085974014,0.087547751,0.088079725,0.088328926,0.087595282,0.088163595,0.090171412,0.0891252,0.089395969,0.088468815,0.088723379,0.087965559,0.087655841,0.087774501,0.087312223,0.085843458,0.083281777,0.083857974,0.083576034,0.084637788,0.08546183,0.086182155,0.08712599,0.085095714,0.088289377,0.088822612,0.089735861,0.092147594,0.090774335,0.089499941,0.089859454,0.089680947,0.088333346,0.087024206,0.084991849,0.08674294,0.086936816,0.085364897,0.084956547,0.084032648,0.085086395,0.0833628,0.080982809,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.101572015,0.098846405,0.093779677,0.091922414,0.088328207,0.088297499,0.085026402,0.084212023,0.084542224,0.083915847,0.084571181,0.085879368,0.085954835,0.087996162,0.088246211,0.089780427,0.087938693,0.086720526,0.085801201,0.084866675,0.083256233,0.085222197,0.085719212,0.082997482,0.082215407,0.082953148,0.082169288,0.083301996,0.084395056,0.085681067,0.08264001,0.08441056,0.086465337,0.087949609,0.087986381,0.089954019,0.090892645,0.091094831,0.089273389,0.089137416,0.0907007,0.090702676,0.089933175,0.088078283,0.087350134,0.08496774,0.080787436,0.079336374,0.081304347,0.079716763,0.079074122,0.079677962,0.075334224,0.080903378,0.082779746,0.082822329,0.087168478,0.086592848,0.088091971,0.087396288,0.088314042,0.089333343,0.08878086,0.089142634,0.088125357,0.086008357,0.086511777,0.087720219,0.088302022,0.087789861,0.084969201,0.084805666,0.085989762,0.087229535,0.088607583,0.088830356,0.087683387,0.08815054,0.087830434,0.088545582,0.088360122,0.089813992,0.087854764,0.087936262,0.090356414,0.091054516,0.091094019,0.090349818,0.091493059,0.089138226,0.089803347,0.089064217,0.089422853,0.089203765,0.089067347,0.091392487,0.091704165,0.08718132,0.086969372,0.084996477,0.087974608,0.089565517,0.089561596,0.086781926,0.085325212,0.08534015,0.086619243,0.084779092,0.083730599,0.084915854,0.084908794,0.085147383,0.086077523,0.0865459,0.08653561,0.086375902,0.086944239,0.088432757,0.088929003,0.089490945,0.089040294,0.088503856,0.088168639,0.087568879,0.086165776,0.085164457,0.083186211,0.082886602,0.080952405,0.081192434,0.083422674,0.084400721,0.086146443,0.084662378,0.084918623,0.088247018,0.088035348,0.090452497,0.092177071,0.092376713,0.092864762,0.090376803,0.090211653,0.0893169,0.087973577,0.087319592,0.088601169,0.087937873,0.086831528,0.084975688,0.085151169,0.083257139,0.079759111,0.0743063,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.098088324,0.096400745,0.093946862,0.091300786,0.086969719,0.087923913,0.085236431,0.082013186,0.081862239,0.083783959,0.084782303,0.085500834,0.085335041,0.086896823,0.086572347,0.08877544,0.088223214,0.086246698,0.086061289,0.0845929,0.084555783,0.087988954,0.088775778,0.085084371,0.082727498,0.085071139,0.085634015,0.083029652,0.083302947,0.0843073,0.083582058,0.083828556,0.085959529,0.089567744,0.08893328,0.090293812,0.090699058,0.091053502,0.090141387,0.089159885,0.089973888,0.091306934,0.090397391,0.087838387,0.087224492,0.085437278,0.082565971,0.080605692,0.080361396,0.081022615,0.079445577,0.077888673,0.078121766,0.078040315,0.079973037,0.078734102,0.08470789,0.083905297,0.085285909,0.087814928,0.088463889,0.087551248,0.089236822,0.089507546,0.08816632,0.086497518,0.086340476,0.086567488,0.087991412,0.087755388,0.084139969,0.083041367,0.084116608,0.08658772,0.088776214,0.088980779,0.087862925,0.087869766,0.08704436,0.086346532,0.087178795,0.086807443,0.089133907,0.086249777,0.090203924,0.090915256,0.089974758,0.089753481,0.090172908,0.089194783,0.08915777,0.089610866,0.089092455,0.090718929,0.091723213,0.089441731,0.091439016,0.089964166,0.091211794,0.088592687,0.087404366,0.086806814,0.086272203,0.086807796,0.086720895,0.08723433,0.084412255,0.084533477,0.084147721,0.083970056,0.084156956,0.084357847,0.084703488,0.084407545,0.08539539,0.085117996,0.086858354,0.087244829,0.087540349,0.087718963,0.087794425,0.087836293,0.086335763,0.086309905,0.085972101,0.084728122,0.082770282,0.081124815,0.079835287,0.081468782,0.083366886,0.083826078,0.083334995,0.082823538,0.083333452,0.087139187,0.090439358,0.092316778,0.093750815,0.092370821,0.092447891,0.091769221,0.09019928,0.089844652,0.089050522,0.087932802,0.088446592,0.087625567,0.085337317,0.084992358,0.084522002,0.082250269,0.078377594,0.075911832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.103768544,0.099551615,0.09438155,0.090844064,0.0872472,0.087140131,0.084924426,0.082106952,0.082155732,0.082940455,0.086308724,0.086915478,0.086199882,0.087379605,0.087662333,0.085454377,0.084789174,0.085338989,0.086514188,0.085135596,0.083804602,0.08607979,0.087382931,0.085972507,0.084948467,0.086782824,0.088209667,0.085165737,0.08350639,0.085996204,0.084054117,0.084201894,0.086522296,0.087234549,0.088841947,0.090339202,0.090377972,0.090438139,0.09049515,0.089343626,0.088311822,0.091998061,0.090874264,0.089934303,0.088117531,0.086712191,0.084249767,0.083072715,0.07956083,0.077706014,0.078827809,0.076877841,0.076742027,0.079103464,0.076607443,0.081044234,0.085281678,0.081918271,0.08357236,0.08527881,0.08580133,0.087616702,0.088613677,0.089221177,0.088540409,0.087493785,0.088093363,0.08819852,0.087303408,0.087243979,0.084277404,0.083095232,0.082373395,0.0868435,0.087893926,0.088139602,0.087406545,0.086889503,0.086545936,0.086066989,0.08586003,0.084898253,0.086730062,0.083511241,0.085491459,0.087081263,0.088847229,0.088704025,0.089150623,0.088484396,0.090144167,0.091718269,0.091208256,0.093188276,0.092037222,0.091517309,0.091622787,0.090137642,0.090614619,0.090311746,0.088127786,0.085947609,0.084904936,0.086469594,0.087806473,0.087281246,0.085249659,0.083726744,0.083628759,0.08452052,0.084767636,0.085407551,0.084966529,0.084926844,0.083848078,0.085479188,0.085572651,0.086194227,0.085730456,0.086391137,0.08648331,0.086699228,0.086480866,0.086582492,0.086376768,0.083806161,0.082648947,0.080668461,0.080161832,0.082099291,0.082326021,0.082536916,0.082729721,0.083573826,0.085608591,0.088646807,0.090266468,0.092793404,0.093806849,0.092709274,0.092123829,0.090445689,0.091560174,0.090603088,0.090021706,0.089512353,0.087665012,0.086171172,0.08645406,0.086233205,0.085884322,0.083050792,0.077229803,0.071684452,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.106661347,0.100020902,0.095941536,0.091821585,0.087831719,0.086657696,0.083047561,0.082870009,0.08299902,0.084088772,0.085707708,0.089012815,0.088079941,0.089454871,0.089844441,0.088027339,8.07E-02,0.086173827,0.086805668,0.085054652,0.083234881,0.084479934,0.086588564,0.087169348,0.086465087,0.087667095,0.089047317,0.086357321,0.084670252,0.086254065,0.087128605,0.085844235,0.086695772,0.086798325,0.087477427,0.089395059,0.09086797,0.091727576,0.09232238,0.092606552,0.091914211,0.093948052,0.090741308,0.090167396,0.089654645,0.088158165,0.086324203,0.084002096,0.081921579,0.080691173,0.079572388,0.079937967,0.081230657,0.078788886,0.077464322,0.079003521,0.077320944,0.064983545,0.076041999,0.081315581,0.084679888,0.087837585,0.089588841,0.090131746,0.09058261,0.08997343,0.089382573,0.088780167,0.088520456,0.087217553,0.08475279,0.081762181,0.082162469,0.084658026,0.086306325,0.087178405,0.08608601,0.085932885,0.085689211,0.085356974,0.085159079,0.087379641,0.089134568,0.084930373,0.086029197,0.086980948,0.088971586,0.089578815,0.088781254,0.090476945,0.090924324,0.092764207,0.094204923,0.093218582,0.093203285,0.093154644,0.088961898,0.090632237,0.091133957,0.090494082,0.088264173,0.087910802,0.087831952,0.087196963,0.085632601,0.084325474,0.085401898,0.082169049,0.083023302,0.084832489,0.085175911,0.08503149,0.086388364,0.086714499,0.085546404,0.086506993,0.086440676,0.086661035,0.086035224,0.085719597,0.085224752,0.084581093,0.083417799,0.084182043,0.084733199,0.083539303,0.082816656,0.083370903,0.081874104,0.082170748,0.081452786,0.082528944,0.083551514,0.083774589,0.085447541,0.088251088,0.091250502,0.091994114,0.092342808,0.093759213,0.093649111,0.09017584,0.08955188,0.088191391,0.088434219,0.088612634,0.088374467,0.086852353,0.087338731,0.086381774,0.086473159,0.082604465,0.077400072,0.073114963,0,0,0,0,0,0,0,0
