0,0,0,0,0,0,0,0,0,1.001698751,1.001061096,1.001693741,1.001750178,1.001256878,1.001901577,1.001391833,1.001592539,1.000762256,1.000336317,1.000123817,1.001352632,1.001975032,1.002152156,1.003999938,1.003086002,1.002665492,1.003128842,1.003688956,1.003054051,1.003535788,1.002814341,1.002613217,1.002208972,1.002724548,1.001987807,1.00064472,1.002885284,1.003490894,1.002920702,1.003081458,1.00249337,1.002517058,1.001483779,1.002217363,1.00338172,1.002749801,1.002218417,1.003176391,1.001126627,1.00252323,1.001386616,0.99947832,0.999086177,1.000128072,0.99929421,0.9996472,1.000260564,1.001455632,1.002821967,1.004493499,1.004678302,1.005467284,1.004380236,1.003936972,1.003001511,1.005015202,1.005226223,1.00405789,1.001313034,1.001412689,1.001138669,1.001555812,1.001150201,1.001560088,1.002179067,1.000849817,1.002840634,1.002489546,1.002100024,1.003476437,1.002235127,1.003057398,1.003651214,1.003761202,1.002689961,1.003332857,1.003413743,1.005196566,1.004310826,1.005097413,1.006069807,1.009212115,1.005825965,1.005080548,1.004180421,1.00426866,1.001934411,1.001095479,1.001339659,1.000235632,1.000387486,1.00005036,1.002543702,1.002114796,1.002685258,1.003950503,1.004342139,1.005585736,1.005383746,1.005816096,1.005820629,1.006562252,1.005502653,1.006050354,1.006448254,1.006128712,1.00710286,1.005726711,1.005709382,1.00581672,1.005945347,1.005712596,1.006048867,1.00481971,1.002273575,1.002980749,1.001577745,1.002188464,1.001106312,1.002003421,1.001670252,1.000880929,1.001350117,1.002617113,1.001940013,1.002179451,1.0016934,1.002714433,1.002029389,1.001947573,1.001879095,1.003054991,1.003747642,1.00400391,1.005744476,1.005594824,1.007115498,1.00558578,1.004703455,1.003944588,1.004058489,1.001717311,0.999909578,1.00107686,1.000868865,0.999830604,1.001121704,1.001977424,1.003081174,1.004877796,1.003962635,1.005826508,1.007428056,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.0014496,1.000909443,0.999185167,0.999773458,1.000681076,1.001983323,1.001117922,1.001196964,1.000676025,1.001473716,1.000417993,1.001839855,1.00284198,1.002917912,1.003607277,1.002251098,1.003467281,1.003321133,1.002115692,1.003188508,1.003088675,1.002303537,1.002589455,1.002283545,1.002953931,1.002532237,1.002369348,1.003191349,1.004415977,1.00279341,1.00338732,1.001916379,1.001225979,1.002555563,1.002071463,1.003111061,1.002735278,1.00288636,1.003823659,1.001868698,1.001111266,1.000747524,1.000386517,0.999167139,0.99931454,0.999030827,0.998922906,0.99931523,1.00060528,1.002427694,1.004220729,1.00651405,1.007178915,1.00541723,1.004582119,1.003139075,1.006550305,1.003645916,1.006735912,1.00146798,1.001639646,1.001300966,1.000967623,1.001722546,1.0020799,1.002231037,1.0023477,1.002605249,1.002222219,1.002425025,1.002163426,1.002099958,1.003379672,1.002901763,1.002605668,1.002941884,1.003481812,1.004513802,1.004886711,1.004508453,1.005332122,1.005326062,1.007188063,1.004923005,1.005317219,1.005058907,1.003253709,1.001934375,1.000696731,1.001160293,1.000715385,1.001063602,1.001817665,1.002769909,1.002396944,1.003783141,1.004748925,1.005552118,1.005509127,1.005841021,1.007353415,1.007521292,1.007699596,1.006952085,1.006109284,1.00704599,1.006670473,1.006199447,1.006563882,1.005452877,1.006876104,1.006040425,1.005793405,1.004249788,1.003532206,1.003113971,1.002641608,1.002277528,1.002343892,1.001467261,1.00155748,1.000588197,0.999878281,1.001758489,1.003121375,1.001443261,1.000690185,1.001465949,1.001223164,1.001859323,1.001029098,1.000924131,1.003022695,1.003518471,1.003802539,1.005494143,1.005761062,1.005785174,1.004716422,1.005055003,1.004155577,1.002049959,1.002981943,1.001420606,1.001394395,1.001068449,1.001189163,1.000244067,1.001494504,1.00233727,1.003204058,1.004553473,1.005598556,1.009161498,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.001725899,1.001255237,0.999854902,0.999489526,0.999335705,0.999345572,1.000482552,1.000797077,1.001037192,1.001078478,1.002227555,1.003928491,1.004030745,1.004137948,1.003831001,1.00248528,1.003448306,1.003736313,1.003571794,1.003337888,1.003763759,1.002965751,1.003165593,1.002109329,1.002599573,1.003433788,1.00359662,1.003932015,1.003588841,1.004020275,1.003730077,1.002312209,1.001456893,1.001498779,1.001908175,1.00190724,1.00114766,1.00141574,1.002307235,1.001931871,1.002049374,0.999941258,0.998770607,0.998204784,0.999938965,0.998675468,0.999908114,0.998836355,0.999693788,1.002118585,1.004166467,1.005705732,1.007578861,1.004861407,1.005189884,1.004458338,1.006543865,1.008412938,1.009080565,1.0037399,1.003816609,1.00284282,1.001792168,1.002340986,1.002343412,1.002448456,1.001782627,1.002393781,1.003010598,1.002074216,1.002052612,1.001886859,1.001819283,1.002418761,1.002570545,1.003323944,1.00456748,1.004450682,1.004443814,1.004075512,1.005678995,1.007785268,1.006684042,1.004358678,1.004367777,1.00405746,1.002913295,1.002064926,1.002169441,1.000901153,1.001481806,1.001204335,1.001564266,1.001992586,1.002881098,1.003615721,1.005479964,1.006946081,1.006264828,1.006565705,1.006491407,1.007310026,1.007641097,1.008171752,1.006321919,1.00655244,1.00333803,1.005353455,1.007546094,1.007179705,1.00684943,1.006667499,1.006173773,1.005966801,1.004168228,1.002757306,1.002146343,1.002262038,1.001715197,1.000772554,1.000807905,1.000399614,1.001237005,1.002067759,1.002269664,1.002492449,1.00110692,1.001121135,1.000692574,1.000978962,1.000646054,1.001028624,1.001652115,1.001754406,1.002835516,1.003150344,1.004381631,1.004811589,1.00447024,1.003155501,1.003026698,1.002923173,1.002159763,1.00225642,1.001451018,1.001072299,1.00153085,1.000345145,1.001104309,1.002694658,1.003187588,1.003823454,1.00382987,1.005910216,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.998639527,0.999114172,0.998939402,0.999146819,0.999692515,1.000284043,1.000800941,1.001522065,1.002339867,1.003078969,1.00396901,1.004148025,1.002753475,1.003942619,1.004201585,1.003882784,1.003017747,1.003849535,1.004680077,1.003896138,1.00388471,1.004082988,1.00439469,1.003759761,1.003429421,1.003740831,1.005020324,1.005408027,1.004174554,1.004700345,1.004365368,1.003379366,1.003525084,1.001882249,1.001993066,1.002065715,1.001324735,1.001237117,1.001412496,1.00114588,1.000534115,0.999715658,0.99918995,0.998776486,0.999130259,0.999057127,0.998470014,0.998615596,1.000240352,1.002125304,1.003912294,1.005760995,1.007802019,1.007463787,1.006185784,1.005514376,1.007369362,1.009541522,1.007381447,1.004438002,1.003455724,1.002627158,1.004270052,1.002949594,1.002784393,1.002608611,1.002819462,1.001833831,1.001749185,1.002012363,1.003102927,1.003120442,1.001641407,1.001621793,1.003615406,1.002224292,1.002372384,1.003639876,1.003477471,1.004098076,1.004239122,1.005972673,1.004569762,1.004562138,1.003246506,1.003213298,1.003392037,1.002640888,1.002274744,1.001344301,1.00155964,1.00235424,1.001606234,1.001954135,1.003998639,1.004406763,1.006321292,1.007807832,1.00797412,1.007004313,1.004942892,1.005520411,1.005651536,1.00597943,1.005486605,1.005078363,1.003333169,1.005528234,1.008838565,1.009518637,1.00854801,1.007051572,1.005318307,1.004613334,1.004937262,1.00264448,1.002239566,1.001084532,1.00095943,1.000963325,1.001268179,1.001411537,1.001158588,1.001270334,1.002126018,1.003106342,1.001749848,1.001142924,1.000617592,1.000240018,0.999601992,0.999115833,1.000487728,1.001841966,1.002073918,1.003692073,1.005030182,1.005193386,1.005338713,1.004548632,1.003366999,1.002017568,1.00346408,1.002350022,1.001792385,1.001644742,1.001771738,1.000257999,1.000803185,1.001179989,1.002349038,1.002558057,1.003372589,1.004482289,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.994803809,0.999329656,0.999629421,0.999109653,1.000008938,1.000586361,1.00277949,1.003608936,1.003545126,1.006115567,1.005931413,1.002890579,1.002490311,1.0033573,1.00368761,1.004414957,1.005344163,1.005566961,1.004917674,1.004885089,1.004069969,1.004117408,1.003978114,1.004886432,1.004991806,1.006372349,1.004529853,1.005772166,1.00585324,1.003978694,1.004304217,1.002848686,1.002662032,1.001282682,1.000917252,1.000452682,1.001119194,1.001242213,1.000297715,1.000362765,1.000771372,0.99997269,0.998756752,0.999237961,0.998709332,0.999409029,0.998459123,0.998338271,0.999932142,1.001749749,1.003917179,1.004920269,1.007914873,1.007908746,1.005276365,1.004117925,1.005533682,1.007277627,1.006566213,1.002127921,1.00167243,1.002213908,1.003097184,1.005162573,1.003643574,1.003720475,1.002935795,1.002649055,1.002202592,1.003397877,1.002934326,1.002681515,1.00184352,1.000610681,1.001798794,1.004366144,1.002671669,1.002191896,1.002227235,1.002544638,1.003671807,1.004806089,1.004361274,1.004458862,1.00437078,1.002704245,1.001680547,1.002584819,1.002017131,1.000740555,1.001420552,1.001782368,1.001509185,1.002656597,1.004014845,1.006763912,1.008290609,1.007880138,1.009577013,1.007864563,1.006642919,1.005995574,1.005669972,1.005045858,1.005532651,1.004353683,1.004545011,1.005870961,1.006564549,1.007311577,1.00807757,1.006100856,1.00525882,1.004136033,1.00266017,1.001564217,1.00079222,1.000274695,1.000018371,0.999125666,1.000260782,1.000538062,1.001029335,1.002043742,1.001901856,1.00247904,1.000098728,1.001102154,1.000602715,0.999659951,1.000071236,0.999683053,0.999805096,0.999748054,1.003286704,1.002508158,1.004285379,1.004232382,1.005661034,1.005562063,1.004341144,1.002631663,1.002762577,1.003444416,1.001224118,1.001952461,1.002270466,1.001492406,1.001343596,1.001966967,1.001884597,1.001141155,1.000097775,0.998508292,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.991578139,0.995509051,0.998233515,1.001776802,1.001673308,1.0024274,1.003089192,1.00452081,1.006697583,1.007923031,1.004721302,1.003614429,1.003941509,1.003620507,1.00257228,1.003721576,1.00436145,1.004372159,1.006224179,1.006227349,1.005946321,1.005479558,1.005749916,1.005515362,1.004648933,1.005445115,1.004777882,1.004420442,1.003943987,1.003409359,1.004205794,1.004036203,1.002823593,1.001567963,1.000742338,1.000185555,0.999996404,1.000342743,1.00071244,1.000727433,1.001080879,1.000191332,0.999856861,0.999552405,0.998508217,0.997743396,0.998948559,0.998666442,0.999463265,1.000648121,1.002871259,1.005197769,1.007952954,1.008642729,1.003715967,1.004647583,1.006332898,1.007429589,1.004817902,1.002257662,1.001585678,1.002039193,1.002835304,1.003585824,1.004190102,1.004157602,1.004354862,1.004088784,1.004220925,1.003001229,1.001462346,1.003639295,1.00184286,1.000679743,1.003087613,1.003540986,1.002129702,1.001355475,1.002440102,1.002177171,1.002884359,1.003371332,1.002285757,1.003084054,1.001867641,1.000696189,0.999980178,1.002481391,1.001862846,1.001067959,1.001060596,1.001890137,1.003162545,1.00305994,1.004857883,1.006822906,1.00942915,1.008789129,1.009817337,1.008596086,1.007002965,1.006643627,1.005494223,1.006351241,1.005228925,1.003809266,1.005234553,1.006042267,1.00815241,1.005737714,1.00632821,1.005240184,1.003042955,1.002886256,1.003190019,1.001992165,1.000862727,1.000402461,0.997900209,0.999810665,0.999688006,1.000375341,1.001335472,1.000686321,1.001504454,1.001094334,1.000827958,1.000225121,1.000315083,0.998992246,0.999384718,0.999960324,0.999959416,1.000204991,1.000645839,1.00230127,1.004621982,1.004659839,1.004473577,1.004933375,1.005262145,1.003898601,1.003527514,1.00267203,1.002747938,1.001161223,1.002462858,1.002574691,1.00186187,1.001347968,1.001352299,1.000850053,1.000895983,0.999089549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.997768868,0.998913169,1.000401615,1.001598398,1.002838323,1.004120172,1.006574598,1.005446244,1.005966852,1.005978106,1.0046311,1.002970231,1.004212646,1.002427728,1.002084873,1.002367089,1.005321836,1.005078522,1.00439322,1.005311226,1.005641216,1.006918745,1.005613348,1.005059653,1.005188631,1.004543784,1.002808959,1.001502248,1.001826211,1.002925443,1.003728816,1.002964452,1.002698849,1.002045344,1.001286776,1.000702534,1.000179596,0.999882318,1.000585115,1.001426524,1.002208044,1.000907866,1.000297104,0.999668557,0.998935198,0.997805356,0.998594619,0.998706511,0.998989256,1.000420652,1.001951019,1.004831314,1.005819972,1.006425634,1.004646104,1.002944915,1.003225717,1.006413043,1.004029892,1.00205145,1.001694179,1.001835552,1.001977229,1.002095657,1.004420349,1.005204972,1.004660404,1.004506142,1.00449869,1.003009437,1.002148213,1.001144934,1.001182177,1.001181071,1.002661989,1.001319648,1.001350695,1.001427141,1.003460227,1.002068723,1.003093701,1.001905462,1.001095519,1.000287001,1.001193259,0.999787132,0.999137611,1.001187141,1.00115244,1.001081547,1.00128606,1.002102872,1.002406219,1.002270012,1.004541536,1.007001324,1.008532282,1.008318231,1.007655381,1.00654629,1.006133224,1.005186678,1.00647387,1.005499917,1.004628328,1.005568876,1.005820265,1.005699163,1.00663729,1.006532541,1.004731368,1.005430164,1.003258517,1.002767085,1.001709098,1.002211714,1.000794298,0.999911936,0.999512456,0.999235657,0.999624908,1.000803275,1.000002092,1.000345036,1.000730312,1.00124104,1.001080469,1.000427782,0.999548288,0.999738066,0.999007223,0.998579561,0.998833435,0.999394741,0.999749078,1.00147495,1.003277612,1.003288431,1.003549206,1.004034135,1.003873766,1.003723526,1.00272683,1.001732488,1.002159395,1.002059101,1.00267745,1.002579182,1.002688399,1.001825124,1.001685994,1.001481575,1.002175754,1.001054439,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.001516255,1.000674571,1.000712827,1.002885768,1.004748842,1.005835205,1.005792088,1.006042304,1.006652016,1.005227709,1.006846142,1.005829667,1.003233246,1.00405829,1.003896499,1.004044418,1.005870262,1.006965574,1.006388115,1.005526224,1.005977025,1.0065325,1.005416389,1.004767649,1.005181239,1.004107108,1.004497574,1.002513028,1.003273735,1.003721433,1.002844476,1.002530658,1.001820389,1.001268748,1.000704219,1.000738789,1.000173114,0.999924028,1.000235871,1.000957716,1.002200626,1.000019523,1.00066639,0.999517229,0.999037979,0.999061763,0.999760611,0.999780644,0.999472934,0.999988807,1.00237847,1.003667879,1.004212308,1.005939494,1.004856835,1.005716499,1.006473435,1.004821234,1.004626917,1.003209265,1.002549204,1.00220832,1.002397045,1.003678247,1.005057831,1.004802232,1.004038305,1.004300352,1.0035849,1.002171782,0.999984308,1.000062497,0.999732304,1.000699184,1.001949547,1.001189881,1.00168636,1.001946912,1.003221891,1.002299442,1.001343133,1.001585269,1.00168668,1.000116639,0.999681906,1.001080144,0.999599703,0.999055127,0.999898943,0.999930428,1.000175253,1.001285888,1.002956977,1.002851685,1.00513404,1.006596421,1.006552906,1.006945077,1.007220896,1.005316407,1.005128489,1.005080856,1.005865063,1.005471076,1.005596646,1.00546431,1.005578239,1.004842511,1.004937434,1.005599856,1.004470236,1.00454158,1.003480385,1.003400778,1.002800219,1.002423597,1.000613992,0.999609328,0.99976723,0.99934801,1.000684024,1.000981868,0.999956109,1.00019011,1.00105836,1.000172128,1.000734008,0.99942754,0.999286395,0.999318233,0.998332783,0.998747674,1.000238224,0.998938754,1.000391159,1.001577591,1.001338585,1.002998233,1.002460108,1.002213509,1.003150242,1.00290996,1.002536423,1.001839739,1.000761733,1.001660266,1.00365218,1.002130472,1.002158375,1.001844304,1.000882511,1.000575781,1.002864306,1.001376753,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.998638686,0.998987696,1.001345828,1.003078934,1.004834672,1.005329707,1.005240774,1.004565318,1.007893979,1.006322603,1.006726902,1.004474858,1.005402933,1.004466776,1.008491225,1.00698897,1.006564424,1.00613242,1.005883884,1.00538602,1.005708699,1.005861817,1.00571155,1.004656411,1.006172676,1.004006392,1.003366522,1.00292241,1.003414357,1.002091545,1.00199552,1.002432567,1.000798015,0.999580511,1.000313212,1.000308719,1.000025729,0.999336099,1.000132147,0.999611694,1.000575037,1.000747048,1.001509446,1.000050674,1.000472898,0.999734675,1.000820679,1.000781128,1.000950498,1.000394586,1.001253867,1.002620203,1.004144321,1.005393056,1.005211658,1.005543057,1.008868784,1.005706498,1.005197942,1.002993043,1.002086656,1.001852045,1.002276674,1.004312044,1.004684342,1.003171987,1.003866304,1.004523304,1.004155369,1.002326266,1.001723333,1.000731881,1.000714802,0.998903158,0.99975295,1.001100857,1.001755477,1.004040002,1.003535833,1.001677979,1.001432902,1.00114368,0.99990346,1.001717516,1.000645437,0.999636929,1.000117597,1.000754005,1.0004456,1.000183809,1.001200661,1.000822796,1.002450569,1.003361165,1.004930414,1.002535328,1.004997528,1.005232801,1.006098882,1.005892059,1.004908533,1.00547943,1.004738468,1.003405876,1.003539084,1.003327459,1.003477597,1.003643112,1.003936568,1.00379224,1.002889386,1.003250996,1.003089892,1.00267377,1.001841261,1.00142266,1.001603519,1.000092462,0.999303296,0.999603824,1.001189297,1.000137324,0.999316565,1.000436228,1.000541222,1.000481334,1.00149485,1.000358694,1.000628652,1.000238653,0.999582177,1.000779655,0.999594592,1.001049069,1.000650713,1.000411949,1.000509262,1.001607298,1.001612252,1.001796365,1.002144907,1.003261324,1.002764802,1.002897925,1.001846531,1.001603454,1.002499556,1.002505222,1.002224381,1.001684629,1.00141381,1.001872779,1.002310054,1.000903699,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.998448238,0.998938802,1.001885192,1.0033061,1.006133638,1.005012125,1.004282138,1.004924533,1.007149588,1.005899627,1.00655346,1.00677208,1.005511922,1.005997019,1.005527602,1.004632604,1.004567504,1.005686338,1.004119941,1.004808361,1.005684126,1.006507639,1.005837117,1.004407576,1.005642289,1.00434583,1.003974748,1.003748771,1.002231352,1.001033622,1.001545498,1.001582757,1.000863851,1.000155151,1.000209536,1.002080968,1.001428571,1.001117592,1.00100713,1.00237882,1.002044557,1.003913886,1.004689334,1.001772415,1.002292274,1.001339171,1.001920683,1.002121331,1.001995578,1.001416422,1.002768704,1.003933242,1.005639767,1.008151893,1.005739681,1.007585354,1.007238129,1.005129859,1.004720244,1.003420838,1.003088702,1.002942946,1.003370113,1.004499411,1.004406706,1.002800035,1.004819386,1.006095522,1.004327699,1.001376947,1.001839218,1.001616457,1.000600509,1.001506662,1.000158943,1.001674357,1.003611046,1.002796912,1.001728897,1.004713105,1.002395415,1.000903363,1.000749788,0.999574194,1.000232065,1.000368842,1.000637684,1.000644119,1.000916465,1.000654236,1.001424495,1.002620401,1.003111923,1.003799815,1.003054413,1.002761902,1.004052625,1.004295513,1.004067853,1.005960409,1.005818948,1.004840468,1.003061434,1.002732019,1.002520248,1.001517216,1.00222672,1.002913474,1.003742187,1.003586983,1.002687981,1.003004321,1.00274265,1.003181102,1.001855182,1.000992387,1.001540953,1.000945979,1.00018711,1.001580969,1.001738564,1.000798438,1.001030077,1.001130275,1.000989457,1.001204746,1.002294489,1.000909057,1.001167152,1.001241494,1.00082803,0.999999172,1.002963494,1.001562023,1.000046432,1.001528625,1.001008913,1.001292693,1.002337712,1.002654657,1.003172191,1.004807604,1.002851574,1.002502149,1.002243771,1.001676231,1.002524598,1.001452409,1.001250951,1.001590242,1.002598688,1.002567696,1.003498946,1.004151006,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.00145662,1.002700433,1.00306109,1.004496376,1.005216916,1.005780574,1.005171047,1.006470092,1.006403236,1.006600509,1.007037133,1.006904044,1.005340927,1.003494072,1.004517678,1.004742951,1.005968826,1.004941403,1.004826745,1.004234607,1.006015249,1.006290357,1.006252234,1.005173689,1.004984092,1.004493254,1.002967961,1.004242453,1.004395031,1.000676555,1.000493897,1.000923402,1.000668495,1.001454847,1.000750851,1.00248358,1.003389412,1.004064149,1.003179142,1.002173115,1.003298492,1.003054344,1.003644622,1.002470094,1.003415242,1.004329581,1.00365175,1.003933351,1.004045945,1.003043666,1.003489068,1.005035375,1.006843488,1.009080844,1.006007542,1.004808618,1.005282657,1.005670797,1.004769032,1.002299166,1.003078693,1.003483409,1.001996689,1.002755657,1.004345428,1.002781655,1.00462738,1.00414621,1.002744079,1.001272284,1.001341942,1.002110897,1.002466057,1.001309764,0.998930494,1.001247743,1.003650944,1.00345861,1.002990535,1.004250909,1.002667218,1.001502644,1.000317135,1.000062287,1.001234749,1.001053593,0.999562141,0.999537792,1.000930661,1.000552037,1.001421564,1.002169517,1.002395007,1.002973285,1.003134999,1.003886415,1.004251007,1.005248592,1.004343815,1.004229759,1.004599495,1.003551501,1.00275524,1.001406695,1.000383514,1.001212223,1.002007101,1.002063757,1.002941177,1.003937931,1.004933376,1.003987585,1.00398349,1.003694633,1.001795616,1.001230507,1.001012577,1.000967656,1.001940496,1.001594983,1.001859117,1.001714949,1.001831355,1.002505475,1.002843154,1.002374868,1.00171213,1.00137516,1.001076735,1.000474769,0.999962184,1.000553836,1.001075781,0.999907118,1.001845423,1.001022127,1.001916852,1.001761933,1.001549658,1.001538128,1.001669644,1.002758729,1.004327532,1.003184438,1.002613747,1.001039313,1.000988027,1.001605496,1.000694674,1.000170804,1.001185579,1.002680647,1.003118404,1.006526807,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.003673399,1.002591451,1.003366938,1.004019392,1.005002384,1.005857753,1.006325135,1.00666799,1.008356575,1.008141925,1.008637456,1.007955024,1.006605191,1.004322911,1.003029726,1.002717132,1.003716033,1.005957345,1.004595575,1.005454235,1.004156919,1.005522535,1.00559187,1.00471387,1.003598521,1.003113651,1.002037328,1.003199778,1.001746897,1.00208791,1.001348304,1.001130777,1.000196155,1.001097049,1.002588616,1.002803118,1.004773995,1.005241218,1.003477435,1.002759994,1.00356443,1.003162343,1.000928727,1.000985456,0.999990301,1.000609522,1.003425205,1.003473867,1.003459144,1.003165845,1.00371143,1.00571442,1.006625839,1.006952431,1.005945101,1.004707648,1.004090023,1.006374839,1.003795013,1.001940937,1.00206305,1.002485324,1.001350903,1.001579279,1.00277771,1.00333247,1.003475016,1.003347099,1.00208553,1.001923109,1.002331656,1.001630255,1.004351775,1.002263052,1.000143575,1.001436329,1.003319953,1.002791713,1.003878335,1.00363834,1.005876211,1.003465286,1.000225591,1.000302492,1.002228083,1.001852593,1.000683928,1.000221447,1.000683237,1.001264658,1.002085431,1.002087024,1.002135652,1.002390713,1.002218507,1.004204338,1.005603977,1.003803172,1.003288637,1.00201442,1.002312176,1.002674563,1.002423732,1.001022756,1.001753443,1.001981529,1.003146623,1.002507704,1.002911939,1.004375695,1.005076546,1.002964878,1.002486586,1.003159018,1.00265135,1.000881151,1.001062183,1.001409898,1.000917528,1.001935928,1.00228727,1.001472494,1.001907642,1.002656624,1.003184783,1.002424827,1.002234254,1.001600602,1.000589073,1.001005967,1.000470303,1.000732436,1.000074023,1.00094742,1.000618328,1.000314995,1.001157272,1.001802827,1.001208779,1.002779801,1.001986676,1.002071637,1.003358096,1.004697144,1.003289119,1.001780078,1.001090817,1.00128566,1.000831891,1.000960177,1.000659901,1.002652922,1.00324596,1.003520425,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.005474375,1.004453025,1.004073756,1.00359367,1.004245282,1.00455182,1.006687532,1.00623632,1.0088837,1.007706729,1.006648757,1.007015434,1.004587184,1.004085633,1.003474123,1.002510053,1.00325742,1.004401329,1.004546523,1.004234646,1.004256502,1.004699348,1.004335844,1.003907256,1.003774613,1.003026943,1.001484622,1.001863248,1.001779021,1.002196809,1.003064239,1.002400883,1.001410642,1.002490348,1.003524901,1.003739817,1.006237705,1.005069899,1.004288368,1.002784344,1.002936377,1.003151446,1.00121647,1.000416939,1.000638385,1.00013022,1.000879613,1.000763969,1.003597714,1.004256827,1.003912082,1.004701756,1.006138603,1.006370397,1.006596817,1.004177998,1.004064414,1.004969362,1.003430663,1.001388686,1.001786001,1.00151602,1.00061165,1.000673998,1.002916701,1.003298589,1.003485479,1.002853445,1.002698802,1.001896357,1.002592526,1.00215227,1.002200271,1.00509514,1.003381617,1.000268612,1.003104827,1.003530655,1.004969892,1.007364239,1.005549223,1.003199599,1.00250117,1.001488598,1.00165167,1.001204979,1.001661225,1.000918335,1.001643446,1.00150273,1.002251974,1.002381728,1.001293778,1.001918377,1.000877662,1.002809869,1.002973249,1.001951117,1.00250668,1.001233097,1.00097682,1.001552018,1.001311921,1.001024912,1.001999775,1.002074578,1.002686,1.003514759,1.003858179,1.004922508,1.003132175,1.002258594,1.000912678,1.001431205,1.002172737,1.00229839,1.000879247,1.001255466,1.002527251,1.00204266,1.001514091,1.001041607,1.001905408,1.002299999,1.00355687,1.003786728,1.003011079,1.002152744,1.001805552,1.001999674,1.001772319,1.001867037,1.001762152,1.003117104,1.002206468,1.001139416,1.002425917,1.000339189,0.999055243,1.000600315,1.001267424,1.002655247,1.002811045,1.002912106,1.003248559,1.002703937,1.000681122,1.000038844,0.999499805,1.00047897,1.001497614,1.002826634,1.002604219,1.002504035,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.006193218,1.00393232,1.003836697,1.004636726,1.005254057,1.006043992,1.006251627,1.006968742,1.006689352,1.007322396,1.005697214,1.005406728,1.004695757,1.0032324,1.003101327,1.001930508,1.002916409,1.002901571,1.00404786,1.003777391,1.0048224,1.00412964,1.004575336,1.004030898,1.002467472,1.00179903,1.001254149,1.002228447,1.002215079,1.000917969,1.000163362,1.000361337,1.001043034,1.001696862,1.002618337,1.006600334,1.006605811,1.003432574,1.003319156,1.002318924,1.001552295,1.002666715,1.004754284,1.003971743,1.001507598,1.002375315,0.999892494,0.999873601,1.00137725,1.002809451,1.004035888,1.004612004,1.00658031,1.007208727,1.00587181,1.004632742,1.004411707,1.005332123,1.003757526,1.002880088,1.001612807,1.000516299,1.001166673,1.001431189,1.002515432,1.004172336,1.002388627,1.001298974,1.003654718,1.00378778,1.001481457,1.002436476,1.000713263,1.001099696,1.003815989,1.006240507,1.006102655,1.004973188,1.005372795,1.005537961,1.006212592,1.003105141,1.003264938,1.002664062,1.004121304,1.002495457,1.001861874,1.002007812,1.002672352,1.002656655,1.001862172,1.002452539,1.002350835,1.00226158,1.0009609,1.00185191,1.003065743,1.001853606,1.001033883,1.000093113,1.001328277,1.001006305,1.003056729,1.002593686,1.001336984,1.003083333,1.003775562,1.005320903,1.006139272,1.003456635,1.002505616,1.002261287,1.002808482,1.002428186,1.001288568,1.00008457,1.001827904,1.001090062,1.004043488,1.004147398,1.003732229,1.003382295,1.003393406,1.003260415,1.003482232,1.004241713,1.002090691,1.002203131,1.002558341,1.003749204,1.003862792,1.002954696,1.003048076,1.002657745,1.002275434,1.002295937,1.00229794,1.001390495,0.999936126,1.000261289,1.002127116,1.002593306,1.004055742,1.001743573,1.002250798,1.000532407,1.000890659,1.000263505,1.000367879,1.001598472,1.001106586,1.003063072,1.006030895,1.007089212,0,0,0,0,0,0,0,0
