0,0,0,0,0,0,0,0,0,0.180785394,0.179956979,0.180631242,0.180946178,0.181302652,0.181484667,0.183167708,0.183898707,0.182722241,0.179290017,0.180890518,0.179994503,0.178971235,0.177674646,0.177492722,0.179347753,0.181779146,0.182043549,0.182619789,0.184359759,0.185334037,0.187414621,0.18895667,0.189754178,0.18776126,0.187252698,0.185417124,0.184456883,0.182967941,0.179681406,0.177023448,0.175473335,0.177216483,0.179834473,0.181108433,0.179714529,0.177354327,0.176085567,0.178400403,0.179925449,0.179876706,0.182120469,0.180151194,0.178352386,0.178411632,0.181505215,0.180146893,0.183428766,0.183880679,0.180558041,0.181262064,0.180699762,0.179556878,0.179340761,0.179412165,0.180327795,0.179078835,0.179060121,0.177689749,0.177158981,0.17859161,0.178252371,0.180218375,0.179935181,0.180479124,0.180220282,0.179988781,0.180006835,0.181172909,0.180138421,0.181773213,0.182556839,0.1825216,0.182473745,0.182279383,0.182359531,0.182184939,0.180601638,0.177885878,0.179102669,0.177641204,0.176686778,0.178587415,0.180256195,0.181667664,0.181437851,0.181589116,0.182909779,0.183349204,0.185795729,0.185729629,0.186535005,0.186450353,0.186551178,0.185435986,0.184280824,0.182867005,0.183710868,0.183417018,0.183651135,0.184213522,0.184649382,0.184361282,0.184898805,0.185647734,0.184620729,0.184686745,0.186795524,0.184912253,0.182526812,0.183150913,0.184595364,0.184740678,0.185444455,0.183990058,0.184338613,0.185399638,0.183993393,0.182196859,0.183220221,0.182572658,0.179969092,0.179020662,0.180360292,0.182407738,0.183850595,0.184654018,0.184627704,0.184556104,0.186199436,0.186134314,0.186363968,0.185918578,0.183539968,0.185158002,0.184278485,0.183916217,0.183024321,0.182971917,0.182189797,0.182897967,0.183006452,0.18225715,0.184019303,0.184500143,0.184247524,0.185603479,0.185881099,0.183256186,0.182258198,0.182307691,0.181566706,0.178378261,0.177987676,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.181557781,0.182681982,0.181394399,0.181911069,0.181910503,0.182677317,0.183195808,0.182907346,0.180871433,0.179001949,0.178198966,0.178169009,0.176724911,0.176672845,0.177038545,0.177854496,0.180121347,0.182388212,0.182296522,0.183087135,0.183978292,0.184757442,0.187044025,0.187559193,0.18647017,0.185856881,0.18555259,0.184562998,0.183091971,0.182022632,0.180181901,0.17843231,0.176309424,0.177359478,0.180795109,0.176022982,0.176496342,0.175316554,0.176909853,0.178992791,0.181334495,0.181583242,0.178543061,0.178836516,0.178224738,0.176728452,0.17721206,0.180183866,0.181946832,0.181912288,0.179475147,0.178890381,0.178270277,0.177944525,0.177735495,0.178577483,0.179583634,0.178423684,0.179150432,0.179191641,0.179025954,0.179249893,0.179046344,0.179115078,0.180488195,0.179110672,0.179769144,0.179712384,0.180429515,0.181987601,0.182449814,0.182430648,0.18232057,0.182806407,0.181193902,0.181875651,0.180509581,0.181029336,0.178911293,0.177405121,0.177060161,0.177601183,0.178945224,0.178195709,0.179174305,0.180418101,0.179580951,0.180366217,0.184216864,0.185880141,0.186816212,0.186429106,0.184702242,0.186380765,0.186741311,0.186503815,0.185823223,0.184564296,0.184948517,0.185119465,0.18601626,0.184699842,0.186311084,0.187059483,0.185806287,0.185420773,0.184526782,0.185269529,0.183236013,0.1843636,0.185363199,0.184239168,0.186550443,0.187861333,0.187088096,0.187116037,0.186883487,0.184937807,0.183722233,0.182870832,0.184281034,0.182176464,0.181078594,0.180709733,0.183010966,0.183718719,0.182730894,0.185425205,0.186944162,0.1866451,0.184852634,0.184398727,0.183843323,0.183163799,0.183591949,0.184092621,0.1811234,0.179096543,0.183191345,0.184261087,0.18331918,0.183477646,0.181919809,0.184233817,0.18458262,0.184973281,0.184370187,0.185980876,0.183325762,0.182680829,0.180888425,0.181707035,0.178489577,0.179589583,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.182669718,0.18340371,0.18126981,0.182047197,0.180887207,0.181698245,0.180898399,0.181032553,0.177833909,0.178040223,0.178621419,0.17985253,0.178755548,0.177591736,0.178901108,0.177494883,0.178388783,0.181891603,0.182783413,0.182352655,0.183051462,0.181519082,0.184275333,0.188008365,0.188089776,0.185837031,0.184418539,0.183333159,0.183938973,0.184516718,0.182028011,0.179092423,0.179545676,0.181837987,0.179551839,0.177947875,0.178512885,0.179373901,0.179979104,0.178885547,0.18046399,0.181057009,0.178492896,0.179536023,0.179591528,0.179398948,0.177480113,0.177831711,0.179564599,0.181369247,0.179413294,0.177112029,0.177327782,0.178447873,0.176874119,0.179404547,0.179445733,0.178978153,0.17813731,0.178698988,0.179233802,0.180662245,0.180606857,0.180622646,0.181572185,0.18071963,0.180503501,0.179991814,0.181036675,0.181376274,0.181859405,0.182802555,0.182865399,0.182293548,0.180823461,0.179998512,0.179217869,0.179674511,0.181234853,0.17833838,0.176243685,0.174850194,0.178686111,0.179278991,0.177507717,0.179839259,0.178390586,0.180623034,0.184183941,0.185854105,0.186607849,0.185744275,0.183367926,0.184443262,0.185878341,0.186146463,0.185030112,0.184372443,0.185773875,0.184863757,0.185109872,0.185195978,0.183926106,0.183522243,0.18307519,0.183461157,0.18405842,0.184135831,0.184245915,0.183531248,0.185424298,0.185291096,0.186859064,0.188055074,0.188167119,0.187838174,0.186704328,0.183786253,0.183746472,0.183698571,0.185267383,0.18304364,0.182234128,0.182040539,0.182820775,0.181356785,0.182007867,0.180070628,0.184709481,0.184550149,0.183482984,0.182476664,0.178379831,0.177389193,0.180066236,0.18271804,0.181345411,0.180056555,0.18105807,0.183447323,0.184373167,0.183939354,0.184907714,0.185871163,0.185765646,0.185197332,0.185875275,0.185100025,0.185161074,0.18442477,0.183210948,0.182691984,0.180366727,0.178067377,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.183128954,0.184710497,0.18269502,0.181506383,0.180605098,0.18043425,0.181330322,0.179393266,0.17710679,0.179724615,0.181329783,0.181622369,0.181160825,0.180065331,0.179715432,0.177761968,0.177959528,0.180837192,0.183280238,0.182204772,0.182725285,0.183236274,0.183864404,0.185943834,0.185417097,0.184063748,0.183774648,0.185554509,0.184360596,0.183750494,0.180653897,0.180607716,0.181034853,0.182083834,0.181384664,0.180837311,0.180506308,0.182458242,0.181191915,0.181155486,0.181748993,0.182793505,0.181618587,0.182295999,0.181711434,0.18130602,0.180274008,0.179440629,0.179502635,0.180608412,0.180136583,0.17931699,0.178594698,0.179701913,0.180006439,0.17941924,0.17964104,0.178795959,0.17927889,0.179588358,0.180062415,0.181483794,0.181204054,0.180736086,0.180576858,0.180752767,0.180417403,0.181678342,0.180819636,0.18230102,0.183561005,0.183426125,0.185050469,0.184779405,0.18339062,0.180756774,0.180845317,0.178171372,0.177657079,0.178159486,0.176905492,0.175800102,0.179079,0.18007506,0.180067162,0.177948336,0.180646521,0.181822803,0.183834967,0.184451562,0.184454511,0.186194438,0.1868081,0.183567902,0.182792796,0.183215041,0.184564381,0.184311857,0.184928323,0.18434176,0.184564272,0.184546535,0.182356125,0.1828568,0.182387295,0.182061058,0.183584772,0.184130047,0.184070185,0.18257223,0.184258826,0.184672229,0.186641558,0.185614655,0.188648299,0.18816526,0.185582265,0.184570908,0.184585674,0.183886894,0.184628375,0.183592737,0.182055918,0.18141256,0.181362649,0.181106051,0.182890724,0.183418494,0.183392288,0.181251327,0.18364559,0.182957727,0.181233134,0.179665739,0.180474938,0.184165819,0.184492097,0.180695118,0.179802446,0.182587147,0.183683812,0.183699168,0.185809642,0.185547641,0.184336519,0.183919447,0.184721942,0.184782842,0.185369235,0.184169155,0.184666209,0.184080969,0.186214267,0.185669795,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.174551224,0.179567289,0.180630564,0.179863157,0.179311752,0.17894593,0.179631872,0.178493692,0.178321329,0.180809416,0.18166889,0.181882156,0.181657063,0.180860714,0.178464505,0.178121844,0.177738978,0.178591709,0.180777935,0.179995165,0.18122533,0.182997324,0.18275023,0.182051695,0.184715637,0.18543135,0.184388113,0.184453549,0.183097755,0.181601267,0.18018973,0.180864398,0.180157118,0.180164573,0.182963922,0.181662278,0.180599779,0.183942764,0.181048924,0.181773826,0.183978659,0.184938411,0.184194041,0.184462434,0.183159593,0.183280563,0.181719261,0.180603326,0.179106666,0.179141607,0.181051774,0.181503192,0.179706906,0.178858131,0.179642075,0.179875374,0.17910492,0.178714322,0.179971787,0.180110592,0.179494734,0.181347055,0.182244059,0.18099668,0.179838725,0.180769243,0.18109715,0.181533411,0.180692748,0.184145923,0.184213943,0.185406798,0.183864128,0.184822947,0.183065753,0.180429143,0.179863959,0.179051801,0.176397081,0.175040108,0.174253656,0.175404494,0.176347262,0.180052857,0.181334116,0.181271117,0.181175958,0.181118902,0.182661876,0.183746748,0.185225329,0.185157039,0.185839682,0.18356931,0.183532144,0.184091516,0.183976259,0.183930338,0.18253166,0.18256038,0.185095784,0.185073032,0.182284391,0.182737481,0.182924429,0.180915146,0.182736226,0.184868969,0.184780031,0.183420993,0.183056327,0.184043898,0.183548221,0.185061861,0.186684087,0.187991021,0.185658272,0.183386299,0.184174237,0.182665286,0.184257772,0.184864867,0.182119295,0.182528682,0.181267205,0.182571089,0.181105893,0.181272912,0.182008734,0.181569441,0.181399897,0.182291465,0.182940606,0.182712296,0.181897775,0.183026415,0.184340782,0.18243279,0.181706876,0.18163833,0.180858632,0.183691022,0.18651901,0.184585526,0.183677892,0.18417206,0.182613236,0.183742997,0.184258722,0.184696892,0.184917972,0.182000562,0.184276641,0.187266596,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.176118097,0.174418983,0.179003424,0.179244186,0.178638298,0.178920528,0.177871934,0.178023311,0.179358177,0.18083869,0.180918293,0.181219635,0.182223709,0.18125821,0.179920791,0.181097179,0.17892708,0.178989442,0.178506592,0.178304053,0.180254031,0.181996197,0.182104329,0.180661921,0.182235232,0.18447601,0.182590524,0.182739714,0.181763269,0.181393651,0.180695291,0.180265342,0.180557072,0.179868073,0.180495625,0.182319266,0.182047338,0.183227506,0.182107913,0.181218068,0.18258563,0.18401875,0.185877037,0.185060732,0.184430882,0.184766697,0.183594656,0.180656778,0.179391233,0.179563917,0.181105812,0.182133888,0.180898458,0.179381799,0.179740207,0.179918094,0.179493626,0.17825622,0.17908927,0.180051951,0.180536818,0.180592898,0.18176874,0.181688095,0.182205229,0.181665568,0.184240852,0.184263825,0.18315876,0.184531604,0.18503402,0.185769307,0.184449775,0.182393255,0.183689144,0.180602574,0.179251226,0.179896901,0.177621654,0.176434462,0.177039769,0.176102912,0.175126357,0.179568221,0.18369045,0.183313184,0.183695791,0.181946454,0.182528818,0.183232261,0.185029016,0.184998451,0.18416208,0.182717133,0.183030091,0.183012902,0.18252437,0.182100082,0.182677692,0.183500206,0.184343937,0.184581217,0.182508105,0.184304585,0.183993185,0.182503149,0.182783541,0.184993134,0.18536786,0.185755741,0.186670221,0.18699653,0.187168395,0.18745858,0.185379172,0.186414089,0.185723529,0.18491111,0.182728561,0.1825036,0.183915192,0.181895171,0.180428996,0.180566632,0.182480754,0.181853271,0.182050849,0.182679239,0.179106629,0.180005255,0.181670971,0.18253166,0.182462777,0.181489161,0.181604008,0.181138888,0.182313803,0.182315783,0.183242862,0.182698647,0.182078257,0.18328633,0.183933376,0.184603896,0.18421844,0.183589527,0.18265698,0.182473232,0.18309697,0.184422983,0.183627397,0.181796443,0.184500263,0.187222903,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.178273244,0.173498883,0.180559317,0.179850177,0.178215219,0.178311282,0.178517066,0.180201085,0.179511626,0.178197142,0.179280657,0.180973465,0.182850901,0.182904397,0.180918583,0.180587743,0.180286945,0.179443477,0.178177285,0.178614615,0.179737623,0.180611403,0.179828253,0.182152141,0.181130735,0.179497778,0.179729928,0.179084267,0.18104338,0.181653381,0.180581808,0.179564434,0.180744217,0.180385283,0.180626583,0.180833137,0.181748211,0.179915529,0.18045916,0.180683977,0.181615335,0.182733028,0.183701764,0.186001817,0.185420973,0.185547941,0.182988347,0.182575925,0.182486324,0.181346042,0.182086213,0.18143538,0.181006812,0.179969324,0.179830363,0.180228654,0.18042083,0.178853423,0.179098693,0.18165998,0.181897017,0.180074341,0.180883825,0.182411201,0.182083575,0.178988183,0.180521951,0.180942066,0.180780599,0.181520972,0.182834958,0.18451697,0.1861687,0.18407432,0.183007807,0.182026273,0.179055584,0.178037252,0.179878683,0.177379071,0.177690394,0.178433825,0.178156419,0.180021606,0.182323203,0.185216616,0.18642938,0.186781823,0.185178058,0.184381096,0.184687506,0.183773238,0.18522136,0.184954553,0.180695428,0.182919723,0.183292479,0.181586589,0.183186613,0.185107028,0.184969718,0.183553084,0.183469097,0.184423254,0.183743029,0.184243276,0.182311882,0.181775287,0.184338673,0.187115292,0.188735836,0.187274503,0.188482404,0.187192566,0.187678836,0.185546621,0.185443129,0.18177026,0.182624679,0.182486401,0.182469316,0.180095431,0.177934908,0.178826655,0.180162702,0.181101913,0.18043058,0.179836564,0.178061144,0.179850464,0.180992405,0.182436681,0.182559984,0.182097685,0.181568653,0.181235883,0.181211509,0.183158577,0.181809672,0.182589252,0.181653324,0.181935684,0.182959127,0.183900249,0.183775837,0.184174163,0.183452156,0.183695551,0.182246824,0.181766254,0.181402291,0.182365794,0.183278183,0.18580787,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.175392729,0.174233481,0.178483384,0.178350664,0.178501772,0.178789229,0.179759947,0.181251529,0.179570156,0.178091698,0.17904829,0.179935025,0.181209068,0.182768196,0.183068768,0.181825591,0.180698549,0.18062857,0.177657935,0.177923543,0.178416709,0.179027676,0.178488767,0.177939914,0.177147679,0.178737801,0.178405511,0.179206063,0.179524481,0.181723289,0.180588049,0.180009642,0.180566128,0.181322909,0.180621225,0.179388983,0.180138978,0.180024923,0.180649653,0.182432429,0.182554009,0.182359069,0.185436016,0.185215342,0.185428594,0.185079354,0.183399928,0.182262801,0.183678488,0.182386046,0.181772874,0.180681533,0.182026445,0.181686779,0.181211082,0.179934988,0.181096995,0.181106007,0.181375367,0.181345758,0.180426116,0.181444352,0.182459704,0.181260437,0.180746806,0.179191605,0.180605861,0.180645629,0.179474965,0.17905998,0.180166717,0.183601399,0.185308609,0.18458314,0.182532133,0.179364915,0.177390502,0.178098113,0.177846934,0.178498865,0.18017682,0.18212038,0.18060228,0.181472107,0.184143013,0.184095359,0.183398303,0.185824211,0.186439994,0.185862146,0.185150278,0.183402239,0.18557743,0.185277503,0.184616735,0.182754619,0.18071853,0.184039088,0.184872552,0.183481071,0.183022207,0.183585174,0.181980376,0.182124393,0.183308605,0.184737632,0.184823225,0.185031651,0.183853601,0.184044956,0.186108119,0.187175567,0.187872256,0.188273785,0.187004743,0.18654162,0.184467683,0.182170965,0.183244358,0.182114965,0.179401287,0.177114266,0.178546258,0.176380759,0.178172267,0.179555664,0.181934321,0.180974751,0.179458833,0.181332157,0.183181346,0.183719147,0.183497423,0.182049418,0.180390399,0.18154042,0.181482067,0.182849668,0.18494013,0.183324533,0.182292548,0.18216724,0.182136876,0.184246109,0.185082407,0.184059929,0.183765598,0.182614764,0.183158686,0.182113152,0.182280162,0.181407738,0.182877625,0.185927604,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.173657333,0.172921596,0.174053564,0.174463768,0.175212744,0.175808283,0.177829978,0.179539219,0.181648759,0.180127561,0.179970304,0.179870884,0.181413914,0.182970416,0.182908936,0.182131025,0.181520565,0.179835513,0.178781251,0.177634699,0.178634401,0.177392723,0.176011786,0.17717809,0.175121522,0.1760869,0.178297212,0.176981536,0.180187172,0.18136192,0.179192653,0.179636285,0.179665658,0.179611306,0.178963607,0.180037485,0.180451655,0.180259074,0.181147673,0.183042838,0.182740676,0.181680864,0.182045857,0.185144743,0.185327571,0.184239284,0.183475537,0.181850173,0.184231111,0.182754162,0.180346687,0.178661635,0.180252736,0.180901193,0.181479321,0.181714005,0.182817732,0.18203581,0.182024167,0.182673495,0.183481336,0.185202068,0.184520184,0.181982788,0.182432952,0.182214297,0.181701436,0.182297799,0.181478435,0.180796162,0.181351936,0.181823557,0.184316659,0.181566791,0.178918174,0.176558423,0.175311249,0.176938186,0.17496231,0.179343672,0.181427251,0.183852539,0.180906138,0.183336801,0.184803783,0.184947032,0.185304357,0.185931553,0.187001905,0.185707526,0.184747569,0.184989069,0.183093559,0.183567397,0.184533619,0.181829859,0.181044824,0.181224038,0.181660284,0.18078383,0.18248326,0.184440045,0.182631328,0.181781385,0.181265423,0.183344025,0.183442561,0.184538572,0.183120212,0.181694307,0.184100546,0.187490171,0.185579394,0.184154877,0.184662721,0.183551733,0.180238688,0.182194615,0.182964155,0.182723576,0.180034922,0.177940458,0.176039927,0.176362233,0.179121184,0.18240691,0.182831251,0.17954427,0.179800606,0.182633046,0.183012428,0.18264842,0.182467616,0.182094208,0.181421118,0.183222451,0.182647514,0.182662308,0.182986282,0.183450044,0.182515186,0.182603415,0.181170127,0.181630477,0.182564045,0.182222721,0.182466113,0.182113951,0.182322131,0.182554942,0.1809196,0.18130517,0.182612565,0.186115388,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.179790578,0.178596354,0.175353457,0.17382207,0.172557326,0.174553355,0.175848759,0.177447897,0.179498503,0.181355108,0.182896821,0.183118718,0.18355811,0.183709027,0.18210415,0.181224769,0.182506698,0.180192003,0.178284841,0.174898761,0.177150955,0.178043093,0.178572966,0.175293083,0.176750973,0.174943985,0.17807289,0.176978004,0.180170767,0.178519983,0.178754635,0.179767357,0.180368236,0.178878784,0.179545275,0.181462112,0.180647202,0.181748961,0.181815076,0.183291556,0.186008911,0.185373242,0.182383257,0.184937525,0.185355237,0.184836865,0.185312064,0.184018437,0.18442088,0.179918632,0.179855866,0.181162354,0.180359253,0.180137477,0.181059263,0.182054391,0.182133397,0.182727496,0.182185409,0.1818058,0.182005711,0.183282295,0.181974294,0.181639864,0.181023518,0.181027854,0.181105184,0.180292143,0.182811211,0.183500239,0.182062539,0.182575129,0.182333673,0.181914393,0.180696911,0.177261788,0.176137702,0.175161633,0.176556127,0.177556299,0.181423215,0.180950546,0.18187038,0.183742735,0.185063623,0.186121814,0.187133083,0.185562311,0.185501149,0.183932669,0.184433895,0.183799022,0.181043971,0.180407972,0.179585802,0.181484759,0.182998056,0.182703443,0.18148865,0.180764932,0.180878179,0.179703728,0.182739321,0.183193927,0.182939847,0.184493626,0.18368532,0.183509586,0.183526987,0.184100458,0.185463129,0.185986077,0.183988047,0.184696385,0.184481206,0.183966674,0.18084916,0.181824466,0.183994318,0.182099842,0.181708167,0.178001978,0.179230983,0.179327063,0.17839903,0.178638452,0.182304048,0.183113552,0.180882043,0.183118917,0.183745115,0.184548923,0.185037678,0.183901934,0.182961311,0.183037754,0.183308531,0.18411953,0.183930573,0.181821164,0.181929723,0.180472477,0.180644712,0.180674267,0.180818066,0.180650814,0.179864152,0.180751136,0.180763912,0.181027116,0.180890584,0.181667981,0.181911954,0.188893991,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.182175005,0.178779252,0.176280781,0.17661477,0.175945617,0.176267415,0.179152729,0.177148226,0.177368899,0.18088316,0.184185791,0.185785054,0.184664021,0.182975678,0.182512975,0.183790507,0.181116779,0.178703256,0.17777366,0.176942185,0.178033211,0.177901031,0.177373491,0.175083818,0.176240587,0.177401546,0.177886915,0.179966955,0.178510618,0.175209773,0.178163914,0.180382161,0.180405059,0.17746641,0.180142876,0.179003815,0.180470796,0.181890003,0.183045253,0.183697857,0.185947985,0.188081053,0.183856196,0.183233216,0.185484634,0.18574855,0.185551488,0.184646409,0.183158934,0.18337891,0.182000974,0.182634003,0.183410116,0.181146411,0.179306341,0.17993574,0.181999783,0.183552229,0.182216417,0.181621894,0.180684039,0.181311345,0.180243837,0.180425539,0.180694176,0.181883494,0.180973591,0.181196245,0.181939121,0.184363043,0.185356593,0.183694448,0.181593253,0.182641515,0.181510537,0.178766021,0.175216574,0.17552455,0.175867319,0.175398838,0.1783839,0.180637107,0.182999576,0.186280063,0.186632113,0.186740046,0.186973538,0.186776957,0.184369862,0.183777933,0.183700321,0.183213697,0.181852502,0.181016439,0.179427823,0.179073262,0.180913212,0.181689504,0.179748676,0.177206119,0.177576879,0.179709571,0.181762956,0.181158135,0.18208441,0.183100308,0.183393051,0.183888001,0.184880227,0.186754507,0.187416859,0.186141293,0.185891093,0.184534965,0.183948945,0.182948449,0.182036875,0.178405578,0.179042236,0.179798875,0.180753628,0.17990572,0.179985645,0.180129881,0.176695719,0.178417516,0.181172282,0.183162637,0.183327129,0.181944502,0.18396566,0.186127746,0.18720414,0.186454405,0.185935713,0.184857028,0.184608631,0.183686702,0.18494867,0.18247787,0.181716875,0.181935824,0.181547925,0.182638658,0.181557744,0.181003258,0.177040937,0.178245883,0.179149709,0.179642078,0.18075734,0.182005883,0.181821425,0.184333732,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.180944995,0.177974632,0.178237459,0.177003853,0.177524641,0.177175086,0.177929328,0.179478484,0.17901247,0.180212306,0.182442666,0.183989807,0.18313337,0.183179826,0.183049161,0.18370674,0.182460889,0.180923398,0.180310913,0.179243491,0.177603052,0.175666425,0.175024279,0.180821997,0.178042188,0.177306536,0.179687309,0.176974367,0.176846477,0.17753719,0.180549255,0.180890905,0.179530937,0.178546864,0.180345198,0.181361455,0.180615828,0.181747629,0.183584185,0.184584889,0.182620183,0.182852011,0.185686278,0.18485954,0.185441054,0.184264738,0.183825731,0.184760689,0.182691294,0.184482694,0.185752182,0.184248264,0.184342022,0.182376079,0.182084483,0.183306561,0.182763312,0.180042329,0.179487747,0.179282434,0.180173638,0.181741928,0.181268405,0.180638527,0.179996907,0.180777292,0.182144558,0.181956273,0.18152953,0.182551996,0.182869076,0.183864053,0.183092602,0.182403453,0.182610186,0.180999876,0.177098555,0.17593435,0.175393352,0.175304478,0.17587351,0.178245663,0.182600207,0.185882948,0.186588725,0.18736358,0.187359019,0.187304344,0.186767129,0.186033502,0.184265139,0.183112306,0.182102214,0.182835863,0.182634921,0.182540426,0.182138596,0.180623118,0.180156328,0.180614794,0.177665834,0.181446203,0.182359546,0.182845551,0.183942351,0.183302882,0.182325052,0.184650179,0.185562641,0.185694453,0.185242348,0.184753601,0.183168015,0.184247182,0.183663058,0.182971712,0.180678351,0.180090955,0.180569069,0.180558796,0.179377329,0.179443349,0.180442756,0.179311407,0.179822762,0.179089195,0.181886479,0.182567256,0.18452605,0.184522001,0.186117038,0.186958192,0.188381254,0.188241703,0.189038482,0.186344277,0.185097024,0.184703833,0.185130116,0.183997279,0.181988599,0.181185671,0.180932277,0.183074825,0.181102742,0.181771884,0.180561289,0.179215471,0.175914714,0.176242594,0.174817594,0.176450039,0.176145034,0.179377646,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.174115661,0.175072085,0.176041664,0.176690627,0.178205288,0.177448312,0.176711634,0.179164986,0.18192374,0.179680044,0.179489513,0.180479503,0.181502262,0.182208822,0.182480709,0.182757204,0.183212907,0.181666802,0.181353449,0.179707808,0.176991781,0.174550331,0.173028725,0.17724771,0.177460257,0.176609924,0.175676477,0.172299164,0.177493648,0.179318671,0.180727275,0.182226377,0.182116312,0.181642166,0.182107824,0.18302774,0.18095207,0.180890788,0.182013739,0.181659164,0.181746401,0.182635744,0.183465872,0.184436625,0.184397143,0.182593246,0.183271959,0.182346237,0.181689043,0.181817675,0.183835658,0.183377068,0.184332257,0.184667953,0.185625905,0.183291345,0.17962773,0.179902088,0.180582409,0.181864401,0.181843007,0.18314273,0.181834118,0.181642182,0.18070171,0.180157834,0.180105683,0.180763585,0.181529639,0.181834358,0.181666009,0.180527896,0.18177603,0.182550738,0.182796502,0.179856894,0.174926249,0.17565657,0.173446478,0.174379351,0.17723505,0.181273691,0.182193609,0.182963088,0.188104203,0.18870651,0.187812792,0.188108357,0.1859032,0.18457924,0.185453753,0.184840776,0.183749085,0.18463451,0.184137569,0.1846064,0.183799103,0.181330828,0.181531386,0.183003499,0.180308893,0.181573962,0.183004249,0.183939041,0.18399317,0.183975554,0.184474042,0.185494873,0.18542435,0.184065401,0.182527871,0.183053165,0.184982208,0.183487661,0.184151891,0.18422635,0.180203652,0.179794859,0.180911164,0.180421636,0.180028684,0.180001135,0.179297106,0.180916877,0.178902384,0.180940589,0.181886601,0.181300475,0.184765786,0.186040389,0.188233343,0.188783179,0.189782595,0.189662987,0.190058175,0.188283979,0.18546978,0.181855665,0.178488293,0.181192315,0.180115224,0.181678968,0.182148332,0.182897785,0.181094772,0.182965265,0.181743974,0.179243509,0.178995809,0.177518362,0.177561386,0.176730204,0.174685159,0.176184734,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.177232052,0.177693535,0.177385459,0.177883054,0.178273406,0.178366605,0.176876392,0.177832633,0.180740687,0.180787455,0.179305138,0.180833537,0.181258729,0.181777704,0.179949999,0.181057978,0.180941326,0.179559667,0.179807238,0.179851895,0.177541891,0.174461797,0.175131928,0.177772198,0.180312475,0.177669492,0.176135825,0.175017296,0.178101991,0.179996468,0.181701472,0.182580091,0.183045112,0.183225504,0.183334283,0.183078899,0.183096199,0.18134249,0.181584021,0.181520115,0.182875464,0.183179122,0.184001826,0.184824998,0.18403418,0.184396894,0.181201686,0.180659768,0.178420312,0.179150383,0.180232663,0.180096274,0.179530899,0.180811321,0.180862016,0.181551149,0.182749125,0.182104293,0.181886659,0.182406487,0.183106699,0.182154191,0.182823649,0.18228006,0.180845361,0.180381183,0.179847569,0.181276184,0.182129104,0.180743944,0.18139324,0.182095948,0.182737316,0.182501077,0.180731527,0.178485739,0.178027734,0.17428668,0.176833255,0.178562484,0.179973383,0.183009783,0.184793877,0.18447633,0.185577112,0.188240267,0.187499556,0.187278457,0.186958055,0.186472699,0.187082126,0.186705054,0.185471203,0.184365793,0.184097702,0.184468287,0.183796617,0.182061481,0.182214046,0.182639206,0.180825017,0.177799064,0.181143073,0.182564596,0.181704879,0.180241761,0.181325986,0.182275804,0.186077025,0.185796018,0.182814507,0.183722399,0.183034324,0.183638084,0.183501567,0.181857252,0.180717818,0.181617279,0.179269038,0.179292862,0.180408732,0.178712299,0.179229952,0.179465454,0.178589099,0.181062764,0.181782371,0.182441401,0.185347135,0.186512163,0.186016445,0.189264453,0.189862747,0.189809648,0.185494549,0.185819652,0.182474161,0.179457475,0.179881539,0.179994236,0.18143692,0.18196423,0.183837712,0.185023374,0.18519809,0.182126915,0.181360031,0.182274424,0.179492737,0.176241434,0.176939526,0.177173056,0.175440349,0.169874014,0,0,0,0,0,0,0,0
