0,0,0,0,0,0,0,0,0,0.309612262,0.30711585,0.308764369,0.310903788,0.31021379,0.307917418,0.305116989,0.30405756,0.303375166,0.305533547,0.305465834,0.303381084,0.303629611,0.305984565,0.311176616,0.310698314,0.310874005,0.310599416,0.309840435,0.309851233,0.309911621,0.308676442,0.309454695,0.307372372,0.308468443,0.307370299,0.307784876,0.306257114,0.307890783,0.307510794,0.306673141,0.308704672,0.306822878,0.308626795,0.30797482,0.307454094,0.308593497,0.308015904,0.308527008,0.310898884,0.310344112,0.310752442,0.312129632,0.311392507,0.310524813,0.312839868,0.31290061,0.311901861,0.310925081,0.309038906,0.309052523,0.307609886,0.305318632,0.30481479,0.307373351,0.30621417,0.305720076,0.303495841,0.305858134,0.310345044,0.311434873,0.309712195,0.308568827,0.308096042,0.307865421,0.308285769,0.310918155,0.310217933,0.30995998,0.310196107,0.311553282,0.313419277,0.311859552,0.314696607,0.314938114,0.310849259,0.309588702,0.308669117,0.307425361,0.305759037,0.305659754,0.305983003,0.306345099,0.305922908,0.305569105,0.306024867,0.306433998,0.305191882,0.307709759,0.308222995,0.307705018,0.306901943,0.306668012,0.304214675,0.302066247,0.303888633,0.302201029,0.304006319,0.306496549,0.308005467,0.306684941,0.307925157,0.308467534,0.307488906,0.306234451,0.305285425,0.305978224,0.306740909,0.305181645,0.303014622,0.301234157,0.30492548,0.305334625,0.30687942,0.308197818,0.307280571,0.308214472,0.310398358,0.310871411,0.310812982,0.312789854,0.312426745,0.309446342,0.308983276,0.309522294,0.308588241,0.308501857,0.313913227,0.31148743,0.309801671,0.308343278,0.310407035,0.309984001,0.308688517,0.309602085,0.307351743,0.308112494,0.308143353,0.309488763,0.30966037,0.310672395,0.310191261,0.310636546,0.310067088,0.310035397,0.309972057,0.30836212,0.307943512,0.309605574,0.309634532,0.308559343,0.308217691,0.311331234,0.311259045,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.320929528,0.312828717,0.31067486,0.308767272,0.306813928,0.304753574,0.302231898,0.301979797,0.301075706,0.301663514,0.303251969,0.302559113,0.304998165,0.307204327,0.305191047,0.30638618,0.311098135,0.310990282,0.30786166,0.309339764,0.308453827,0.310468248,0.310345242,0.310401803,0.308398182,0.308722285,0.306823008,0.305252654,0.307305156,0.306595741,0.307727922,0.307542102,0.307347263,0.308805006,0.309018781,0.308718374,0.309539809,0.308848029,0.310851565,0.311992109,0.309142631,0.312453964,0.314963235,0.311361514,0.312967804,0.313457149,0.31223246,0.312681505,0.31195884,0.309113487,0.307394307,0.305735297,0.304441623,0.30720906,0.310782595,0.307326835,0.308999506,0.30546792,0.304793378,0.307914506,0.307569309,0.30569891,0.306146818,0.309517285,0.305967205,0.306977367,0.306166479,0.308906472,0.309036923,0.308622325,0.311227056,0.314452283,0.31389886,0.312114132,0.311729001,0.310012261,0.309527494,0.309906288,0.308218712,0.306141914,0.305506917,0.306555393,0.306206058,0.305130305,0.306187073,0.306625426,0.306721892,0.306046238,0.307355597,0.307181957,0.306842139,0.306266921,0.306504365,0.307173192,0.305351153,0.30475295,0.303458825,0.305245053,0.307970805,0.307959125,0.305994389,0.304443844,0.306199571,0.305790953,0.305611118,0.308106839,0.306744635,0.304981684,0.304245243,0.304037541,0.305241864,0.306038396,0.305577834,0.307376231,0.306591612,0.308511195,0.310518772,0.311200802,0.312442045,0.311371402,0.309438817,0.308550938,0.306417071,0.308057162,0.308999141,0.30869462,0.307913333,0.306131758,0.309670977,0.308682419,0.31008477,0.310240428,0.30802489,0.303515339,0.304887719,0.308583588,0.309918787,0.309341679,0.310012474,0.309850876,0.311131665,0.312896837,0.313056786,0.31011421,0.308367093,0.309470257,0.308756639,0.307716411,0.307773628,0.309928867,0.308242948,0.308950267,0.310632454,0.311579954,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.319682863,0.314905109,0.311780764,0.308110572,0.303587767,0.304325934,0.303972396,0.302091746,0.298619231,0.303912739,0.303710851,0.30566707,0.304527043,0.302680053,0.304972216,0.305534751,0.308123565,0.310295828,0.308786816,0.307858123,0.308486211,0.31123056,0.311667569,0.30943394,0.308508413,0.305886506,0.304619222,0.308538973,0.310982559,0.311405039,0.310523769,0.310030904,0.310332367,0.307286844,0.310058418,0.312329655,0.311171926,0.309954462,0.309897379,0.309336507,0.308876126,0.310912255,0.315071851,0.312583804,0.315147266,0.315023112,0.313672181,0.313871575,0.31299943,0.310723372,0.308620321,0.307264411,0.308643025,0.311074566,0.308342145,0.305018331,0.305994523,0.304493857,0.303842246,0.303670347,0.303185831,0.304709641,0.307315071,0.308105437,0.306235577,0.305947976,0.30558753,0.307044272,0.307321606,0.308511045,0.309948406,0.310234402,0.31056879,0.310131415,0.309694104,0.311662409,0.312966355,0.310169701,0.30893819,0.309225338,0.307829568,0.307183294,0.307861517,0.308818369,0.308336762,0.30629556,0.307436401,0.305881421,0.308633874,0.308374531,0.30830323,0.306259624,0.306174388,0.307261726,0.305494487,0.304443453,0.306381087,0.306771638,0.309319266,0.310156906,0.308130966,0.303524153,0.305981768,0.307365288,0.306349659,0.307444566,0.308486464,0.305659488,0.304802291,0.305312777,0.307085968,0.305429577,0.30924235,0.307736298,0.306916632,0.307181355,0.309517025,0.311333622,0.309881303,0.308869644,0.30837065,0.310179986,0.308599532,0.310668898,0.308446079,0.307480827,0.30804233,0.307628363,0.306573415,0.307010069,0.305087699,0.303801278,0.306917788,0.306025638,0.306282394,0.308952996,0.309376536,0.308562233,0.309436391,0.310104229,0.308884575,0.311780746,0.311436736,0.309466588,0.30776903,0.307481242,0.308189034,0.307985017,0.307463579,0.308525199,0.308602079,0.309784581,0.31101071,0.31365521,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.304483723,0.304612859,0.305224871,0.304822063,0.30399122,0.304841221,0.304007093,0.302020584,0.304392955,0.306817761,0.304612957,0.301360185,0.301326544,0.303615807,0.304903197,0.307595894,0.307853389,0.309397016,0.308841056,0.307846281,0.309469004,0.309797601,0.310135739,0.307307395,0.305597002,0.305188022,0.307374303,0.309429269,0.311475382,0.313064298,0.312968115,0.311830959,0.313025159,0.31225885,0.308683145,0.309818925,0.311267346,0.309691273,0.309239812,0.307730689,0.310954278,0.310493089,0.311906839,0.312594635,0.312572572,0.315190567,0.311819061,0.313069544,0.314380242,0.314149099,0.312573209,0.311566445,0.311822045,0.311025889,0.30687032,0.303263222,0.304563009,0.306822616,0.306594385,0.304912472,0.305559587,0.304675582,0.303636121,0.302296951,0.303349666,0.302087671,0.302476331,0.304152164,0.307590493,0.310059727,0.310338445,0.310187238,0.311628801,0.307576821,0.30622199,0.306061605,0.3071614,0.310986125,0.310305493,0.309018865,0.30811429,0.307571602,0.307778672,0.307160979,0.308975948,0.309023441,0.306789563,0.307149996,0.30846271,0.307650328,0.307062591,0.307292534,0.305825294,0.305049341,0.303256606,0.303566573,0.3065298,0.30598945,0.305224264,0.306013402,0.307723239,0.30755408,0.305559457,0.308292366,0.304635197,0.30907774,0.30904578,0.308156955,0.306574738,0.30668569,0.309116072,0.306363549,0.305761896,0.305997878,0.306348404,0.30771183,0.307813023,0.308745233,0.307641834,0.307166837,0.309238312,0.31263351,0.31255323,0.309726177,0.307344393,0.307135695,0.308348475,0.30784415,0.307591627,0.304837908,0.304855887,0.302817916,0.304307608,0.305336891,0.305515157,0.308239297,0.30669176,0.307159899,0.310463895,0.311366398,0.310875165,0.310301651,0.310158125,0.30725607,0.308903716,0.310527119,0.310322398,0.309032499,0.307402581,0.307996397,0.30993249,0.310175516,0.312474368,0.313666793,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.305627733,0.303803464,0.30411536,0.30477226,0.305823033,0.3048091,0.302431605,0.302875987,0.301685349,0.304592459,0.302074517,0.302035098,0.302417879,0.303730732,0.303557474,0.305055364,0.306554351,0.308838761,0.309650557,0.307331868,0.308664675,0.308186099,0.307629831,0.307714665,0.306771868,0.307296805,0.308223929,0.310416074,0.310437411,0.312257672,0.311270183,0.311616818,0.314309746,0.311577617,0.309095028,0.309399688,0.309720267,0.311069571,0.30768768,0.306547732,0.309066299,0.30991318,0.30939645,0.31092399,0.311295485,0.310013908,0.309851061,0.30975281,0.310449641,0.308921286,0.309648088,0.309493568,0.309783906,0.308987539,0.307493799,0.307066681,0.304382604,0.304617563,0.306746807,0.305716872,0.305360513,0.304892614,0.305365421,0.303873538,0.304826956,0.303062865,0.306542717,0.308247102,0.308243302,0.308329304,0.309812445,0.307651516,0.308834492,0.308417951,0.30501942,0.30438661,0.305077968,0.305281909,0.307171343,0.307424173,0.307294795,0.306894905,0.308772513,0.307105955,0.307906766,0.306284432,0.304870154,0.306793597,0.307547742,0.306035697,0.307975743,0.30665953,0.308243189,0.307136467,0.306940969,0.305995895,0.304088852,0.306342599,0.307627765,0.307009848,0.307099808,0.308018763,0.308342051,0.306225627,0.307678919,0.307507465,0.305908593,0.304486868,0.305680175,0.309225673,0.31114824,0.306244901,0.304293157,0.304829605,0.306467544,0.307513023,0.310140901,0.307656277,0.305855033,0.308039933,0.309212086,0.311976038,0.308788829,0.30831238,0.309645343,0.308635324,0.30849987,0.308089855,0.306152332,0.304298566,0.30155542,0.302215244,0.30099517,0.306187041,0.306793616,0.301591377,0.306324381,0.309117456,0.309508368,0.309596766,0.31105849,0.309996201,0.307720756,0.304451212,0.309160987,0.308684699,0.308931337,0.306727855,0.307279332,0.308496531,0.31008889,0.312262652,0.314612127,0.31880344,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.30259049,0.304297232,0.303732954,0.304589727,0.30509351,0.305878253,0.303666037,0.302550325,0.303138296,0.305003109,0.303507397,0.303150066,0.303344814,0.304484466,0.303745441,0.304610502,0.306196299,0.306088894,0.310361074,0.309961658,0.308615023,0.308188973,0.307782402,0.308634576,0.307608105,0.309810104,0.311447352,0.311475839,0.311742989,0.314449959,0.311941103,0.310943491,0.30844865,0.307391455,0.308631167,0.308189873,0.305449551,0.309493821,0.305364723,0.307868962,0.310795288,0.309507327,0.309886127,0.310813111,0.308641146,0.305404651,0.307083269,0.307374893,0.306119471,0.30601119,0.307118423,0.309175974,0.307971945,0.30432888,0.302634221,0.307382599,0.307582369,0.304626547,0.305538464,0.306266521,0.303786848,0.304222407,0.303936621,0.305053328,0.305604931,0.304605285,0.30547257,0.306773959,0.307759413,0.30802028,0.307070127,0.308367336,0.309424988,0.310284826,0.308932701,0.310449851,0.307385739,0.304529926,0.304437772,0.305919191,0.306582609,0.306120689,0.305148591,0.305630288,0.307612984,0.307634958,0.307741273,0.308120327,0.308380986,0.308373199,0.309027685,0.309297009,0.311289772,0.309862482,0.308558621,0.308020652,0.307474317,0.306304532,0.305682616,0.307002437,0.307231057,0.307318223,0.306068354,0.304684025,0.30752688,0.307479372,0.305182045,0.304602818,0.307491266,0.309014507,0.306697008,0.30717111,0.306444641,0.306193807,0.304795839,0.308960371,0.309272269,0.308120028,0.308470345,0.309692969,0.30978591,0.310225492,0.308205945,0.308302589,0.308998649,0.309034607,0.30730817,0.306679147,0.305955814,0.306599923,0.306753477,0.305588016,0.303820452,0.307686145,0.307283796,0.307180248,0.307277308,0.308440607,0.310537891,0.311202425,0.309395233,0.30824954,0.307189598,0.304280947,0.304351896,0.305773684,0.306821848,0.305269547,0.305014165,0.306566498,0.30866555,0.312285623,0.316488731,0.320515076,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.303077616,0.303848379,0.30548308,0.306591356,0.306682568,0.306553948,0.306402442,0.306792101,0.305587793,0.304695068,0.30500058,0.3054572,0.304368576,0.30470059,0.306526911,0.306700685,0.307129737,0.30716887,0.307709696,0.311354276,0.312285921,0.310700218,0.31056977,0.310365873,0.311158171,0.313076787,0.311241736,0.312098296,0.312077993,0.310830878,0.309463357,0.309118686,0.307348045,0.306794824,0.305839532,0.308730566,0.310268131,0.305794818,0.30717406,0.309928889,0.311092982,0.308800635,0.306717192,0.306077284,0.307713081,0.310000132,0.310155827,0.306461307,0.304849622,0.305626649,0.307836392,0.309290526,0.306905487,0.304386704,0.304606287,0.306977673,0.306881312,0.304930694,0.304476333,0.304350585,0.303900311,0.301624085,0.303770886,0.303847466,0.305546835,0.303697723,0.30422045,0.306812089,0.307182527,0.3078312,0.308269455,0.309944773,0.310743935,0.310569572,0.307906833,0.308537649,0.312247276,0.309804597,0.307188229,0.304913702,0.305586621,0.308349196,0.306631703,0.307106028,0.309076935,0.3095311,0.310556417,0.308824673,0.30922123,0.30930289,0.309458143,0.309960458,0.312308014,0.310742901,0.310306988,0.309281003,0.308225005,0.306208798,0.308190264,0.309655099,0.308113492,0.306308897,0.306299434,0.304880263,0.305387295,0.304756199,0.303752369,0.306437354,0.310684681,0.30334665,0.305169195,0.308436865,0.308518185,0.306217588,0.305268796,0.304994298,0.308370882,0.308531052,0.309190281,0.310074031,0.308671743,0.308393704,0.310875499,0.309450697,0.308911703,0.309422973,0.308874537,0.308201397,0.309341571,0.309889454,0.309867484,0.306475513,0.305849734,0.305990305,0.309469509,0.307618716,0.308366823,0.310110675,0.310235163,0.310661094,0.309038379,0.308124621,0.308193159,0.305732468,0.305458782,0.305997208,0.306106433,0.305584587,0.306399855,0.305396132,0.307791361,0.311711586,0.31599831,0.319300424,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.303632397,0.301805094,0.303469358,0.305795807,0.308231155,0.309349407,0.310041785,0.308876005,0.309195034,0.304496344,0.30500408,0.305940705,0.306686214,0.304984449,0.305393177,0.307048597,0.311041443,0.309967822,0.308450023,0.30952973,0.310561971,0.311733659,0.312337344,0.311760695,0.311066851,0.311830337,0.310956073,0.312923666,0.31264418,0.308199484,0.306964036,0.306533783,0.309076092,0.310091909,0.306979315,0.303396948,0.299805048,0.301439043,0.303686255,0.306219722,0.304982187,0.305348896,0.306912692,0.30444452,0.303520322,0.306778909,0.307933871,0.309983466,0.307504787,0.305580426,0.306530591,0.308003756,0.307279622,0.306932326,0.305839438,0.305008215,0.30492102,0.304703546,0.303903233,0.303627914,0.303420037,0.304291426,0.305607918,0.30574771,0.305115521,0.307348838,0.307880291,0.308395694,0.305460471,0.306114527,0.308262995,0.308531033,0.308678913,0.307181926,0.308459195,0.308654251,0.307786018,0.308843246,0.306933803,0.306922288,0.308583276,0.309318841,0.306795175,0.308818779,0.310288169,0.310145022,0.310767814,0.309233407,0.308509829,0.311834258,0.309713858,0.313057535,0.314357086,0.312255956,0.310683556,0.310570545,0.30760388,0.308456677,0.309355858,0.308391248,0.30660482,0.306650893,0.304945019,0.304295956,0.30491587,0.304264205,0.304127743,0.30676776,0.308420498,0.305030522,0.305236377,0.306969364,0.307080446,0.30812024,0.306904097,0.307693922,0.310732216,0.310429935,0.308368778,0.309249466,0.309295426,0.306993123,0.307697951,0.309291916,0.307739337,0.309290018,0.310398623,0.311632064,0.311639185,0.311030495,0.309829394,0.307905063,0.307506816,0.308415751,0.308619048,0.308301346,0.307502309,0.310135739,0.310219911,0.311354744,0.310974002,0.308456955,0.30658696,0.307972076,0.307392975,0.306479902,0.306011957,0.306515111,0.305982833,0.306200037,0.306484852,0.308499671,0.305518782,0.307133445,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.303790256,0.305218649,0.304771458,0.306684778,0.307071985,0.308152869,0.309880121,0.309963886,0.308246429,0.306706765,0.305429184,0.305581711,0.30509734,0.305887791,0.305485414,0.306851952,0.308281529,0.310284167,0.308553342,0.30843624,0.308897797,0.309689645,0.309726802,0.30978496,0.310166496,0.310959143,0.31145205,0.311014982,0.307853822,0.308915492,0.310360793,0.308338245,0.307024851,0.304617115,0.304356377,0.299091452,0.298766701,0.298039383,0.300956455,0.304645882,0.305354176,0.305392021,0.304647054,0.304469266,0.302371468,0.30017494,0.302512534,0.30587177,0.304769002,0.30257653,0.301844677,0.302825961,0.306130705,0.305591158,0.305447248,0.30623185,0.304386074,0.303412198,0.305453144,0.305458918,0.303522302,0.304470437,0.304484137,0.305802398,0.306790014,0.307951183,0.308899037,0.308611207,0.306872655,0.308647056,0.309169648,0.308509825,0.307737378,0.307149042,0.306257218,0.305487759,0.305661012,0.308361586,0.307821612,0.306369487,0.307224358,0.308668247,0.308540397,0.307778163,0.309158811,0.310102784,0.309420031,0.308856033,0.311003412,0.314623488,0.31393101,0.31201162,0.311156118,0.312814017,0.310394408,0.3127764,0.312421871,0.311716398,0.309929405,0.308926573,0.309444876,0.307150687,0.308309473,0.308459979,0.307255028,0.30744944,0.306803634,0.306112051,0.305095875,0.306824605,0.306748686,0.306978162,0.309230091,0.311170839,0.311102068,0.310897704,0.31087605,0.309858047,0.308400277,0.310109601,0.310832299,0.310148616,0.309178765,0.309494704,0.310654078,0.311199497,0.310574858,0.31412574,0.31335341,0.311687957,0.309743466,0.308174252,0.306957438,0.308453951,0.307679732,0.308711128,0.306344327,0.306701804,0.311020124,0.311147246,0.310732532,0.30942519,0.30674715,0.307959045,0.308397212,0.307781015,0.305946957,0.305675276,0.305413866,0.305883386,0.306733155,0.310600517,0.309974145,0.309233253,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.306454171,0.304363416,0.304455372,0.305850885,0.306251202,0.305765821,0.305869298,0.307369374,0.305544365,0.306722376,0.308186862,0.30651406,0.305146506,0.305312108,0.306238227,0.305486569,0.304994018,0.309651302,0.308383222,0.306837476,0.307790121,0.306164531,0.306534528,0.307879066,0.308772749,0.310154815,0.310165059,0.308627002,0.308094048,0.311609473,0.313162139,0.309984601,0.30818881,0.309093614,0.301748499,0.300734678,0.302424253,0.300650397,0.302912443,0.302196265,0.303097427,0.303928229,0.302289263,0.303193544,0.302474739,0.30245004,0.301356148,0.301791608,0.301746034,0.301568803,0.30265573,0.30340275,0.305318548,0.306545215,0.304717303,0.305770087,0.305147383,0.304329118,0.304527766,0.303415296,0.303357755,0.305461857,0.306191833,0.307505507,0.308764766,0.309378231,0.310660888,0.310378945,0.310749602,0.310497136,0.309995378,0.308748699,0.30878522,0.307558406,0.306342724,0.305941915,0.305593708,0.306994799,0.310494236,0.309685392,0.308476318,0.309801034,0.311628686,0.312555426,0.309813911,0.309491742,0.308106822,0.311027366,0.313296497,0.31500149,0.31714685,0.314392721,0.309947606,0.312122145,0.312771713,0.313550027,0.312952082,0.312261276,0.310321525,0.308430093,0.309988047,0.308859994,0.308255371,0.306031486,0.307912856,0.308286871,0.308015635,0.30505933,0.305204431,0.305902377,0.305972914,0.307965569,0.310934517,0.311971889,0.310691931,0.310458858,0.309220763,0.309662172,0.308687716,0.309667899,0.312032504,0.310393696,0.309636122,0.310107624,0.309939854,0.30976562,0.311199471,0.309677918,0.312121146,0.312138682,0.310963595,0.308991174,0.304950775,0.304329935,0.305970643,0.307678746,0.307964595,0.306224612,0.309217889,0.311136888,0.3104532,0.309715633,0.30975121,0.309975312,0.310605357,0.309558195,0.308018729,0.306162594,0.306534647,0.307788193,0.307717132,0.309314795,0.310084144,0.307931226,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.307037724,0.304985539,0.305452324,0.305973326,0.305632451,0.30631228,0.306251062,0.305558632,0.304307646,0.308280044,0.308890196,0.309542186,0.308771127,0.307683003,0.307489984,0.305219711,0.304104157,0.306103348,0.308573411,0.309139882,0.310249593,0.307326808,0.307722768,0.307614219,0.308421995,0.309089506,0.310129815,0.311441247,0.311036207,0.312346367,0.312981656,0.3130327,0.310139685,0.304583347,0.302477876,0.302378464,0.302928088,0.303581443,0.305383436,0.304490113,0.304422956,0.306392069,0.304803448,0.303827155,0.303582624,0.302337564,0.301392476,0.303662989,0.303588774,0.303470934,0.303107306,0.303536282,0.306466615,0.306926874,0.306752426,0.305431657,0.305515733,0.305473549,0.305126117,0.30537415,0.305243096,0.307453247,0.308239709,0.307577864,0.308591784,0.30923239,0.308990376,0.311616125,0.311414755,0.311176487,0.31178047,0.311002777,0.310243283,0.30977839,0.30787327,0.307071968,0.307279022,0.308180352,0.311357055,0.312116776,0.310745768,0.309465542,0.310590339,0.310572263,0.30883671,0.308751055,0.312182802,0.311761873,0.312026216,0.31300331,0.314805126,0.313108208,0.314007662,0.3087915,0.310167874,0.310396594,0.312978574,0.312288051,0.310295129,0.312162554,0.311609444,0.309998203,0.307814543,0.306833239,0.308074121,0.308164163,0.306385712,0.304877449,0.305891899,0.30582421,0.304816881,0.306152396,0.307867225,0.307978847,0.310161433,0.310671938,0.30901845,0.309313195,0.310346362,0.310371297,0.311223518,0.311431695,0.311208054,0.308230069,0.30968436,0.309750322,0.312191978,0.311806685,0.309738228,0.309995129,0.310544211,0.311087104,0.308288276,0.304891178,0.306519421,0.31153634,0.309899764,0.307184331,0.304590337,0.308613561,0.308679441,0.308438591,0.310126174,0.310585402,0.309295071,0.307933049,0.308687126,0.308635587,0.309036751,0.309916309,0.309437315,0.30838016,0.311582263,0.313138884,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.303556287,0.301928045,0.305858122,0.307302241,0.307195737,0.308714828,0.308884807,0.308424926,0.308267957,0.310821802,0.308015245,0.308605815,0.308534188,0.308968217,0.308022012,0.3065971,0.306384433,0.305731514,0.306953589,0.306565057,0.306580076,0.306592087,0.305432984,0.305284262,0.308635148,0.310903523,0.309246897,0.307472372,0.309747339,0.31114898,0.312139245,0.310033731,0.305189826,0.303679627,0.305596631,0.305751032,0.305651614,0.30618649,0.305251074,0.304267548,0.305677997,0.308891231,0.306684071,0.305880835,0.303916826,0.301672281,0.301244796,0.302990679,0.303447648,0.303532796,0.3046953,0.307248824,0.307069412,0.30696667,0.306869987,0.305028898,0.303354431,0.305837192,0.305960264,0.306474595,0.306707234,0.306952618,0.30906492,0.308506548,0.308442356,0.308938318,0.310493955,0.310970585,0.309554683,0.311525114,0.311541015,0.310793188,0.309744064,0.310294683,0.308132898,0.308863071,0.308502332,0.309933984,0.309195019,0.30745348,0.30697351,0.307911483,0.305009829,0.308597952,0.307113965,0.30876514,0.308837187,0.307944204,0.30862747,0.311440417,0.310907449,0.312358773,0.311325474,0.310924975,0.310972587,0.31047076,0.30916548,0.311142668,0.309057564,0.307723371,0.31032702,0.309540782,0.307405395,0.306597723,0.306736124,0.306311964,0.305999718,0.306493935,0.305383978,0.306304132,0.304030038,0.304647325,0.303528824,0.306597674,0.307049601,0.310416093,0.309120537,0.309344427,0.30943236,0.309991772,0.310551524,0.312397144,0.310546113,0.310365865,0.309589801,0.311731514,0.30941462,0.308236913,0.309288018,0.308790067,0.308169555,0.308494952,0.308515876,0.307951195,0.307059924,0.310105064,0.31098377,0.309035515,0.3069163,0.30785732,0.306561267,0.309252521,0.310838894,0.31021087,0.308228038,0.3078716,0.307287137,0.308517263,0.308821944,0.309856127,0.309586169,0.306378093,0.307687846,0.312732632,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.305276726,0.304426172,0.30616821,0.308170086,0.308468241,0.309258194,0.306932144,0.307480333,0.309498909,0.30958151,0.310204257,0.307371318,0.308104779,0.308426507,0.30801167,0.307895212,0.306810819,0.307705486,0.307210341,0.307365426,0.306877346,0.305860273,0.305199545,0.305456427,0.306748629,0.309587535,0.306041803,0.308333087,0.307666282,0.307806701,0.308612576,0.308342569,0.306953031,0.306385237,0.306569726,0.30653135,0.306266233,0.307567798,0.305907475,0.305571018,0.304306011,0.305624137,0.305623454,0.304740912,0.304284507,0.303453311,0.303523501,0.302479318,0.302395878,0.302931669,0.305348942,0.308238491,0.307446604,0.305639166,0.306290744,0.306703407,0.306555739,0.30527464,0.303884822,0.305186437,0.307172988,0.307212751,0.307021211,0.306697958,0.307390755,0.309166987,0.31030832,0.310271347,0.309907647,0.312405408,0.310708335,0.311976664,0.308448788,0.307550846,0.309392939,0.308851021,0.310484848,0.311314297,0.308320271,0.306846828,0.306045271,0.305228912,0.306215116,0.308439592,0.310485796,0.309518543,0.31039901,0.306247452,0.309086361,0.308719981,0.310577078,0.310284578,0.310572191,0.310039766,0.310089474,0.309329298,0.306852649,0.305157096,0.306038696,0.306354835,0.306901687,0.307869603,0.3096259,0.309903187,0.307524752,0.305068612,0.303949828,0.305018744,0.306063586,0.305902378,0.306694089,0.306574911,0.306517566,0.307043161,0.306855598,0.308441663,0.311368012,0.311549138,0.30805696,0.309164513,0.311159097,0.308916623,0.306478636,0.307222177,0.308516823,0.306851678,0.307624936,0.310271774,0.308314887,0.306390966,0.306164966,0.306800104,0.306661839,0.305141723,0.30707351,0.307908131,0.307102097,0.308730008,0.308378543,0.30827134,0.309434547,0.308704615,0.308330825,0.308703987,0.309731868,0.309282987,0.308013942,0.30837452,0.308826986,0.309282098,0.309622104,0.307946256,0.307937084,0.313408416,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.31196216,0.304764101,0.307641366,0.308801659,0.307403461,0.307503447,0.308023674,0.309562327,0.30704291,0.306546227,0.308702495,0.30896186,0.308229205,0.308747985,0.307396842,0.308610154,0.308286817,0.309169696,0.307905037,0.307104464,0.307664412,0.305750779,0.305066148,0.30780353,0.306984787,0.305493903,0.30620185,0.307498221,0.308204945,0.308338415,0.309285455,0.308132867,0.307491752,0.307279754,0.307011569,0.307324072,0.305999747,0.304934525,0.302254149,0.302332012,0.304479663,0.305924202,0.305640823,0.306303845,0.306057925,0.306094815,0.304545981,0.30463184,0.305578855,0.306453578,0.307549199,0.30776833,0.306186402,0.304071501,0.306576757,0.307219884,0.307054585,0.304746087,0.303773122,0.304301966,0.304436666,0.305997282,0.304247795,0.305929999,0.305975228,0.3043861,0.305209711,0.306627974,0.308454763,0.306750852,0.303603437,0.308339818,0.310176259,0.308698167,0.308395744,0.312026798,0.311433827,0.308747717,0.308668426,0.3069742,0.306141346,0.306742409,0.306335993,0.308179025,0.309368989,0.310945592,0.311244572,0.310612135,0.310077642,0.3112375,0.311936198,0.308889517,0.309781017,0.309236126,0.306087494,0.307338795,0.307225618,0.304439531,0.305599292,0.308849782,0.307368172,0.308736435,0.308852131,0.308239906,0.30753212,0.306928721,0.303098737,0.301900996,0.305878273,0.308252405,0.308960079,0.307990937,0.308136102,0.308033478,0.309162244,0.307866597,0.312363631,0.311057294,0.308631914,0.310131258,0.311469035,0.307566098,0.306420441,0.306223215,0.306831011,0.305758136,0.307639413,0.308741336,0.310678834,0.30888654,0.308824483,0.309923771,0.308970809,0.307735221,0.307467159,0.305641544,0.305066008,0.307936234,0.307617664,0.309412536,0.308669972,0.307182083,0.309704508,0.309493517,0.310657824,0.310468041,0.310373986,0.309862926,0.308617779,0.307088176,0.306505477,0.306131916,0.305437974,0.308747426,0,0,0,0,0,0,0,0
