0,0,0,0,0,0,0,0,0,0.604436645,0.603166026,0.60167395,0.601544499,0.599367718,0.59967181,0.598083348,0.59857116,0.596780546,0.597023369,0.596897946,0.59815157,0.598567719,0.597342021,0.595157836,0.595274387,0.597429566,0.599619928,0.596656896,0.596623678,0.598124294,0.59902812,0.603492419,0.604043899,0.603446216,0.603560434,0.602614294,0.599771003,0.599046084,0.599166965,0.599744927,0.5990171,0.599339261,0.599701701,0.598876936,0.599450397,0.599410807,0.597747645,0.595663285,0.59716542,0.592390874,0.588640328,0.59308544,0.589955861,0.590897768,0.591402414,0.593289799,0.589845718,0.59355033,0.596941842,0.598331755,0.598981758,0.599962521,0.600732791,0.6014363,0.600929164,0.600487634,0.599924041,0.600230505,0.599932678,0.601307503,0.601838546,0.601800783,0.605009264,0.606584326,0.606389081,0.606809968,0.604251435,0.597632508,0.60162648,0.600872463,0.597396051,0.595416408,0.595253673,0.597603272,0.597279928,0.595566191,0.595781114,0.597467846,0.595578357,0.596884538,0.593516158,0.595067226,0.598491995,0.601218832,0.60102129,0.599590056,0.59885388,0.599495903,0.599364467,0.596896108,0.603096357,0.604437051,0.600384321,0.59698362,0.595955864,0.597715991,0.59547595,0.593262423,0.5923348,0.59162164,0.594601953,0.597610889,0.596414279,0.596909485,0.599858441,0.598052182,0.600208339,0.602130673,0.601495627,0.601835495,0.601370111,0.600549126,0.598780867,0.598348824,0.59578163,0.594370818,0.59487799,0.596388753,0.598852878,0.59978629,0.596475987,0.59849763,0.59826637,0.595705416,0.595068947,0.592949476,0.593106309,0.592751248,0.596807066,0.599673001,0.598455637,0.599684805,0.601567375,0.601512017,0.599502621,0.597389074,0.602071118,0.600385437,0.602560772,0.600771474,0.601262325,0.601917151,0.600892605,0.602172469,0.601204588,0.59978622,0.596603732,0.595290677,0.593895439,0.595462849,0.597738594,0.599086477,0.600853484,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.604258683,0.604410066,0.602539863,0.598472911,0.597796796,0.596415916,0.598315228,0.597959184,0.597119755,0.59632924,0.594973183,0.597104311,0.597360974,0.592320858,0.595192258,0.597803613,0.599193966,0.599017235,0.5975219,0.59750036,0.596598817,0.595379357,0.602084553,0.604237453,0.603533623,0.603219544,0.602004755,0.601036159,0.598175931,0.598824387,0.599544294,0.598661353,0.597858939,0.599081024,0.599928744,0.598666368,0.597622677,0.597165278,0.594883889,0.594111292,0.591470326,0.590397304,0.589394164,0.589959026,0.588404828,0.58659451,0.588850962,0.589492372,0.593379371,0.595454237,0.597096593,0.600765784,0.604016802,0.603296991,0.603126873,0.602436227,0.602593248,0.602776144,0.603155825,0.601318794,0.597191308,0.593266554,0.585892272,0.586587545,0.591957418,0.60240761,0.599946565,0.592943034,0.595071059,0.595943896,0.596176498,0.596852698,0.596770889,0.595935418,0.597875118,0.599037508,0.599104387,0.595985561,0.595818228,0.595934401,0.595165099,0.593209513,0.593987007,0.595830487,0.597503733,0.601305874,0.601347608,0.602026747,0.603244307,0.601017622,0.602460592,0.605364889,0.60256817,0.600977704,0.598539486,0.597342202,0.599227848,0.597863038,0.596652189,0.594229795,0.593763648,0.594043237,0.595214915,0.598362108,0.599293149,0.599048548,0.60090593,0.600573459,0.601565938,0.603583047,0.602372233,0.60115958,0.600133386,0.59963347,0.598115997,0.595943212,0.594230594,0.594731855,0.596662418,0.599427627,0.60124482,0.598335727,0.597785976,0.596655254,0.595075198,0.593771691,0.593041619,0.592730011,0.595776354,0.594579546,0.593008082,0.595929291,0.594169818,0.597194908,0.59986669,0.599536741,0.600843692,0.602773826,0.601475588,0.600968007,0.599076319,0.598501954,0.601610014,0.602571103,0.600574039,0.600395557,0.600393464,0.600054216,0.597120238,0.59641231,0.598246982,0.598057283,0.599383886,0.599478663,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.601423958,0.600093383,0.599458968,0.600493034,0.599261043,0.597447727,0.596847707,0.593891009,0.593432193,0.592937418,0.592949967,0.595867852,0.594842962,0.592673859,0.59893801,0.59973127,0.59936259,0.597873322,0.599055918,0.597911018,0.59619242,0.596181038,0.599716407,0.60509525,0.602605474,0.604095806,0.604965343,0.602082695,0.601322858,0.602975517,0.602251338,0.599519125,0.599758722,0.603321248,0.601249227,0.598453596,0.597169572,0.596818946,0.596118466,0.594546907,0.592097652,0.582831935,0.583899162,0.59363826,0.589769523,0.589693726,0.587377353,0.591225588,0.593906233,0.595660583,0.598569494,0.600204001,0.602624063,0.604867431,0.603725713,0.602586852,0.603126322,0.60259735,0.603933859,0.599374862,0.59064029,0.588048073,0.587128506,0.587827128,0.593937282,0.59373946,0.590907807,0.59536382,0.596993587,0.596268049,0.592084978,0.593463354,0.595421786,0.597345248,0.598122613,0.597074015,0.596873573,0.595374304,0.59300848,0.592863596,0.592726454,0.594310203,0.594127724,0.593713173,0.596935632,0.598509874,0.605029018,0.605665951,0.605547661,0.604957187,0.607377318,0.602248233,0.602661592,0.60112042,0.597704811,0.598203083,0.597815806,0.59764357,0.596882278,0.597792347,0.596608283,0.597362843,0.597831395,0.602340603,0.60074399,0.598975534,0.602296327,0.603488225,0.601137918,0.599479653,0.597803136,0.597706592,0.597650227,0.59758204,0.598169002,0.597889577,0.597990828,0.597331578,0.59993309,0.598633527,0.59857216,0.599566706,0.596723347,0.597141078,0.598600049,0.597183658,0.596528913,0.597121804,0.596399464,0.589558123,0.591047216,0.59446074,5.93E-01,0.594859656,0.595442891,0.597137784,0.599069701,0.596355413,0.598765324,0.597878427,0.598928882,0.598774984,0.602952507,0.605098512,0.603396486,0.599593163,0.600514399,0.598806582,0.599684249,0.598499167,0.59864821,0.597890303,0.598516334,0.599019889,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.595458111,0.598102782,0.596389561,0.601721547,0.601997374,0.599599985,0.59589367,0.591644644,0.592773202,0.592987709,0.59358683,0.593852836,0.596701498,0.596562196,0.595692391,0.599687221,0.5992397,0.598457383,0.598936921,0.599479521,0.598218065,0.597630946,0.600542127,0.603079502,0.603429234,0.60656458,0.606083884,0.603405103,0.603473375,0.603798537,0.603561571,0.601942136,0.60212369,0.603210079,0.60006204,0.596870605,0.596854668,0.597211699,0.597176706,0.594795713,0.589904112,0.586009547,0.584046701,0.591428757,0.593999044,0.59316042,0.591373069,0.593390066,0.594698191,0.597303267,0.600214429,0.603108124,0.603859846,0.602284608,0.602243134,0.602084335,0.60203271,0.603067522,0.600593074,0.594975424,0.591837087,0.591605364,0.594677159,0.593582305,0.592206976,0.592370331,0.593879495,0.592608953,0.595412035,0.596714597,0.597845341,0.596549881,0.595686581,0.596718692,0.595081464,0.59421407,0.595650765,0.594306237,0.593243127,0.590727419,0.593526482,0.59639355,0.59789198,0.598510497,0.597563983,0.599147051,0.602179674,0.604421443,0.605375223,0.605000014,0.60516966,0.599843054,0.600216411,0.598691257,0.598854023,0.595676118,0.596111089,0.59626141,0.598174306,0.600576194,0.599500428,0.599517413,0.599517483,0.601603562,0.599052623,0.597942283,0.60063861,0.60033284,0.598797694,0.598178676,0.598203134,0.59619785,0.595244108,0.594421821,0.594660282,0.597476071,0.599351864,0.599479683,0.60120933,0.599655781,0.599330305,0.600484197,0.599373511,0.600809751,0.598977376,0.597917031,0.600674193,0.598788115,0.594767198,0.593695934,0.594111877,0.594541536,0.594183937,0.593554943,0.595086775,0.593991007,0.595057011,0.594010205,0.595373942,0.596560045,0.600464208,0.599940337,0.602954899,0.604665272,0.604687618,0.601988298,0.602219981,0.599635086,0.59987069,0.598776663,0.599857613,0.599162818,0.596774251,0.596927079,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.598669418,0.596850657,0.5959498,0.595304203,0.598629383,0.598207653,0.596701251,0.596217851,0.595160866,0.590591132,0.591990066,0.592887975,0.597362985,0.595192508,0.593565339,0.594609645,0.599881131,0.600012937,0.59992154,0.599425124,0.600813165,0.598776364,0.600771589,0.601049794,0.604377249,0.604530066,0.605077823,0.604489734,0.605200552,0.602647434,0.603097046,0.601771478,0.598430537,0.597748788,0.599265601,0.597603924,0.596784356,0.596178031,0.59591906,0.593290463,0.591106641,0.591959437,0.591932835,0.589733075,0.591718811,0.594265806,0.595405904,0.594872439,0.597144162,0.600132372,0.603523499,0.603263884,0.605153786,0.606972503,0.605304662,0.605491348,0.604927939,0.600394456,0.598674585,0.598905019,0.597618443,0.597767165,0.594381722,0.589447008,0.590878815,0.592496779,0.594966798,0.593222024,0.593008508,0.596280041,0.598634118,0.600680927,0.600644182,0.595054543,0.594202128,0.594261176,0.59522689,0.593212344,0.597072289,0.597796234,0.595867535,0.597940566,0.600483334,0.599276973,0.60054025,0.600436598,0.599876786,0.598843983,0.593744847,0.591295066,0.592792887,0.591617596,0.593443595,0.593923588,0.598752971,0.598153998,0.597911476,0.596702146,0.599363928,0.598722647,0.596498715,0.596699368,0.594618396,0.595238012,0.595827451,0.597407562,0.595355077,0.595239246,0.59776864,0.59975214,0.59779515,0.597260889,0.599225095,0.593999588,0.59412773,0.59519423,0.595888641,0.599460068,0.598814213,0.602150697,0.601975643,0.599589622,0.601670702,0.601073511,0.60214285,0.601945422,0.604202788,0.600294955,0.596838886,0.596975108,0.595772905,0.595280975,0.592321469,0.589967842,0.591718126,0.593670433,0.594238608,0.592168141,0.592345732,0.594599825,0.597770111,0.599490114,0.600067772,0.600737901,0.601104495,0.600569183,0.599523748,0.599476127,0.600451735,0.601209731,0.599333499,0.602290003,0.599767212,0.600527952,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.597795041,0.59561406,0.593322564,0.593860119,0.597997974,0.599150852,0.599033305,0.596253943,0.592383454,0.592037547,0.596898683,0.595610778,0.597321744,0.592865852,0.592435656,0.59178037,0.596938077,0.595598906,0.59696815,0.595853476,0.59507019,0.59470076,0.597368586,0.597537358,0.596569851,0.600925663,0.603420361,0.604667445,0.60321789,0.601998695,0.601277327,0.599608044,0.59659468,0.597565831,0.597335114,0.598585385,0.600062407,0.599534867,0.595278651,0.595654923,0.597704896,0.597211401,0.594058513,0.588752345,0.593985179,0.591278524,0.595187911,0.597120674,0.599768026,0.601647126,0.601954425,0.602717603,0.605793896,0.606979192,0.605363913,0.605263375,0.603862747,0.599761927,0.598552018,0.598263221,0.59738534,0.595582937,0.592226896,0.590457846,0.591134645,0.588982854,0.589802456,0.598233237,0.591374479,0.593130855,0.597009502,0.6009143,0.600134791,0.596478349,0.595370826,0.592995522,0.591010141,0.595063059,0.594900418,0.593365282,0.593401877,0.595440164,0.597097687,0.597528146,0.598842302,0.599744075,0.596164117,0.593802488,0.59305206,0.592176442,0.594733924,0.593228957,0.593653882,0.590487679,0.590301818,0.596955758,0.599040081,0.601273527,0.601822724,0.601663936,0.598877806,0.596623898,0.594376741,0.596401743,0.596223227,0.597826776,0.598224277,0.597842374,0.597720562,0.596286857,0.598207312,0.597269418,0.597015715,0.595330955,0.592330362,0.591366793,0.593888672,0.597191112,0.600759618,0.599961195,0.602371734,0.601111749,0.600893766,0.602868606,0.602885551,0.60346596,0.602347396,0.601811017,0.600057992,0.598882065,0.598042971,0.59550193,0.594226038,0.592704046,0.593976803,0.594642223,0.594800665,0.593028445,0.592578934,0.594471638,0.597071604,0.595631598,0.594721602,0.595928225,0.598378541,0.595909354,0.596289117,0.595937171,0.596632755,0.597871539,0.601912168,0.602918149,0.60322518,0.604417333,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.598181822,0.598037288,0.596120642,0.592649343,0.594979225,0.599249898,0.598372159,0.594657062,0.596937977,0.598894999,0.59857639,0.598950444,0.595576311,0.597552619,0.596043096,0.592771884,0.595660687,0.59649734,0.595769068,0.594489056,0.594665182,0.59468537,0.596992662,0.59755746,0.59645432,0.595903343,0.601454458,0.603959455,0.601406162,0.599201732,0.600579615,0.600602328,0.597992181,0.597784081,0.598346395,0.600719424,0.60123967,0.601573601,0.600623532,0.598195451,0.597614731,0.59656517,0.592689763,0.592029912,0.594642697,0.593918126,0.593977361,0.595676507,0.597069727,0.599618274,0.602581377,0.604991811,0.606531491,0.605492707,0.604768749,0.603476419,0.604273214,0.603662836,0.600138331,0.598962839,0.596726723,0.593362215,0.591415294,0.591882236,0.588880239,0.586166591,0.58805458,0.59097971,0.596497978,0.595841328,0.597023107,0.599754133,0.59999694,0.596562271,0.597186104,0.596398515,0.597283135,0.595444281,0.593554358,0.593991813,0.592995306,0.59464237,0.595377463,0.597848269,0.598338379,0.597894621,0.595490282,0.59240636,0.592992577,0.593405234,0.593744197,0.596441161,0.597378665,0.595455887,0.592602358,0.592696311,0.599697931,0.601787279,0.603464907,0.603429692,0.601752807,0.595621137,0.59837944,0.601550735,0.599793861,0.596309017,0.59504402,0.595799887,0.597046681,0.595609476,0.594449349,0.592187144,0.593161257,0.595327528,0.596421759,0.594613958,0.598294916,0.597955951,0.600361546,0.601809206,0.603146616,0.603250619,0.601445868,0.603774857,0.603365098,0.601295459,0.59741877,0.596769149,0.597888684,0.599936941,0.599982819,0.59864622,0.598769123,0.595615324,0.596128156,0.594345989,0.593347952,0.592481909,0.593512602,0.59402418,0.592527658,0.593673312,0.593869974,0.594531671,0.595931675,0.595118036,0.595531276,0.596235775,0.597469662,0.598584853,0.600666359,0.605343467,0.609185851,0.609355104,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.602302093,0.599091202,0.597511418,0.595587474,0.594312479,0.594264818,0.590416088,0.589567859,0.591526827,0.593767244,0.595276677,0.595255023,0.595581126,0.596783129,0.598056921,0.597216402,0.597517519,0.598972696,0.59451496,0.593626754,0.595385123,0.598986242,0.599040253,0.600408443,0.598799522,0.596100593,0.597070279,0.601431442,0.598881327,0.598216337,0.597102243,0.597120624,0.598295381,0.597728388,0.597914501,0.599979732,0.601094268,0.598795873,0.597933342,0.599051052,0.597789106,0.59668031,0.593463423,0.595560312,0.59411804,0.59489148,0.598125433,0.599244299,0.600575685,0.601057711,0.602490977,0.604591959,0.605974121,0.604030904,0.604165172,0.604696119,0.607289168,0.603971196,0.600615281,0.600803222,0.596157314,0.594871142,0.591403679,0.590296494,0.591442058,0.591739851,0.593417098,0.594225009,0.596261767,0.598720939,0.603396832,0.601497564,0.602099037,0.600431282,0.600367771,0.600035135,0.597717099,0.596725468,0.594709783,0.593110195,0.592077224,0.595425803,0.596007145,0.598336838,0.59890678,0.597220763,0.596446272,0.595379604,0.594692755,0.591762809,0.589542091,0.593275233,0.597643884,0.59858633,0.596906688,0.596774485,0.599397542,0.600778912,0.60140878,0.603601407,0.603109257,0.600122308,0.604587975,0.602369397,0.600534105,0.598515628,0.595050661,0.594548265,0.594595798,0.593005506,0.593988465,0.594531605,0.594388706,0.593824404,0.592316445,0.593281481,0.596716008,0.597456658,0.598391566,0.601481984,0.603505556,0.605311161,0.602053,0.603720785,0.601827532,0.597580886,0.596378661,0.595979385,0.5966773,0.597633766,0.598630328,0.600229928,0.600995666,0.599159407,0.598477986,0.596652197,0.594255576,0.593735837,0.593944577,0.591856045,0.590024177,0.595248106,0.595454409,0.595012988,0.595067674,0.595886908,0.595961466,0.596761264,0.598660219,0.601624048,0.602193781,0.603321447,0.608985605,0.609488643,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.607026581,0.59949273,0.595740259,0.591535258,0.590296476,0.590714807,0.591302896,0.591386108,0.592943685,0.593278554,0.595448008,0.596619021,0.598559126,0.598673957,0.601171581,0.600809322,0.598773798,0.598331196,0.597622377,0.597305195,0.599244155,0.599763383,0.598533967,0.599206706,0.601575601,0.599594605,0.592841108,0.591411759,0.595204382,0.594161272,0.593309076,0.592382617,0.593458455,0.597239984,0.599402219,0.599796807,0.601941694,0.599738744,0.600239716,0.602072715,0.600057767,0.598592628,0.598441855,0.599052237,0.59746489,0.597507811,0.598172934,0.600468863,0.603175284,0.604150457,0.605240098,0.608693113,0.60792689,0.606561769,0.608469401,0.605465613,0.606444612,0.603808387,0.603601429,0.601722001,0.598299263,0.596049044,0.594632029,0.592756581,0.593864241,0.594236934,0.594772378,0.595302799,0.596807634,0.598131598,0.601157363,0.603259303,0.603651755,0.603374892,0.602608199,0.599585893,0.595639171,0.596234183,0.592391613,0.590604261,0.591521238,0.593909125,0.597957468,0.600119784,0.598881216,0.597971673,0.597133755,0.594281133,0.593921129,0.591359347,0.591061925,0.593696609,0.593608394,0.596594965,0.598434092,0.600705657,0.598127748,0.600929458,0.602226701,0.603779504,0.604387453,0.604930816,0.605772896,0.602209818,0.60146591,0.601022415,5.97E-01,0.596067214,0.595366001,0.592673451,0.594941938,0.594254806,0.593131432,0.591667448,0.591270992,0.59194313,0.592611985,0.594660645,0.59644441,0.598648601,0.598603825,0.60309498,0.604144904,0.599632037,0.599271719,0.597811437,0.596423493,0.596932872,0.596636684,0.598934019,0.599080931,0.598363692,0.603016528,0.598840879,0.597215939,0.594664823,0.592458663,0.592988081,0.593541607,0.590583738,0.593100329,0.594599125,0.595944501,0.596209786,0.596232006,0.596707767,0.599051035,0.599391532,0.600727221,0.600307712,0.601911984,0.602167226,0.601017525,0.597023979,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.599725818,0.592699051,0.590230069,0.590325704,0.59321366,0.594959321,0.596313294,0.595762796,0.594973052,0.595209819,0.596050005,0.595202698,0.595310763,0.597273623,0.601297296,0.601308942,0.599920361,0.601181203,0.601422951,0.600258534,0.59838717,0.59733858,0.598024983,0.60039391,0.606531388,0.599708576,0.589291698,0.591523114,0.590350599,0.591422084,0.594615332,0.595240059,0.595073933,0.595830184,0.597937186,0.601655808,0.603734773,0.601734979,0.600952783,0.601616227,0.600320608,0.599108999,0.599540771,0.59698794,0.596080593,0.597222017,0.599275096,0.598749532,0.601454011,0.605289465,0.607794979,0.609670003,0.612500427,0.610497712,0.603884785,0.605358227,0.602094028,0.603329331,0.603491419,0.600323462,0.597653684,0.593316699,0.593427673,0.595581268,0.596373137,0.597770266,0.598734932,0.599185944,0.599124406,0.599685661,0.598234604,0.599664015,0.601440032,0.602051679,0.598308256,0.594596366,0.592438775,0.595683916,0.594513445,0.592953421,0.594315846,0.596209941,0.597326833,0.600720508,0.600241074,0.600473677,0.599481989,0.594905843,0.595286422,0.592977371,0.591616218,0.591929942,0.593458518,0.594780774,0.597360711,0.602492106,0.603574394,0.606516087,0.606491847,0.6076612,0.606877854,0.604696173,0.605527645,0.601852282,0.599594059,0.598956215,0.598354466,0.599379368,0.597694564,0.592368428,0.592070703,0.592059412,0.592439965,0.592085143,0.592155771,0.592114756,0.59247671,0.592642894,0.595916359,0.599833489,0.601009163,0.598445947,0.601705389,0.603878507,0.601220634,0.600561738,0.597501456,0.596308207,0.594898278,0.596486411,0.595166899,0.593651165,0.595554349,0.597485559,0.59586348,0.594886124,0.594560958,0.594602231,0.595495525,0.593536784,0.594722961,0.594867408,0.594770193,0.595713254,0.597253258,0.597420451,0.59747106,0.60074244,0.600872652,0.601326576,0.60110745,0.599540979,0.600113643,0.599289996,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.600395404,0.595770374,0.593753364,0.593116636,0.595640952,0.596381976,0.599108994,0.601261565,0.598053265,0.595531391,0.595652324,0.595202115,0.595927549,0.598444652,0.600455833,0.598777892,0.601457721,0.599871786,0.602671588,0.600875898,0.598518455,0.598819112,0.598228265,0.601126124,0.598441064,0.59293821,0.59157225,0.59448627,0.592963332,0.593565657,0.59340396,0.596198013,0.597231049,0.596937003,0.598802617,0.600402137,0.602225839,0.602758531,0.600147113,0.603563258,0.604824449,0.602118929,0.601106048,0.598134124,0.598652777,0.600915287,0.602900257,0.603141739,0.600699795,0.603584315,0.604991972,0.612174742,0.613127375,0.606495954,0.60611859,0.605282472,0.601823956,0.600135207,0.599220333,0.598732657,0.597437924,0.595285914,0.595472556,0.59536005,0.597840314,0.600133882,0.602053866,0.601408454,0.601020677,0.601316283,0.601720604,0.602117729,0.602074465,0.603214185,0.598754414,0.596039538,0.59631617,0.597166417,0.597839481,0.598105723,0.597533883,0.600279372,0.600061231,0.601854115,0.604343913,0.603780908,0.601614627,0.598677016,0.599343072,0.59725352,0.593058652,0.592127808,0.593784871,0.595272982,0.597086604,0.60140766,0.603680615,0.603638116,0.603684028,0.605734044,0.60318735,0.601453459,0.602988883,0.602304054,0.600494142,0.599417502,0.600342045,0.598180071,0.595209196,0.591988213,0.593595573,0.592709428,0.593661872,0.594514072,0.59511956,0.594704317,0.592407248,0.595577231,0.598016944,0.599548797,0.601683709,0.601589366,0.599578455,0.600509654,0.602008882,0.601432377,0.60131902,0.599708567,0.598230936,0.597409285,0.596292181,0.592904447,0.5923524,0.594624171,0.596379872,0.596636134,0.596387493,0.595953455,0.595851461,0.595738886,0.59548799,0.596643531,0.597979525,0.597946762,0.597073013,0.598582095,0.598882588,0.598356983,0.601687312,0.601996138,0.599896103,0.601132994,0.598624871,0.597558104,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.594567124,0.593146097,0.596880228,0.597644038,0.598292446,0.598723216,0.600978838,0.601780345,0.599035594,0.597699718,0.596099302,0.597132498,0.59788645,0.599524668,0.598174586,0.598128335,0.601379834,0.600716711,0.599628346,0.599971031,0.601526373,0.602476582,0.604181883,0.599520448,0.595245173,0.589182953,0.593657503,0.597393885,0.594670725,0.594165257,0.592637969,0.593982567,0.596970199,0.599541151,0.601413132,0.602616687,0.602115833,0.60298541,0.605050493,0.605840495,0.604759699,0.603792586,0.603380416,0.600757024,0.601184097,0.60267565,0.604462055,0.604723815,0.608068492,0.608052462,0.602493187,0.602107403,0.609893017,0.606584071,0.604120445,0.603937973,0.599984232,0.59776303,0.595690595,0.597319572,0.596544947,0.59739459,0.597998122,0.597241462,0.599167845,0.601232699,0.602641519,0.602632183,0.603739587,0.603417738,0.603058219,0.603935337,0.601665228,0.602684185,0.60085853,0.599628523,0.598517546,0.59810399,0.599824129,0.600046302,0.600820078,0.601378001,0.602304402,0.601544195,0.604584844,0.603763015,0.60195786,0.602762413,0.600499117,0.59933688,0.59628377,0.595628948,0.594599272,0.597108972,0.597581209,0.59902314,0.601704346,0.600196028,0.60042439,0.602928404,0.602349745,0.6020319,0.600056092,0.599168722,0.598839907,0.59679137,0.599326177,0.599904985,0.597715556,0.59568883,0.597297205,0.594415483,0.594471069,0.594855435,0.594980233,0.594296075,0.594792476,0.597367903,0.599982012,0.598230697,0.598670669,0.600728062,0.599518785,0.597978067,0.598787512,0.596132681,0.597540703,0.597026207,0.59525998,0.594707839,0.596788419,0.595330935,0.592985855,0.592788319,0.596384531,0.5957578,0.596241273,0.597305831,0.597683599,0.599288831,0.598478344,0.597705351,0.600499929,0.600185849,0.599878411,0.601089494,0.599107597,0.598628246,0.599211501,0.598308877,0.597828959,0.600119886,0.599032369,0.597510518,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.593148306,0.59417106,0.594778138,0.597839281,0.598242123,0.599079734,0.600408653,0.601319115,0.598318636,0.599088044,0.60017633,0.599501996,0.597914947,0.59686571,0.598365401,0.599453399,0.598649834,0.60034278,0.599222246,0.599620745,0.600546431,0.60146028,0.603548045,0.597330433,0.600001492,0.597702308,0.597539097,0.59589548,0.595997615,0.592862492,0.591490438,0.59526787,0.597672405,0.598444865,0.599719748,0.601028237,0.602080257,0.602528052,0.603360896,0.605590839,0.600941269,0.604629507,0.603593314,0.60280994,0.603618595,0.603734476,0.603582035,0.602804367,0.606640235,0.611885338,0.609923948,0.604509306,0.609974185,0.608247313,0.604587291,0.600301196,0.596149659,0.597884207,0.595520398,0.594391315,0.595448048,0.594434269,0.595075386,0.598859131,0.599737618,0.600626415,0.601401765,0.602767831,0.604081659,0.603604656,0.602866374,0.601928367,0.597157544,0.596491002,0.599296662,0.599702117,0.599862096,0.60055362,0.599485813,0.60141531,0.60342489,0.601608309,0.601176209,0.601999033,0.600781361,0.600768305,0.601833339,0.600938103,0.600243381,0.600548798,0.599933561,0.59913999,0.597885056,0.598741958,0.60059478,0.602029739,0.599465239,0.600831614,0.601870799,0.603664088,0.603546529,0.60210863,0.600733166,0.597403765,0.596665016,0.596279721,0.592635891,0.59590524,0.594927992,0.599120115,0.597577123,0.596858063,0.598715216,0.59516758,0.593263492,0.59394336,0.594599892,0.596830217,0.5948856,0.597593576,0.598440023,0.599969537,0.600827715,0.598819591,0.597478761,0.595323227,0.597610293,0.595895307,0.597430081,0.595933478,0.59748354,0.599006713,0.596672718,0.593765571,0.595946251,0.598149624,0.597854788,0.597560266,0.59847224,0.601252106,0.600250928,0.599650783,0.602708038,0.604161511,0.605235293,0.602800381,0.600913037,0.600225824,0.598389737,0.597861356,0.598251407,0.598686824,0.598037016,0.596534719,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.601282723,0.600621377,0.600173226,0.600301093,0.600382922,0.601117337,0.601428328,0.600210542,0.600273346,0.603005745,0.603412625,0.600371733,0.599465675,0.598776257,0.599868555,0.598532045,0.598271526,0.602203469,0.600164177,0.596717141,0.598582517,0.599556458,0.598241889,0.600217653,0.600871712,0.60374543,0.603715424,0.59775355,0.596002196,0.593766184,0.595371307,0.597331771,0.598480219,0.600889419,0.603192414,0.602141925,0.602350553,0.603381351,0.601980849,0.601771485,0.60300812,0.606608928,0.602479519,0.601787075,0.601414062,0.602158826,0.603829837,0.604839538,0.605780846,0.606204925,0.604453842,0.607280672,0.609622634,0.60820007,0.608415041,0.610664784,0.604589408,0.599513436,0.597837162,0.59487278,0.595020382,0.593836375,0.59312192,0.595337814,0.596860221,0.600574945,0.602764307,0.602520674,0.603804178,0.605195105,0.600169863,0.600834399,0.597804536,0.596412408,0.596416441,0.597225136,0.599650415,0.599185,0.60172954,0.601051503,0.600529612,0.601189313,0.599978789,0.600602763,0.599777022,0.601032789,0.602396125,0.601130988,0.602438681,0.601005587,0.59921451,0.599781608,0.599556746,0.597995223,0.60099819,0.600385743,0.598166364,0.598328845,0.600828129,0.600306296,0.601605918,0.601446094,0.600975609,0.602812369,0.598146618,0.596487133,0.593653562,0.593595831,0.597952159,0.596118239,0.59477144,0.596611703,0.599557643,0.597715636,0.597537037,0.596441983,0.59658985,0.59698693,0.59713255,0.598815886,0.600482843,0.598624569,0.59914497,0.598962841,0.599229082,0.597678654,0.597091833,0.596504844,0.596257651,0.598252913,0.599852737,0.599951934,0.599605665,0.597855071,0.599593522,0.599898622,0.600422071,0.600965013,0.601221669,0.602409442,0.601352765,0.601041287,0.603418982,0.607005202,0.603330856,0.603172162,0.601759227,0.601276511,0.599764767,0.597728216,0.599614573,0.599491029,0.597483525,0.594886158,0,0,0,0,0,0,0,0
