0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140822071002242,1.002036247797494,0.9857057860160496,0.9845695474653755,0.9834448885201229,0.9996499085313144,0.9931621128824426,0.9918608399322028,0.9993373006483907,1.0040162841257374,0.9991801657210148,1.004186450442442,1.0065191640474205,1.0037786625728449,0.9902931701075823,0.9873894201649298,0.9932953582218205,0.9871504957121159,0.9799401791880776,0.9798908629919285,0.9785871380025267,0.9712989519112875,0.9608869801770902,0.9729404582315346,0.9770047857434738,0.9743101328680288,0.972520806701501,0.9694021720555057,0.9749606031505326,0.9839672888000639,1.0004084559457802,1.0007007656108804,1.0077993997784698,1.0137559382053005,1.0161510436674261,1.0080422527571973,1.0161296640720647,1.009699312128,0.9938503180527395,0.9741400248349387,0.9547950076313821,0.9595570216007295,0.9668650167761761,0.9625985818225122,0.9759880952336711,0.9705487183481686,0.9900674875006652,0.9829212067665615,0.9877089117161634,0.9908960760549858,1.0009677080306612,1.0023716205484972,0.9976309546582761,1.0040378083657409,1.0080384114333012,1.0085908922422024,1.0173659155480077,1.019271667538101,1.0221284746008386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0101720919256925,0.9989453937408844,0.9903524087488217,0.9857351574575725,0.9829149710699328,0.9859396409914392,0.9886060575104791,0.9997192387571454,0.9886179430914793,0.9895176212686424,1.0052964916824487,1.003301205638147,1.0072998325032338,1.0100215921814757,1.0034380952113864,0.9903230308328878,0.9913952584178929,0.979773242443285,0.9830759292170396,0.9728001722320089,0.9697293502923205,0.9669541651969493,0.9737325652469925,0.9797452397117415,0.9758655208530599,0.9879753260813681,0.9755554871813624,0.9770203489353118,0.9775867315416433,0.9846947489607177,0.9903521437571383,0.9994466057061697,1.0037277820499892,1.0024080123255454,1.0107389126445687,1.01011809943718,1.0119854443448146,1.002357531644767,0.9834571445821437,0.9768338690462467,0.9726109626061663,0.9700758573636803,0.9709968641109693,0.9693712847392201,0.9675508627474894,0.9746749889889642,0.9852381341115686,0.9946360338398399,1.001330482820098,0.9849900305145651,0.9955930041372658,0.9991020660722992,1.0066941888416345,1.0145182414924925,0.9947404563262993,0.9937986478503484,0.9898050622028964,0.9876082602857944,0.9924370396458239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900090691074883,0.9948263217430044,0.9940771117166054,0.9805736610548257,0.9878420889610828,1.0007868496495926,0.9865732215568647,0.9903880620045079,1.0009534642420033,1.0033218239637889,1.00405432018403,1.0182060148960288,1.0008365167003859,1.0041829051073983,1.0015198742486922,0.9948241398555696,0.9914999274041348,0.9811480406924231,0.9838205823573699,0.98369495720457,0.9853000779083707,0.9881867067488519,0.9699208036211178,0.9855799326327147,0.9866228219678755,0.9828673676126748,0.9856525756954202,0.9901893807318861,0.9865284086795136,0.9961891528847643,1.0063086854887842,1.0029560730036355,1.0127045216249646,1.0106672539177968,1.0102644458387113,1.0020112616633716,1.0038343487429247,0.988616039010044,0.9736842214691901,0.9587816898176982,0.9608779131492121,0.9665754932650832,0.9805546692050213,0.967578898151791,0.968082342547323,0.9788113688427295,0.99359258451193,0.978388793968278,0.9908190505010851,0.9940091444144589,1.0084461849707573,1.0057712538828478,0.9899415856245021,1.0047228277500189,1.0103319106438635,1.0106164505851716,1.0037033817417662,1.0050653654307276,1.0200847939015802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192749803650032,1.0265188548104334,1.020120030686793,1.012027418679111,1.007811763004895,0.9952933074960427,0.9865383719011355,0.9772835930948006,0.9792565924862039,0.9879014654240675,0.9944129313690601,1.00828889751068,1.013218508613703,1.0036655682259714,1.0034811462396622,0.9906656635036967,0.9832162453387426,0.9757213720606738,0.9716696387251661,0.9788215491999878,0.9652360302661837,0.9749345952220445,0.990484527260392,0.985108640347607,0.981884151206979,0.988475203704293,0.9799335029141668,0.9897801896803606,1.0034309376865076,1.0109935581433251,1.0067196983716067,0.99666238957345,0.9943291928555087,0.9991162055425573,1.0059712498441513,1.015024222299686,1.001090159721624,0.9787688518509523,0.9759121153155456,0.97923222036765,0.9767019253521712,0.9868148349455504,0.9684652953832842,0.9859396456050554,0.9934148322515938,0.999988398626427,0.9896959728709737,1.0021823492426027,1.0099346662837794,1.0171466475546342,1.0103396745599165,1.0108063250495378,1.0049730952373632,0.9935682192060887,0.9915396287283078,1.0090933239874034,1.0215614995823552,1.0312400717636374,1.0532494158811256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869733589997841,0.9940191888189418,1.0073663319952766,1.010987515456072,1.0225738650794332,1.017474888437083,0.9994115102687221,0.9912143551083168,1.0044228435711413,1.0029471811788977,0.9977076459801455,0.987644191574556,0.9951960874906374,1.0013538697393478,1.0022464967581226,0.9831237519977274,0.9775577969420951,0.9867585788795572,1.0033876958305625,0.9961141413537167,0.9889088585693786,0.9766833223558565,0.986994416716019,0.9874186365921993,0.9879942690749925,0.9833175891605627,0.9835475971698425,0.9682823021294534,0.9847142383067768,1.0116306097881025,1.0064480408924124,1.0074037138476082,0.9814427666616939,1.0028572760350705,1.0041002931931249,0.9948335353733675,0.9809185081178652,0.9707569059209997,0.9678138347547867,0.9826694512948391,0.9918726052632196,0.9730181704732122,0.9762912247523409,0.9769682351073178,0.9795426116506395,1.0018728739873208,0.998447512621436,1.0119514577655526,1.0000856463479346,1.0041100651559725,0.9899053192400554,0.9767250347821724,1.0187944865482979,1.0139868792467306,1.0213238830759486,1.0112687297290286,1.010006401207463,1.0314642406621968,1.0641860378820818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255647716987373,1.0238081588821382,0.9988334595516114,0.9933234639543663,0.9993803399814896,1.0038928642274814,1.0198284977330845,1.0094819938008248,0.979035372703759,0.9797799423186809,0.9879094288671528,0.9951057597786866,1.0078356381506521,1.0081359015872131,0.9954100544474356,0.9893983541722282,1.0290289512763733,0.9930105938440025,0.9653712618381195,0.9941560961010298,0.9801748326286113,0.9898647374585077,0.9804242256080095,0.9967439247835238,0.9775843863409337,0.9720158285321483,0.9835339460715422,1.0016758752976398,1.0022927316822747,0.9956131251134361,0.9978383384346098,0.9704402810567425,0.9860165600583634,0.9898835819376463,0.9797130304684488,0.9854319421563215,0.9843703044783714,0.9715343014124727,0.9854197050172359,0.9758600912698017,0.9752931371278307,0.9975779516462618,0.9944787911571169,0.9885858303489727,0.9846570784192709,0.9854216193021843,1.0030735724748627,1.0033692998649772,0.9997218362397051,0.9947705497411542,1.0037096271010448,1.014686406255218,1.0189545538464961,1.0179770239862147,1.0128763487441814,1.0046676736820357,1.008044768781599,1.015930530260016,1.020515009432746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028261799640993,1.0253486406601298,1.0264161402659797,1.0190101634065505,1.0018116084884772,0.9996750608882243,0.9943652322515557,0.9966311199224578,0.969642982040658,0.9652764229642548,0.9870832751470151,0.980259513069324,0.9905919753865174,1.0095457524261535,0.9796071711504488,0.9678584509436169,0.9716672058519927,1.0114089291521164,0.9990970395254634,0.9735919625908065,0.9782472688246137,0.9921451018244537,0.9847204779373323,0.9597261578600037,0.9798901359135693,0.9856172060951082,1.0008989088311366,0.9945831318408652,1.007837774487365,1.0144971258980615,0.9956850629283732,1.0023106281431426,1.0301391354846308,1.0067437828606796,0.9898267371906997,0.9738760130066805,0.9821278657007222,0.9866296101154945,0.9978612905436662,0.9890039325135515,0.9959168422828788,0.9878950512551962,0.9841727786139931,0.9857285545255035,1.001606725637015,1.0154333154858988,1.0006207536556484,0.9846857864980563,0.9890019353175699,1.0012618916838714,1.0149572481745084,1.0201574104164228,1.0008708521291225,0.9886778962720444,0.9885073473297069,0.9951881562347071,0.9983915856221272,0.9989158134214366,1.0122692203516455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318919932794135,1.0467366433640402,1.0650966069954464,1.051704826676452,1.0201996415748316,1.0022777865150507,1.019177864594127,1.003357010004072,0.998706073801217,1.0070503430023867,0.9903665809939174,0.9896024810168321,0.9754033578319061,0.9767663795431011,0.9862785367701763,0.9809502491797031,0.9597841460276035,0.9718390594056284,0.9810220500287282,0.9926071725458827,0.9908539157020543,0.9873216347006784,0.9804278201958316,0.9855080367742579,1.0130361416879243,1.0129008099881267,0.9982275448106958,0.9966309846721034,0.9809408631073023,0.9781338753565699,0.9919323818005116,0.9919422113019165,0.9791726240315557,0.9771409105776242,0.991585788053059,0.9992079363574486,1.0162650518969876,1.0235887274961597,1.0014401377568218,0.9935305715313311,0.9947206219689514,1.0051803835308188,1.0046469161964189,1.0129869722377927,1.0040709881440386,0.9896565494057511,0.9974033276736649,0.990322793867106,0.9910961345140583,1.002365292471451,1.0005215321892282,0.9920141398230766,0.9928137780290428,0.9969889154187203,1.0000258742949117,0.9886686498738734,0.9998554843795152,1.0033335866317354,0.9974516301904842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226814848100043,1.0392559017262064,1.027417092750755,1.0260454598345068,1.0095925344750263,1.0065814064816843,1.0058354230222626,1.012681432096007,1.0042355067140594,0.9981894066063617,1.0140540469194619,0.9870545213776231,0.998277361612836,0.9875231228833918,0.9949272220815577,1.0040442918891248,0.9976410877585333,0.9748969486757147,0.9781129234886776,0.9968460439257605,0.9916874446195734,0.9842213135347739,0.992612726984645,1.0036915691795547,1.007806993624801,1.0125741761994613,1.0052414459004775,1.0143652397122387,1.0240254953875052,1.0012305438647342,1.0111434674159383,1.001203313612391,0.9949610643298192,0.9965645456825069,1.0033294039613798,1.0156009352579507,1.0127763110578358,1.0146728255773452,1.007629840364491,0.9957848784259,1.0058355756857693,1.0237018220870109,1.0048050345358477,0.9959975258266821,1.0100959184493672,1.0119009330903974,0.9905033594630505,0.9978566862783346,0.9928790241653377,0.9964034307377961,1.0009311743230846,0.9891142319165144,0.9916980750151667,0.9904985926932388,0.9920081534034215,0.9921449706149962,0.9941086455320653,0.9976658770263811,1.0051764942664017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278295307219847,1.0361150135697752,1.0285094062492857,1.0232789346622573,1.02724866502587,1.007947994698747,0.9910916176146313,0.985580624619914,0.9944905664412244,0.9862952113273106,0.9949031839196402,1.0110290085408098,0.9821743875459954,0.9903578614786954,0.9992185240354555,0.9920876822270415,0.9897081541429519,0.9938575988405859,0.992602645234574,0.9997147240907016,1.0007936741741335,1.0074532610483709,0.9939943395866455,0.9994812209188025,1.015873109999761,1.0169651951431378,1.0020753987857858,1.0018762671396597,1.0120196723040622,1.0338063706828007,1.0382840411177425,1.0191845244158024,1.0081321210426673,1.0087881421673932,1.0060735190518424,1.0038731333270923,1.02050042864026,1.0021749610182007,1.002084314529328,1.0066086594258652,1.0025754764359591,0.9992991675977837,1.0075553584357841,1.006371653335037,0.9968360674595067,0.9982233430575095,0.9982685799345167,0.9908364575788371,0.981509083287432,0.9737330157413401,0.9779439170872622,0.9887688273440591,0.9886823627890202,1.0050312370106556,0.9851700420541941,0.9874981510972531,0.9995782836885779,1.004256362920882,1.028753181435563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155226112954236,1.0182265458513957,1.0215040814948997,1.0322967387321351,1.0191223588350011,1.0364874992835258,1.021117613155542,1.0019004647696397,1.005202738695931,1.0001071229685865,0.985785668148262,0.9991937621782493,0.9922302303055942,1.0091950625871464,0.9944387911943052,1.0047925803485325,0.9769995152004016,0.9940953685195363,1.0118301209379004,0.9888630120408272,1.0032335937030417,1.0128531761070034,1.0103432510497072,1.0206740580844347,1.0186112558499183,1.0233811781891724,1.0087935777684556,1.017836802113495,1.0094045033808403,1.0276797005211915,1.0388310815284152,1.0431465561735076,1.0443123509348071,1.010213913426695,1.000221652842561,1.0111240011489957,0.9998241115638129,1.0101521775685696,0.9971850999351185,1.0001480906560964,0.9958809679989669,0.9977103419210575,0.9981902295137175,0.987562579366469,0.9915511120563075,0.9872556829557435,0.986734180753402,0.9907815349932797,1.0011824372273876,1.0060474831709878,1.000266761362808,0.9992070688727823,0.9991894523970314,0.9834295173414732,0.9836869225002748,1.0032423683762877,1.0162631516268588,1.0069952894944811,1.005830037155521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0024501205674314,1.0100811727500738,1.0064000537469147,1.0101516788854836,1.0265401004776096,1.036312525319044,1.0286837313338848,1.0082993441594994,0.9988959268156191,0.9927371733697137,0.9960163664360491,0.9928728996329589,1.0051027897574254,0.9962949126023484,0.9909502025609511,0.9844322169469939,0.9867880879494687,1.0007729243381076,0.9959360887944394,1.0075741637930589,0.987898629570016,0.9970274001954103,1.0004051327934849,1.0138242491952676,1.0029174602941908,0.9964859442745208,1.0041605118097143,0.9812742272734132,1.003993645014678,1.0043847023503896,0.9996754211252712,0.9981150589056605,0.9949977681429065,0.9990589119452492,1.0150172599299168,1.0088703326723318,1.013639288993365,0.9854583023768151,0.9891435265552796,0.9883125618744883,1.012187339201237,1.0139586220209948,1.005189436342672,0.9887450744977615,0.9936368853630423,0.9874808891479323,0.9862435256825121,0.9866239579421826,0.9876338232103177,0.988172288394462,1.0042082649203592,1.009561158442561,1.001531530836059,0.9950359769436946,1.0082776998242282,0.9987344113511454,0.9881541112494177,0.9973826086324353,1.0019613569789931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104888899728086,1.0103781312774034,1.0256375024054782,1.0109327997996909,1.0071151650756738,1.0064957560924743,1.023061166081248,1.0154001052810087,1.0047723464695124,1.0226811007591574,1.012082471151898,0.997270134866338,1.001700369008757,1.0057530158227448,1.0076892867794116,1.000395422553696,1.014295662722649,1.007312594082546,1.007990419525897,0.9983059522827216,0.9842724946077591,0.986287625459964,0.9826253716636335,1.0029008973522544,1.0065174331631106,1.0012351217763074,0.9847847317654529,0.994350915315166,0.9861134711655185,0.992726278250048,1.0096995181691273,1.0041352157186731,1.0046768936151105,1.0088811242776077,1.0245531113178938,0.9868299730067591,0.9671079449824623,0.9873642518705494,0.9644625320406357,0.9949499831668536,1.0095022739705104,0.9852705140787797,0.9869692757783367,0.9957661034446411,0.9979565302236046,1.0054351757934834,1.0120393219860033,1.003584915039708,0.9990630349591413,0.9969985538983321,0.9824105857359374,0.9778546920181802,0.9793672231634528,0.9881111612115676,0.9892273856976302,0.9896970130907576,0.9804221571436476,0.9792785260584119,0.9752290955247801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384400905228237,1.0330919035045276,1.0309471168360085,1.025918554303444,1.0268485492809762,1.0153968302861125,1.0079367730656077,1.0227479248177656,1.0167120888629966,1.0014498289027889,1.0244253593759822,0.9860622646425755,0.9753389366645031,0.9748451645732017,0.9724623402176147,0.9816823685849142,0.9736864450229252,0.9501435503010719,0.9666690407339195,0.971028651243258,0.994873994519203,0.9860292188192463,0.9759121804242431,0.9649030607829544,0.9756877629626934,0.990230445868732,1.0149535465186146,1.0188949166679797,1.014368249905281,1.0068589346670704,0.9763359152840313,0.9745621589803821,0.9837525169411752,1.0120309159507292,1.0129189164273775,0.9956556179104648,0.9929263853772106,0.9836809408148066,0.9941410810836503,1.0147468109125357,0.9862961395506988,0.9810278508172018,0.9955067371868384,1.004664027059422,1.0087573353049846,0.9982098953668553,0.9837391126228412,0.9867610912773385,0.9925999688646205,0.9992563242709384,1.002530607677496,1.003056802681312,0.9964153090918846,0.9935810157387747,0.9795198758331816,0.9802850466361412,1.0007196627605877,0.9985422565017463,1.015493897091638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668879881361144,0.9926655647086872,1.0214332771135228,1.01832603728711,1.0018880426224672,1.010935775544871,0.9964059991104959,1.007611212586307,0.9991928864747357,0.9925997506963846,0.9908321240682099,1.0041609830838496,1.0304437376690176,1.0195837562076877,0.9990893074742346,0.9793127175311938,0.9788070180500751,0.9867980810177667,0.9823499082573574,0.9882636755782177,0.9847433596463334,0.9656533248314702,0.969053836901417,0.9806426289872644,0.9933363285222099,0.9926317273245745,0.9951006694976411,1.0055920166592904,0.9797422337342282,0.9799187692211019,1.0081315586060686,1.007211574905279,0.9937879220927772,0.9897897241372486,0.9756573043089685,0.9844448757893328,1.0065917453512079,1.013254419207011,1.0155527079453228,1.022163418660659,1.0066016454297648,1.0109401786676204,1.00969713636718,1.0094213374447405,1.008356038236402,1.0023329853709302,0.9987176094741756,0.9911263915896567,1.0018652133469885,0.9983290544414529,1.0079409389100524,1.0002965182765948,0.9841514103399742,1.0006756489881725,0.9988414149085172,1.0043360166443296,1.0065758609575446,1.007323282321396,1.0216692054300087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0573102045169498,1.0196394716594184,1.0142026592750755,1.0137261941059093,0.9921832070116883,1.0185332456186877,1.0032914373997774,1.0032383930471873,1.0205684867928466,1.0038785696327166,0.9915088427067619,0.9865084781525455,0.9729215827261625,0.995654977637847,0.9906701554465468,0.9906382831967759,0.9886321991440234,0.9967420947229807,1.0035530696841515,0.985196161481642,0.9895583531808453,0.986371021655805,0.9827866217398687,0.990862419947517,1.0135455208022668,1.0142450541879873,0.9876197705857923,0.995550513522512,1.020424412038057,1.0057993563102565,0.9934903817011107,1.0108181878366367,0.9970059812117418,0.9946008644356814,0.9991395932968471,1.0111955123168819,1.0038585089493366,1.0107134750716693,0.9954588520568982,0.9715510920150628,0.9882962387116666,0.99115115963036,1.0103975106810261,1.022101339835988,1.0109207486468876,0.9810286959490997,0.9980978660712129,1.005334688251378,1.0089413444019482,1.0087406412531428,0.9995379420848199,0.9852333438952029,0.9976075888050838,1.0031147394979352,1.0034212427542422,0.9995934673688193,0.9989045382518119,1.0211759931540638,1.052677686757286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384899060711619,1.0200051965097874,1.0225264561322294,1.0167051484995207,1.0059478273168267,0.99615801859958,1.0107011665555234,1.0081396797582218,1.0057435045186003,1.0145550793229474,1.000165983876176,0.9739539292101195,0.9873374250692716,0.9797708205453398,0.9864144443036902,0.9957960993795117,0.9982258881818998,1.0009125662712113,0.9905701829983511,0.9985819224944154,0.9897490799376024,0.988012978886207,0.9931877631075211,0.9854286738673971,1.0008693918965863,0.9969702670717332,1.001441691151638,0.9905888780290784,1.0026351284164707,1.0136101696111723,1.0307556208928788,1.042213846817308,1.0194654367171647,1.0149932584593844,0.9966718204069872,0.9576652549670025,0.9768519278815598,0.9609470145351781,0.9744226121904406,0.980531738453887,0.9865607915640225,1.0078533967564043,1.0182204878260883,1.0171677361505707,1.006162594900536,1.0077028080970616,0.996608861473969,0.994416304604927,0.9842285804411872,0.9981962488487426,1.009525697102782,1.0169388122521044,1.018914193436642,0.9993704944733875,1.0051623213148024,1.0003184612264635,1.0154349809262524,1.0322463904146428,1.037874797663273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0613321542008045,1.0379504942176596,1.0065724009605896,1.019429745652711,1.041443460392304,1.048985150577157,1.0387595219212233,1.022778772587736,1.0110098176861417,0.9968422675113232,0.9964376413761444,0.9971430491475569,0.9792329925304922,0.9937734697028786,0.9746418731282348,0.9737299607591566,0.9744078632162726,0.9821296385331358,0.9795114911246445,1.0040928219045855,1.010973380766248,1.0094175734013322,1.0088174169950148,0.9964509726507716,0.9956951008749783,0.9909282077483089,0.988042766999579,0.9900445870840298,0.9897308385607628,0.9942448879271435,0.9972705441542109,0.991004296197442,0.9997496294743201,0.99367995599369,0.9949191492203407,1.0108932691044188,1.0159215374603052,1.0023316938597704,0.9941612344044239,0.9963023937411605,0.9887184751256443,0.9920367534524791,0.9959766131560094,0.971533185413003,0.9977021641927953,0.9959148211642328,0.9898125338652976,0.9967661643217794,0.9797218246345092,0.9853818227543059,0.9837134888163092,0.9969705206848308,1.0058697011624922,1.0116088861688017,1.0052300029645653,1.0106212105400858,0.9911071195323525,0.9748056843870698,0.9736691648719088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0618191790783922,1.0513483134044033,1.0350265141741757,1.0453530261747999,1.040559457370891,1.0326966349848616,1.0155564091183944,1.0157276697301756,1.0021130129734508,0.9855083872705668,0.9774479091525071,0.9804606166728033,0.9788584249563573,0.9754021588907539,0.9927494447374462,0.9869290652597541,0.9880130331044154,0.997408001698729,0.9971654991794531,0.997723832165238,1.003164841582106,1.0026718166313235,0.9943299497620512,0.9969011335674105,1.0077958993557454,1.0081629006745614,1.0121056483107653,0.9985070224657475,0.9939963074767663,0.9942415193552983,0.9854867179423416,0.9868453438339305,0.9889105177680018,1.013435227311578,0.9941598984422283,1.0183127560648613,1.0249065507676853,1.0019931502868178,0.9870409090150426,0.9835995201708037,0.9913760961373665,1.0018860225189756,0.9865930103477903,0.990010504783389,0.970823852885595,0.9851654225122951,0.9906559997790784,0.975271138128745,0.9972855802342955,0.9909301162519162,1.004064230010873,1.0085560581800599,1.0096560841433844,1.0154433879845648,1.014331538882958,1.011883292575495,1.0097053279821122,0.9859109510926404,0.9824131975473502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0683740336614151,1.0937247306731919,1.0782797115933775,1.0516535489746694,1.0419231787817087,1.0581873582070844,1.0350637834039127,1.0179337318444994,1.0257944285317986,1.0089985801821515,0.9956161013405506,0.9945439717861135,0.9912202019966293,0.9807579542052298,0.9720996592640095,0.986389226108803,0.9877059701512996,1.0002333006936353,1.0162703391097214,1.0099887106534393,0.999050116918437,1.0077277808514535,1.0079251802504525,1.0077528349958573,1.0089023606126197,1.000404273802889,1.0075449125120526,0.9897618629068539,0.993164283630328,1.0138528093037436,1.0222268259662948,1.006668576951647,0.9969779845404061,0.9928561384040039,1.0109347286017603,1.0152935327852712,1.0216386662502301,1.0146769680064684,1.0032873515221616,0.9863631257035409,0.9990398385738167,1.0099778172025264,0.9917492011977422,0.9760862632191397,0.9733143763098909,0.9788058069417722,0.9742688679340531,0.9940175119108489,1.0115438550105995,1.0178832306681498,1.0115754607277536,1.0310883980910595,1.03703752413337,1.0347164796076713,1.0227912320017247,1.014139461160008,1.0059928544234484,0.9982404267317069,0.9946143122180315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0412233333637566,1.0828738807017928,1.0960394202905412,1.0939102857618732,1.0829762833626977,1.0910985228280674,1.08686881003402,1.0655553563849023,1.0522530185822423,1.0478721947484186,1.0149017951537271,1.0129310628139268,0.9985543650161187,0.9837106418844566,0.9796560864322521,0.9907811367846883,1.010522233788851,1.0213044389009278,1.0448830514487994,1.0329553219792904,1.0026419624779537,1.0089466059785313,1.015323131364973,1.0118705982925413,0.9978202024585411,1.010885478398879,0.9943815643550006,0.9765984778705418,0.9739060635510034,1.0053171337898086,1.0159502621675438,1.0160112948075422,1.0155171743835965,1.0109872798629187,1.038952984248619,1.0473985149210128,1.044375815748729,1.027444050418764,1.0164853893315116,0.996469299420002,1.0060921097668651,1.0068697395716653,1.0012312639028123,0.9946329729984613,0.9890537979105016,0.9786763999870769,0.9667799200998698,1.006791021325129,1.0338499922992561,1.0545318369486287,1.04557832861923,1.0546957968277368,1.0482887647960866,1.0256243708563704,1.0179555985384763,1.0080891861545282,1.0232781677556422,0.9933867594082869,0.9198272970137492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1344675185295483,1.1168251346009646,1.0864484534419618,1.0951425135757165,1.0919488505825357,1.1180911501595119,1.121396193152807,1.086784113469444,1.0701060452526352,1.0808108741254607,1.0624902113298949,1.058536694445351,0.9931946927374236,0.9711664636195887,0.9713700275193021,0.9775773598590496,1.0062217758294107,1.021177957330802,1.0492748648149988,1.0482500967731596,1.004937320379842,1.0041021229373173,1.029229650609825,1.0257435757808206,1.0316925751600001,1.0270378630701262,1.0014965968532301,0.956079978442385,0.9675945713580495,1.0146577347674117,1.0379670550586184,1.0469131143645691,1.0248371626715211,1.0163533889526644,1.0648965774650005,1.1123140596744876,1.1069422288082769,1.0819827549382812,1.073277319105383,1.0555114289870657,1.0405858382909166,1.0193631447526823,1.0083238725050876,0.9998752264084906,1.002822694566568,0.9911794959366685,0.9762091389358768,1.0356305705523419,1.0606045606735635,1.0590692005449724,1.036665258795743,1.062036521293029,1.0744568913477162,1.0348258757440028,1.0341799787348,1.0269718359733235,1.0077024238195635,0.9448386292772247,0.9417448066792498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
