0,0,0,0,0,0,0,0,0,0.535078374,0.52936365,0.5144451,0.502901973,0.521083073,0.525967844,0.549722507,0.53697487,0.51531697,0.53574135,0.525267305,0.506202698,0.506041421,0.49021753,0.515961184,0.536835356,0.545576316,0.543832872,0.535075367,0.509879957,0.465743327,0.475664106,0.467658737,0.473356387,0.481931481,0.505298448,0.504615307,0.526778872,0.569132013,0.57887129,0.595727012,0.556451948,0.520786308,0.528078997,0.49801286,0.489543153,0.500665646,0.495192239,0.468554147,0.465397671,0.503634398,0.502352325,0.494592838,0.4887769,0.55011284,0.576440724,0.55959621,0.514675269,0.483897715,0.451829381,0.432037433,0.435945244,0.411796869,0.393440663,0.398604809,0.39817844,0.391990285,0.359095793,0.365464218,0.401463243,0.442115557,0.401781048,0.409524259,0.418560887,0.432176207,0.433040964,0.443751062,0.461478307,0.489520795,0.478501967,0.457326535,0.488584714,0.47340376,0.501156712,0.468725055,0.481117628,0.537430798,0.566788014,0.50203843,0.424286486,0.394241199,0.37491315,0.436122255,0.453808302,0.433013452,0.436831231,0.413503304,0.438105312,0.40662966,0.419052047,0.3875013,0.357502685,0.295602641,0.290731741,0.27086761,0.306351365,0.312455572,0.404724134,0.438892802,0.376917815,0.37115183,0.375339709,0.391962606,0.379984263,0.378293728,0.370082117,0.368344647,0.377824981,0.403951876,0.406369786,0.380869807,0.399566131,0.450260898,0.469957141,0.457457826,0.49642265,0.526876205,0.543265198,0.549221849,0.559957712,0.558938568,0.561142212,0.561096652,0.582201749,0.589603909,0.561143617,0.509165407,0.517328621,0.542085901,0.541107385,0.543478113,0.540418942,0.527104421,0.53164169,0.52139208,0.510516253,0.488359874,0.493850206,0.509682502,0.512884361,0.521872096,0.520452487,0.517464756,0.506173153,0.50182835,0.50052531,0.490305749,0.50007399,0.513521241,0.591091528,0.53447748,0.513354546,0.490503672,0.49298927,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.529167371,0.513446468,0.506789206,0.512276517,0.518867022,0.53179149,0.545147117,0.550997709,0.545570906,0.537802287,0.52966334,0.49490682,0.51992757,0.526479,0.519428823,0.519166619,0.516579208,0.510752689,0.527428178,0.529742764,0.54002144,0.504296694,0.494044513,0.52485357,0.556055182,0.54105552,0.548636356,0.584216678,0.575755695,0.592597762,0.620121759,0.623428376,0.607741156,0.543375924,0.543180105,0.547533804,0.542412938,0.519669241,0.513156449,0.519012148,0.527343696,0.514431902,0.500751753,0.495213005,0.489439046,0.466517143,0.486623656,0.478395475,0.451944796,0.426439645,0.429644078,0.420992799,0.398605457,0.351034001,0.386052482,0.495935226,0.434480591,0.374026147,0.354050435,0.345649678,0.362461917,0.391610501,0.424636296,0.453879142,0.492693711,0.461227723,0.441424171,0.451234247,0.448425945,0.438994353,0.424242172,0.471845603,0.453854546,0.437082801,0.457386087,0.469192721,0.500343866,0.525951303,0.529425684,0.459079142,0.400492397,0.369495341,0.378333497,0.417232293,0.420281161,0.471021304,0.453581005,0.44119659,0.442663841,0.44252102,0.394411381,0.367126988,0.335096533,0.313908692,0.309475038,0.327666965,0.337674884,0.430058794,0.417070822,0.384554098,0.391429227,0.381882779,0.398666564,0.402347478,0.40149721,0.410012935,0.414574632,0.395850621,0.395054026,0.390360784,0.394535977,0.430004785,0.44379392,0.479650183,0.478342946,0.492418863,0.516513451,0.539648069,0.56029191,0.560118767,0.569489878,0.563714771,0.576475635,0.578755103,0.566596339,0.538794322,0.515308985,0.50964816,0.514623631,0.534149362,0.519959266,0.521645358,0.522556259,0.518061861,0.502538487,0.492848677,0.51420029,0.515833946,0.514089295,0.5165249,0.521058936,0.525048989,0.527677717,0.527858582,0.515159096,0.498188195,0.450156775,0.477957146,0.546211066,0.53828131,0.561591396,0.542941528,0.51076315,0.490343765,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.551850968,0.524854399,0.515829159,0.511427311,0.504169722,0.504705143,0.525610133,0.529935371,0.541620167,0.558998103,0.55839739,0.526951364,0.524208518,0.502950888,0.514963739,0.513560565,0.512585733,0.488319544,0.521941067,0.546527828,0.568298825,0.555596497,0.533577774,0.50397386,0.531130359,0.490646275,0.511586978,0.551171246,0.560176925,0.563267754,0.53130513,0.532330208,0.529492971,0.555811147,0.560355666,0.548070865,0.570150973,0.568077456,0.541345801,0.531526373,0.524333359,0.515399648,0.476820293,0.455132508,0.432833973,0.436968208,0.422196685,0.416169284,0.420327584,0.435480783,0.446474447,0.489764538,0.470998713,0.378998443,0.345972148,0.394716127,0.422020715,0.372612842,0.200649916,0.293032378,0.358317386,0.405284184,0.457930754,0.489701197,0.474029025,0.447424627,0.501370915,0.468786743,0.400028176,0.384429845,0.417349323,0.439678645,0.453807359,0.461558098,0.487223016,0.478818135,0.509876037,0.54171676,0.542484009,0.506401335,0.440443565,0.388799951,0.376815739,0.453618056,0.434896986,0.448686596,0.471876848,0.470741521,0.458112043,0.442962797,0.393102454,0.376388692,0.34061267,0.29182106,0.297914259,0.299798092,0.350853413,0.422658511,0.391249468,0.416098263,0.478345644,0.46218139,0.443509497,0.448228229,0.441993033,0.446563379,0.431071121,0.406027274,0.405293152,0.406948463,0.41915267,0.429147241,0.450304438,0.450612713,0.468591049,0.488550832,0.518794886,0.528345432,0.549711812,0.554984869,0.557535235,0.565856526,0.564174865,0.569056234,0.575331285,0.536519001,0.523660061,0.527137981,0.516983448,0.526660733,0.517619455,0.510299563,0.501780422,0.494460695,0.491401881,0.507852969,0.5221718,0.528043149,0.525679731,0.526113388,0.505191452,0.515661883,0.527354855,0.544493385,0.53381549,0.508505964,0.477246832,0.479798722,0.519975231,0.523736406,0.531228771,0.55421482,0.569297687,0.59425115,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5893132,0.552084815,0.532197527,0.524561916,0.523705565,0.528898075,0.527354333,0.525392138,0.506896531,0.541531585,0.540352463,0.514654522,0.50377108,0.50205054,0.517307552,0.53285205,0.52263045,0.504941832,0.514532496,0.521013196,0.551041898,0.573826858,0.592520411,0.619294442,0.578319535,0.530956926,0.532941908,0.543296545,0.54155766,0.512411131,0.521883332,0.514596832,0.554039134,0.559319181,0.580549135,0.619091501,0.598391359,0.565557029,0.560491635,0.547743318,0.527813605,0.49874771,0.474602589,0.448300441,0.420554751,0.411672985,0.433112907,0.421646437,0.418460461,0.437253372,0.484753717,0.521152822,0.590795403,0.512211783,0.37030773,0.362243433,0.410414644,0.323951187,0.316809688,0.340825947,0.380254833,0.421231679,0.46898203,0.497932855,0.475584884,0.477157144,0.490836851,0.451409061,0.377072876,0.386977854,0.432942723,0.390654543,0.427327868,0.485775012,0.498350215,0.515369811,0.533118391,0.542680831,0.521207072,0.496174621,0.461767428,0.376640781,0.432617762,0.447426558,0.493876761,0.460582616,0.446236799,0.463271853,0.464326137,0.417147453,0.416542689,0.403149931,0.360385957,0.317351638,0.250513619,0.25364614,0.31886127,0.350538741,0.358671506,0.458777792,0.498666791,0.462997926,0.453624347,0.433886218,0.440503879,0.457632452,0.420629707,0.397258899,0.395501767,0.39908814,0.427342695,0.441072053,0.433318135,0.453997249,0.462835685,0.46542997,0.505436038,0.539667649,0.537142662,0.540972557,0.525302101,0.53980525,0.556879922,0.579482824,0.552711395,0.53700919,0.543409093,0.546728131,0.539472779,0.530255281,0.527899905,0.511235098,0.501259977,0.484878876,0.491588893,0.507463091,0.513876722,0.500478831,0.496857403,0.519076783,0.509786474,0.522213418,0.54288005,0.546362548,0.531981118,0.526462236,0.517709113,0.505993969,0.482434396,0.477366894,0.494913969,0.514965314,0.513231912,0.538218382,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5905226,0.546074029,0.525209057,0.531237635,0.548031475,0.540984446,0.525524163,0.530050823,0.518404555,0.535867631,0.538681126,0.543041694,0.502832324,0.503748996,0.517242639,0.526116103,0.524914698,0.518561647,0.541636,0.554632292,0.504507014,0.556149846,0.564014792,0.557933908,0.545840903,0.562352815,0.541887113,0.494975528,0.499794557,0.503781183,0.529095958,0.518275319,0.52632195,0.555579059,0.556058488,0.569937969,0.573912126,0.569750331,0.560786956,0.536692017,0.514010881,0.47737209,0.449760967,0.440240249,0.427117111,0.417921586,0.453614262,0.463475612,0.424196881,0.433301445,0.449484884,0.425279552,0.481639411,0.485619106,0.453577619,0.328362176,0.29155305,0.297347944,0.447912464,0.452741598,0.419385238,0.417113745,0.442786652,0.433028821,0.472334006,0.509205436,0.508400299,0.471588043,0.447910973,0.426409296,0.459645792,0.403132108,0.449543068,0.477942997,0.507554026,0.540354151,0.548388004,0.550133843,0.478034579,0.451973363,0.459925623,0.457565885,0.415081795,0.477649598,0.525652721,0.475105736,0.504165652,0.524798863,0.448344209,0.445685516,0.401346263,0.376568901,0.386177565,0.321250018,0.227357375,0.201875779,0.34710468,0.354781931,0.413740341,0.429360197,0.455465745,0.439026619,0.415467615,0.40991921,0.446478227,0.441078378,0.442322053,0.446763474,0.438224551,0.426723932,0.428134414,0.434619422,0.439366891,0.459264217,0.460429211,0.449750449,0.472122796,0.495876786,0.528812224,0.5323424,0.538799829,0.545332183,0.556819111,0.524192813,0.529297667,0.531250068,0.535451504,0.550294419,0.561515518,0.564936115,0.563284508,0.535196166,0.507848596,0.484168004,0.502501294,0.519688707,0.521248587,0.526766987,0.520695324,0.52524787,0.521111355,0.528358178,0.545424422,0.553392294,0.542972789,0.534338051,0.5215956,0.512203721,0.497955181,0.492679365,0.458637978,0.430813952,0.416456126,0.388353498,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.562292625,0.483610272,0.496162608,0.515542347,0.521841923,0.528495239,0.512275977,0.532656599,0.539298016,0.519579916,0.524730546,0.536191218,0.537772668,0.512246538,0.51504727,0.544885671,0.533265638,0.5208568,0.545880385,0.526899224,0.599925602,0.567600534,0.515319101,0.522579681,0.536181443,0.531206834,0.527440672,0.521612905,0.497438049,0.521110103,0.547856723,0.54230238,0.561790134,0.574183108,0.592764324,0.577389677,0.579056782,0.561560476,0.558197173,0.511600497,0.486940628,0.463520676,0.449579911,0.435833142,0.421553323,0.407983037,0.4269472,0.436325742,0.434250069,0.401092624,0.428939406,0.462273709,0.441698516,0.514784872,0.523351312,0.400039055,0.311764783,0.334355507,0.446092999,0.451844798,0.446649315,0.403203429,0.430405266,0.462624895,0.490535866,0.503560092,0.508323067,0.473368994,0.451752557,0.454691274,0.460066788,0.530597064,0.470348587,0.456087489,0.515897105,0.5516321,0.531948979,0.537136427,0.509999506,0.455693827,0.418989847,0.499801095,0.49707633,0.595264094,0.501116396,0.487137895,0.539318208,0.498741741,0.446786159,0.435942799,0.401736381,0.36389119,0.314787616,0.26272751,0.297076361,0.347295147,0.361414759,0.366856558,0.429201056,0.464391605,0.465169777,0.47848309,0.504456616,0.468012974,0.436897939,0.439755708,0.450601282,0.439900869,0.433092579,0.426503372,0.438397247,0.449708317,0.460500139,0.461726033,0.448483509,0.435110612,0.456411729,0.469033966,0.487837088,0.497210909,0.515561862,0.500074951,0.509208511,0.528753543,0.536952607,0.530291321,0.529177243,0.534886422,0.534354407,0.527821841,0.552098895,0.526406738,0.508967565,0.507878809,0.509206373,0.529669621,0.536088207,0.541132525,0.531974972,0.532118685,0.52181648,0.533283679,0.544593084,0.558194315,0.553183312,0.537206316,0.514569277,0.509803359,0.51174155,0.489876783,0.451232217,0.427325321,0.425421299,0.403612011,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.492455917,0.421193432,0.441121226,0.4595111,0.494618789,0.499061278,0.503750165,0.518110479,0.540074326,0.544072848,0.529939583,0.509889077,0.487512407,0.496299533,0.512806937,0.513621155,0.491046926,0.496230899,0.525194617,0.517253409,0.536389568,0.524477967,0.528669148,0.532535077,0.542983815,0.549566766,0.502975122,0.500801314,0.496390788,0.529876109,0.560390229,0.583477957,0.594231229,0.597347372,0.610803671,0.591976024,0.577721314,0.560218242,0.528764434,0.486925517,0.429275576,0.433373867,0.425386874,0.426550922,0.39997476,0.391621456,0.403541598,0.411411251,0.407061408,0.404327286,0.4105456,0.418265248,0.415180778,0.422507273,0.455341184,0.445989746,0.325616663,0.417328623,0.506072405,0.461746413,0.495238192,0.478045354,0.484774405,0.495028181,0.488856336,0.4904724,0.518330444,0.491938641,0.458092036,0.464631215,0.462557416,0.490357791,0.545077449,0.504063033,0.542343162,0.575793255,0.576700462,0.568357338,0.560502529,0.455617125,0.408615601,0.513440433,0.545059207,0.517902692,0.60677096,0.597876826,0.514405164,0.476617016,0.441354038,0.3912694,0.373771333,0.385520311,0.31761563,0.355132552,0.341894521,0.414298846,0.321291422,0.364256536,0.390759453,0.44186257,0.484654463,0.511019541,0.519852687,0.471382888,0.416534489,0.435923081,0.439627522,0.442674941,0.439447801,0.420431149,0.398537203,0.421527406,0.430333672,0.448654563,0.468111661,0.471363143,0.486833559,0.500777186,0.504833126,0.512388308,0.524773813,0.509387932,0.522011621,0.53553369,0.527857824,0.531841258,0.529268968,0.530833282,0.522987085,0.529242335,0.53579601,0.52150445,0.526096228,0.538147355,0.54223988,0.537230668,0.532209769,0.517571159,0.530302111,0.557037446,0.560685535,0.541749626,0.540899165,0.542223822,0.548574662,0.549198982,0.540045195,0.530482099,0.502455727,0.477404382,0.457078659,0.429389333,0.409743835,0.392545684,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.547253754,0.490689468,0.473149889,0.491330775,0.516501593,0.5252384,0.499117826,0.512165048,0.516928729,0.543417991,0.538280369,0.503617088,0.493979527,0.505917931,0.484330615,0.469599439,0.524116712,0.558255571,0.517261107,0.540087011,0.545698816,0.541873321,0.51965404,0.539588134,0.567798588,0.527021107,0.494152782,0.482110538,0.487342244,0.523744332,0.551114201,0.571771387,0.587499775,0.596450301,0.604293104,0.614561999,0.616282254,0.571791357,0.54355779,0.507356856,0.459342253,0.438028639,0.412147245,0.431541287,0.362400701,0.386502594,0.399320997,0.391078838,0.398914875,0.410021328,0.428512438,0.38048776,0.353921848,0.400322768,0.356314617,0.340461628,0.347595244,0.38753312,0.534946269,0.558848578,0.551125413,0.52215891,0.477284688,0.504927706,0.507011486,0.490829649,0.490703099,0.479828476,0.454374431,0.460962554,0.454976078,0.446390101,0.530516865,0.525072269,0.516857954,0.537350422,0.504087374,0.495341576,0.550510129,0.599412172,0.565606225,0.577358071,0.633344807,0.678119432,0.671674031,0.536233809,0.477080107,0.494832765,0.427581028,0.349722453,0.33396062,0.362262813,0.385545472,0.34373983,0.396062713,0.42432916,0.403641972,0.425454825,0.380065041,0.425873167,0.476896852,0.478509586,0.461996091,0.449407937,0.436987645,0.450141237,0.443709689,0.44751254,0.45434,0.428701328,0.387069799,0.419496247,0.438246278,0.447042993,0.476996632,0.497265846,0.497004414,0.520195212,0.539828585,0.552986214,0.518800727,0.507375704,0.532826526,0.536479418,0.536139951,0.532784609,0.519196466,0.507513566,0.517170616,0.533723832,0.536255507,0.541467191,0.545722181,0.556445546,0.555380859,0.539422524,0.529129834,0.530938149,0.524504365,0.527129907,0.542167763,0.549362679,0.555322308,0.559122532,0.558444951,0.569872242,0.556881969,0.527595749,0.498826249,0.481418366,0.454667844,0.433936027,0.411963924,0.426762933,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.615054193,0.565477172,0.545373378,0.553231782,0.54250409,0.539623696,0.522155333,0.51003523,0.532188323,0.530978507,0.526957252,0.536154515,0.53453832,0.506547091,0.488717574,0.519747286,0.563802572,0.562152488,0.552781857,0.567337995,0.558149776,0.552551084,0.545949436,0.541211328,0.517879497,0.487223039,0.480113858,0.477307104,0.493998904,0.516327385,0.545529627,0.556668091,0.561745723,0.56750071,0.572336106,0.577370832,0.586224211,0.597751953,0.57764216,0.533480085,0.503127132,0.486402707,0.457937568,0.373612786,0.374388423,0.389328897,0.330618388,0.329643948,0.356762455,0.372479129,0.353775319,0.34759758,0.375460423,0.402882461,0.385363565,0.427827936,0.537374091,0.613943995,0.545284863,0.589174202,0.620617674,0.523970866,0.48030241,0.484123174,0.489260397,0.482729492,0.472121689,0.460190051,0.443904572,0.439798145,0.496810059,0.477740374,0.497294893,0.479707772,0.480931383,0.506845595,0.504622379,0.496317603,0.575923605,0.628712641,0.635668173,0.651603178,0.625625987,0.607739613,0.601616724,0.510191544,0.476156505,0.442347251,0.422191495,0.362809753,0.352258813,0.399298358,0.428133626,0.392275041,0.380061372,0.436177862,0.445987888,0.37973896,0.389975045,0.411411173,0.429950464,0.439120727,0.447770708,0.449495877,0.41361159,0.406925335,0.450903862,0.462317404,0.451606171,0.457468985,0.433085192,0.430004195,0.447865129,0.436071287,0.433344408,0.448607269,0.466304434,0.488576805,0.534290978,0.560646818,0.559975045,0.540918963,0.518759515,0.530815411,0.536696469,0.531335868,0.525921157,0.505263316,0.520794316,0.515386117,0.526342043,0.535859786,0.542108592,0.560548921,0.561026671,0.530729357,0.53794334,0.548977024,0.530890806,0.532443661,0.531106593,0.545308717,0.548639223,0.560382618,0.543446051,0.542947029,0.526545739,0.511993027,0.509346399,0.49230568,0.467551087,0.44592652,0.439251476,0.459214755,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.613281508,0.550884486,0.534567448,0.541177793,0.525317621,0.503034915,0.512411524,0.500679658,0.487265871,0.503928695,0.513676095,0.517889795,0.520376872,0.516564067,0.534746393,0.590868935,0.563619994,0.549574382,0.549125069,0.562712998,0.519552969,0.516879737,0.527750555,0.516923553,0.494658246,0.475261046,0.480570823,0.481888658,0.49508803,0.517346146,0.546252817,0.548158327,0.548101724,0.540784056,0.544262717,0.567359462,0.561551649,0.531538656,0.568896054,0.516744895,0.454840383,0.491081958,0.461358153,0.472747613,0.437818352,0.304916476,0.309689584,0.328780391,0.342660548,0.365803913,0.342469949,0.380420843,0.390879005,0.391723648,0.404681927,0.519889319,0.623799399,0.599382717,0.618688657,0.609534576,0.56468065,0.559481222,0.510576794,0.47915591,0.410404212,0.432267114,0.449982054,0.423930762,0.452423487,0.409915195,0.447098041,0.452973473,0.462900898,0.513506918,0.505503699,0.547235385,0.562960153,0.573466414,0.499897514,0.481331329,0.589876082,0.649499571,0.574271395,0.521348435,0.488613322,0.453362488,0.439187013,0.416702965,0.388797008,0.380704683,0.406561642,0.410455178,0.390129931,0.372899668,0.421991839,0.433942711,0.364124163,0.351581413,0.389075885,0.397705865,0.415803071,0.416513943,0.418866995,0.410142646,0.405657441,0.41926474,0.439015054,0.445308065,0.448215007,0.45919537,0.459247984,0.448560688,0.443374362,0.445143751,0.430202182,0.453879643,0.48005747,0.513607415,0.525306873,0.528506615,0.546936734,0.569874651,0.550726653,0.533977188,0.525847885,0.521213255,0.504340047,0.515981388,0.51476176,0.488564945,0.508455246,0.51873227,0.519532657,0.50649539,0.54461896,0.550160666,0.523373933,0.524608468,0.533390029,0.529813502,0.530894962,0.536422029,0.51520124,0.530113516,0.517070545,0.530643116,0.528599559,0.519650123,0.520730808,0.504706591,0.509284028,0.515770469,0.503570083,0.456571876,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.466911824,0.529410239,0.546564559,0.532304994,0.5248325,0.506878203,0.506514187,0.505074081,0.506923155,0.502684817,0.491474295,0.495918242,0.502367626,0.511333157,0.537365124,0.54473714,0.531082426,0.549087777,0.574343841,0.558653613,0.51448345,0.51070296,0.507974336,0.502299109,0.500978973,0.487026303,0.492903961,0.499263881,0.491037747,0.495804658,0.510867234,0.522080908,0.526082613,0.516009778,0.525712874,0.586898847,0.618075451,0.592157858,0.572633347,0.532892964,0.520363771,0.439362563,0.422261761,0.455998154,0.428081805,0.346719021,0.26681793,0.318305813,0.383676895,0.378130546,0.371426543,0.417507767,0.433557409,0.429398859,0.458523758,0.546135989,0.576159382,0.54127213,0.538715066,0.578960206,0.553068699,0.515186331,0.492630684,0.470576937,0.379526887,0.356324095,0.398693431,0.436738343,0.452854133,0.447564308,0.456224268,0.450743637,0.448701222,0.488956398,0.540553145,0.513002783,0.521596877,0.567162636,0.521774399,0.492739133,0.50058141,0.524867988,0.445746328,0.406975689,0.419462848,0.437764789,0.410468832,0.411721082,0.406839378,0.382945924,0.343385344,0.32058744,0.306626659,0.425905145,0.404461911,0.372344166,0.365859711,0.383048466,0.381685233,0.394473741,0.399920323,0.415576055,0.432586549,0.430526084,0.440802232,0.43875423,0.440914899,0.466225392,0.462270765,0.46303968,0.462061965,0.451131843,0.43350825,0.437576496,0.444733129,0.46380343,0.498287233,0.511727686,0.521949626,0.52968771,0.529798368,0.53654192,0.554144882,0.54653846,0.538376609,0.520303017,0.518667527,0.506650734,0.549701611,0.556753225,0.538141526,0.540150136,0.545213686,0.580799949,0.606337627,0.577788802,0.554623386,0.533803458,0.535562372,0.524663415,0.532138913,0.519359381,0.500088793,0.500243444,0.504619321,0.534485595,0.523027231,0.519357102,0.519104015,0.494294688,0.469233034,0.476983719,0.487005685,0.484258955,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.38276063,0.487524095,0.507842551,0.522694453,0.533683914,0.528602704,0.520227916,0.524625594,0.524628318,0.519954709,0.515954724,0.510736252,0.505493194,0.515333803,0.546187246,0.556092763,0.55398233,0.585849306,0.57896162,0.56358612,0.529998811,0.527253672,0.510039439,0.527070855,0.52222303,0.520313387,0.515709409,0.513425405,0.50314851,0.481345626,0.484569182,0.531103399,0.51540541,0.508291458,0.537103514,0.558815276,0.562437393,0.56121251,0.528887718,0.570259876,0.51159843,0.503205811,0.442065909,0.440399556,0.399727957,0.3876673,0.469041217,0.425417387,0.408917827,0.41225418,0.414043554,0.412605504,0.449165124,0.39528724,0.429483892,0.488944775,0.511991639,0.488643059,0.465304666,0.4591948,0.500384637,0.499733198,0.47818704,0.4114476,0.369717174,0.339950807,0.363746291,0.409044491,0.430919697,0.43058324,0.483176653,0.49211057,0.447114745,0.437780128,0.433168233,0.478041784,0.506466442,0.504285901,0.450413007,0.4129243,0.393125835,0.354794142,0.329024538,0.405112638,0.413860861,0.431456319,0.423970464,0.398441689,0.34515332,0.276949607,0.30166922,0.318220775,0.315709632,0.346126833,0.356173178,0.375607206,0.406909724,0.395145343,0.402619881,0.405793543,0.409693278,0.433884354,0.436930685,0.471946217,0.470138556,0.450145117,0.446132886,0.459568841,0.476516622,0.471102506,0.454617614,0.437125062,0.439550954,0.454492067,0.49513516,0.519493452,0.53343251,0.535978184,0.519082501,0.528344065,0.516819035,0.517475092,0.526553661,0.526476675,0.522129409,0.462521163,0.540907987,0.560307222,0.536069073,0.546220069,0.562854204,0.569443813,0.600558199,0.606143713,0.604042495,0.612488483,0.59571755,0.590332494,0.57284379,0.559311216,0.541394481,0.525140692,0.518632976,0.490689079,0.510124506,0.516461739,0.501987163,0.505600739,0.495244943,0.506614408,0.489936464,0.480329188,0.46604984,0.441826283,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.389091651,0.493834847,0.52668338,0.534981401,0.532709883,0.545558352,0.552728654,0.541679378,0.540586349,0.531493264,0.534083501,0.535651324,0.506806207,0.522264405,0.542805757,0.557484643,0.546224148,0.555051943,0.556827889,0.521895486,0.525937348,0.511518497,0.505086964,0.520264042,0.532128969,0.528743527,0.519234632,0.48532533,0.488280731,0.47806412,0.492638389,0.501724492,0.537986554,0.56189334,0.571586537,0.564990719,0.5641603,0.521588891,0.552801427,0.5461066,0.51444612,0.507343114,0.514114958,0.47758216,0.426047383,0.500911734,0.529980358,0.419105032,0.39512086,0.392368933,0.378763778,0.378903132,0.398189694,0.395935182,0.398995134,0.452296206,0.500725747,0.500302463,0.457663111,0.425294195,0.450202878,0.461618956,0.47230733,0.421113276,0.356884963,0.352257453,0.313411829,0.349486365,0.376084124,0.42266349,0.451765625,0.466173086,0.435543376,0.401300453,0.350752569,0.306231835,0.307001606,0.335137606,0.321029775,0.314783656,0.303471922,0.314079884,0.368614114,0.371443742,0.386262252,0.407573158,0.375940249,0.374132289,0.321730437,0.275422426,0.32856495,0.342005488,0.25496296,0.355848248,0.371447512,0.400027769,0.446444369,0.428075194,0.378427891,0.382115227,0.381888802,0.407712286,0.444510524,0.45275351,0.470912788,0.456780999,0.443107775,0.460971367,0.475140381,0.481347143,0.45340059,0.441170393,0.450344951,0.466396219,0.474733902,0.504349168,0.535719159,0.521480923,0.499410997,0.500868245,0.519971526,0.528306752,0.520263334,0.512026932,0.451006566,0.520204786,0.516485162,0.520854973,0.495548086,0.516714493,0.521537816,0.521677909,0.568342691,0.597302155,0.593857237,0.592709578,0.603431371,0.617909548,0.610623992,0.558726933,0.532693954,0.517602473,0.506226908,0.490145534,0.471577791,0.474386076,0.489693553,0.488406384,0.485831254,0.4928255,0.498975386,0.500933851,0.493937983,0.486161974,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.42595124,0.487944085,0.546423343,0.553686556,0.560820002,0.569289859,0.556094537,0.554692934,0.551916554,0.54328073,0.538946886,0.533420227,0.559558147,0.543606013,0.530491373,0.553883503,0.545286695,0.539215225,0.545775506,0.529361354,0.511775329,0.530969208,0.516773953,0.48298226,0.508093522,0.510718407,0.500076354,0.495328082,0.499089642,0.503444986,0.51770363,0.515367505,0.495617149,0.52793008,0.531263865,0.530994811,0.540832956,0.56956252,0.587344637,0.551742809,0.519441671,0.483367771,0.515183246,0.51718668,0.561168969,0.499014577,0.483114496,0.475372875,0.446046725,0.410017199,0.395506813,0.385409929,0.401105261,0.398530164,0.366244725,0.3756985,0.455788372,0.503064605,0.425493503,0.379842694,0.414429439,0.434514567,0.444472921,0.472176627,0.349728692,0.354624653,0.288302927,0.318625461,0.390567493,0.424841263,0.38196222,0.379650908,0.402183846,0.348274615,0.299343659,0.273989223,0.291664688,0.299710407,0.279866018,0.328645813,0.433219372,0.427350098,0.396273868,0.390911467,0.403676112,0.39957199,0.373473515,0.326596706,0.28489998,0.307679869,0.323881816,0.320996795,0.33924796,0.346153917,0.33256361,0.385896505,0.401523625,0.391423232,0.383369021,0.363041042,0.365843085,0.39395298,0.443394428,0.470830011,0.463620201,0.449633857,0.466982842,0.467243881,0.477523398,0.480920399,0.443606086,0.458144874,0.505446178,0.531173525,0.50193083,0.506481375,0.521347697,0.504047017,0.504831724,0.507394567,0.509804286,0.530111466,0.507966137,0.507830962,0.555747727,0.517614249,0.481929088,0.513832904,0.521411883,0.533093721,0.507922157,0.546174382,0.586625846,0.60047289,0.58379722,0.579471431,0.595140561,0.577356289,0.553587844,0.541709103,0.505747064,0.494895232,0.469942342,0.441042395,0.488346167,0.496930262,0.485412874,0.492269005,0.501056046,0.518273136,0.515181831,0.516064319,0.517396885,0.53076885,0,0,0,0,0,0,0,0
