0,0,0,0,0,0,0,0,0,0.474066449,0.431581617,0.407668995,0.393830893,0.404177044,0.415408033,0.444592222,0.433534677,0.401760136,0.41548542,0.424025354,0.420472886,0.413775936,0.410007693,0.421475598,0.417289023,0.400863862,0.392347366,0.411544294,0.417545445,0.416571101,0.416663079,0.442816294,0.434195495,0.464608482,0.488893443,0.473592413,0.46378478,0.460776954,0.465995827,0.484909959,0.491340871,0.462193429,0.448572777,0.45619691,0.441587328,0.372263521,0.3466425,0.345728123,0.372924787,0.363299526,0.326658723,0.348944577,0.387013067,0.401552339,0.402247582,0.388972641,0.400415804,0.39254247,0.35500884,0.327466352,0.342637324,0.316596821,0.281369651,0.276888888,0.267369452,0.246940621,0.248468255,0.240841038,0.251122824,0.255214383,0.245473438,0.259643606,0.258731366,0.267778602,0.26137586,0.28152677,0.336757665,0.350985682,0.319530064,0.277968689,0.221390088,0.200399817,0.222005415,0.258938062,0.204812536,0.223589226,0.254277124,0.274799547,0.282237424,0.333998643,0.327834543,0.280501235,0.313278947,0.33212651,0.331064993,0.329448803,0.295207082,0.304251697,0.345101997,0.345208781,0.336934283,0.345996897,0.365239595,0.385125912,0.393251751,0.362595155,0.341239953,0.309222339,0.279134392,0.294084991,0.291878873,0.258244481,0.278586967,0.31067081,0.306303857,0.310093309,0.334102393,0.27985479,0.299878568,0.349387544,0.36380283,0.332217153,0.349989625,0.339985057,0.354855601,0.379954335,0.364996278,0.373206583,0.415994826,0.386945614,0.406795059,0.375320326,0.348993235,0.399340425,0.405995557,0.409312339,0.391811693,0.413671933,0.414915146,0.409644135,0.403824766,0.408449214,0.397996023,0.399273154,0.426756603,0.447152766,0.436645129,0.415281374,0.40209,0.418318162,0.44622167,0.465544975,0.469584601,0.48559395,0.46922422,0.426763108,0.407704553,0.394297322,0.445116183,0.482652814,0.471173324,0.459498163,0.469466573,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.300969974,0.331359995,0.358313654,0.374717943,0.380960286,0.419363305,0.429732034,0.428840963,0.417263493,0.403228951,0.404156127,0.433546675,0.440495503,0.449852098,0.434111683,0.402697859,0.366868266,0.356010383,0.488963053,0.476364869,0.425188647,0.369661092,0.587536637,0.506992503,0.477089396,0.451899898,0.460079226,0.473064172,0.467403375,0.469086996,0.481534632,0.472305632,0.458025387,0.480855036,0.454028772,0.427500062,0.415798888,0.400283604,0.37375005,0.359364,0.335638865,0.333036237,0.333306392,0.386222627,0.42239949,0.417655214,0.444292807,0.423490646,0.40090326,0.370588238,0.304684598,0.294161356,0.292382828,0.269492264,0.253174062,0.229189371,0.249953253,0.245516656,0.240227706,0.280354734,0.287665836,0.27384801,0.295605788,0.295269914,0.265209598,0.225309115,0.272159155,0.360750389,0.336140463,0.286558657,0.255107191,0.226636931,0.287160444,0.29868978,0.263700343,0.242269777,0.235300886,0.223467137,0.264568048,0.300494032,0.315886345,0.316204427,0.308562617,0.266021585,0.283437812,0.313063807,0.300962018,0.291226559,0.283087357,0.289632463,0.332020547,0.333749192,0.334031639,0.345266575,0.356916273,0.373404422,0.339787546,0.315218735,0.30640563,0.301879024,0.297436887,0.251437465,0.248403796,0.243784684,0.266782979,0.286967618,0.275762463,0.296641809,0.280605965,0.265545204,0.287539379,0.319367349,0.340937775,0.337910685,0.350534338,0.37093162,0.363743979,0.40761918,0.404049394,0.390100189,0.409933497,0.424804219,0.407269114,0.431777355,0.391293082,0.413050008,0.440709508,0.463830958,0.437446807,0.42108888,0.423823525,0.413181744,0.400814732,0.395453591,0.407971996,0.408914076,0.426974565,0.445952066,0.423444428,0.41092248,0.402281077,0.418580759,0.463889791,0.453734369,0.467464554,0.466115973,0.444834238,0.426142354,0.441201221,0.460710194,0.445992728,0.455774945,0.466686237,0.50576755,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.366670372,0.385748867,0.387787523,0.382880805,0.397723262,0.431983729,0.433169452,0.418641331,0.41622031,0.432653934,0.440874092,0.468130301,0.491172381,0.485431574,0.481638065,0.47371468,0.473239768,0.517714353,0.516164358,0.447889656,0.426900325,0.36951251,0.468314132,0.434689678,0.414219792,0.426264883,0.440225387,0.447753072,0.451101666,0.445049284,0.465636917,0.4653676,0.452108592,0.450511783,0.462432738,0.42127199,0.413729478,0.404970172,0.4144509,0.430723956,0.38915658,0.363807529,0.379530479,0.409569193,0.447823384,0.444049279,0.420153596,0.410913715,0.408333565,0.383029912,0.324582335,0.300301919,0.275086132,0.248930438,0.260272216,0.224595059,0.221067564,0.27027959,0.275698283,0.272277103,0.268168233,0.279437573,0.284003293,0.285849762,0.278248134,0.309427888,0.368973918,0.352639594,0.270320195,0.282755215,0.274481361,0.308156037,0.325221359,0.331650468,0.295174531,0.271700449,0.236259773,0.248108433,0.265802675,0.277682519,0.267904846,0.299627477,0.317263522,0.305487472,0.285135695,0.291213007,0.326459667,0.362077899,0.309587104,0.315176482,0.326936242,0.370719255,0.367140254,0.353924463,0.332737637,0.318508285,0.356977267,0.340441907,0.313428682,0.302563957,0.307021628,0.256977547,0.232880732,0.237053709,0.25671337,0.262279354,0.260983813,0.266843337,0.292293582,0.288338403,0.253021801,0.275419467,0.314917216,0.351940189,0.340092127,0.3503114,0.376799874,0.38615469,0.424668857,0.456437381,0.445354998,0.452237843,0.429456237,0.430322143,0.41845275,0.40498993,0.443884973,0.436139173,0.417346536,0.425742505,0.417924183,0.409636127,0.395276599,0.393452638,0.400963598,0.408292321,0.416889845,0.439039889,0.424347409,0.412448261,0.415311808,0.422699253,0.443025745,0.450094917,0.433336758,0.433144284,0.429813014,0.433651309,0.439483443,0.437392212,0.429387585,0.409973737,0.417409131,0.475688268,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.370356804,0.393406136,0.39041302,0.387815224,0.392507824,0.393665022,0.419456852,0.411819301,0.398065213,0.41892887,0.445993119,0.473734441,0.479467278,0.471632902,0.466290941,0.471583251,0.478105458,0.462618892,0.422779556,0.402883423,0.415391414,0.46382285,0.458991228,0.462854987,0.419952502,0.417716812,0.403399125,0.40787061,0.440215028,0.464034168,0.461496071,0.451659431,0.450114416,0.450457953,0.432569242,0.414518038,0.399552458,0.401470211,0.402789952,0.397171705,0.381236435,0.378408447,0.437641297,0.446547273,0.42097692,0.42556881,0.415814494,0.399534481,0.381441292,0.337850446,0.318907528,0.28226305,0.243214997,0.249999098,0.272542775,0.229139882,0.227020257,0.280341371,0.291230931,0.26669239,0.268849758,0.318011776,0.287906729,0.325698639,0.39675055,0.416516087,0.390525176,0.302993885,0.329761651,0.357252607,0.402818088,0.356059151,0.323688484,0.282394411,0.26955398,0.248993803,0.171852032,0.182067852,0.218988884,0.24117098,0.246235047,0.322849385,0.361234886,0.370675961,0.359557948,0.344728237,0.339369075,0.364606088,0.37529712,0.311437386,0.292230452,0.282706411,0.278627096,0.314300268,0.325131441,0.304208553,0.338439242,0.274667281,0.248539225,0.329180696,0.30723523,0.288309095,0.279507187,0.264565078,0.253586818,0.254608647,0.258783383,0.290886568,0.308054447,0.289409505,0.282025654,0.287344759,0.289546442,0.355579827,0.384098381,0.401276098,0.405349903,0.417526867,0.453802916,0.447686246,0.439527163,0.443794215,0.445764698,0.477605409,0.468632761,0.427139541,0.45148479,0.421420041,0.425777455,0.432208359,0.428098637,0.431789825,0.423326449,0.405270643,0.38764231,0.383572329,0.388133503,0.401832338,0.417198723,0.417342505,0.422529209,0.407885054,0.409838869,0.443643462,0.466410194,0.44958247,0.445226606,0.436906624,0.464942645,0.470156344,0.451286907,0.434728499,0.445313243,0.477335665,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.360492465,0.384440932,0.390607835,0.392788116,0.392459196,0.420483632,0.428346889,0.425813729,0.415530815,0.418186046,0.432598416,0.45023492,0.44252666,0.419952525,0.43794824,0.467098203,0.48974948,0.469736979,0.392864471,0.409037965,0.427312589,0.445749679,0.438380779,0.396734916,0.390532746,0.43771323,0.410681506,0.386483949,0.391124852,0.427345666,0.418187637,0.428953367,0.46071624,0.43750798,0.414700588,0.375646965,0.382643711,0.378709431,0.364565246,0.36544153,0.365597163,0.364854226,0.421872697,0.448407916,0.448961639,0.449414857,0.448760312,0.422627977,0.385691725,0.369629996,0.357299242,0.283372921,0.231580441,0.269498951,0.279553757,0.274425693,0.260826911,0.244953584,0.26191198,0.298616718,0.375046172,0.396149573,0.345910502,0.306575981,0.327478326,0.347580183,0.317890482,0.293096062,0.347015666,0.385808923,0.384070342,0.389495457,0.428470065,0.396279896,0.35976829,0.3584929,0.405974484,0.389813392,0.303630187,0.301323121,0.315589877,0.333049624,0.35032279,0.352626281,0.343559679,0.321876794,0.329911355,0.350834234,0.330847463,0.289454383,0.26662945,0.256898541,0.242808213,0.250142299,0.252303098,0.266694177,0.294347319,0.271543986,0.294874365,0.322526251,0.298538234,0.261298298,0.259545502,0.286271527,0.266741854,0.264274565,0.27173765,0.292424566,0.315647174,0.285830743,0.275296111,0.285302939,0.305903684,0.297398285,0.338513375,0.393421494,0.451808115,0.479499137,0.457970831,0.454220399,0.463428748,0.478136647,0.453780801,0.449387831,0.476455084,0.458330616,0.445889587,0.442413579,0.437058148,0.453617959,0.443776176,0.437755212,0.428963934,0.429892138,0.412818059,0.390729004,0.381329975,0.387408235,0.416334698,0.42004709,0.419470726,0.410415498,0.413567776,0.407403756,0.429042956,0.436218605,0.456077742,0.455695755,0.443264502,0.464718907,0.425473925,0.429552781,0.44210597,0.510000398,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.393988086,0.405645559,0.398907696,0.393525087,0.4168526,0.429028232,0.451811711,0.440760348,0.430393502,0.448668978,0.437851841,0.426687222,0.43193438,0.417918101,0.439402501,0.460563092,0.483358396,0.468142864,0.458648097,0.457440896,0.412863758,0.435334789,0.429904821,0.420740579,0.407929559,0.453093134,0.449615511,0.463029018,0.497045605,0.501785006,0.50858308,0.475936882,0.436504848,0.437771668,0.404105152,0.392573254,0.396948535,0.384557374,0.358695788,0.3555959,0.387155007,0.388285227,0.387466432,0.392357084,0.461076955,0.484743613,0.468650837,0.421903534,0.400610431,0.358658478,0.321552252,0.313797506,0.272417179,0.277767784,0.261434773,0.246125395,0.253120849,0.228476614,0.24659158,0.297141784,0.349125905,0.306090418,0.30231102,0.309884678,0.31336821,0.320858738,0.327723573,0.336259629,0.35457726,0.348787261,0.320848478,0.337987343,0.351370429,0.387821135,0.367918592,0.384734032,0.434582771,0.473021967,0.411903066,0.322508978,0.297673901,0.305623804,0.371319543,0.377639511,0.338654583,0.333549425,0.314303754,0.336932721,0.307264734,0.314207592,0.272412054,0.252431711,0.21258175,0.216335924,0.205999182,0.233086469,0.248820102,0.336552555,0.377452281,0.30171451,0.276628629,0.265465065,0.261329674,0.238973301,0.251718114,0.252405618,0.257355998,0.262395589,0.282442499,0.296657994,0.287782347,0.296017123,0.34328204,0.350051083,0.352256424,0.403185151,0.430511395,0.440413975,0.447347776,0.450783092,0.45199593,0.466182412,0.473004309,0.502252959,0.512546783,0.486350904,0.438764884,0.433884897,0.454114087,0.449354523,0.448338177,0.445318843,0.422003402,0.424004998,0.412176194,0.398269042,0.378781333,0.403087409,0.428086817,0.423628629,0.425089153,0.41984835,0.417626163,0.406068906,0.392958215,0.385416901,0.374913085,0.392696404,0.412529557,0.492243645,0.436265295,0.425896874,0.429757724,0.444649085,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.385641696,0.392055186,0.393694959,0.407768981,0.421453786,0.445171476,0.442392969,0.448484019,0.452686757,0.44466844,0.446766918,0.415576854,0.444559632,0.451790479,0.442670737,0.448130819,0.445212103,0.43315075,0.455922548,0.460407968,0.469437844,0.465499707,0.45462611,0.468061573,0.489614725,0.474997828,0.474959164,0.498493871,0.476441729,0.496710127,0.528329198,0.543265972,0.517737145,0.449009182,0.447444772,0.449729652,0.435047956,0.407888595,0.395233964,0.398199345,0.412225377,0.392494121,0.385685722,0.385185523,0.38313401,0.378233777,0.392758235,0.381773655,0.364413221,0.331201839,0.329460025,0.293121251,0.271500115,0.234036833,0.255632678,0.35782025,0.280581788,0.249580125,0.244892799,0.255645542,0.276892004,0.301274937,0.324221695,0.34514029,0.375721355,0.3483631,0.319687699,0.327400419,0.333174403,0.316948902,0.285284076,0.327410255,0.339106779,0.337029183,0.357576779,0.380966868,0.395527757,0.417334632,0.427298542,0.364389859,0.304407726,0.283132328,0.31627939,0.346269871,0.33206771,0.36894179,0.357215542,0.33543771,0.32173939,0.321246679,0.276556914,0.262593285,0.246870743,0.230323204,0.237509426,0.248433928,0.259486473,0.341246006,0.30897431,0.292242723,0.279328609,0.268508243,0.256496236,0.24384115,0.240830697,0.265827027,0.288390834,0.280896925,0.285305392,0.295533758,0.312267363,0.32279092,0.324573088,0.354408348,0.345425527,0.379902549,0.408567959,0.429988023,0.449214568,0.45013215,0.457913034,0.463572182,0.488573103,0.497493252,0.479566851,0.458602585,0.435624892,0.428401437,0.419011402,0.444682715,0.437326387,0.431066108,0.425699391,0.423900617,0.410627585,0.390642107,0.409842956,0.411484946,0.415188078,0.417884769,0.414507929,0.423342334,0.429956007,0.425056359,0.40334203,0.378865274,0.339856039,0.366755624,0.43542463,0.434609399,0.46396213,0.457638092,0.434546626,0.429739085,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.396259587,0.400792852,0.404691027,0.410203812,0.409817144,0.411202943,0.424800939,0.424267475,0.443410206,0.461894232,0.466869575,0.451918481,0.456282043,0.445543198,0.454533721,0.465059405,0.447308317,0.416521564,0.449982837,0.466903482,0.495268733,0.491227882,0.482355621,0.458124453,0.47646756,0.422623698,0.442919425,0.456009147,0.463441228,0.467213235,0.441525121,0.450313226,0.447764065,0.459827029,0.448835011,0.436839933,0.452202958,0.451488997,0.422071274,0.412766294,0.412361057,0.392165734,0.360774168,0.342587608,0.321122428,0.322748241,0.309509367,0.312840488,0.311302388,0.324647538,0.339470177,0.353328013,0.333828531,0.258687056,0.245960865,0.284961185,0.3134819,0.254532287,0.115174524,0.212876756,0.284335946,0.320893343,0.360330936,0.378231816,0.356659354,0.322802755,0.360305617,0.353437607,0.295911068,0.279873491,0.302653127,0.321866931,0.353925622,0.348725255,0.376872544,0.362982978,0.387693273,0.433057262,0.432859481,0.40532277,0.355722974,0.315641486,0.316119072,0.406006865,0.360601685,0.340539865,0.378146574,0.359945354,0.338539961,0.319044451,0.268252576,0.271514969,0.24448234,0.207972109,0.217070933,0.223574804,0.264337843,0.301959482,0.283389814,0.322697252,0.373685752,0.351433968,0.310326367,0.293758076,0.28081074,0.277840315,0.278256015,0.283011715,0.296200828,0.313716821,0.330486479,0.328718513,0.341891154,0.333829888,0.349635667,0.368306634,0.40200255,0.414721361,0.43108939,0.440019314,0.442148042,0.461360883,0.465889914,0.476963884,0.486731472,0.451242643,0.43875836,0.438380051,0.435260888,0.445602344,0.432395418,0.420315463,0.415893469,0.411504784,0.402841144,0.411450822,0.422853026,0.421158563,0.416365546,0.418081182,0.407921591,0.419381521,0.436016136,0.44085282,0.429149385,0.403517662,0.369585547,0.364394514,0.403519836,0.413872215,0.435362584,0.460783982,0.48438803,0.521548691,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.439247507,0.424222948,0.419494234,0.416016141,0.418798383,0.413056858,0.423151131,0.416460814,0.407507281,0.439468822,0.449742793,0.442520361,0.431953171,0.437614698,0.459611512,0.488714961,0.471244886,0.453859742,0.443676283,0.42548637,0.482023535,0.50848832,0.520435404,0.530052279,0.488525151,0.441115053,0.441834103,0.44316357,0.437816807,0.417557635,0.422823198,0.422644732,0.459038533,0.461809988,0.469914407,0.496382026,0.477268114,0.451088775,0.444626375,0.440865092,0.416230904,0.384777084,0.358529021,0.337943006,0.304773634,0.302287938,0.312180495,0.295290673,0.302000154,0.31751261,0.358652462,0.389658889,0.426619193,0.408524635,0.306819038,0.283191065,0.326528495,0.248387968,0.230140684,0.265571719,0.31495449,0.352444278,0.389112405,0.402827829,0.362448163,0.350306804,0.362586369,0.332423234,0.269633847,0.278330506,0.335311646,0.301354718,0.340660364,0.39976604,0.381312554,0.39282219,0.411218523,0.420521748,0.41224121,0.399796137,0.375418157,0.302075288,0.374732578,0.394687928,0.416123777,0.362054645,0.350022707,0.361350127,0.355435289,0.298540026,0.279806576,0.276861324,0.252481038,0.223100446,0.152168877,0.15982902,0.224211586,0.255119439,0.245367754,0.376204237,0.431848943,0.35758544,0.330736173,0.300205869,0.292857812,0.290392962,0.274160148,0.280394501,0.293910789,0.313080853,0.341972301,0.345038645,0.334065901,0.349626158,0.354103113,0.347593138,0.386383097,0.414540444,0.413831092,0.418885158,0.409120802,0.43501872,0.458866345,0.490346572,0.460492918,0.442667291,0.453053478,0.461502633,0.461458034,0.451095915,0.438280045,0.417746418,0.416208648,0.398197493,0.402861742,0.421093663,0.42518136,0.406788903,0.387097764,0.419410423,0.421172441,0.422095539,0.439847369,0.443985295,0.432436462,0.422233081,0.412299117,0.396438525,0.37238027,0.368843603,0.388746729,0.415427277,0.415592881,0.456207943,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.446210957,0.428122929,0.408612662,0.417781379,0.434865967,0.424121791,0.426215927,0.437353256,0.431759603,0.448225215,0.459036001,0.467350838,0.424111062,0.434092793,0.452322242,0.466532326,0.464300696,0.466988804,0.484763459,0.487014437,0.459514193,0.500561401,0.49544431,0.472924771,0.453502638,0.472803307,0.438319453,0.409389689,0.428430395,0.41589911,0.43904258,0.426429064,0.439025947,0.458029292,0.439967159,0.44640231,0.449610751,0.444273283,0.439031383,0.420278478,0.395183202,0.366583078,0.34403399,0.329451471,0.311048799,0.300446887,0.324160818,0.334631329,0.294913809,0.2945556,0.295406729,0.290214527,0.368519085,0.402316043,0.382520688,0.280816118,0.240405335,0.238452943,0.375824148,0.383726755,0.349052254,0.34656604,0.361559147,0.346311082,0.385206381,0.401246801,0.404972971,0.366106606,0.332250089,0.32344642,0.363473793,0.311282268,0.365395865,0.374965233,0.386857858,0.406380423,0.405380808,0.41363231,0.368315688,0.357547417,0.370337927,0.387298303,0.342854017,0.406200128,0.456339938,0.39811732,0.415117691,0.423665232,0.341990586,0.318174476,0.268207595,0.247067599,0.273931863,0.213583192,0.126743627,0.116699379,0.271927012,0.259742856,0.295311767,0.319741541,0.392704135,0.322576633,0.308134319,0.304437284,0.316182212,0.297319135,0.297655749,0.307056701,0.332925271,0.333647605,0.338039583,0.341719047,0.341886116,0.358821871,0.354005132,0.35578171,0.36341251,0.376791277,0.402377039,0.404129497,0.415323689,0.437732978,0.460252192,0.434465594,0.431200234,0.432071985,0.43994823,0.456514699,0.471159566,0.481049727,0.466396406,0.446254862,0.422424024,0.3993507,0.418041656,0.421918623,0.424924593,0.439515746,0.42982894,0.428779022,0.41960676,0.42364766,0.436603038,0.452556873,0.440793309,0.428783021,0.413533181,0.404950405,0.392204475,0.38426747,0.347998123,0.348608033,0.362040562,0.346324879,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.426507394,0.369481357,0.379795726,0.40409324,0.404956489,0.419126564,0.425479566,0.444292733,0.449785941,0.442075915,0.450884669,0.473042324,0.468655873,0.438150882,0.447771679,0.471575834,0.465542851,0.447848125,0.485266024,0.468651906,0.555675339,0.51100356,0.442761048,0.440509683,0.446054244,0.452615622,0.429591551,0.419245692,0.405979174,0.433860203,0.454605274,0.443034246,0.45814857,0.464531008,0.467583763,0.448887599,0.448726919,0.437785988,0.431886806,0.390361585,0.360691629,0.347623459,0.34260293,0.314509839,0.300409093,0.289445846,0.293059799,0.312105174,0.308120197,0.261290388,0.294028808,0.369563123,0.373556548,0.427922097,0.481889079,0.379806495,0.252571528,0.280614221,0.374154945,0.391003469,0.372675201,0.324324438,0.353126899,0.380168079,0.408271422,0.419876394,0.424543216,0.388077172,0.359931794,0.353822562,0.350461371,0.432307834,0.381497225,0.347705553,0.386063788,0.408630708,0.39732056,0.408746859,0.390244627,0.356066868,0.332042701,0.430488425,0.415790172,0.506843021,0.449750082,0.423328169,0.459061591,0.405185579,0.337168471,0.313147351,0.279300558,0.238446329,0.196096909,0.165301264,0.198343667,0.256024692,0.2961902,0.276757124,0.313520337,0.332257752,0.347531412,0.35547503,0.371849508,0.357033378,0.333646589,0.313898618,0.302894746,0.304192957,0.328782624,0.330401481,0.344214561,0.35235317,0.351107912,0.353943045,0.343935789,0.353256856,0.355110869,0.354670492,0.360160871,0.37192739,0.395556175,0.387463145,0.403411487,0.428678755,0.437705217,0.423214954,0.429557026,0.440946704,0.452256652,0.443317511,0.467966142,0.442258271,0.424295808,0.422991262,0.421435361,0.432855617,0.443932606,0.45217042,0.437799688,0.438905327,0.428992597,0.434961408,0.436771501,0.449797983,0.446826082,0.429900787,0.405936696,0.403651605,0.403669424,0.39095864,0.373268823,0.354199149,0.363331313,0.353842589,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.394747108,0.3305451,0.340988577,0.354021543,0.387559066,0.402192812,0.407493308,0.426667029,0.455897851,0.471875893,0.454039851,0.437783583,0.416868316,0.419835368,0.435416197,0.428677893,0.416241697,0.426324932,0.457664279,0.429340006,0.469332989,0.459215587,0.462177609,0.449165947,0.451538012,0.472787908,0.415876338,0.406018984,0.392364569,0.419702821,0.453635755,0.466562441,0.475235986,0.475991925,0.487731313,0.463128686,0.448111838,0.437178564,0.414523825,0.362940145,0.302563583,0.304731219,0.31089709,0.298882656,0.279723888,0.266823042,0.270486652,0.278110093,0.269623631,0.271453294,0.295933143,0.333617854,0.343959631,0.364276159,0.379880244,0.371610073,0.254863756,0.372207112,0.458689012,0.422063604,0.440221884,0.408667306,0.409976118,0.427818512,0.41191099,0.410689185,0.433796413,0.41027561,0.37715283,0.365265179,0.36689358,0.403482179,0.458062663,0.405165196,0.428706005,0.450473042,0.448627701,0.447834624,0.46003978,0.375687383,0.320529486,0.430152747,0.46176062,0.437827224,0.564730112,0.544893026,0.430934689,0.364550148,0.321698838,0.283417518,0.270453285,0.271372446,0.19784277,0.252807975,0.224188282,0.305923462,0.254760917,0.26926896,0.257566452,0.293987217,0.352325606,0.384061174,0.377927782,0.334882051,0.306421994,0.32083041,0.303751861,0.330552459,0.327395851,0.323505628,0.316093451,0.332812554,0.334878244,0.341130868,0.359010919,0.380259892,0.385420802,0.392389697,0.387334048,0.378870629,0.408895591,0.39057598,0.413944028,0.435249317,0.435154051,0.428536052,0.432792205,0.443362988,0.443051095,0.453380319,0.458058129,0.43812066,0.445975545,0.454830225,0.464642984,0.460552901,0.454297558,0.438133953,0.442706214,0.466740365,0.474817216,0.450620113,0.440487522,0.440336327,0.442687544,0.445306049,0.43528314,0.424112078,0.3971772,0.384159349,0.374179668,0.359906943,0.342325145,0.340717882,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.440829337,0.391645218,0.37494064,0.393301938,0.422430931,0.4256713,0.406686273,0.413980524,0.421172206,0.454248977,0.453752461,0.419289076,0.411504597,0.409747686,0.397958569,0.376842219,0.454721456,0.486094561,0.45460665,0.449687348,0.469983789,0.468645899,0.447621538,0.464553133,0.485144993,0.444736856,0.407013098,0.386779523,0.377885987,0.406687047,0.435758669,0.456544083,0.467723047,0.471961474,0.473924931,0.490590889,0.496089735,0.45861422,0.442315371,0.398074551,0.360806198,0.327762125,0.300130542,0.304715423,0.239563044,0.251025595,0.270489488,0.266534208,0.279471778,0.297865827,0.321265709,0.281847605,0.249423274,0.320322787,0.300543495,0.274117454,0.305692493,0.418942001,0.486006677,0.496281473,0.506685151,0.479128565,0.423316927,0.455629418,0.452826281,0.424989727,0.422437199,0.415117326,0.376864001,0.37715497,0.367066002,0.369801277,0.460191357,0.468432809,0.435788153,0.42450654,0.384191734,0.376109449,0.460725134,0.476256348,0.403908735,0.440285743,0.51583734,0.576608133,0.603393413,0.461274337,0.384388362,0.368004379,0.306436602,0.239059322,0.222115366,0.244827895,0.273511415,0.235136765,0.292893811,0.332991469,0.351761292,0.341796091,0.261960018,0.286269916,0.313929171,0.336183837,0.324656103,0.312942683,0.319463049,0.333901088,0.324742117,0.341931147,0.362284638,0.339291395,0.310237818,0.344626246,0.356423596,0.357342498,0.383882166,0.405538079,0.400679782,0.410432905,0.417791555,0.43302552,0.420309724,0.390936963,0.417225886,0.432810542,0.436374875,0.437333722,0.427411368,0.430709535,0.447231852,0.463114163,0.448824826,0.44763551,0.460235674,0.476771445,0.490806411,0.473737509,0.455834151,0.458627214,0.450522344,0.459697631,0.465278687,0.458187231,0.463152032,0.467192857,0.457363852,0.458056656,0.449652708,0.42704915,0.398822395,0.384504317,0.354003105,0.330261527,0.291253493,0.309377798,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.527774829,0.478776962,0.452359163,0.454743753,0.454916709,0.448019334,0.427076964,0.410742241,0.435522945,0.439033444,0.436536125,0.448282936,0.434289774,0.413249692,0.391552931,0.416977876,0.462849705,0.487825914,0.49293398,0.470784161,0.476790967,0.484094925,0.474526745,0.472723056,0.432759841,0.396804389,0.384243735,0.377945024,0.385323501,0.404297233,0.425145561,0.4361726,0.43208376,0.437748956,0.447063992,0.457901113,0.467527641,0.484853875,0.472749901,0.431807086,0.41091722,0.390891552,0.348794366,0.258279891,0.258011525,0.270631315,0.209658135,0.205517178,0.24326545,0.2712988,0.238498431,0.22270917,0.264935256,0.320435014,0.326689377,0.370970933,0.517048598,0.590143565,0.498588826,0.543822298,0.569234165,0.496946109,0.455077797,0.453509107,0.448838724,0.431407602,0.414377247,0.388134451,0.368755241,0.353836057,0.422925886,0.404838029,0.417296278,0.417430599,0.405989334,0.413716785,0.407803516,0.372064506,0.417031732,0.473191835,0.495612267,0.512330045,0.509188264,0.471022038,0.470325389,0.415866765,0.36077194,0.316780697,0.298665444,0.248330264,0.245134819,0.285136717,0.311215665,0.259475736,0.277813557,0.342484827,0.368301634,0.29555765,0.300224626,0.302032565,0.308073965,0.314734,0.316880134,0.318629203,0.313885975,0.320652858,0.342494254,0.364433453,0.373088073,0.374811934,0.352381957,0.354509049,0.362869611,0.349018026,0.354577823,0.364640892,0.381274428,0.401275201,0.430251374,0.448375749,0.455902695,0.422138228,0.40177966,0.422976093,0.425595205,0.423788353,0.425306721,0.429162614,0.448239348,0.441384267,0.448662459,0.445197517,0.452667701,0.482500462,0.49409124,0.479603299,0.469521731,0.475083061,0.460896386,0.460487325,0.45603292,0.472153908,0.469667158,0.470501054,0.454594497,0.444478272,0.423566908,0.413161481,0.406952152,0.38074365,0.351013534,0.322286204,0.307771852,0.329656793,0,0,0,0,0,0,0,0
