0,0,0,0,0,0,0,0,0,0.678310151,0.709132265,0.716648859,0.723440947,0.725201569,0.733578264,0.73255214,0.730489902,0.717719486,0.719448448,0.727186949,0.764092969,0.764503446,0.74618776,0.763392816,0.798192747,0.832405981,0.837343261,0.749615697,0.738181904,0.737377331,0.764252937,0.772494681,0.713656297,0.707716551,0.764395238,0.740845577,0.70652149,0.697298563,0.725686069,0.706395606,0.723550684,0.778577077,0.75737943,0.747631009,0.722500672,0.753561544,0.750809545,0.736449121,0.743866947,0.747109563,0.736584537,0.775587009,0.795137958,0.813570744,0.821472896,0.836201221,0.802083031,0.748272744,0.736586408,0.738772453,0.682150341,0.617387762,0.64503832,0.639763404,0.624614556,0.635382675,0.627219439,0.637774108,0.681237883,0.756914893,0.789079243,0.740475751,0.719077385,0.733371239,0.754825985,0.750651949,0.728170399,0.789068254,0.815367961,0.81023991,0.822889488,0.861948324,0.823799824,0.777197723,0.78381475,0.826690568,0.772096157,0.688834813,0.702126996,0.690370645,0.697940507,0.721333826,0.730307872,0.733165082,0.703292426,0.705725873,0.716874285,0.69702706,0.680633276,0.651846098,0.646206422,0.614408425,0.61206482,0.615976976,0.645502357,0.670593017,0.632872859,0.674588007,0.715280025,0.724145138,0.678193701,0.677565062,0.693889725,0.679720799,0.657841352,0.646273957,0.643902298,0.67096986,0.647853937,0.636000137,0.647091946,0.672224264,0.659805274,0.688796612,0.74149454,0.793993329,0.816172791,0.793670772,0.779644157,0.790384415,0.816940332,0.793914687,0.787198307,0.816254501,0.792073465,0.76822452,0.768800749,0.760751704,0.779951853,0.771771042,0.77140099,0.770327907,0.78559809,0.763968066,0.754239118,0.735919411,0.736517791,0.773601859,0.771073818,0.760047895,0.743716843,0.722963233,0.71205154,0.744587351,0.756829733,0.787106687,0.773513607,0.769892959,0.784235588,0.740483707,0.731982609,0.738751327,0.770876509,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.728178409,0.731675752,0.722044717,0.715049662,0.741061876,0.744481877,0.748912227,0.738478247,0.743444912,0.770782265,0.752734333,0.744932751,0.758021837,0.744069955,0.768159063,0.788110288,0.823481382,0.813213363,0.793800233,0.778629953,0.731810141,0.753463326,0.743136288,0.744552617,0.709123477,0.778573579,0.785449273,0.793622982,0.821258475,0.831677271,0.841957036,0.776889101,0.729083466,0.736991479,0.719746804,0.73833972,0.758661211,0.756776288,0.736698061,0.728062448,0.757012739,0.767737564,0.770864561,0.764612759,0.813341766,0.84201309,0.829848762,0.788231941,0.750670226,0.720460535,0.696526606,0.686987758,0.665666996,0.639231456,0.633391991,0.622220705,0.630153158,0.625662035,0.638985537,0.691481141,0.75889697,0.697332544,0.712050435,0.719241894,0.740349247,0.751395735,0.763819259,0.774726136,0.807770881,0.79508832,0.749929562,0.794177935,0.776510128,0.811423097,0.78501793,0.795520541,0.841139553,0.868860201,0.817881777,0.703879656,0.674357679,0.663160044,0.73819618,0.752553597,0.720964125,0.70937558,0.686381872,0.698911802,0.683953927,0.689050005,0.665910337,0.632056051,0.586745833,0.587267436,0.579358657,0.599616717,0.602850173,0.700341227,0.7423669,0.720792042,0.705930122,0.689522763,0.680781735,0.661217126,0.656344,0.642694476,0.635966333,0.6329015,0.647557073,0.656787993,0.647313582,0.66496302,0.708485716,0.716982971,0.693288326,0.745002503,0.769244571,0.783198986,0.781929876,0.787471958,0.7842535,0.797263998,0.802777244,0.838720171,0.847195057,0.818100873,0.756087959,0.763491004,0.786441677,0.785063412,0.78183326,0.77794228,0.772013606,0.784155627,0.78033114,0.765603978,0.739193764,0.757456064,0.780528433,0.774054646,0.770614301,0.757313144,0.732810256,0.707981759,0.697787654,0.697543678,0.681296465,0.703396321,0.73600654,0.803576029,0.746238243,0.732234577,0.712134343,0.718451279,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.749602573,0.726268693,0.720168389,0.725872945,0.73586892,0.76212435,0.735162583,0.740411107,0.744454991,0.75591442,0.761402566,0.724794687,0.759921414,0.759738033,0.758590963,0.769841582,0.783566367,0.773168152,0.781619939,0.805120113,0.799335122,0.777491838,0.764795629,0.795868506,0.812490937,0.80144866,0.802516807,0.82490505,0.815151879,0.836699766,0.851711374,0.849776359,0.826428367,0.767200157,0.788213256,0.792568731,0.778778392,0.759048855,0.756728171,0.764270343,0.775596172,0.771444078,0.774982165,0.773160417,0.768475665,0.730984979,0.742932659,0.746637104,0.729888179,0.690811503,0.689512229,0.649212798,0.641509321,0.604828254,0.646339723,0.712180595,0.667531717,0.637973482,0.640624529,0.646270295,0.65534401,0.705040158,0.730268027,0.749564421,0.78405107,0.758664541,0.73479501,0.752948534,0.777046686,0.76959058,0.736683084,0.779454885,0.781641127,0.768803787,0.777160126,0.775503901,0.804011257,0.811306187,0.808363314,0.748085874,0.657424977,0.641034926,0.664416983,0.700068503,0.68992318,0.713937582,0.719297848,0.699239836,0.696630324,0.689311852,0.654164799,0.629210827,0.605447933,0.586853103,0.598092312,0.61105336,0.611345624,0.702432983,0.718065868,0.716354803,0.730341646,0.701838285,0.691904842,0.682466554,0.656916722,0.666498653,0.684238516,0.665790765,0.658274281,0.65211125,0.671204119,0.701504423,0.706514434,0.73435343,0.720026659,0.729827102,0.759750538,0.782395512,0.791212188,0.790491143,0.790109918,0.793127805,0.82009594,0.817774536,0.796982306,0.775183605,0.752597296,0.74883538,0.747275507,0.770166676,0.759104254,0.75463084,0.760866008,0.778942797,0.765739788,0.758746986,0.774533629,0.773177005,0.775166518,0.771546554,0.766845096,0.7634214,0.741659174,0.733838886,0.714487352,0.68662085,0.638312856,0.677905611,0.751196039,0.745321483,0.768884048,0.753989828,0.713832396,0.705550688,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.765270512,0.748664526,0.739490681,0.736612523,0.724615859,0.73404837,0.737477049,0.720780656,0.73166729,0.754565259,0.77094449,0.751339523,0.75159158,0.735668567,0.739064352,0.749199318,0.758385717,0.751374323,0.787626142,0.813088182,0.824337993,0.839846936,0.807668624,0.783023266,0.810520396,0.729547425,0.75098449,0.784571381,0.795749364,0.791780428,0.756780559,0.752725722,0.773822609,0.803331487,0.803230044,0.788920099,0.804168007,0.799095719,0.774610699,0.768356001,0.776302759,0.77101498,0.73641277,0.722046162,0.700008791,0.696656493,0.68077463,0.68563866,0.691902555,0.681742123,0.6743503,0.702430161,0.668300492,0.607201235,0.598814077,0.636883615,0.626806554,0.602126815,0.466154118,0.588006325,0.655695866,0.706346431,0.765033499,0.783073668,0.764131301,0.742650687,0.784349854,0.77338651,0.732139787,0.72862885,0.761806497,0.784077384,0.803194546,0.794119024,0.816842996,0.759116653,0.789437079,0.812597231,0.801729581,0.747374591,0.704102223,0.655966605,0.646533261,0.728816168,0.708999561,0.709276869,0.740912392,0.725207741,0.708377827,0.701442789,0.657872567,0.629767765,0.608075501,0.57860338,0.59781829,0.602484106,0.62055926,0.676454204,0.720963747,0.760796787,0.808060298,0.775686493,0.746545878,0.71015253,0.684664296,0.702819304,0.69598594,0.671313648,0.661328935,0.674578776,0.69629335,0.699492548,0.710194505,0.716419554,0.728493923,0.737885728,0.759228771,0.765010146,0.781387062,0.786109428,0.778886534,0.794629293,0.789064444,0.796745843,0.801511409,0.764332692,0.760112956,0.765718732,0.758453504,0.757576146,0.755273216,0.756821444,0.757966801,0.751339015,0.755500453,0.774638984,0.792982736,0.78794166,0.765092579,0.772043613,0.758190859,0.752486231,0.741423989,0.754653531,0.737327415,0.704127156,0.675263077,0.676443334,0.714913204,0.726224743,0.744350964,0.771434068,0.781758348,0.842324144,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.825204998,0.797874273,0.769562843,0.759305955,0.760454221,0.753518206,0.756332331,0.732696547,0.706012989,0.734575153,0.753050116,0.738654195,0.725376276,0.735821544,0.750291758,0.763553542,0.757634011,0.759286451,0.778458523,0.7834729,0.807288252,0.85138798,0.88150057,0.905123601,0.853037184,0.77076854,0.759835526,0.771048594,0.769911784,0.752980881,0.759054602,0.756183051,0.802129854,0.804238377,0.816838658,0.854168408,0.838873766,0.81088982,0.807728177,0.80250502,0.777001843,0.746618556,0.723715029,0.716968196,0.680601981,0.67887896,0.702243194,0.677205907,0.681405654,0.681636008,0.688567556,0.71155192,0.745267488,0.741904603,0.666191732,0.660776244,0.692033573,0.619397433,0.599562644,0.63786764,0.687211869,0.737571733,0.774566724,0.798852631,0.765348085,0.767486603,0.784087356,0.753850689,0.698800372,0.709433183,0.737314898,0.707475509,0.736856977,0.79372981,0.788425755,0.778130934,0.785129148,0.781939506,0.768349061,0.736327336,0.702617607,0.627232178,0.697299361,0.727505601,0.773910026,0.740981912,0.721654407,0.738121968,0.739257374,0.680773174,0.671174399,0.645898056,0.604999642,0.580110576,0.539493294,0.53755577,0.580407431,0.650729496,0.671953344,0.787358716,0.839930622,0.778949718,0.755220113,0.713452485,0.703868321,0.706077316,0.694451692,0.666702821,0.6655194,0.675897615,0.699058253,0.707931468,0.703086686,0.717671843,0.729349403,0.72396021,0.745333145,0.778796354,0.766705477,0.766928465,0.748426042,0.757789804,0.777181194,0.80858295,0.783047919,0.763101324,0.773898849,0.793647181,0.789228333,0.770122659,0.769721196,0.758116956,0.765262306,0.745020059,0.755648077,0.777306702,0.785338026,0.754234576,0.724248943,0.758105891,0.756311593,0.748434579,0.757674196,0.756022743,0.736394631,0.7273258,0.719058633,0.700837646,0.676228573,0.683176362,0.713456148,0.728522243,0.730510403,0.775978843,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.803941609,0.770455287,0.757137534,0.762610163,0.780003049,0.756669821,0.753584394,0.749641064,0.736380936,0.753028704,0.761555547,0.761813806,0.705464202,0.738676958,0.769804142,0.767229006,0.769770033,0.768181297,0.801093887,0.845388417,0.767614485,0.837108755,0.836362772,0.833351733,0.807783468,0.825397881,0.787599736,0.743094058,0.74044154,0.739851799,0.76926935,0.764770963,0.76401513,0.795598543,0.785457604,0.809958238,0.814814458,0.810560871,0.807111848,0.777041638,0.760201441,0.732697905,0.702069742,0.696967012,0.677406384,0.662097815,0.705745203,0.717356065,0.674232594,0.671591109,0.657315243,0.594079687,0.66506053,0.728568518,0.749255887,0.639264278,0.608951448,0.607577005,0.759338773,0.76682574,0.718118873,0.71913339,0.740559158,0.739894993,0.776947883,0.803285901,0.806102092,0.771917226,0.741167938,0.729260881,0.749621324,0.699227086,0.75133564,0.757856014,0.761020439,0.774520431,0.812912633,0.803486383,0.743250093,0.702448519,0.711804788,0.717887936,0.685164303,0.761130842,0.824012578,0.780052047,0.789227675,0.803934122,0.726652711,0.732739912,0.664063487,0.629706659,0.64107274,0.568241679,0.497977578,0.49343675,0.612436442,0.637393031,0.690655964,0.711906423,0.803833112,0.750256489,0.709565589,0.692165493,0.721069043,0.719326756,0.703975716,0.692789879,0.693593298,0.688189592,0.705532373,0.712510328,0.714136592,0.721369565,0.71845423,0.710904684,0.724468041,0.729662805,0.752899409,0.74919078,0.765027688,0.765090267,0.78381551,0.757153214,0.761295014,0.761354286,0.770134774,0.792727069,0.809863212,0.81834115,0.810311931,0.789415182,0.769273518,0.754376443,0.770524761,0.779504464,0.780460229,0.771132996,0.76481778,0.765483732,0.761330512,0.750871713,0.752350359,0.755043241,0.738950029,0.730721618,0.711765664,0.704530034,0.699678276,0.703187261,0.668683599,0.644412278,0.633675815,0.617170606,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.76439232,0.72079263,0.734987493,0.756380201,0.747520993,0.749473904,0.75049494,0.758947084,0.752449721,0.741309246,0.751269378,0.778205876,0.776898478,0.741616748,0.759154085,0.794838662,0.770888764,0.764849254,0.820898209,0.824706519,0.893501328,0.845075214,0.772039239,0.790454104,0.809542581,0.794024562,0.780194273,0.778118922,0.740376147,0.763917794,0.800725417,0.791123468,0.789729849,0.793836016,0.813556807,0.810704134,0.811839332,0.800699812,0.791046385,0.744946232,0.727866651,0.71912124,0.692970799,0.670452297,0.65480488,0.645062991,0.660967859,0.661109139,0.650560628,0.606300513,0.651215393,0.726173464,0.713775377,0.729820375,0.776213946,0.724536949,0.622683468,0.665649534,0.770567055,0.77720657,0.759681804,0.71147044,0.741442807,0.760776244,0.79474173,0.816453412,0.829464139,0.78844392,0.753145754,0.754103539,0.736748713,0.817450837,0.757095479,0.713221549,0.747762982,0.789160505,0.768279972,0.78341098,0.766631906,0.713227474,0.69449041,0.77855209,0.772527718,0.881030112,0.826734984,0.79190177,0.822328769,0.792025948,0.747569224,0.729964726,0.673263217,0.623501202,0.583337458,0.528734338,0.545199069,0.617204791,0.653022084,0.642450714,0.697958838,0.758426142,0.785524512,0.783228245,0.777005075,0.743679825,0.737726981,0.730266925,0.699732346,0.674186252,0.674103216,0.681425643,0.704039577,0.714145451,0.714759487,0.709697126,0.697861968,0.688722294,0.70810475,0.703081357,0.706263276,0.715494057,0.73995658,0.724834411,0.732688533,0.757517682,0.767432996,0.758855407,0.768135574,0.788352992,0.808937955,0.795366319,0.811021994,0.783971954,0.762906427,0.765974042,0.769531336,0.781606826,0.793517334,0.788844964,0.775169825,0.779052841,0.756209394,0.754032741,0.754521534,0.76642998,0.749303877,0.71734845,0.697551404,0.70041931,0.716811122,0.698448111,0.662725325,0.643243116,0.632533972,0.602288937,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.710478037,0.67118166,0.694072129,0.703358203,0.737595703,0.741717705,0.740113439,0.74636538,0.761015978,0.764752228,0.746511988,0.74845579,0.731392736,0.734961689,0.759586394,0.768008723,0.715821165,0.747118809,0.781827013,0.768697963,0.779302564,0.783553879,0.79719153,0.79458651,0.807773351,0.820727758,0.758757831,0.74647511,0.740594537,0.758742888,0.800573018,0.828767124,0.832676659,0.825224484,0.839143669,0.822808483,0.815401189,0.808531875,0.781402414,0.71804588,0.672215713,0.656015042,0.653281848,0.645026159,0.615107577,0.615711157,0.607317297,0.615422665,0.614493765,0.630431223,0.654033338,0.707439258,0.717955812,0.748959204,0.767405194,0.706655098,0.634228894,0.71691058,0.821912288,0.799891391,0.832286798,0.801077238,0.798800735,0.813225093,0.813863957,0.808798413,0.82925402,0.794265667,0.75946351,0.770786849,0.77360823,0.795579895,0.826159439,0.751239715,0.782756563,0.816443178,0.786250972,0.79296308,0.797897633,0.712975244,0.674134846,0.795336554,0.818748961,0.814690588,0.914172881,0.885176776,0.821089197,0.789932305,0.749803539,0.692257906,0.654092158,0.649041495,0.571538058,0.605339509,0.603387479,0.653456757,0.621098832,0.634811856,0.660895607,0.711500317,0.780005948,0.805370335,0.793090153,0.749508944,0.724275111,0.71951731,0.685556826,0.695785764,0.714595566,0.700164843,0.67723717,0.696200381,0.702364634,0.706446354,0.713805695,0.732082576,0.73855551,0.73879601,0.731824144,0.726994021,0.752582947,0.744151556,0.75104782,0.766127471,0.772077848,0.77023378,0.779966938,0.79981933,0.79546085,0.798915664,0.809400615,0.784287387,0.779816286,0.787863753,0.793699123,0.794622013,0.788812434,0.759888045,0.769296751,0.798677498,0.796937614,0.769073908,0.758301804,0.747602758,0.744195199,0.739012686,0.729065187,0.730991046,0.700822902,0.677304061,0.661152074,0.641423495,0.624964418,0.606643734,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.753826629,0.725833009,0.707514623,0.726920133,0.757410006,0.76082655,0.73561878,0.739506527,0.731196544,0.754965044,0.750618411,0.716373726,0.715094814,0.729151981,0.7126152,0.692785209,0.800116287,0.815631943,0.77055218,0.801610984,0.799196,0.792647685,0.778119955,0.806212016,0.842194534,0.793465742,0.741388246,0.71985728,0.724488046,0.760063899,0.797606526,0.814999302,0.82787611,0.836910564,0.84037755,0.870631763,0.878294026,0.842980585,0.815559158,0.768451279,0.727007561,0.688493729,0.628844681,0.630363003,0.54630408,0.579723819,0.602082255,0.635802118,0.647303097,0.675590133,0.711686324,0.683340781,0.654163732,0.728526427,0.726377411,0.717422076,0.685536499,0.86095258,0.9013383,0.883775749,0.880062607,0.843083767,0.788632683,0.819616729,0.833618824,0.818766741,0.808141951,0.787968818,0.754784565,0.761397126,0.750911031,0.748286467,0.830025222,0.809854371,0.790230372,0.779621418,0.725958128,0.712859279,0.787340879,0.834459181,0.800472375,0.854143811,0.908834813,0.975378214,0.970744634,0.848019073,0.795209021,0.798514604,0.736496349,0.650396138,0.611271513,0.642724214,0.654037898,0.614596106,0.660902716,0.679895974,0.723295474,0.718861578,0.685615308,0.695631703,0.749125797,0.752051504,0.729394646,0.71782688,0.722362293,0.741601337,0.702192543,0.729302095,0.741980795,0.711275106,0.668727902,0.698539924,0.732278086,0.734702082,0.749691538,0.753866359,0.752384329,0.774909068,0.780084703,0.792989724,0.754187188,0.740391636,0.760367886,0.774792626,0.787062232,0.788720954,0.778712691,0.776257237,0.798237397,0.812334068,0.793846623,0.794070896,0.79536101,0.804979943,0.808971971,0.783843346,0.769045568,0.764173189,0.758837507,0.765387836,0.774292694,0.781833511,0.783032539,0.782979504,0.778404747,0.775478059,0.760368559,0.724501206,0.697776186,0.684642503,0.666301484,0.65278643,0.638455997,0.656439876,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.840804129,0.797965421,0.778353452,0.792080075,0.786817444,0.777375036,0.756833693,0.740369223,0.756945929,0.751887667,0.745011315,0.753319212,0.748803495,0.72606266,0.702079411,0.748625827,0.823372683,0.808007054,0.802533239,0.832636532,0.817484644,0.808628977,0.801558274,0.809260077,0.779480395,0.73853043,0.727612539,0.729030313,0.738968168,0.759128768,0.798870555,0.814619539,0.810955958,0.825016931,0.84477319,0.849652742,0.86547005,0.883791688,0.864802271,0.81526937,0.781640346,0.753381648,0.69351846,0.537559712,0.545328985,0.611274908,0.57325386,0.583363141,0.612744954,0.652882662,0.629419226,0.638522511,0.68900813,0.736770952,0.733118244,0.790563265,0.886348076,1.023514611,0.904745385,0.924791396,0.923077699,0.849602554,0.805155455,0.808954169,0.827596477,0.820071872,0.79801301,0.77202678,0.761523278,0.729295933,0.806846517,0.780604775,0.776339084,0.778462543,0.782223952,0.783213981,0.75532705,0.727197287,0.801512374,0.858838189,0.875654886,0.899185684,0.897512947,0.889481685,0.897382843,0.828698254,0.804617471,0.761151298,0.720966441,0.646265173,0.618776351,0.660569503,0.681749642,0.633676266,0.633235137,0.694934576,0.741160231,0.692989511,0.697493975,0.721472239,0.733591129,0.724350668,0.72361205,0.724839616,0.709841749,0.70392844,0.716265835,0.755847589,0.758896749,0.755185001,0.715208874,0.710653485,0.717997308,0.694603287,0.689637066,0.702677457,0.70922372,0.723409433,0.77941019,0.801237964,0.811166162,0.783878978,0.748387404,0.772887652,0.786138444,0.788608789,0.797695675,0.777271601,0.786115777,0.78139527,0.794532276,0.799451803,0.788847308,0.802413904,0.796977024,0.771362222,0.777377775,0.787311439,0.759506127,0.753958994,0.759527291,0.774548947,0.785470213,0.782793681,0.758354815,0.748065651,0.731865956,0.714150592,0.718729847,0.712114877,0.694553204,0.680527153,0.671236629,0.685497532,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.86788398,0.800198421,0.79021569,0.79419942,0.778743152,0.752237536,0.750719121,0.725470967,0.722176651,0.733624107,0.736880171,0.741424839,0.741452026,0.737184493,0.754097485,0.80651371,0.797101279,0.776607165,0.801541462,0.815377585,0.764948175,0.759221459,0.771383261,0.760220802,0.738597488,0.721973289,0.721352123,0.733423281,0.741852384,0.768629018,0.799262871,0.801527659,0.809960663,0.816378522,0.844096851,0.859112071,0.83856357,0.805773073,0.836302129,0.781828061,0.684331171,0.742937135,0.698734284,0.675851364,0.678042999,0.545312949,0.555289458,0.587807939,0.613031967,0.640549311,0.628551537,0.660505889,0.710312956,0.727786215,0.745809722,0.893631333,0.984123609,0.941844081,0.929484268,0.912594227,0.861436751,0.854622455,0.82442093,0.81434278,0.775479335,0.775444348,0.792856724,0.772677166,0.794913566,0.739825726,0.766718598,0.773949956,0.767324771,0.792417177,0.758104938,0.786330903,0.800507336,0.814077269,0.736056651,0.722924164,0.830649625,0.871706302,0.848839404,0.822129481,0.794126388,0.77227274,0.759509171,0.717773879,0.682690166,0.643956337,0.664740008,0.665583952,0.641624352,0.616778342,0.669228494,0.691595023,0.654923187,0.656034637,0.687000846,0.718082944,0.724913303,0.720471507,0.730606674,0.715486646,0.707909626,0.712945311,0.712340209,0.724510264,0.736680062,0.74560493,0.740511261,0.721795845,0.696979133,0.695581602,0.683799216,0.713659618,0.738078784,0.763943119,0.766431127,0.776358861,0.796426143,0.818913129,0.796305813,0.78164291,0.776760693,0.783719009,0.771580596,0.767954009,0.775979057,0.742329345,0.75657954,0.773555099,0.754768397,0.724561115,0.767900521,0.782512905,0.767411513,0.762707639,0.760511105,0.760864429,0.75315257,0.757115736,0.745266056,0.745652255,0.731189669,0.734026248,0.733435313,0.723408477,0.732427104,0.723578496,0.741173422,0.751743363,0.740537135,0.696114966,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.699810456,0.768128874,0.793184918,0.781945297,0.780396024,0.75964053,0.733815977,0.730226369,0.73315547,0.739970912,0.732641714,0.72377783,0.719205377,0.718601252,0.748731114,0.758133957,0.746503462,0.782431193,0.821038878,0.79601987,0.753294685,0.755046746,0.737881351,0.726486662,0.737072528,0.72398918,0.731868,0.740815223,0.740550348,0.745760825,0.758029081,0.772123423,0.798546448,0.812513684,0.820844975,0.870740071,0.899373357,0.880837591,0.870476512,0.836146247,0.807055295,0.675325729,0.631095055,0.646260093,0.658763464,0.620098697,0.508443309,0.566635204,0.646807115,0.662240204,0.654884186,0.704270657,0.750902652,0.777742082,0.824366286,0.917333628,0.922534966,0.868213286,0.84891902,0.866499961,0.844857563,0.819352616,0.802002628,0.794631121,0.731787152,0.718904111,0.754268161,0.798781842,0.796492895,0.794082021,0.785691413,0.755622296,0.724801331,0.724262911,0.778867695,0.740425532,0.753006254,0.807575068,0.750059968,0.743574195,0.753119374,0.776816264,0.768843432,0.730774993,0.716059905,0.740619846,0.715106819,0.695544921,0.685605528,0.651708559,0.608233695,0.593746003,0.566236002,0.696192428,0.685444523,0.673985401,0.66280812,0.677624454,0.67243993,0.700185039,0.715480423,0.739426861,0.751834455,0.74059182,0.759596047,0.738417276,0.737820415,0.756626075,0.748527328,0.739960339,0.739444665,0.721619024,0.688382575,0.687639318,0.703469173,0.717018147,0.766841992,0.782874427,0.773111074,0.780145442,0.789794401,0.799770269,0.830297849,0.822142552,0.810579246,0.798233996,0.792322194,0.771942275,0.827478963,0.824732836,0.798485334,0.806986018,0.801946903,0.806449296,0.831568454,0.819904949,0.798032311,0.76108616,0.76581529,0.766218301,0.771660634,0.746285465,0.725986867,0.724923467,0.729365133,0.748343659,0.734966493,0.733163321,0.737445572,0.715733267,0.700197407,0.710681795,0.731215813,0.73118251,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.618472939,0.723722334,0.756358141,0.766025127,0.773429631,0.76544995,0.753728221,0.761025709,0.756573082,0.747460218,0.735477734,0.737067482,0.72082013,0.72172973,0.774878678,0.799101218,0.806504988,0.845372076,0.831462551,0.814345887,0.768908146,0.764766521,0.746462125,0.755111597,0.736901833,0.742120396,0.750017851,0.749338811,0.745711373,0.73064859,0.728830134,0.782965354,0.789950555,0.784958495,0.802685925,0.831193298,0.833913299,0.831479849,0.800496131,0.876517688,0.764303067,0.723676683,0.646153368,0.638797567,0.613507595,0.597955624,0.672136486,0.656204982,0.667179303,0.683466566,0.717583769,0.724134366,0.764964008,0.761522143,0.792524423,0.838209563,0.837174137,0.809505165,0.773273918,0.761763886,0.790486871,0.791116872,0.763079786,0.7330211,0.704473142,0.691916975,0.765236997,0.781595889,0.809950511,0.79062983,0.812387085,0.797576107,0.724378074,0.670214453,0.689776669,0.742857655,0.761337508,0.756999933,0.693106026,0.665526977,0.658090472,0.663006997,0.657703058,0.707811323,0.707036722,0.729467667,0.720400233,0.685974708,0.629482472,0.545614357,0.566926789,0.610878846,0.607355799,0.616745166,0.649027466,0.681238273,0.725470548,0.719157396,0.727402885,0.73299309,0.725058176,0.745134956,0.754482519,0.794515444,0.784238317,0.741554589,0.747173393,0.759464113,0.77122069,0.760461943,0.735177981,0.70910077,0.705260585,0.724234152,0.773027244,0.800281573,0.810787195,0.809374123,0.7860548,0.796801375,0.778153102,0.789522872,0.804569097,0.812268578,0.820938196,0.739321717,0.815095281,0.853596922,0.816279598,0.824319793,0.838678127,0.837710923,0.857683548,0.853335252,0.844386421,0.843818933,0.823821423,0.821300843,0.810717815,0.804648387,0.773437424,0.749900057,0.74407439,0.717001145,0.734359416,0.726403109,0.721356558,0.727472639,0.714206783,0.737200693,0.720138466,0.704676073,0.689494566,0.667739154,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.60087849,0.710124,0.750583271,0.759295054,0.759654773,0.777967822,0.791273876,0.783019592,0.783121317,0.765252093,0.756380006,0.754510629,0.736589004,0.758536274,0.777011382,0.811042245,0.815394947,0.808135798,0.803243152,0.762562135,0.758294169,0.739056874,0.730461888,0.749973923,0.752314557,0.729981297,0.735799085,0.702200176,0.711785266,0.721090349,0.747484229,0.763177095,0.802644948,0.82765065,0.837803129,0.834189323,0.832510154,0.787799627,0.848262772,0.816279148,0.75503356,0.69897665,0.682904535,0.702966404,0.625418718,0.724288644,0.728107045,0.636664565,0.641243013,0.676820042,0.684181904,0.709559289,0.737252651,0.741119737,0.751178196,0.792439602,0.811421224,0.797583701,0.747973919,0.729157589,0.730412583,0.733248147,0.733087662,0.716072504,0.685878914,0.692372613,0.718434444,0.750941411,0.769709724,0.805667649,0.801790624,0.782727671,0.732452008,0.67382544,0.640425242,0.611188634,0.633037873,0.639751919,0.605635389,0.585557183,0.597176634,0.617351808,0.666695939,0.661273136,0.678672288,0.709643266,0.680526048,0.675301568,0.612087873,0.552781231,0.623736864,0.63960095,0.54841393,0.63724565,0.665471507,0.697488475,0.742756473,0.729796991,0.717553174,0.705192257,0.68513829,0.695081456,0.732266237,0.767309668,0.776376023,0.744829358,0.742257797,0.767651395,0.771622017,0.780905288,0.748343488,0.711406652,0.719365085,0.749565075,0.759827847,0.789064428,0.812768635,0.797162939,0.758607641,0.77644778,0.795461731,0.819354896,0.81107309,0.797595465,0.726461416,0.811360535,0.796869668,0.798042846,0.772040046,0.785908468,0.786494613,0.772344689,0.814226259,0.83596026,0.839172501,0.819751048,0.825667466,0.845127296,0.854067458,0.80613954,0.786370693,0.764484002,0.735299262,0.714864269,0.679236949,0.682500178,0.703192396,0.70904997,0.701063949,0.716583008,0.73174233,0.733896376,0.720498614,0.705783984,0,0,0,0,0,0,0,0
