0,0,0,0,0,0,0,0,0,0.129391067,0.152901653,0.139969163,0.124882844,0.123886847,0.118087826,0.097644225,0.099083543,0.10185339,0.093949225,0.089436622,0.135623341,0.165893893,0.196573325,0.203193563,0.164256275,0.152574628,0.169887265,0.193127755,0.220320336,0.216205055,0.226691004,0.22777477,0.226079013,0.267308821,0.304011634,0.287739592,0.26514818,0.27427015,0.225474424,0.215632907,0.205438456,0.206701395,0.212763543,0.213166217,0.212698102,0.211003182,0.210776071,0.217199233,0.207146742,0.215766922,0.246679528,0.230348904,0.22983819,0.238004938,0.244069138,0.252433687,0.249713964,0.235067355,0.23286087,0.226690045,0.215495989,0.250175883,0.238743247,0.19511542,0.175214216,0.174576877,0.207689342,0.191698976,0.172973119,0.158051565,0.140344493,0.146811917,0.165040673,0.151248589,0.164809426,0.155733538,0.160791834,0.16865052,0.171934848,0.188883573,0.193966698,0.175566826,0.161005263,0.176479793,0.203908155,0.215325771,0.202416088,0.198290806,0.20542068,0.184543639,0.171625911,0.161457589,0.188666248,0.205737703,0.230941186,0.216872686,0.191481359,0.179404687,0.154569474,0.147731921,0.147603688,0.157562453,0.162961246,0.15459261,0.162125349,0.213236525,0.21950264,0.205910192,0.195396675,0.206368494,0.196324379,0.223141333,0.188143355,0.210247883,0.240303171,0.215447808,0.202151995,0.21085331,0.210083093,0.214178067,0.196256473,0.194551908,0.190275852,0.194348389,0.186244326,0.192760758,0.182773107,0.189075283,0.209938648,0.233665094,0.243059622,0.254368377,0.264432975,0.23127445,0.18773596,0.16201864,0.169189866,0.198545275,0.211416316,0.169499036,0.156882148,0.18245699,0.172173674,0.160616476,0.166241092,0.16304806,0.15887981,0.162792855,0.151763026,0.143643663,0.140452031,0.141157692,0.135999251,0.137891372,0.124830533,0.140036671,0.163345564,0.165602824,0.141135595,0.135552085,0.140693014,0.125466606,0.113949244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.145343634,0.181807383,0.177621948,0.155572686,0.149543906,0.116933812,0.099231492,0.080091542,0.117621495,0.115137887,0.112558248,0.129559433,0.188116806,0.190218941,0.151053086,0.134378461,0.161831647,0.175726989,0.185828285,0.214114218,0.228245101,0.223253137,0.198125397,0.188851387,0.242378887,0.253935663,0.210461346,0.181243787,0.218299964,0.217880431,0.203558498,0.194196929,0.216164593,0.217259186,0.226130811,0.226152953,0.224956897,0.225812953,0.219170423,0.223272542,0.239397501,0.255518277,0.219075019,0.227699496,0.250375645,0.248214123,0.255041863,0.241752283,0.235262459,0.23106242,0.226443215,0.225934129,0.220533502,0.200725672,0.172770991,0.16320714,0.194234676,0.193351702,0.184009583,0.168227477,0.173395916,0.175064896,0.154837496,0.140635879,0.154659566,0.15569085,0.163395397,0.158251478,0.160529313,0.181296341,0.195012764,0.180502022,0.170937309,0.19246588,0.179254889,0.198039891,0.186784313,0.202956948,0.178459778,0.179812815,0.217318073,0.192058133,0.172107399,0.174580462,0.193007706,0.200174231,0.197765126,0.189606674,0.197257431,0.20582938,0.208591754,0.211140915,0.191300552,0.172073654,0.178274213,0.178628168,0.206250467,0.207849445,0.148948731,0.162968257,0.187105024,0.230857185,0.239559454,0.236196325,0.202080224,0.211451569,0.216904341,0.230916889,0.203797598,0.206457817,0.196466191,0.187475842,0.180455341,0.190962321,0.195445312,0.200037226,0.224837394,0.232402812,0.225700354,0.241099385,0.235448711,0.248572539,0.247500094,0.238307306,0.205838127,0.165793759,0.156745334,0.145939371,0.167930053,0.181126745,0.141832195,0.131613787,0.176483024,0.2098721,0.210697143,0.190889718,0.180252793,0.194281122,0.195627891,0.185536534,0.148777057,0.163084272,0.161425658,0.161586432,0.166521853,0.159177051,0.163100115,0.180487714,0.196567168,0.183195284,0.165564615,0.146147349,0.114798647,0.073741291,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.099185744,0.135337585,0.125259099,0.105760631,0.095075723,0.10150441,0.096089852,0.126474094,0.122837884,0.099488116,0.114018486,0.143447388,0.129101716,0.113325899,0.117974927,0.130599031,0.162547235,0.181961803,0.183900582,0.209346747,0.242076457,0.212638058,0.214536443,0.217169422,0.1961628,0.196767081,0.1904435,0.180270554,0.208116932,0.203756471,0.210514208,0.219288643,0.228627595,0.231217469,0.232160166,0.247726864,0.226936593,0.226481026,0.226427902,0.242436995,0.244861047,0.217009452,0.228646304,0.220927781,0.214685127,0.227002854,0.249437412,0.252954275,0.236644554,0.221905742,0.216908519,0.222522971,0.198332229,0.188504165,0.156756604,0.210030448,0.238010266,0.215847846,0.193888562,0.179201477,0.167528948,0.154489384,0.147212932,0.152733844,0.170715547,0.181051467,0.179590328,0.171399062,0.179874854,0.183651891,0.194166703,0.197784088,0.186196072,0.181835067,0.184778391,0.144384607,0.153878959,0.148164743,0.177350947,0.154508396,0.16146239,0.177113082,0.197487951,0.176376584,0.183181762,0.184735844,0.17581616,0.1690577,0.167081977,0.165919056,0.17132586,0.171686542,0.176837589,0.176988779,0.188837402,0.171050353,0.150926297,0.145301625,0.136496239,0.133996347,0.177130682,0.205506881,0.203941569,0.200450098,0.196708826,0.201575164,0.222123098,0.218710908,0.221028344,0.229716267,0.214756796,0.209286005,0.221078694,0.192634475,0.195672765,0.222130167,0.23490065,0.266399495,0.256503672,0.228702115,0.206645146,0.206533238,0.215214642,0.209706712,0.195012605,0.192665897,0.187937496,0.169735173,0.167439987,0.171739234,0.159231703,0.144788726,0.159403769,0.196985011,0.209378585,0.203996869,0.205305633,0.199373325,0.192678477,0.172908062,0.152297095,0.154399112,0.159166338,0.177398814,0.171681956,0.175648813,0.171140527,0.170694049,0.185756745,0.200828283,0.209518499,0.183456737,0.153184303,0.117255188,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.051137771,0.066869231,0.068501028,0.084541268,0.093243184,0.092720072,0.110518672,0.135623129,0.141293373,0.145705703,0.148114993,0.142306537,0.106994782,0.098608745,0.124959072,0.14768453,0.166070809,0.185199208,0.213537424,0.234531929,0.247649151,0.254438816,0.248383712,0.235326452,0.215559648,0.191364599,0.198539653,0.210762982,0.226010926,0.233705007,0.227961037,0.213364726,0.215069254,0.240943292,0.241507741,0.240257598,0.21799868,0.203127372,0.221471911,0.22254395,0.211652817,0.202038551,0.19790591,0.208351982,0.19909304,0.187636836,0.214978492,0.233652077,0.194780627,0.186003402,0.181364782,0.168402494,0.176597451,0.163405882,0.188205802,0.211349471,0.226804228,0.191693205,0.145864676,0.152945292,0.141228678,0.123253872,0.13454726,0.162852167,0.161195206,0.159426472,0.146330931,0.17056402,0.185692163,0.198973687,0.197344557,0.175879976,0.168528437,0.11833979,0.119454409,0.101428923,0.121076692,0.119474025,0.157758378,0.155041594,0.138011361,0.141502119,0.159942512,0.194950043,0.189599111,0.175596707,0.165539307,0.165332648,0.181097533,0.189882737,0.178836489,0.184531583,0.185745642,0.178093196,0.188635338,0.173413709,0.125914178,0.148501158,0.125393205,0.144495773,0.155288276,0.169280084,0.162695594,0.153884168,0.182488633,0.193115704,0.223432264,0.244187762,0.243529779,0.223927612,0.220538646,0.224062636,0.20848317,0.213209107,0.209294563,0.211550783,0.233265356,0.257325266,0.263243168,0.254676835,0.204150646,0.195639312,0.190655511,0.184595947,0.186075443,0.187110785,0.177727503,0.171868112,0.169939205,0.177417264,0.170544251,0.177003848,0.202056118,0.215690368,0.216680996,0.211454237,0.198210615,0.192776021,0.179767645,0.169160452,0.144670134,0.141750431,0.146802891,0.16769181,0.181826663,0.189324908,0.182658009,0.168425005,0.176755201,0.201285959,0.208037691,0.215122501,0.211452692,0.187215718,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.043491264,0.064728965,0.085105866,0.097389817,0.097319112,0.11025217,0.138430421,0.143293952,0.159787241,0.148610625,0.142551894,0.16556419,0.13776097,0.156704876,0.159301366,0.167433538,0.18073312,0.193694653,0.211575333,0.227292401,0.238986632,0.235916978,0.242697274,0.238776986,0.231640287,0.227191553,0.215695844,0.219681042,0.211707237,0.234276534,0.247439959,0.24474528,0.211341859,0.221794398,0.21274817,0.190829935,0.187283408,0.201958539,0.208935364,0.245339996,0.239177979,0.240605059,0.247097546,0.238991271,0.227615628,0.240428477,0.229196542,0.197912656,0.201112677,0.204994071,0.18286058,0.171023955,0.180273745,0.241215055,0.210487738,0.193388473,0.1832492,0.205316277,0.15481634,0.157268221,0.144681381,0.128331834,0.138361086,0.146342824,0.164937597,0.15978345,0.148112846,0.140483454,0.150054894,0.18897673,0.167627567,0.145879281,0.11717039,0.13383074,0.125812053,0.117364834,0.121315938,0.156866843,0.142430681,0.141631086,0.114878619,0.120835014,0.161244931,0.163760944,0.154598828,0.169853718,0.171740746,0.175427859,0.18967125,0.199878102,0.201242913,0.203196563,0.188698025,0.175915504,0.179561926,0.168661966,0.171380356,0.120818487,0.146379463,0.173699954,0.164611395,0.154658291,0.14616067,0.109168566,0.153348404,0.200193303,0.224311369,0.224961868,0.219338944,0.198023776,0.19778197,0.222260088,0.221356573,0.221670629,0.218146375,0.225759681,0.243217114,0.242283034,0.238091979,0.24359937,0.236792748,0.231668266,0.217283742,0.192135893,0.175563863,0.172990139,0.16683224,0.179164329,0.201697229,0.186234101,0.167640409,0.17833518,0.203975504,0.233334611,0.239378143,0.221764869,0.194284142,0.187373021,0.199677431,0.201288319,0.187300035,0.16871245,0.164338573,0.158074684,0.181029938,0.183111858,0.189824382,0.185324369,0.176694923,0.171653438,0.176157863,0.163051632,0.14956756,0.14612381,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.052829647,0.076345047,0.096073389,0.119011123,0.128868973,0.140194553,0.148127013,0.146461706,0.166116926,0.145583333,0.13174142,0.152683416,0.165416175,0.181574771,0.188703717,0.204804391,0.211627025,0.231618903,0.242421081,0.223703199,0.22133131,0.226003776,0.239843366,0.238451727,0.242612032,0.237356529,0.244128275,0.246958637,0.241711216,0.228880038,0.262417178,0.245953846,0.231857959,0.254241986,0.258264678,0.24632528,0.294222824,0.269038067,0.291948869,0.272447293,0.276346308,0.259691115,0.211322299,0.192275356,0.213937377,0.246754072,0.249460019,0.251191372,0.274615664,0.234738076,0.208400971,0.210313283,0.234981981,0.209288253,0.205519902,0.175570069,0.145095752,0.164887262,0.175265385,0.160218853,0.154427497,0.151140486,0.159403235,0.155888958,0.152290869,0.157342375,0.172368254,0.178136448,0.181474383,0.155506133,0.131724884,0.123035981,0.106096689,0.086254959,0.106293989,0.124119375,0.117137827,0.120755861,0.111971152,0.08261824,0.092863276,0.120958112,0.140602919,0.142692123,0.135346197,0.139314067,0.136801423,0.151069002,0.164826027,0.175866858,0.185085099,0.198519455,0.19181519,0.177961668,0.155583541,0.141632344,0.143474733,0.144751583,0.164326182,0.17192218,0.180167186,0.174619222,0.18554075,0.231235576,0.187847732,0.17122584,0.191181633,0.21651103,0.210615827,0.204520559,0.229958076,0.225636934,0.212551627,0.211942067,0.205576717,0.207042101,0.236795905,0.232629159,0.226281647,0.229840617,0.241111417,0.256096998,0.237959581,0.200448923,0.191118757,0.175427316,0.173304519,0.189453639,0.192442488,0.175180499,0.165519258,0.174978924,0.186014924,0.209240058,0.229411942,0.227296881,0.20967347,0.195894173,0.213130355,0.208431686,0.195225251,0.193379106,0.187549138,0.178940899,0.168936879,0.166056291,0.17863006,0.20007513,0.205708304,0.18869709,0.16890898,0.143636525,0.10038967,0.10561541,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.077857948,0.109611306,0.121273963,0.140236114,0.15059384,0.163309467,0.158793824,0.169858177,0.162889976,0.143032156,0.15223442,0.170084816,0.175583045,0.207941823,0.228597649,0.211677806,0.21662494,0.228278212,0.23945309,0.232860739,0.226136249,0.218964106,0.219441528,0.230396992,0.237741583,0.25062803,0.258192165,0.256700638,0.255215539,0.271504781,0.261691605,0.252321434,0.250036855,0.23847346,0.245200122,0.262723775,0.253563948,0.247669872,0.248078641,0.225090658,0.175037662,0.189727148,0.211381095,0.201115214,0.181819556,0.236489382,0.226850577,0.223210552,0.205632688,0.193310815,0.181780893,0.211530705,0.180033466,0.173395271,0.197003729,0.16351877,0.149608059,0.159509755,0.176243971,0.153191995,0.135800947,0.152366167,0.170356301,0.173915166,0.170091511,0.174854908,0.193123199,0.179945051,0.190954733,0.161996996,0.169413248,0.164038558,0.139315314,0.100825368,0.10507416,0.09395944,0.102267898,0.075469068,0.07637793,0.10185495,0.104080588,0.097897623,0.112403,0.115116345,0.104850254,0.138407168,0.156871693,0.156805807,0.166963618,0.180866916,0.175302916,0.1817155,0.177363278,0.18369212,0.162669747,0.152108785,0.164873383,0.177679852,0.154602299,0.13458383,0.132525281,0.143614631,0.180709736,0.207405083,0.226313916,0.22702128,0.215252654,0.2050228,0.17424107,0.199967282,0.224550901,0.214236984,0.221810614,0.217286928,0.216207814,0.232146287,0.231962024,0.229673115,0.238257518,0.232467662,0.248340488,0.259573029,0.239806264,0.209980228,0.186454782,0.163406792,0.134444853,0.172508333,0.181134609,0.170431417,0.167225462,0.180778516,0.189111119,0.199716396,0.199614491,0.218815093,0.221418988,0.215318974,0.223035844,0.231402986,0.211247951,0.199341972,0.18909479,0.191706089,0.184916645,0.167747555,0.149452308,0.160498877,0.188981051,0.204748602,0.171559016,0.139323564,0.113553837,0.146235813,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.099320466,0.122796816,0.138962458,0.151103688,0.148880975,0.172041181,0.171865226,0.169105905,0.171013165,0.161455138,0.172364476,0.19872052,0.188177867,0.186246178,0.189264918,0.174388626,0.181856819,0.182476527,0.212924183,0.250103326,0.237424178,0.222486519,0.230054375,0.243134466,0.224165463,0.225151914,0.229832502,0.227914563,0.230205345,0.243231819,0.259752722,0.252520567,0.229183206,0.224695467,0.255745048,0.254662968,0.284759378,0.295478471,0.250979875,0.238663248,0.249836457,0.219133543,0.177774019,0.158310891,0.154244507,0.1700077,0.224432726,0.205977577,0.197054658,0.188963141,0.186887336,0.140966772,0.139932344,0.147974831,0.14766218,0.133466807,0.13343482,0.164740015,0.183028372,0.160146192,0.164412856,0.153612196,0.166124211,0.155491728,0.163142325,0.16834362,0.177682491,0.165730331,0.161170626,0.149660163,0.145132667,0.138155107,0.139722427,0.157900904,0.146611787,0.132916636,0.113786135,0.087502076,0.072539904,0.088329736,0.093498565,0.103488805,0.105067841,0.103634447,0.118825016,0.148953745,0.152105412,0.189494863,0.186108772,0.147231476,0.155066251,0.164753484,0.176365955,0.175983005,0.166358482,0.156709496,0.173012533,0.153726906,0.132765478,0.151207817,0.143168183,0.154840816,0.181875142,0.18397837,0.182074206,0.223533697,0.200548195,0.199085352,0.192636593,0.208227429,0.226239006,0.220710866,0.218053914,0.213765031,0.215965947,0.221158595,0.230740214,0.219578352,0.224178135,0.219876998,0.220530683,0.230874871,0.215750602,0.211384184,0.186482646,0.180550473,0.160850226,0.170144205,0.195885078,0.189780638,0.203192032,0.202671213,0.216021988,0.214837763,0.222836612,0.232269749,0.227738774,0.209233606,0.200328566,0.211369979,0.21593875,0.194807144,0.188536514,0.197406436,0.190112163,0.170441582,0.157692594,0.156805354,0.159189163,0.190557417,0.200992813,0.177112622,0.151777894,0.182924079,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.054689969,0.080871398,0.118246586,0.144872905,0.165941021,0.174614184,0.177221277,0.186095783,0.18972657,0.200816217,0.202018104,0.221238726,0.19094473,0.169097516,0.167374784,0.190239746,0.226859109,0.237384657,0.246787724,0.230019112,0.247455239,0.227225595,0.230533914,0.231876008,0.216171577,0.211341137,0.200893179,0.20107467,0.231703006,0.234730021,0.215357464,0.232679474,0.257108603,0.278903945,0.308323765,0.299171674,0.274808749,0.267582039,0.249382706,0.241939176,0.218605439,0.218578136,0.200212288,0.174457895,0.164628173,0.161711339,0.137785323,0.142538258,0.141987643,0.115232748,0.120825365,0.127207079,0.137124036,0.141743613,0.150748068,0.133352695,0.135982041,0.128069873,0.138990405,0.154562141,0.156757469,0.145737242,0.151186092,0.1615109,0.155200686,0.180797147,0.182311621,0.176254472,0.179885899,0.174672631,0.150506737,0.125165115,0.128490009,0.119255266,0.11397789,0.104619531,0.089934398,0.105367555,0.077617067,0.064395106,0.097912309,0.10651969,0.106011099,0.10228031,0.124324369,0.144890978,0.131777321,0.174168349,0.164677064,0.141900184,0.126930123,0.150027456,0.178746202,0.169540191,0.170499351,0.157649281,0.142448567,0.127841738,0.133565643,0.125785634,0.130629985,0.149245405,0.130546845,0.131675623,0.149299378,0.186318234,0.203619841,0.185390313,0.198783056,0.197909429,0.189778914,0.18852494,0.180931792,0.17814996,0.185415569,0.213910676,0.205567453,0.191700019,0.206824752,0.211690647,0.217336025,0.207564652,0.195756493,0.180032133,0.173238052,0.174242566,0.194072929,0.175842169,0.156069428,0.166811509,0.193951745,0.230213813,0.24385774,0.234103247,0.236146041,0.236039853,0.239594298,0.244462078,0.193155608,0.196172931,0.198927065,0.201170446,0.2015546,0.20539659,0.183311611,0.174008891,0.163085282,0.166397856,0.154090613,0.160357694,0.158947288,0.16020961,0.161210559,0.273467688,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.108197018,0.136065387,0.142326272,0.167601933,0.178283992,0.165678198,0.185948956,0.196483515,0.20119987,0.230911657,0.243379096,0.21224783,0.176364123,0.176102997,0.204964541,0.198628537,0.192201317,0.223411503,0.238212893,0.229694354,0.230664464,0.245883879,0.238616361,0.218030985,0.216207797,0.229590689,0.233230022,0.240060603,0.238547922,0.229140758,0.227496524,0.250876793,0.250204145,0.269659094,0.281132854,0.28088502,0.282275,0.235982686,0.260585961,0.2316756,0.208437574,0.215168486,0.210388836,0.178990188,0.16691979,0.143578526,0.154255226,0.15294341,0.137308516,0.121271667,0.111960406,0.115518081,0.118009567,0.127205587,0.11712823,0.1333558,0.120040555,0.118496071,0.129781856,0.133180032,0.13813436,0.137131936,0.144030535,0.150048383,0.16125037,0.16073992,0.154332616,0.15147098,0.149335214,0.145878487,0.12891005,0.118470619,0.091563637,0.086991448,0.078253703,0.099113715,0.107120709,0.098867568,0.078918656,0.069920396,0.095143457,0.119090037,0.088951431,0.083272568,0.131825616,0.132967071,0.159295656,0.159771899,0.15257356,0.129913115,0.10077766,0.12128105,0.124965299,0.141974998,0.144667756,0.125181922,0.103550672,0.096174242,0.112915267,0.119308051,0.123480939,0.12109733,0.148760192,0.158491152,0.185717494,0.170207216,0.199006295,0.236893388,0.255789242,0.232486738,0.201434591,0.191646563,0.179670916,0.169370672,0.198673152,0.211555165,0.200542687,0.191877421,0.199828,0.196008651,0.208208031,0.18905842,0.177141985,0.163378472,0.156845432,0.162364748,0.18743094,0.174155257,0.181245298,0.190916893,0.19616171,0.224900896,0.239026137,0.245389107,0.24472558,0.25093211,0.23320531,0.243050754,0.233928718,0.21042938,0.207525549,0.191176852,0.185414427,0.180905003,0.187274753,0.173688457,0.161864007,0.164648242,0.164353362,0.147878131,0.154931315,0.141411861,0.116755034,0.179293289,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.183211691,0.193491984,0.179666503,0.172350735,0.176397241,0.17965407,0.180010413,0.191274446,0.224895618,0.230998545,0.215618282,0.192190315,0.185770822,0.210033486,0.210977695,0.181671829,0.175617552,0.196342246,0.224400935,0.235775335,0.222522995,0.242281906,0.242881273,0.224924099,0.248830701,0.266703134,0.249398499,0.247296408,0.236982197,0.257112191,0.271546721,0.270579005,0.280480601,0.267343216,0.281277969,0.27785015,0.268689635,0.222738731,0.228304284,0.208810632,0.198990229,0.186134378,0.178571758,0.168189428,0.161687699,0.16563467,0.163787469,0.148623694,0.128271953,0.112626576,0.113471553,0.132220048,0.133666923,0.127255871,0.120639263,0.135295931,0.119033846,0.122896506,0.123415592,0.123687679,0.131217928,0.138665088,0.135193493,0.14518563,0.15605517,0.149202822,0.136695129,0.13236842,0.136329519,0.119927099,0.113558776,0.096606596,0.09506561,0.087596803,0.091669469,0.105595442,0.114422468,0.112295275,0.086341399,0.087522889,0.132179683,0.118955002,0.104520284,0.079083145,0.102286806,0.134981019,0.143350847,0.140409171,0.155395217,0.148259822,0.128334145,0.117432063,0.151665625,0.151869695,0.14034289,0.10035667,0.072339654,0.065261907,0.085607613,0.127369187,0.146552522,0.138656183,0.148219928,0.180028818,0.176777864,0.179276226,0.170888641,0.20945484,0.242403459,0.250900588,0.224030808,0.201671548,0.189362516,0.18994298,0.175187142,0.194753439,0.185153482,0.199244381,0.200771466,0.202137254,0.206650958,0.191232891,0.170776814,0.18349029,0.181740727,0.182017072,0.202401341,0.236568042,0.231634988,0.230374458,0.215324539,0.210836205,0.229062937,0.247091318,0.2258603,0.228672958,0.228379056,0.250049795,0.250991729,0.24446238,0.233771759,0.194691157,0.174230718,0.17676827,0.195272204,0.197172,0.177766526,0.167540034,0.162352706,0.143990767,0.138430662,0.137557205,0.140781478,0.159965446,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.120184763,0.132512673,0.152137614,0.156156952,0.164955278,0.169016631,0.183976193,0.201068404,0.218210284,0.209502055,0.191645713,0.173387451,0.198678201,0.203998755,0.185186716,0.157731029,0.175848542,0.184926264,0.223842828,0.218727699,0.208958333,0.246828596,0.242864545,0.241002206,0.253820656,0.247631865,0.260186724,0.264365497,0.244808113,0.246595342,0.266786813,0.26239779,0.268346088,0.273820026,0.240039302,0.229746756,0.231489036,0.199907705,0.199756238,0.209579625,0.196685271,0.161816122,0.155641402,0.151520269,0.155742429,0.157994934,0.153043039,0.151577184,0.143484578,0.132362787,0.12932118,0.122690026,0.133453653,0.135690297,0.127495452,0.117557026,0.128064567,0.11975161,0.129854218,0.133539006,0.135081145,0.13624233,0.127030535,0.145288693,0.144259927,0.123215615,0.131240358,0.102510397,0.074744743,0.068957008,0.070693348,0.066846459,0.079483804,0.079595488,0.078322181,0.074833568,0.079051149,0.088212586,0.109910782,0.132173673,0.16753214,0.148674596,0.13247904,0.130018663,0.114608548,0.120374158,0.154849017,0.138398928,0.137454554,0.117201896,0.131650393,0.124945656,0.118786929,0.122877673,0.077039859,0.080049778,0.073959867,0.078563505,0.104418148,0.116061519,0.129155521,0.133987736,0.176657629,0.163398329,0.171889496,0.19480859,0.203972715,0.190898205,0.193372335,0.202131341,0.205909556,0.206950733,0.190617449,0.164101035,0.177740143,0.153526158,0.17384318,0.199325007,0.200559511,0.194800399,0.216155701,0.182106026,0.182571148,0.189021299,0.194176657,0.193016258,0.223487389,0.241632177,0.213989562,0.22822858,0.261203433,0.248737294,0.232288881,0.235918951,0.217600797,0.21752629,0.234778093,0.242242395,0.227426232,0.235160763,0.241232455,0.221021921,0.208847745,0.185999346,0.179731628,0.182908706,0.183012158,0.182074868,0.166062906,0.149069022,0.1252914,0.11351577,0.080018352,0.048520061,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.088578746,0.095706628,0.134734488,0.142986984,0.15357001,0.147470453,0.168507253,0.190030925,0.201643814,0.207769322,0.185555473,0.173284137,0.195411923,0.197035454,0.17425169,0.17377231,0.172621616,0.172095347,0.184611153,0.186145769,0.211308087,0.212389535,0.226674205,0.244129656,0.245252463,0.267257921,0.260728018,0.246849486,0.227483118,0.246109573,0.245622381,0.245708749,0.240226948,0.221012075,0.214498384,0.204664512,0.206196828,0.177306803,0.187457753,0.185086704,0.202460937,0.19242361,0.174389443,0.147683948,0.149706842,0.145555067,0.116023866,0.126534257,0.147249322,0.142281407,0.142738897,0.119651317,0.119991727,0.133360531,0.126381516,0.139479119,0.141402642,0.133152659,0.137599935,0.128666672,0.120851915,0.121020451,0.129264009,0.126746925,0.124627181,0.116493913,0.099977334,0.11689302,0.108239394,0.066836072,0.074879582,0.104025024,0.10499731,0.086975987,0.097547456,0.093762691,0.089203589,0.101812869,0.120974351,0.152885035,0.172682085,0.167527474,0.162348611,0.128935472,0.138515746,0.106713427,0.10895446,0.120146163,0.132713911,0.132225051,0.130112703,0.116769119,0.121628877,0.083308179,0.077848486,0.084190457,0.088605093,0.107732282,0.152521116,0.145629005,0.127096084,0.139163835,0.14865208,0.151482582,0.183210784,0.185275926,0.197353005,0.178653242,0.204468648,0.162222117,0.150099795,0.160744428,0.174922387,0.169293753,0.148612946,0.152625588,0.125532428,0.154426935,0.179630806,0.198033527,0.21234057,0.20813953,0.202504098,0.186169662,0.168230596,0.194857145,0.199609983,0.201530647,0.212850561,0.251551517,0.259470879,0.244881966,0.232354546,0.224477788,0.222271276,0.226507183,0.245176523,0.236604935,0.233619196,0.213209199,0.214644069,0.218459282,0.220793746,0.211348029,0.181140642,0.168858969,0.170350689,0.161727152,0.154200463,0.145598889,0.123624936,0.107786138,0.100097121,0.045778152,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.092766053,0.085121392,0.118592302,0.120949062,0.134163183,0.154009748,0.166510173,0.193919441,0.204850902,0.197270577,0.176660766,0.168264319,0.184167268,0.205054406,0.186497052,0.169969656,0.160784826,0.163842232,0.162617528,0.180192097,0.201992235,0.198622193,0.217049751,0.212544487,0.231667097,0.246086878,0.227158445,0.224224777,0.22619476,0.235069604,0.222392523,0.230179673,0.214504518,0.203166328,0.209942163,0.193471981,0.199607979,0.199298106,0.185574805,0.195201651,0.176722911,0.174827681,0.16720117,0.148677287,0.158253133,0.155162874,0.147339364,0.128041916,0.134877566,0.145668505,0.145707796,0.127075856,0.122668525,0.12591692,0.124951811,0.115689373,0.11222338,0.080305307,0.075477898,0.089459903,0.086683677,0.08919916,0.096868108,0.096370487,0.093408919,0.06071473,0.087867359,0.101848916,0.097320295,0.096092411,0.131176942,0.105846745,0.08726406,0.077385309,0.096953101,0.113727672,0.126429864,0.124745694,0.132451363,0.15546974,0.133742479,0.13833381,0.145847582,0.153652485,0.135947356,0.102990282,0.102677256,0.120936358,0.104118912,0.093908345,0.10019805,0.068538792,0.072904017,0.106908711,0.136072785,0.130757552,0.112078627,0.149033348,0.15803452,0.149136281,0.140879479,0.131072892,0.12681912,0.134750319,0.152114263,0.185713153,0.198364921,0.199613916,0.173901061,0.132445248,0.16459037,0.164532582,0.161309087,0.135166349,0.129818325,0.108966026,0.098644791,0.112893348,0.150443867,0.167503435,0.174214085,0.208914408,0.229246735,0.236925085,0.204636414,0.223120048,0.251265523,0.254990118,0.28953886,0.317251818,0.297382009,0.279279071,0.262205495,0.231903511,0.233698084,0.237240194,0.233639051,0.24478807,0.240311235,0.207815023,0.19305256,0.196763389,0.20948668,0.211553863,0.195807215,0.180482295,0.179099269,0.169269245,0.138376505,0.101517676,0.082504217,0.067687481,0.063904458,0.045144507,0,0,0,0,0,0,0,0
