0,0,0,0,0,0,0,0,0,0.327390805,0.303568114,0.29436577,0.274672849,0.232045955,0.206385238,0.197029306,0.195614865,0.187972274,0.175058541,0.182300328,0.19086481,0.213628414,0.26010169,0.300791582,0.299885088,0.270902662,0.262311407,0.279672155,0.300929669,0.318695626,0.361297199,0.351740427,0.372807509,0.362998558,0.363495579,0.357287304,0.3861832,0.397471731,0.398616015,0.376132669,0.309053168,0.292710037,0.303151471,0.330425443,0.328723446,0.330678607,0.327401673,0.319735388,0.336729568,0.350955175,0.332301733,0.33076558,0.332285915,0.337312285,0.351454859,0.371708412,0.371689446,0.365325442,0.366715251,0.35186779,0.334259876,0.322937843,0.326543352,0.317666563,0.284425191,0.298064214,0.297014812,0.338466229,0.384224231,0.336092861,0.311225365,0.317590654,0.321401172,0.304250348,0.275922029,0.249735451,0.249644579,0.262255173,0.243524956,0.249000209,0.24658725,0.266763638,0.275524058,0.273100281,0.297491999,0.316515869,0.323973136,0.301499682,0.28784149,0.312401003,0.343322931,0.312705933,0.286768994,0.27523306,0.297261604,0.284398871,0.27915049,0.287720352,0.276035829,0.277472205,0.295519661,0.317232733,0.321494439,0.326190073,0.32387313,0.318584931,0.313379142,0.295151904,0.311602216,0.302355806,0.294299438,0.318031374,0.324506707,0.299080674,0.289973447,0.297986088,0.307539731,0.305141937,0.316419077,0.336899362,0.348022355,0.336733152,0.326450539,0.306706204,0.313222291,0.300399135,0.305149505,0.304623531,0.302724824,0.301979799,0.29492516,0.309736801,0.305452518,0.305741552,0.310285168,0.325041048,0.316236171,0.31790637,0.298608566,0.280246013,0.257431369,0.267647992,0.289567473,0.305456687,0.288231722,0.289990078,0.295346629,0.287237445,0.271681877,0.276123531,0.297047157,0.265881114,0.250855926,0.251078923,0.257947676,0.26335534,0.269342483,0.258015296,0.251151896,0.251613881,0.236674225,0.215163561,0.145784247,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.287480725,0.295732239,0.285849535,0.259354295,0.218529471,0.214757496,0.193013111,0.186782621,0.170025443,0.17965295,0.208601796,0.224628835,0.244603387,0.293584397,0.341217368,0.317197256,0.270958287,0.27189518,0.294945305,0.322776537,0.340433132,0.341169113,0.334495952,0.358368289,0.357847802,0.361309183,0.378957836,0.398979367,0.406085243,0.383170781,0.340457656,0.316103298,0.305599737,0.311647371,0.332269577,0.335326693,0.340253239,0.329098938,0.32753944,0.339548413,0.342040438,0.348142577,0.342273063,0.345817758,0.35351418,0.38103569,0.392211052,0.383618339,0.369486124,0.366147507,0.367911178,0.355736714,0.36699739,0.36400899,0.312561333,0.28980935,0.318971873,0.3697394,0.367297506,0.333256846,0.298677019,0.289097779,0.299677601,0.303111667,0.273747469,0.278680792,0.258995401,0.25268011,0.255137479,0.251815151,0.244422499,0.257806753,0.282593618,0.293548038,0.317543593,0.329067747,0.330763083,0.302496058,0.301546916,0.334981093,0.314194135,0.323531944,0.310512182,0.271079572,0.284952716,0.296431921,0.311374059,0.321711573,0.295844701,0.288711721,0.306033034,0.298211645,0.291680347,0.282332208,0.287003631,0.279582642,0.303044494,0.314476956,0.322207136,0.29762698,0.276063998,0.279504886,0.280475122,0.290660602,0.306367627,0.331117466,0.305489259,0.304179122,0.318546313,0.315651092,0.326062135,0.351841743,0.361042461,0.355016222,0.319236114,0.291512289,0.301664102,0.301785324,0.305958146,0.300508277,0.29814117,0.310720346,0.30908122,0.311954124,0.31538654,0.315042815,0.319266986,0.336816,0.316618266,0.323703938,0.304261297,0.278722416,0.267345483,0.308842017,0.302562779,0.28846745,0.288105986,0.290056736,0.273808494,0.243476539,0.249739823,0.263736096,0.258490633,0.263517716,0.253439417,0.253860895,0.256679623,0.2564514,0.270142064,0.262586851,0.245698181,0.247451845,0.223992723,0.163694769,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.246848689,0.258425388,0.249113,0.236905995,0.225184546,0.216583769,0.190655175,0.187183691,0.181225322,0.180785761,0.17336046,0.222146137,0.263245738,0.313628376,0.343139541,0.3140097,0.300965595,0.311234125,0.320554157,0.342821715,0.329075361,0.33741654,0.331225269,0.332791799,0.366412828,0.400660944,0.394232943,0.362643869,0.36997883,0.329588999,0.320676398,0.311373765,0.317939989,0.335006106,0.342840279,0.338472429,0.335592368,0.33622484,0.33886202,0.340900213,0.337171439,0.369218602,0.354492438,0.362677543,0.373527317,0.38515322,0.395487419,0.390749917,0.375242912,0.375855866,0.370887248,0.359913428,0.381095851,0.358420404,0.309522758,0.29687779,0.303978941,0.346467395,0.327174572,0.300320722,0.273008968,0.262030124,0.266528279,0.281827874,0.271454051,0.284855069,0.273566951,0.265574442,0.260546624,0.258367723,0.277399416,0.285132693,0.289001844,0.284248071,0.311497016,0.332842154,0.342783368,0.338701758,0.347343319,0.351727858,0.32315408,0.29323976,0.269828395,0.294994406,0.307525388,0.333021915,0.325133683,0.300671929,0.293009834,0.277000015,0.273067675,0.275965471,0.280395188,0.27564736,0.262572472,0.261917014,0.323946945,0.350494968,0.320355368,0.30912521,0.314258921,0.30441614,0.318830071,0.285240424,0.300743816,0.342106926,0.316142999,0.304913014,0.315154083,0.324483405,0.321829179,0.316421978,0.318739788,0.319928937,0.333614579,0.32766757,0.316535196,0.308481471,0.313698468,0.322738224,0.335514751,0.348929054,0.349488078,0.353181669,0.33246841,0.300861245,0.281500319,0.297685914,0.329956211,0.35609503,0.315869734,0.293708178,0.313897949,0.312434506,0.289366941,0.292747592,0.293351561,0.288165777,0.299685867,0.291174206,0.282644472,0.272924091,0.268284141,0.254266594,0.255439497,0.242815956,0.250624931,0.270118804,0.281469174,0.248759885,0.242252412,0.241474454,0.221533701,0.183428543,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.259971313,0.282934589,0.276569542,0.253752717,0.244439471,0.207176371,0.191506807,0.171571553,0.210762683,0.204781818,0.199753799,0.217907657,0.281395766,0.298856553,0.274134541,0.271908454,0.298273906,0.314278619,0.311670426,0.332169854,0.334117428,0.331616,0.311297332,0.293642349,0.34875399,0.365414083,0.319841827,0.276761142,0.327113715,0.326816819,0.312113322,0.298357407,0.33454592,0.350116123,0.363467749,0.354869729,0.351562071,0.352838745,0.348860593,0.363314,0.37325974,0.390457783,0.353064158,0.370077623,0.397993969,0.394976259,0.397654592,0.387890712,0.380617315,0.373909492,0.372695469,0.372572494,0.34737444,0.314327749,0.278124318,0.284480829,0.309525478,0.309683739,0.301137121,0.280761731,0.284176965,0.291915794,0.271768978,0.254379101,0.276762035,0.268284486,0.27147858,0.264934638,0.258989995,0.272061539,0.296966827,0.288530811,0.290616354,0.315749469,0.316940672,0.326278167,0.319872414,0.343861257,0.331270473,0.324477781,0.347941699,0.312852071,0.282238365,0.288610824,0.294519382,0.29636679,0.292116509,0.293871548,0.312659221,0.325111269,0.331259081,0.328335976,0.306487384,0.286858488,0.288295024,0.293806126,0.323792979,0.318284597,0.264945851,0.269542118,0.302834194,0.345450752,0.3412505,0.321976704,0.296786588,0.312906523,0.320652112,0.33634102,0.311840233,0.320728211,0.307699848,0.300655788,0.298321382,0.308403308,0.323406668,0.338648514,0.350027418,0.348371477,0.342569097,0.353352363,0.343372641,0.345474148,0.335675529,0.325723674,0.302477829,0.276575205,0.276147462,0.265444694,0.290649566,0.317678792,0.285924326,0.267152434,0.300548914,0.333808699,0.341590706,0.326093791,0.319575473,0.331773144,0.341740966,0.330884897,0.288950845,0.299677408,0.296042932,0.278081534,0.269350623,0.265951072,0.265555878,0.285338513,0.301859671,0.285394999,0.255023474,0.234464736,0.206354082,0.155416077,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.227616802,0.249539187,0.236958093,0.214266328,0.201492877,0.202971017,0.19403655,0.227403611,0.219215243,0.20170754,0.208811342,0.232563974,0.229772447,0.221842938,0.241489784,0.261418191,0.293305276,0.314547107,0.315951097,0.334610455,0.35729859,0.334251718,0.332194185,0.310367791,0.282508512,0.293986104,0.297894628,0.289934824,0.314201009,0.320003652,0.336988633,0.352177242,0.359244748,0.366974952,0.371547774,0.375566348,0.349360882,0.345657888,0.359764285,0.385027256,0.380645297,0.355240819,0.363482196,0.369932065,0.369688237,0.384752054,0.403693612,0.405983593,0.387578816,0.368464054,0.362007723,0.360186939,0.31620105,0.303870131,0.2659904,0.337030107,0.360696952,0.32530127,0.299145485,0.284841477,0.281697806,0.27181415,0.260138264,0.280342475,0.290821773,0.291241289,0.2982339,0.277733299,0.273748919,0.283622964,0.293228517,0.305792772,0.306600419,0.295081019,0.302695686,0.261509364,0.287440212,0.292432915,0.321686345,0.298615717,0.299564933,0.298039478,0.311424219,0.290903248,0.291200626,0.284518803,0.272960058,0.278843138,0.281922607,0.287269485,0.294429053,0.290021686,0.285027957,0.288397388,0.303363768,0.288977234,0.264643252,0.24892373,0.250468604,0.256597059,0.300370852,0.321581411,0.309172545,0.295639669,0.28570597,0.296857848,0.326446195,0.332393604,0.332090088,0.341040113,0.328675864,0.323884275,0.339336346,0.308484204,0.316853739,0.352587276,0.36891296,0.385761571,0.375025989,0.345233842,0.315037527,0.303612115,0.307703174,0.306908096,0.294838954,0.297185171,0.30185373,0.287273781,0.289512522,0.300998142,0.293629427,0.272251826,0.288708895,0.330708816,0.353427533,0.350409592,0.358773972,0.346689641,0.341658988,0.317688028,0.292785439,0.300509615,0.298492036,0.302117089,0.271605558,0.27967284,0.286692985,0.286758577,0.295411236,0.303588381,0.310192107,0.291289528,0.261546479,0.211646678,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.20198979,0.20491124,0.194936107,0.199388722,0.19413353,0.184799236,0.20356119,0.229718972,0.232162795,0.245149323,0.234276264,0.228731611,0.203362717,0.208142325,0.247649525,0.271449456,0.295232709,0.321248829,0.340902104,0.354330893,0.366604632,0.369194325,0.355338039,0.335619552,0.31028867,0.288787022,0.306138477,0.331130376,0.351042969,0.363711973,0.367264715,0.355043188,0.358968238,0.382803616,0.361745276,0.341604428,0.315368063,0.309196287,0.331864453,0.33850547,0.340829669,0.334760307,0.334171702,0.363051523,0.358674059,0.356400079,0.380061592,0.389125587,0.346139974,0.335989906,0.328012411,0.305488749,0.301020524,0.282984148,0.310274303,0.327703865,0.336292291,0.291682609,0.240402642,0.250285446,0.25087636,0.235937968,0.231584885,0.272105263,0.274903335,0.256863222,0.257342149,0.282320614,0.288782128,0.310094267,0.305843884,0.288660331,0.288315905,0.23048549,0.220862444,0.222844003,0.242764662,0.251102718,0.286598068,0.28561807,0.26729578,0.265470058,0.278935243,0.309128382,0.30154637,0.281184932,0.26928628,0.275627655,0.284851683,0.296754156,0.290690141,0.291963932,0.2958642,0.287423297,0.30651975,0.306333424,0.255539973,0.262842399,0.239236687,0.26305842,0.274981468,0.290318195,0.279453836,0.25814043,0.272005176,0.291407928,0.327033318,0.352016072,0.351996314,0.333788961,0.344526634,0.346682669,0.337052559,0.338473476,0.32845746,0.346938051,0.373180054,0.393807467,0.383354628,0.362061423,0.314144181,0.294820057,0.288307383,0.289260235,0.294616746,0.29984877,0.293517216,0.29505906,0.298201674,0.311861244,0.305304936,0.314206827,0.338445734,0.348884086,0.366771257,0.376554685,0.356280839,0.344721058,0.328297403,0.307934313,0.281116802,0.275417322,0.280534345,0.296712265,0.300859858,0.304104918,0.301403236,0.297440961,0.299373281,0.314301865,0.317513992,0.325759444,0.327836569,0.290059417,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.188284062,0.196470599,0.207800122,0.215106746,0.204133161,0.207571695,0.235759662,0.236722577,0.248066083,0.251560306,0.237354738,0.259565994,0.241805428,0.270058088,0.274759481,0.287361179,0.30713945,0.332938141,0.343964962,0.351663623,0.360991198,0.361148755,0.361978627,0.350943598,0.344406025,0.346603972,0.333216698,0.339476631,0.344309371,0.36767237,0.378167084,0.382469135,0.355884302,0.355348504,0.308578904,0.287457624,0.281553722,0.30804485,0.316950283,0.353041234,0.362126888,0.383303491,0.386974872,0.383081753,0.377911215,0.400342673,0.390358422,0.364318181,0.362578624,0.359938074,0.327106321,0.303134241,0.294031024,0.368688312,0.32501261,0.300376274,0.290248841,0.28924497,0.233847844,0.244244473,0.242406247,0.226582631,0.231376012,0.245967909,0.270864781,0.264768609,0.248807053,0.24860865,0.250104292,0.28961528,0.276453722,0.262164509,0.234998483,0.258122186,0.227200551,0.239263937,0.246525051,0.2877651,0.275022808,0.265284141,0.246347296,0.248153694,0.288476767,0.293238184,0.276927279,0.286961514,0.288455853,0.288531293,0.299268685,0.307194764,0.311720215,0.302085973,0.28791827,0.280093285,0.303697848,0.305018974,0.301863284,0.2367135,0.259368488,0.280225963,0.280244583,0.283127072,0.264223211,0.212829344,0.244924627,0.300834582,0.324187017,0.330388635,0.336080038,0.322660519,0.320629429,0.344541228,0.349297816,0.347435302,0.349926882,0.349813612,0.3594183,0.357326578,0.350128713,0.355399945,0.35447725,0.330824084,0.319407025,0.304507277,0.290976442,0.292669323,0.292856924,0.307109879,0.336415527,0.325990492,0.309941099,0.317054448,0.333277441,0.369127971,0.377346395,0.362767545,0.332600614,0.320185072,0.327610139,0.333381793,0.323617055,0.304338549,0.295964595,0.281448334,0.305909492,0.304073183,0.300679567,0.294125663,0.287753993,0.277899745,0.2808866,0.269338927,0.248119592,0.211299565,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.194185286,0.206752075,0.219965332,0.23753509,0.237027514,0.246724505,0.252129739,0.249171173,0.261998941,0.243380318,0.241420784,0.271902494,0.286167847,0.309859522,0.319171398,0.336181944,0.333902774,0.350225449,0.354470932,0.341980431,0.341830503,0.343834983,0.36075846,0.36139723,0.367862578,0.366957758,0.377432001,0.388791913,0.388716801,0.387558388,0.393229607,0.375380858,0.369868008,0.374815242,0.369232503,0.355082052,0.403839656,0.383800183,0.405326035,0.38706791,0.401054326,0.392606168,0.340222411,0.334531355,0.362419409,0.39458203,0.40163409,0.403537149,0.42697527,0.394793539,0.350481819,0.337087293,0.348238908,0.320127611,0.305881529,0.270701288,0.254323182,0.266593239,0.268551155,0.252556284,0.248925945,0.241918556,0.250682939,0.249776184,0.246880218,0.251002843,0.26036947,0.272502035,0.283544365,0.260354018,0.244213062,0.243735201,0.224110862,0.19639853,0.222283004,0.239219248,0.251213455,0.255494359,0.244134371,0.212058514,0.210544526,0.244084362,0.267945595,0.27581097,0.277324966,0.28488947,0.258026383,0.267463991,0.291032626,0.294286703,0.299257887,0.295973681,0.283396103,0.277054443,0.275302235,0.26871639,0.265653949,0.254812609,0.275588523,0.288239498,0.28790374,0.290542548,0.306958311,0.342401573,0.30347855,0.265681003,0.282261254,0.324127517,0.337119076,0.338197992,0.349247382,0.343715163,0.331460131,0.334702279,0.331199769,0.333934335,0.350518725,0.341620322,0.340808124,0.339608101,0.348455765,0.357513462,0.339848139,0.31579894,0.30967394,0.296510747,0.305957859,0.326016152,0.334515228,0.308633513,0.300903662,0.303936813,0.313881253,0.339502874,0.355089846,0.350709266,0.332426746,0.33772814,0.348515625,0.335872227,0.320463369,0.323812206,0.315102852,0.307919958,0.300178946,0.285459713,0.279251301,0.294623678,0.302913043,0.285934197,0.265419988,0.244794411,0.18697794,0.15133355,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.213590793,0.234022908,0.2458062,0.260789765,0.264351244,0.278400146,0.270110779,0.27629246,0.267579179,0.245046424,0.262938992,0.292278664,0.303048557,0.340053159,0.356519212,0.332319008,0.338535022,0.35033854,0.361146707,0.364256326,0.342667048,0.330997915,0.336927146,0.354257721,0.366392769,0.387509942,0.401184861,0.39964131,0.410280224,0.429015348,0.411845298,0.398871615,0.394047455,0.368162359,0.366172886,0.400625872,0.38043619,0.365618258,0.378750694,0.356230888,0.305393663,0.308492652,0.341459947,0.340504809,0.329221053,0.390903504,0.386709094,0.370212898,0.347614969,0.335086548,0.32858295,0.340676286,0.301205517,0.292087593,0.303731857,0.259059656,0.256383099,0.265784215,0.278948164,0.252464673,0.234603078,0.247021812,0.243664798,0.262926268,0.268505641,0.27968559,0.286763449,0.272459092,0.287044388,0.266180981,0.289826476,0.282947385,0.255449049,0.217831968,0.226579093,0.218016821,0.227684316,0.209327025,0.203475875,0.218021853,0.220274451,0.211808395,0.229614558,0.24909564,0.258931225,0.283813538,0.295330417,0.288185181,0.288833109,0.290651118,0.285494945,0.276504953,0.26601224,0.277995877,0.276401102,0.272692574,0.282363151,0.287246065,0.271572899,0.261388989,0.254984238,0.254119925,0.290018367,0.32628754,0.331320068,0.334715204,0.314714969,0.313046305,0.28845228,0.317357917,0.349976759,0.341363665,0.354958084,0.343002874,0.339120203,0.355667183,0.35116366,0.341085839,0.363598086,0.366480837,0.365023921,0.353002138,0.342843786,0.3205496,0.310778232,0.292209816,0.271235519,0.306384667,0.309786938,0.306879001,0.297335934,0.305828659,0.309531402,0.319277377,0.312195575,0.341634743,0.357601953,0.349786688,0.357383123,0.350379849,0.332057527,0.321183022,0.310951868,0.306957377,0.299023931,0.292236853,0.273310614,0.275067562,0.288369108,0.301866626,0.24900117,0.196335003,0.154589316,0.153914504,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.237258884,0.253680758,0.263934971,0.269429561,0.266554605,0.290162421,0.288922519,0.285193521,0.287606893,0.273984231,0.286784218,0.317338057,0.315844722,0.315197848,0.31262833,0.293304,0.29910429,0.306329545,0.335035013,0.374513115,0.36219996,0.344244564,0.349564257,0.362157649,0.356983453,0.364675735,0.371746047,0.372578048,0.373965025,0.390897241,0.409721166,0.3973402,0.373764642,0.353193286,0.373896968,0.358871123,0.391025022,0.398239713,0.367070073,0.354688014,0.359178729,0.334065436,0.312597304,0.310143197,0.313302129,0.321452194,0.366433104,0.346292458,0.329664756,0.322857528,0.324909874,0.272946673,0.262163106,0.270112931,0.270667259,0.24303121,0.24175578,0.266391636,0.280528654,0.250197359,0.251439318,0.240257252,0.243811294,0.2439102,0.255962943,0.27154153,0.275563347,0.254934773,0.253107065,0.25094975,0.252058274,0.25730614,0.259870361,0.279787591,0.278887788,0.253301162,0.230818199,0.212752813,0.197627345,0.207040958,0.201066622,0.217100931,0.231485595,0.245353356,0.263240662,0.279779747,0.299187495,0.321097553,0.304764025,0.262291053,0.26804911,0.274803626,0.273424894,0.268594674,0.284275811,0.265319181,0.27608395,0.274572476,0.256375713,0.271513736,0.27790755,0.282356503,0.286247925,0.281249461,0.284097749,0.330015233,0.315862984,0.311878526,0.291785089,0.318429331,0.343693303,0.343925311,0.352139318,0.348162922,0.35515046,0.35939394,0.358050464,0.348505829,0.353806058,0.343841481,0.318717545,0.329574609,0.323262266,0.319321265,0.305644725,0.30791185,0.294138566,0.299349995,0.320224843,0.322023919,0.331482898,0.327975383,0.329996953,0.335487121,0.356480739,0.36063767,0.342875713,0.331312305,0.314036121,0.325599869,0.330972191,0.315067579,0.30605661,0.310140138,0.307430817,0.300323684,0.28056457,0.274587113,0.265600528,0.285584128,0.284083851,0.248568421,0.186120829,0.155242995,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.181270885,0.19472701,0.239072136,0.268378204,0.292325564,0.293829049,0.301088076,0.309474755,0.314039725,0.323171937,0.317886301,0.337014945,0.315813271,0.296537401,0.289370213,0.312813504,0.351551816,0.357063288,0.36946186,0.358115349,0.371643295,0.349493042,0.341375851,0.347872655,0.344793816,0.343347834,0.34092538,0.343062558,0.377638135,0.383560043,0.369634644,0.375818317,0.390858153,0.39457648,0.400394868,0.389411165,0.360982035,0.348789479,0.332834625,0.344249024,0.326375997,0.321701993,0.333261828,0.318916971,0.303047407,0.293456381,0.273669174,0.268905231,0.264093684,0.23955568,0.251658717,0.259083678,0.256264088,0.274498394,0.279812071,0.245915818,0.250953067,0.232219675,0.237353825,0.247748621,0.247596309,0.233874533,0.236365272,0.249874707,0.244790613,0.268720869,0.274218619,0.265274877,0.269809293,0.26661027,0.247469328,0.241782951,0.246709461,0.238806624,0.24025627,0.216179205,0.203453074,0.214628388,0.19890751,0.182197454,0.210995147,0.22363055,0.235412268,0.240531074,0.250232731,0.260320792,0.26856976,0.309880002,0.290162651,0.259292083,0.239878422,0.246747977,0.266164907,0.274042143,0.279054776,0.279781518,0.258407531,0.258551055,0.269329402,0.255536245,0.261971428,0.281680583,0.259937809,0.246497221,0.265527673,0.305231002,0.325939181,0.302701191,0.313936667,0.312022732,0.305053669,0.315644179,0.318265222,0.315827171,0.328128391,0.35452991,0.347032941,0.328431408,0.31695424,0.310174155,0.31624446,0.305406175,0.295569059,0.290573547,0.293900453,0.306047214,0.324510615,0.295371446,0.292513366,0.311064481,0.334600863,0.364492416,0.375650749,0.356424327,0.367699991,0.344251774,0.333004779,0.345256955,0.293412555,0.294223606,0.296532458,0.31283501,0.317833143,0.325102049,0.304927505,0.292974019,0.287915787,0.287962501,0.270297855,0.264846668,0.25626559,0.252041229,0.236559768,0.315989694,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.190996243,0.244448103,0.264134192,0.286592483,0.295287515,0.29160121,0.310465112,0.314323115,0.33154976,0.359203235,0.360825853,0.324161669,0.288566675,0.288430181,0.315822256,0.314165653,0.303124223,0.333520794,0.353692931,0.360872189,0.361293657,0.378337656,0.361216911,0.337163118,0.345576332,0.359902968,0.373611811,0.381537809,0.385513064,0.381128192,0.382606432,0.400527463,0.387377137,0.390571641,0.379411412,0.376445598,0.378226638,0.33488726,0.347101735,0.320327761,0.309534181,0.308141133,0.329516415,0.308594165,0.296957375,0.271524727,0.277254576,0.277955094,0.262811522,0.251211645,0.247762068,0.252768591,0.244398976,0.252557937,0.247874951,0.258689802,0.232005416,0.225573285,0.233658503,0.234940595,0.23252398,0.225200071,0.222503436,0.225950163,0.228359841,0.229981228,0.2361238,0.238838648,0.232127871,0.236027576,0.229472979,0.226797364,0.217361882,0.201633043,0.207919898,0.219502326,0.212923613,0.210513342,0.191495126,0.18800724,0.212893484,0.239687024,0.220814603,0.213426023,0.239944753,0.237967437,0.265675872,0.280362082,0.269225907,0.256344437,0.217996829,0.219476713,0.218638872,0.237043015,0.252481395,0.245246675,0.226803382,0.223145701,0.249731126,0.253850371,0.263091456,0.256891002,0.274484159,0.274711805,0.305403699,0.296549715,0.32505744,0.355877496,0.369624666,0.348708937,0.315929387,0.317432768,0.310456238,0.300269941,0.32231155,0.33056934,0.317673202,0.300752419,0.303322969,0.295664132,0.302734567,0.285981146,0.28012542,0.275969636,0.281625232,0.307562692,0.309135119,0.309694519,0.337992449,0.344549933,0.341219264,0.361554658,0.358392596,0.352129984,0.350988179,0.36063488,0.333001197,0.35034676,0.339615517,0.302194457,0.304744329,0.299155011,0.295933266,0.299777222,0.303146373,0.29547687,0.287248424,0.290200248,0.287584477,0.26012022,0.260014349,0.248568582,0.217300228,0.264435191,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.258000362,0.303910804,0.298819445,0.290429473,0.29498669,0.307728781,0.318421721,0.322574656,0.350293017,0.348303254,0.329389823,0.305935633,0.298606484,0.326440604,0.327636752,0.294461609,0.281301829,0.308854193,0.341931143,0.359033418,0.350301764,0.373682976,0.375638221,0.349753359,0.36775148,0.392411046,0.382517519,0.383923184,0.381745089,0.406447102,0.419748688,0.422117519,0.430037103,0.385444124,0.383428821,0.377908493,0.362564699,0.323056454,0.315590413,0.29579911,0.292761587,0.290316033,0.292429081,0.289410148,0.282652971,0.287053704,0.281959469,0.271454521,0.261239295,0.234940926,0.247897646,0.263294543,0.262494618,0.26140231,0.257303311,0.267866786,0.233203374,0.233272069,0.230291426,0.219923003,0.222935894,0.22435905,0.216565246,0.221106145,0.232010666,0.224734916,0.216802011,0.210136493,0.2175868,0.215543514,0.213801028,0.210816441,0.206423345,0.21105574,0.221339747,0.228177447,0.225121454,0.219383362,0.193675333,0.194242307,0.242071094,0.225616886,0.225590618,0.19384345,0.20304053,0.231918048,0.25143238,0.26639747,0.28343919,0.27415296,0.249727542,0.219315274,0.239206251,0.251814991,0.247609995,0.228766919,0.217749599,0.202659559,0.209505434,0.264493042,0.290532335,0.282390202,0.278346262,0.300210312,0.294671051,0.303265701,0.306925127,0.337249471,0.364953266,0.358593042,0.331875221,0.316086149,0.31381229,0.313790474,0.304960876,0.316247212,0.306595468,0.309907376,0.300260196,0.307868398,0.305658839,0.294644899,0.28793066,0.302183015,0.306086427,0.323831653,0.336153003,0.374465335,0.384462873,0.372125163,0.354350567,0.344192472,0.350895255,0.354553464,0.338668178,0.340451236,0.329160302,0.362386215,0.368110065,0.357694308,0.343580388,0.303953696,0.282864743,0.28803646,0.310732863,0.314037642,0.304888975,0.296470884,0.286276545,0.266769231,0.255354938,0.246886465,0.251004772,0.288257464,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.148634116,0.227864958,0.275768959,0.292314322,0.308970549,0.320281362,0.330675288,0.34442746,0.349956434,0.331544506,0.308708115,0.2866558,0.316557005,0.318444436,0.291381592,0.25649837,0.280690162,0.286358516,0.335039744,0.337375886,0.345570713,0.381181473,0.388217751,0.383074959,0.372031758,0.364908488,0.38126929,0.387717562,0.373453416,0.389837624,0.415742151,0.410436197,0.413646899,0.413767625,0.362388842,0.351142215,0.349102067,0.317232949,0.307368712,0.307618268,0.297184803,0.278973317,0.267345163,0.270275124,0.273216917,0.272956905,0.266493848,0.270596613,0.268130176,0.258117292,0.261218749,0.245162727,0.260663231,0.272232319,0.26594915,0.250927295,0.25420643,0.233599405,0.231795399,0.221089874,0.217317431,0.220043912,0.212227854,0.226121743,0.222906588,0.206786446,0.209506497,0.189230882,0.179690184,0.17918342,0.172640023,0.186638208,0.201294042,0.209368745,0.211662433,0.205237157,0.197242844,0.193489317,0.214309111,0.233190713,0.26550799,0.245473272,0.246250893,0.253984442,0.245042979,0.245245256,0.270569178,0.269323388,0.271390926,0.247602775,0.246416705,0.224599594,0.226368856,0.240254007,0.206294014,0.212810494,0.212573858,0.213490255,0.245097685,0.266093902,0.278713856,0.292140033,0.323334552,0.300563738,0.311123241,0.330651234,0.335948717,0.318925895,0.316170142,0.317285063,0.318519334,0.322499761,0.307658353,0.293346778,0.298219241,0.286688434,0.293132935,0.31063663,0.30733077,0.299449363,0.312185633,0.286477428,0.306129561,0.310421646,0.317140146,0.3357592,0.364652837,0.375107627,0.376132933,0.376583803,0.383567634,0.37001285,0.355307707,0.350902821,0.336301545,0.327016779,0.351291038,0.356205909,0.33937302,0.345963903,0.353823252,0.337421278,0.327511454,0.298748913,0.291657361,0.306015314,0.318568945,0.309461552,0.292720566,0.280023524,0.24672034,0.215234398,0.185535297,0.169897,0,0,0,0,0,0,0,0
