0,0,0,0,0,0,0,0,0,-0.001234336,0.032729923,0.045031931,0.072439646,0.086172583,0.076348103,0.102241801,0.110276977,0.112525664,0.138879347,0.152947458,0.122276554,0.087536344,0.087587431,0.121847675,0.120140535,0.109544248,0.136493645,0.141396464,0.143581656,0.144667226,0.166931585,0.14284585,0.123166146,0.122583943,0.146288665,0.16174283,0.17882962,0.181498381,0.172757819,0.177018275,0.187351752,0.189305176,0.206565415,0.1975007,0.187646008,0.18301972,0.137110064,0.15517953,0.129748511,0.107999522,0.112903851,0.108149737,0.086170476,0.083267127,0.064634686,0.083582817,0.078609762,0.057494945,0.042233969,0.038559685,0.034405912,0.033156031,0.041815152,0.03059117,0.035616325,0.013371959,0.018643484,0.025732991,0.027164861,0.034628508,0.033281043,0.036126136,0.050781327,0.062582091,0.058546344,0.062678172,0.070992343,0.056630502,0.051732216,0.033187981,0.032984262,0.005857702,-0.007014648,-0.018226368,-0.001097399,0.012386043,0.012606873,-0.002497585,-0.019170753,-0.001478637,0.010456252,-0.013537478,-0.021824708,0.019784279,0.023008197,0.050614375,0.059062534,0.064993485,0.054781118,0.02551984,0.041818391,0.030865019,0.066450888,0.063094306,0.039873627,0.021617233,0.011646557,0.030649749,0.037858054,0.047891994,0.049442252,0.071902003,0.079460783,0.10955625,0.098458486,0.138031439,0.176941716,0.185884466,0.156081718,0.123939601,0.117676555,0.10278455,0.083096168,0.09986653,0.102633609,0.086715489,0.081686329,0.089096344,0.079051541,0.082862728,0.072289847,0.07306855,0.063653693,0.051763302,0.069578165,0.081681705,0.076317784,0.09019615,0.102511582,0.117648715,0.142081871,0.154742788,0.161855904,0.152767067,0.167765289,0.144079744,0.149912129,0.137854204,0.10521381,0.101992903,0.088160549,0.083343015,0.082417767,0.084316519,0.074125273,0.060164533,0.066473391,0.058827548,0.030787332,0.028380186,0.011511254,-0.017850964,0.037780366,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.085441548,0.099024394,0.087611347,0.078271503,0.083891131,0.090419089,0.098605009,0.110992761,0.136257587,0.141691818,0.125751564,0.100699503,0.095180117,0.120890181,0.12981408,0.101040582,0.085925307,0.105412556,0.13503177,0.149460691,0.144095264,0.162904553,0.164467586,0.142976927,0.152891548,0.173330188,0.169343946,0.174957379,0.173567542,0.194630818,0.21879268,0.224355225,0.22852712,0.203024313,0.210818638,0.194860453,0.177521337,0.120592723,0.128530228,0.106245187,0.095012134,0.083432734,0.07159039,0.067305948,0.072960871,0.086320859,0.088341576,0.071145455,0.041663177,0.02866811,0.032582486,0.050658089,0.050611726,0.044261211,0.026417601,0.041009457,0.025487147,0.023577213,0.023449578,0.01919873,0.025651521,0.030388701,0.027118937,0.044710442,0.061953955,0.050256539,0.047642279,0.04597706,0.043352796,0.030067044,0.02209272,0.015616248,0.008197503,-0.002496688,0.008236541,0.017610275,0.026983831,0.024040585,-0.003554328,-0.001592294,0.031309209,0.019197607,-0.004727612,-0.041515203,-0.020685026,0.025495363,0.037525902,0.042790828,0.064868971,0.064037397,0.046076398,0.039682608,0.058106238,0.057090902,0.056439022,0.022618869,0.001151767,-0.010629345,0.006300178,0.041911858,0.070708969,0.065565077,0.06880305,0.099853418,0.094598178,0.108794641,0.10969852,0.1382534,0.168338085,0.169310859,0.136461198,0.112329052,0.105421384,0.105522187,0.07326282,0.078696592,0.066615926,0.085317244,0.077500443,0.077348748,0.078220677,0.078140839,0.070217196,0.084174595,0.08352611,0.0853624,0.098886514,0.127833233,0.131818361,0.130223968,0.117583445,0.113239026,0.135137742,0.157283597,0.136892409,0.141853399,0.134045465,0.163098761,0.174805715,0.158996322,0.13970619,0.102336368,0.078975822,0.077921902,0.101596545,0.101424095,0.083170093,0.077391541,0.065241668,0.038205861,0.021044687,0.010944556,0.005608553,0.010016395,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.007719938,0.040821402,0.051981037,0.065265536,0.077939326,0.082391958,0.093956967,0.109078268,0.136434163,0.124103786,0.105212433,0.088604574,0.111140867,0.115345469,0.094500125,0.068716818,0.09427518,0.096003371,0.130766413,0.132996569,0.140535436,0.177682501,0.177798049,0.167481821,0.162985658,0.152815052,0.174765225,0.193787952,0.180031908,0.186715293,0.207833755,0.20370696,0.210844692,0.205445573,0.177886481,0.159435784,0.150513646,0.107468101,0.098289187,0.105166871,0.085516536,0.064174695,0.05007554,0.045894478,0.056032667,0.071581597,0.062764,0.063074347,0.055433767,0.042180355,0.043360967,0.030862832,0.046326673,0.043177945,0.029658485,0.030200878,0.042409499,0.027932389,0.026636173,0.029634658,0.033886115,0.039726577,0.032297077,0.048037542,0.052507685,0.03419557,0.035655949,0.016537035,-0.008108791,-0.017772015,-0.026104527,-0.018551639,-0.003119585,-0.001224177,-0.003224792,-0.009959246,-0.01237716,0.00298217,0.022782536,0.041813841,0.066564025,0.03422278,0.015176807,0.024704916,0.014024473,0.019820192,0.050078606,0.045033538,0.057702457,0.034841002,0.03549086,0.043145683,0.037778955,0.047446121,0.005205008,-0.00518244,-0.007718052,0.003276346,0.03084911,0.038306987,0.05181715,0.061408555,0.095067357,0.078618672,0.094357374,0.111481226,0.128582979,0.109695212,0.113000782,0.118387868,0.110365029,0.105093502,0.097057981,0.070240285,0.068396125,0.04313091,0.056108558,0.083273276,0.079992623,0.069667855,0.086957652,0.068989135,0.081702086,0.088809317,0.085879496,0.087260742,0.113614397,0.119480958,0.116158631,0.133666557,0.151361906,0.147096119,0.141346593,0.146587123,0.132063119,0.132602299,0.149398314,0.156113564,0.142030448,0.149430005,0.157074336,0.134540524,0.116813016,0.089441358,0.080691178,0.095965642,0.103038019,0.095775033,0.074163253,0.049976075,0.006406011,-0.027642955,-0.066801628,-0.130642054,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.077121364,-0.020749206,0.038638063,0.052525891,0.06221301,0.061995773,0.079333589,0.096667886,0.118817028,0.123688562,0.102013637,0.089623457,0.105029363,0.104851374,0.08172328,0.087108185,0.084677956,0.073435192,0.090255771,0.097694539,0.124342326,0.136224507,0.165116003,0.176435533,0.169136777,0.178796357,0.183127364,0.17425061,0.156453668,0.173635501,0.179123829,0.174967248,0.171965033,0.149439296,0.146469786,0.131042655,0.119808951,0.078985491,0.079135773,0.067318535,0.079593151,0.070635569,0.055308577,0.028792635,0.040228792,0.032958198,0.013653936,0.028514896,0.052642021,0.052980776,0.056826073,0.028900578,0.033452709,0.044144914,0.03057901,0.044995489,0.054910921,0.038716633,0.034584297,0.021363049,0.026073291,0.03245424,0.037722949,0.037656397,0.027486122,0.01116498,-0.007059983,0.011366864,0.011546943,-0.029212557,-0.022953253,0.011316538,0.018566755,0.009971692,0.03238994,0.026867079,0.014945717,0.026595924,0.05298522,0.07229949,0.076300762,0.053130264,0.043785384,0.025831295,0.036592591,-0.001198041,-0.000950989,0.020216086,0.051630554,0.049658059,0.04432251,0.040861222,0.049439769,0.013951836,0.002540513,0.005815613,0.001574578,0.026382236,0.071105326,0.071159616,0.052980513,0.073343757,0.078778475,0.079276681,0.107397613,0.114092711,0.11339123,0.094625392,0.107872824,0.074453295,0.05711028,0.062830752,0.081704769,0.066025188,0.041787723,0.033377485,0.013558151,0.040504737,0.06541221,0.072574801,0.080028773,0.088137643,0.09369358,0.072242804,0.063532363,0.09465618,0.094599649,0.085534255,0.117394178,0.14274523,0.15312751,0.143223046,0.138949592,0.138628115,0.136752571,0.143462814,0.159300752,0.149925315,0.142726924,0.123795613,0.125325187,0.131857109,0.133534486,0.118065864,0.087670125,0.082406397,0.093848659,0.082319734,0.06917332,0.052350179,0.016870227,-0.015955187,-0.042595482,-0.110717123,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.078301583,-0.04647448,0.002899579,0.01447738,0.03682619,0.064598444,0.081221716,0.106953507,0.124768125,0.124588375,0.105851031,0.092568908,0.095649747,0.11251763,0.09544509,0.084792074,0.074875197,0.081884488,0.07632906,0.096959543,0.114406795,0.118415902,0.143945547,0.1253102,0.160558473,0.162878168,0.140807614,0.139728364,0.14082257,0.151824247,0.147603754,0.150845432,0.136725835,0.135394673,0.136824307,0.117802718,0.10957201,0.093162671,0.058707292,0.073868853,0.050275932,0.045728837,0.045088543,0.022223743,0.036140908,0.035513587,0.029845192,0.019414371,0.030992937,0.057820977,0.056088132,0.040343877,0.034537699,0.034266156,0.030152678,0.016601837,0.018774758,-0.005632166,-0.020622562,-0.007590471,0.00090233,0.000878981,0.000351822,-0.002424335,-0.005386089,-0.038196742,-0.025674141,0.001228026,-0.009550095,-0.020655773,0.020741892,0.010568998,-8.08E-05,-0.003890915,0.039147968,0.059212612,0.076461568,0.058338451,0.068914549,0.075420419,0.04043776,0.043022657,0.048821589,0.046831054,0.018016789,-0.00200321,-0.002435879,0.041028648,0.034822509,0.025564358,0.029526571,0.008978144,0.018543193,0.041565839,0.07487136,0.04988398,0.029564206,0.062798149,0.068063952,0.069952759,0.068230048,0.06066694,0.051807578,0.065978757,0.081727633,0.114030813,0.117473078,0.109258781,0.088189657,0.040715742,0.057584973,0.062465365,0.061383188,0.027199791,0.022568088,-0.005574152,-0.012455566,0.008901406,0.037503129,0.048310085,0.056123548,0.092719797,0.107264566,0.109288498,0.095407034,0.111651638,0.128491124,0.137240836,0.16770509,0.18983543,0.189592829,0.1779312,0.16620514,0.143474903,0.140665892,0.148297743,0.155964978,0.163502482,0.153015105,0.115306113,0.103652077,0.100337548,0.123325594,0.127946684,0.111233887,0.099360693,0.105083412,0.089760444,0.061128295,0.027858758,0.002826618,-0.029852243,-0.049861707,-0.099538588,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.01285301,-0.026798153,0.014276359,0.030809405,0.069610972,0.093337475,0.111195894,0.121772031,0.105011498,0.12676386,0.120800365,0.095402092,0.082613815,0.085680987,0.097004715,0.086902872,0.095567289,0.081453736,0.067937809,0.091190317,0.092601987,0.072994367,0.105231022,0.132404434,0.135611479,0.161447323,0.1868022,0.170327587,0.175910016,0.166366882,0.143801814,0.131245745,0.136408014,0.129585161,0.127135582,0.140393897,0.119932677,0.088958243,0.088019126,0.057513336,0.045028183,0.05998948,0.022885375,0.019997174,0.026575431,0.02668307,0.020602762,0.014240038,0.004008213,0.019813753,0.028492409,0.011309943,0.010156874,0.027472979,0.000376362,-0.025888426,-0.014570746,-0.028902337,-0.032310052,-0.016564155,-0.009761646,-0.020690272,-0.007253207,-0.021312519,-0.024642955,-0.038962128,-0.060262234,-0.048228636,-0.032949158,0.010756522,0.00960953,-0.009476223,-0.019628976,-0.018217941,0.010717853,0.016925656,0.044103564,0.067823438,0.069168332,0.075892771,0.063070423,0.02697962,0.023791974,0.049490565,0.038369837,0.029954236,0.049912946,0.051319185,0.051212483,0.055922729,0.073263493,0.084253053,0.046367056,0.047992238,0.045249903,0.091342236,0.093300244,0.067053986,0.023661617,0.022074773,0.040606,0.043386178,0.016565059,0.031519234,0.074795532,0.101376053,0.091973912,0.091631083,0.096129639,0.056942173,0.078845672,0.06363238,0.03995865,0.022129865,0.041049974,0.048620509,0.053119627,0.059990698,0.056968565,0.055081029,0.075860211,0.072287821,0.075941771,0.101522843,0.138309967,0.145101778,0.101956052,0.098761188,0.139700182,0.152983829,0.16650511,0.169356409,0.158866626,0.157329812,0.17115548,0.151223004,0.150033467,0.144190485,0.150620582,0.140114175,0.126054862,0.114048701,0.119717904,0.134779002,0.134536752,0.125067511,0.10882937,0.090255001,0.057727075,0.032762253,0.010969678,-0.012689603,-0.037538991,-0.071991531,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.042250617,-0.017785808,0.008777128,0.029851597,0.056458753,0.073645533,0.085535993,0.093112882,0.099050745,0.106816608,0.108761674,0.088606502,0.078347194,0.075726118,0.070859129,0.079503659,0.086783378,0.075026821,0.072121054,0.108155835,0.141106339,0.157674826,0.131192391,0.163497613,0.140585752,0.169051931,0.215495298,0.178821061,0.202184647,0.202254114,0.173647384,0.156894864,0.140760673,0.120819128,0.116312369,0.11605332,0.120392172,0.139407878,0.123182533,0.096159312,0.045285161,0.020160051,0.047519655,0.02622141,0.008489903,0.025262279,0.022818317,0.008820839,-0.004488651,-0.011508089,0.012306148,0.048723564,0.03098797,0.005433865,-0.023889643,-0.028244228,-0.001019721,-0.008561463,-0.025595333,-0.031987342,-0.032879083,-0.047941463,-0.066400855,-0.076820651,-0.029114449,-0.031174586,-0.053521007,-0.06142368,0.036189529,0.027681239,0.020831733,0.042195848,0.0298074,0.027132944,0.011347971,-0.021220499,-0.045441728,-0.026275727,0.009443614,0.042059508,0.058462257,0.025854566,-0.020010241,-0.040218319,-0.03059505,0.035612688,0.036537053,-0.001622555,0.017978755,0.038325575,0.055914086,0.057748753,0.020043024,-0.012839307,-0.026147584,-0.007867281,0.02607255,0.039626163,0.014846321,-0.006820229,0.008307918,-0.012129553,0.027838128,0.056579716,0.056699227,0.05765661,0.074739366,0.063892435,0.074243958,0.12693064,0.121885421,0.055483732,0.061111011,0.069985223,0.077392318,0.100747868,0.129959937,0.095464334,0.071483194,0.063494753,0.065397363,0.085999943,0.128325726,0.156498814,0.129770617,0.112671065,0.106915754,0.123408266,0.140455475,0.146726935,0.1499111,0.151561568,0.141515769,0.135379711,0.155255452,0.148970911,0.136036861,0.122006321,0.110596721,0.110443207,0.114436368,0.116446044,0.129790774,0.151953348,0.147635374,0.138952363,0.115794201,0.088676283,0.073160452,0.041464915,0.011994171,-0.015942345,-0.044350601,-0.092987349,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.013856382,-0.017839613,-0.011494139,0.019605787,0.050442845,0.060342095,0.079506653,0.077320744,0.081879122,0.090316542,0.100322299,0.093776747,0.073858138,0.07819709,0.077842585,0.078550789,0.111527119,0.063810707,0.09039136,0.133311608,0.122417409,0.110257667,0.116785278,0.157582651,0.15174832,0.184475443,0.18671588,0.171857471,0.155217478,0.172836395,0.164630393,0.138406969,0.127131444,0.12516694,0.140084214,0.1449947,0.142757479,0.133182346,0.129213669,0.121943664,0.104481199,0.037303494,0.007778002,0.007930324,0.000811364,0.003802993,0.002809078,-0.011200117,-0.008247302,0.017951234,0.055858332,0.050719112,0.019861699,-0.011590403,-0.005771993,-0.007819406,-0.013735505,-0.027446313,-0.045086618,-0.056083914,-0.053796113,-0.047922788,-0.043641363,-0.053054085,-0.027295405,-0.002825835,0.01857569,0.057491667,0.008296273,-0.001305353,0.010955869,-0.020529215,-0.014054612,-0.01904691,-0.023410522,-0.014421611,-0.048113627,-0.05221213,-0.006087173,-0.020801025,0.009850805,0.02969771,0.014884801,-0.008324664,0.023292683,0.046520708,0.017930326,0.000484514,0.014353389,0.028046508,0.048502705,0.028629622,0.033834684,0.077354207,0.070858123,0.045262952,0.030292869,0.042614171,0.042400372,0.048028765,0.01056251,0.051489487,0.040045116,0.02595723,0.019498683,0.036599452,0.073802399,0.087730768,0.094690421,0.104644098,0.099060094,0.054818988,0.071043041,5.14E-02,0.016435696,0.030812066,0.042032433,0.016917695,0.042024692,0.070934833,0.059571194,0.072715849,0.099331572,0.101528963,0.103782868,0.105182214,0.11868773,0.13044034,0.128976674,0.140158711,0.135980917,0.132214563,0.126704844,0.109127511,0.127816804,0.135019388,0.117464949,0.094807332,0.095806584,0.087649799,0.110937909,0.135693221,0.156856346,0.16569651,0.168073747,0.153326476,0.114234529,0.104124619,0.08648581,0.059205254,0.026905977,0.001307903,-0.039613226,-0.072759669,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.056779615,0.074796117,0.054049801,0.051961762,0.04163837,0.053323001,0.077890766,0.090893071,0.086262488,0.088496853,0.097416502,0.086830215,0.065444105,0.063885481,0.089814164,0.115784469,0.067934316,0.080459202,0.094976088,0.094862268,0.101766737,0.122280788,0.162452863,0.153578686,0.148126457,0.110993484,0.146778837,0.184062316,0.174935532,0.176505361,0.170695243,0.137995052,0.104495754,0.103520315,0.12370588,0.1315384,0.136468503,0.128902353,0.112142581,0.107629519,0.077314282,0.042603402,0.025127826,0.024531386,0.017154652,0.044285941,0.060960853,0.025765022,0.013228355,0.033105708,0.03288482,0.015424801,-0.019279643,-0.007911146,0.006301697,0.005709438,-0.02180961,-0.055866367,-0.066741902,-0.068922661,-0.051450556,-0.025256048,-0.006619678,-0.011238136,-0.029559,-0.020093111,0.038264578,0.032349934,-0.00430749,-0.029831295,-0.059216446,-0.036386821,-0.030251377,-0.023442519,-0.069982181,-0.091988569,-0.128767046,-0.120014072,-0.117083686,-0.092725499,-0.057732837,0.019189302,0.057220113,0.078733126,0.056974048,0.039557071,0.02479753,0.011363629,0.024196883,0.034315668,0.036634043,0.035219376,0.051735099,0.094830667,0.125292188,0.116276007,0.089490151,0.051715551,0.068158288,0.043088635,0.079809204,0.100798373,0.057617125,0.048826401,0.054567575,0.053021873,0.059954238,0.069400893,0.075690415,0.05165842,0.043638241,0.043775691,0.056258808,0.04511327,0.039258064,0.039271627,0.032968177,0.053001983,0.070469766,0.062738123,0.073842375,0.088166429,0.098607188,0.111750988,0.132786167,0.129209332,0.127571678,0.144789047,0.145175685,0.141053017,0.145497609,0.134721651,0.109111114,0.073630756,0.088046919,0.102402886,0.084591883,0.0621173,0.073444008,0.07859999,0.1037498,0.119404386,0.146418383,0.135236847,0.133088845,0.129928519,0.122370388,0.093748216,0.079400426,0.050065855,0.017970674,-0.001660535,-0.036872047,-0.06111128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.027872518,0.024223258,0.010249309,0.023869503,0.050468546,0.063662133,0.089502191,0.086661861,0.095928286,0.096655492,0.109736931,0.130151707,0.145030442,0.127539921,0.092704418,0.074613117,0.062292801,0.074349832,0.08258295,0.082020708,0.088921605,0.123741061,0.198322141,0.150595552,0.151861106,0.165143152,0.159228231,0.190537101,0.168436632,0.139805405,0.131514676,0.117606026,0.104778347,0.126663598,0.119632092,0.129840242,0.139757419,0.137449824,0.121040221,0.102401288,0.059722513,0.013417322,0.028149858,0.019608032,0.020442393,0.029842799,0.024823436,0.021584637,-0.003925466,0.001241195,-0.008122199,-0.028289373,-0.047236752,0.012437712,0.016084782,-0.000259645,-0.027627363,-0.009629007,0.023427771,0.029388381,0.00090131,-0.005318835,0.013461201,-0.002734781,0.014382443,0.045087542,0.031569021,0.001692912,-0.010001278,-0.013187005,-0.033659937,-0.062660822,-0.084502508,-0.09315139,-0.09726615,-0.109367614,-0.11132395,-0.095549557,-0.054255259,-0.01848699,0.022899099,0.052433029,0.025774576,0.013198543,0.064181229,0.06951758,0.060627565,0.04757972,0.033900297,0.041065151,0.027981543,0.04505293,0.058295103,0.064616104,0.084443081,0.091906761,0.120728592,0.066898199,0.051813525,0.039799468,0.017058312,0.057199823,0.042060585,0.011448299,0.009498599,0.028020867,0.053083138,0.036526104,0.059964693,0.042837154,0.038025107,0.041816009,0.031612003,0.039577341,0.053437703,0.043543826,0.041183957,0.066111072,0.042186474,0.065833953,0.096766916,0.104373191,0.104410804,0.109308396,0.106805793,0.125173138,0.143575558,0.162535829,0.16570614,0.147504815,0.136288539,0.143426569,0.139293528,0.078110626,0.024591694,0.041659935,0.050416267,0.005425421,0.034697958,0.022739964,0.076207616,0.1124143,0.126146465,0.088031455,0.07339828,0.085546743,0.092843741,0.104874576,0.084088883,0.063073097,0.030391955,0.010055303,-0.017889496,-0.048001952,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.131605667,-0.024295323,0.008497681,0.043251349,0.078488784,0.103467351,0.110916464,0.083506487,0.088382229,0.122835776,0.151936382,0.129520384,0.121519761,0.124526515,0.107967065,0.105976333,0.08712395,0.074727869,0.077977509,0.087755988,0.09251696,0.114129069,0.16955509,0.163693926,0.148990081,0.169400423,0.171487056,0.18380962,0.142023339,0.123418961,0.109768096,0.111550764,0.107867852,0.137885318,0.135517167,0.13497162,0.138812809,0.144630829,0.153837744,0.155021572,0.127145124,0.061726836,0.064924064,0.043322729,0.013955815,0.017929876,0.027740588,0.0087092,0.023445263,0.02898154,0.049014984,0.061779199,0.03904313,0.024575014,0.020682975,0.000491422,0.000265126,-0.006232397,-0.006183644,-0.032231203,-0.055952119,-0.060261764,-0.023384808,-0.015532741,0.001988436,0.004382075,-0.009597013,-0.021999864,-0.027689714,-0.043002482,-0.024580454,-0.019719887,-0.041837186,-0.039066253,-0.031478084,-0.05132868,-0.071841369,-0.041455768,0.034854143,0.068550184,0.031724073,-0.006623017,-0.023234736,-0.018656198,-0.019864607,0.006348382,0.018442521,0.019408717,0.044720519,0.033267474,0.027248194,0.046422529,0.036643473,0.034815746,0.030958545,0.061186164,0.07206487,0.048805833,0.024408842,0.016093904,-0.030257868,-0.004387566,0.010427494,-0.006940305,-0.017158965,0.018261382,0.009233016,0.040711356,0.04941953,0.071060952,0.08548111,0.054145857,0.051640056,0.061817228,0.053799786,0.051794425,0.046284094,0.039755914,0.051328935,0.064833575,0.096916797,0.0815718,0.0860519,0.079818673,0.11544683,0.122070823,0.143503494,0.182362296,0.160035852,0.146500427,0.139642264,0.122366881,0.112602082,0.113644072,0.04013613,-0.024710064,-0.036524213,0.031783273,0.077899451,0.089934224,0.121302634,0.110539038,0.087012732,0.095497632,0.093234058,0.067299034,0.074231897,0.080537952,0.080163329,0.060459728,0.043369212,0.024198259,0.009644783,0.024465717,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.026886381,-0.016024136,0.009941075,0.04317109,0.062186613,0.087144306,0.104339257,0.103547021,0.096162142,0.103212023,0.121586962,0.122690894,0.113962614,0.109042438,0.11690245,0.110016234,0.095574735,0.083093426,0.089271051,0.097603549,0.102856008,0.126178182,0.13986268,0.156355188,0.151584633,0.187978163,0.196970048,0.210195721,0.152504133,0.126185536,0.116507985,0.119067584,0.112533069,0.144392605,0.146650772,0.127905311,0.123052104,0.127501822,0.13761151,0.137200817,0.136837119,0.104549289,0.092475561,0.043664224,-0.00547084,-0.001449259,0.020182682,0.024309918,0.068585622,0.105511618,0.101893345,0.082616903,0.072197909,0.044324252,0.02072882,0.022941101,-0.001451377,-0.007254958,-0.031236016,-0.047901757,-0.051211886,-0.032182668,-0.025987341,-0.042579388,-0.035513729,-0.039984686,-0.045350009,-0.044559631,-0.062388502,-0.054351607,-0.028326866,-0.016262375,-0.001682841,0.02852496,0.027750426,0.009057091,-0.024510536,-0.045445615,-0.04485766,-0.04666539,-0.06881421,-0.067173421,-0.054817615,-0.036090262,-0.038809641,-0.039845746,-0.043124798,-0.039711292,-0.025959032,-0.020965976,-0.01352813,0.008740567,0.01215815,0.009005673,0.033957765,0.034945156,0.043314289,0.038269464,0.017055345,0.020606944,-0.016011281,-0.04001553,-0.022544835,-0.008135874,-0.011208861,0.024603106,0.02728164,0.035553887,0.05106613,0.064534839,0.043687476,0.05852879,0.047440127,0.071438096,0.056018451,0.066679263,0.057891519,0.063898937,0.094530553,0.118269202,0.10311597,0.110543051,0.107395305,0.115256431,0.150420678,0.150026027,0.156565824,0.177016607,0.18229534,0.164828229,0.138329469,0.097913972,0.068239123,0.044346409,0.055988521,0.050349084,0.033021089,0.069181109,0.079238999,0.074022778,0.088819134,0.097893921,0.116412616,0.10692125,0.123895887,0.125442659,0.101656045,0.062005205,0.058452237,0.029994906,0.004260889,-0.022386678,-0.024369061,-0.006255636,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.045978332,0.005965537,0.027436858,0.044935626,0.064834173,0.078076057,0.082739101,0.097264074,0.090510309,0.084914819,0.092725517,0.102061659,0.110094547,0.105917518,0.119104236,0.116986,0.118347062,0.123837717,0.101155636,0.101334821,0.111953522,0.127781974,0.139778529,0.134891183,0.162404807,0.176302041,0.153674406,0.190440193,0.154223682,0.12878931,0.124063292,0.120634165,0.12035932,0.151388974,0.151517686,0.147419151,0.124998564,0.115580414,0.13057888,0.128781542,0.110947539,0.086460077,0.091176209,0.043457444,0.00607085,0.023318608,0.049170794,0.109527356,0.119372296,0.099451259,0.082672908,0.069457884,0.056149805,0.032567394,0.031909803,0.022520063,-0.010238376,-0.008645559,-0.021725493,-0.030084777,-0.045309966,-0.054066231,-0.033509018,-0.046433178,-0.059608514,-0.081188446,-0.086742619,-0.08974114,-0.086107912,-0.071334761,-0.042233046,-0.009234609,0.036186905,0.062667269,0.083622537,0.067273718,0.052629245,0.059297131,0.028695584,0.018289623,0.017950089,0.004363251,-0.025265569,-0.009235281,-0.052589602,-0.099626602,-0.106005493,-0.08664363,-0.081853975,-0.080088914,-0.041332773,0.006591068,0.024129829,0.028706159,0.052299181,0.034313611,0.002299714,-0.013775698,-0.019311996,0.001597927,-0.010949065,-0.015476857,-0.029604211,-0.026552655,-0.019937697,-0.003938493,0.014061725,0.023969419,0.046200367,0.048299156,0.03902869,0.045840897,0.056463972,0.057591865,0.074560769,0.116365855,0.123429786,0.126606933,0.120136075,0.115476959,0.129911056,0.119814097,0.145563957,0.143366733,0.161856233,0.171780082,0.174511067,0.157003864,0.164416236,0.142565575,0.103162796,0.080426711,0.108364887,0.125691274,0.146469635,0.093536378,0.089344426,0.121997375,0.09509437,0.063838937,0.055047625,0.07057982,0.071387237,0.104527253,0.12256246,0.142799805,0.130693858,0.095675089,0.046316441,0.011180102,0.000557097,-0.018422491,-0.041249274,-0.033300494,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.10976457,-0.026940458,0.022792349,0.053299971,0.085604835,0.080730379,0.074006211,0.096942604,0.107123896,0.104292354,0.08614394,0.089731737,0.07685104,0.103333347,0.125920806,0.126658905,0.133235055,0.137122756,0.134677388,0.129033232,0.128835383,0.134186758,0.137198523,0.127711974,0.134477785,0.134613075,0.08371195,0.139379439,0.150052283,0.15007479,0.1367666,0.123139367,0.106784514,0.091379438,0.11179604,0.124169867,0.159350571,0.169490702,0.147333027,0.124461435,0.096301732,0.051280662,0.067864601,0.025632193,0.052772446,0.067566187,0.081063143,0.069503858,0.059872946,0.062012249,0.056987577,0.054838836,0.046524675,0.029699254,0.018881352,0.007593276,-0.026216107,-0.032180536,-0.030001028,-0.049351567,-0.055505019,-0.062722456,-0.053659809,-0.073712757,-0.07308403,-0.077980551,-0.111488087,-0.123477753,-0.110741504,-0.082384889,-0.053662306,-0.002408777,0.050792612,0.056359085,0.038346388,0.045354197,0.093749227,0.157791601,0.15392004,0.085803956,0.029788439,0.008754589,0.007782944,0.025512252,-0.002944222,-0.056368471,-0.06145788,-0.026385075,-0.040565566,-0.069944913,-0.066663928,-0.029474401,-0.012230443,-0.007777452,0.030860593,0.048648869,0.046960596,-0.002721985,0.004539877,-0.014856255,-0.019308029,-0.045077252,-0.025587803,0.020217048,0.025900964,0.003119838,-0.009782078,-0.015837333,0.028431023,0.03946689,0.037978707,0.058815654,0.06465058,0.066336586,0.066932074,0.092598181,0.10662409,0.09338428,0.095663366,0.099514346,0.099466929,0.122556721,0.127854792,0.135242885,0.13261136,0.157009707,0.170304999,0.168209905,0.139640135,0.133773288,0.147496461,0.154179472,0.146751722,0.107253868,0.065615741,0.072533109,0.098169255,0.118291956,0.038157965,0.060028003,0.033942244,0.076935914,0.09547152,0.081698278,0.104057214,0.130642337,0.114255366,0.095862755,0.060979117,0.028728917,0.007551728,0.003138953,-0.021860566,-0.003975062,0,0,0,0,0,0,0,0
