0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39779656115621975,0.3908678618492768,0.39045430062543546,0.38949111495202016,0.39212774360907865,0.3940864573157002,0.39474674769038887,0.3924506027285104,0.3957519127996475,0.398764173169884,0.40169430930280653,0.40549631691055593,0.40846996261727253,0.40531992463184796,0.4055979543485709,0.40533844759987087,0.4015657269004204,0.40184740280410053,0.3976055175704942,0.3954215234083078,0.39201388710229046,0.38953745538102863,0.3835608128861385,0.38419107199077557,0.38648770748100236,0.39000588289145494,0.3889943634077586,0.39137497265127225,0.39132162037249685,0.3894721756183464,0.38665264838781155,0.38841583368424876,0.3856743137393511,0.38508972317541423,0.39014126286003215,0.38879317196179913,0.389919466686017,0.3937457101171783,0.3978083085067007,0.39957226097904663,0.39805223134016143,0.394873935131377,0.3975497073722986,0.3959136716183377,0.395329043390402,0.39677359203526463,0.39633545506223594,0.39588584875089644,0.3964093667208706,0.39505277856749277,0.3942095366343048,0.39479036077127583,0.39598197936304363,0.39741577813292106,0.3967604884424068,0.39674377183055387,0.39412543755488394,0.39733092509999735,0.3996350124607053,0.4008724669804315,0.4038251434544599,0.4038167825017202,0.40455160902045745,0.4042907183062241,0.40879318543285253,0.4137001735931281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969505498091874,0.388749199980883,0.38766642316239963,0.3900360648543014,0.3921554216634283,0.39146204435562415,0.394487994489073,0.39592956913026395,0.39918820828105656,0.40077433564648374,0.40581528922392957,0.4070234115257825,0.4080269211805009,0.4057345799054414,0.4022901266149455,0.4020027216164223,0.39909855681938095,0.39871505169402405,0.3965836582369595,0.3967131026085906,0.3926000365375921,0.38760404166330026,0.3833100956924368,0.3834865161664124,0.38725853379052394,0.3868170128552179,0.38902028783839937,0.3910319846120645,0.39119892121656036,0.3882638576266161,0.3871670967261467,0.3898376147423166,0.38812293183538255,0.3860878858366028,0.3861447867795854,0.388386481195004,0.38929716151884514,0.39411683997505526,0.3981705141100517,0.40026815000516225,0.4019856072674805,0.40062495373451695,0.39865724247912004,0.3986957271517373,0.39721583198558646,0.3982379770514641,0.3991674572497952,0.395514527675293,0.394515979784574,0.39463809745070794,0.3955662505824977,0.39445532947236933,0.39403182852097224,0.39709363797236913,0.39673026063752204,0.39694888903131703,0.3951311770481566,0.3966154753648801,0.39775576854859773,0.40038354074851323,0.4042641316333946,0.40379935840186115,0.4031235264497594,0.40249212301794096,0.4021576475088074,0.40711718202050545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962923596701506,0.3929324993051905,0.3892555457596726,0.38938106159502306,0.39076183606609954,0.39320807735879554,0.3963378702379887,0.39593596746777554,0.39895418554760004,0.40465267671363075,0.4022982857187416,0.406398181875703,0.40931403366915897,0.4065542422554765,0.40561181232337934,0.4007602860555907,0.4063970618879685,0.40022714795614006,0.39800805234470843,0.3978764555961727,0.3950960283435199,0.3918264849170431,0.3869014644097016,0.3866924982633797,0.3872340488492955,0.38320098363328187,0.39166190742939544,0.39229814390923246,0.39104259884476944,0.3909821599543285,0.3847109267176142,0.389177766345903,0.38936345486411816,0.38590475753464015,0.38226524561176306,0.3871772106130492,0.39057327337968584,0.39337456274988086,0.3992206541643877,0.39765394517162644,0.3989690479610037,0.3972265783181288,0.3976033189547771,0.39854913976290035,0.3957688036294213,0.3956526544403033,0.39790227730954963,0.3956895758824129,0.3958562312363721,0.392746647502759,0.3939829609173089,0.39357701080468444,0.3920835071650082,0.39396237058608763,0.3956954014666461,0.39651735509119995,0.39614639875071095,0.3944779917929993,0.3966251345864087,0.3998305037242547,0.40023882804001343,0.4010545845584593,0.4020855525655776,0.40273013215787723,0.4043146068668461,0.4165144208937023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913416434865769,0.38806609553781296,0.3882811513709447,0.3879335534446966,0.392517929138649,0.39402333136359335,0.39630482919139626,0.3970641916265622,0.4010710197736173,0.4032935998628097,0.40341105132207977,0.40672097721106465,0.4047066626152887,0.39999621418748754,0.401757941309717,0.4013036651857,0.40382242339275426,0.3946968123755367,0.39651026725153193,0.3964355985126033,0.39728674764566824,0.38991379966498285,0.38721466889736056,0.38871332357388483,0.3875865046965553,0.3848607208192459,0.38735309935827184,0.39158044239895357,0.3909305337245045,0.39040077766082604,0.39013803122954743,0.39427026375063917,0.3917341676156391,0.38802909872861036,0.38851389190142,0.39316799957481446,0.3925900304593564,0.39491407699741726,0.39779839878635287,0.3967659368661214,0.3974692771421363,0.3991504553030309,0.39783072677611797,0.39690935872656863,0.3974639683190688,0.3980990103994609,0.39581676744073196,0.39306650790711484,0.3952050320599611,0.3951152223328963,0.3940342444806296,0.3945513444476399,0.39480141358463683,0.392921263629597,0.39518687123271856,0.3976218803651729,0.39585398146620915,0.3923990256885973,0.3928801388699444,0.39608405927960283,0.39783670373273244,0.39841436927623786,0.40273613897719585,0.4026408141083212,0.40272844645666306,0.4124771426055956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40116667840019654,0.39236296092677353,0.392119068555152,0.392234048328851,0.3947333514388047,0.39722687085610453,0.3960809705206563,0.3989420859196689,0.4012911850191199,0.40320163231740896,0.4020865030322798,0.40131651769020954,0.40321334816581794,0.40333985732320005,0.40194910376962106,0.3989310414304252,0.4001239209205643,0.3954301039582087,0.3915764119683083,0.39306178666748137,0.3938683819761149,0.38860981343667444,0.388280875601753,0.3864437149789349,0.38373278122863097,0.385742508034768,0.38963812853324126,0.390805386151844,0.39144231577100047,0.38936132516511657,0.38969649868986467,0.39525855504109625,0.3940093980769459,0.3930914577497455,0.392931265856415,0.39345560975443394,0.392326368452254,0.3927407849470308,0.3947310019874898,0.39818895565364987,0.39691082103628367,0.39433966869969084,0.3964026486729206,0.39376003943575927,0.39434689065882117,0.3963897159673299,0.39611551561314023,0.39567513327188975,0.39402115804004734,0.39354314418890884,0.39214184376096406,0.3933255883336794,0.39469530635136596,0.3942084431992512,0.3942752420007092,0.39657983534519253,0.3954041225503334,0.3944056038844875,0.3941011917342174,0.3971591922967551,0.39970985293361777,0.3993995284690777,0.4011135322567371,0.40359217912461076,0.406760038241567,0.41409264174614296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40888242180065837,0.40276355543038117,0.40055867932911887,0.3974737743839767,0.3967205937586458,0.4001108831275157,0.40067717300684025,0.4028064990876836,0.40012335487554546,0.3983425492210385,0.3947858091761369,0.39852191178436375,0.4009961130267182,0.39748866621075035,0.3967619426533435,0.39743485681753266,0.3965409569418733,0.3943681470989224,0.3923776412388782,0.3899888449037602,0.38855533426878947,0.3855407946345452,0.3846498409281108,0.3860599071990374,0.38636739113989876,0.3872406803794348,0.39112442404252923,0.39225856609773024,0.3905610488231717,0.38905436738466886,0.3911509682625143,0.3904846386476615,0.39123508342086594,0.39525016036181676,0.3937823412437082,0.3948653061601588,0.3941212544718224,0.39281041353698165,0.3927182031632749,0.3940812827006841,0.39417066137475865,0.39396361034109545,0.3928324928138881,0.392988223848693,0.3932298114250715,0.3953315192854462,0.3919330398633286,0.39484447652023574,0.393997073519762,0.39446733226557457,0.3920622362473577,0.3944239882862253,0.39394766218922694,0.389004484930301,0.3918046335529905,0.39573136312786483,0.3959262435031426,0.395049375371113,0.3929575495831426,0.39341714192817206,0.3975767416928079,0.3987737729475708,0.40258368459110017,0.40412361116509493,0.4077059677474521,0.4152411485132741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40934338228927086,0.40080419935974193,0.3997245214107731,0.3986173971484947,0.3987607636721059,0.39538500485283445,0.4015128829747362,0.39576516824701086,0.400514259555275,0.3958086294649222,0.3957982075820915,0.39302317120968655,0.3930732751714823,0.3935956602288486,0.3957014285226986,0.3955098709749174,0.3931832705300201,0.3913103186170652,0.3887668623350498,0.38438153842851175,0.3865188886349639,0.38649659612359993,0.3843581149396785,0.38436116141757454,0.3899098556872044,0.3885097685928345,0.39100735854914703,0.3930054825231718,0.3940764786635282,0.3933509897197932,0.3951433881299417,0.39410861485567944,0.3922282789009701,0.3935904729923037,0.39535676656594937,0.39255193610717576,0.3942745708682022,0.39435883677003347,0.39486845871395304,0.39557141575417254,0.3938288872920262,0.3937880156722893,0.39095680701009417,0.3946848983963731,0.3947375958330619,0.3888218270212354,0.38746160314646566,0.3904301598122287,0.3925786613476973,0.3940805158322735,0.3926366314202152,0.39397795842648553,0.3918048449304547,0.38777693203242586,0.3911028709690242,0.3929899292729575,0.39567360265226154,0.39480579062462867,0.39408560560552797,0.3924050755290814,0.39641895285208073,0.39808887858125763,0.398056613739952,0.3986412950527107,0.401573998046505,0.409838948750358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073197743472448,0.40405767146732796,0.4006370315836309,0.3964021700298291,0.39518581820228016,0.39862808539909567,0.39866155270387726,0.39625293526232247,0.3949291684185527,0.3978272365949463,0.3916971052841747,0.39067305597900454,0.3886034000382138,0.3933578329724347,0.3907264945293755,0.3909908259632515,0.3906349289038651,0.38945641157296096,0.3872565752664627,0.38493082103018095,0.3805334473313263,0.38233206232969186,0.3860743737440674,0.38799029502183646,0.3900887257620308,0.3930962626258917,0.39330769538105825,0.39304848990329955,0.39330377761369206,0.395221745946476,0.3986073143884897,0.3930731082691796,0.3944524647878092,0.3924897873778985,0.39549578783327244,0.3928095378098397,0.39523433233525984,0.39277630472194125,0.3920572284388915,0.3942780717259563,0.39502968523824106,0.39421271016026144,0.39177763005478805,0.3936075645947826,0.39330028779330944,0.389069503536951,0.38825215013043035,0.39300855832182335,0.3931423417243227,0.3908526510444927,0.3921499427380212,0.3916877003870406,0.39030572130847263,0.38933477982449877,0.3888766049011125,0.39029161899712733,0.39173653732100133,0.39274210342708166,0.390231436060549,0.39204494071128193,0.3921976353048225,0.39273464991573204,0.3957055492614917,0.39761567107380325,0.40266126301471655,0.40701095114102787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39543683300438065,0.393773560049607,0.3961556173875483,0.39916353564247486,0.3984167302954407,0.3982343269393887,0.3974309563180062,0.3934940809185765,0.39379384425520586,0.3956006396697728,0.39362044247433553,0.3910866992600501,0.38638224717782826,0.3896320799891725,0.3890673495825468,0.39305347796551315,0.39283855216180086,0.3911917942256453,0.3903483797746704,0.38688382320036385,0.38625962237895944,0.3835739645642894,0.3848442202333603,0.38659830327297084,0.3895480137420604,0.39354825464458787,0.39141800284470485,0.39382155876323044,0.3945810516312991,0.39176952408619825,0.3935880082431409,0.3913649103376461,0.3940384323703722,0.391759529878473,0.3946250722078227,0.39670283330234957,0.39439625969663167,0.3941979336844026,0.39303515618362406,0.39263907819414084,0.39462218711808394,0.397652973761114,0.39620979728920686,0.3945332055199126,0.3930635669149742,0.38810323410711384,0.38818164516550174,0.3895964377553974,0.391599141337484,0.3930137945524869,0.392797783282203,0.39136146240957537,0.3911144453960832,0.3895803579878298,0.3894935679805156,0.3908019547154693,0.39059348794237364,0.39059567967369935,0.3880300855636147,0.3903413892511282,0.3882045910990122,0.3915241620259171,0.39424292300066516,0.3975833324873918,0.40004885738705226,0.40639059729668525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40434580824087885,0.39993262007090524,0.3989994785272567,0.39977176061254815,0.4021912999639269,0.4010065596347306,0.40326307235225983,0.3962406394384984,0.395183407836771,0.39440698585877865,0.39368336931264114,0.3915497464165297,0.38687828988397727,0.39051952315826083,0.38867777944567233,0.387315220075183,0.38883880640967994,0.39225779993331983,0.394890835292897,0.3913500650726563,0.388207130508862,0.3883293064271577,0.38655696096456726,0.385709410513601,0.38772272323208246,0.38906345459367603,0.3920383645615772,0.3889795654814588,0.3940261334486087,0.3912099720638565,0.39369879094291155,0.3927786077660868,0.3920904248788849,0.3925905327683347,0.3919905583749927,0.39675086223298717,0.394244489512184,0.3953936188175794,0.39105395190025904,0.39414206925274653,0.39086251083094786,0.3930762941891084,0.3928493189879916,0.3909895129583973,0.39012091781873753,0.3879195675718067,0.38923671402133636,0.38902729168943967,0.390010264887225,0.3911657765309599,0.39111864222107284,0.390267405314541,0.38924940181878587,0.38795231753287385,0.38941778484455775,0.39128758075987863,0.39097420358276963,0.3908841181834648,0.38808871715112664,0.39133073413158237,0.38957787434531704,0.3915067508906071,0.39207473929240194,0.3956513072156254,0.39669971870687004,0.3964589187730662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114672678339742,0.406419658213867,0.403059418954272,0.40231811961584596,0.4004649494003374,0.4025141885676537,0.4012151259456939,0.39712288120471195,0.39422227881700583,0.39344039072018544,0.39427852091062277,0.3904490350491669,0.38856341713265474,0.3900687888516645,0.38854106847176473,0.38532944240974343,0.38637816676151376,0.391960713435544,0.39138381239816905,0.3889073607154931,0.39081277058027974,0.38495823814971086,0.3834116560143623,0.38799592611916556,0.39026108056475106,0.39250356095678396,0.38935703983490527,0.3873334294937683,0.3943230119423628,0.39215854890132346,0.392032458109967,0.3894264594079145,0.39160146977735194,0.3913277662426381,0.3963633561764774,0.39639661041158036,0.39645629774338886,0.39399390925495964,0.39228800402983766,0.3892871602909785,0.38878239151685645,0.38795909883985497,0.38912093153170546,0.38852926641430774,0.3901105151481769,0.3885467940974617,0.39079181217172526,0.38875947514725145,0.38897420414766903,0.39028504497821753,0.3917422102781666,0.3889569668710944,0.3880196757084569,0.3883768077575378,0.3924378899542305,0.39375586525929185,0.3931751698963373,0.3914201586195105,0.39113910829002546,0.39150095810670893,0.39300483520768853,0.39295712888119566,0.39319685106155267,0.39485255613249165,0.3955803855177773,0.3979019497774119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223390693233263,0.40969702879177383,0.40404039262699276,0.4029921667205436,0.4007500109176674,0.3993620508401325,0.39761458624869817,0.3954917412677992,0.3955958427840581,0.39384285506168887,0.39410150430296426,0.3943797690831343,0.3915268501967395,0.38799606917197466,0.38669609311769404,0.3857759004098042,0.3855216787838112,0.3907325986041512,0.3877491412049884,0.3865441667247879,0.38527534922739226,0.3848979604360707,0.38800401911866855,0.3897638789780336,0.3897396155156125,0.3856267113093638,0.38714372520118984,0.39063456904234584,0.3906814236915906,0.39460450419730814,0.3950181921233088,0.38948030424758323,0.389580119972089,0.39362963327090456,0.39571651710055367,0.3934330493790807,0.39721081564721905,0.3962835239543629,0.3952397441071441,0.3895769238586808,0.38834692877151805,0.389111158044003,0.3893576341605768,0.388858478427025,0.39223486170619587,0.3917306837694411,0.3922030879349109,0.39122298551391443,0.3919920292132543,0.38763173552234603,0.38811489950421046,0.3901628745553563,0.3894882157108752,0.3887727713883488,0.3883235509801276,0.3907536108248854,0.39258729637449963,0.3927293464460148,0.3932727494287031,0.39220204369589695,0.39584926494907674,0.39495929581759587,0.3944142636454125,0.395136160119189,0.39865750782853887,0.4027482565133738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119396437871514,0.4036567579296128,0.40150946510677216,0.40159231850211957,0.40018074174601914,0.39714587939106943,0.3960073210816359,0.39167670572842056,0.3906817617860173,0.3914101036599905,0.392695032014633,0.3906097132530974,0.3903593809572634,0.39095578466405057,0.39086775078771907,0.3872306656913024,0.3865989168957605,0.39293554946458426,0.390177262046681,0.3878425549258876,0.3868977080486006,0.3881839206076715,0.3879139793871033,0.39008539645055335,0.3913716348826022,0.38984931237132187,0.38652935104208036,0.3897705369182717,0.3885336686499633,0.390035698986239,0.39551695833135136,0.39287246031623213,0.3916584181455741,0.3946208710513098,0.3919059976861999,0.395488428342396,0.3941895227816166,0.39478098661489813,0.393125722945928,0.3892387963476948,0.3912102292079012,0.38942276405386145,0.38914273521068066,0.39110225139063604,0.3942813010338002,0.39102258326888617,0.39005939929951394,0.38897846056985047,0.39170791003963495,0.39045569000095226,0.3865887904154524,0.39099196298029415,0.3920132589715191,0.3900785339100511,0.3902509444125342,0.39089747232216837,0.39169338982112345,0.38923068836038677,0.3938863608696558,0.39243369381337556,0.39502306328500625,0.3962264845570621,0.39912394458018907,0.4006119886921873,0.40125681089571014,0.4037381770073383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40348437804560106,0.39752423765052625,0.3917179507943878,0.39510690084675226,0.40092966603300156,0.3984491282100246,0.39440097058976054,0.3920132395630187,0.3899561522478087,0.38971003392054104,0.3934110643006629,0.3929238933062159,0.3948871937481131,0.3977599880669629,0.39468393553682,0.390391303265171,0.38871528581294706,0.38903974817102677,0.3964578464415305,0.3932320665363524,0.38923180323202267,0.3909857385346392,0.3905441234373929,0.3890261032979763,0.38862039956547206,0.39241045750135245,0.3892594910805296,0.39219819291970925,0.39193091945222713,0.3912410972377498,0.3916355572695366,0.3959232756777434,0.3941958963429939,0.39511671850781194,0.39539124025468536,0.39381727227776103,0.3952903481448492,0.39434350647070826,0.3939574849890096,0.39181273698218244,0.39330429282765805,0.39504775216831706,0.3925486947490104,0.39071719744314143,0.39370097450025066,0.3940455260442151,0.3903202778871277,0.38921254732241933,0.39106925560618794,0.3904975105593633,0.3897720628855899,0.3893300765621879,0.39062834959267617,0.38978717127424056,0.3906836721582979,0.3927775593961542,0.3956316052880556,0.3938788968019683,0.39316313633691885,0.3952836231357049,0.39634014792235867,0.3969732905902014,0.3978355487594545,0.3978380589601578,0.3980754609095704,0.401068451988715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046829177723,0.39437932549316224,0.3914454136104663,0.393101569907547,0.3924082736245092,0.3936674377565488,0.3900670340091967,0.3939216924630086,0.38999803573303965,0.38918467009609486,0.3935848710421053,0.3953912317189567,0.3963439600310095,0.3955735603681756,0.39192794973316414,0.39293409329060813,0.3897868054013884,0.39148151665325087,0.3934964058855709,0.39253881254398476,0.3910742403241977,0.38975802673046284,0.3936253615126541,0.39133793213650514,0.3947540783657712,0.3946713333229551,0.3908709823269847,0.38924257364333953,0.3924742305569595,0.39308574851348826,0.3949387044167143,0.39436314382522786,0.39536783986462815,0.3983873429374583,0.39381924098932153,0.39332408807573543,0.394246437976763,0.39404745771018923,0.3963338177499241,0.3933089605006709,0.39321427817956695,0.39360001043910753,0.3920406877617506,0.39300416849327285,0.394064505923509,0.393202193430513,0.39111658354231665,0.39169983636644684,0.3925696443047183,0.39024257884883873,0.3924922536314763,0.38928889612794293,0.39240014465439765,0.38935379682861443,0.392300016077313,0.39115070969637045,0.3945739572269141,0.39299250015734616,0.3948425818314797,0.39602799183360515,0.39712258157144786,0.3972491907553089,0.396334741242779,0.3950593448098766,0.3939237094412234,0.393750475822166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40439135862343895,0.39319677094150063,0.38873742797982974,0.3916351060319572,0.3918534163465214,0.3884205062419671,0.39129267858487016,0.3929794588825107,0.39014263380001624,0.38870299198658764,0.38964681056970796,0.3906296791815178,0.39611034559937097,0.39288567047564765,0.3940536016374054,0.3925059394101222,0.38986555569564474,0.38948428574519506,0.39103782775956153,0.39390511065218853,0.39198234918608127,0.39091218526369925,0.3901471585173827,0.39209157979407466,0.3924478842327793,0.39595219542890636,0.3919471792395523,0.3916134416688288,0.3895802706214968,0.39092160147844673,0.3922914116615532,0.39085112086089135,0.39429511830748615,0.39510602150633656,0.3913011135275179,0.3912791158554477,0.39474348796962594,0.39518306313346224,0.39597979278225515,0.3951369994500392,0.39618189557943784,0.3917834683339134,0.39004069512760403,0.39509077394096986,0.3941462180742377,0.39542650585258887,0.3932033531161994,0.39067556194394154,0.3921932537325753,0.39029335214962774,0.3932669898041889,0.3948818841707659,0.3915836003814008,0.3923851570913572,0.39426056235583834,0.39290358899876,0.3910175839724734,0.39310589046637495,0.39456998417327965,0.39631807474069086,0.3961088778909494,0.395731616846845,0.3952966165448761,0.39593767065249136,0.3930734828994161,0.3943070047821556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998055551439184,0.3917686846687937,0.39182247713665924,0.39003536523811533,0.3910532805178222,0.3887285946457349,0.3894532582211272,0.38922245525880905,0.3904028017317119,0.3931730870831461,0.3945804423170196,0.39538277309164,0.39378959911815914,0.3942742116185582,0.39258207070157775,0.39168184278704504,0.39193558458657707,0.3914622461927112,0.3944476028889707,0.3966471732430837,0.3965604987316034,0.3923260179259536,0.3928975265979299,0.39358190966120155,0.39512496297535904,0.39357582982701417,0.3899053962497715,0.39049325418421205,0.389995758459908,0.39102648008877994,0.3918193045982462,0.39115211925048426,0.3932225501642937,0.3948053149350593,0.39628520378121523,0.3962403023240778,0.3941241468114609,0.3930860175567677,0.3932305411446922,0.39565112999219487,0.3969544076965432,0.39323420735453585,0.39174637347128866,0.3917623227481162,0.3945031373804063,0.3969231528501113,0.39594723481442634,0.3976581640829029,0.39236619141814216,0.3926072609374489,0.39171649472491954,0.39293108665491944,0.39063228950301504,0.39257168789261243,0.3939201708885583,0.3962914902251165,0.3965701962839698,0.39575849210879577,0.397512567547041,0.3976607449877485,0.3963377875951064,0.3976692824534174,0.39770462778768884,0.398750118022538,0.39699510718594433,0.39577914236315415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874320663254394,0.38777172602169974,0.3888353850665689,0.3890882912095169,0.38723092438962137,0.3895153390192445,0.3908214218566746,0.39057555926365806,0.3928731338109944,0.3964680917391068,0.3973705827552763,0.39603946866800543,0.39777760230924897,0.3921881632000016,0.39491249073427354,0.3944026138073153,0.3915211119756216,0.3923916816627882,0.39310506945761853,0.39389786460841897,0.3954726535883642,0.39290708251222384,0.392814065887374,0.3940600295127001,0.3937492838083586,0.3949998554435972,0.39412076879959546,0.3922729813447989,0.39055405976589896,0.39025088810552755,0.3933170253868511,0.39492906816554835,0.3958791759233152,0.3969529857007988,0.39506917509899314,0.3952225578399205,0.3911843214122567,0.39107144667124577,0.39516335992876567,0.39275260522338656,0.39200003769931546,0.39341039844219955,0.39459221164391717,0.3955327499922874,0.39528082868697334,0.3961987827358579,0.3931075317242864,0.39449544334444464,0.3933576460524018,0.39311538837654686,0.3906526882457417,0.39223215362639247,0.39225909293956823,0.3938728011559899,0.3971630642752086,0.39814468844324524,0.3996405979241461,0.3995320650077642,0.39934063938096204,0.3991319310946969,0.3982912676644237,0.3995576859073233,0.39961025023627994,0.3995637347979371,0.3980768543568637,0.3928147668213937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39163089470181384,0.3890571339580846,0.38964605964244,0.38888783820531925,0.38644355600297137,0.3881417127959261,0.38776890582215173,0.38970189176916836,0.3929884657000784,0.39845370999088314,0.3952317074850693,0.3956175715273778,0.39117651001730597,0.3923452087466434,0.3940179853559005,0.3908731329487798,0.3919339018555542,0.3886036392354558,0.39328685703981675,0.3946391782877095,0.39393456378096425,0.3959305921906756,0.3932670639149629,0.3991971749302999,0.39874277214773773,0.3990649368853531,0.3969585884141362,0.3986897780383505,0.39637493358550785,0.3945315710750117,0.3947897625486221,0.3986976596925387,0.3993578590093893,0.3957593275218441,0.3964009379225708,0.39852823437355334,0.3932695781734566,0.39378192297575,0.3942787886927316,0.39166042833380393,0.38959053039904923,0.39383030650114764,0.3964223103416778,0.396800667964154,0.39800208406884535,0.3978151342082818,0.39613051726320625,0.39494224176865456,0.3951344883718404,0.3949616819132864,0.3914386590247505,0.39160419626613147,0.3928967747266227,0.3939904834122662,0.3943554483057139,0.39671979194080953,0.3975147489084296,0.39846403875207914,0.3999225021411616,0.3997744720769746,0.4020248116905669,0.40094546400452996,0.40103313706581545,0.4013377579745761,0.4040150768390774,0.4019734931397054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38655358109133653,0.3889981243660023,0.388869614025104,0.3883183542521203,0.3837886901115649,0.38524284728860914,0.3865576857069377,0.3908436711380047,0.3964104355084389,0.3995874847909289,0.3938760786937732,0.39284786508908665,0.39211668377196246,0.3929439005381306,0.39345392383957073,0.3952646953886515,0.39319001253816294,0.39209310225416605,0.3918931574244945,0.39103105698381163,0.39263483732028504,0.3933726620966815,0.39872866484814,0.3972274270998287,0.40123950008307757,0.40277403375722237,0.4006617513255779,0.3991658201115038,0.39927194053993575,0.398146692390718,0.40067250805677357,0.40241653728467786,0.3989418534410807,0.39506927073204556,0.39617855986103173,0.397045790080347,0.3944747737019888,0.3933596919683684,0.39175869106727373,0.3904250261610965,0.39406428997589127,0.3940585057530562,0.3969684469101292,0.39929728898017286,0.39589358235459,0.3966716464623528,0.396112940595861,0.3947430468591104,0.395293005355915,0.39552118866228975,0.39478563099126734,0.39164751266766806,0.3946248850603789,0.3942908924232413,0.3938291232727526,0.3943074746244701,0.3960515026816696,0.3954322125178016,0.39783385967816276,0.40096974432294413,0.40201792515789686,0.40375206091463384,0.40256404021368053,0.4029229463598068,0.40269065437183577,0.39326349566498475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826581567361051,0.3828741623107337,0.3889871837976721,0.389519001513648,0.38990967615619526,0.3898971626649893,0.3900722329132634,0.39248506764951224,0.393854316257512,0.3959919184668116,0.39340265351963094,0.3909855892973113,0.3899748150931498,0.3935317169517919,0.3920761816028837,0.3913277451455433,0.39551317372737493,0.39536907584326364,0.3925000830665831,0.39360532980850715,0.3941136647661325,0.3959177286090348,0.3978648249400746,0.4001097961721913,0.4030223409501707,0.4021279485184014,0.40115237386753183,0.40092462009932056,0.4002310519277822,0.40215731890176154,0.40459264053631006,0.4032484128765147,0.4010027470776546,0.39572029639718215,0.3954730308261731,0.39624100311535354,0.3944236758485344,0.3926585214947857,0.39050892472725657,0.39079889462145934,0.39222576589967273,0.39395619997173154,0.39491989426298885,0.39588414137233474,0.3916528012436772,0.3936320056956543,0.3950443280233377,0.3923180914261502,0.3968144412975516,0.3942678986483092,0.3970710401840509,0.3925880136041836,0.395717958342753,0.3974200606288719,0.3952767135097868,0.3942206085274698,0.3952201956454362,0.3984627738802625,0.39953855720178194,0.4011408424899939,0.400830244395297,0.40072559443615274,0.40180691100714155,0.4049267376155661,0.4078499424519834,0.4076691837993642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
