0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137486178571588,0.812299943471403,0.8121106430437295,0.80955747761219,0.8102565306827573,0.8123899570031375,0.8114843528679629,0.8098607056249126,0.811074346534923,0.8088670704353536,0.8113617554177806,0.8123228241725095,0.813725049254685,0.8117312610393923,0.8126676306772977,0.8128172433918952,0.812781395163726,0.8117120865236227,0.8108795337658589,0.8100981719958,0.8080613607838687,0.8050559919187652,0.7992981227669003,0.7991845296758713,0.802107882397676,0.8042812496648234,0.8039739531251565,0.8059978117135798,0.8059831977360312,0.8057296915339474,0.8033673388930512,0.803669932642488,0.8059974180991741,0.8068703041838293,0.8049669295874563,0.8067058386989052,0.8045662000599155,0.8044714147687082,0.8064442354289918,0.8093675998705236,0.8103468662181159,0.8075774222233258,0.8053369556271587,0.802389388140138,0.8029827530960911,0.8028073345685786,0.8024699629399435,0.8021536119431568,0.802043182655163,0.8024200977635231,0.8000284933334724,0.8016304323735596,0.803129363715627,0.806042345628304,0.8055803749852408,0.8085747058916191,0.8074341115626062,0.8090892350441128,0.8084582724499892,0.8092876132516161,0.8103708976218007,0.80920219071536,0.8077131532385138,0.8058758188834931,0.8069150218487249,0.8074851724937224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121081997036067,0.8102896428226616,0.808045971833854,0.8079916361559321,0.8092014191988729,0.8085892931280243,0.8090129636404227,0.8109875703087165,0.8091159999662401,0.8095608209191356,0.8101372099875269,0.8101943724552233,0.8121828615691319,0.8111667673290013,0.8104850922863406,0.8093543827339247,0.8118663556479591,0.8111070207991832,0.811535786015016,0.8118826638593694,0.8085049060647695,0.8069211441077537,0.8025700419086238,0.8002805284709509,0.8024135419372131,0.8023720999209704,0.8044016261475593,0.8059659790652726,0.8068188578533823,0.8054452956835378,0.8052355118321287,0.8078294166002555,0.8065455865229848,0.8075604852015005,0.8074794840652523,0.8058163042814783,0.804682873644588,0.8049419785033987,0.8084282038876406,0.809388123961729,0.8090930464275556,0.8074530783885976,0.8049656050448901,0.8048328235116516,0.8055701917876643,0.803669251988844,0.8051428243187195,0.8030465861985461,0.8006571362681543,0.7998747749856521,0.8020861128733571,0.8018437666587577,0.802458000124142,0.805078074822954,0.8077704911906411,0.8099410903553796,0.8109209534465873,0.8094634865122708,0.8070502063831875,0.8083297757657439,0.8099449521707756,0.8086498125670344,0.8075680265164089,0.8055517569665149,0.8010239264489927,0.8014324614757408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110456513416497,0.8100456353970787,0.8078666517540958,0.80605681833713,0.806664319910889,0.807830463185502,0.8105829072606178,0.8097016339536363,0.8084145272258771,0.8102892858993099,0.8113529883015721,0.8133405996446375,0.8152153181570863,0.8130494677688138,0.8120445514979638,0.8107427108293613,0.8141652389871731,0.8139529894755386,0.8135740318070708,0.8138223617255136,0.8122477113049963,0.809077525055232,0.8042662672828919,0.8015986727833464,0.8020104307158298,0.8009116220492721,0.8061731036854783,0.8075481211137504,0.8070953285793668,0.8073373873294922,0.803835366264826,0.8074066070354492,0.8094494484501734,0.8092405869921828,0.8064960788548259,0.8047032879879819,0.8055127330227163,0.8056914408713907,0.8084131806612533,0.8076275611489069,0.8076978687593839,0.8064911728046832,0.8065017813025858,0.8048306579999746,0.8041612912643492,0.8034836204857033,0.8040466846994431,0.8017521330335136,0.8010342604842942,0.7968277612521226,0.8006035831623857,0.8014742388255254,0.8036551574423367,0.805805844180644,0.8066898041773962,0.8099748515324685,0.8104634167254653,0.8091233358052022,0.8074390077549766,0.8097522961146137,0.8091280901865481,0.8074229827061857,0.8060885790081386,0.8056110869929727,0.8040626729872024,0.8108267645497221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807237342374575,0.8039185726724861,0.8055391111456685,0.804404321176946,0.8069243482036833,0.8058787255826179,0.8070141277762795,0.808890272520218,0.8113562344690717,0.8099258244537944,0.8121287157408146,0.8163587681130591,0.8133494986166039,0.8098459832894569,0.8107850120745865,0.8114016890093215,0.8148965661597561,0.8116485960492704,0.814623590324387,0.8135801205320178,0.813304853931067,0.8089699892627268,0.8064405575428455,0.8026093006410931,0.8046266923890495,0.8006989195675877,0.803509861445473,0.8092151754243262,0.8082026489861805,0.8073030091317954,0.8080951864885815,0.810062098212966,0.8114086827971937,0.810649067776031,0.8091455529801774,0.8087303998261969,0.8076187253550355,0.8079765834401642,0.8095916803580306,0.8096638642235261,0.8092876613585845,0.8058689082191959,0.8057702321117393,0.8043727949028733,0.8059615999973617,0.8062749386197797,0.8033193871258754,0.8002631401502149,0.800824131618148,0.7999870095740007,0.8023821938037297,0.8030921214112954,0.8080389422201009,0.8071931533249083,0.807720612996111,0.8106363479786094,0.8099390839992705,0.8080614323871897,0.8065802716427751,0.8079554891144435,0.8077091730210763,0.8076303961273711,0.8075123998157092,0.808157107387779,0.8057698206129779,0.8130090767709045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220098403126671,0.8127099848365853,0.8096817485829533,0.8054581916172107,0.8073153502424792,0.8080853477161842,0.8080595390672362,0.8103752868773458,0.8102170028614393,0.8105884235694542,0.8120496814698055,0.8115342139407927,0.8140644226920334,0.8160554561705244,0.8131496776753275,0.8118968527379863,0.8147094450388331,0.813132958584698,0.8135295738360862,0.815623414633633,0.8153248121267249,0.809188248396919,0.8091209503343083,0.805405391675327,0.8048703869178354,0.8069474650902665,0.8057653463083927,0.8059215946570126,0.8063980095311034,0.8064716892557237,0.8085314050302483,0.8116821299344993,0.8137934044193315,0.8128182503133282,0.8133557648644032,0.8104324829903353,0.8076607616107023,0.8092035887643472,0.8078675383764296,0.8094191528885024,0.8055663592516773,0.8039727260210852,0.8058476803760365,0.8049851674782336,0.8048856025142853,0.8065327583285621,0.8040384886335151,0.803048747790763,0.8010412210601154,0.8023187714222653,0.8058235807255407,0.8054752295773435,0.8074249463350047,0.8059019519401585,0.8068955475627508,0.8094568654396372,0.8112536729634557,0.8110468033151368,0.8097470767708359,0.8087824850224932,0.8099077043856339,0.8095781802743088,0.8104477293096426,0.8106751107296085,0.811341573196123,0.8162799393328403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235083536338433,0.8186027865536485,0.8151639183604122,0.8128567646877588,0.8103343974626498,0.8114512879193819,0.8121080319027276,0.813092931535711,0.8116459785662574,0.8077159139499102,0.8089585538994722,0.8117201936276556,0.8149983318883002,0.8143689079091848,0.8113091335232399,0.8117820775571,0.813706111287264,0.8148726111084397,0.818419957952325,0.8167757939034782,0.8129319638656357,0.8119678739048083,0.8099531045334875,0.8090879323983251,0.8083147314562403,0.8093006254272765,0.8101059210598972,0.8100967569814052,0.8065124111468068,0.805566974616055,0.8106398352460457,0.8102346679679379,0.8138619541577264,0.8133016554233334,0.8154263259282336,0.8115226483986963,0.8099778239922839,0.8073416700825389,0.8069734889613507,0.8063764713559298,0.8060061022763927,0.8046859011509659,0.8049738308570109,0.8060722021416301,0.8074002823770972,0.8071795374960288,0.8027006732374509,0.8041760945433044,0.8043361575400437,0.8051901574466162,0.8051653577232066,0.807343945737223,0.8068723795464567,0.8045670251063365,0.805409404562249,0.8099809522891005,0.8113153566897524,0.8106559190949494,0.8089204413729693,0.8088665933620088,0.8103454966383749,0.8089061154060162,0.8104164136529204,0.8107196375967695,0.8106677999523609,0.8142791228722255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286089553295287,0.8226414973570434,0.8176701339535958,0.8130242748774293,0.8113595182219826,0.8095345477761343,0.8135079577937234,0.8112567644476432,0.8119122231998529,0.8077346063239359,0.8098830846384326,0.8085652129240647,0.8083698579428735,0.8105242180735093,0.813898058753215,0.8123986946420444,0.813264620883873,0.81347611985546,0.8139972304983535,0.8152838029903036,0.8129347829304394,0.8149105386225789,0.8113288113425666,0.8117984842257293,0.8132513805666878,0.811843701774193,0.8125776741567367,0.8110629607963087,0.8093917282992932,0.8104560991344243,0.8116593083538101,0.8121654544357819,0.811377394395074,0.8110745694029939,0.8120096954477527,0.8109842584885979,0.8117351206063559,0.8101865958731691,0.8088541120445016,0.8080793941026299,0.8066134309376334,0.8056459927772492,0.8034389973908008,0.8077179177175308,0.8091400256725343,0.804678241178077,0.8011238968939776,0.8032774531718438,0.8039933182493774,0.8065157762766055,0.8069304675252239,0.8057514806373771,0.8053837291248498,0.8038112381548611,0.8045488071988881,0.8072224783099237,0.8101096795180736,0.8104958441473634,0.8110645503746574,0.8079648488738579,0.8084816190736905,0.8087273427252445,0.8071455530590619,0.805243888446195,0.8072975825500786,0.8096006361857805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214763663338551,0.8197730513749875,0.816011684422626,0.8102507370235167,0.8096346059630145,0.8108857347421579,0.8117473088357352,0.8129378408976685,0.8094792972453888,0.8079756786797408,0.8076691249223399,0.8059631920921542,0.805201592035967,0.8118403302573379,0.8108700766505814,0.8111906247192009,0.8157403328190035,0.8159640364151394,0.8177169084486451,0.8149021150717645,0.8135820232303352,0.8137943251907812,0.8137870432564771,0.8145901387493241,0.8153702376161939,0.8121015624355561,0.8101365661532348,0.8097527205270586,0.8088317680342246,0.8110256636782144,0.8132253238323067,0.8115861365682222,0.8135633575837935,0.8118379856793598,0.8123789991883384,0.8109672269602947,0.8136617517449273,0.8114249214577325,0.8104625927727154,0.8103016261125343,0.8109326311243369,0.8079724835760698,0.807059999990475,0.8069886610494069,0.8057119296385614,0.8058856275792912,0.8054886224936656,0.8078308003592746,0.8069426225526978,0.806259631901797,0.8083028822288132,0.8054135797516685,0.805862205245872,0.8039689903701648,0.8061833637155261,0.8073785656095953,0.8084418638438257,0.809782270086654,0.807794271601122,0.8072371949480117,0.8059635974966931,0.8045776131900279,0.804391102351129,0.8049138209746503,0.8083073424936934,0.8113636759258247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184073705495991,0.8129898434061541,0.8129562906146538,0.8145607243655847,0.8129407817877411,0.8119130584092457,0.8121679469312939,0.8106499889154976,0.8067914720070206,0.8075171322137372,0.8086275333071572,0.8078942523216972,0.8057298064323618,0.8077773015468045,0.8133442778759434,0.8143209648281766,0.8165381747273409,0.819514752070041,0.8178791868095732,0.8155187782879866,0.8153099585304311,0.8147507244302228,0.8149058658038287,0.8150168218217227,0.8155739493744053,0.8121966389884548,0.8092854299619743,0.8081580025271581,0.8058169781097015,0.8090673276610817,0.8104312094969873,0.811762530449948,0.8162336312378019,0.8135734969445656,0.8119961536672371,0.8138892572737069,0.8149265417606687,0.8127793806442382,0.8112099967159503,0.8098305582806324,0.810065435387739,0.809332599233551,0.8097408655067172,0.8078139006551673,0.8071961664351663,0.807285340395873,0.8067092918437454,0.8073887244766894,0.8071730340455501,0.8055399082632223,0.8053703342761723,0.8051631218788711,0.8041511633191978,0.805530693440375,0.8060120201652908,0.8068675914125664,0.807107619977084,0.8083624378146065,0.8052085115099885,0.8048565886882082,0.8033442802665007,0.8043164155602867,0.8045935271228382,0.8041914558927813,0.8064649263123533,0.8099587599835741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246884618027505,0.8166828529161251,0.8128293624654009,0.8125799001968678,0.8155351132335869,0.8134712133924642,0.8155303078059029,0.811134214819481,0.809917048079456,0.80956937735406,0.8119962487038993,0.8090138433264722,0.8103614670939516,0.8126827901248079,0.8126683102221699,0.8120543933796522,0.8136109707304271,0.8174903195164389,0.8221428280932731,0.8198498156181124,0.818315586838707,0.8165997479410565,0.8174224277892715,0.8166186259003142,0.8131387919550688,0.8119080667111963,0.812176276227476,0.8078414998032385,0.8061852991773283,0.8072683961667698,0.8125332081957419,0.8167138797418036,0.8152577318911485,0.8148607565994018,0.8117874142171682,0.8178195907253161,0.8159048664572893,0.8150718476787648,0.8104515083191042,0.8114460473993098,0.8094074541412422,0.8084526455476313,0.8078917420036529,0.8078810235144115,0.808706916148915,0.8077675067964372,0.8086826942188049,0.8067525386694054,0.805265796434607,0.8056141082864983,0.8050845874436086,0.8039688955787722,0.8037154868880286,0.804247059813349,0.8067449085751299,0.8082308841219832,0.8065528590165532,0.8063743573219185,0.8038852401399017,0.8069600047828924,0.8039632929644341,0.8052865146761842,0.8042629505943092,0.8043525740595668,0.8048930811881505,0.8041433889588806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219296741394219,0.815074538262935,0.8129000131604812,0.8131388718777203,0.8124759503594224,0.8138531243145215,0.8174315030882411,0.8146553749450179,0.8111835865654933,0.8117827402002346,0.8145208886415359,0.8116543866781596,0.8131256169133976,0.8153666676632344,0.8153227601137139,0.810237944134656,0.8112048737012356,0.8156198326606193,0.8194005008256346,0.8216436552108627,0.8189788360699799,0.8179439703648071,0.8157687796307611,0.8159151773749457,0.8158288005739713,0.8142364026024714,0.8103092642464043,0.8088806389176563,0.8087734057091186,0.8108466724475001,0.8141363748841163,0.8129191112942651,0.814855095799837,0.8155062679111554,0.8166012499800921,0.8184746258693957,0.8176730632753633,0.8154680124713222,0.8111038353973443,0.8094746033296754,0.8094684396644237,0.8059135741177409,0.8084393849901184,0.8077665402823865,0.8091077065581747,0.8072824664006684,0.8096288225719104,0.8075213741490515,0.805804474813921,0.8043380596538174,0.8045083617841141,0.8058282064975817,0.8022970397562534,0.8039234363552126,0.8083895494227163,0.8102658945161243,0.8095668061838541,0.8068402249748207,0.8049920317796044,0.8061252603050936,0.8071016628759091,0.8051298024056466,0.8049710353820935,0.8048271125877291,0.8052854368401005,0.8065072236131273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232937383298476,0.8134917400745173,0.8108561487092809,0.8121102429961671,0.8131436393714353,0.8111317213573827,0.8102385915774022,0.8096972696548046,0.8091889486044533,0.8110661842881443,0.8130247117556504,0.813157818668379,0.8123271088736611,0.8112024001627962,0.8121386944504133,0.8103398543498274,0.810685942749797,0.8164237067842732,0.8179356247270043,0.8211153171226373,0.8168919393092177,0.8146380849648419,0.8154287635384363,0.8131865794445197,0.8096626290654002,0.8086788604430781,0.8082657864437304,0.8093206627131675,0.808483320765783,0.8115591512133145,0.8134654762661532,0.8112864260197289,0.8132013347574711,0.8150691707072778,0.8164508757201456,0.8187748689037686,0.8163104326696486,0.8140491747951376,0.8124025735757877,0.8101341616708388,0.8101340448821218,0.8077276220118016,0.8089519195272701,0.8083883986270091,0.8091722120536153,0.8085667517347014,0.8102484610599956,0.8094985751675713,0.806658878783261,0.8025889766115355,0.8032890971551014,0.8043195730266606,0.8043423915298151,0.8062357937931415,0.8055414966224299,0.8074668698617716,0.8082524293438544,0.8078646971102288,0.8076466052817489,0.8063812725524915,0.8094421556598052,0.806596215627046,0.8041755022480728,0.8043174910349191,0.8054875591424314,0.8094201997350093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216050730748563,0.8131325337215003,0.8101512235269129,0.8105094595368898,0.8089904876799059,0.8088079727851406,0.808769591592354,0.8041399313980752,0.8050460111178817,0.8080441618111968,0.8086280669074905,0.8098143758319891,0.8105319317094734,0.809771392232522,0.8100276385223257,0.8084451690053129,0.8101984195656285,0.8165564200610744,0.8169938589423672,0.8142928056948768,0.8169369357553754,0.8151475264254178,0.813268732057427,0.8109153411128174,0.810283455101563,0.8118021420139553,0.8078684059837441,0.8083728053396037,0.8068381732373677,0.8070818337774794,0.810562077235144,0.8103784081093461,0.8139069507519379,0.816681934941856,0.8157975458305669,0.8174098593432574,0.816205124365669,0.8132676154411712,0.8141530092780821,0.8103037033021253,0.811232310550537,0.8074705279095231,0.8087675272404334,0.8093155705204877,0.8096490708266897,0.8070610598498563,0.8081613196179562,0.8089299589793639,0.8067356016616253,0.8052586363446534,0.8014629891505448,0.8046919244440841,0.8042396391878887,0.8069695090359634,0.8069567785400674,0.8067765288381542,0.8065502083939293,0.805664211027923,0.8087209867181265,0.8079361260380955,0.8088763879921227,0.8070506018285487,0.8068259636525354,0.8076962780271767,0.8085167421551922,0.8120455645692649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132757038347407,0.8079686511976588,0.8050387900223921,0.804904729301643,0.8085299044908573,0.8084511692952823,0.8063883505185067,0.803175398360748,0.802720979326788,0.8081757494624505,0.8104843528471974,0.8111426574283623,0.8112620227786522,0.8144260179351435,0.8098487945452547,0.8087532758335803,0.8089438970324747,0.8127555455935831,0.8169631448571327,0.8156291080859417,0.8141175568138604,0.8127427304795807,0.8115808278930048,0.8075391195590577,0.8083636801142091,0.8109956118838864,0.808268978706783,0.8088092104875138,0.8069819326223183,0.8088275590520174,0.8112040959338721,0.8123610459334488,0.8153482291264771,0.818971138853393,0.8172335793953146,0.8151153835579074,0.8168448909583311,0.8164796673420621,0.8145836900426275,0.8111233903510379,0.8105946510592204,0.812447210727935,0.810235528018432,0.809484925663401,0.8084747426754659,0.8088201400236437,0.8063689913207717,0.8066489965414058,0.8055049018831584,0.8046427580712598,0.8026487057577626,0.8027867812181068,0.8039843071514334,0.8035641103351885,0.8058053691528764,0.8066602668205883,0.8077284460883052,0.8055887682242607,0.8073166017963499,0.8084795417079532,0.8098825628219004,0.808418684140818,0.8065166148739161,0.8067282028850906,0.8051985665992047,0.8108189815192773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092764049358674,0.8022639396532371,0.8021904536846739,0.8034133994845049,0.8044368589317172,0.804922039177023,0.8047253916475821,0.8064099531132245,0.8062997151061856,0.805307323578864,0.8079027695968899,0.8081899390056603,0.8121839045054444,0.8128198358379238,0.8064725299316252,0.8067915909045383,0.8061171754525791,0.8098032018100819,0.8128853559012231,0.8113415117442793,0.8126632439919291,0.8106046572497302,0.8109152318531015,0.8090544501922601,0.8096624799225701,0.8105264197860895,0.8098758865744129,0.8088888813438814,0.8094978160682668,0.8109598084640194,0.8111834875167373,0.8136695897433289,0.8160242060387913,0.8178559557060004,0.8163210356632695,0.8142016045268454,0.8139363690928523,0.813555765106275,0.8159027459293421,0.8116326179509862,0.8114477487768295,0.8122795831631562,0.8115888596286159,0.8090527193825181,0.8066356000025358,0.8054998653734498,0.8069105026240011,0.8062378906960396,0.8035018981688935,0.8042166944656364,0.8040155180191844,0.802673500938165,0.8053847532268263,0.8022207942089696,0.805123242128232,0.8034381448366621,0.8073002415687789,0.8050655583724549,0.8054969916489324,0.8069729518654369,0.8085425838786915,0.8069297051329132,0.8049693648470458,0.8036776684789528,0.8040177087209858,0.8082124324978752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060066315166354,0.8000675135505615,0.796714695086463,0.8012031741799738,0.8022698584979637,0.8018915237948021,0.8031527262331827,0.8058197789774443,0.8057826619916466,0.8071159130520085,0.8036520502556702,0.8026505501133593,0.8075436588694107,0.8064668084959078,0.806090824944879,0.8050754841304408,0.8060892639940994,0.8058575468616863,0.8071041810355205,0.8091668629400404,0.8106678662302516,0.8103544307805606,0.8083401606902296,0.8075022953299948,0.8087465819895518,0.8114265124918162,0.8077754937079203,0.8070940720933241,0.8064063126662113,0.8107263177026293,0.8121427870020469,0.81090583832262,0.8158302313898513,0.8147737036174996,0.8117613565557298,0.8133844713401813,0.8129686033393652,0.8133586377258561,0.8113779507087885,0.8112981858525264,0.813520054385417,0.8099793414256211,0.8085063552869989,0.8080748858986274,0.8079101574638091,0.8099024059000881,0.8094010577868265,0.8070274170738875,0.8054505979876071,0.8027579104469884,0.803039444499498,0.8040393820590073,0.8035626514201897,0.8033344823258489,0.804471744497704,0.8021616895731731,0.8042116911203083,0.8031423571739166,0.8056760563380693,0.8056990683429465,0.8061129297206291,0.8059265901086166,0.8047270110198936,0.8045467136608027,0.8048086909857033,0.8058243033453812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971918958027111,0.795454142945794,0.7965399949938347,0.7982054211806746,0.8009510612334275,0.801917121833511,0.8008411156127827,0.8039960771333854,0.8051205840258021,0.8043163617049218,0.8023673691764512,0.802720235435284,0.8046569838088129,0.8040180254082644,0.8055997029250568,0.8049200037010207,0.806972339925441,0.8074405944072607,0.8085834002383886,0.8098087190087697,0.8080760236000069,0.806427064207998,0.8074664203335029,0.8087052630770035,0.8098098832124784,0.8077603956313859,0.8075690894427545,0.8054604590248395,0.8084897906213141,0.8112259336989054,0.8130284606357352,0.8139523891738409,0.8134515853098476,0.8160073865418898,0.8152222122947683,0.8137136509497219,0.8112896340862659,0.8069295830515685,0.8068179785153023,0.8103835292504329,0.81154652607645,0.8114836491346874,0.8065098138384814,0.8053252872755671,0.8076319047214945,0.8101049001897092,0.8105027317711218,0.8089840620936055,0.8054609372735136,0.8047352805633969,0.8034938600107097,0.803359303024509,0.8018006350171875,0.8031234277625277,0.8041687324955596,0.8042712670680866,0.8042429229204059,0.8051593578039801,0.8066128060403566,0.807144489459704,0.8066468092747232,0.8083744018039604,0.8072656762772124,0.8114328123217962,0.8142356940675038,0.8141514736661559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791132786520362,0.7913867105691398,0.7958588573527341,0.7974171014013975,0.7974318664358696,0.8016101332765357,0.8019390526696052,0.8009784038796818,0.803215528988404,0.8050806423747993,0.8041671459973208,0.8026444231317965,0.8039273923754301,0.8025821848144955,0.8051291264371374,0.804139831730772,0.8051866743747004,0.8044102173592804,0.8038844924638491,0.8032580609953303,0.8063829619718944,0.8054815986992884,0.8065522368229092,0.8086322999057556,0.8087432531644835,0.8094992440942116,0.8090541839683024,0.8093188236987645,0.8092371793445277,0.8108053697079491,0.8129955375950697,0.813096276188372,0.8126789252034538,0.8138096138202287,0.8101858508119296,0.808833279685611,0.8066758488892348,0.806714653810492,0.8068416005677228,0.8057524309016517,0.806825275341769,0.8073607719692758,0.8075344127473785,0.806963222445399,0.808756251972809,0.8098547467740275,0.8086421143237948,0.8084776740979581,0.8062711128897307,0.8055343172770649,0.8004786928388825,0.8026110921228519,0.8025424489951517,0.8037864617385906,0.8064724484981681,0.8061225261737053,0.8070371735225811,0.8079526536785503,0.8070638178593259,0.809665355390982,0.80805711433492,0.8088959928752493,0.8112325830452188,0.8116314968166899,0.8124085380602845,0.8108081946067427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950687348878851,0.7955787085522483,0.7985474662326063,0.7981184420654653,0.7966269082230082,0.7999392438455833,0.8000111046426067,0.8023136643231064,0.8025539291155883,0.8050997800334708,0.8031606128345342,0.8020505382318031,0.7998959423536713,0.7991828837563095,0.8040665020857162,0.8011625922032707,0.8048144515918206,0.8033770242581251,0.8046609062434852,0.8030963488335767,0.8040322032890904,0.804776855183804,0.8027201255201845,0.8085016327970501,0.8106642339904587,0.8103550163771173,0.8098451161876409,0.810703535569327,0.8118108877909056,0.8126715997314328,0.8126977308514326,0.8132949129358701,0.8129576728711121,0.8114236880417104,0.8094138118398251,0.8070067250005534,0.8042012559900126,0.8061132098510271,0.8045836480195823,0.8050055553932471,0.8023572999317797,0.8047223683885667,0.8073783607561501,0.8081097387729491,0.8109730965131435,0.8126621675219594,0.8119756482797872,0.8106018585657284,0.8082417142622788,0.8060485286398764,0.8034103844981682,0.8022299606022959,0.803248389511845,0.8059211910552188,0.8043416812188109,0.8046186304510645,0.8046726359289583,0.8073703762009536,0.8064634702139865,0.8080872473669947,0.8127641793850997,0.8109311132189502,0.8126289585448068,0.8154676020220127,0.8201799006339622,0.8208671798322547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869705370518133,0.7930244952049564,0.7945261498080809,0.7982754781717345,0.7978741517457725,0.799638525525309,0.8010927666268184,0.8026925121753682,0.8045894976790718,0.8063013859268654,0.8023451625683975,0.7988909165415482,0.7989163043280882,0.7985474377889338,0.8028408415916858,0.8022012399268825,0.8018415589269453,0.803406749518574,0.803250530827111,0.8031405965168689,0.8057813457310059,0.8031422658573836,0.807713234649634,0.8060442742055173,0.8087526521433198,0.8106372479321121,0.8099688210099194,0.8123399904811706,0.8109769858634323,0.8117681216942192,0.8117828632627894,0.814163607584296,0.8112043694967019,0.8062426743333676,0.8072998472098113,0.8082889463671681,0.8059186100274066,0.8055455428283372,0.8032216844530926,0.8019581384640352,0.8039968678288185,0.8051416595875938,0.8094083595612711,0.8108977724783606,0.8118131298275197,0.8121157960315524,0.8106595535741166,0.8103745309790942,0.8082416897036321,0.8056587088306787,0.8066422146966232,0.8029605274517436,0.8056907201455463,0.8031598649151952,0.8041082805403588,0.8035827257242635,0.8032426427270828,0.8048586518681643,0.8054532258435632,0.8087210819626851,0.8106405563504145,0.8123738398090681,0.813822529522731,0.815006781429925,0.8197331696549159,0.8172925809904225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855700015084992,0.7914367975687259,0.7994045548482862,0.8024599076055344,0.8026617747350215,0.8034007414717098,0.8051853812325986,0.8057765138519192,0.8075294381741897,0.8074001334366708,0.8045514650239304,0.8040180030458619,0.8010698169134306,0.8038418432376081,0.8024707972770476,0.8025232889596343,0.8044489507995136,0.804054553124148,0.8036234650960223,0.8039336234042099,0.8029151017888438,0.8041690142518793,0.8064393771796491,0.8065069761484881,0.8079953717340534,0.8087034362730199,0.8093062272440794,0.8090277953411733,0.8125812550537016,0.8105741351369735,0.8136254642219791,0.8106842405104638,0.8093855752206909,0.8071476158304935,0.806275304216996,0.8079536217795844,0.8048376895019442,0.803930189563135,0.8027048012582503,0.8022684766417517,0.8040714162405954,0.8061703151138537,0.8068312241341075,0.8101672135434689,0.808425630050748,0.8099824203268687,0.8098618912899777,0.807987299501857,0.808571807487285,0.8063871397777898,0.8080330306787993,0.8064296986492812,0.8062292603872945,0.8063642157302409,0.8026509876484412,0.801317254266519,0.8027177700325159,0.8057071089862211,0.8084489605506247,0.808941817819299,0.808783473107921,0.8116248761895477,0.8132648894420763,0.8173276448618437,0.8199329770095775,0.819908500715415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
