0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10122025503829012,0.09892606292533103,0.0987580008972538,0.09715027069633383,0.09709116036012895,0.09859400260158559,0.10006457797979743,0.09719395836733283,0.09851737907384593,0.10248412519003396,0.10197483095837935,0.10322171226659027,0.10604668637208664,0.1042933783793422,0.10378188583116515,0.10403501557521137,0.10182257836667238,0.10265293895032221,0.0986465962285086,0.09807181823079028,0.09620223410486789,0.09284237880015446,0.087652962152203,0.08749730488688202,0.08832774880932341,0.09119913467173887,0.0923782996634917,0.09257082824034156,0.0916614307056008,0.09285825632634195,0.09013899369975416,0.09234496826337164,0.09247467636033121,0.09243896710395276,0.09578016210612933,0.09670561044602649,0.0962388598116217,0.09873935259465574,0.10025762643292578,0.09852937499286553,0.09619872740759142,0.09332733047363716,0.09433931007127315,0.09280765767869426,0.09324476719665449,0.09371543917935145,0.094084237865453,0.09561705492419423,0.09579577244796139,0.09567487503542987,0.09535854295399135,0.09505592675207314,0.09678205988199662,0.09655441228945812,0.09844433269018794,0.09853971890207643,0.09659148498090007,0.09854042745446052,0.10141742031683938,0.101894463110796,0.10276727207232218,0.10142481617477993,0.10234983010253465,0.10154422260443284,0.10006709007285797,0.09675949179111464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09710383955742222,0.09487651062678377,0.09500955822617872,0.09696902407044261,0.0966452678673997,0.09461653186220767,0.09905970270167556,0.10087200647911325,0.10293759044562567,0.10147153714502523,0.10258484887006143,0.10461016467379806,0.10397876160271896,0.1019248396777669,0.0996096347020066,0.09871920568646161,0.0980864371020391,0.09859625313905432,0.09731084561357414,0.09715207649177947,0.09485875555425972,0.09209865889477578,0.08861209142802447,0.0866908637263554,0.08950060295114919,0.09032429766422088,0.09322034068404624,0.09136694407679359,0.09181633849019387,0.09015768306603572,0.09043477208017799,0.09347085875288236,0.0924580097146332,0.0926141897067058,0.09400895468464701,0.09534213613052708,0.09541310224634501,0.09766556486633321,0.10062884263159964,0.10027820992275921,0.09840737809450212,0.0953788258540898,0.09423381494459196,0.09341499542924886,0.09444206005423013,0.09500344692216846,0.0960346009578531,0.09527954848649264,0.09509606406602665,0.09520362372758276,0.09658762536235288,0.09456817918632297,0.09501921629018419,0.09647736594865575,0.09866464401757677,0.09935830370587416,0.09838960181874572,0.09925694917401232,0.09873039831478816,0.1015146300514887,0.10222498851551472,0.1017524567874699,0.1020480813992469,0.10118244642466322,0.09812820378964812,0.09535801339143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09669203725552239,0.09880532702484433,0.09612915628364711,0.09558819077874436,0.0950464165713659,0.09653472083601863,0.09889437369862479,0.09871791757032546,0.10067455492847052,0.10059189334637375,0.10013119327210909,0.10247438833341821,0.1037657175677966,0.10153015892886208,0.10076468171899715,0.09952238115570067,0.10174324150725905,0.09841279179608689,0.09709914005632542,0.09740905558350718,0.09650405495835496,0.09513671596089368,0.08877694415745789,0.08922516733810178,0.08925146893286001,0.0892434454227766,0.09303306116024836,0.09217788775006949,0.09141989978578965,0.09114891367536983,0.09046724117723211,0.09262746092333674,0.09187492121232572,0.0912408117494099,0.09005163707841606,0.09149341849919644,0.09452779308926951,0.09785602976342032,0.10025692747294027,0.09907981042163358,0.09725678867854204,0.09467687296727345,0.09460609611422907,0.09422947112022456,0.09446981070571323,0.09355707697202224,0.09535139325559847,0.094454365803039,0.09485907933574489,0.09270087971965776,0.0951027228999677,0.09532275974745529,0.09305385722779325,0.09529075757339328,0.0962386301475359,0.09755123255197133,0.09578072627742337,0.09579477731269641,0.09787763933941497,0.09932041600801517,0.09863164563848488,0.09975155882630223,0.0999870974304028,0.10006670303150289,0.09726970581567432,0.09718917568466702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09880630603616429,0.09628615480809141,0.0943239511011899,0.09237644466114858,0.09526617668847275,0.09539362931479953,0.09606194089059696,0.09596413711345954,0.09798847493165384,0.09916801777279656,0.09990986457730416,0.1033800349383068,0.10122540793815546,0.09622347755393892,0.09874346137327797,0.09920731767513777,0.09986748529410282,0.09541369858193713,0.096415349514114,0.09641539934511523,0.09801056670527757,0.09365561762360473,0.09089152968972775,0.0911101663613154,0.08980919380820815,0.08847273086346957,0.09035045815428577,0.09285815425483424,0.09088918608008911,0.09133145861462347,0.09156028597344888,0.0941271778348575,0.09199447509772668,0.0911533135207092,0.09213082560183988,0.09311017816084254,0.09519695900918626,0.09780254069650103,0.09711852042848276,0.09688495231905625,0.09536159860945126,0.09623696776902967,0.09426196032877437,0.09434488304612684,0.09442659113644827,0.09546297946008746,0.09541424260049648,0.09444757977714086,0.09457213666465826,0.09655021106504316,0.09564414263367056,0.09618458717406964,0.09669682156710113,0.09470400073887783,0.09551769875547196,0.09723993389822644,0.09617464124419024,0.09554694211065533,0.09495001480212518,0.0961903062060302,0.09854606438506087,0.09851843630596671,0.1019982868951003,0.10189460789888793,0.09947209157163563,0.10060038671451736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10707475277459012,0.10092216735556152,0.09738572854782397,0.09405062371552468,0.09402399627902323,0.09566814056968795,0.09282463585562115,0.09527134447398836,0.09471019906578737,0.09778559055962334,0.09725977662882439,0.09717406872124743,0.09995245614150872,0.09900318304418909,0.09831714475752527,0.09613334925912277,0.09754737473678228,0.0943641442096069,0.09402899620981435,0.09573111725977095,0.09567932704043985,0.09260220195716093,0.0915497564912007,0.09296373569475497,0.09007355997043559,0.08908727542106341,0.09101499990370551,0.09089651817649409,0.0908856916857723,0.08931105547995465,0.08893503883730723,0.09261402261161637,0.09264317698557596,0.09224252093959516,0.09225396858551338,0.09258594619447336,0.0918572158569012,0.09494619424798964,0.09674954960047646,0.0979518086993966,0.09433203589951265,0.09240919656202194,0.09420079694736623,0.0923749960737221,0.0946065098878992,0.09517846245284486,0.0954998040768918,0.09387384932540194,0.09423925125878181,0.09592481273138732,0.09592455505923866,0.0943601759096747,0.09585693881958265,0.09460546476757459,0.09488641236759118,0.0954167503329901,0.09574258314982703,0.09539659228220652,0.09677771324601882,0.09632521530046889,0.09907975652836024,0.0994510114619289,0.10171961623652764,0.1037297434734535,0.10519946942240829,0.105112455728424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11417798479128481,0.10673273194892773,0.10206450368977811,0.09820288807140977,0.09572886909496094,0.09667943633629886,0.09608820979220983,0.09518411034883285,0.09428986369331394,0.09221476555239681,0.09128382731940123,0.09509590899084124,0.09603116231439678,0.09604333552284718,0.095186903258406,0.09532789038594534,0.09424873030959258,0.09351472428507297,0.09641697124191385,0.09549948314735694,0.09394936526933349,0.09261331654131842,0.09116624956476241,0.09233576199318853,0.09060373290857235,0.09063941269722994,0.09370441391007885,0.09226039324417096,0.08882257792573409,0.08844265996004247,0.08864030454212558,0.0879885509881741,0.09125791905247924,0.09167175729333565,0.09219437280780175,0.09426976624262529,0.092781400162806,0.09413245006527822,0.0956372035442719,0.09648679162963063,0.09461578187872347,0.09175823077791258,0.09127686308434593,0.09267211620789713,0.0936530411313062,0.09478140226132145,0.09234794127791712,0.09422449587416859,0.09456935496985458,0.09595628777963373,0.09483919854137653,0.09564720287803749,0.09580098653613046,0.09188174087801575,0.09231124354826906,0.09327817164210774,0.0959867003268134,0.09543476822420027,0.09469033792020594,0.09539293945834634,0.0994391415257075,0.10057040912868982,0.10242344063352438,0.1048165838938357,0.1058417635027091,0.10558432899231336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11943621498465953,0.10926733585303726,0.10362477109143739,0.09833321027978408,0.09625909748341889,0.09393788132325157,0.0966426340394703,0.0923811234036471,0.09446809535802171,0.09225632109573943,0.09247849216278756,0.09050309916034785,0.08934319834071187,0.09163736761009396,0.09242851582714742,0.09383078913292177,0.09254140795208798,0.09078467060601716,0.09141358793742295,0.08878257269729779,0.09099549659760876,0.09296925114118464,0.09261971118492798,0.09161653088564063,0.09318440034344384,0.09187755412806067,0.0934172986966513,0.09465010629199239,0.09248531237037634,0.08962847525075773,0.08941072020506308,0.08988993205666135,0.08863630225709215,0.09065832949431284,0.09417549582722362,0.092257861123794,0.09290327226837834,0.09520178194304654,0.09660659181998717,0.09572728490190907,0.09420292618644922,0.09273377963539674,0.0912973234755866,0.0952363604003179,0.09590749208635328,0.09256151262016057,0.09077613912741815,0.09207485696813887,0.09430454465826454,0.09699485042994323,0.09550756869774489,0.09546953309158336,0.09315481864036326,0.09168224668954672,0.09255154398781913,0.09157806427025497,0.0943584987727285,0.09523734085565098,0.09614203536604454,0.09640305638187954,0.09805429390387606,0.09963824196010383,0.10103783050137197,0.10089639146366992,0.10302609247800967,0.1035524435728242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11870543456793443,0.1093302583278204,0.10188571580212369,0.09750979132189978,0.09499902693828172,0.09622758257579313,0.09562746360282133,0.09327858207655704,0.0917625267101287,0.0933740184772246,0.09164116851641729,0.08886530829794086,0.08785075766912995,0.08942613673620461,0.08758393906710682,0.08731782845784268,0.09038298586415547,0.09042182075724776,0.09146138282549081,0.08714489434039914,0.08824087695115491,0.09097059979751788,0.09192296409399532,0.09460981887666206,0.093749983081128,0.09604916993588608,0.09522449673390647,0.0940373460981689,0.09146060305534115,0.0894858182983793,0.08956556460118106,0.09014315944640668,0.08930818867982976,0.08944273893828263,0.09367922169273264,0.09221906928494643,0.0923518050893066,0.09383942914901582,0.09558233468068095,0.09619408939801004,0.09620267045028291,0.09458225167345985,0.09281513042095897,0.09449913810782784,0.0943870520690581,0.0941125724709878,0.09198862010581187,0.09384766412035868,0.09400632434973998,0.09322225583541353,0.09311572308399045,0.09203365086813477,0.09201561448724975,0.09153886961751567,0.09261978405369656,0.09195170837245167,0.0925542169786497,0.0949658997612523,0.09344387427051501,0.09439989482080967,0.0947699742169518,0.09626000544702529,0.09781696297076073,0.10081363060571416,0.106551612393625,0.10642168338037988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11652808646423182,0.1064996568749072,0.1015100100730914,0.10013230479734236,0.09730301742808316,0.09670859816089454,0.09580496849709752,0.09160772650140966,0.09121558619767647,0.09102597485549795,0.09088661110708353,0.08982000632576165,0.08756507633134529,0.08762882629920402,0.0854735643306662,0.0883902133829394,0.09116687093658911,0.09199070176974568,0.08971869563758228,0.08860013604848402,0.09114443681555497,0.09152774269701003,0.09171495988358751,0.09414391226674819,0.09444954769803632,0.09559791867159509,0.09330576923618193,0.09352289467214941,0.09069135390024902,0.08836997906808727,0.0886814742195481,0.0859225938268188,0.08808509322346807,0.08762007334447817,0.0925528788482721,0.09171231505278586,0.09259392449129884,0.09235592166495749,0.09484363664977806,0.09589285294778474,0.09539465964220051,0.09764889797405905,0.09684501194219497,0.0949318593808673,0.09454803426900658,0.09388359775161867,0.09330402048717715,0.09237157756869167,0.09332603503766802,0.0948163630849474,0.09496942295523259,0.09231833033848422,0.09151908250626854,0.09148143650982925,0.09286097055457938,0.09148799442291344,0.09139241120820414,0.09213624214598362,0.0909183455364867,0.09186891570735187,0.09362393555177037,0.09597510690812955,0.09770734302251384,0.10038725033300441,0.10348995230638305,0.10653517540939672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11811147171879362,0.10718975792157392,0.09940705528185767,0.09926239778011883,0.10127032530668419,0.09851836246032744,0.09867288104966575,0.09481498083684796,0.09239771950369619,0.09289878687213791,0.09420099032223832,0.08997434231174443,0.08611794146575148,0.08907467479030633,0.08941235026473408,0.08882627873857728,0.08879906957466732,0.08904043276535535,0.09327996259083145,0.09174023462464825,0.0923853375497691,0.09308579805420583,0.09408361416682041,0.09264521741380798,0.09522765318962309,0.0940072801927545,0.09329633003569696,0.08964091217178975,0.09023396606415808,0.08810776527620066,0.08788202010473997,0.08631952272110295,0.08536246420119784,0.08664267046685419,0.0887339299221148,0.09150965488043913,0.09114327432126229,0.09320953653128074,0.09309395595585282,0.09549873451344137,0.0943525422112895,0.09583784973142034,0.09519042870167063,0.09421532930597105,0.09333000000252999,0.09482835255038508,0.09408841755447614,0.09152937586743753,0.09158091828179277,0.09249576252161217,0.09275047921394779,0.09132569970935116,0.09111449260795568,0.0911692541510826,0.09118792356703076,0.0928697472870546,0.09284792202656311,0.09069748065489948,0.09034043067546141,0.09220148723222438,0.0926885504366391,0.09455896582332743,0.09558079125744152,0.09858489375927643,0.10005826550630124,0.09996970174587204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11730761034591265,0.10725330015806143,0.10125991377956774,0.09996815630568633,0.0979764620925436,0.09826785689762507,0.09512467325941573,0.09225847478084843,0.09293728773621258,0.09289745933747004,0.09490183392098285,0.09284002162150323,0.08984067022210228,0.09045495263047422,0.09177723144122936,0.08890728952620323,0.08961440056658021,0.093137240550797,0.09390693879859405,0.09372304966303763,0.09482792114726493,0.09081972796379013,0.09134386152883277,0.09390004508625424,0.09297736045111611,0.09166817191398813,0.09050172710312403,0.08965821300632082,0.09290744238584722,0.08826590000607847,0.08690829419366362,0.08563325616742896,0.08598195769048711,0.0881230228408838,0.08983349698230297,0.09123396692311267,0.0927543713692078,0.09325797614529041,0.09328261580562616,0.09314891168519689,0.09324902213732637,0.09256673903360797,0.09261579320261565,0.09206939044382019,0.09319942327530109,0.09369975066842307,0.09334186655536676,0.09039866373645407,0.09277680933309304,0.09265497711316054,0.09315923532451788,0.09224742691779166,0.09102295607442498,0.09072014383961426,0.09249225149686081,0.09460086840022237,0.0936418876413258,0.09286892087437383,0.09205760032701107,0.09374778740997074,0.09379184303281754,0.09421241831268763,0.09568434921513377,0.0976331572573568,0.09906542287771768,0.10283760855457252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12082318280545984,0.10828159860251381,0.10223912842098472,0.101555548718944,0.09897479359349105,0.09444991854829106,0.09304337423650497,0.09078894759372934,0.09073752956898036,0.09278822975379848,0.09562179721827205,0.09539479669293664,0.0916836597363587,0.08703333615849196,0.0888353213334853,0.08837729209483955,0.0886910046132741,0.09281904733229744,0.09300412054308402,0.09207361101019146,0.0909173859251769,0.09089092897502007,0.09268867322609174,0.0946706303778945,0.09265938434443807,0.08918583841099255,0.0883999722008009,0.09101362945525064,0.09040833541472734,0.09103051833033789,0.08925139298350672,0.0874197562305678,0.08705072462676794,0.09103461766213206,0.09229385510723505,0.09128350867765735,0.09504281696435693,0.09560918862247995,0.09606649222509234,0.09359687224768076,0.09423190443878295,0.09270620087557362,0.09198007157552662,0.09105816243351593,0.09509739535708145,0.0941759627814352,0.09476980131196179,0.09496343853780458,0.0953024139451622,0.09245969239763513,0.0929547858371995,0.09320571072551531,0.09233843577347059,0.09214649819234436,0.09041431370239394,0.0932753316556281,0.09315699269601031,0.09385880937825969,0.09454201126720253,0.09429481213367351,0.09538456194931219,0.09534821997147794,0.09515173715640102,0.0982878553663059,0.10154466073678414,0.10681325030915109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11550487613717605,0.1038521456929871,0.09813779679541382,0.0973246888932963,0.09430432883655751,0.09457746609535185,0.09342688241264065,0.09013589778662585,0.08957770194081777,0.09306638404810101,0.0952449064838418,0.09289649460093835,0.0903444063084933,0.08978387114557329,0.08993458836309788,0.08934372283621085,0.08961368294765948,0.09271745275884556,0.08992078876176644,0.08837140503462916,0.0906723451790182,0.09138892326530866,0.09269437213863975,0.09345158211295612,0.09234866955199506,0.09079766750278938,0.08874239405193876,0.0900285157411369,0.09006941890059299,0.08820894431827067,0.08924284725367533,0.08716499005418632,0.08765740903250772,0.0927928402352305,0.09499312232658429,0.0952979101813623,0.0961023254922174,0.09745935237713578,0.09593800566879997,0.09250135496889321,0.09516937491845676,0.09240300276190987,0.09263463837130632,0.09424036492399586,0.09617993173144418,0.09381332766982095,0.09400619667105392,0.0924042861831229,0.09476323306880213,0.09370555496756493,0.09154440960486511,0.09420990404297508,0.09437495622378744,0.09299885816461552,0.09293377311171049,0.09356541026411475,0.09336654828773117,0.092349640006458,0.09404847730066533,0.09377729799322995,0.0952539764844309,0.09754506241026735,0.09878533243495337,0.10207006311123425,0.10365512131425289,0.10994868916447705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10437068799024904,0.09803509504226326,0.0924093278775564,0.09191156259119541,0.09565672795556716,0.09504482189030654,0.09402433424957268,0.0917995560291293,0.09146916602251824,0.09383841936428129,0.09465397473342442,0.09329890670135343,0.09400000188236415,0.0928740777716875,0.0913973661979407,0.08968679450439375,0.08965427011259154,0.08928763763012533,0.09140795340361255,0.0899706860097136,0.08781027934733962,0.09220552020419,0.0930066179615398,0.09146201036731866,0.09100918120052394,0.09079966879867643,0.08912693013022321,0.09182521173881074,0.09221779275556569,0.08954891435857623,0.08892687332647674,0.08819301969119472,0.08912788368989487,0.09293831085123737,0.09496140986181566,0.09438952361027608,0.09490139635190845,0.09552663271460018,0.09613016848492426,0.09530607884187485,0.0957373449255705,0.09632797911021058,0.09394961388202677,0.09341759956637954,0.09495901369634993,0.09531480576618656,0.09282308323812163,0.09226382399807484,0.09333602616290328,0.09388303096394723,0.09310290363936981,0.09214039917261538,0.09396861447112546,0.09255017391249833,0.09291383173087898,0.09489988809600641,0.09601587072002231,0.09387126401657743,0.0952652642454364,0.09625387669818246,0.09660604168989269,0.09653728284529996,0.09806592941705705,0.1002127474333333,0.10131976774254396,0.10875119497943056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10080374112741419,0.09354532072006708,0.09086097449855367,0.09125688086619534,0.09257273109647647,0.09315325245055407,0.09237762244903137,0.09346747731872791,0.09332678907634664,0.09225285167777736,0.09446459730154376,0.09496855813238415,0.09427275191339932,0.09245883199378516,0.09010762141056732,0.08924888707043278,0.08818752147613587,0.08814467394842317,0.08864011807273824,0.0889333182561418,0.09030755356870238,0.09139058430580282,0.09195518662870221,0.08956626787290833,0.09232897476515246,0.09187263165328344,0.09050971865061753,0.08961567957937733,0.0914918065093083,0.08972876134375095,0.09008014265803245,0.08825864731711307,0.09188116698879502,0.0936505479025888,0.09370431675128671,0.09323291795810154,0.09533077570218675,0.09557427869962436,0.09801385017011849,0.09453244994229766,0.09511330391489677,0.09723736905966862,0.09402505693321087,0.09373983046780679,0.09519424224853652,0.09484509448158536,0.09423916288439159,0.09400130415440115,0.09351945747676924,0.09268037571103793,0.09396023897617883,0.0922739562843769,0.09448579054027609,0.09218107410989763,0.09366152939262873,0.09235961621204704,0.09501589817272367,0.09425959360755606,0.09442737543972,0.09489394589382914,0.09592628099790618,0.09548435003310428,0.09600655933246041,0.09557981172505185,0.09681765723601672,0.10320892051474798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10306465664859786,0.09497190108983486,0.09007940542059358,0.08870273708386887,0.09026623180991895,0.08972404482043632,0.09013650438475135,0.0931665966688883,0.09361608575532886,0.09238084910674248,0.09199558988656102,0.09066707263829799,0.09312682500708422,0.0897381483748595,0.09086676595014156,0.08941012690653839,0.09041382556560953,0.08889188918527864,0.08856030408794635,0.09272457156981768,0.09237497604050839,0.09103875620979607,0.08891928277406323,0.08969155762058534,0.09121879157252494,0.0927547825844212,0.0895149943820696,0.09059469441471507,0.08856471203345562,0.08887177986685617,0.08777002985635679,0.08682850760339615,0.09165072442512963,0.09300063445080914,0.0933596239144052,0.09532526309553871,0.09474633426477334,0.09327397106949852,0.09331585777932154,0.09486470835612316,0.09707685376962993,0.09543753776501587,0.09404346150310977,0.09495066989461795,0.09476709088512751,0.09617478313472115,0.09592685391586708,0.0917929113607311,0.09290444484478674,0.09228674135159619,0.0939683276717116,0.09562862072545243,0.09518388844173882,0.09423228154637213,0.09385464355027048,0.09270984156067066,0.09219198551019386,0.09344602503611639,0.09391680770885162,0.09341314448394146,0.09327838396680294,0.09337309560862843,0.09389728023573783,0.09567376188720798,0.0955113209693035,0.09756262655223648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09592782992500101,0.08972782634771398,0.08835979945019268,0.08889363654375418,0.0892683769544811,0.09117645079967071,0.08851318571903713,0.09059528540523394,0.09148871508395494,0.09250065400933058,0.09173155277072044,0.09209685106263622,0.09192680079950152,0.09328061232944858,0.09146324536560795,0.0905546853094462,0.092336937402962,0.09280301422355539,0.09347130823168935,0.09613339035850009,0.09383067669263108,0.09046958103690209,0.09115458830277597,0.09294989629103952,0.09236063663253727,0.09080012716037487,0.08878291668014354,0.09048197850272163,0.08910815807550113,0.08919748527185206,0.08921780651196866,0.08902582163632368,0.09268518366543405,0.09467966085383935,0.09595519552629654,0.09381588828862512,0.0930136218399274,0.09137843497574802,0.09186894216743344,0.09412455144188808,0.0962724479879523,0.09427770202095863,0.09291911557558945,0.09357960768438396,0.09505094932672954,0.09692375929406438,0.09726866918688971,0.09678026984356364,0.09464056942824148,0.09473392836360603,0.09416048335309979,0.09424766658905692,0.09417641728323203,0.09373231656230573,0.09408043591178411,0.09431266279384194,0.09473077944110889,0.09403563273206443,0.09496438778794236,0.09423510359207818,0.09263234810559685,0.09547709449309388,0.0966548759090275,0.09951409893883112,0.10001734513236919,0.1019416989503363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08309209249284331,0.08561852395802717,0.08548703751137876,0.08685462143068043,0.08506531640371719,0.08974009133244125,0.08940206659101849,0.08955488203972621,0.09156397334978503,0.09431622897977894,0.09306077064899179,0.09468304340308581,0.09424560355302601,0.0925191957148968,0.09393532530265904,0.09432785259973861,0.09234213642560778,0.09194863845420073,0.09228169969829945,0.09426515982420273,0.09517055851558354,0.09342856631859466,0.09487487426434066,0.09548800939928034,0.0937712644890738,0.0927239854986282,0.09177438731610021,0.09155915061477032,0.0914005807883296,0.08960885218188784,0.09197746581067102,0.09328081017498073,0.09374166658490808,0.09573654572517432,0.0936777849181897,0.0945674459991688,0.0925765681297496,0.0937015234325661,0.09489438597625809,0.09331848877102945,0.09304780735474781,0.09300378358697341,0.09314375079206148,0.09487088509786124,0.09349394968019713,0.09527249354331958,0.09510875788654674,0.0976207971141911,0.09724783309987012,0.09663962071810685,0.09291916140135091,0.09453187468616427,0.09481503826345443,0.09546508728674584,0.0957583689308253,0.09516319768441352,0.09593768706548683,0.09659830263394294,0.09559422710094063,0.09665934222298572,0.09654929410512256,0.09607485492027698,0.09764374718420706,0.09929123664776004,0.10038978975280742,0.10010236719048189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08698372288886733,0.08569991010117067,0.08649712788110667,0.08541470077750755,0.08507843449517213,0.085807307803325,0.08760706719635493,0.08926425271483922,0.09084079805114491,0.0950851741529336,0.09168791366368155,0.09411857823086076,0.09132614324689829,0.092413196000976,0.09463832107365303,0.09224408911235604,0.09172947513499069,0.09228768359373736,0.09268678539876257,0.09528608284101671,0.09467598806868399,0.09340692818813426,0.09386319776433193,0.09761670348421794,0.09674996851527687,0.0955919093199994,0.09441472193300235,0.09469923010228096,0.09354878178852746,0.09342188721978684,0.09440496179625248,0.09782827969269947,0.09574276539931335,0.09509683634072474,0.09659354083024294,0.09661069911629813,0.09418302255593866,0.09337187958736674,0.09558820815505517,0.09459678172705224,0.09249737291796915,0.09234532912299002,0.09451963720088029,0.09487165995725365,0.09535577298243415,0.09590402648317838,0.09654131180577546,0.09778899646976409,0.09855232929196495,0.09674817670567497,0.09486550730268369,0.09430604488857919,0.09514709048468609,0.09570923027284975,0.09432713602213112,0.09463282135328173,0.09462297005911707,0.09603581425332687,0.09488872136657892,0.09693415351070844,0.09998665290964877,0.09969164826548166,0.09990676461510087,0.10273515674042868,0.10770404152191664,0.10738749020544965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08262969696456042,0.08420742616875274,0.08526118846198366,0.08530203278923558,0.08320267310063129,0.08405627076259327,0.08627504537294799,0.08763692586708459,0.09380991812314392,0.09748329872210024,0.09303036717328693,0.09285838508131589,0.09211784710311369,0.09323930208440782,0.09429302390832417,0.09524042322909142,0.09292332639569989,0.09480062338394141,0.09320861841508289,0.09304117316395642,0.0927956933739947,0.09260809477382842,0.0967483270458146,0.09551158477113539,0.09823858813513082,0.0998480978547954,0.09886193885293156,0.09661181836035608,0.09648686642752079,0.09598646284206731,0.0986446202634484,0.09879690742966936,0.09490330336946451,0.09548274536433303,0.09449333883849916,0.09585414460039093,0.09593728911256137,0.09465930625889743,0.09293649516149075,0.0925153862821404,0.09431512558292354,0.09417162703151885,0.09723029183927029,0.09729377074568658,0.09301864272254447,0.09575714971131356,0.09696222643233661,0.09758310958406992,0.09864784537586811,0.09682123928170656,0.09673070100773781,0.09383986691554924,0.09578757535808585,0.09444298841879094,0.09404837049970488,0.09285201052962777,0.09438486810337872,0.09409800011207037,0.09443529017779194,0.0971752172528347,0.09958032986068359,0.10108400566256553,0.10222041113105622,0.10399294799022223,0.10707062153246538,0.10457584219316614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07911181034852018,0.08031955280855334,0.08657042812465665,0.08722047204766215,0.08531217023768527,0.08742169931203478,0.08749826729070727,0.09141874170341861,0.09382550509344595,0.0970867864256538,0.09326146634980738,0.09386137300044696,0.0958353592156221,0.09667240719589983,0.09388011734091344,0.09330882572752705,0.09426614268778331,0.0955134643544401,0.09332915089099944,0.09482208652863905,0.09427779430464932,0.09456571503164936,0.09656599126144874,0.09784846550750151,0.10108284312541047,0.09909159929864716,0.10072065656742017,0.09895239189827469,0.09880089573812,0.09943761776721573,0.10127372750253062,0.09811111115165859,0.09661368155040051,0.09504611225077969,0.0944606731824387,0.09513069225930824,0.09399964610865036,0.09526885444286726,0.09399300329206267,0.09237711766165861,0.09447808331231514,0.09456642107143526,0.09397661184819828,0.09480243387542346,0.09145846084165438,0.09393906473088247,0.09513584303327123,0.09523883893655334,0.0970778683145684,0.09471770320775158,0.09711946353108193,0.09483167022580793,0.09611026405853783,0.09755457324136076,0.09514256640297017,0.09310303591467463,0.09354911387889783,0.0949143818949558,0.09755407223874223,0.09878948408175661,0.09881720849001902,0.09949755106577889,0.101325166120592,0.10500426102622167,0.10644224262601333,0.1058846196046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
