0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076680605917209,0.7045876890478823,0.7078722223007256,0.7065930895740876,0.7089005506075599,0.7120738831740382,0.7121071153903654,0.7103865186830692,0.7113945429517408,0.7086437239511216,0.7121985662806322,0.714843323647717,0.7162833916981174,0.7136476475508017,0.7152344751051188,0.7131397032889241,0.7120893854000859,0.7127693163647584,0.7095709163378137,0.7071060551428513,0.7056761293599926,0.7010875278259577,0.6957379883415555,0.6959475843197467,0.7002451891287268,0.7031065870928046,0.7024590914117361,0.7047630292711395,0.7059012137648152,0.7060056121014705,0.7035258056307193,0.7042777067227871,0.7056661857524321,0.7050046047306503,0.7036430436429483,0.7041309117481434,0.7018472442978981,0.7038926968715664,0.7067284594375228,0.7119338380471418,0.7134716803191975,0.7094183962413892,0.7078674801373592,0.7057306135362565,0.7054093012870056,0.7053727064573981,0.7044864808712074,0.7024649829132107,0.7033239909426823,0.7038403091916702,0.7015496621751034,0.7030635971757643,0.7044741176768017,0.7071639418467025,0.706832598421611,0.7079230380761719,0.7066081669746525,0.7083084024594866,0.7072276917069811,0.7078754946448358,0.7091290713008748,0.7087105538126542,0.7068393675057801,0.7053940554272603,0.707081520226001,0.7099754455522547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089674660303137,0.7061574323469512,0.7043617575912945,0.706403525069584,0.7082447855252337,0.7073323488791808,0.7104082963806899,0.7124369861898006,0.7107152678582583,0.7125616633673391,0.7134092271855327,0.7140801363892719,0.7147396815131231,0.7126516858260503,0.7114013185420426,0.7098100723579668,0.7119249125289187,0.7105670047430822,0.7103251147853545,0.7091842205643668,0.7058347210340825,0.7026407478483104,0.6985355267127433,0.6979076162183202,0.7007114096429067,0.7001226450010622,0.702237274050048,0.7046321972310328,0.7058519105871169,0.7044404592130427,0.7039878640683509,0.7074484269169118,0.7066712714127115,0.7066324329715283,0.7056522313078628,0.7019525829826107,0.7014435325273228,0.7040165333245997,0.7078388826699586,0.71047549886433,0.7127487722233992,0.7106642803083782,0.7083808834730807,0.708044970655717,0.7083672218335281,0.7068365098651233,0.7074201430000308,0.7036476648374753,0.7009511364042199,0.7000583098839783,0.7025711326697306,0.7028846541110072,0.7039811992302147,0.7059687247895444,0.7076718775302839,0.7091660830681431,0.7098394021063935,0.7087644798409785,0.7070749141355563,0.7069275903257503,0.7104827323224242,0.7093061378963538,0.7072892978807941,0.7049431685723501,0.7000592550838352,0.7010743484428418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037102767965773,0.7066005143466253,0.704604411884103,0.7038367899862508,0.7056708544602824,0.7074943467549804,0.7112767336987492,0.7115112300577392,0.7097585381440078,0.714356499306637,0.7127451029575257,0.7152262580127688,0.7173471980431113,0.7139125376123713,0.7133444111136372,0.7113967670065658,0.7147830217631047,0.7144215416044984,0.7128652317220255,0.7122974988976186,0.7097946557270943,0.7065593059215466,0.7024328385417161,0.6997686858835885,0.7000228255606504,0.6983495825053718,0.7046083732511412,0.7067047230545381,0.7050534145526676,0.7063663420766687,0.7008138804279355,0.7063554998714955,0.7075591066784607,0.7064272634587593,0.7017471418161204,0.7016412437352628,0.7037664084648415,0.7039739816465617,0.7091235959617294,0.7082581162140548,0.7095250124516006,0.708664536684786,0.7083195020343045,0.707312702718657,0.7057370676790178,0.7045830436543319,0.7043444996854157,0.7025694211015405,0.7013836739785684,0.6960656615704687,0.7004446560032251,0.7019093963168451,0.7041277215614755,0.7058490194950234,0.7070631556214216,0.7094433204118117,0.7095126482238209,0.7083282879998025,0.7072938318279645,0.7091618590874437,0.7099511284002508,0.7081270147071537,0.7064241068403939,0.7050204673737763,0.7044720532291795,0.7129116085953333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972674544494784,0.6989707366212758,0.7017989020628712,0.7019837607669918,0.7056927443670349,0.7051286669145943,0.7073535806911303,0.7098537248971811,0.7138499253363055,0.7122774139629829,0.7146331338283374,0.7177294281398807,0.7152352841923825,0.7109691491046217,0.7116540005051568,0.7124226053204135,0.7152010706136116,0.710821855751806,0.7137774518821759,0.712917627570883,0.7105778019680452,0.7062682146868823,0.7038661356829342,0.7014554315274185,0.7022622012386168,0.6978331744578494,0.7008401149064893,0.7071306723714409,0.7049777416325193,0.7044548318794227,0.7056732365008119,0.7079589635818124,0.709369236737643,0.7064051934838091,0.7054679027211831,0.7068488748056521,0.7060996616601946,0.7067615056443989,0.7103384394109578,0.7101130271633646,0.7113875863374927,0.7076714895101207,0.7083223427565349,0.7067395861777627,0.7070916617006872,0.7068861260595702,0.7025543427798687,0.6993702594532892,0.7009714643883319,0.6989175890153181,0.7009104504219646,0.7025406274383269,0.7056843138881019,0.7056267709862446,0.7073041693665995,0.7105463454560565,0.709512393784769,0.7058069277114286,0.7057501699547374,0.707775914430006,0.7073336186206712,0.706968478095309,0.7075775816722546,0.7073980075519248,0.7039354121542821,0.712267515028089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106494689275277,0.7034409026016372,0.7045260750865823,0.7028716778024311,0.7062320417480394,0.7085586539494753,0.7086747848930804,0.7122647073899296,0.7115827531621591,0.7131305919764246,0.7139811693643277,0.7127253600417436,0.7147376702152588,0.7177717115051213,0.7151386013543031,0.7125896382797694,0.7151528288091729,0.7137491018459585,0.7129637698800088,0.7141497570601301,0.713042199114838,0.7055084269529124,0.7066647648447474,0.7025772745944431,0.7023092239868891,0.7034497989839639,0.7030197846134839,0.7033936386559112,0.7033023573604065,0.7036270887438444,0.7058996231690702,0.7097151127794804,0.7106408497971021,0.7090426668368596,0.7098384386628666,0.7078918501557409,0.7062534273799089,0.7084363897552501,0.7084167427050189,0.7108307523880742,0.707542876068736,0.7065057125813438,0.7081614184773849,0.7070304716533201,0.7056111006055457,0.7062545428216626,0.7040228286575448,0.701826117240832,0.6997539943418032,0.6996982644042639,0.7022762796595525,0.7037357952533895,0.7044974079527824,0.7038731159169535,0.7056563376919219,0.7088411145204896,0.7104515540101952,0.7096050834811595,0.7075916641053401,0.7083287352149895,0.7102581612999957,0.7091640627905138,0.7099213510207403,0.7097472666824514,0.7091564114273745,0.7120361872475363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717215228916348,0.7143285038112218,0.7111529980565974,0.7106036642177014,0.7096609328414828,0.7127403702708869,0.7124374938543306,0.7146723911526932,0.7123262124117092,0.7082776519494608,0.7084480970672505,0.7120390634977966,0.7151382787859294,0.7142715989104754,0.7122261509825774,0.7128720022191826,0.7149109447445502,0.7147630627691768,0.7167954744923574,0.7143940480270378,0.7099087605337676,0.7074296908921246,0.7072456971054565,0.7051477350421521,0.7055428599307665,0.7059286530555473,0.706509203718149,0.7070946622193367,0.704854886453008,0.7018746552411016,0.707964368000467,0.7066227084738952,0.7082958059554443,0.7107287817607895,0.7124347583703311,0.7094687753430953,0.7092998705463196,0.7060928359067201,0.7064180322460898,0.7076896023552898,0.708219858971721,0.7075382565404892,0.7079461981680535,0.7078648453941744,0.7079279898114665,0.7063916721207785,0.7016442002685972,0.7025429091002987,0.7021115584667601,0.7024200290504098,0.7018302952847685,0.7050276525863981,0.7046984714061899,0.7026080678175022,0.7044271626226379,0.7088125571978608,0.7095184509136462,0.7098750851738426,0.7073357894392999,0.7068075019434817,0.7092905824896459,0.7078832181924332,0.7099461842774901,0.7090391852193068,0.7084536466731264,0.709686011145126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237816085836898,0.7171312517229297,0.7140223802601802,0.7115826198554936,0.7113386223921375,0.7093236455026459,0.7131383467251756,0.7112887483695413,0.7122220746250945,0.7078931619172433,0.7091681373193363,0.7081460791268834,0.7079411996050279,0.7111593595624058,0.715618393548926,0.7132807536831457,0.7131640246501434,0.7137012481817195,0.7127620385246219,0.7127171465982426,0.7112455797795303,0.7117722519334699,0.7070505773724475,0.7069493229701567,0.7100686099094586,0.7088509673951292,0.7087529428559889,0.7078581283123011,0.7082882354842779,0.7082028256906755,0.7093812492256946,0.7081800940586914,0.7073657433723112,0.7077447266148624,0.7082780616259261,0.7081610975956893,0.709934172542145,0.7103789668037945,0.7091252277951545,0.7104353644432437,0.7097331423163213,0.7085260110570432,0.7062835686279245,0.7101855848672733,0.7099394376826276,0.7038179184495171,0.6995958151882102,0.701018385355507,0.7018338554776796,0.7032496086504609,0.7042741220095231,0.7041083107775675,0.7040574334789056,0.7009990562402947,0.7036151065880307,0.7061387418308546,0.7085824611843223,0.7083549847731045,0.7086555102148396,0.7050096971991938,0.7062657840959277,0.7063466401467187,0.705301278200478,0.7039257536957871,0.7054184733266569,0.7062134397872392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202269531729854,0.7173487206508595,0.7130836656647856,0.7087209633575607,0.7089662716059554,0.7108714644759003,0.7112970304095935,0.7117197676512044,0.7093726348220087,0.7081231529016431,0.7057030944158484,0.7063502769389641,0.7035185776451488,0.7111771674764382,0.7112197642485576,0.7118271750459488,0.7163736559955746,0.715785545340304,0.7165275715550076,0.7130615765306405,0.7114659742228967,0.7100427894276105,0.7103787379222343,0.7102000467630801,0.7115766930955119,0.7095976958929304,0.7069530245254632,0.7058482764257652,0.7059089266776106,0.7090478231649971,0.711643143095207,0.7077929884701456,0.7093370411590082,0.7075258532354933,0.7093380098815676,0.7087594125443939,0.7130985829643413,0.7110989089356008,0.7112690326906259,0.7116116991863618,0.7145846672105968,0.7121327338583123,0.7114473238799957,0.7104521498189575,0.7080223610109899,0.7056997089118642,0.7044036848888395,0.705963971525022,0.7058567520912118,0.7046686572810308,0.7066251521512229,0.7046005106410588,0.7035636794849556,0.7012083283496948,0.7037199723118838,0.7056199196761815,0.707235640567243,0.707910250413449,0.7046517063347836,0.7047520012181017,0.7034691655076508,0.7029086724189154,0.70305216521346,0.7039549262429314,0.7063792945613546,0.7063850237268755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148312106447579,0.7090578683279601,0.7095500045566195,0.7124511529487392,0.7104814027285425,0.7092480634654807,0.7100353574786281,0.709161783154015,0.7052667788408409,0.7070263017620079,0.7087160668266651,0.7078899883506096,0.7046705607659148,0.7065361335459647,0.7126608623381343,0.7153336120556845,0.7162369224230576,0.7177970122337892,0.7169600343579821,0.7138855678643437,0.7132143458996204,0.7113659258206475,0.7117386915463599,0.7104166668575328,0.7120203356085165,0.709662821981018,0.7061713198612727,0.7052722190416734,0.7029908819790646,0.7059711265159297,0.7074193155550442,0.7077425845445712,0.7121349304548401,0.7105549734384632,0.7090584152550522,0.7133850187548022,0.7154000799062811,0.7153582229471682,0.7133465095691874,0.7119579806761479,0.7149262120747719,0.7147945017863294,0.7140549817733761,0.7113525487345735,0.7098945539030118,0.7065730851741897,0.7060427979415465,0.7063316539260648,0.7067145246305078,0.7047487545197938,0.7043010909174536,0.7042187218762186,0.7041137424116146,0.704429986293065,0.7031053452928668,0.704618514727615,0.7059905750071342,0.7072611716306948,0.7035805084184711,0.7031079495616532,0.7003837092737153,0.7019621329409443,0.7035854317210384,0.7029056759671151,0.703502108697725,0.7028509898315716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721737226230611,0.7124843760664441,0.7088932128774642,0.7104599042730136,0.7130983434511012,0.7109767148906274,0.7141951086979393,0.7090512854856538,0.7086603681098421,0.708675073729748,0.7090197060624033,0.7076473178765081,0.7079871458484115,0.7116532783221765,0.7111543216301139,0.711328799087489,0.7119184218053022,0.7164384043013675,0.7204140812455588,0.7178428177563926,0.716993265750475,0.715163910739488,0.7150286256440559,0.7131419979559761,0.7091339948201145,0.7083991344715035,0.7094641729056972,0.7030852915789668,0.7029701960386752,0.7036192293561283,0.709366169839904,0.712722432086568,0.7121198302278242,0.7129034247173586,0.7100899542258505,0.7170531533490052,0.7180524379078123,0.7175266978138707,0.7132505336569482,0.7143868212379799,0.7120920661184292,0.712919283726734,0.7118389860945551,0.7101637834682203,0.7114459738082307,0.7081579943224761,0.7093674623961751,0.7061720717928635,0.7053574023547365,0.7053690082707961,0.7048199089206728,0.7040865547946686,0.704158858503391,0.7029047560253241,0.7043747955555296,0.7051983699554172,0.7042027744070855,0.7051639716974918,0.7025026991990153,0.7050948993474991,0.7016654206096506,0.7024313013123384,0.701280451562091,0.7024540342955781,0.7010397443649167,0.6977127192110625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222804067901837,0.7136569754233624,0.7121803356433382,0.7118003580858704,0.7094443130364556,0.7115293844976742,0.7147160114565368,0.7120052356966987,0.71135965585023,0.7107364687606443,0.714193189695902,0.7107197589608865,0.7115120837066644,0.7138478236208622,0.7139904720561344,0.7082081127893171,0.7092724671925758,0.7156723525485283,0.7185003479503057,0.7188818014656458,0.7160841653566528,0.7152683741629283,0.7137227454022675,0.7134909147292177,0.7142018008140122,0.712845759882095,0.7080074995351101,0.7048774583368762,0.7058249359689672,0.7079911262000245,0.7102705723209298,0.7085754770840443,0.7130461776017943,0.7152315324893973,0.7175698905769712,0.7197200435739428,0.7182193106952166,0.7185087237395121,0.7140307443506585,0.7120525880685223,0.7128252635250393,0.7094177922750516,0.7121027832410064,0.7106728705997544,0.7122414346500002,0.7085396703970344,0.7115518147645232,0.7089144089871856,0.7060907179582728,0.7046285912354621,0.7050381731414712,0.7043862342200683,0.7017616952013003,0.7035752370401386,0.7072136024323966,0.7081945134787073,0.7077541242939581,0.7049761623985067,0.7045343020793414,0.7039880776508352,0.7047615841381539,0.7024990727773694,0.7021016231938126,0.7018264737242433,0.7004518174224403,0.6981063647392697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255414552212989,0.7121949889006277,0.7095383094765452,0.7104388402793177,0.7113308850844455,0.7104075485961278,0.708055058581388,0.7082064273631585,0.7117224267622402,0.7125060715018278,0.7132645245502559,0.7130270898855527,0.7133952554774724,0.7119865146529962,0.7120375720458734,0.7100562369865234,0.7091956428683717,0.71611192247241,0.7166379724002069,0.716576671524279,0.7129135908614574,0.7120508271094121,0.7137498778327179,0.7114725951576136,0.7086522468313222,0.7059078710784681,0.7061093520089823,0.7054380827177372,0.7054136122352829,0.7088668724836703,0.71135578532301,0.7085935486090144,0.7110607672848425,0.7148785496541435,0.7161212440402215,0.7193967194687502,0.7194232611626563,0.7175753078554951,0.7166440319747669,0.712648687280982,0.714283613279579,0.7113297795135184,0.7134319713751072,0.7124631268678777,0.7126765467482374,0.7117045554336485,0.7130776403456155,0.7118762329441035,0.7078763191044691,0.702469551989781,0.7029795912679152,0.7044081516246903,0.7049927469963159,0.7061044502082131,0.7034308790740854,0.7060947644937744,0.7065076043878156,0.7055424930480729,0.7057419182490822,0.7043995387941475,0.7075302500200787,0.7049854297380597,0.7022618930514581,0.7020897568461685,0.7012486765588272,0.7047173630908359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723667645910831,0.7127149069624004,0.710249047997505,0.7096110601034576,0.7084771607619917,0.7073852374717677,0.7074639527286719,0.7035935315154054,0.7051554568547378,0.7101264530898147,0.7107686620204746,0.7108063870048488,0.7113403367655785,0.7112608750718143,0.7114110540237434,0.7086934638916255,0.7098333242727406,0.716675147303453,0.7160199806995026,0.7122153438264313,0.7129151044143979,0.712105428406127,0.7107228159396975,0.7098700297691608,0.7103116643277103,0.7107019484618657,0.7064876371117795,0.7063601654104853,0.7040420590912138,0.7050128655958137,0.7097670033777203,0.709684492157031,0.7130637688728013,0.7158308711003031,0.7152355288356121,0.7199238111404792,0.7190279539704276,0.7170309910955709,0.7167934357733257,0.7132050472599273,0.7141468267652071,0.7109569621013913,0.7114794631698687,0.7120600569682541,0.7124555566255079,0.7104006502924434,0.7104565832270864,0.7102946249828423,0.7089000669027381,0.7065061773470793,0.7028316087708851,0.705378480118228,0.7054410114128786,0.7074125951017257,0.7070793993547817,0.7068608529968616,0.705436328449033,0.7037200336248775,0.7076388823301402,0.7057746663426901,0.7074544583220784,0.7056267878590551,0.7067123809715647,0.7077433304648281,0.7070307976894668,0.7073437871270464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718685115351623,0.7086526170159142,0.7053208933781314,0.7053867132529105,0.7101072245935932,0.710162888953475,0.7066317514832074,0.7049903923845608,0.7029457538004081,0.7090653469469256,0.7125021517464699,0.7124680841714808,0.7123865875431699,0.7167098053767963,0.7119566791630002,0.7092694190407162,0.7085344065255406,0.7127392850290643,0.7173158319761339,0.7141010077599832,0.7117930374646851,0.710473537835902,0.7101522257256082,0.7066750812610348,0.7080251873292658,0.7114037903942897,0.7071979987535775,0.707908275587228,0.7060078919029986,0.7076203116507456,0.7104807996106676,0.7133111129590612,0.7147256803748969,0.7184374008761439,0.7170457206120701,0.7165662762155298,0.7197914672567384,0.7196517342451747,0.7169357809923835,0.7142618455326714,0.713173049802958,0.7152676937847715,0.7128788100072583,0.711189028827904,0.7117767285766563,0.711084960929743,0.7092265908495532,0.7080506309932942,0.7070750646431427,0.7066992217812558,0.7049160460610834,0.7044436737512543,0.7060024749732933,0.7054355436447404,0.7071846704662039,0.7073461120798038,0.7081447128616651,0.7058652245007296,0.7063067078609059,0.7068361202720008,0.7084268722724791,0.707627724113822,0.7054292309679308,0.7055502639733805,0.7037752334779385,0.7070291520217259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171253790362156,0.7041358982597004,0.703530337854231,0.7036021324914198,0.705042329609256,0.7057985065496034,0.7055322518469586,0.7086024450620922,0.7061512995578875,0.7073209492303311,0.7093980650949875,0.7110182963140194,0.7148702355866543,0.7151797263855966,0.7083879371192496,0.7085081092873975,0.7077581571519083,0.7107031418061555,0.7129194976784369,0.7100496413116019,0.7111139390194994,0.7086168477718819,0.7115636387098947,0.7091534941275668,0.7109853702742289,0.7107805193600528,0.7092843406049079,0.7073649376737332,0.7082974825873629,0.7092544666530516,0.7099828088973628,0.7144908937316647,0.7150930693965208,0.7181136308235198,0.7169674944553637,0.7161180703106708,0.7171381105653583,0.7154345617636212,0.7187215141057527,0.714500232940897,0.7137253179142766,0.7139024074222697,0.7128620299397525,0.7115209750598103,0.7087592972352251,0.7082568440158706,0.7085892864735421,0.7077938063141644,0.7060797619918332,0.7065510729490239,0.7070849528455727,0.7058535336611916,0.7090759093945264,0.7040315974861401,0.7072040520482757,0.7053404194303701,0.7080905812685772,0.7069979905841381,0.7058220013518013,0.707346683038065,0.7078226915745988,0.7053604708000724,0.7039326920839125,0.7030890287437812,0.7020413147352949,0.7044276231447554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142034286400833,0.7040723247782249,0.6996803900945987,0.7033078148184004,0.7037106621877041,0.7024918197175429,0.7053386524347701,0.7078622575643905,0.70680224872902,0.7078953373297865,0.7054526252123692,0.7064154489784807,0.7116589639534099,0.7102016615290961,0.7097312352546016,0.7073102044918678,0.7065242176401467,0.7057306142642281,0.7071423199351247,0.709231936887905,0.7099271843524788,0.710076326386043,0.7082902841385207,0.7077480077009913,0.7083448761614568,0.7123274443022394,0.7077078009592531,0.7067190188105721,0.706213317232326,0.7083216559908266,0.7110702108145045,0.7116238749319567,0.7151935372411455,0.7149563362500366,0.7116224521966106,0.7138473771064795,0.7158225641918814,0.7165552183157433,0.7151390840161476,0.7135702864809892,0.714390918771726,0.708983823775818,0.7082922782238764,0.7097461251987395,0.7096216856635463,0.7122238855682617,0.7104056847576786,0.7081656942505178,0.7075361341194165,0.7042377629672935,0.7059619732141007,0.707046416719148,0.7051940808502594,0.7056950867014652,0.7065319994045158,0.7043593764252519,0.7047848976851117,0.7050447004986414,0.7072564516953644,0.7063636353932471,0.7059012234219829,0.7054849294875968,0.7039767005670011,0.704295245735622,0.7044453997329257,0.7068159171498838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057303930860173,0.6991778380013451,0.699883031555786,0.7002075618068488,0.7020930096257987,0.7022502718212448,0.7022789179774155,0.7049630379886389,0.7063692925942752,0.7081802682271455,0.7077016994806472,0.7095034034969101,0.7095197297943213,0.70845487704856,0.7086316767658888,0.7066284068839003,0.7061665327481043,0.7076301177553257,0.7088699400233688,0.71085910775394,0.7083228776278817,0.7068687961016582,0.7079787527424165,0.7091402667733078,0.7103108405117071,0.7071298247815374,0.7079319455255707,0.7048959484494044,0.708526087842979,0.710572874408524,0.7118182577148102,0.7127848518329106,0.712374526256918,0.7151189753150968,0.7152221295757755,0.7154873592026133,0.7135179242765288,0.7108499057961808,0.709426699339627,0.712543009023096,0.7131005695933209,0.71125781601682,0.7073642552749156,0.7075319346947512,0.7085920137707147,0.7106518358875679,0.7103817537174405,0.7102052241496865,0.7067931325195128,0.7067920524106232,0.7061320004052525,0.7058605972721224,0.7035261826114058,0.7039534346814798,0.7061135620392122,0.7071467965036066,0.7064505635373703,0.7067713233764005,0.7072727470734944,0.7072295844484229,0.7064385627918416,0.7078140754735313,0.7066930835267402,0.7101348709125985,0.7127514718823169,0.7110584089158636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972058689906936,0.6956810750889227,0.6973027875730735,0.697976617470017,0.6974347027360848,0.7010793358505233,0.7035088113484435,0.7031111886740962,0.7050406126150056,0.7092043302551413,0.7091640717862259,0.7083921291163849,0.7095203205675447,0.7061554037304609,0.7084837797585193,0.705769658654507,0.7041007462866526,0.7051795257574184,0.7034347308889213,0.70296122477785,0.706105160968079,0.7056052269964211,0.7076429201306633,0.7096973998853308,0.7087095185336715,0.7084531084387068,0.708405770050469,0.7078416059143866,0.7084409711777542,0.7101644197514179,0.7135483876182593,0.7133895433228963,0.7109685004838187,0.7125424769115875,0.7109135714973751,0.7104350664228727,0.7070846750163916,0.7077963646504404,0.7083273719670666,0.7058488019381158,0.7067063102099572,0.7074159543198988,0.7088875033810649,0.7082964356378589,0.7101619275365116,0.7106173815706978,0.7083082836318451,0.7068307364601366,0.7055876378003011,0.7058172116104763,0.7019093009758689,0.7032082235559691,0.7034770941307786,0.7051526273848466,0.7073285680345418,0.7084879922254476,0.7080621382831848,0.7090160611262794,0.7084584998305329,0.7094495438413604,0.704717927145491,0.7068828779228008,0.7084756036516445,0.7095841319953105,0.7097054845586948,0.7072207936757221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964124488981304,0.6966786101088167,0.6990104504431731,0.6992756095245437,0.6974256553912106,0.7003386520933866,0.7009762455444373,0.7042725501877872,0.7037696146662692,0.7090319375078035,0.7062717307919353,0.7068946818968764,0.7032815434894982,0.7027642800528678,0.7069736075137925,0.7029383903221966,0.7052596015792807,0.7038128365098353,0.7066811020460372,0.7033900230894707,0.7035945994429557,0.7066829165742948,0.704005846479938,0.7100840370234882,0.7115805663891471,0.7106897779483775,0.7097786232566277,0.7103079416016361,0.7098063627392026,0.7097556139853299,0.7133304896512278,0.7136116137872555,0.7121466235401566,0.7106433816467107,0.7102544673772355,0.7080915630657962,0.7047999233722756,0.7065455118097305,0.7044253196998594,0.7032092883132695,0.7007879011299034,0.704115122505637,0.7084188390853545,0.708811997153266,0.7117936839419499,0.7121693868541347,0.7104643414530951,0.7086604318814694,0.7069049570872294,0.7055447248678357,0.7036316835338333,0.7027311177157392,0.7024798237928099,0.7057427294733895,0.7055600555657012,0.705158615871396,0.7054854174171358,0.7069226460918087,0.7063527271719823,0.7072852710200203,0.7105055689924455,0.7088434700720065,0.7089125194732164,0.711642727789284,0.716525128942499,0.7177151042680414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906359651613451,0.6960869056931738,0.6976029719582991,0.6994706515153851,0.696852868108552,0.6993157933984623,0.7025037822605897,0.7057689397680302,0.708116385332392,0.7099154816445767,0.7044077125688063,0.7016371619606667,0.7016332736744988,0.7007130766844213,0.7047460536342647,0.7042061326630891,0.704361907516222,0.703794477712241,0.7050881773345236,0.7023993463204572,0.7058413745126301,0.7042941897192899,0.7093004376893651,0.7089001504033996,0.7114958606404981,0.7122694009905192,0.7109692611993227,0.7117038282008554,0.7102637452192833,0.7110165370534539,0.7113846798423646,0.7144303577618413,0.710993993173649,0.7059401596080211,0.7079993013824988,0.7089242066723682,0.7060874440951025,0.7048798624018003,0.7034804934509948,0.7004066093857994,0.7035689581977155,0.704470993706801,0.7079851684778716,0.709882791993189,0.7103329678146632,0.7095117629577182,0.7089825636043351,0.7079621088973523,0.7067839163716847,0.7049432779107321,0.70500906390956,0.7011021886335098,0.7052299857394384,0.7026997284437365,0.7044551904791168,0.7038259091470294,0.7034473976611818,0.7032343951136972,0.7045217125709224,0.7080796079225762,0.7091758702954453,0.7106922176236722,0.7118528416845252,0.7132145196004208,0.7177886385215507,0.7150164842667438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902905047744906,0.6934173939085949,0.7006243400972033,0.7020095635982961,0.702760638497678,0.7019370340260542,0.7047209525981787,0.705419963585207,0.7073155975400233,0.7083622555198771,0.7060240456761587,0.7041051901207229,0.6998865062523455,0.7043244741705764,0.7022314692838985,0.7021867249665386,0.7049710161486622,0.7054089047506859,0.7051364251708236,0.7039458793035629,0.7036845119109527,0.7037794770393825,0.707137436872405,0.7084882780653093,0.7104360544895643,0.7098817243806159,0.710087695938526,0.7102643293585594,0.7126770202628012,0.7100313143317438,0.7135802631362018,0.7115510122140379,0.7100608654476599,0.7068083865548863,0.7057683110244544,0.7082695789176863,0.7045286262987285,0.7045544433703538,0.7027640229324891,0.7015068902397288,0.7018703883194841,0.702647636987182,0.7054410695589889,0.7077149943902614,0.7054139708459101,0.7074503503675943,0.7081394270587564,0.7058251179034452,0.7070745511681552,0.7040699128801141,0.706767478561517,0.7034404417229024,0.7059449488386742,0.7074845450697335,0.7042361386284693,0.7013458083298674,0.701689147739869,0.7047062734887098,0.7057951055156988,0.7068248280748963,0.7067433072526278,0.709018091268643,0.7111295225001736,0.7156706190488219,0.721070665225783,0.7260470168711304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
