0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21771145156720353,0.20469160631941025,0.19791587637363608,0.1978773337124378,0.19672497250465545,0.19035189620234613,0.19357267029569922,0.1952545299837353,0.19041875165802852,0.19227195419860024,0.19572697857449736,0.19738620091133716,0.20218526107687584,0.20262267363006226,0.20195699356036004,0.20460672965401605,0.2000134168379752,0.19980118817268816,0.19770643683548242,0.19509199060157437,0.19884664066457294,0.19920813301888984,0.1930150319072441,0.18109266292797668,0.179306964806385,0.18107220187393377,0.18237215732821205,0.180620184993294,0.1777461709608628,0.17990114405796415,0.18007187738115907,0.17748955061001356,0.18458737454209723,0.19153903241531328,0.18757629871422452,0.19022588255345102,0.18956909916658,0.18867844738070638,0.18503185842265463,0.18903913325206004,0.1934720459363207,0.1881787307808312,0.18599830230729303,0.1901678630803948,0.18987349112073332,0.193576023503638,0.19411357665541,0.19701859871298058,0.19942494036483194,0.1966841959604198,0.19604076637010479,0.19398804811328577,0.19370683822465487,0.19528873229210675,0.19514948786993133,0.1944900137993357,0.19434930136206433,0.18966642683274526,0.1981121983058296,0.19872499451263237,0.20741634389127175,0.21786085223871898,0.2019233579573411,0.2340310623522643,0.22819220275496493,0.23461341306123865,0.24468665214175223,0.24268730915252254,0.21622592116525033,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207909531600947,0.21637638434770695,0.20662204230217648,0.19667179567422816,0.19677354749500525,0.19152572094434012,0.19625036885588684,0.1963644168739761,0.19169176802330448,0.1927982277086611,0.19642348433819043,0.19613793031184276,0.20348485097859415,0.2036513538138213,0.20185103984152522,0.20005722527450992,0.19968457603858147,0.20322133504112272,0.19914262044923747,0.1972185945562149,0.199119656968269,0.19904947743530158,0.195104785538543,0.1865637162160299,0.185674767346542,0.18106185956687948,0.17861848925163895,0.17847910829641622,0.18000128403134089,0.18362117439909548,0.18043796545496085,0.17280193269604427,0.1819450023529743,0.1861272967686449,0.1829237663594045,0.1850050908232051,0.18626514885775053,0.18834784456974596,0.18768904044173704,0.18859125696640225,0.19394265745929604,0.19354459610257135,0.18959076377699594,0.1905015842296055,0.19335808657629258,0.19412790615973682,0.19539939539227663,0.19919823648513837,0.1979016014660174,0.19819474783918212,0.19445216973414584,0.19153016074082677,0.18828361039074856,0.18977261358798145,0.19299684316169405,0.1959224813120782,0.19629821495709007,0.19157442495479649,0.1928268930738932,0.20070228550592215,0.2059776446083813,0.2059393823713106,0.2101609670618733,0.2034359587963132,0.2136627133492878,0.20254298590709266,0.1967360379034027,0.13194867813677522,0.06519778769884936,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23431193653117321,0.22720254249828234,0.212522767493029,0.20220208758286626,0.20134756117378552,0.20311303950332132,0.19845884963584345,0.19323324062149783,0.18941159861814133,0.19016580640798478,0.1958661988229928,0.19864391495973938,0.20170886144953828,0.20137911028562192,0.19593627653635542,0.20283067715300385,0.19927406582267315,0.19985812346358622,0.19371140966949363,0.19206147465612952,0.1939250352514914,0.19773778319947916,0.1906070916691035,0.19048701040993993,0.18413352012732007,0.1759937829335066,0.17403721318576099,0.1790173388165612,0.17967366065792334,0.18290482117848306,0.1728241517248566,0.1772168282264443,0.18463467105938525,0.1905486110311172,0.18747134223192605,0.18662806779266927,0.18941820095203393,0.1870759583150658,0.19097290701923597,0.18585943882814424,0.18947507304783617,0.19343153498807253,0.19454858153950516,0.19604605677096926,0.1961715302350303,0.19897421066693358,0.19661931423112067,0.1994889591505839,0.19668895526469363,0.19694401206199127,0.19673849239382055,0.1921097369617823,0.1913228806050237,0.19153329415855844,0.18902489671118552,0.19076733202646967,0.193333951411238,0.19564389171799898,0.19851146235602846,0.19895885542252087,0.19860096894117374,0.20064091603598963,0.20090414272491106,0.20513854283108113,0.21052889839956487,0.21019414123296365,0.20744881628311607,0.20360947038256,0.2001312368315815,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24997843343147497,0.23578768241927683,0.21869859518359733,0.2098612764726625,0.20492617775455313,0.1955967093817353,0.19430727108866042,0.18884320093362877,0.18789263073887216,0.1934551656814597,0.19706972265077893,0.19694256622339673,0.19691772008383052,0.2011606265628469,0.19930576849639187,0.19960172542399726,0.19887931032794437,0.19567395219519082,0.19281016983618726,0.18903586542884393,0.19106057740263035,0.18902940922086284,0.18757598480629295,0.1883114656709858,0.18598815064741778,0.17972844720697823,0.17750439257721637,0.1768798514699559,0.17952328396708392,0.17960534083874624,0.18641818368932125,0.18395639836484068,0.18687668900910048,0.19012627597701476,0.19072892062172062,0.19288156210533405,0.19269828475778258,0.1930852908302505,0.18980673449130378,0.18939007455752974,0.19468328308237343,0.19611579963207462,0.1960241903683661,0.19772640863955343,0.19467330175496966,0.19604215854943863,0.19557579967643415,0.1987964871248251,0.1996444921594786,0.19844331217611227,0.2003375311510413,0.19480566292122237,0.19154021504368243,0.1937131618513565,0.194400511184083,0.19268005073840608,0.18880894048095084,0.19258511484392984,0.19520360582951862,0.20262858735279074,0.20388825743389258,0.2055964717568674,0.20312602975784066,0.20008953767529647,0.20236347707916466,0.2002224941332085,0.2008787595312764,0.20203841913844806,0.20404852447890814,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687768235931776,0.2457446686341565,0.21681929454053855,0.20846467496586185,0.20067375217508768,0.2005216801331657,0.1974916393031812,0.19880278569521712,0.19889268227405324,0.19739155248820098,0.19490895393884342,0.1926974292549793,0.1901666827396272,0.19429105989871934,0.19595241260938936,0.19362692222584166,0.19434313563817726,0.1911950065901158,0.19032834332407447,0.18908329543459837,0.19000228842694208,0.1891526592394859,0.1839104668198555,0.18122022834090887,0.1802961941899387,0.17622110391961962,0.17891007369442877,0.1825973990628595,0.17980746767010822,0.18446376290050406,0.18231603661393533,0.18237856001152714,0.1844490844929285,0.18587801752671826,0.19057149742755486,0.19199780237999722,0.19474789483978303,0.20097298184274295,0.19467762898350352,0.19369379741772005,0.1940427110740325,0.19164957885793293,0.19226342262733312,0.1970840304920093,0.19921633542212006,0.19803759754866584,0.1958602361683744,0.1974354891838966,0.19932730924618217,0.20177079722239338,0.20163411055281236,0.19913821081543842,0.19779989904670878,0.19346280860246934,0.18995697170173192,0.19443027909570468,0.19627948889052513,0.19614090777770055,0.192952634281983,0.19405608091503493,0.20301374841331643,0.2052093556974256,0.20363429043149356,0.2069485015880555,0.20781256175202292,0.20915334306540087,0.20559714719634647,0.20415267929295336,0.19902314074968394,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23748573363518655,0.21978417231152145,0.2176159717607159,0.210404202216641,0.200930030639603,0.19808385639361623,0.19234870305516916,0.197778186599426,0.19768944611035724,0.203345234065903,0.1975279980564967,0.1941032989018664,0.1888165143074899,0.19401824921389577,0.19225009132113238,0.1887522797483565,0.19183507269778288,0.19038973878355414,0.18674629761429432,0.1864205120925517,0.18372768841228077,0.18710638641684776,0.18769065707256477,0.1860988931639108,0.17942850583699563,0.18390670001951523,0.18189578619235983,0.1806671507778642,0.17968244958419263,0.18493391137146653,0.187005265990456,0.18896328380745683,0.18826473582795963,0.18838934953360473,0.18957908626623468,0.18852573811533888,0.1961579242809159,0.1997606794936433,0.19595205237733787,0.19000379536251588,0.19288613048193287,0.1925087614153159,0.19350828592569,0.19417967822827312,0.19861030494650184,0.20059363940741165,0.19595680719979536,0.19328776365652778,0.1965146964761845,0.20018969052841218,0.2013141495293842,0.19754334254812705,0.1954284884171253,0.19281969212735134,0.19097462186504593,0.19404010475242606,0.1886623177403018,0.19578499828460658,0.19491490966148156,0.19704492804818166,0.19353196338714315,0.20417957494555672,0.20712969390164532,0.2067552203538687,0.20086934771500936,0.20025841160948418,0.2001663713362958,0.19288915079181382,0.18015346554692016,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21485791794898845,0.20691212802235115,0.20742609358718456,0.2042605176801847,0.20087076532881445,0.19723387018669838,0.19664906128835682,0.19926869251725624,0.1920096771608071,0.19625627993630684,0.19414870447246677,0.19334927985314057,0.19126015446901223,0.18758327758077184,0.18887403009950865,0.18858974529820918,0.19084720456790435,0.19012145639077127,0.18682635875571846,0.18744382682796712,0.182471406596847,0.1806304761094338,0.1829633963601249,0.18407269978340132,0.1840692094178615,0.1822307314737718,0.1850922076076726,0.1835130953337322,0.18021667363574118,0.1837414832453878,0.18908806956883759,0.1871966051857537,0.18385997133305898,0.18853893288414963,0.19416062343630286,0.1968671902535802,0.19297930376007866,0.19516332397746222,0.19330518530617263,0.19610153637474237,0.19315999234106215,0.19367151162961932,0.1979483696769011,0.1914715929657589,0.19569995490358963,0.1990001918298382,0.19626697077005878,0.19394094680317606,0.19981873294295882,0.19911289249290132,0.19428318591245708,0.19278848161934242,0.1926324929386245,0.19136441205660823,0.19266489606569268,0.192214728939639,0.19344055600909663,0.1891469661474973,0.19754319655667624,0.19257297624008204,0.2002519841565116,0.19497573676560048,0.19461873593198586,0.19861919636185205,0.19406241722974513,0.19917011238017823,0.19572132634074368,0.19303643517431682,0.19147771913475714,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2250865610140675,0.211126372236553,0.20404792861288146,0.2019285548625184,0.20003681459760356,0.2010174137841032,0.19370517115943456,0.19220117070623488,0.19514820679196326,0.19682426739048994,0.19579042889372703,0.19196913769782858,0.19140833825961676,0.1871305938573068,0.18646562277864995,0.18722612798533841,0.1859085049946154,0.18950398374679656,0.18890075492525374,0.18439414077660873,0.18089631253723173,0.18039503687530317,0.18400650475059052,0.18629743650189368,0.18420147944178442,0.18234113501332316,0.18537002672007744,0.18218640719560236,0.18161249292271192,0.1844072727904027,0.18354263932775533,0.1919824522092368,0.18789183955700298,0.1851273539296037,0.1866548459098133,0.192666755464191,0.1931587091651769,0.19211845034205075,0.19878245357314395,0.19254566067825069,0.193436784272953,0.1940747581304002,0.1989440123116588,0.20315827121181,0.20296186571175462,0.2011398724232691,0.20036189425137912,0.19590754783465747,0.19133007399233862,0.19904898769733625,0.20053241303012814,0.19770911472608665,0.1919421815135709,0.19405689765010273,0.19288258200854044,0.1939397446336235,0.1926837958660435,0.19181951764765295,0.18753143946017353,0.18726817626750122,0.1953287486805323,0.193022118970279,0.1969993424487284,0.19889606362181086,0.199075513411074,0.1977331523465917,0.20574742714822883,0.20293681700213614,0.1938767995937554,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242354925477679,0.22102255802032414,0.20666409640427716,0.20072355359528862,0.20154140932030276,0.20031319540384332,0.19887396297617918,0.2046274403643038,0.20047163227812748,0.19989911775910524,0.1984823089082503,0.19903776944652407,0.19206536034738858,0.1900327596829911,0.1903295529901116,0.1870513595204657,0.18920673386299375,0.1859530031120801,0.1824833482960861,0.1879523595299141,0.18313647953151796,0.1873654099288205,0.18698614924131418,0.1833053000132166,0.18068916369410687,0.1818229000463071,0.18086596132400026,0.1822951974760282,0.1779293643045279,0.1829484503281527,0.17713552176846656,0.17875864202674746,0.18291357379426532,0.19293359142344543,0.19392863211650513,0.19360929372286562,0.19752085656726584,0.1983851848841811,0.20092417212778627,0.19554857024520347,0.1963253977684813,0.1927872219550188,0.19644734381084308,0.19811442355336784,0.20052329745401504,0.19968617713308692,0.1989514649699863,0.20320064147578432,0.19848188295660316,0.19681466084897756,0.1960713311212395,0.19376499138398226,0.19318663695253233,0.19014598690676418,0.18976588022194177,0.19275443283103627,0.1896768018557205,0.1952481999474879,0.19076194658410905,0.1918661824490351,0.1937963943850558,0.19747918164038447,0.19788396079639356,0.19597803076816836,0.19948627511553935,0.19809294904280667,0.19548102699792833,0.18670557265206372,0.16983801536540416,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20937570591004073,0.20462753565193018,0.2001890282600033,0.19473216638464164,0.20119720257590976,0.19929088467759482,0.20179616317712912,0.19849422263569172,0.19764140202796565,0.19914847370393554,0.19477679415454255,0.19780625425960985,0.19792847182501508,0.19590513490946734,0.1873100476715075,0.19119733493363691,0.18280602028497397,0.18155723695519543,0.18284942139339952,0.18688465405739033,0.18351645719194937,0.185784610533616,0.17724026741895346,0.1786213347963335,0.18058125358927235,0.1818117066095345,0.18278805659204697,0.1810590427508492,0.1767868388861355,0.1786787953821411,0.17810905315973538,0.17555106195581163,0.177657326168024,0.18001718455956026,0.18638640310189175,0.18617502454029883,0.19452520197380613,0.19244853836508335,0.19603561226136437,0.19637046711052444,0.19725862410596365,0.19521915458443875,0.1963650643960266,0.19634585914021682,0.19967268523890075,0.20174969674567078,0.1994842101565078,0.20369746693128515,0.19810259211523923,0.2002061103615608,0.1972371289809524,0.19508392246302303,0.19111837795595132,0.1916635463545212,0.1932150167233106,0.1932776846943002,0.1963950473179924,0.19560920458795858,0.19564135347396816,0.19359835115551988,0.1939119989479973,0.1952832390919914,0.1934189117293019,0.1965258570590101,0.1940871955381907,0.19321202867727813,0.18495161722110695,0.17721766363877775,0.1681531268174129,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454129179668362,0.20099427782097715,0.19850916420114736,0.19451831701889785,0.2011757451851378,0.1988734967516595,0.19549605015446422,0.20048062814890008,0.19780187811485855,0.20024829274695274,0.20001867207849658,0.19888388964770934,0.19774192741897828,0.18722249868084193,0.18297113677167318,0.18242837573426707,0.18220184733944342,0.17962375638868205,0.1841193781607552,0.18351143488833035,0.1846928663976327,0.18022100640465716,0.17736924843785834,0.1805887280082931,0.18639995313837687,0.18471861205482237,0.18155876780057362,0.17896318506779174,0.1802136679462506,0.1809044721467875,0.18319914853501035,0.18345700434364,0.1810033135368794,0.17726667605814977,0.18646874086713838,0.19192977277541476,0.18835025864157487,0.19605125053915762,0.19575738464378994,0.19843134567308812,0.19981205309618566,0.19804713417537395,0.19814644681134305,0.20050012307303675,0.19644878767758114,0.20014770514094288,0.2008252747984968,0.20360832794781872,0.20276523988968007,0.2015038843873166,0.19732277751467844,0.19671586119619128,0.1959285374336608,0.19198819045455098,0.19446531636771666,0.19124007485303954,0.19483394433338938,0.194558188525317,0.19501877716440844,0.19647896176054602,0.19377889756851857,0.19835137066361005,0.20007958015536614,0.19410005874208963,0.19431628906966836,0.1918769902786823,0.19809756155909802,0.1850681749017763,0.18219879923300694,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19896568353848954,0.19955865066536665,0.1932691258344081,0.1929722622748704,0.1947157306367625,0.19535113724175285,0.19712778348239313,0.19510427928801582,0.19488232452488985,0.1921097132879979,0.19814321242970898,0.1970489071951538,0.19681053690384592,0.19239821277950345,0.1902657861020091,0.18662916293039652,0.1860706006665661,0.17847927988241571,0.1833963736164395,0.1789377200411819,0.18220642858584446,0.1793770686283424,0.18580355383649802,0.18483393047889676,0.1898775649110953,0.18899194600184982,0.1865882210689835,0.1836911598706712,0.18597691393809576,0.1836449249971929,0.18333282278079757,0.18402726296573163,0.18274162460395202,0.18318768003484648,0.18688023753053215,0.1896294462184288,0.1873098612191668,0.1891557054576457,0.19408378459357425,0.199046380674182,0.19626576161120024,0.20303493725181396,0.19750466562294622,0.19881713093066744,0.199326482615449,0.1974456232583181,0.19243922963275334,0.1970964354962574,0.1954834371600652,0.19766176999420446,0.19279147575099292,0.19351386602402043,0.19883688114528056,0.19581408787820723,0.19571596011446724,0.19321205309010783,0.19111710010738692,0.19096744535465277,0.19002908755268447,0.19413508946098817,0.19754344238852178,0.19918346033725215,0.19487002561177286,0.1929977629773574,0.19247686746033701,0.19287730115945714,0.1840359827538387,0.18228306329293004,0.17800139561122053,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022197997999676,0.18330360505841095,0.18242453554460333,0.18417977416097936,0.18681526599411752,0.19118123969780093,0.20042963294990015,0.19332333508295188,0.19392350138439282,0.20007468524795993,0.19946464905644282,0.19901939510744276,0.19796553833711536,0.19116266065150497,0.18603370208806272,0.18244230380681753,0.1824162369028333,0.18180802800969922,0.18126270185555704,0.18134540429292229,0.17843575124402536,0.18033126101723132,0.18312910920800501,0.18690412336717308,0.18492956348170525,0.18445701520524826,0.1825564499789801,0.18568277368929764,0.18903590194898875,0.19064236429375636,0.18539918521212984,0.18330434711823657,0.18568743239033791,0.18792177195561116,0.1869645183634801,0.19138121995966934,0.19336542717133337,0.1936031694032791,0.19653948031307322,0.19480500363858477,0.19968809228067533,0.20439852391811195,0.19984198537723646,0.20029317315500192,0.19690959926630383,0.19820477068016695,0.20096291113522421,0.19779012918635952,0.19560850453722844,0.19301062956700762,0.1929221505680412,0.19335116346803216,0.19191610406777934,0.1912683482853332,0.19056992904418607,0.19255969525806585,0.19377296136906094,0.19566690974555306,0.19503725982751197,0.1980260034302122,0.19399162941453701,0.18772574241054155,0.18847036013530394,0.19080496873489278,0.19132829168752227,0.19730637430567494,0.1913255284026295,0.18411152741903125,0.17368021802090167,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16024181978015808,0.16612278083619864,0.17464609401869327,0.17972245721376587,0.18618116305697016,0.19456462083721698,0.19685865545560496,0.194872689830736,0.19201225473692884,0.19237099012173453,0.19557894651476312,0.19470870110629782,0.19543515779058074,0.1888947232412368,0.18754965091671288,0.18537284517070662,0.17945650338821967,0.180315104104905,0.1803469685102962,0.1812290616527169,0.18162781922240046,0.186690662399874,0.18491929702684334,0.18483998824916548,0.1831762349334476,0.1862760479872098,0.18775820882648314,0.18897734991092163,0.18867260138337377,0.1934530943052615,0.18720509486598727,0.18496018811861414,0.18203299521019256,0.1872218111107466,0.19102435625354391,0.1928986181957998,0.19090351086374285,0.1963128896022181,0.19546473786135232,0.1974562109057682,0.19483694706768526,0.19956219849961043,0.19921923483065224,0.1961366862632023,0.19957195855447793,0.19933235947341024,0.20200549237470503,0.19707974901397055,0.19302775478022158,0.19245403914858328,0.19087614088264915,0.1947690661886899,0.1909247928627283,0.19235554287405035,0.18782471215034963,0.18710500898551888,0.18588866352999361,0.1899437654757734,0.19169875315689477,0.19584469865398613,0.19662855163184473,0.19215520597805,0.18664424687885992,0.18671848814928257,0.18949867329750017,0.18288099579294814,0.1794711534643387,0.1842459542217148,0.18336742842432296,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16742056259925794,0.17585360298042596,0.1759546294228869,0.17851130284191638,0.18001815863140638,0.1832696019769884,0.19349683186576574,0.1884409807855682,0.192844367804061,0.19284059524221236,0.19239829753896057,0.1935314037708539,0.19121142073725628,0.1900123653762301,0.18125350072257343,0.1841704187333533,0.17895474538923561,0.17619231043772746,0.17500015129414356,0.17364599743738793,0.17871651777060904,0.17705447251055653,0.17128058936120216,0.17715764300209724,0.1836685060331179,0.190581826541259,0.19239142080447807,0.18615953184232314,0.18595031345481577,0.1836875259524467,0.17737753675833015,0.18562960375143256,0.18636430374330806,0.1849982089189109,0.1899053549343608,0.1900596556186353,0.1939311962488422,0.19651538311754185,0.1966699881485865,0.20117554571248625,0.20358477641849504,0.2056393658488729,0.20260668260142212,0.2017568202909816,0.2009848738045755,0.20200382839299033,0.20257713925447607,0.2012012780839806,0.1940747276429839,0.19132006099584534,0.1858710812307254,0.18767675951289237,0.18826276443799939,0.188398445862702,0.19081801746390303,0.19356769370654886,0.18937297300887776,0.19026413023858244,0.19394781153795557,0.19146462582883322,0.19309974890835366,0.19325407024930819,0.188560675948633,0.18816974563018432,0.1876312994118696,0.1868545568154051,0.18060150399572586,0.17249182331150645,0.16471434902081986,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15374223555216324,0.16745689822952017,0.16980403503814398,0.17592177898541433,0.17895271265300466,0.1850684896955376,0.1858179933977643,0.18542013509788027,0.19022680513338555,0.19141139077509833,0.19067146328650034,0.19092751315936252,0.19291315070464682,0.18467904507233987,0.18633033315124106,0.1812848254745097,0.18104610672031943,0.18896585186546477,0.18861605856041827,0.18510580058324785,0.18269695683781498,0.1839398848479943,0.17480975672365937,0.1735748349161134,0.18207418604935977,0.18346739045140958,0.18243690712226776,0.18107076030437017,0.1844443200886934,0.18614910954269476,0.18258165291228354,0.18191609617200263,0.18275236454025973,0.18533471971115636,0.18691445590272593,0.19392579938460075,0.19587213882091267,0.19797347330814216,0.19615586837262572,0.20045083515164616,0.20319658766534626,0.2091573681162432,0.20547236701650576,0.2057968340549068,0.20590741448631603,0.2052569744654895,0.20579658059834818,0.20056492130933537,0.19496311886909776,0.19189694322904527,0.19247742499620754,0.18968432533038562,0.18875921507999133,0.1917139763947133,0.19284497833787562,0.19164882872857703,0.18937680451011474,0.193977483754678,0.19603643417733588,0.19591055931485907,0.19760118911444058,0.1908804833097048,0.1931328446250489,0.19110375058808024,0.19036347136547455,0.18431044874660293,0.17767136558847735,0.16996706318007604,0.16573465177137173,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18008597750557634,0.16743024923979483,0.17046186649398135,0.17308974362695262,0.1773703922508196,0.1830326799316814,0.18677258842809488,0.19083431669421966,0.1924274904221853,0.19282518505244842,0.19149525963925254,0.19135370415248162,0.19145414507885467,0.18674094763725224,0.1800592689592809,0.18340235523419054,0.1877821645341597,0.18159485535554837,0.18801271448098825,0.1837616186538517,0.18503492937302932,0.1871146154246282,0.18108520348882226,0.1838943201554517,0.1837442725609519,0.18521648962857232,0.18294355842931276,0.18467894114578076,0.18877336073290976,0.19187181602088535,0.1895687391485014,0.1847945630677425,0.18593836222412677,0.18775227245158443,0.19314180557176389,0.19350394539938565,0.1985741368679647,0.19862598373836282,0.20220229315599048,0.20422909306656423,0.20360014966054474,0.20150385414334335,0.19841424766712712,0.20299996136268522,0.20557246799659223,0.2051372366560056,0.1995497837940176,0.19380370771341474,0.19780037211777157,0.1986631416402729,0.19314244392371152,0.18934958954540076,0.18883049335856816,0.19168512321447537,0.1905810210516979,0.1903732221409907,0.18968692814032614,0.19342379977562635,0.1933126165802396,0.1934912948863622,0.19814356573167705,0.1944755474345675,0.19230738106101164,0.19124474198113506,0.1954022947490116,0.18655191168084728,0.18248061961194062,0.17729955871746103,0.1694690997231038,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19963722291312763,0.18579820628308066,0.17823000919991966,0.17918616643734553,0.17801309199963097,0.18045018398685553,0.1816766158109451,0.18450551718693767,0.18926237531918078,0.1925475529870757,0.19931527409464006,0.18640552787340037,0.1894347087330714,0.18672109250725075,0.1839241352942527,0.18629027056704447,0.18135196368876155,0.18427307593833112,0.18272406914906078,0.17845215709577655,0.18296332230814938,0.19111586568749114,0.1838359306525391,0.18593450235801304,0.18807254226852438,0.1892512788336902,0.19263127128363305,0.18906775690829247,0.19227402904736615,0.19207444775422297,0.18936500534225226,0.18455892239839483,0.19206952697582833,0.19250249302939887,0.19048117980376708,0.19590678975730377,0.1983786324401772,0.19973056290852173,0.20275154623342131,0.2040142907917287,0.1997254567295867,0.20230449731666716,0.20282642435317824,0.20408976376946145,0.2032089190998538,0.19994813798167121,0.20039500740043012,0.19785043423936838,0.19789085153445454,0.1953584563640252,0.196454722276408,0.1912255807409623,0.18462206851294108,0.18620343725658786,0.19033213213117436,0.19023276795536673,0.18821001821365932,0.1943333543994574,0.1948001705501153,0.18963177773179857,0.18977340444170618,0.19527831073109828,0.1927100503812518,0.19109416535729815,0.19074892787653766,0.19346455134147245,0.18648507739690934,0.17588845901242212,0.17255131151122824,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20733288822003682,0.19219443701711358,0.1843739030112919,0.1820915329726569,0.1819524721719185,0.18094110614461492,0.18165896912037996,0.18355956449489547,0.18940428445331706,0.18896932356544544,0.1973225528471915,0.19543399071064363,0.18958228766035853,0.19170731120559942,0.19268533062250215,0.18969711746817375,0.1929180335225394,0.18697285981890893,0.18760048089911815,0.18184249471887062,0.18110387999853364,0.18560528762411765,0.18458951271032814,0.1897747621827654,0.1899700836601492,0.19652055663185536,0.19727410087543631,0.1933052361174883,0.18975096101099467,0.18765765896425024,0.1860384958047752,0.18802131299855052,0.19430135014432967,0.1873924697724986,0.19044206576780606,0.19341390607240525,0.19724151088235717,0.1976636052839662,0.1976852361377432,0.1987159687450012,0.20207792101910121,0.2043076563669036,0.204582971110892,0.20536280512583963,0.20501495629214034,0.19560188820089497,0.1943571912885305,0.20222970201377038,0.1936707693452187,0.19688545269037125,0.19951299762454552,0.1932629970257482,0.19111408611348815,0.1882883743203323,0.18563311292622423,0.1846507513556706,0.18670046798937565,0.19697134114664244,0.19545822735682164,0.19070153051192895,0.19101396751141989,0.1911329462788425,0.1927372642624583,0.1931485696306575,0.19348987284010047,0.19474628220944173,0.19260256825598435,0.18901342832521084,0.19317632505058233,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998180403528592,0.19324536627750916,0.1822751968589738,0.18779287636246805,0.18654988145430787,0.17889367635306883,0.1786358264909238,0.18310506486865055,0.18514232541902695,0.1877745485909694,0.19508780272156595,0.1927988905456934,0.19809967093765454,0.19627761378294192,0.19463218748855285,0.19759534567267725,0.194082696843878,0.19290178113483214,0.1937286653729551,0.1905002951547544,0.18326335938823676,0.1875193646930456,0.18765330806942523,0.19164631110569008,0.19151636602479005,0.19355542576257237,0.19354202118631417,0.19121753112508708,0.1919577617845661,0.1904087446423442,0.19283264489483934,0.19575700034028903,0.195775858071959,0.1922515852429849,0.1873771454634747,0.18877591714193245,0.1948318842571937,0.19832573485617808,0.20398416051265514,0.19732152504142084,0.19923829185802416,0.20297553717807296,0.1985177208618289,0.1994011483747451,0.202485101650359,0.19886940758481603,0.19720173033016472,0.19674957784322256,0.19275330858970732,0.1962094872566775,0.1949944152448788,0.198352283234869,0.18986506984548943,0.18980700820021318,0.19095816773021757,0.1914382889786322,0.1874467019424243,0.1869749519718816,0.18856585342733162,0.18909572244768982,0.19041606878877762,0.19818013958549327,0.1931951247905311,0.19131420053281042,0.19127323998157528,0.18936182480378017,0.1869412834326465,0.18688204543816578,0.18033196391462747,0.0,0.0,0.0,0.0,0.0,0.0
