0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8179046754458014,0.8118771590752085,0.8085573338739306,0.8068070411527363,0.8097204126108968,0.8038432659326313,0.8098121357079688,0.8156095316268737,0.8151390535149744,0.8098302611943824,0.8104793081784387,0.8104600149570271,0.8152199555314529,0.8158713950977367,0.8150402428269631,0.8127779519916264,0.8144271631999572,0.819389162701907,0.8200320781626488,0.8185008803425341,0.8193016118505855,0.8171606671015043,0.8087632051161096,0.8072900198846413,0.8006844655736288,0.7970576497769201,0.7913866267095132,0.7973277166914248,0.7997979354872593,0.7983853151443817,0.7985069132404717,0.7976192365725993,0.803055461359077,0.8040040337267345,0.8033265684898828,0.7998344721200314,0.7977522316801837,0.7987954554397456,0.8014527898846635,0.8033319995431439,0.8068749117110255,0.8100774597173759,0.8122576100488361,0.8105636165314561,0.807755830284124,0.8061590176631694,0.8071740080559412,0.8100599322377102,0.8053988123873579,0.804446038080354,0.7996454985375455,0.8001099272255187,0.8018235405310274,0.8066357292551133,0.8048107329102189,0.8036206299964382,0.8022310688466762,0.8032153215009613,0.6757615088603283,0.6881920383928611,0.9200073011718591,-0.31251763252157366,-0.627413693931635,-0.3943019708842093,-0.48833612931327014,-1.7688094889130275,-2.087842282589323,5.002825719439468,4.516216568475124,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142747680514659,0.8112147787815212,0.8028550206302677,0.8053980402638569,0.8069265551780245,0.8086680378588293,0.8087982112288362,0.810215717179611,0.8104236435606721,0.8116739058560978,0.8119836277761735,0.8137371990047646,0.8198883736081617,0.8155889642761617,0.8100786070269603,0.8167094499401709,0.8161057688917943,0.8188889342218234,0.8162154337802615,0.8174292578302321,0.8183207739612876,0.8210770835068685,0.812426438095678,0.8080530237571941,0.8046262448715452,0.8041389202622204,0.7962828170597491,0.7929093783668343,0.8030008786107538,0.8051204238902074,0.8023722338388791,0.8032152908656119,0.804840626799893,0.807117343195893,0.8099013313945396,0.8071677704548004,0.8073335255811855,0.8068026958693453,0.806458166384671,0.806172065952357,0.8065261519893117,0.8111477276038374,0.808823804885108,0.8089414392055971,0.8060585993366466,0.8109176256638316,0.8090626965255435,0.8070058996886849,0.8057586300159023,0.806217808480702,0.8042408991528471,0.8028872444784768,0.8027509100365616,0.8060347993430842,0.8059494240221519,0.8086293698197019,0.8058119419508684,0.8035295348623666,0.8005140734299486,0.7320764728337367,0.7427519818828248,0.39957810573880514,-0.3447822434541935,-0.8953358872344004,-0.5820422930027804,-1.3613256619565326,-1.5601500645601536,4.464925022213379,4.888734451146591,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254015573179527,0.8247382184887653,0.8101882285538694,0.808331667336436,0.8021493339589352,0.8026297548485701,0.8060348176539304,0.8053802889023707,0.8108538576581965,0.813822539105395,0.8164777940060318,0.8151510342133735,0.8140566915857259,0.8160380652927728,0.8187715837657747,0.8182837036767354,0.8207409050757775,0.8192891709815204,0.8199055018998263,0.8203667945172581,0.821324206100124,0.819069697890913,0.8117288495250581,0.8090749110028387,0.7997419441301371,0.7964749450198612,0.8022797655224779,0.8030290706754029,0.8022268388477359,0.8023754565708916,0.8040495026926316,0.8051359799603699,0.8074897528144839,0.8129182018657712,0.8124498764338633,0.8161902409397509,0.812317782943624,0.8110724308229469,0.8096648275261547,0.8077609790305067,0.8088376293776199,0.8079841867531077,0.8068995568619055,0.8093800875001176,0.8067492181187196,0.807737380599966,0.8070910386720237,0.8068348270584248,0.8056490233991574,0.806187718404925,0.8086812059146868,0.8082505538888701,0.8071261883770446,0.8077508321343347,0.7991368048705438,0.803338154847995,0.8048370882734355,0.8000160012371332,0.7758397187270201,0.79996305385011,0.7942504888356005,0.7525821127467212,0.652697216484593,0.2705746963174572,0.06555964912580946,-0.8142026867620556,-0.8210396501753582,3.8051175906445773,4.281807889684967,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167469151825985,0.8156124514008106,0.8026710514370017,0.800926994090468,0.8033575032990963,0.8076426207034291,0.8080348072590718,0.8127051863239848,0.8162334717776509,0.8144732178667955,0.8173494290343205,0.815939222046991,0.8169546161462721,0.8210796928194266,0.8259928193001744,0.8193120773858151,0.8202107467782941,0.8207077153657933,0.8205214607744968,0.8236918627038687,0.8242505833107348,0.8211917915514526,0.824872043159525,0.8247466444031851,0.8166373444994348,0.8083431837321848,0.8037659677846462,0.8082938171223311,0.8079365359126922,0.8053885787134302,0.8030514942656938,0.8064958934179436,0.8076311747253856,0.8112211512459737,0.8148500011149256,0.8195874429017399,0.8150629101994776,0.8142305348493089,0.8086959517655878,0.8089369982031347,0.8069421893404255,0.8072314482802645,0.8066368208653165,0.8071094359018717,0.8118256519806992,0.8138738420367887,0.8124816200659071,0.8058135883364504,0.8084947580150061,0.8065471498388179,0.8090227329262539,0.8053816299287951,0.8090251147653263,0.8052227501123094,0.7998848899699548,0.7979962760358913,0.8016323019483872,0.803287602559573,0.7957161202917373,0.7846501167398012,0.785685191591773,0.7644204014874758,0.7996060719045301,0.7093505311089541,0.284036903297072,-0.8655711811952616,-0.12569645418870862,-1.0065371649036858,3.4148879711596996,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062842505667903,0.8093423972941879,0.8165324852618072,0.8157032802530535,0.8083060063983308,0.8095951286560615,0.8094836276101615,0.8152046680856254,0.8116688833346456,0.8153203691949183,0.8132256091290141,0.8200173354226149,0.8138842049834607,0.8141602827606977,0.8208228803561172,0.8208050667949901,0.8205137865019786,0.8201984844565834,0.8204003312136706,0.8233685122851647,0.8211182993227716,0.8191443811173152,0.8231856821723561,0.8135135208639299,0.8060301943158281,0.8084607678479043,0.8076672231182744,0.8036918312127409,0.8077611334916829,0.8085036161048695,0.8079790868607859,0.8102256011043749,0.8089773241770529,0.807952461365521,0.8140278106899803,0.8155513696880816,0.8192100547647593,0.8162600465195231,0.8112825100508244,0.8088943028157891,0.8060306449309609,0.8057977867425181,0.8064398846049811,0.80824034761085,0.8123432212482834,0.8151629315183524,0.8093979560497768,0.8058909634180935,0.8064903867477162,0.8071499090679394,0.8068002558880016,0.8098483450173232,0.8052908154849108,0.8019099382345359,0.8017056969185857,0.7988730089660135,0.8019077428314967,0.8045318541956957,0.7997536495727199,0.7830041070845634,0.7436237672960552,0.7573894505777871,0.7202627143678848,0.8016942876479941,0.51683895914476,0.16961689112473707,-0.4279274700044494,-0.7622102203397196,1.2151025740529966,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107591058963558,0.8085244479466943,0.8084110295742257,0.810068448312494,0.8092735556121986,0.8072329709244022,0.811191092907591,0.8136811011769911,0.8172073830668188,0.813356911016068,0.8128240779090037,0.8155561104755449,0.8145200336299633,0.8137037073185313,0.8261966420795956,0.8224795412039403,0.8198492807350524,0.8254399178816101,0.8275015648130681,0.8252756526006989,0.8231094010524977,0.8183147376405501,0.8144540130307449,0.8123819127357121,0.8083480289287757,0.8070140842099099,0.8052351817722435,0.8076718622826119,0.8035492852919782,0.8054385548531834,0.8064965521296867,0.8082171797721616,0.80558814634287,0.8109484138088093,0.8141955483132005,0.8141322379300691,0.8166379028823112,0.8168014799716935,0.8163356565438958,0.8106588390873883,0.8134017677239533,0.8126300394115559,0.8113923650861301,0.8113236578519427,0.813339371679525,0.813206141946736,0.8129480605170666,0.8137737147728853,0.8108690681410777,0.8076275199035505,0.8068722522786269,0.8106067607704854,0.8044888775479982,0.8036960717497244,0.7991900865972383,0.8014223328255891,0.7989731219083391,0.8041859794617259,0.8028513388052633,0.8012961370342148,0.7894499096129882,0.758948296207584,0.8010451771254099,0.7643760002019082,0.44128293746560404,0.2317330714011001,0.12055248970567203,-0.3951700414555749,1.0293560451195567,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201584994282678,0.8196211364697873,0.8134105367394527,0.8097185725235452,0.809619667476429,0.8100114620662642,0.8052762236963941,0.8097548564016154,0.814367912291382,0.8148264042115176,0.813756939733902,0.81459156343737,0.8183408338669043,0.8136756613267454,0.8232480176281309,0.8275657351056883,0.8286366893715146,0.8260969101946938,0.8259050812836093,0.8232018624707599,0.8211153549301757,0.8154913706560185,0.8168618898140367,0.8166720634507966,0.8090052968581511,0.8077322637416502,0.8029568511512623,0.8043468706717326,0.8046662926218994,0.8029849124774416,0.8038632542072603,0.8011187315339429,0.8043857250033931,0.8133271162530052,0.8157805000358548,0.8125263090084147,0.8170628261805316,0.8238896862209888,0.8180906727227178,0.8131416430521001,0.8124801552041039,0.8127300140979276,0.8138660307258632,0.8140264481941527,0.8122264258438062,0.8132335015455113,0.8135925810552428,0.812289097016741,0.8102338739208219,0.8075812611311279,0.8028490607115228,0.8065252401392229,0.8057153590465393,0.8014675524087443,0.7995346199055674,0.8002093085618033,0.799323894721281,0.8022020257038492,0.808199291256499,0.8034245631787469,0.7978135436614628,0.7947347807937677,0.7967123507042939,0.7932106636597178,0.7903462676412627,0.7825292916220928,0.764161650202267,0.798275677505985,0.8082973097590852,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158923665112261,0.8209650545336121,0.8122913218143316,0.8091797550464145,0.8097012003650965,0.8111089996735266,0.8117762026688498,0.8182450239915967,0.8164804344524452,0.8138904646799698,0.815320581618951,0.8205246383450572,0.8176186604255977,0.8200841130319532,0.8183059398408599,0.8244462958776592,0.8234115077411455,0.8240843181518174,0.820634178687138,0.8272246398205262,0.8250732734560668,0.8221851961855249,0.8205453941797275,0.8179427624864376,0.8144378434982839,0.8078160276231894,0.8037373088778965,0.80445690138259,0.8004046971970311,0.8000081513618025,0.8019772470681334,0.8063175932478364,0.8109210354817821,0.8162243119443487,0.8176916594581031,0.8161974440874372,0.8227562443300298,0.8215392011319361,0.8196935492961377,0.8149537738697114,0.815136211956492,0.8118974209552563,0.8111753773387955,0.8121971988797391,0.8126037298327566,0.8122737354439246,0.8122279758771354,0.8130809180094709,0.8075415135068468,0.804911609132395,0.8028510300447448,0.8053723000169799,0.8015402527502445,0.8011333217082874,0.7983520900859378,0.801347548686018,0.8049007754919651,0.8017988623167527,0.8059135431233335,0.8003977145158452,0.8021330136269169,0.7988044146363874,0.8023661845393224,0.7990445945727729,0.7940985142467314,0.7851370100337569,0.7809028528397407,0.7422477779903567,0.6570845809571404,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8036050409017625,0.8101127749884521,0.8111342705794186,0.8081357878700032,0.8104904059049807,0.8072077556874558,0.8116391472214556,0.8183221933161478,0.8166578354505246,0.8156001899614481,0.8132756874806326,0.8223975342033902,0.8215684925150358,0.8200025727130753,0.8227338077095712,0.8227912652432339,0.8182784437739916,0.8180329131156421,0.8154895028898977,0.8200931435600366,0.821538365555388,0.8198888738637763,0.8159155567425811,0.8121605836051302,0.8125252240012795,0.8118471527422308,0.8091435527532463,0.8030878675413643,0.8041576786603665,0.8062408014714078,0.8093124473672578,0.8137539800599144,0.8166223612362266,0.8186455758407886,0.8166644024221237,0.8200414485468986,0.8249949423476365,0.8229644460861364,0.8239172035182729,0.8173624171494689,0.814983771969054,0.8149782533961915,0.8093781513043021,0.8148746580794954,0.8115714297111822,0.8112098458030543,0.8100074859717356,0.815520151634867,0.8119494419438125,0.8064878776954478,0.8001905821421288,0.8032247424417985,0.8024444028273019,0.8002466762587825,0.8023119371991472,0.8086441854362015,0.8055514039769447,0.8082659346276384,0.8086218601998918,0.8012840392041005,0.80181477461753,0.8061772755487518,0.8032124267897429,0.799769557755303,0.7974783577238784,0.7941951813538535,0.7838232242286076,0.7561516903858831,0.738546815022864,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018164530637516,0.8120799129513879,0.8058836099401434,0.800310564658311,0.805200884173544,0.8069044334767865,0.8045543142218103,0.8091866508326468,0.8121083599152329,0.8100648651575929,0.8147925536589828,0.8207155518747925,0.818571232728046,0.8187372237189136,0.8144428935625321,0.8158230868984335,0.8126486137452213,0.8162607304250056,0.8155116180968015,0.8186991210084538,0.8181721277513865,0.8162969657811789,0.8109645305921112,0.8115982472541328,0.8126793007389559,0.8070625524543853,0.807323750765112,0.800706494446653,0.8041754059344903,0.8033857567508345,0.8103091903285203,0.8131817948808118,0.8150504065078454,0.815568439057832,0.8191915265227546,0.8228958477926531,0.8211357149899507,0.8220068389715524,0.8202963032760386,0.8201510464997764,0.8162728712486523,0.8165669270312922,0.8129058793302385,0.8134891296697739,0.8129883367268603,0.8128235950697733,0.8127500092786146,0.8138809511572657,0.8145615266188424,0.8109206999135021,0.805068652601808,0.801158127335969,0.8046931508259815,0.8044497101991244,0.809783110944747,0.8085767105302588,0.8090596769808821,0.8125554182270115,0.8094517555674272,0.8094941724074961,0.8067669400338585,0.807227556430986,0.8037446986989977,0.801631001114153,0.7952969217663467,0.7920326182114027,0.7874991548182877,0.7855877006942935,0.7730865841180076,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795894656256109,0.8076795963354917,0.8065899231275044,0.8067443387570941,0.8064733565024937,0.8086906321034422,0.8098428998280842,0.8036994084647632,0.8020646286450859,0.8037468699599883,0.8103591785612159,0.8121524269742977,0.8153985977189444,0.8157799802633349,0.8157896469856994,0.8146783994416187,0.8129092542249471,0.8138286435734952,0.809446491726011,0.8161786991971589,0.8159871818798505,0.8072408669636737,0.8138874137992805,0.8123691203051652,0.8107283965087844,0.8098977550566918,0.8108538858949108,0.8066291684536692,0.8079924249099936,0.8030619066862393,0.8086683872180799,0.8115800544426794,0.8103055830347003,0.8167879000854817,0.8214092565495823,0.8226547949880364,0.8192846457035058,0.8184801181850171,0.8194805875346223,0.8206335527591353,0.8174981253009698,0.8181219467547285,0.8100534068292519,0.8128483766494918,0.8116453370367622,0.8129634605938497,0.8128820834550685,0.8104019365708099,0.8129161502593051,0.8109067908753231,0.8066223684559158,0.8007178089423094,0.8068924434373059,0.8022039619031438,0.8054280844787542,0.8110735933676515,0.8114386200469572,0.8124662579354516,0.8096082372182627,0.8145470831952769,0.813364971105555,0.8102648059457979,0.8044313842572666,0.802012783033421,0.7974731891903339,0.7941513513090116,0.7896203789497142,0.7926100312833592,0.7840308760098094,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012343063473106,0.8047308285675748,0.8035916811713438,0.8033805992336494,0.8014596550560363,0.8081842180246998,0.807224701671057,0.8066275921025268,0.8063137714240287,0.8066907082323975,0.8123575837370818,0.8153563934523342,0.8151841331705868,0.8143126745034327,0.8160353627330774,0.8111174193453168,0.8085932382125206,0.808760371413094,0.8123905533677291,0.8123846259610545,0.8161199512218449,0.8130820187256529,0.8120628982515785,0.8073114175203476,0.8019358331873162,0.8005614277038148,0.8070165540838397,0.8113088118643563,0.808114163080642,0.8060052983013916,0.8079089120754586,0.8139487568497427,0.8144871315134421,0.8217974811621126,0.8228659159016126,0.8224487278598842,0.8198581663425449,0.8188605296055593,0.8222621944645767,0.820159348108995,0.8202848537924516,0.8191025552631941,0.8173347218332895,0.8144967068979171,0.8142715851545813,0.8107061991627921,0.8138248674926849,0.8116030531550541,0.8132926608387444,0.8078567510456668,0.8067532300450084,0.8043953997580245,0.8038078676194017,0.8065112895752851,0.8007191552224237,0.8063805696244648,0.8122977394453214,0.8116741517641529,0.8114661753230151,0.8109396201751516,0.8140558825519915,0.8136925714961056,0.809430359376749,0.8022014969117133,0.800298914266599,0.7936300107129234,0.7860747727607255,0.7855437257801595,0.7760682344848676,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807571578109521,0.7944507832064229,0.7962223833419746,0.7971860451017595,0.7973081897195203,0.8004229582272152,0.8067984085582447,0.8051504588432697,0.8081911155658423,0.8081713051468383,0.8038890857265618,0.8057265585324084,0.8091956431286207,0.8137490109259342,0.8170683590112422,0.8088720105520991,0.807465191764575,0.8041864309303606,0.8083125084313573,0.8098363388762427,0.8015464365161784,0.8096138500221195,0.8028410969213154,0.8061442159507383,0.8047462843409103,0.809676342947427,0.8070689428350903,0.8091279141126144,0.8104519258941512,0.8147234335903608,0.8112520935736547,0.8105845040608657,0.8172046063743845,0.8207277200216174,0.8220977191437475,0.8220433245942391,0.8203659626653945,0.8202462903534394,0.8189524908735731,0.8216982636182254,0.8193294975635881,0.8206356105547211,0.8180071591571488,0.8155435156910326,0.81449483805378,0.8069346133471677,0.8068942746518417,0.8089559917374403,0.8089801932000692,0.8057596184551115,0.8068634671638321,0.804924447630151,0.8035084894521,0.8037367562164816,0.8017267793181659,0.8058849800269869,0.806484684446308,0.8123658632764296,0.8056196146381057,0.8081711793956239,0.8091255694064029,0.807663805206301,0.8066806135064148,0.8014718026221843,0.7967820118710729,0.794997549735551,0.7914117900046856,0.7812908810174922,0.7699961687253967,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881548877189616,0.795885731772404,0.7951310740812312,0.7947532622577652,0.7993814837435664,0.7984031471886863,0.8025231610342531,0.8003675798785077,0.8061362604559772,0.8008111892456832,0.8059011402760656,0.8045366828959428,0.8014369941465272,0.8078848371483092,0.8088056060807448,0.8036384102174471,0.8027387103769362,0.805956000010674,0.8033478169253392,0.8051951411917396,0.8036613336919276,0.806117767299659,0.8035197114830874,0.8018344893237732,0.8048671182703375,0.8077321895547477,0.8123945056805488,0.815226220781206,0.8147419527239875,0.8122189810316218,0.8108306820648328,0.8115779776206886,0.8132941374418157,0.8201120612730975,0.8206609222345937,0.8185517159123634,0.8203239910084031,0.8191163865968548,0.8192948091907455,0.8141326651250597,0.8150811358321909,0.8205932407875745,0.8164486441350352,0.8153481339194146,0.8094008316315469,0.8097612235900484,0.8091434932043136,0.806400488455191,0.8037591310917916,0.8040308872382457,0.8012053608776293,0.8037720402708166,0.8012366142376136,0.8045305348361305,0.800554163711028,0.8018586448896695,0.8033217057689932,0.805361168161422,0.8072466559722624,0.8096900215239687,0.8072949910260632,0.8019222723287964,0.8009152617935145,0.7977097949628106,0.7991020698985699,0.7941567800460382,0.794972223362879,0.7871561472284999,0.7809077627018375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798798602590016,0.7904269983702067,0.7913919186193022,0.7926494893115915,0.7932339325674673,0.8010599133072598,0.8032090269124063,0.7974345601930666,0.8018964292172864,0.8003218248338417,0.8019208262574419,0.8030333612131416,0.8045690733459736,0.8046089036572451,0.8053466032157177,0.8062339668235996,0.8041748381861311,0.8020716030303447,0.808026668766363,0.806087761597495,0.8056790370713193,0.8080618210343322,0.8023085498868633,0.804091435923722,0.8074548424881068,0.8151069164931035,0.8133785953940483,0.8167405653988368,0.8139890461605973,0.8160366732918397,0.813379781249634,0.8131059212182634,0.8111214206782053,0.8165568224707538,0.8205000510170224,0.820959458910772,0.8183498116817167,0.8146422120716068,0.8123658975865659,0.8132985300596337,0.8149672177061088,0.8199762168796407,0.8180841528766098,0.8131635130108023,0.8090767983809025,0.8091951201465708,0.8090415372875128,0.8067987202923521,0.8037163323039707,0.7972266912098159,0.800678673250044,0.8036042112359927,0.8052815974497556,0.8004393198499644,0.8002919215970907,0.8027653009814232,0.8037206102455686,0.808246879633759,0.8076566268872899,0.8120840824493472,0.8073404906276193,0.8028557325951305,0.8028211271195513,0.8025730340259951,0.8023101602806824,0.8011474434523511,0.8008135203679203,0.7929093934595619,0.7932055201517567,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7930678446753304,0.787250727502473,0.7880840652140291,0.7906188789097729,0.7931555752111251,0.7942290567127405,0.8002666937705417,0.7991017280732903,0.8024089927388793,0.8011063166742366,0.8039043719352257,0.80847786738446,0.8068384713096466,0.8051970263507195,0.8002774983562674,0.8050599987483594,0.8044158770852059,0.80171068127787,0.8016798528623487,0.8051072074833043,0.8063331811471709,0.8113269286393706,0.8108035475395063,0.8100340213416778,0.8149504018543718,0.812360463266771,0.8121557515246058,0.8147391791245752,0.8215284389015691,0.8175398833495842,0.8184555173805548,0.8180279176843885,0.8144187268323754,0.8145646641856317,0.816561744531783,0.8109688072840573,0.8109901221472531,0.8099011006830991,0.8125136446175119,0.8103594004972712,0.8103015311525306,0.808542721925486,0.8115283912842994,0.8095234392569075,0.8089643468878454,0.812363585367446,0.8108740491776973,0.8074586604584331,0.804073064117263,0.8008562247070673,0.804890410210306,0.8020490160017681,0.8016736666349592,0.8026887638489271,0.7992471934103107,0.8016377311322632,0.803066246357707,0.8067685125201943,0.8125520815743594,0.8083922410673091,0.8103562754545837,0.805173143055668,0.804930822713422,0.8042733793307909,0.8019505875388836,0.7975833749440512,0.7948262309388984,0.7871917419577454,0.7851004998708825,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932798057179876,0.7969031035807722,0.7963200769305526,0.7978366927450211,0.795168119164958,0.792878239011582,0.7911381610261066,0.7932946837563299,0.7993866676190482,0.800825727449149,0.8099100591588718,0.8106643244060999,0.8065966496887074,0.8020557268142917,0.7982679664563384,0.8043313128960582,0.8023726058057946,0.8030656055398583,0.80356935628909,0.8058602798161482,0.8085450454473544,0.8154167437145893,0.8066942145659229,0.8064793333365693,0.8130766384949003,0.8157214554433482,0.8144266335905753,0.8152929240611779,0.8178368396214479,0.8224646032236846,0.8193670595419499,0.8133222212150878,0.8125555964885366,0.8066904984203501,0.8069575328656933,0.8056425679395021,0.8011423505759063,0.8013987270023255,0.8058486702404224,0.809559316148602,0.8108444127692241,0.8090545128885248,0.808870867719204,0.8092498829907785,0.8098022472087583,0.8144483053277648,0.812210423541493,0.8097402170241236,0.8115458568937102,0.8093506078642226,0.80290769993822,0.8051678896471437,0.802443964891688,0.8047164129070581,0.8065372297391731,0.8002903640272983,0.7991480320343921,0.7981061190946582,0.8090396079434932,0.8031723499261261,0.8060496406396922,0.8097269875557909,0.806595441088958,0.804892600996266,0.805093544765076,0.8005251575658451,0.7973296005743349,0.7946180377759681,0.7928120059208309,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806409983040684,0.7964619270184233,0.7971294907793246,0.7954086433538177,0.7999604676627388,0.7980389110296882,0.7941372235931106,0.7949563800146116,0.7987368736426914,0.795575747554638,0.8016337153926679,0.8072803045061875,0.7993438145601787,0.8041961348544819,0.8063403962552459,0.8033060555850153,0.8033448747312739,0.805503985465347,0.805702799855477,0.8078145917634949,0.8059088168573018,0.8148942954756485,0.8086207326138172,0.8122010635642769,0.8124627842654301,0.8133749937501452,0.8157199814215357,0.8084235612273766,0.8139617770008396,0.8132263150768063,0.8132716700265296,0.8093952771867703,0.8118262003573175,0.8071675479575484,0.804162875399503,0.8049061889333935,0.8080088672749365,0.8044635073471904,0.8069909900198199,0.8061881808997247,0.8056951511837313,0.8067021098989399,0.8106366110381802,0.8128623561683923,0.8105896799509776,0.8127124287137796,0.8148313051936997,0.8131106518371942,0.8119099755559035,0.8090951435704676,0.8054423566582044,0.8080510059115362,0.8036935081629926,0.8097860525141337,0.8053873294738226,0.8042901045225435,0.7998296565636036,0.7992189213087173,0.7985796488180514,0.8032323500186173,0.802999633909087,0.8087900215650404,0.8102150236315226,0.8053407637110308,0.8072800355147493,0.804561128536088,0.795662942019383,0.7933718822774851,0.7926179287594586,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009150199682669,0.7971185648132935,0.7966845823429972,0.8035868564183181,0.8071072871097321,0.7996057955629287,0.8021794161970999,0.800600224746957,0.8014288084384933,0.8008326320960708,0.8006007633565427,0.8033206638941748,0.8087253907872117,0.8060507976970408,0.8080718676683746,0.8072553400919135,0.8073640147468787,0.8101333938796632,0.8124379386904668,0.8106211497262845,0.8049831159698319,0.8047382312243213,0.8094621377162123,0.8158400128870962,0.8123887186435225,0.8130411850287179,0.8104488404261001,0.8082028537976792,0.8110222413624029,0.8120396878048438,0.8093132050557161,0.8075405803048813,0.8072426594723575,0.8090663334518877,0.8059410467390369,0.8073295893335427,0.8058448633777242,0.8069905069903175,0.8057311255252876,0.8053320903795871,0.8052843106306793,0.8081250149698228,0.8117073798271103,0.8116677890217628,0.814931478524367,0.8115569579757796,0.8143496503882796,0.8120547102952044,0.8096185474869987,0.812808449467354,0.8080056538622075,0.8088981504908576,0.8067999726524383,0.8082786478279352,0.80632473763435,0.7978793714667644,0.7964052638937504,0.7939605569628164,0.8010615021822773,0.7996130431105417,0.8035248438168241,0.8018506327474054,0.807971136137152,0.8062794913627556,0.8045277124656334,0.8056961498150597,0.8017958705700722,0.796791508143363,0.7885957691787129,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032531214322368,0.805344618531974,0.8041540248233798,0.8031272027606743,0.7995461915643751,0.7984420120833008,0.7987612057244944,0.7970455902666063,0.8027288195464254,0.8043984346523336,0.806191887063278,0.806364985695749,0.8088801307816983,0.8070070890611836,0.8099264957923062,0.8089538961649455,0.8091516749318967,0.8134732066401532,0.8108858639213643,0.8107338996133763,0.8102804110970628,0.8036188713266121,0.8068306302618721,0.8186632800994477,0.8141064940133131,0.8111971409192588,0.8034685177193428,0.8067066630724357,0.8088876002230996,0.8066858465166191,0.8072574878158274,0.8088460821239727,0.8063130843747176,0.8055709807636927,0.8026197177503059,0.8055840934305313,0.80568509811841,0.8050975675065025,0.8039278176691315,0.8029327103009598,0.8056231489907174,0.8067211539350118,0.8098930086255188,0.8118346664670251,0.8139829375132279,0.8155916029950385,0.816438468232287,0.8159471822634305,0.819131273677473,0.813365244136083,0.8154692368807875,0.8128612746175345,0.8071891814231472,0.8064502758202564,0.8070251146319763,0.7998466378451725,0.7932298359940257,0.7917698326584961,0.7952769022260346,0.7975167050730809,0.8034296196382267,0.8072755761702648,0.8080358663722463,0.8047050469556805,0.8031944785201904,0.8014859939015387,0.8010877084840251,0.791894671508594,0.7769756373988235,0.0,0.0,0.0,0.0,0.0,0.0
