0,0,0,0,0,0,0,0,0,0.337544294,0.345999531,0.340998693,0.330034739,0.342518062,0.34527052,0.367134017,0.363630551,0.361832952,0.375611102,0.374852003,0.372574287,0.381530149,0.361254838,0.381192361,0.405898112,0.440859302,0.437796622,0.433894725,0.421174096,0.368474936,0.379665222,0.380839029,0.367799007,0.344959391,0.420631303,0.399846789,0.403156342,0.43643099,0.435726771,0.439671244,0.402540022,0.368652292,0.380368857,0.35914294,0.366402204,0.387325716,0.382335095,0.363373866,0.356786902,0.39325348,0.413553876,0.408060822,0.397858043,0.449614049,0.480029976,0.452039555,0.406634169,0.382603695,0.357742545,0.327728748,0.315122212,0.294833621,0.279321392,0.2844533,0.271824708,0.276450318,0.262543167,0.275698942,0.322681116,0.37087851,0.350403459,0.335149554,0.354545066,0.373129388,0.381099342,0.393483025,0.394312712,0.406295869,0.38254351,0.356260537,0.376726887,0.378903261,0.399254181,0.365775278,0.385703087,0.44234385,0.481608591,0.429581565,0.333770455,0.309141201,0.304508703,0.378699195,0.3921808,0.347419168,0.345721223,0.329465591,0.360212252,0.354959727,0.369828393,0.318737757,0.292734078,0.240644764,0.228980753,0.213818102,0.229099546,0.239027384,0.340222565,0.374217151,0.320522318,0.317419329,0.306552738,0.30844457,0.282511273,0.286417119,0.269180883,0.265367698,0.277448277,0.290856591,0.297518879,0.285674239,0.298521569,0.337454506,0.360078389,0.351254162,0.392398626,0.412989676,0.42707162,0.428108039,0.426556075,0.41735706,0.4281372,0.443134695,0.483339473,0.482054541,0.451448823,0.395190297,0.393036524,0.420155589,0.415486003,0.413824109,0.403164089,0.382331365,0.394415625,0.379978479,0.363365337,0.331615795,0.348095788,0.365880473,0.363361575,0.368939905,0.363544651,0.358422503,0.345558234,0.338171407,0.323178967,0.301769604,0.326832668,0.344066434,0.434403768,0.366044211,0.348126339,0.333835066,0.360376939,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.340295242,0.347304,0.343014171,0.340074356,0.33711456,0.354146005,0.36335548,0.386978099,0.390224537,0.366141059,0.365498524,0.347329309,0.386702281,0.38986959,0.388404523,0.391078244,0.399169699,0.397833771,0.410157308,0.418795971,0.423468486,0.403092872,0.399516673,0.409523933,0.428853444,0.414103851,0.409490084,0.432523237,0.424570477,0.445065799,0.467082112,0.464215527,0.45212207,0.392727007,0.411312202,0.420681798,0.41983399,0.403444091,0.403476534,0.411543337,0.425094965,0.41608942,0.408349659,0.409094672,0.404717874,0.376394064,0.376489168,0.369077903,0.350189297,0.321111236,0.312187523,0.287848538,0.277896498,0.230244342,0.270716051,0.387455557,0.300619357,0.276573654,0.269413463,0.283149282,0.323842061,0.337606726,0.354763997,0.38810185,0.412612586,0.38782633,0.370344065,0.375054729,0.377234101,0.36039888,0.323265387,0.373882647,0.379428775,0.355610844,0.366419957,0.394173424,0.41762634,0.432535657,0.453576532,0.390219133,0.306721822,0.294813657,0.325831164,0.356673516,0.34113373,0.372266684,0.378497632,0.359523359,0.355226505,0.352497286,0.316089299,0.294795252,0.255312455,0.23400724,0.251990137,0.261236836,0.265366773,0.350415199,0.314321881,0.322390684,0.334074663,0.314907836,0.302842228,0.290532424,0.277915423,0.291096323,0.320900311,0.311917715,0.299483275,0.29712873,0.30889605,0.317307899,0.326040049,0.36537694,0.36217206,0.368244161,0.387331978,0.416885048,0.431214021,0.425196853,0.426651008,0.427433951,0.454563283,0.459567381,0.436742067,0.409182101,0.395257798,0.383804885,0.372152017,0.393670817,0.383114944,0.380614847,0.384009871,0.38530973,0.367225243,0.349252652,0.371676798,0.371133632,0.36603152,0.371520062,0.369212237,0.369293954,0.363078086,0.363070278,0.337883153,0.311582798,0.270510832,0.303228196,0.374886014,0.370666556,0.409551261,0.391055902,0.339526119,0.324905432,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.358220337,0.362665478,0.360998701,0.346760268,0.335262472,0.34110908,0.363509199,0.360976608,0.372719719,0.386940595,0.377324154,0.370565699,0.392110817,0.37258594,0.385424894,0.391634287,0.39450792,0.367638224,0.395946552,0.414234934,0.442514632,0.462904586,0.424185162,0.386104263,0.423897734,0.355799792,0.369664736,0.382973852,0.398849543,0.40887322,0.381159882,0.395989076,0.416161961,0.445286586,0.446965799,0.441777472,0.463691495,0.460594203,0.435299225,0.428540301,0.417473445,0.407075466,0.375125578,0.35964471,0.339040663,0.3219347,0.304241702,0.31187726,0.309633916,0.320640149,0.330622054,0.346283649,0.323259245,0.238144549,0.23382258,0.304845622,0.313933417,0.271140431,0.123193043,0.230934141,0.314719831,0.349547257,0.394777977,0.419895983,0.391474781,0.365317846,0.4106057,0.39341647,0.343562653,0.32281271,0.343267063,0.362331877,0.411253751,0.383594778,0.417349664,0.393949899,0.407266164,0.440133691,0.451606048,0.425066081,0.360568255,0.317996112,0.319649982,0.408244982,0.361738617,0.329605552,0.371122528,0.354799256,0.343130121,0.346492573,0.306645004,0.289119278,0.253973364,0.212715129,0.217580328,0.241449794,0.287067109,0.330727147,0.312118708,0.356950092,0.410025357,0.391132204,0.365273669,0.337543499,0.310403771,0.320245548,0.320114777,0.304860457,0.308829136,0.319033777,0.330877868,0.321502873,0.340806288,0.348659469,0.355861937,0.3570231,0.381295991,0.392535291,0.411848387,0.417923304,0.417124181,0.427676548,0.418489194,0.427227171,0.435038069,0.408890302,0.400562654,0.393658242,0.385758666,0.390476385,0.381460337,0.373192205,0.368880159,0.363303851,0.361755887,0.372513106,0.384835433,0.385214058,0.371571948,0.38211334,0.369172094,0.365101977,0.371845408,0.379024683,0.364244658,0.341490071,0.306453893,0.303579657,0.345524221,0.353986816,0.368247656,0.395729341,0.422699527,0.471887806,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.40461049,0.394252927,0.383852399,0.369103669,0.365208062,0.360181558,0.368876513,0.362244083,0.346061895,0.362125546,0.368525509,0.35656154,0.362785188,0.379414596,0.395098171,0.414062662,0.403182757,0.386464768,0.392305637,0.383541866,0.440512057,0.471744658,0.484174486,0.500413689,0.454873273,0.392612891,0.36704248,0.380271208,0.380001885,0.356852496,0.379650847,0.389439587,0.43127604,0.444632599,0.466592429,0.516695711,0.502971302,0.474673012,0.467427709,0.452271973,0.420143081,0.384129139,0.360064913,0.351486059,0.316003417,0.302084945,0.311932226,0.290547957,0.296433804,0.315844378,0.35549229,0.368964252,0.389274205,0.396507907,0.269129816,0.274779637,0.327628815,0.24182491,0.234826895,0.286190166,0.335379964,0.372856883,0.413409429,0.427576572,0.394873509,0.3943524,0.412556627,0.378591746,0.315117608,0.317863993,0.363990106,0.324273424,0.362899767,0.413890762,0.411994562,0.412237593,0.417173167,0.424891222,0.42472611,0.405565328,0.368037627,0.300830079,0.377224798,0.382477207,0.401474538,0.342435655,0.34884436,0.348080103,0.346969029,0.297286058,0.302993569,0.295333145,0.27016065,0.228117485,0.162850677,0.178735211,0.244892573,0.285005958,0.287586746,0.426465823,0.46968817,0.396687296,0.377896053,0.347856259,0.337641149,0.335901819,0.315738368,0.301181745,0.311462265,0.319376712,0.338431048,0.354256855,0.348024985,0.352424368,0.349996555,0.332709544,0.356127224,0.384302729,0.376359854,0.381160501,0.366976794,0.380007546,0.404280758,0.434153992,0.40157032,0.394040235,0.408737142,0.427660711,0.42192272,0.401786563,0.384214875,0.369706745,0.371869589,0.353359068,0.364188319,0.377555576,0.378610142,0.358300804,0.344195118,0.388531774,0.399510462,0.393060878,0.410801334,0.397768208,0.373772789,0.362559605,0.353941541,0.335494372,0.311186657,0.309715067,0.333070551,0.362181296,0.367555553,0.410240074,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.38865819,0.382214514,0.380119008,0.381790576,0.390360802,0.379374464,0.372786939,0.379165734,0.366447471,0.380707208,0.392885498,0.388538914,0.351830732,0.375733142,0.394382899,0.395107814,0.398424228,0.409220896,0.44013625,0.466170012,0.405741478,0.461919044,0.45519397,0.432047428,0.418134772,0.433456433,0.403133034,0.354940463,0.361132551,0.35771343,0.384419151,0.377732643,0.387419398,0.426795008,0.425696998,0.44915097,0.458532387,0.467348798,0.468953763,0.424715236,0.399806019,0.363673244,0.333802019,0.324234302,0.307308426,0.285126343,0.306498969,0.316658108,0.285718978,0.295308476,0.308682681,0.281806448,0.334635909,0.35343915,0.347800581,0.245300934,0.210003418,0.223120528,0.367632777,0.374057977,0.342289538,0.351323426,0.373027102,0.366426172,0.398386239,0.435911009,0.43033283,0.394850539,0.362971023,0.351041476,0.393506096,0.349764395,0.385021805,0.403300459,0.393331493,0.417916111,0.426290579,0.433803276,0.384136556,0.368442615,0.371849893,0.371826788,0.348192055,0.396474386,0.431872828,0.386387745,0.400161849,0.407408364,0.337084279,0.335155729,0.293810484,0.272300009,0.300808319,0.235404966,0.14689746,0.145371459,0.285950204,0.295434998,0.326439925,0.35694837,0.43581523,0.360138401,0.32862001,0.319533894,0.355142907,0.345176841,0.327554376,0.337564047,0.364835778,0.353704593,0.356020011,0.357696969,0.349997226,0.348076036,0.336935309,0.321256708,0.328302591,0.328483101,0.352640607,0.35451557,0.376511928,0.389723632,0.410600988,0.371193166,0.379669712,0.384266681,0.384895731,0.41150485,0.429278389,0.444118071,0.427699919,0.407625061,0.388023948,0.370615541,0.382889947,0.39225929,0.39197263,0.3937024,0.407758797,0.418998776,0.417758257,0.424328908,0.430002876,0.420998126,0.394475578,0.374998209,0.356114983,0.349859868,0.336940774,0.332412414,0.305251553,0.298938364,0.294903083,0.255220914,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.374061608,0.317911866,0.342457245,0.360590872,0.352115754,0.366783736,0.368986691,0.378260551,0.38311143,0.376445458,0.395544199,0.417807738,0.414130156,0.373760623,0.378562949,0.412383274,0.406181238,0.390892342,0.452563231,0.437426565,0.514227818,0.453714918,0.382219761,0.397385762,0.420000413,0.399509519,0.392143874,0.399044841,0.369634815,0.385984494,0.412204854,0.418699662,0.425204377,0.434660245,0.455449992,0.454343054,0.461076626,0.459305979,0.458113033,0.402054054,0.367995649,0.351625644,0.333171241,0.30722922,0.292969613,0.272779693,0.276529543,0.290444375,0.279604826,0.263867857,0.294094031,0.360985324,0.330416399,0.355274848,0.404287274,0.350566942,0.233328206,0.25793495,0.348803883,0.361936946,0.35682988,0.32158522,0.352569046,0.381580401,0.411879598,0.421050425,0.435418774,0.398888878,0.381986603,0.375068562,0.389973788,0.46048761,0.417898112,0.375886557,0.398811339,0.427884793,0.430520232,0.419985555,0.408513654,0.368096741,0.336680455,0.407558844,0.418242171,0.491433986,0.423431223,0.391075854,0.426759421,0.388453783,0.352030418,0.334573277,0.302102914,0.261992776,0.222538489,0.197849638,0.220036583,0.281084106,0.314034845,0.302504974,0.353520103,0.382925933,0.394331836,0.381790074,0.382549571,0.359372067,0.34272748,0.342879026,0.320851584,0.319402437,0.355086233,0.348985502,0.352541481,0.351485006,0.351022134,0.339001387,0.313285093,0.29523893,0.303525832,0.296333884,0.297986779,0.315511913,0.347382201,0.337293398,0.347151971,0.370561246,0.384734698,0.381648417,0.380579255,0.398718561,0.409960778,0.390241479,0.414908384,0.396944285,0.382464002,0.402105741,0.393957674,0.406817721,0.417750558,0.421411035,0.421238961,0.422364439,0.419094395,0.422387748,0.419425428,0.431113587,0.414917152,0.377941233,0.341291501,0.340843663,0.346055082,0.332687051,0.300525189,0.281054076,0.281125623,0.25011154,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.30221267,0.2530265,0.285480529,0.299185742,0.331933647,0.344887794,0.349150308,0.36287438,0.383549134,0.401261834,0.396283505,0.393462506,0.3713832,0.36444685,0.381152609,0.39150634,0.352459948,0.374708265,0.4019238,0.381261356,0.411924911,0.399786741,0.404965533,0.407888904,0.420367445,0.429670519,0.372322284,0.380882516,0.373148805,0.392488012,0.444686276,0.470120213,0.478608965,0.476414637,0.487109703,0.478498712,0.465917178,0.460136379,0.443162074,0.370280385,0.295755595,0.286761046,0.295600538,0.288114711,0.261419512,0.243357551,0.245751509,0.25741314,0.258556575,0.270061683,0.287079505,0.310417135,0.305373025,0.321587456,0.379363748,0.363645357,0.243498234,0.322739218,0.410809624,0.37592439,0.406219707,0.387854348,0.398796581,0.413680973,0.401419002,0.421316381,0.454234713,0.425688388,0.39657475,0.387247474,0.389531631,0.4245982,0.478141687,0.421249872,0.438093112,0.465509376,0.463720061,0.45627014,0.455662335,0.36453546,0.316131093,0.418652027,0.462330594,0.443279836,0.551868531,0.514862618,0.42504257,0.369885027,0.328933077,0.295624923,0.288661328,0.302116086,0.229551464,0.273875788,0.258938077,0.32853377,0.265735293,0.274965015,0.301272448,0.324930649,0.384920467,0.410508349,0.399849717,0.354931418,0.332071278,0.344198776,0.316676732,0.327585563,0.374843449,0.355765536,0.327646319,0.3299247,0.332556099,0.324702319,0.324822952,0.324352877,0.32988455,0.325568897,0.320105173,0.325252813,0.35963468,0.34738792,0.36146328,0.376622671,0.379792828,0.387491478,0.395951696,0.411595343,0.393071414,0.399263908,0.404548664,0.378500168,0.39771472,0.41728203,0.423260375,0.421688609,0.427024437,0.406326962,0.408768819,0.442590614,0.454340329,0.424317515,0.406589041,0.400671005,0.411621005,0.405164937,0.378440249,0.362058563,0.329397154,0.309468011,0.295049313,0.282615146,0.267249943,0.254577712,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.368180187,0.333705869,0.321915214,0.338379499,0.368345351,0.373606755,0.339389644,0.347369356,0.348350777,0.377228901,0.387145505,0.363176831,0.360203232,0.371407551,0.360953473,0.348169442,0.440814868,0.454354999,0.390359587,0.409280609,0.420750009,0.415197376,0.38869706,0.417065163,0.457160744,0.403145114,0.361596571,0.347659555,0.355164882,0.39138849,0.436451491,0.458318889,0.474186037,0.487338835,0.490760244,0.522721115,0.533836683,0.484026929,0.4570571,0.401210938,0.367516375,0.313779017,0.264379517,0.250962826,0.17675969,0.202299033,0.242394551,0.274788207,0.287342739,0.301441295,0.314053943,0.269688283,0.255446302,0.321937833,0.313025278,0.287100675,0.309924374,0.475365659,0.483601985,0.467424503,0.459531142,0.437597493,0.387811354,0.42074412,0.441578453,0.433947928,0.438367189,0.430779478,0.396046204,0.398446972,0.393969312,0.392376,0.487270229,0.489405831,0.463391141,0.436531466,0.394089554,0.377550638,0.4591543,0.492720265,0.448329719,0.47114991,0.525453974,0.590813197,0.577430252,0.445892522,0.369817426,0.347365291,0.298064483,0.233336862,0.225695408,0.267751213,0.292995415,0.262223722,0.32797103,0.345939846,0.362394474,0.381822325,0.312509896,0.324451501,0.349098182,0.352085782,0.331620358,0.313642457,0.33185109,0.355091981,0.332925709,0.361716215,0.38586176,0.367565493,0.312039047,0.330087091,0.341840402,0.33948391,0.349263533,0.351684213,0.344124139,0.349143763,0.365770508,0.382621938,0.353285906,0.341511516,0.36714545,0.381218187,0.388748861,0.394623926,0.388619419,0.387410573,0.390005616,0.415225619,0.405659506,0.401181676,0.417084275,0.430965468,0.430056962,0.421679544,0.414820634,0.426623803,0.411848966,0.42354896,0.433184269,0.433214364,0.43727969,0.423581717,0.423237919,0.423958189,0.402373349,0.355249324,0.32407106,0.314571396,0.291200607,0.271924607,0.239981747,0.264913717,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.469781248,0.435739906,0.409294289,0.413839914,0.403903092,0.393163145,0.366434048,0.345481513,0.370672775,0.369350248,0.373026114,0.391431344,0.385190341,0.357019408,0.327384477,0.380861766,0.440741128,0.434135124,0.423846826,0.434369382,0.431592501,0.431094387,0.423562414,0.427521591,0.393217332,0.352367687,0.349312453,0.353056084,0.369167283,0.393211563,0.435889377,0.456865307,0.454348411,0.465028288,0.483573714,0.485182673,0.501646044,0.512080878,0.485873889,0.420342755,0.41922793,0.386452427,0.293999199,0.149413154,0.154921068,0.228891606,0.203048157,0.223933479,0.259053883,0.307232103,0.273777012,0.250933224,0.286703577,0.328402168,0.338522733,0.36464311,0.49142354,0.613667752,0.518714829,0.538068433,0.527819845,0.437310548,0.396153984,0.400205667,0.408768718,0.417567332,0.423052415,0.404098283,0.382287994,0.380845932,0.445105014,0.44290992,0.440986741,0.448426297,0.434005105,0.441592496,0.414508342,0.398389607,0.452075594,0.52240229,0.52830486,0.530344971,0.510546992,0.500418346,0.476976546,0.395713824,0.346604695,0.295956933,0.283164902,0.242728583,0.253532103,0.28604116,0.325062058,0.268318095,0.283631726,0.346474777,0.399773354,0.340823267,0.336795228,0.322943981,0.329239758,0.324138715,0.319254779,0.317654188,0.319393176,0.331368303,0.344842355,0.384841384,0.393980673,0.398046539,0.351328423,0.326134171,0.332104144,0.305814352,0.294930499,0.294256504,0.307366573,0.327182483,0.380614949,0.395794254,0.415020273,0.383941005,0.360692917,0.38708434,0.392007024,0.392582262,0.395816749,0.379630147,0.402425976,0.394254596,0.391389616,0.396051954,0.403024111,0.435003718,0.435595678,0.402918877,0.412081343,0.441274205,0.420371393,0.416455726,0.414825799,0.425750958,0.424114329,0.414633738,0.393714398,0.391354312,0.369929732,0.340385126,0.335259619,0.321966155,0.301040155,0.279969904,0.263305186,0.293703561,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.479684876,0.42086209,0.401877562,0.404510303,0.392993173,0.360699178,0.360592754,0.333136685,0.332359206,0.345797492,0.355417517,0.363012927,0.362779229,0.357790838,0.378937991,0.440139589,0.414153079,0.392297962,0.400642075,0.416390665,0.378871791,0.376139622,0.390871502,0.378872198,0.359357568,0.351560234,0.351494619,0.360629181,0.366757556,0.405228089,0.442952168,0.44500551,0.441516297,0.444066958,0.466807662,0.488429829,0.472508513,0.430666134,0.471462111,0.415175859,0.311792783,0.359192969,0.309981702,0.283751311,0.272487509,0.158241125,0.187418581,0.220314349,0.250013124,0.264257596,0.238929497,0.278947622,0.323131599,0.320832273,0.343649201,0.484628906,0.527941874,0.536643237,0.538685585,0.521782257,0.461416149,0.443915091,0.408564974,0.393709624,0.336434726,0.364057837,0.374547253,0.353580788,0.386498751,0.376950546,0.401945384,0.416889081,0.41453407,0.464434934,0.427949453,0.462848437,0.474526502,0.459157206,0.390171023,0.371607812,0.484200188,0.504624489,0.470613118,0.429620996,0.36652934,0.335608294,0.31804094,0.286660422,0.245489406,0.233418103,0.270079242,0.278872545,0.26001714,0.241705904,0.303168075,0.33263258,0.296466182,0.301511014,0.333765675,0.327286222,0.320337304,0.318835135,0.3314478,0.307579342,0.317398291,0.333189128,0.325791946,0.346911098,0.34954956,0.371526773,0.360347509,0.335605811,0.314081812,0.301834016,0.28131817,0.290613856,0.327324154,0.36220117,0.37835396,0.381879681,0.399872736,0.420884411,0.407108462,0.391400379,0.386702229,0.385513727,0.362716964,0.381621031,0.38976876,0.356986917,0.36477438,0.377644803,0.366265436,0.349403671,0.411981085,0.419064229,0.395093214,0.41090265,0.414583119,0.406768503,0.401645702,0.405089379,0.375528028,0.37038303,0.366505309,0.372742017,0.367369953,0.34667097,0.348376661,0.333875766,0.344034558,0.353824225,0.353763013,0.315556847,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.32065875,0.385895582,0.401255512,0.383485775,0.382942949,0.360732719,0.340474189,0.340832572,0.340817634,0.342884491,0.33984784,0.336063535,0.336644249,0.330041654,0.360817891,0.371686136,0.354391353,0.399634589,0.421818563,0.398482166,0.366253713,0.383517928,0.360977329,0.346559829,0.360995758,0.357779593,0.363058523,0.37811274,0.389505657,0.39328088,0.399991111,0.407531923,0.428106817,0.429762685,0.433579785,0.494990237,0.530691315,0.511902347,0.493101603,0.454793629,0.405649317,0.265821433,0.2400094,0.260401268,0.284249313,0.21594002,0.122302658,0.206327286,0.274696679,0.279084206,0.259693111,0.336104891,0.372979253,0.380566503,0.42071074,0.487922399,0.504239574,0.436009474,0.455806464,0.48615043,0.466515984,0.434558081,0.409825616,0.374313368,0.295176144,0.277413623,0.325630169,0.373731778,0.40146572,0.399296048,0.399007609,0.390115339,0.381740892,0.409134848,0.467585032,0.430225487,0.428592402,0.462435786,0.416483297,0.373428221,0.384011712,0.403887845,0.353439433,0.319400705,0.308890339,0.314713263,0.294238813,0.284398043,0.27804207,0.249902971,0.218559135,0.199697218,0.192825594,0.316501943,0.314660508,0.296128393,0.289738748,0.318086885,0.299507032,0.307445356,0.321924407,0.338522741,0.34932789,0.335727974,0.360364268,0.331940672,0.337385218,0.363389045,0.350890061,0.349972178,0.346868032,0.33099398,0.298351047,0.295103553,0.298381122,0.308754734,0.348708525,0.374507355,0.384971652,0.388000968,0.387596385,0.399654223,0.428597063,0.418562578,0.418475159,0.38951308,0.384805559,0.370559668,0.433869504,0.437268693,0.409955148,0.415352078,0.410109719,0.424547587,0.460684359,0.446166593,0.415944682,0.39970022,0.395713656,0.393588909,0.404094775,0.372192919,0.339919486,0.349636066,0.350556082,0.377944541,0.349076648,0.348060281,0.350923672,0.323095377,0.311810166,0.316259025,0.323230049,0.32735341,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.220115597,0.333900926,0.355857477,0.358081752,0.373029911,0.368262859,0.353928555,0.356375802,0.353083778,0.350131322,0.347391532,0.345502046,0.343509569,0.34712481,0.392351166,0.405788761,0.425532124,0.456887331,0.427955048,0.414575145,0.383196861,0.389434457,0.379737132,0.390578954,0.364824487,0.37909516,0.39026253,0.390961485,0.382181466,0.363051074,0.356821093,0.403329829,0.412453926,0.408978974,0.419715499,0.447353419,0.45863571,0.451384069,0.42700002,0.491485512,0.394643426,0.325819429,0.230421297,0.250997354,0.244253592,0.221623618,0.262713354,0.289490859,0.296032902,0.302938271,0.320138261,0.339468417,0.38817503,0.356660224,0.386741858,0.413562538,0.433419991,0.392287731,0.3535714,0.359232564,0.391282375,0.403223498,0.386064802,0.331087142,0.266455297,0.254897203,0.325918326,0.343304332,0.358883894,0.368071975,0.414829736,0.415384024,0.369324547,0.358166295,0.359504783,0.414605301,0.413647633,0.413530232,0.347192113,0.304306458,0.27828085,0.275072583,0.248163166,0.291975095,0.291761041,0.314465772,0.318145434,0.292787623,0.241124255,0.174029984,0.197851594,0.23570401,0.210951139,0.232195514,0.262537767,0.283541948,0.3070573,0.329828334,0.321779785,0.330187226,0.332486193,0.353409829,0.353474116,0.385766901,0.368156721,0.341524763,0.352296921,0.355518554,0.357474675,0.350682994,0.330795372,0.308542805,0.307479339,0.332925666,0.361093565,0.374756817,0.37529173,0.380586382,0.37445548,0.386114044,0.375491873,0.394632782,0.410108137,0.420437398,0.419734995,0.324227695,0.41914072,0.452226006,0.41845495,0.429558901,0.445528296,0.438542471,0.465875684,0.467096069,0.474144942,0.480297346,0.453034766,0.45587547,0.431614747,0.422114999,0.399805691,0.38232133,0.366585831,0.341430884,0.343382105,0.335752603,0.312924024,0.327909167,0.314331885,0.330702732,0.313108397,0.309067494,0.303370851,0.289692328,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.256432909,0.344392352,0.366752895,0.359989477,0.355634593,0.373662842,0.381016332,0.372758932,0.372239315,0.359894577,0.360326161,0.360814043,0.3483969,0.380491837,0.396487465,0.421153194,0.421658125,0.411355208,0.409332424,0.359536447,0.378246201,0.369198249,0.361525925,0.385006636,0.391766532,0.371754043,0.377879791,0.347399773,0.349878043,0.35388711,0.376910564,0.387825481,0.427120743,0.452574244,0.448321659,0.437639503,0.444994692,0.411002546,0.459573276,0.443865667,0.394694888,0.32498931,0.317767784,0.322347734,0.266204184,0.358872563,0.33623576,0.277344216,0.276537769,0.288801834,0.287539201,0.320074488,0.343477063,0.340444072,0.334330495,0.36401959,0.401866653,0.40545303,0.337447478,0.315547972,0.336375462,0.363890231,0.375353913,0.335039552,0.26510619,0.253702346,0.258592763,0.276756341,0.294794273,0.369081672,0.390715815,0.383051421,0.359331579,0.339967966,0.296327468,0.255594947,0.261698693,0.269717549,0.229855543,0.218921146,0.219278908,0.240740215,0.272339301,0.251479709,0.264663151,0.287080998,0.266804054,0.272509767,0.23425543,0.201321825,0.251312252,0.253679747,0.153911048,0.268210476,0.275090346,0.303577785,0.351936825,0.338985165,0.305145978,0.288390366,0.281767848,0.297127762,0.331700743,0.351926696,0.368067319,0.34593908,0.343240288,0.339645641,0.340329973,0.351624568,0.326306927,0.29312235,0.299325109,0.339228839,0.350618016,0.380883291,0.404000839,0.39509465,0.36040166,0.37923519,0.40179012,0.426975229,0.436060406,0.406901502,0.316565673,0.403219447,0.401031399,0.391956387,0.370044219,0.388379241,0.391889611,0.377883572,0.423211715,0.457709188,0.4719119,0.452583249,0.447716372,0.46354984,0.459433233,0.416658712,0.392244363,0.374129859,0.370203026,0.349771763,0.280990625,0.260226869,0.29244831,0.302420693,0.296417053,0.317581545,0.332303511,0.340831003,0.332794009,0.325982579,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.280736524,0.315093456,0.371091328,0.37518504,0.378783525,0.384895426,0.373550434,0.380983544,0.375033701,0.36834486,0.364538013,0.357987399,0.403117448,0.395807047,0.375973817,0.414603028,0.403938154,0.398855626,0.401880115,0.372441878,0.352046338,0.394222956,0.363862926,0.332688182,0.374575801,0.377851391,0.361274068,0.362478939,0.366300722,0.380858512,0.39797604,0.418755989,0.388559546,0.407452109,0.413093122,0.427495027,0.437972206,0.465757562,0.485569878,0.456008658,0.414886029,0.307823208,0.314364856,0.360091707,0.431231343,0.372597023,0.296272792,0.320573605,0.335802293,0.311720329,0.319927727,0.313642186,0.333398783,0.325417381,0.283662701,0.292198905,0.362613518,0.394677598,0.336098634,0.276880301,0.277158468,0.319264296,0.378993449,0.402115243,0.239188337,0.235591584,0.219877184,0.243406619,0.326494724,0.354032959,0.31904566,0.329116684,0.351719559,0.294811516,0.241452405,0.229986097,0.237433806,0.232850328,0.189173702,0.216207538,0.316145673,0.308212246,0.274903164,0.253262041,0.284860407,0.288523373,0.264415338,0.226394254,0.191997187,0.218127208,0.260292956,0.230359221,0.26143684,0.256341465,0.243347107,0.303571341,0.319376089,0.315742237,0.290699496,0.259477189,0.256318796,0.265531302,0.306682972,0.340201311,0.333048572,0.318817918,0.340097467,0.331242525,0.337943228,0.339213141,0.303838424,0.311427278,0.365072769,0.400182154,0.37619423,0.381969064,0.409111585,0.39718983,0.400771936,0.398394539,0.407955836,0.442034424,0.409673673,0.402515349,0.459076144,0.405748338,0.355005195,0.392002752,0.395621572,0.391602947,0.363034613,0.414770921,0.461037635,0.458354944,0.436395774,0.434466728,0.437333401,0.39999029,0.379015349,0.361916718,0.336154872,0.336277673,0.309089581,0.265237342,0.295471216,0.302695804,0.294449223,0.302300628,0.324239344,0.351865516,0.350882484,0.349325873,0.348456584,0.364052494,0,0,0,0,0,0,0,0
