0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9995702414724594,-1.0002730076797872,-1.0009271356910652,-1.0005534205329987,-1.0009854603141835,-1.0006800959752329,-1.0013579656168277,-1.0007286726623659,-1.0011589480643466,-1.0019255425289753,-1.0013027765432483,-1.0012673965140757,-1.0016749542662369,-1.0006871999312767,-0.9991887915514605,-0.9990312400221374,-0.998229496753864,-0.9975572767002662,-0.9971905998108901,-0.998124272270316,-0.997943818405101,-0.9977678757967497,-0.9991180462529549,-0.9983505551659643,-0.9986361710619371,-0.9985256463573907,-1.0002528389302499,-1.001063749453753,-1.000340010670678,-1.0002597510353688,-1.0003502183280484,-1.0002166849526626,-0.9995855984608515,-1.0007010548895219,-0.9998463633455972,-0.9995627627247695,-0.9997792336885568,-0.9996986901347281,-1.0009462987410251,-1.0012800364365324,-1.0010336301864216,-1.0020149582377493,-1.0030269033167138,-1.0015227719845092,-1.0019137843590378,-1.0018053892082734,-1.0010148754925907,-1.0013432141488434,-1.0010470136426912,-1.0003303761322218,-1.0003273656056741,-1.0000052888457687,-1.0001227713759213,-0.9991048244541927,-0.9986001909093056,-0.9991626768395772,-0.9991427265080999,-0.9994853134464766,-0.9991489520516219,-0.998889781861714,-0.9981702585975547,-0.9985946379018346,-1.0007841968392932,-1.0000935312762915,-1.0012310252486638,-1.0011728666024207,-1.001419420143305,-1.0021862837279232,-1.0024409065071274,-1.0025702780673753,-1.0015678937368442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9990039397007601,-0.9992839675188885,-0.999970746329624,-1.000443045668705,-1.001016428516861,-1.0015975911872415,-1.0017219374900574,-1.001994318285124,-1.001169860928446,-1.0016665578046349,-1.0013756412840695,-1.0014259142108288,-1.000605355561927,-1.0002675111797652,-1.0015277562019902,-0.9999754652004785,-0.9984639212330356,-0.9977040307664602,-0.9980617222584229,-0.9972064769864863,-0.9984718086618384,-0.9978950313703234,-0.9985873052056431,-0.9986189376009389,-0.9986276906161679,-0.9983227584639999,-0.9999965754778817,-1.0001151908909085,-0.9998288814698187,-1.0005700118631544,-1.0003410042029806,-0.9996727498976652,-1.0004241409005608,-1.0014665313548423,-1.0020015866891065,-1.0009829630374294,-0.9993328022128082,-1.000141054528019,-0.9993475081679704,-1.0003248012880606,-1.0013090247533831,-1.0020949450243128,-1.0023316644306481,-1.0025539468404143,-1.0019558646137976,-1.0014906836312056,-1.001080911555439,-1.00034622544605,-1.0002044936811847,-1.0001503340583382,-0.9990160144520326,-0.9992971506405123,-0.9998353798968117,-0.9999702622161425,-0.9993265758602696,-0.9985337548227228,-0.9987258493709327,-0.9987133741391221,-0.9986263756273835,-0.9983096302140259,-0.9987317757130613,-0.998934810574287,-0.9993321004452709,-1.000428982282582,-1.0000229273918884,-0.9993506688395644,-1.0013930135570779,-1.0015311187161529,-1.0016394161653155,-1.00112038736604,-1.0003629638516418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9986892102591729,-0.9999244608931306,-1.0013787852607958,-1.0017758920802755,-1.0028432180436708,-1.0026951290897999,-1.0026115034942444,-1.0019710864877116,-1.0016085843719105,-1.002035404671828,-1.0011042213026924,-1.0005720047380093,-1.000107113466576,-0.9999933371078515,-0.9998454300344812,-0.9996871264759474,-0.9985472770279328,-0.9990949415839616,-0.9979634036498598,-0.9977925285230959,-0.9981854576256496,-0.9990701477384676,-0.9989413260098159,-0.9994693405564105,-0.99886903443357,-0.9981020406667056,-1.0000985144246184,-0.9989566082994575,-0.9995363129466089,-0.999694893776648,-1.0000580207119585,-1.0001426316643187,-1.0013339813093822,-1.0024297415826193,-1.0019390018695096,-1.0005225424003912,-0.9992718857814549,-0.9991176872266595,-1.000222920569232,-0.9997554914136035,-1.0008346898526765,-1.0023085462236252,-1.001959445303015,-1.0025346128131374,-1.002337637294029,-1.0030612873144513,-1.0017257502375585,-1.000097639495763,-0.9997674018443272,-0.9996196356707944,-0.9990089859369311,-0.9991309308560453,-1.000045005928137,-0.9994960742679403,-0.997966123926494,-0.9975937862094818,-0.9985723081884356,-0.9975115950889701,-0.9988809845722277,-0.9986473298019882,-0.9984311308026278,-0.9989202667655205,-0.9989620718477745,-1.0001201177241812,-1.0013641452848876,-1.000326285849741,-1.0012636890896986,-1.001823516246202,-1.0014915936984916,-1.0006914926508579,-1.001023303673053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9982152072559237,-0.9996661245726365,-1.001376364339613,-1.0023584478907186,-1.0025611222970903,-1.002319630234961,-1.0030347163256015,-1.002852425733718,-1.0011005100135157,-1.0006952411243464,-1.0009561172062031,-1.0010091204695397,-1.0009507245785265,-1.000694436552582,-0.9993322686672702,-0.9995034793028248,-0.9995325486698489,-0.9997839157543443,-0.9994408686540914,-0.999114382347017,-0.9988221915521129,-0.9994028223764609,-0.9995191962376931,-0.9990252291094137,-0.9991035320019661,-0.9985280860767973,-0.9992829848046019,-1.0002839223218487,-1.000217208308773,-0.9994570503813749,-1.0006609313777395,-1.0004919410578914,-1.0008886935569516,-1.0021107038946915,-1.0017999796503796,-1.001069522555678,-0.9996099458007676,-0.9998450434038367,-0.9994836829926023,-1.0001537289594158,-1.0005144787283708,-1.0011794747223344,-1.001288813026188,-1.0023327920696636,-1.0033804773468167,-1.003260949107416,-1.002055636004335,-1.000665949089044,-1.0001020172903858,-0.9996844318157587,-0.999440451183023,-0.9998671535987977,-0.9992063546162877,-1.0001027097582649,-0.9987909954708453,-0.9998502146598355,-0.998402768843762,-0.9984631386773003,-0.9985629187318613,-0.9984852962309917,-0.9991136858165369,-0.9982855017349541,-0.9983648655335411,-0.999601356375086,-1.000038432529621,-0.9999344525550349,-1.0012879299568356,-1.0003771459763686,-1.0003517976645602,-0.9990924110914238,-0.9998169351110753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9997741316767292,-1.0008716999972302,-1.0025515872331803,-1.0025443520229496,-1.002565269657032,-1.0032515496588703,-1.0020162936228383,-1.0008614138270255,-1.001639682860131,-1.0013135954814592,-1.0012861498170964,-1.0007921065572962,-1.0008708761690148,-1.0004494016337158,-0.9996206462523392,-0.9997687948869909,-1.00030039107327,-1.0001076891805913,-1.0002931755635247,-1.0000702342351766,-1.0002111556569495,-0.9994956439542889,-0.9992234196215221,-0.9989314561084545,-0.9997491500690617,-1.000474949662511,-1.0006910328888776,-1.0005647472238068,-0.9997668355523588,-1.0010207003314084,-0.9996559472559577,-1.001303684884921,-1.0022704113382273,-1.0023035810448298,-1.0018387148418912,-1.0004311300605748,-1.0004754879444697,-1.0006790292225143,-1.0012966672462766,-0.9996595026537426,-1.000183068703751,-1.001473735135758,-1.0021464691344066,-1.0019270492166645,-1.001757388808848,-1.0033640887204842,-1.002534392566102,-1.0016921194060717,-1.001396665045259,-1.0007828924172195,-1.0001162719847785,-0.9994377757376254,-0.999421810085923,-0.9989329786136302,-0.998083025372848,-0.9988305008048709,-0.9978108262345022,-0.9979907887489112,-0.9987869297517822,-0.9985959409937649,-0.9984608445670424,-0.9980629911491259,-0.9991958752435869,-0.998978073805631,-0.9990911297027744,-0.9997256217264716,-0.9992979137705019,-1.000700166437904,-1.0005870206735274,-1.0008234052490097,-1.0025944054903497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0007710084073382,-1.0010678691025807,-1.0028676479716794,-1.002912260024428,-1.0024608037530116,-1.0027032991919544,-1.002522730506916,-1.0010654564600079,-1.0003475238480528,-1.0011589217168464,-1.0007948155757957,-1.0011021628293475,-1.0002524602035847,-0.9997275471942929,-1.000305379461467,-0.9996036524644258,-1.0005244437015093,-1.000854491707001,-1.0004237725879224,-0.9996206565898959,-1.0002069697339477,-1.0002556694042941,-0.9997353661736089,-0.9992315025996722,-0.999629959948467,-1.0009546564299567,-1.000902653494642,-1.001511908872408,-1.0010622477294813,-1.0016992581490871,-1.0002621981336957,-1.0010952348591775,-1.002404256788507,-1.0018595911243542,-1.0018133098538504,-0.9999215430510648,-0.99975692158859,-1.0010984784847201,-1.0006584169614756,-0.9994439052644137,-1.000605217020021,-1.000245786013737,-1.0010459687876887,-1.0012769363499643,-1.0014622163187015,-1.0023736044379201,-1.0022236402645883,-1.0009465744645583,-1.0008146286887085,-1.0007436789772957,-1.0000393820174165,-1.0000785852870113,-0.9998586891172625,-0.9994774199582418,-0.9971955780396724,-0.9981077580917734,-1.0001242201181235,-0.9991506898735273,-0.9984981213653172,-0.9994357402836705,-0.9991905640245095,-0.9991510662015345,-0.9997312715687282,-0.9988581273321879,-0.9998995372911226,-0.9996231705811163,-1.0007734985668222,-1.0005472406945743,-1.0006956774669704,-1.0009915028556349,-1.0033293032906079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9993523500610741,-0.9994912521254409,-1.0008621478812663,-1.0008648601883492,-1.001065036322102,-1.0018873677038902,-1.0017547992852505,-1.0018059946669589,-1.0010948370956574,-1.0007511566934144,-1.0010459729890866,-1.001473889505073,-1.0005403135077493,-1.0000587457119394,-1.0008543589510133,-0.9999431151443391,-1.0003101375390924,-1.0005020625320715,-1.0012143368516007,-1.0002209672792228,-0.9998297032862825,-1.000282811657717,-1.000108651304289,-1.0001719782179692,-0.9995809502427943,-1.0008023465823763,-1.0000674210075526,-1.0012253743678523,-1.0011494414729945,-1.0021040907110386,-1.0020620362981703,-1.0014458844478742,-1.0020531062930838,-1.0022302292557164,-1.002087872808318,-1.0006052626104884,-1.001331238290322,-1.000742698503138,-1.0005091090630427,-1.001225900580884,-1.0012633001561666,-1.0008675024582303,-1.0012300718805018,-1.0016958242838065,-1.0012636024590693,-1.001845927092153,-1.0007414744484668,-1.0011345281269421,-1.0021100157569987,-1.001518683091663,-1.0009393128231912,-1.000221071985951,-1.000558809134634,-1.000004807086221,-0.9993021389118149,-0.9995335089123026,-1.0001633476477465,-0.9998745270029566,-0.9991545594726844,-1.0000421113951612,-0.9998882911768691,-1.0000278618113434,-0.9996735865301876,-1.0002596972529587,-0.9998082039554581,-0.9995833227654676,-0.9997192006143747,-0.9997877832868818,-0.999123959690212,-0.9981887037956149,-0.9994120260107708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.999787125035751,-1.0000786227119713,-1.0004684912467061,-1.0009941101891258,-1.0027074989229599,-1.0018046905906002,-1.0009883592715856,-1.0013863925335984,-1.0004940323709732,-1.0005447439268318,-1.0004931898483398,-1.0008695325508967,-1.0008861835473042,-1.0009998895150927,-1.0014937206039176,-1.0011952424707553,-1.0006052876798577,-1.0000337988162153,-0.9996889422085035,-0.9994015624367294,-1.000080150121645,-1.0003332443631021,-0.9996428871614127,-0.9997926126280092,-1.0003100515764072,-1.0001325618231196,-1.0001843533758368,-1.0009094905073335,-1.0022993327256995,-1.0016028892888504,-1.0023114906697248,-1.0028291611566125,-1.002880515954952,-1.0030258823943836,-1.0019646995833271,-1.0024956773361557,-1.0019288160438324,-1.001642800389273,-1.0011415233000494,-1.001414209440129,-1.0015723941594135,-1.000754282948683,-1.0015788292858703,-1.0018917243617653,-1.0018989042294153,-1.00122028643152,-1.0012787777482173,-1.0025907374943013,-1.0018831850436418,-1.000622303875561,-1.000761179050145,-1.0007482447746516,-1.0004279280704065,-1.0002356817747262,-1.0001324948094243,-1.000615167877439,-1.0007889363085993,-1.0006907948301078,-0.9986853105701042,-0.9985790563830025,-0.9986927774203554,-0.9987903912489067,-0.9987649302875802,-0.9988506768593759,-0.9990896060827124,-0.9995779961338715,-0.9985836129853302,-0.9984868569096403,-0.9983373941795687,-0.9985692820832127,-0.9984745554659126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.998511162846519,-0.999314546939131,-1.0002677621686926,-1.0007191500806645,-1.0005652587778104,-1.0003616444136065,-0.9989270089448707,-1.0005734437254863,-1.0012312847059157,-1.0027593721364916,-1.0016467031240013,-1.0005100485827685,-1.00058969469368,-1.0013376261983127,-1.0009928657788143,-1.0021396793647621,-1.0016968797062045,-1.0004478332959537,-0.9995021496634066,-1.0001070190867711,-1.0004205216282667,-1.0008292718783056,-1.0008402461869788,-0.9995771762952803,-1.00031686060432,-1.000422770245875,-1.000604306394364,-1.0003333286015348,-1.0008029047728728,-1.0020225098813735,-1.0033238325174336,-1.0027604291822885,-1.003339517897282,-1.0031577258440725,-1.0022799324849323,-1.0026865877317186,-1.0011562228969553,-1.0011351019043733,-1.0007410490724538,-1.0004806047043164,-0.9993967371112659,-0.998694472194335,-1.0003405500890232,-1.0009977460775803,-1.0028931892470831,-1.0025868621314311,-1.0028256718394768,-1.0017146238839607,-1.0021942962684933,-1.0018930216738,-1.0005977848573864,-1.0002046348449871,-1.0003381586633595,-0.9998126831315259,-1.001135367387456,-1.0007421655603241,-0.9996411513558706,-0.9999902187008918,-1.0005196929630635,-0.9989818408493507,-0.9983991974920079,-0.9985888910548292,-0.9985551993237798,-0.9980554875859049,-0.9990058451641122,-0.9986188252036304,-0.9987221576569136,-0.9986617948700633,-0.9996948504366953,-1.000316563685868,-1.0001915713445455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.998884228591018,-0.998996771646121,-1.0004239343664778,-1.0011643735155595,-1.001376139642421,-1.0011577285864268,-1.0002466528330087,-1.0015601340227134,-1.001658926171771,-1.0019015438405652,-1.0008400028919513,-1.000662687584921,-0.9995731363511194,-1.0006619522183005,-1.0015145244591313,-1.0017482967179683,-1.0021277403711457,-1.000425309517888,-1.0008891759734027,-1.0004254355187716,-1.0002117781945863,-1.0003327441845542,-1.0006851547247952,-1.0016488270486568,-1.0013751575930974,-1.0004352000672128,-1.0016774200696459,-1.0013259373204035,-1.001232746685716,-1.0026212231884473,-1.003571743940488,-1.0039166372431056,-1.0040008049594351,-1.003639131997736,-1.002842778214421,-1.001953782911677,-1.001022185398904,-0.9998022316458048,-1.0000336396044733,-1.0002543875041057,-0.999690001885019,-0.9998965234816284,-1.0008389855215196,-1.0021796095188484,-1.0031160023052084,-1.0025115960616746,-1.0022160386425092,-1.0021462554334217,-1.002517690188224,-1.0019190304012224,-1.0017075749873092,-1.0006392734464744,-1.0004748289750156,-1.0007823985602677,-1.0001069966135685,-1.0011998895975822,-1.0009930895875991,-0.9994440161299767,-0.9991148042863259,-0.9999869682419019,-0.9985151895828256,-0.9987135261753967,-0.9986898624286775,-0.9972269284162915,-0.9985410850885271,-0.9982706207191586,-0.9981554241414197,-0.9983214563736332,-0.9985975428517055,-0.9995118579357211,-0.9997360698749442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9981172045516911,-0.9988703346047418,-0.9998444301376912,-0.9999135621860806,-1.0007753506578745,-1.001270710529619,-1.0008896508240854,-1.0018254611392143,-1.0013353669626601,-1.00055320512785,-1.0003518173883899,-1.0011642102623306,-1.0017305971486954,-1.001977037168171,-1.0014924416759083,-1.0019924591625635,-1.0009843316213407,-1.0009925843361565,-1.0012735966190793,-1.0009881679173134,-1.000159135137485,-1.0003841783659606,-1.001326268077499,-1.0009253275324455,-1.001267950013642,-1.0018322886512747,-1.002123480918344,-1.002059158200065,-1.0018314459494255,-1.0024386425564278,-1.0024722135068713,-1.002502847254001,-1.0034157674322015,-1.0023242553026064,-1.0022975176950626,-1.001028004397091,-1.0023264820092088,-1.0010415833515887,-1.000849595843911,-0.9997989420247528,-1.000030373139956,-1.000847373305191,-1.0006577987818912,-1.0013814148107145,-1.0019317503882708,-1.0027350462146478,-1.0022783932313875,-1.0022625407856358,-1.002034684372432,-1.001923978996493,-1.0022063769180143,-1.0011641913900085,-1.0012381636804095,-1.0008249201777788,-1.0009309966739035,-0.9995122957715082,-0.9998438109335328,-0.9995542065867258,-0.9993104854673261,-0.9995114784120713,-0.9997751413607854,-0.999220404767587,-0.9986461453606283,-0.9988611648276422,-0.9984299058280454,-0.9980418612221572,-0.9989012061308494,-0.9990138714402347,-0.9993843242548515,-0.9993799192462892,-1.000930136249115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9964000581729046,-0.9979601259900662,-0.9990542565040568,-0.9994916940065157,-1.0004509110403572,-1.000519035466168,-0.9999294609162712,-1.0000316475562765,-1.0007771143204214,-1.001624507616855,-1.0014188836512061,-1.001741860583746,-1.00152274210386,-1.0005050616553075,-1.0023767230556764,-1.0017352906883314,-1.0011587673205027,-1.000007876520757,-1.0003099895809053,-1.0003008965971563,-1.0004470277197886,-1.0006219111198404,-1.001101749373978,-1.0005403718505517,-1.0007043728486258,-1.0004618303106279,-1.0003882813133,-1.0010277707786954,-1.0012436168387717,-1.00313474687608,-1.0026991375154275,-1.0024271572040997,-1.0021746241015472,-1.0019470704491482,-1.0017270044517537,-1.00128887493356,-1.0001058241646659,-1.0008725762819952,-1.000342372521677,-0.9998814372006298,-1.0004250358009807,-1.0005089728920864,-1.0005436554825076,-1.0007786799968175,-1.0016659834633515,-1.0030151715438063,-1.0020769400662186,-1.0023755427414187,-1.0004482986456344,-1.0024505283570944,-1.0029713423514548,-1.0018719891585943,-1.0011036849388013,-1.0009029568177044,-0.9999610839230665,-0.9996058430488343,-0.9991437146518809,-1.0005732217962946,-0.9999706950132929,-0.9999908097435047,-0.9994205536274242,-0.9998734654906405,-0.9993034172433775,-0.9990274046978314,-0.9991442595453567,-0.9992095727461884,-0.9990804988216867,-0.9989092600118368,-0.9985088637615132,-0.9983915889174546,-1.0002640237034057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99752947179411,-0.9970107464916363,-0.9982654439357224,-0.9989659104329185,-0.9997971352420892,-1.0004409737161193,-0.9997758597493841,-1.0014100705250892,-1.0016918685479672,-1.0020177709612246,-1.0029251691771424,-1.001866590774608,-1.0019520633114862,-1.0012986814589813,-1.0010635571420354,-1.000808255071774,-1.0002872032463452,-0.9994340884823374,-0.9997471628597189,-0.9998732268473327,-0.9999921407353421,-0.9998368553051601,-0.999835256847746,-0.9997173520200072,-1.0003078723729761,-1.0002333698989683,-1.0006296915234831,-1.0004765307447854,-1.0011838997645301,-1.0009304009162012,-1.0022713463880935,-1.0027065926964824,-1.001496562559763,-1.0024100631577777,-1.0012525278337543,-1.000640351792659,-1.0012599208634096,-1.0005404045084858,-1.000791279890228,-0.9994729237283881,-0.9990054689888823,-1.000853956935664,-1.0014798941832563,-1.0015416259814143,-1.0022412980208626,-1.0021763994473802,-1.0014916162802874,-1.0011635707369726,-1.0014085649551516,-1.0019471248934047,-1.0031100685092227,-1.0016298307480018,-1.0012549080918736,-0.9996192073972965,-1.0000817363558827,-0.9993645082394876,-0.9992838925608565,-0.9995568105781744,-0.999867590512222,-0.9996415973319123,-0.9998215683892586,-0.9995055771305341,-0.9986946153527327,-0.9992907307812703,-0.9989736460264821,-0.9983793692670964,-0.9980899138685844,-0.9973011458167959,-0.9980452567298145,-0.9984558283442461,-0.9997635265380629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9974163148810901,-0.9966177291778812,-0.9979761123180525,-0.9993480947270302,-0.999584934372924,-1.0003783687590302,-1.0003639894283598,-1.0010807662588865,-1.0010589624857715,-1.0005825635494567,-1.001693179003314,-1.001458672113179,-1.0009169279300714,-1.0007193891380428,-0.9998923275189944,-0.998970923975314,-0.9996679513140763,-0.9989577343436199,-0.9995596911603464,-0.9993873687170645,-0.9989724910966942,-0.9988165062889367,-0.9994940800186826,-0.9990779339371136,-0.9997537580108701,-0.9998119041277498,-1.0006514283607226,-0.998900696909386,-0.9996200927247046,-1.000651559735407,-1.0006525661984926,-1.0013768156087406,-0.9999633171300741,-1.000870741932507,-1.000513073305636,-0.9993746130589942,-0.9999951836687077,-1.0008488159686761,-0.9997029138133106,-1.0004232628567802,-0.9995812068286403,-1.000642012994749,-1.0012723329639357,-1.0014723563684305,-1.0016484764771523,-1.0018047322270816,-1.0004536219077664,-1.000829873007138,-1.0021314855146162,-1.0021249931766685,-1.0016640199223563,-1.0006111833754048,-1.0008803648296227,-1.0002582852869617,-0.9999130053804124,-0.9996668569820829,-0.9990037487128419,-1.0001856505330717,-0.9999208657098225,-0.9985828769661274,-1.0005147554991962,-0.9994208208493937,-0.9991905434248374,-0.999254207012355,-0.9996019203846922,-0.9987664709015261,-0.9985976230982101,-0.9986070760972255,-0.9984777781211425,-0.9973449545683141,-0.9959751519666973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9963437689884244,-0.9965168664738893,-0.9978562629005305,-0.9991426715795083,-1.0000500963204269,-0.9997680901494821,-1.0011289884217691,-1.0019026575701133,-1.0012129035562534,-1.000823269367313,-1.0012928075757948,-1.0011056847530684,-1.0020167220617995,-1.0015674556421754,-1.000168735237231,-1.000558761874601,-0.9991102848205733,-0.999429657606231,-0.9997895881389306,-0.9997766516577592,-0.9989358359368614,-0.9987717679550641,-0.998687096116942,-0.9991168906675217,-0.9997060626229133,-1.0000749288824666,-0.9998684883280813,-0.9988777425531091,-0.9991445491935591,-1.000290970794576,-1.0002773303220194,-0.9999063841154054,-0.9996683069083909,-0.9998715916551261,-0.9996040896322935,-0.9999702975381873,-1.000096898609295,-1.0013911800748583,-0.9997913969932904,-0.9992317254990092,-0.9999854405543538,-1.000156480680162,-1.0015964457923638,-1.0021206301153498,-1.0020163861815707,-1.0016970040946334,-1.0012959804312551,-1.0015334724554557,-1.0013049065182644,-1.0015227422977073,-1.0007556139786706,-0.9999132337104827,-0.9993749470944826,-0.999840208662424,-1.0003699470156866,-1.0009614104197366,-1.0011257204323858,-1.0007688441280642,-1.0003991909707466,-0.9994437886815206,-0.9999323488162482,-1.0000784196400392,-0.9995801894023233,-0.999509277716618,-0.999614630972436,-0.9997073835603514,-1.0002763808245685,-0.9993573320359491,-0.9977633959153532,-0.9953790529191688,-0.9944861180329996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9962380296906258,-0.99700668581741,-0.9980235535555532,-0.997983093342659,-0.9993598928386866,-0.9993630854332649,-1.0008464370648709,-1.0012785829699593,-1.0017187479971141,-1.0009894147452527,-1.0002044245664867,-1.0008954815103006,-1.0007810428249122,-1.0009231625793895,-1.0006754834142992,-0.9998971272734856,-0.9993320507732489,-0.9998899747197617,-0.9998104548805163,-0.9999646009878919,-0.9985384352104191,-0.9991567348284087,-0.9993398932220117,-0.9989473853700968,-0.9998285068812234,-0.999195041635506,-0.9985760726317011,-0.9982004288680794,-0.997932448618827,-1.0001045757565128,-0.9993262292126582,-0.9990114800483322,-0.9991021196529091,-0.9980317630977489,-0.9982503792432501,-0.9991100552955011,-1.0000402108978845,-1.0005435543875463,-1.0000183224836587,-0.9998409084899242,-0.9996515664270491,-1.0009763661889197,-1.0010581635413527,-1.0020175154247857,-1.0016565001344873,-1.0022624758536118,-1.0019603394245962,-1.001841942578052,-1.0010387408126447,-1.0011595372651625,-1.0004770527657596,-0.9994253769019523,-0.9988588145833619,-1.000097893640753,-1.0013877880259623,-1.0018042107749097,-1.000536786589657,-1.0008881011281496,-0.9998776987373661,-0.9996884932140828,-0.999992126320488,-1.000578576119441,-1.0009483550466487,-1.0002252787981973,-1.0000511820544162,-1.0009716433003892,-1.000203988803365,-1.0004633994904546,-0.9994186701966236,-0.9975442184402729,-0.9945435253087679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9956453148147496,-0.9983693949450116,-0.9986547407805751,-0.9987447732993483,-1.0000299226052165,-1.0006951583317905,-1.0013639152561193,-1.0019220746049156,-1.000635303819791,-1.000628851261735,-1.000774911612845,-1.0001197025213069,-0.9998190375680631,-1.000580524307931,-1.000569499342191,-0.9998635026643852,-0.9999523229370173,-0.999451893941056,-0.9996916912062348,-0.9997154905931167,-1.000232592596924,-1.00012996406498,-0.999331119956508,-0.9993532355619454,-0.9986101272025818,-0.9981820286616524,-0.9982468945806949,-0.9977200261455206,-0.9974581579951547,-0.9982846324173749,-0.9985677488516124,-0.998844810645043,-0.9991532138305281,-0.9983087748646727,-0.9984410313723748,-0.9986941199078476,-0.9993307132529353,-0.999943216517212,-1.0000732268309285,-1.0000689710576893,-1.0003186894619516,-0.9999995386063131,-1.0009867241612231,-1.001514402927952,-1.001684503603566,-1.0015994606296275,-1.0022315538995317,-1.0015568065943723,-1.0016379697793425,-1.0009936760604377,-1.0008950394197063,-1.0007314174938569,-0.9994812363350851,-1.0000274225371062,-1.002147837934895,-1.0020986014034208,-1.002649892875302,-1.0020145798673652,-1.0010328787337182,-1.0013835000800375,-1.0012500900832495,-1.0022668638477354,-1.0020994432181867,-1.0018141544147976,-1.0005537348417215,-1.001753108915527,-1.0014201732771975,-1.000963001971359,-0.9999958625999085,-0.9991494880515062,-0.9972833554356504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9992692124184583,-1.0002516730510478,-0.9994761147943233,-1.0000293942530407,-0.9992116431262161,-0.999872340839881,-1.0007016958043422,-1.001471864879257,-1.0013806621860848,-1.000087322265681,-0.9999859774199281,-0.999590542680163,-0.9988325159205181,-0.9993969338264607,-1.00010007955676,-0.9994350283424753,-1.0000461628147999,-0.9996273734531458,-0.9993347434171759,-1.0006638165958572,-1.0002502921424081,-0.9994779471112704,-0.9986820641577802,-0.9986640507544344,-0.9982739859518921,-0.9984178819230191,-0.9975223857035042,-0.9973915725387097,-0.9956822181604793,-0.9968277821415534,-0.99749238030024,-0.9977014672704282,-0.9973072860196148,-0.9973898520773835,-0.9976336651457882,-0.9988811470210243,-1.0000360506272707,-0.9998477476263583,-0.9998744812839215,-1.0005486437594129,-1.0011995562879756,-1.0015683193284268,-1.0013755412925998,-1.0016293483790513,-1.0006597958239216,-1.001356794240389,-1.0004925356352445,-1.0009275697501923,-1.002145517875499,-1.002352684450742,-1.001913331778734,-1.0022104141349129,-1.0008333691893885,-1.0013268016681214,-1.0016760288232718,-1.0023532342940054,-1.0024112170044561,-1.002439903705955,-1.0039100425035299,-1.0040885386642322,-1.0038651842019997,-1.0036749889004208,-1.004091996645717,-1.002945835280198,-1.0018802414736763,-1.001658348666827,-1.001879698624692,-1.0007092104943784,-0.999268369362264,-0.9973462022471097,-0.9932257391063197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
